time,x,y,z
1744228811.3261456,46,-6,-21
1744228811.3621457,26,-34,-57
1744228811.3971455,-67,-16,-201
1744228811.4321456,50,35,-51
1744228811.4671457,-85,-40,-27
1744228811.5031457,130,-12,-75
1744228811.5391457,-12,-21,-45
1744228811.5741456,-11,-4,-101
1744228811.6101456,23,30,-67
1744228811.6451457,-27,71,-139
1744228811.6801455,6,53,-119
1744228811.7151456,-127,17,4
1744228811.7511456,-78,-38,-127
1744228811.7871456,-64,-42,-209
1744228811.8221457,-26,-38,-93
1744228811.8581457,61,37,0
1744228811.8931456,71,87,-151
1744228811.9281456,11,31,6
1744228811.9631455,-24,55,-115
1744228811.9991455,-14,39,-43
1744228812.0351458,-55,-22,-151
1744228812.0701456,-21,-2,44
1744228812.1061456,43,0,-55
1744228812.1411457,33,-3,12
1744228812.1761456,4,-4,-17
1744228812.2111456,20,25,-25
1744228812.2471457,8,-37,-71
1744228812.2831457,18,34,12
1744228812.3181458,54,14,-27
1744228812.3541458,20,-59,-143
1744228812.3891456,74,18,-41
1744228812.4241457,-25,106,-47
1744228812.4591455,90,-100,-173
1744228812.4951456,-31,-4,-53
1744228812.5311456,-3,-6,-39
1744228812.5661457,-15,-18,-123
1744228812.6021457,76,-56,-67
1744228812.6371458,32,-34,-15
1744228812.6721456,17,0,-73
1744228812.7071457,65,-23,-87
1744228812.7431457,-38,92,-15
1744228812.7791457,-80,-83,52
1744228812.8141456,31,-46,0
1744228812.8501456,-12,-14,-45
1744228812.8851457,1,55,-153
1744228812.9201458,-2,8,-59
1744228812.9551456,2,-38,-57
1744228812.9911456,58,7,-91
1744228813.0271456,3,52,-26
1744228813.0621457,47,-50,27
1744228813.0981455,-39,-32,-74
1744228813.1331456,-7,-19,-130
1744228813.1681457,68,-23,-206
1744228813.2041457,-54,-16,-14
1744228813.2391458,30,63,-126
1744228813.2751458,-7,21,-72
1744228813.3101456,46,15,119
1744228813.3461456,-11,-34,-46
1744228813.3811457,-39,50,5
1744228813.4161456,54,33,-24
1744228813.4521456,4,17,39
1744228813.4871457,60,21,5
1744228813.5231457,109,3,-62
1744228813.5581458,107,65,-94
1744228813.5941458,1,-20,17
1744228813.6291456,-44,56,39
1744228813.6641457,25,-63,-124
1744228813.7001455,-58,14,-32
1744228813.7351456,-30,58,9
1744228813.7711456,-12,22,-138
1744228813.8061457,-33,-17,-120
1744228813.8421457,-24,4,41
1744228813.8771458,-39,14,11
1744228813.9121456,30,16,-92
1744228813.9481456,74,-23,-56
1744228813.9831457,-94,-18,-116
1744228814.0191455,-5,-17,-100
1744228814.0541456,-59,38,-96
1744228814.0901456,22,40,-8
1744228814.1251457,22,50,-140
1744228814.1601458,39,-23,53
1744228814.1961458,-52,70,27
1744228814.2311456,-3,55,-10
1744228814.2671456,34,-24,9
1744228814.3021455,8,35,-22
1744228814.3381455,7,-11,-132
1744228814.3731456,-21,-76,-26
1744228814.4081457,-19,-62,5
1744228814.4441457,-7,7,-42
1744228814.4791458,-1,-2,-18
1744228814.5151458,-9,51,-88
1744228814.5501456,-42,-14,-54
1744228814.5861456,27,-16,3
1744228814.6221457,21,50,-88
1744228814.6571455,-30,-39,-88
1744228814.6921456,107,12,-6
1744228814.7281456,-13,2,-100
1744228814.7641456,-70,16,29
1744228814.7991457,-39,61,-94
1744228814.8351457,-33,0,33
1744228814.8701456,-7,18,97
1744228814.9051456,60,-5,-12
1744228814.9401455,-8,-3,-62
1744228814.9761455,32,44,37
1744228815.0121458,38,-9,-74
1744228815.0471456,-14,69,-16
1744228815.0831456,-20,39,-88
1744228815.1181457,8,21,-92
1744228815.1531456,-12,-51,-18
1744228815.1881456,-39,-24,-198
1744228815.2241457,65,1,-30
1744228815.2601457,128,21,-58
1744228815.2951458,72,67,-30
1744228815.3311458,44,-2,-90
1744228815.3661456,0,43,-114
1744228815.4011457,8,18,-26
1744228815.4361455,72,52,-86
1744228815.4721456,-5,31,-154
1744228815.5081456,-1,22,-70
1744228815.5431457,-53,-15,36
1744228815.5791457,-15,-35,-83
1744228815.6141458,63,26,-102
1744228815.6491456,53,116,0
1744228815.6841457,-26,-23,-121
1744228815.7201457,-26,50,-48
1744228815.7561457,11,32,-34
1744228815.7911456,-18,36,-76
1744228815.8271456,-128,-43,-22
1744228815.8621457,7,-81,-114
1744228815.8971455,-20,12,-1
1744228815.9321456,-25,-38,20
1744228815.9681456,-2,-24,6
1744228816.0041456,51,47,-123
1744228816.0391457,-34,-30,-53
1744228816.0751455,1,-28,57
1744228816.1101456,-40,-48,42
1744228816.1451457,-82,12,-47
1744228816.1801455,-28,-5,-44
1744228816.2161458,-62,-1,-47
1744228816.2521458,-16,-67,-45
1744228816.2871456,4,12,44
1744228816.3231456,8,-35,24
1744228816.3581457,76,-37,44
1744228816.3931456,-29,49,30
1744228816.4281456,-49,-14,-21
1744228816.4641457,12,-57,-43
1744228816.5001457,-41,56,-122
1744228816.5351458,-49,-47,-170
1744228816.5711458,-17,40,-142
1744228816.6061456,62,-30,75
1744228816.6411457,72,29,-16
1744228816.6761456,-41,31,91
1744228816.7121456,-39,-6,-173
1744228816.7481456,-12,-33,-53
1744228816.7831457,-4,-1,-20
1744228816.8191457,-4,20,-61
1744228816.8541458,-28,-29,10
1744228816.8891456,-2,54,10
1744228816.9251456,-50,-17,14
1744228816.9601457,2,-2,26
1744228816.9961455,25,10,-109
1744228817.0311456,59,-63,-27
1744228817.0671456,-15,28,-99
1744228817.1021457,12,4,70
1744228817.1371458,31,-4,42
1744228817.1721456,18,-15,-111
1744228817.2081456,-43,3,8
1744228817.2441456,-47,41,-95
1744228817.2791457,-17,-60,-171
1744228817.3151455,-35,-2,12
1744228817.3501456,-15,27,-43
1744228817.3851457,29,-44,6
1744228817.4211457,25,13,-107
1744228817.4561458,-32,19,0
1744228817.4921458,-110,-56,-33
1744228817.5271456,-8,-48,-5
1744228817.5631456,33,33,8
1744228817.5981455,-19,41,-47
1744228817.6331456,4,-2,-67
1744228817.6761456,8,-30,34
1744228817.7121456,-68,-3,18
1744228817.7481456,60,37,-135
1744228817.7831457,-70,-63,-15
1744228817.8191457,-17,-90,-89
1744228817.8541458,12,-2,-63
1744228817.8891456,18,51,-93
1744228817.9251456,8,17,-7
1744228817.9601457,20,-50,-61
1744228817.9961455,6,17,-119
1744228818.0311456,12,-28,138
1744228818.0671456,-27,30,-139
1744228818.1021457,-49,-26,30
1744228818.1371458,28,-12,-87
1744228818.1731458,56,-84,-24
1744228818.2081456,-21,-4,-10
1744228818.2441456,14,-8,43
1744228818.2791457,-1,41,79
1744228818.3151455,-19,-31,-10
1744228818.3501456,8,8,-121
1744228818.3851457,13,48,-8
1744228818.4211457,7,30,-150
1744228818.4561458,-82,16,-112
1744228818.4921458,58,47,3
1744228818.5271456,-17,21,-48
1744228818.5631456,-33,-22,-150
1744228818.5981455,-55,9,19
1744228818.6331456,19,-15,-94
1744228818.6691456,-20,16,-22
1744228818.7041457,-18,58,-60
1744228818.7401457,-69,27,-140
1744228818.7751458,75,74,25
1744228818.8111455,-5,-20,-78
1744228818.8461456,5,10,-146
1744228818.8811457,-12,-53,85
1744228818.9171455,-11,1,-80
1744228818.9521456,68,25,-40
1744228818.9881456,-37,-50,-58
1744228819.0231457,-53,33,-82
1744228819.0581458,-5,42,-130
1744228819.0931456,-9,-3,-180
1744228819.1291456,13,-53,-82
1744228819.1651456,28,28,-46
1744228819.2001455,-38,-15,-40
1744228819.2361455,65,10,11
1744228819.2711456,-34,-31,1
1744228819.3061457,-21,43,19
1744228819.3411458,-96,32,-16
1744228819.3771458,9,-13,-104
1744228819.4131455,-136,36,31
1744228819.4481456,31,-1,25
1744228819.4841456,-3,-34,-94
1744228819.5191455,-27,-83,-54
1744228819.5541456,6,51,-34
1744228819.5891457,-22,28,-50
1744228819.6251457,45,-39,29
1744228819.6611457,49,32,-94
1744228819.6961458,-28,-51,-58
1744228819.7321455,22,-57,-56
1744228819.7671456,-16,110,-32
1744228819.8021455,33,20,-70
1744228819.8371456,-19,-30,0
1744228819.8731456,70,9,-34
1744228819.9091456,34,65,-90
1744228819.9441457,-47,-20,-52
1744228819.9801457,-32,55,-102
1744228820.0151458,59,15,17
1744228820.0501456,87,55,-168
1744228820.0851457,-18,-16,-50
1744228820.1211455,-32,7,9
1744228820.1571455,81,-13,-52
1744228820.1921456,-74,59,-132
1744228820.2281456,77,21,-110
1744228820.2631457,71,-16,-106
1744228820.2981458,-24,-5,63
1744228820.3331456,21,-33,-84
1744228820.3691456,-20,14,-92
1744228820.4051456,21,4,-34
1744228820.4401455,-94,30,-14
1744228820.4761455,-8,22,77
1744228820.5111456,-14,-51,-82
1744228820.5461457,-6,-15,-34
1744228820.5811458,7,40,-112
1744228820.6171458,3,68,-138
1744228820.6531456,33,-22,29
1744228820.6881456,15,-60,-6
1744228820.7241457,9,21,-120
1744228820.7591455,33,-69,-76
1744228820.7941456,-67,4,-164
1744228820.8291457,-13,-11,-44
1744228820.8651457,-43,34,-14
1744228820.9011457,37,-25,-34
1744228820.9361455,101,80,-82
1744228820.9721456,-46,-27,-130
1744228821.0071456,39,-57,55
1744228821.0421455,37,-61,-48
1744228821.0771456,49,-9,27
1744228821.1131456,-36,-15,-38
1744228821.1491456,71,-11,-46
1744228821.1841457,-18,36,-163
1744228821.2201457,-14,-73,-23
1744228821.2551455,41,-49,60
1744228821.2901456,-32,17,-107
1744228821.3251455,125,31,-15
1744228821.3611455,59,30,-50
1744228821.3971455,-8,-18,-71
1744228821.4321456,38,30,43
1744228821.4681456,-40,58,-15
1744228821.5031457,-50,-49,-133
1744228821.5381455,23,3,-77
1744228821.5731456,-16,43,-12
1744228821.6091456,69,-37,-42
1744228821.6451457,-40,13,-16
1744228821.6801455,1,-11,0
1744228821.7161458,-14,36,-52
1744228821.7511456,2,27,-156
1744228821.7861457,4,35,-38
1744228821.8221457,16,0,-118
1744228821.8571455,-23,11,-48
1744228821.8931456,28,61,11
1744228821.9281456,-34,30,-4
1744228821.9641457,-8,-91,-166
1744228821.9991455,8,37,-64
1744228822.0341456,25,24,-46
1744228822.0701456,52,-26,-38
1744228822.1051457,-47,-62,-176
1744228822.1411457,0,-82,-122
1744228822.1761456,61,-8,-156
1744228822.2121456,0,-11,-36
1744228822.2471457,64,130,-115
1744228822.2821455,-63,4,143
1744228822.3181458,18,-15,71
1744228822.3531456,0,-55,3
1744228822.3891456,-27,-14,-142
1744228822.4241457,-89,-30,-24
1744228822.4601457,-41,-18,-86
1744228822.4951456,73,-14,-80
1744228822.5301456,21,-26,5
1744228822.5661457,27,-50,-194
1744228822.6011455,-12,21,-20
1744228822.6371458,-11,-46,-52
1744228822.6721456,57,13,-91
1744228822.7081456,127,-78,-27
1744228822.7431457,17,11,-181
1744228822.7781456,71,-34,-7
1744228822.8141456,0,-4,-71
1744228822.8491457,-64,-24,-47
1744228822.8851457,27,85,-39
1744228822.9201458,-8,45,-9
1744228822.9561458,46,-47,-157
1744228822.9911456,-5,-5,-73
1744228823.0261457,-22,9,-33
1744228823.0621457,5,-58,-67
1744228823.0971456,-18,15,-61
1744228823.1331456,-6,31,-15
1744228823.1681457,34,-46,-85
1744228823.2041457,27,31,-87
1744228823.2401457,-124,-58,-65
1744228823.2751458,8,0,-117
1744228823.3101456,-43,-18,12
1744228823.3461456,-18,-18,-121
1744228823.3821456,-8,23,-49
1744228823.4171455,135,-52,-1
1744228823.4531455,37,63,-75
1744228823.4881456,39,-122,-43
1744228823.5231457,3,-52,102
1744228823.5581458,4,-4,-41
1744228823.5941458,-57,-12,-35
1744228823.6301455,-17,-14,-55
1744228823.6651456,-52,2,-1
1744228823.7011456,-53,24,-9
1744228823.7361455,-51,-17,-47
1744228823.7711456,8,-7,-59
1744228823.8061457,10,-49,-89
1744228823.8421457,52,-55,-117
1744228823.8781457,36,-81,-211
1744228823.9131455,114,10,-63
1744228823.9491456,-69,-53,-109
1744228823.9841456,0,46,-73
1744228824.0191455,-23,-3,-3
1744228824.0541456,100,22,-161
1744228824.0901456,48,-11,-43
1744228824.1261456,-5,40,-47
1744228824.1611457,-35,24,-117
1744228824.1971457,-33,-15,-59
1744228824.2321455,24,-33,-78
1744228824.2671456,-69,-47,-137
1744228824.3021455,88,14,-66
1744228824.3381455,-55,-29,-4
1744228824.3741455,40,-47,-100
1744228824.4091456,-12,18,0
1744228824.4451456,15,-11,35
1744228824.4801457,81,-11,79
1744228824.5151458,-22,-1,-90
1744228824.5501456,49,38,-108
1744228824.5861456,13,3,13
1744228824.6221457,-31,6,-66
1744228824.6571455,-40,-34,-76
1744228824.6931458,25,-34,-102
1744228824.7281456,8,-13,-14
1744228824.7631457,69,3,-96
1744228824.7981458,37,-2,-48
1744228824.8341455,-2,-16,-168
1744228824.8701456,42,-5,-126
1744228824.9051456,-69,-25,-70
1744228824.9411457,9,-58,-18
1744228824.9761455,65,-22,11
1744228825.0111456,-52,29,-32
1744228825.0461457,113,-44,-96
1744228825.0821457,71,-58,57
1744228825.1181457,-80,-36,-136
1744228825.1531456,-6,-6,-76
1744228825.1891456,-132,-106,-100
1744228825.2241457,-30,-54,-98
1744228825.2591455,57,51,-132
1744228825.2941456,-30,25,-10
1744228825.3301456,5,-30,47
1744228825.3661456,79,-40,-152
1744228825.4011457,-24,-62,-66
1744228825.4371457,109,-4,-82
1744228825.4721456,17,23,19
1744228825.5071456,-138,-20,-164
1744228825.5421455,-22,81,-98
1744228825.5781455,-5,-44,-12
1744228825.6141458,63,-15,1
1744228825.6491456,15,-61,-126
1744228825.6851456,32,-20,-6
1744228825.7201457,6,-58,-44
1744228825.7551455,42,63,-52
1744228825.7901456,-46,75,-40
1744228825.8261456,-2,61,-122
1744228825.8621457,27,7,-68
1744228825.8971455,43,-6,5
1744228825.9331458,5,-12,-28
1744228825.9681456,73,31,3
1744228826.0031457,-28,1,57
1744228826.0391457,-58,-77,43
1744228826.0741456,-30,-3,17
1744228826.1101456,57,60,-8
1744228826.1451457,-24,6,-106
1744228826.1811457,31,30,-82
1744228826.2161458,17,-19,109
1744228826.2511456,-30,6,-4
1744228826.2871456,47,10,-78
1744228826.3221457,-16,-37,-38
1744228826.3581457,-97,-80,5
1744228826.3931456,-11,0,-16
1744228826.4291456,38,-12,1
1744228826.4641457,88,15,-54
1744228826.4991455,36,15,-22
1744228826.5351458,-31,23,-130
1744228826.5701456,-105,-20,-82
1744228826.6061456,54,5,-106
1744228826.6411457,70,-16,-44
1744228826.6771455,-61,15,-46
1744228826.7121456,-31,-44,-94
1744228826.7471457,70,65,-128
1744228826.7831457,4,0,-196
1744228826.8181458,-5,-46,-132
1744228826.8541458,-37,37,-128
1744228826.8891456,-81,-12,-16
1744228826.9251456,61,-14,77
1744228826.9601457,-12,-46,-88
1744228826.9951456,-94,7,-6
1744228827.0311456,-14,-63,-20
1744228827.0661457,-34,8,-136
1744228827.1021457,5,-53,63
1744228827.1371458,13,9,-52
1744228827.1721456,-24,69,-72
1744228827.2071457,-26,29,-132
1744228827.2431457,17,69,-112
1744228827.2791457,11,-32,-22
1744228827.3141456,31,25,-66
1744228827.3501456,-40,21,-35
1744228827.3851457,17,19,-15
1744228827.4211457,-32,-54,0
1744228827.4561458,29,21,5
1744228827.4911456,-2,-22,-154
1744228827.5271456,-1,4,-71
1744228827.5621457,-47,-35,-143
1744228827.5981455,-1,50,70
1744228827.6331456,16,-75,-87
1744228827.6681457,-51,-97,-41
1744228827.7111456,4,-47,-129
1744228827.7471457,24,-3,6
1744228827.7831457,-63,26,2
1744228827.8181458,-94,-14,-15
1744228827.8541458,20,-28,-82
1744228827.8891456,-46,16,-51
1744228827.9241457,38,-47,-16
1744228827.9591455,0,2,41
1744228827.9951456,-15,6,-136
1744228828.0311456,24,-22,-12
1744228828.0661457,-13,35,-38
1744228828.1021457,20,15,-54
1744228828.1371458,-21,23,-38
1744228828.1721456,2,-42,-92
1744228828.2071457,94,-20,-4
1744228828.2431457,-67,-30,-26
1744228828.2791457,-15,63,-20
1744228828.3141456,-75,39,-16
1744228828.3501456,2,-73,-19
1744228828.3851457,12,-35,4
1744228828.4201458,15,36,-87
1744228828.4551456,-29,-8,-57
1744228828.4911456,-1,26,-29
1744228828.5271456,-2,-65,-108
1744228828.5621457,-54,29,-108
1744228828.5981455,31,17,5
1744228828.6331456,5,-30,-74
1744228828.6681457,-42,-56,-72
1744228828.7031455,89,0,-14
1744228828.7391458,-34,-27,-86
1744228828.7751458,-10,22,-14
1744228828.8101456,-40,-27,-168
1744228828.8461456,-7,-15,21
1744228828.8811457,32,-57,-48
1744228828.9161456,2,-29,-116
1744228828.9511456,24,-17,-126
1744228828.9871457,-31,30,-160
1744228829.0231457,-34,-1,-26
1744228829.0581458,78,-17,-126
1744228829.0941458,-64,-30,-174
1744228829.1291456,-44,-14,-224
1744228829.1641457,-14,29,-5
1744228829.1991456,40,61,-61
1744228829.2351456,-39,-31,-89
1744228829.2711456,43,99,-112
1744228829.3061457,41,31,-19
1744228829.3421457,-36,-58,-23
1744228829.3771458,23,13,33
1744228829.4121456,-25,41,-127
1744228829.4471457,-37,77,-110
1744228829.4831457,90,1,-12
