time,x,y,z
1746864007.293363,-90,3,-18
1746864007.3283634,21,-50,0
1746864007.3633633,31,-12,61
1746864007.3993633,-74,-26,61
1746864007.4343634,-96,45,-60
1746864007.4703634,-60,-64,-92
1746864007.5053637,57,53,-86
1746864007.5413637,-66,-10,-48
1746864007.576363,49,48,19
1746864007.6113634,-12,44,-22
1746864007.6473634,36,-30,-80
1746864007.6823633,17,14,77
1746864007.7183633,28,0,-24
1746864007.7533634,102,-10,81
1746864007.7893634,19,25,-34
1746864007.8243637,-10,-8,-30
1746864007.8593633,-4,-29,-42
1746864007.895363,-30,20,-78
1746864007.9303634,-24,22,-80
1746864007.9663634,17,-7,-18
1746864008.0013633,57,44,-62
1746864008.0373633,41,-67,-82
1746864008.0733633,-78,-16,-86
1746864008.1083634,9,43,-130
1746864008.1433637,25,3,113
1746864008.1793633,11,-24,-92
1746864008.2153633,49,-34,13
1746864008.250363,23,97,-154
1746864008.2863634,39,-46,81
1746864008.3213634,29,-22,-96
1746864008.3563633,-21,-11,-76
1746864008.3913634,-35,-39,-28
1746864008.4273634,20,-47,-152
1746864008.4633634,-59,-20,-36
1746864008.4983633,-17,-44,-218
1746864008.5343633,7,-14,63
1746864008.5693634,-11,-10,97
1746864008.6043634,28,-54,-24
1746864008.6393633,-33,-14,-68
1746864008.6753633,-29,-18,-166
1746864008.7113633,-15,-26,-148
1746864008.7463634,-25,-2,-198
1746864008.7823634,-51,19,-58
1746864008.8173633,-41,29,-56
1746864008.852363,0,47,-14
1746864008.8873634,79,9,-142
1746864008.9233634,117,3,-8
1746864008.9593637,-68,-54,-28
1746864008.9943633,22,27,-8
1746864009.030363,-11,-6,-11
1746864009.0653634,40,19,-25
1746864009.1003633,-35,-2,-135
1746864009.135363,-63,-38,106
1746864009.1713634,23,-60,-107
1746864009.2073634,-20,-42,-28
1746864009.2423637,9,53,-115
1746864009.2783637,17,45,50
1746864009.3133633,-22,-12,-84
1746864009.3483634,-31,57,37
1746864009.3833632,-6,31,-70
1746864009.4193633,-11,-4,-44
1746864009.4553633,6,15,-52
1746864009.4903634,16,49,-42
1746864009.5263634,-54,7,-16
1746864009.5613637,17,83,-49
1746864009.5963633,-50,-50,-25
1746864009.6313634,-36,-18,23
1746864009.6673634,16,-20,27
1746864009.7033634,-10,0,125
1746864009.7383633,33,12,9
1746864009.7743633,-6,24,-42
1746864009.8093634,-46,18,-82
1746864009.8443637,17,28,-90
1746864009.8793633,-52,-25,-124
1746864009.9153633,71,-75,-54
1746864009.951363,66,-51,-18
1746864009.9863634,-13,26,13
1746864010.0223634,10,8,9
1746864010.0573633,-119,30,-74
1746864010.0923634,60,-89,-34
1746864010.1273634,4,30,-29
1746864010.1633637,52,-3,-48
1746864010.1993637,0,36,-11
1746864010.2343633,-37,-3,-65
1746864010.270363,-45,38,-51
1746864010.3053634,6,78,2
1746864010.3403633,24,-41,-65
1746864010.3763633,-29,-41,-77
1746864010.4113634,42,-27,54
1746864010.4473634,-7,-49,58
1746864010.4823637,54,18,-121
1746864010.5183637,-35,30,68
1746864010.553363,44,-13,-5
1746864010.5883634,12,66,18
1746864010.6243634,-29,-101,-73
1746864010.6593633,18,4,-15
1746864010.6953633,26,-25,0
1746864010.7303634,76,46,50
1746864010.7663634,32,15,-13
1746864010.8013637,46,27,-3
1746864010.8363633,-53,-20,82
1746864010.872363,72,97,50
1746864010.9073634,-55,3,52
1746864010.9433634,-9,-6,2
1746864010.9783633,42,-26,8
1746864011.0143633,-11,3,-79
1746864011.0493634,-85,-16,62
1746864011.0843637,10,-30,30
1746864011.1203637,16,-32,-31
1746864011.155363,-35,5,118
1746864011.191363,23,32,26
1746864011.2263634,38,28,-39
1746864011.2623634,-9,-81,-13
1746864011.2973633,-27,8,-21
1746864011.3323634,2,30,27
1746864011.3683634,-27,0,-12
1746864011.4033637,-35,-59,-44
1746864011.4393632,-49,-8,-18
1746864011.474363,59,-36,-102
1746864011.510363,5,-45,-134
1746864011.5453634,33,-25,-74
1746864011.5803633,-40,13,51
1746864011.6163633,97,10,-18
1746864011.6513634,95,-1,-52
1746864011.6873634,53,46,70
1746864011.7223637,-40,-13,-70
1746864011.757363,-4,-39,95
1746864011.7923634,-42,-75,-136
1746864011.8283634,-80,-41,-24
1746864011.8643634,-10,98,123
1746864011.8993633,79,26,179
1746864011.9353633,63,-41,-86
1746864011.9703634,-4,6,-12
1746864012.0053637,-4,-20,-158
1746864012.0403633,-60,27,0
1746864012.076363,30,14,-8
1746864012.112363,31,57,11
1746864012.1473634,13,-58,-24
1746864012.1833634,-18,-43,109
1746864012.2183633,11,-71,-42
1746864012.2533634,-8,82,-52
1746864012.2883637,11,78,35
1746864012.3243637,13,24,-74
1746864012.3603632,-82,-12,-90
1746864012.395363,-6,-15,31
1746864012.431363,-40,0,55
1746864012.4663634,21,69,-74
1746864012.5013633,49,37,-70
1746864012.5363634,-26,-2,15
1746864012.5723634,21,49,-164
1746864012.6083634,37,14,-70
1746864012.6433637,-40,26,0
1746864012.6793633,-24,-15,11
1746864012.714363,19,-7,-64
1746864012.7493634,21,26,-78
1746864012.7843633,29,-43,73
1746864012.8203633,-13,-27,-136
1746864012.8563633,20,96,-74
1746864012.8913634,10,50,89
1746864012.9273634,38,10,-24
1746864012.9623632,-37,26,77
1746864012.997363,-57,11,13
1746864013.0323634,-70,27,-76
1746864013.0683634,45,-48,-36
1746864013.1043634,11,-34,-50
1746864013.1393633,-58,23,-4
1746864013.1753633,65,-2,41
1746864013.2103634,-88,-40,0
1746864013.2453637,-8,33,7
1746864013.280363,2,-22,19
1746864013.316363,-72,-6,-124
1746864013.352363,-33,-30,115
1746864013.3873634,-47,7,-114
1746864013.4233634,-39,31,-20
1746864013.4583633,-35,0,1
1746864013.4933634,8,29,149
1746864013.5283637,-63,31,-30
1746864013.5643632,-35,-62,23
1746864013.6003633,148,37,-86
1746864013.635363,-49,-26,-82
1746864013.6713634,4,57,-38
1746864013.7063634,-9,51,3
1746864013.7413633,44,-38,71
1746864013.7763634,16,9,69
1746864013.8123634,10,-28,-39
1746864013.8483634,3,5,30
1746864013.8833632,-24,-40,-21
1746864013.9193633,-27,25,-25
1746864013.954363,-111,13,-5
1746864013.9893634,-63,25,18
1746864014.0253634,-65,71,-17
1746864014.0603633,42,15,-95
1746864014.0963633,-67,63,-37
1746864014.1313634,66,13,10
1746864014.1673634,28,69,120
1746864014.2023633,1,-2,14
1746864014.237363,105,-12,-23
1746864014.2733634,33,-34,-7
1746864014.3083634,87,-36,56
1746864014.3443637,74,-16,72
1746864014.3793633,42,-18,-39
1746864014.4153633,72,-10,82
1746864014.4503634,-107,-12,92
1746864014.4853632,56,-14,0
1746864014.5213633,108,5,-25
1746864014.556363,-37,55,14
1746864014.5923634,2,-6,4
1746864014.6273634,-7,-14,-85
1746864014.6633637,-89,23,14
1746864014.6983633,40,77,-59
1746864014.7333634,16,-9,-85
1746864014.7693634,-30,-20,-69
1746864014.8043633,-17,1,-9
1746864014.8403633,6,-56,-75
1746864014.875363,64,-16,-133
1746864014.9113634,16,-4,-77
1746864014.9463634,-27,3,-67
1746864014.9813633,4,-30,-121
1746864015.0173633,-25,1,28
1746864015.0523634,-5,-22,-13
1746864015.0883634,76,-30,-35
1746864015.1233633,8,11,0
1746864015.1593633,112,-18,50
1746864015.1953633,28,31,-97
1746864015.2303634,-12,-6,-55
1746864015.2653637,10,-22,-83
1746864015.3013637,-5,-9,4
1746864015.3373632,22,-8,50
1746864015.372363,45,-12,-133
1746864015.408363,39,59,34
1746864015.4433634,48,30,-79
1746864015.4783633,5,35,44
1746864015.5133634,-63,-14,-35
1746864015.5493634,-15,27,2
1746864015.5853634,52,15,-29
1746864015.6203637,-49,-14,-5
1746864015.6563632,14,9,-115
1746864015.691363,-33,-58,-11
1746864015.7263634,15,77,168
1746864015.7613633,2,19,34
1746864015.7973633,0,-16,-51
1746864015.8333633,-34,-33,74
1746864015.8683634,9,-44,-103
1746864015.9043634,11,21,18
1746864015.9393632,-30,-18,148
1746864015.9813633,-80,0,-17
1746864016.0173633,81,37,-29
1746864016.053363,-2,-14,-91
1746864016.089363,-10,39,-61
1746864016.1243634,-12,-30,-15
1746864016.1603634,27,-48,36
1746864016.1953633,21,19,-103
1746864016.2303634,-22,43,-66
1746864016.2653637,-38,51,-108
1746864016.3013637,-92,0,-22
1746864016.3373632,-74,49,-80
1746864016.372363,99,-8,37
1746864016.408363,15,25,-102
1746864016.4433634,-29,1,21
1746864016.4783633,-29,7,-128
1746864016.5133634,-33,-52,-86
1746864016.5493634,-92,-28,-198
1746864016.5853634,41,49,-28
1746864016.6203637,95,11,41
1746864016.6563632,-6,5,37
1746864016.691363,27,84,23
1746864016.7263634,-50,24,-40
1746864016.7613633,21,-19,-150
1746864016.7973633,0,-31,-86
1746864016.8333633,23,8,13
1746864016.8683634,-67,26,-74
1746864016.9043634,-39,-43,-6
1746864016.9393632,-28,-87,-8
1746864016.974363,-54,-18,55
1746864017.0093634,-65,10,33
1746864017.0453634,-11,34,31
1746864017.0813634,16,-17,67
1746864017.1163633,-1,-17,-68
1746864017.1523633,16,14,13
1746864017.1873634,-1,9,-90
1746864017.2223637,-5,47,-8
1746864017.257363,20,13,-114
1746864017.293363,12,-54,-104
1746864017.329363,-3,95,-74
1746864017.3643634,126,-10,-48
1746864017.4003634,138,7,-94
1746864017.4353633,20,-62,-12
1746864017.4703634,62,-66,-126
1746864017.5063634,-36,-4,-34
1746864017.5413637,13,-40,-160
1746864017.5773633,-14,-36,-48
1746864017.612363,21,-2,-98
1746864017.6483634,41,33,-48
1746864017.6833634,27,-82,-24
1746864017.7183633,59,39,-98
1746864017.7543633,-8,47,-30
1746864017.7893634,-48,10,-36
1746864017.8253634,-10,66,-40
1746864017.8603632,-38,-53,-34
1746864017.8963633,29,42,9
1746864017.931363,-36,-25,27
1746864017.9663634,27,-81,-26
1746864018.0023634,69,24,-10
1746864018.0373633,69,-43,-20
1746864018.0733633,-38,-27,7
1746864018.1083634,13,-3,-100
1746864018.1443634,-28,-63,-126
1746864018.1793633,25,-1,29
1746864018.214363,1,14,35
1746864018.250363,43,-33,-8
1746864018.2853634,-13,-81,61
1746864018.3213634,-20,-51,-22
1746864018.3563633,4,62,0
1746864018.3923633,-41,-31,-22
1746864018.4273634,52,44,115
1746864018.4623632,26,2,113
1746864018.4983633,32,2,55
1746864018.533363,-39,74,-14
1746864018.5693634,14,76,-20
1746864018.6043634,78,-23,11
1746864018.6403637,16,12,23
1746864018.6753633,36,2,-38
1746864018.7103634,54,4,101
1746864018.7463634,-29,16,-66
1746864018.7813632,39,-27,-32
1746864018.8173633,-71,14,39
1746864018.852363,60,15,-10
1746864018.8873634,-25,-22,27
1746864018.9223633,-37,-56,-42
1746864018.9583633,6,-102,37
1746864018.9943633,-45,-26,-70
1746864019.0293634,-17,41,-32
1746864019.0653634,12,11,-126
1746864019.1003633,2,-32,-74
1746864019.135363,20,-102,-44
1746864019.1703634,-17,7,-44
1746864019.2063634,48,-26,9
1746864019.2423637,78,19,-74
1746864019.2773633,-27,25,-16
1746864019.3133633,8,-20,-72
1746864019.3483634,52,-28,103
1746864019.3833632,-3,5,-54
1746864019.418363,34,-18,-22
1746864019.454363,56,23,21
1746864019.4903634,-7,38,-54
1746864019.5253634,-49,101,-122
1746864019.5613637,-10,-13,-24
1746864019.5963633,46,-3,-124
1746864019.6313634,6,52,-54
1746864019.6663637,-8,-11,-6
1746864019.7023633,64,-119,-34
1746864019.7383633,72,-3,85
1746864019.7733634,-29,-39,127
1746864019.8093634,-43,-8,47
1746864019.8443637,-101,-18,-42
1746864019.8793633,70,-24,42
1746864019.9143634,14,-56,92
1746864019.9503634,66,-41,58
1746864019.9863634,-19,-1,-59
1746864020.0213633,-29,35,-68
1746864020.0573633,-13,-5,-80
1746864020.0923634,-1,-9,71
1746864020.1273634,8,6,-28
1746864020.1623633,-47,-15,-54
1746864020.1983633,22,72,-50
1746864020.2343633,67,-23,-90
1746864020.2693634,1,38,68
1746864020.3053634,-14,-15,19
1746864020.3403633,93,40,0
1746864020.375363,35,26,-40
1746864020.4103634,92,-24,2
1746864020.4463634,36,37,-31
1746864020.4823637,-48,-15,18
1746864020.5173633,26,41,-87
1746864020.553363,4,-46,-109
1746864020.5883634,28,53,-61
1746864020.6233633,24,-112,34
1746864020.658363,-99,25,-14
1746864020.6943634,30,29,-111
1746864020.7303634,-41,-100,-57
1746864020.7653637,31,-39,-51
1746864020.8013637,5,22,-79
1746864020.8363633,5,0,-127
1746864020.8713634,-8,24,-117
1746864020.9073634,37,14,-85
1746864020.9423633,-60,-87,2
1746864020.9783633,-28,77,9
1746864021.0133634,31,10,-14
1746864021.0493634,9,51,-142
1746864021.0843637,-24,-8,108
1746864021.1193633,-80,5,40
1746864021.155363,-80,-11,-85
1746864021.1903634,-120,6,-74
1746864021.2263634,-48,-23,-77
1746864021.2613633,41,-47,-128
1746864021.2973633,55,-57,0
1746864021.3323634,21,-34,83
1746864021.3673637,-28,23,27
1746864021.4033637,13,69,1
1746864021.4383633,-8,-10,-56
1746864021.474363,-18,-6,41
1746864021.5093634,-56,-40,-178
1746864021.5453634,-8,3,-64
1746864021.5803633,79,-18,-60
1746864021.6153634,51,15,-54
1746864021.6513634,75,47,-54
1746864021.6863637,37,35,0
1746864021.7223637,1,-55,-28
1746864021.757363,71,-19,-88
1746864021.793363,11,-46,3
1746864021.8283634,29,-68,-2
1746864021.8633633,-100,60,0
1746864021.8993633,105,-25,91
1746864021.9343634,-38,28,19
1746864021.9703634,-16,-49,-178
1746864022.0053637,81,18,0
1746864022.0413637,33,16,-72
1746864022.076363,-12,12,-12
1746864022.1113634,-2,-11,-4
1746864022.1473634,-28,-55,84
1746864022.1823633,-2,14,38
1746864022.2183633,1,-41,-67
1746864022.2533634,-14,56,-33
1746864022.2883637,17,-77,61
1746864022.3233633,67,16,-86
1746864022.3593633,-38,34,-48
1746864022.395363,23,24,-52
1746864022.4303634,-54,14,40
1746864022.4663634,47,20,4
1746864022.5013633,-14,40,-29
1746864022.5363634,-28,46,-19
1746864022.5713634,61,-43,143
1746864022.6073637,15,30,-16
1746864022.6433637,87,-81,-50
1746864022.678363,-30,100,-30
1746864022.714363,17,-57,5
1746864022.7493634,33,-41,-6
1746864022.7843633,-10,89,-60
1746864022.8193634,-84,-18,47
1746864022.8553634,49,-14,-116
1746864022.8913634,115,133,-64
1746864022.9263637,-38,-70,31
1746864022.9623632,19,67,-10
1746864022.997363,15,17,83
1746864023.0323634,5,31,-46
1746864023.0673633,57,23,-65
1746864023.1033633,-66,-30,6
1746864023.1393633,-96,-32,-73
1746864023.1743634,25,-20,-49
1746864023.2103634,43,-112,26
1746864023.2453637,49,-10,24
1746864023.280363,-52,71,58
1746864023.3153634,-4,7,-93
1746864023.3513634,71,47,-29
1746864023.3873634,81,-22,-47
1746864023.4223633,-7,-47,0
1746864023.4583633,18,33,41
1746864023.4933634,38,33,-13
1746864023.5283637,16,-76,-29
1746864023.5633633,-41,55,-9
1746864023.599363,10,-48,-59
1746864023.635363,40,-52,-139
1746864023.6703634,22,17,-89
1746864023.7063634,0,-60,40
1746864023.7413633,18,19,-61
1746864023.7763634,-35,27,46
1746864023.8113637,56,10,-111
1746864023.8473637,46,44,66
1746864023.8833632,34,119,-91
1746864023.918363,56,29,32
1746864023.954363,-19,-4,-135
1746864023.9893634,32,25,-5
1746864024.0243633,52,-8,-47
1746864024.0593634,104,-2,66
1746864024.0953634,78,-26,-73
1746864024.1313634,-53,25,-11
1746864024.1663637,-33,27,-125
1746864024.2023633,10,-10,-3
1746864024.237363,22,45,-15
1746864024.2723634,-7,13,60
1746864024.3073633,-9,19,-73
1746864024.3433633,14,15,22
1746864024.3793633,18,17,-53
1746864024.4143634,-13,-38,-43
1746864024.4503634,0,-18,-29
1746864024.4853632,124,67,-61
1746864024.520363,80,-36,-37
1746864024.556363,-31,19,92
1746864024.5913634,-7,25,-7
1746864024.6273634,36,45,-49
1746864024.6623633,22,19,34
1746864024.6983633,-25,-24,-47
1746864024.7333634,36,-12,-15
1746864024.7683637,-11,-60,-7
1746864024.8043633,42,28,84
1746864024.839363,-35,-11,-33
1746864024.875363,-61,-7,2
1746864024.9103634,-92,52,36
1746864024.9463634,-75,96,4
1746864024.9813633,-97,44,140
1746864025.0163634,-104,-43,-41
1746864025.0523634,146,-37,44
1746864025.0873632,8,-61,56
1746864025.1233633,32,-56,-13
1746864025.158363,-29,36,66
1746864025.1943634,26,-18,-81
1746864025.2293634,14,-21,-151
1746864025.2643633,-46,-68,-65
1746864025.3003633,30,5,30
1746864025.3353634,19,33,-33
1746864025.3713634,-47,-14,-9
1746864025.4063632,-7,-44,-35
1746864025.4423633,-21,-43,-177
1746864025.477363,25,-7,12
1746864025.5123634,-5,-18,-85
1746864025.5483634,52,-34,54
1746864025.5833633,-31,3,120
1746864025.6193633,62,-8,-3
1746864025.6543634,30,-42,-9
1746864025.6903634,88,3,6
1746864025.7253633,-31,1,-23
1746864025.760363,20,31,4
1746864025.7963634,4,67,-115
1746864025.8313634,-45,1,32
1746864025.8673637,44,-30,-55
1746864025.9023633,12,69,-46
1746864025.9373634,-7,9,56
1746864025.9723637,-33,59,12
1746864026.0153637,50,-24,71
1746864026.0523634,26,-8,53
1746864026.0873632,-81,-26,99
1746864026.1233633,24,-62,9
1746864026.158363,-63,27,-34
1746864026.1933634,-7,-34,26
1746864026.2283633,-23,33,-43
1746864026.2643633,4,9,-89
1746864026.3003633,22,11,-18
1746864026.3353634,-25,37,-51
1746864026.3713634,2,-66,42
1746864026.4063632,-8,0,-20
1746864026.441363,41,-64,29
1746864026.4763634,-66,12,11
1746864026.5123634,-8,38,-99
1746864026.5483634,29,-55,4
1746864026.5833633,33,-35,-21
1746864026.6193633,-68,40,16
1746864026.6543634,-48,-21,-21
1746864026.6893632,6,-17,-31
1746864026.724363,31,-23,-49
1746864026.760363,-136,40,-3
1746864026.7963634,-68,-13,-9
1746864026.8313634,-68,36,4
1746864026.8673637,35,48,8
1746864026.9023633,-54,56,78
1746864026.9373634,15,12,-125
1746864026.9723637,23,-27,-71
1746864027.0083632,83,-9,-191
1746864027.0443633,-6,-83,-65
1746864027.079363,-40,-49,26
1746864027.1153634,-30,100,120
1746864027.1503634,49,-17,-28
1746864027.1853633,7,-17,-110
1746864027.2203634,-10,-51,-23
1746864027.2563634,-36,50,34
1746864027.2923634,89,-15,-13
1746864027.3273633,-80,26,-22
1746864027.3633633,53,-17,-126
1746864027.3983634,49,-13,-87
1746864027.4333634,77,18,21
1746864027.4683633,3,-8,38
1746864027.5043633,73,-17,-103
1746864027.5403633,1,-1,-43
1746864027.5753634,49,12,85
1746864027.6113634,61,-95,31
1746864027.6463633,31,2,43
1746864027.681363,-102,16,83
1746864027.7163634,-50,-31,-13
1746864027.7523634,-36,74,-97
1746864027.7883637,3,-17,134
1746864027.8233633,50,-19,-7
1746864027.8593633,-3,-1,-15
1746864027.8943634,26,40,-9
1746864027.9293633,42,-47,-71
1746864027.964363,30,-25,4
1746864028.000363,-129,-27,-91
1746864028.0363634,-83,24,-1
1746864028.0713634,28,52,-11
1746864028.1073637,-7,37,10
1746864028.1423633,-33,-24,-67
1746864028.1773634,0,95,-15
1746864028.2133634,-54,19,-73
1746864028.2483633,29,-20,62
1746864028.2843633,-29,-30,-73
1746864028.3193634,-13,1,-105
1746864028.3553634,2,7,44
1746864028.3903637,-59,-54,50
1746864028.4253633,39,9,-191
1746864028.4613633,148,-18,-61
1746864028.4963634,-23,-26,-97
1746864028.5323634,-15,-4,-11
1746864028.5673633,32,-54,-41
1746864028.6033633,-13,-14,-37
1746864028.6383634,-5,-52,32
1746864028.6733634,-5,-24,-107
1746864028.7093637,36,-18,-1
1746864028.7443633,-25,33,72
1746864028.780363,-27,-4,-39
1746864028.8153634,18,-46,20
1746864028.8513634,0,33,-47
1746864028.8863633,-43,43,-71
1746864028.9213634,-75,23,116
1746864028.9573634,-43,-40,-19
1746864028.9923637,-13,9,-7
1746864029.0283637,-24,41,-3
1746864029.0633633,29,-20,18
1746864029.099363,7,23,50
1746864029.1343634,1,9,-29
1746864029.1693633,25,-18,-27
1746864029.2053633,-3,-32,-77
1746864029.2403634,-66,29,-57
1746864029.2763634,-26,13,18
1746864029.3113637,-50,-24,-31
1746864029.3463633,3,-6,-59
1746864029.3813634,-20,-28,2
1746864029.4173634,-60,-40,-39
1746864029.4533634,-17,-96,82
1746864029.4883633,3,-6,-7
1746864029.5243633,7,-24,-21
1746864029.5593634,-66,-2,-65
1746864029.5943637,49,9,-51
1746864029.6293633,-2,55,-117
1746864029.6653633,-12,7,18
1746864029.701363,59,-36,18
1746864029.7363634,36,25,-87
1746864029.7723634,44,-36,-13
1746864029.8073633,24,-18,52
1746864029.8423634,20,-8,-35
1746864029.8773634,-9,23,-33
1746864029.9133637,18,-4,-41
1746864029.9493637,-15,-6,-61
1746864029.9843633,-23,-63,48
1746864030.020363,92,-20,-131
1746864030.0553634,-25,-24,-21
