time,x,y,z
1746889202.227363,-31,46,-63
1746889202.2623634,-11,54,-105
1746889202.2983634,-37,42,-169
1746889202.3333633,-85,-17,14
1746889202.3693633,-8,56,-47
1746889202.4043634,-2,50,48
1746889202.4393632,41,64,-135
1746889202.4753633,30,-75,14
1746889202.510363,8,24,138
1746889202.5463634,6,-3,-57
1746889202.5813634,75,22,-47
1746889202.6163633,-8,-2,-99
1746889202.6513634,16,-48,-119
1746889202.6873634,-15,40,-79
1746889202.7233634,50,72,-101
1746889202.7583632,-16,-10,6
1746889202.7943633,-2,-33,-107
1746889202.829363,-35,18,-153
1746889202.8643634,15,53,74
1746889202.8993633,23,-2,-31
1746889202.9353633,41,53,4
1746889202.9713633,30,10,-197
1746889203.0063634,42,-9,32
1746889203.0423634,-53,-25,14
1746889203.0773633,68,-57,-105
1746889203.112363,-37,-21,-89
1746889203.1473634,-43,46,-49
1746889203.1833634,-15,0,-199
1746889203.2193637,-52,-44,-23
1746889203.2543633,-10,65,40
1746889203.2903633,10,-7,-51
1746889203.3253634,-57,17,38
1746889203.3603632,-41,-12,-33
1746889203.395363,58,47,-147
1746889203.431363,54,-65,-41
1746889203.4673634,4,29,-47
1746889203.5023634,-66,28,-9
1746889203.5383637,40,-61,0
1746889203.5733633,41,4,-147
1746889203.6083634,72,10,-25
1746889203.6433637,74,16,-79
1746889203.6793633,46,12,50
1746889203.7153633,28,-21,-81
1746889203.750363,-41,-33,-27
1746889203.7863634,8,22,-97
1746889203.8213634,12,-25,-23
1746889203.8563633,60,-17,-47
1746889203.8913634,-57,-45,-31
1746889203.9273634,-1,59,-27
1746889203.9633634,-95,-37,56
1746889203.9983633,-35,4,-107
1746889204.0343633,6,26,2
1746889204.0693634,-69,34,-153
1746889204.1043634,92,30,-121
1746889204.1393633,102,-53,-29
1746889204.1753633,-89,-55,-95
1746889204.2113633,7,62,-23
1746889204.2463634,-30,54,100
1746889204.2823634,-40,-52,38
1746889204.3173633,-42,-12,-129
1746889204.352363,-32,-43,-85
1746889204.3873634,47,108,24
1746889204.4233634,11,-11,30
1746889204.4593637,11,13,-121
1746889204.4943633,27,3,-159
1746889204.530363,-47,27,48
1746889204.5653634,-35,31,-95
1746889204.6003633,44,35,-67
1746889204.635363,54,47,-87
1746889204.6713634,-101,-92,-23
1746889204.7073634,-103,95,-213
1746889204.7423637,-45,62,-59
1746889204.7783637,8,27,24
1746889204.8133633,-91,16,8
1746889204.8483634,108,90,-123
1746889204.8843634,-37,-43,-145
1746889204.9193633,44,-39,-155
1746889204.9553633,38,-32,-33
1746889204.997363,48,-10,57
1746889205.0343633,19,-39,31
1746889205.0693634,26,27,-52
1746889205.1043634,-27,0,-40
1746889205.1403637,-17,72,79
1746889205.1753633,-37,14,-40
1746889205.2113633,54,-33,-50
1746889205.2463634,-13,35,29
1746889205.2823634,-13,6,-144
1746889205.3173633,6,40,-68
1746889205.352363,36,15,-102
1746889205.3883634,-109,73,-178
1746889205.4233634,-53,-2,-38
1746889205.4593637,12,-34,-158
1746889205.4943633,22,-72,25
1746889205.530363,-29,31,37
1746889205.5653634,110,-27,-38
1746889205.6003633,6,24,0
1746889205.6363633,37,20,-62
1746889205.6713634,0,-47,-102
1746889205.7073634,62,-3,47
1746889205.7423637,-23,-21,-24
1746889205.7783637,-13,-55,-28
1746889205.8133633,-29,-33,19
1746889205.8483634,13,-11,-120
1746889205.8843634,60,14,-32
1746889205.9193633,10,-65,-76
1746889205.9553633,-20,61,33
1746889205.9903634,67,118,-60
1746889206.0263634,-76,-3,-70
1746889206.0613637,-17,68,-125
1746889206.0963633,14,-2,-145
1746889206.132363,-11,-20,-11
1746889206.1673634,-31,-8,40
1746889206.2033634,-21,8,-73
1746889206.2383633,70,6,104
1746889206.2733634,0,30,21
1746889206.3083634,10,-33,-58
1746889206.3443637,-5,-7,-64
1746889206.3803637,65,-50,-100
1746889206.4153633,8,86,45
1746889206.451363,62,61,85
1746889206.4863634,4,99,-58
1746889206.5213633,-55,-6,29
1746889206.556363,-67,-14,107
1746889206.5923634,106,-30,15
1746889206.6283634,24,53,91
1746889206.6633637,-1,105,-9
1746889206.6993637,-35,-48,-33
1746889206.7343633,-67,42,44
1746889206.7693634,1,10,45
1746889206.8043633,-16,-22,52
1746889206.8403633,-51,-64,12
1746889206.8763633,26,-16,-25
1746889206.9113634,-22,-72,81
1746889206.9473634,-54,-22,13
1746889206.9823637,-33,25,-46
1746889207.0173633,82,-56,-40
1746889207.0523634,-40,-42,73
1746889207.0883634,37,-88,-40
1746889207.1243634,101,-6,-143
1746889207.1593633,64,-5,46
1746889207.1953633,-3,-64,-189
1746889207.2303634,22,-6,-109
1746889207.2653637,2,-8,-44
1746889207.3003633,-36,56,-156
1746889207.3363633,48,-36,-71
1746889207.372363,39,16,-163
1746889207.4073634,-8,-39,-7
1746889207.4433634,38,-11,-80
1746889207.4783633,44,-29,-127
1746889207.5133634,-30,-27,-11
1746889207.5483634,-89,-37,4
1746889207.5843637,5,-37,-65
1746889207.6203637,71,2,-81
1746889207.655363,-71,-8,2
1746889207.691363,-32,-51,2
1746889207.7263634,-20,-61,-77
1746889207.7613633,11,16,34
1746889207.7973633,87,-91,-31
1746889207.8323634,23,-50,-65
1746889207.8683634,-10,-7,62
1746889207.9033637,-74,-32,-105
1746889207.9393632,9,69,-19
1746889207.974363,83,-62,2
1746889208.0093634,-56,57,-77
1746889208.0443633,29,21,97
1746889208.0803633,31,-58,-190
1746889208.1163633,-38,-30,-140
1746889208.1513634,-44,-62,-140
1746889208.1873634,37,46,-6
1746889208.2223637,-140,-7,61
1746889208.257363,-98,26,-28
1746889208.2923634,-12,-5,-66
1746889208.3283634,13,-75,-100
1746889208.3643634,67,57,-14
1746889208.3993633,-5,-45,-40
1746889208.4353633,-41,46,-82
1746889208.4703634,128,6,-144
1746889208.5053637,2,-39,-90
1746889208.5413637,105,-19,-34
1746889208.576363,-45,18,-20
1746889208.612363,-37,70,61
1746889208.6473634,-87,12,-170
1746889208.6833634,27,-30,-6
1746889208.7183633,84,63,-58
1746889208.7533634,10,-2,-22
1746889208.7893634,-9,-48,-22
1746889208.8243637,16,13,-28
1746889208.8603632,-2,-45,-18
1746889208.895363,18,-33,-8
1746889208.931363,-80,83,0
1746889208.9663634,-9,-31,-132
1746889209.0013633,44,-29,-116
1746889209.0373633,-59,-21,-18
1746889209.0723634,6,-29,0
1746889209.1083634,8,-41,-42
1746889209.1433637,-27,82,35
1746889209.1793633,-15,4,9
1746889209.214363,-33,34,-48
1746889209.2493634,-22,47,-90
1746889209.2853634,42,-13,-36
1746889209.3203633,14,-5,31
1746889209.3563633,-47,-9,75
1746889209.3913634,-116,25,7
1746889209.4273634,-2,33,-17
1746889209.4623632,20,-30,-115
1746889209.497363,-49,1,-29
1746889209.533363,-9,85,-53
1746889209.5683634,-44,-27,-43
1746889209.6043634,-16,-79,56
1746889209.6393633,-20,-5,-27
1746889209.6753633,7,-11,-67
1746889209.7113633,29,-17,2
1746889209.7463634,19,-13,-173
1746889209.7813632,-35,-63,46
1746889209.8173633,8,-33,26
1746889209.8533633,-50,-27,-91
1746889209.8883634,21,-33,-15
1746889209.9243634,26,26,-57
1746889209.9593637,-95,30,-93
1746889209.9943633,40,24,-113
1746889210.0293634,-3,-9,-127
1746889210.0653634,-23,-13,40
1746889210.1013634,4,-63,118
1746889210.1363633,30,-74,38
1746889210.1723633,-19,-34,86
1746889210.2073634,34,40,-91
1746889210.2423637,-3,48,14
1746889210.2773633,-111,28,-79
1746889210.3133633,1,31,-11
1746889210.349363,52,16,-3
1746889210.3843634,56,78,-87
1746889210.4203634,-11,20,-49
1746889210.4553633,52,8,-69
1746889210.4903634,-23,-33,56
1746889210.5253634,126,-27,-49
1746889210.5613637,36,0,-127
1746889210.5973637,24,-37,-31
1746889210.632363,-13,105,-111
1746889210.668363,12,-26,-64
1746889210.7033634,72,-8,-90
1746889210.7383633,114,29,33
1746889210.7733634,90,84,-88
1746889210.8093634,-23,-13,-116
1746889210.8453634,-71,42,-104
1746889210.8803637,66,-3,-62
1746889210.9163637,-11,-39,-52
1746889210.951363,-39,-41,-86
1746889210.9863634,23,-7,-8
1746889211.0213633,0,24,-96
1746889211.0573633,55,22,-40
1746889211.0933633,34,-17,-14
1746889211.1283634,90,58,-208
1746889211.1643634,6,-57,-12
1746889211.1993637,6,34,-40
1746889211.2343633,62,-15,-80
1746889211.2693634,80,-11,29
1746889211.3053634,-19,-84,53
1746889211.3413634,50,-4,-96
1746889211.3763633,28,43,-128
1746889211.4123633,-27,-12,-108
1746889211.4473634,30,11,-110
1746889211.4823637,-52,34,31
1746889211.5173633,-2,60,-90
1746889211.553363,21,46,9
1746889211.589363,-30,6,-166
1746889211.6243634,-10,21,17
1746889211.6603634,30,32,-30
1746889211.6953633,-38,-1,-14
1746889211.7303634,-7,-2,23
1746889211.7653637,-4,-31,-174
1746889211.8013637,-24,46,-12
1746889211.8373632,-100,38,-220
1746889211.872363,7,-14,-12
1746889211.908363,-50,56,27
1746889211.9433634,17,19,-114
1746889211.9783633,-8,9,-118
1746889212.0143633,45,-6,-54
1746889212.0493634,-4,-12,-48
1746889212.0853634,0,-34,0
1746889212.1203637,-22,-70,-87
1746889212.1563632,55,41,-108
1746889212.191363,39,-8,-42
1746889212.2263634,-34,-26,-38
1746889212.2623634,-112,-24,-130
1746889212.2973633,15,21,-68
1746889212.3333633,43,-8,-48
1746889212.3683634,77,23,3
1746889212.4043634,-6,-16,-36
1746889212.4393632,3,35,15
1746889212.474363,29,48,-110
1746889212.510363,33,-59,-62
1746889212.5453634,-17,8,-72
1746889212.5813634,22,61,-30
1746889212.6163633,-18,31,-80
1746889212.6523633,32,47,-56
1746889212.6873634,24,-78,-28
1746889212.7223637,24,-34,-78
1746889212.7583632,28,-4,-8
1746889212.793363,4,-32,25
1746889212.829363,-57,-34,-134
1746889212.8643634,-23,-4,-76
1746889212.9003634,-63,-40,51
1746889212.9353633,58,4,-72
1746889212.9703634,26,12,-37
1746889213.0063634,-65,-23,-89
1746889213.0413637,83,66,56
1746889213.0773633,11,-63,-177
1746889213.112363,74,-4,-23
1746889213.1483634,54,-16,-1
1746889213.1833634,-9,53,32
1746889213.2183633,54,1,-107
1746889213.2543633,0,55,10
1746889213.2893634,-124,-15,-19
1746889213.3253634,15,6,-57
1746889213.3603632,46,-42,-119
1746889213.395363,33,50,126
1746889213.4303634,27,-83,-9
1746889213.4663634,64,10,2
1746889213.5023634,16,-39,-39
1746889213.5373633,-1,-61,-87
1746889213.5733633,92,24,22
1746889213.6083634,62,4,-75
1746889213.6433637,-9,43,-7
1746889213.678363,52,52,114
1746889213.714363,-35,-49,-47
1746889213.750363,25,-6,-37
1746889213.7853634,-27,32,44
1746889213.8213634,-39,0,52
1746889213.8563633,-21,-28,-21
1746889213.8913634,50,-22,-105
1746889213.9263637,0,-20,2
1746889213.9623632,23,-6,-97
1746889213.9983633,7,43,-131
1746889214.033363,-36,-7,-35
1746889214.0693634,-38,-35,-87
1746889214.1043634,1,-15,-129
1746889214.1393633,-90,42,76
1746889214.1743634,1,10,-39
1746889214.2103634,-34,20,-69
1746889214.2463634,-18,26,-71
1746889214.2813632,24,39,-13
1746889214.3173633,20,13,-77
1746889214.352363,81,-32,-25
1746889214.3873634,-6,19,-27
1746889214.4223633,70,-57,-71
1746889214.4583633,-39,10,-191
1746889214.4943633,30,6,-145
1746889214.5293634,-57,-3,-71
1746889214.5653634,-45,32,100
1746889214.6003633,-73,28,-25
1746889214.635363,8,40,-125
1746889214.6703634,-39,-3,78
1746889214.7063634,-37,24,-60
1746889214.7423637,6,-13,29
1746889214.7773633,-11,-109,-156
1746889214.8133633,-55,24,-60
1746889214.8483634,1,-29,-77
1746889214.8833632,10,-59,-121
1746889214.918363,-17,-23,66
1746889214.954363,-73,-1,-39
1746889214.9903634,20,-31,24
1746889215.0323634,78,-19,-77
1746889215.0693634,-11,0,-58
1746889215.1043634,-34,65,-24
1746889215.1393633,-92,41,15
1746889215.1743634,47,-68,-76
1746889215.2103634,51,27,-24
1746889215.2463634,-6,-14,-40
1746889215.2813632,-20,-22,95
1746889215.3173633,-22,-64,59
1746889215.352363,29,35,3
1746889215.3873634,19,-36,-16
1746889215.4223633,-30,0,1
1746889215.4583633,69,-37,-64
1746889215.4943633,-13,-45,-68
1746889215.5293634,-124,19,-98
1746889215.5653634,-82,13,73
1746889215.6003633,-42,-56,-40
1746889215.635363,11,43,-84
1746889215.6713634,-18,44,-66
1746889215.7063634,-52,21,-134
1746889215.7423637,6,-1,-18
1746889215.7773633,-65,14,-130
1746889215.8133633,-26,-53,-14
1746889215.8483634,27,48,-94
1746889215.8833632,3,60,-26
1746889215.9193633,33,26,57
1746889215.954363,-16,14,-6
1746889215.9903634,9,72,0
1746889216.0253634,73,-21,27
1746889216.0613637,39,68,19
1746889216.0963633,55,8,17
1746889216.1313634,-6,-37,3
1746889216.1673634,1,34,-90
1746889216.2023633,-5,8,-136
1746889216.2383633,16,-12,-20
1746889216.2733634,58,22,-98
1746889216.3093634,-21,27,17
1746889216.3443637,-60,-97,-20
1746889216.3793633,-44,-18,23
1746889216.4153633,-90,29,-162
1746889216.4503634,-6,37,91
1746889216.4863634,79,55,-50
1746889216.5213633,-52,33,-16
1746889216.5573633,26,-6,-46
1746889216.5923634,-40,-6,-54
1746889216.6273634,40,-48,-56
1746889216.6633637,-13,37,-12
1746889216.6983633,70,17,39
1746889216.7343633,46,-22,31
1746889216.7693634,36,-26,57
1746889216.8053634,86,5,25
1746889216.8403633,30,7,-116
1746889216.875363,60,-9,-8
1746889216.9113634,0,68,113
1746889216.9463634,-21,-13,-22
1746889216.9823637,-9,-35,-84
1746889217.0173633,-93,6,-84
1746889217.0523634,-11,-36,-74
1746889217.0873632,-95,-10,-74
1746889217.1233633,22,0,39
1746889217.1593633,10,19,19
1746889217.1943634,16,-122,-76
1746889217.2303634,12,19,-120
1746889217.2653637,99,-116,85
1746889217.3003633,-90,-2,51
1746889217.3353634,23,15,-31
1746889217.3713634,11,-6,-49
1746889217.4073634,-12,-16,-31
1746889217.4423633,-46,31,-43
1746889217.4783633,-4,-4,-77
1746889217.5133634,37,-40,-53
1746889217.5483634,71,45,-131
1746889217.5833633,2,-61,15
1746889217.6193633,-52,-28,-102
1746889217.655363,8,-67,-52
1746889217.6903634,49,-34,-70
1746889217.7263634,-30,-38,-54
1746889217.7613633,-20,-8,-28
1746889217.7963634,-14,-34,-67
1746889217.8313634,-66,-64,-77
1746889217.8673637,1,-42,-89
1746889217.9033637,-64,13,-139
1746889217.9383633,-124,-32,-43
1746889217.974363,39,-14,-7
1746889218.0093634,-33,3,-145
1746889218.0443633,62,7,-73
1746889218.079363,54,22,94
1746889218.1153634,8,49,-57
1746889218.1513634,27,33,-43
1746889218.1863637,-9,-11,46
1746889218.2223637,19,50,34
1746889218.257363,46,-47,88
1746889218.2923634,-4,15,-47
1746889218.3273633,-33,-25,-29
1746889218.3633633,-3,-29,-155
1746889218.3993633,28,13,84
1746889218.4343634,3,20,-127
1746889218.4703634,45,-55,-84
1746889218.5053637,-21,-3,-16
1746889218.5403633,-81,-25,-3
1746889218.5753634,90,32,-62
1746889218.6113634,38,22,-110
1746889218.6473634,-65,37,-66
1746889218.6823633,50,-22,-14
1746889218.7183633,-15,40,31
1746889218.7533634,32,41,3
1746889218.7883637,-33,-43,11
1746889218.8233633,-11,-7,-80
1746889218.8593633,0,-47,-46
1746889218.895363,97,-10,-90
1746889218.9303634,47,2,-46
1746889218.9663634,-76,-17,-76
1746889219.0013633,-96,-11,-16
1746889219.0363634,51,14,25
1746889219.0713634,28,-59,-128
1746889219.1073637,-29,-23,-119
1746889219.1433637,-58,-22,48
1746889219.178363,84,108,-18
1746889219.214363,36,69,-152
1746889219.2493634,12,-56,-70
1746889219.2843633,50,-62,-50
1746889219.3203633,-43,43,101
1746889219.3553634,78,-57,-120
1746889219.3913634,38,0,-114
1746889219.4263637,-32,61,7
1746889219.4623632,8,95,-98
1746889219.497363,-3,-4,-160
1746889219.5323634,-7,29,-27
1746889219.5683634,-7,9,2
1746889219.6033633,68,25,-36
1746889219.6393633,-49,-69,-20
1746889219.6743634,-17,14,-66
1746889219.7103634,-45,-7,-53
1746889219.7453637,-51,-61,81
1746889219.780363,-49,-33,-128
1746889219.816363,-69,0,-79
1746889219.8513634,26,54,-91
1746889219.8873634,-20,-4,-83
1746889219.9223633,59,39,-183
1746889219.9583633,62,38,-15
1746889219.9933634,-15,36,-19
1746889220.0283637,-47,11,-19
1746889220.0643632,-57,-57,-31
1746889220.099363,9,7,-51
1746889220.135363,87,72,-149
1746889220.1703634,83,0,-17
1746889220.2063634,-5,20,-93
1746889220.2413633,-20,-23,20
1746889220.2763634,21,74,-13
1746889220.3123634,-12,-31,-65
1746889220.3473637,84,-75,62
1746889220.3833632,50,52,52
1746889220.418363,-29,6,88
1746889220.454363,14,8,124
1746889220.4903634,22,10,-41
1746889220.5263634,-85,-87,-37
1746889220.5613637,4,-85,-131
1746889220.5963633,-43,52,-61
1746889220.632363,-33,34,-105
1746889220.6673634,-11,-57,-147
1746889220.7033634,50,-41,44
1746889220.7383633,4,-19,-97
1746889220.7733634,34,46,-27
1746889220.8083634,6,-9,18
1746889220.8443637,86,8,122
1746889220.8803637,12,-17,30
1746889220.9153633,-23,-45,-117
1746889220.951363,22,12,52
1746889220.9863634,-29,14,24
1746889221.0213633,-37,-9,-109
1746889221.056363,65,-3,-95
1746889221.0923634,-44,22,50
1746889221.1283634,-28,-51,-37
1746889221.1633637,0,30,-13
1746889221.1993637,-23,24,-27
1746889221.2343633,-15,24,-7
1746889221.2693634,-15,-11,30
1746889221.3043633,28,30,20
1746889221.3403633,38,-87,-137
1746889221.3763633,-46,-37,-89
1746889221.4113634,25,24,-63
1746889221.4473634,15,-35,-49
1746889221.4823637,20,36,143
1746889221.5173633,4,-5,-42
1746889221.5523634,64,-11,-92
1746889221.5883634,50,-3,7
1746889221.6243634,-101,-7,31
1746889221.6593633,-45,26,-150
1746889221.6953633,16,18,29
1746889221.7303634,-41,-61,-104
1746889221.7653637,-9,-11,17
1746889221.8003633,-78,33,-74
1746889221.8363633,-59,10,-98
1746889221.872363,6,26,-64
1746889221.9073634,62,-69,-84
1746889221.9433634,18,-11,-22
1746889221.9783633,88,-33,29
1746889222.0133634,-5,24,-22
1746889222.0483634,-50,9,-22
1746889222.0843637,-10,-18,-142
1746889222.1203637,41,39,1
1746889222.155363,-2,-26,-96
1746889222.191363,-2,-7,-98
1746889222.2263634,57,-18,-50
1746889222.2613633,-46,-38,-84
1746889222.2963634,78,-15,-108
1746889222.3323634,18,42,-108
1746889222.3683634,-26,9,11
1746889222.4033637,-25,-25,-78
1746889222.4393632,-39,22,1
1746889222.474363,18,-8,-4
1746889222.5093634,-31,28,75
1746889222.5443633,-21,38,-104
1746889222.5803633,18,72,-104
1746889222.6163633,8,-7,-146
1746889222.6513634,-41,-7,25
1746889222.6873634,-87,24,-98
1746889222.7223637,86,6,-76
1746889222.757363,22,34,-8
1746889222.793363,18,-73,-86
1746889222.8283634,-61,-1,37
1746889222.8643634,38,-27,-86
1746889222.8993633,66,-70,-76
1746889222.9353633,-91,-54,91
1746889222.9703634,-4,-62,-164
1746889223.0053637,59,-30,-78
1746889223.0413637,-48,23,53
1746889223.076363,-96,-58,-46
1746889223.112363,-51,-35,-24
1746889223.1473634,102,-55,54
1746889223.1833634,135,-21,-85
1746889223.2183633,53,14,-43
1746889223.2533634,-17,30,-156
1746889223.2893634,32,22,-82
1746889223.3243637,-24,-40,-36
1746889223.3603632,-9,20,-46
1746889223.395363,-37,-69,-152
1746889223.431363,-39,38,87
1746889223.4663634,22,-1,49
1746889223.5013633,-31,-43,-134
1746889223.5373633,40,-8,-158
1746889223.5723634,62,22,-8
1746889223.6083634,-61,-34,13
1746889223.6433637,-33,43,-42
1746889223.6793633,-13,-104,-112
1746889223.714363,96,15,-41
1746889223.7493634,62,-56,-11
1746889223.7853634,-25,3,10
1746889223.8203633,8,-30,-13
1746889223.8563633,30,30,-5
1746889223.8913634,-1,20,6
1746889223.9273634,-31,-77,-175
1746889223.9623632,48,-59,-95
1746889223.997363,52,-63,-29
1746889224.033363,-49,8,42
1746889224.0683634,-49,-35,-183
1746889224.1043634,-35,36,52
1746889224.1393633,98,16,-24
1746889224.1743634,-44,-26,-66
1746889224.2093637,-46,27,-74
1746889224.2453637,-2,-30,-84
1746889224.2813632,6,2,-34
1746889224.316363,-43,30,119
1746889224.352363,-27,0,-104
1746889224.3873634,-45,-9,33
1746889224.4223633,66,10,11
1746889224.4573634,-28,-17,-26
1746889224.4933634,51,4,39
1746889224.5293634,40,-61,-250
1746889224.5643632,33,-13,25
1746889224.6003633,-24,64,-44
1746889224.635363,17,-45,-70
1746889224.6703634,90,-3,-94
1746889224.7053633,32,-2,-116
1746889224.7413633,2,34,-64
1746889224.7773633,-81,30,-126
1746889224.8123634,-29,54,-72
1746889224.8483634,46,-7,-8
1746889224.8833632,19,12,-48
1746889224.918363,10,-7,-78
1746889224.9533634,-16,-78,-26
1746889224.9893634,-4,29,-140
1746889225.0253634,-68,11,85
1746889225.0673633,26,-11,-15
1746889225.1043634,24,81,-83
1746889225.1393633,-52,-54,-169
1746889225.1743634,15,11,-19
1746889225.2093637,21,40,-59
1746889225.2453637,10,60,-141
1746889225.2813632,28,-4,-59
1746889225.316363,6,0,-99
1746889225.352363,-33,45,38
1746889225.3873634,62,-38,66
1746889225.4223633,2,-110,-39
1746889225.4573634,42,-42,-141
1746889225.4933634,-14,-17,52
1746889225.5293634,30,-38,22
1746889225.5643632,11,3,-39
1746889225.6003633,55,45,-17
1746889225.635363,76,46,-15
1746889225.6703634,20,6,-83
1746889225.7053633,-13,14,-141
1746889225.7413633,-2,-10,-169
1746889225.7773633,1,-12,-83
1746889225.8123634,15,-40,-71
1746889225.8483634,1,-10,-9
1746889225.8833632,-12,-40,48
1746889225.918363,4,0,-23
1746889225.9533634,-25,2,-9
1746889225.9893634,-23,-18,-79
1746889226.0253634,35,54,-77
1746889226.0603633,-63,-25,-141
1746889226.0963633,-29,-32,-63
1746889226.1313634,-5,-38,28
1746889226.1663637,86,54,-69
1746889226.201363,-25,20,-113
1746889226.237363,14,-49,4
1746889226.2733634,145,-10,-53
1746889226.3083634,22,32,12
1746889226.3443637,-35,8,-67
1746889226.3793633,-11,-65,-79
1746889226.4143634,-47,-127,-33
1746889226.4503634,89,38,6
1746889226.4853632,13,-11,-119
1746889226.5213633,-16,-61,-123
1746889226.556363,26,78,-101
1746889226.5923634,104,-3,-71
1746889226.6273634,-51,-21,-35
1746889226.6623633,58,-5,-157
1746889226.6983633,-19,40,-113
1746889226.7333634,34,-1,-181
1746889226.7693634,-7,-49,-7
1746889226.8043633,14,2,-113
1746889226.8403633,-46,1,-9
1746889226.875363,-6,-40,-75
1746889226.9103634,47,11,-3
1746889226.9463634,46,-33,-59
1746889226.9813633,-44,-63,0
1746889227.0173633,-32,-17,-111
1746889227.0523634,33,-59,-139
1746889227.0883634,19,-1,-49
1746889227.1233633,29,34,-51
1746889227.158363,-6,-39,-93
1746889227.1943634,-82,-15,-53
1746889227.2293634,-40,4,-71
1746889227.2653637,7,-53,-77
1746889227.3003633,57,20,-121
1746889227.3363633,-108,1,-189
1746889227.3713634,-2,47,-9
1746889227.4063632,-54,32,-120
1746889227.4423633,55,56,-38
1746889227.477363,-112,29,-128
1746889227.5133634,43,-48,81
1746889227.5483634,15,23,-92
1746889227.5843637,5,21,-22
1746889227.6193633,34,-68,-78
1746889227.6543634,18,50,69
1746889227.6903634,-15,38,-72
1746889227.7253633,76,-84,-60
1746889227.7613633,18,-33,1
1746889227.7963634,12,58,-70
1746889227.8313634,-33,2,-42
1746889227.8663633,14,-126,-120
1746889227.9023633,-7,85,25
1746889227.9383633,1,58,-6
1746889227.9733634,32,27,-114
1746889228.0093634,-33,-78,-81
1746889228.0443633,-15,9,-23
1746889228.079363,8,18,-27
1746889228.1143634,58,-38,-151
1746889228.1503634,50,-25,-64
1746889228.1863637,46,-17,-46
1746889228.2213633,23,-111,-82
1746889228.257363,-58,18,-42
1746889228.2923634,59,26,-88
1746889228.3273633,9,-53,-8
1746889228.362363,146,6,107
1746889228.3983634,80,0,49
1746889228.4343634,-25,1,15
1746889228.4693637,0,35,-84
1746889228.5053637,-23,17,-186
1746889228.5403633,-7,41,-50
1746889228.5753634,-9,43,-68
1746889228.6103632,18,-20,-66
1746889228.6463633,-2,-8,144
1746889228.6823633,3,35,-97
1746889228.7173634,23,51,32
1746889228.7533634,0,-17,-99
1746889228.7883637,-30,-26,130
1746889228.8233633,-1,-84,-9
1746889228.8583634,26,-60,-47
1746889228.8943634,16,-14,-23
1746889228.9303634,-41,3,-43
1746889228.9653633,-15,-52,-69
1746889229.0013633,0,15,-87
1746889229.0363634,70,-20,6
1746889229.0713634,0,19,-49
1746889229.1063633,94,23,-111
1746889229.1423633,-37,-38,-101
1746889229.178363,11,35,-107
1746889229.2133634,43,-61,60
1746889229.2493634,31,-15,-115
1746889229.2843633,53,-11,-131
1746889229.3193634,12,-75,-79
1746889229.3543634,-53,-57,-67
1746889229.3903637,-47,-43,-55
1746889229.4263637,34,10,10
1746889229.4613633,36,-46,104
1746889229.497363,-47,-1,-11
1746889229.5323634,-82,37,-107
1746889229.5673633,-16,-38,-119
1746889229.602363,-7,37,42
1746889229.6383634,31,-57,40
1746889229.6743634,-60,0,-143
1746889229.7093637,85,-52,18
1746889229.7453637,57,-24,-149
1746889229.780363,24,-34,-57
1746889229.8153634,-45,-46,4
1746889229.8503633,12,19,-9
1746889229.8863633,-61,-50,-5
