time,x,y,z
1746918170.7893634,-103,-21,-3
1746918170.8253634,64,-1,-131
1746918170.8603632,-29,5,38
1746918170.8963633,-30,35,73
1746918170.931363,49,-86,-4
1746918170.9663634,-33,67,-44
1746918171.0023634,42,0,87
1746918171.0373633,-47,-10,-43
1746918171.0733633,-58,10,65
1746918171.1083634,-22,-21,19
1746918171.1443634,-4,26,-40
1746918171.1793633,13,-25,63
1746918171.214363,60,8,-34
1746918171.250363,37,56,-62
1746918171.2853634,61,-13,-36
1746918171.3213634,26,-10,-47
1746918171.3563633,-35,0,31
1746918171.3923633,68,-32,-35
1746918171.428363,36,1,-84
1746918171.4633634,-29,23,21
1746918171.4983633,-29,1,-26
1746918171.5343633,-17,-90,0
1746918171.5703633,64,25,-70
1746918171.6053634,29,-38,57
1746918171.6413634,37,7,-60
1746918171.6763637,-36,-44,14
1746918171.7113633,-2,-38,2
1746918171.7463634,7,43,-19
1746918171.7823634,31,1,44
1746918171.8183634,-34,23,-7
1746918171.8533633,-62,85,54
1746918171.8893633,37,-24,-23
1746918171.9243634,-76,37,72
1746918171.9593637,-67,67,-25
1746918171.9943633,-43,68,10
1746918172.030363,12,7,-19
1746918172.066363,52,-4,-3
1746918172.1013634,20,-60,-113
1746918172.1373634,-81,3,50
1746918172.1723633,-1,17,-3
1746918172.2073634,63,2,12
1746918172.2423637,22,-50,56
1746918172.2783637,-31,19,22
1746918172.3143632,86,-22,-1
1746918172.349363,24,-26,-55
1746918172.385363,-29,-20,-7
1746918172.4203634,-37,7,-61
1746918172.4553633,49,3,6
1746918172.4903634,61,49,127
1746918172.5263634,-28,-38,33
1746918172.5623634,-52,1,37
1746918172.5973637,11,3,-15
1746918172.6333632,-8,-18,-48
1746918172.668363,-48,-20,7
1746918172.7033634,51,-8,-94
1746918172.7383633,9,83,19
1746918172.7743633,-72,-40,28
1746918172.8103633,115,29,-49
1746918172.8453634,-127,-1,-151
1746918172.8813634,63,-30,-131
1746918172.9233634,-86,-42,-45
1746918172.9593637,-22,29,-165
1746918172.9943633,-82,-96,68
1746918173.030363,-78,13,36
1746918173.066363,61,89,16
1746918173.1013634,-32,11,16
1746918173.1373634,29,-26,56
1746918173.1723633,-34,3,-39
1746918173.2073634,27,11,8
1746918173.2423637,11,23,32
1746918173.2783637,27,77,12
1746918173.3143632,-18,0,108
1746918173.349363,9,1,24
1746918173.385363,-70,-54,-109
1746918173.4203634,25,3,95
1746918173.4553633,55,-50,-59
1746918173.4903634,27,-22,-13
1746918173.5263634,15,-2,-59
1746918173.5623634,69,3,106
1746918173.5973637,-4,67,-31
1746918173.6333632,3,15,-5
1746918173.668363,-42,-22,32
1746918173.7033634,-37,-54,53
1746918173.7383633,17,-6,-44
1746918173.7743633,-40,-24,29
1746918173.8103633,127,-22,31
1746918173.8453634,55,-110,-45
1746918173.8813634,5,61,-27
1746918173.9163637,5,-50,-31
1746918173.951363,19,-80,-89
1746918173.987363,61,125,37
1746918174.0223634,90,2,12
1746918174.0583634,27,-14,30
1746918174.0933633,-23,0,-87
1746918174.1293633,29,87,30
1746918174.1643634,-24,19,16
1746918174.1993637,26,-5,-11
1746918174.2353632,-89,-30,86
1746918174.270363,-13,-34,72
1746918174.306363,58,-4,-69
1746918174.3413634,2,61,-23
1746918174.3773634,-69,19,-51
1746918174.4123633,70,107,10
1746918174.4473634,42,33,136
1746918174.4833634,-25,-48,-3
1746918174.5183637,85,12,-17
1746918174.5543633,48,-66,30
1746918174.589363,-7,-24,56
1746918174.625363,16,-97,-83
1746918174.6603634,43,14,0
1746918174.6953633,-12,-17,94
1746918174.7313633,-30,2,-47
1746918174.7663634,13,-7,8
1746918174.8023634,29,12,-12
1746918174.8373632,44,17,9
1746918174.8733633,-52,3,48
1746918174.908363,0,-80,-39
1746918174.9433634,7,17,44
1746918174.9793634,5,15,-51
1746918175.0143633,41,-74,14
1746918175.0503633,25,-32,-81
1746918175.0853634,27,-40,-79
1746918175.1213634,-7,-29,26
1746918175.1563632,41,23,98
1746918175.191363,7,-48,56
1746918175.227363,-8,-5,58
1746918175.2623634,1,36,114
1746918175.2983634,19,-11,24
1746918175.3333633,12,-16,114
1746918175.3693633,2,-17,36
1746918175.405363,-60,-40,46
1746918175.441363,44,88,-40
1746918175.477363,6,34,-50
1746918175.5123634,-3,-25,25
1746918175.5473633,18,40,-48
1746918175.5833633,2,6,3
1746918175.6193633,-26,-4,5
1746918175.6543634,28,32,16
1746918175.6903634,23,-4,-8
1746918175.7253633,-38,39,-24
1746918175.760363,65,-12,83
1746918175.7953634,111,-40,-26
1746918175.8313634,1,39,-47
1746918175.8673637,6,35,-89
1746918175.9023633,-85,-9,-45
1746918175.9383633,22,7,-113
1746918175.9733634,66,36,-33
1746918176.0083632,2,-17,-5
1746918176.043363,66,65,21
1746918176.079363,8,35,-19
1746918176.1153634,-31,-12,80
1746918176.1503634,-1,-12,-59
1746918176.1863637,-65,-6,66
1746918176.2213633,34,49,-50
1746918176.2563634,42,3,-74
1746918176.2913637,-39,-5,-46
1746918176.3273633,58,85,14
1746918176.3633633,2,-6,14
1746918176.3983634,-31,-24,90
1746918176.4343634,6,-10,103
1746918176.4693637,-11,15,-42
1746918176.5043633,-11,-84,-65
1746918176.5393634,-61,9,52
1746918176.5753634,30,-22,-46
1746918176.6113634,47,103,-109
1746918176.6463633,56,-19,0
1746918176.6823633,24,50,16
1746918176.7173634,40,-41,-46
1746918176.7523634,0,-79,-40
1746918176.7873633,34,-75,57
1746918176.8233633,-2,38,11
1746918176.8593633,62,-51,-104
1746918176.8943634,40,-9,91
1746918176.9303634,50,14,-16
1746918176.9653633,-23,-88,-11
1746918177.000363,10,-34,-59
1746918177.0353634,-2,-71,-53
1746918177.0713634,87,14,18
1746918177.1073637,-58,0,-143
1746918177.1423633,50,-17,-143
1746918177.178363,-33,-17,-15
1746918177.2133634,-50,26,64
1746918177.2483633,-6,12,28
1746918177.283363,1,10,90
1746918177.3193634,12,-9,46
1746918177.3553634,54,30,96
1746918177.3903637,46,-31,-19
1746918177.4263637,-21,100,30
1746918177.4613633,-29,-21,34
1746918177.4963634,22,2,37
1746918177.5313632,-50,-83,-62
1746918177.5673633,42,-81,-40
1746918177.6033633,-19,28,121
1746918177.6383634,26,48,-182
1746918177.6743634,-53,4,0
1746918177.7093637,28,2,1
1746918177.7443633,64,37,172
1746918177.7793634,-79,51,-47
1746918177.8153634,8,-44,-125
1746918177.8513634,12,61,98
1746918177.8863633,-59,-28,-15
1746918177.9223633,-33,-54,-31
1746918177.9573634,-19,-33,38
1746918177.9923637,-72,-50,-48
1746918178.0283637,-32,-33,21
1746918178.0633633,-18,42,-24
1746918178.099363,-18,60,13
1746918178.1343634,43,28,-51
1746918178.1703634,-38,-19,50
1746918178.2053633,49,46,-19
1746918178.2403634,33,-63,146
1746918178.2763634,27,26,-113
1746918178.3113637,30,35,-33
1746918178.3473637,-5,-10,-1
1746918178.382363,0,-71,40
1746918178.418363,46,-8,60
1746918178.4533634,6,-20,94
1746918178.4883633,-25,2,10
1746918178.5243633,43,62,-9
1746918178.5593634,75,-57,72
1746918178.5953634,61,2,137
1746918178.6303637,19,-1,67
1746918178.6663637,-16,52,-152
1746918178.701363,19,6,13
1746918178.7363634,-26,24,-9
1746918178.7723634,-34,30,30
1746918178.8073633,-30,-71,-29
1746918178.8433633,-32,-23,-90
1746918178.8783634,47,-39,141
1746918178.9143634,21,-57,-22
1746918178.9493637,19,22,19
1746918178.9843633,51,34,-8
1746918179.020363,-46,-3,-6
1746918179.0553634,-14,12,-54
1746918179.0913634,43,-9,-18
1746918179.1263633,-10,-31,-32
1746918179.1623633,-20,-75,-8
1746918179.1973634,-48,-11,55
1746918179.2323637,77,4,-32
1746918179.2683637,-59,-3,23
1746918179.303363,-37,-21,167
1746918179.339363,40,-9,183
1746918179.3743634,6,-103,-130
1746918179.4093633,9,-32,37
1746918179.4443634,-20,-62,5
1746918179.4803634,70,14,25
1746918179.5163634,61,-6,53
1746918179.5513637,-8,29,19
1746918179.5873632,23,55,39
1746918179.622363,-83,-11,7
1746918179.6573634,-34,75,-120
1746918179.6923633,103,19,61
1746918179.7283633,-38,5,-26
1746918179.7643633,71,-26,-8
1746918179.7993634,4,-16,-50
1746918179.8353634,4,-22,143
1746918179.8703637,-3,-10,37
1746918179.905363,26,-11,-44
1746918179.9403634,2,26,56
1746918179.9763634,60,-23,-61
1746918180.0123634,42,24,-3
1746918180.0473633,-20,35,40
1746918180.0833633,-10,-64,160
1746918180.1183634,-27,23,-71
1746918180.1533637,30,-10,8
1746918180.1883633,-33,-60,60
1746918180.224363,33,-22,-25
1746918180.260363,-40,9,-75
1746918180.2953634,33,30,-19
1746918180.3313634,57,33,-19
1746918180.3663633,0,-24,116
1746918180.4013634,-40,-18,-55
1746918180.4363637,3,-11,22
1746918180.4723637,30,21,55
1746918180.5083632,0,-52,10
1746918180.543363,42,37,-21
1746918180.579363,-29,11,-15
1746918180.6143634,-43,0,-69
1746918180.6493633,-53,0,-43
1746918180.6843634,61,59,-62
1746918180.7203634,39,-46,-44
1746918180.7563634,-106,-30,-54
1746918180.7913637,-54,79,-38
1746918180.8273633,61,35,5
1746918180.862363,-4,-46,41
1746918180.8973634,35,-24,-212
1746918180.9323633,125,-26,-64
1746918180.9683633,-44,-30,-16
1746918181.0043633,21,37,-95
1746918181.0393634,51,-42,6
1746918181.0753634,9,-7,18
1746918181.1103632,-54,25,58
1746918181.145363,-36,12,22
1746918181.1803634,53,0,-195
1746918181.2163634,3,-31,0
1746918181.2523634,-6,-7,0
1746918181.2873633,-10,14,46
1746918181.3233633,-36,84,70
1746918181.3583634,57,3,34
1746918181.3933637,-34,-46,-35
1746918181.428363,-66,61,-29
1746918181.464363,-78,5,22
1746918181.500363,41,39,128
1746918181.5353634,19,25,46
1746918181.5713634,-66,-80,102
1746918181.6063633,63,3,-62
1746918181.6413634,-8,59,-21
1746918181.6763637,-26,-51,-33
1746918181.7123632,-12,-45,66
1746918181.7483633,62,17,4
1746918181.783363,0,-134,-24
1746918181.8193634,0,61,-66
1746918181.8543634,36,-13,-18
1746918181.8893633,56,30,-2
1746918181.9253633,-23,-45,-8
1746918181.9603634,0,-38,-18
1746918181.9963634,3,-38,-60
1746918182.0313632,-64,-62,27
1746918182.0673633,3,5,-2
1746918182.102363,41,-66,35
1746918182.1373634,-68,11,47
1746918182.1733634,19,-46,-50
1746918182.2083633,-56,53,-20
1746918182.2443633,7,3,95
1746918182.2793634,15,-16,0
1746918182.3153634,15,-12,-78
1746918182.3503633,-52,-60,71
1746918182.385363,-14,21,-122
1746918182.4213634,-70,-8,95
1746918182.4563634,-48,-46,-30
1746918182.4923637,57,8,57
1746918182.5273633,51,-41,-80
1746918182.5633633,-82,37,35
1746918182.5983634,24,-2,91
1746918182.6333632,4,-32,-46
1746918182.6693633,30,-36,-42
1746918182.704363,-59,4,49
1746918182.7403634,-11,-22,117
1746918182.7753634,120,9,-12
1746918182.8113637,-21,-56,-54
1746918182.8463633,-9,-16,-94
1746918182.8813634,52,27,-94
1746918182.9173634,-26,-20,179
1746918182.9593637,-62,-28,-52
1746918182.9963634,37,-42,-6
1746918183.0313632,65,7,87
1746918183.0673633,-38,47,-148
1746918183.102363,-30,60,-2
1746918183.1373634,31,-14,-38
1746918183.1733634,-2,-2,-6
1746918183.2083633,35,-12,-28
1746918183.2443633,5,-36,-146
1746918183.2793634,11,-84,209
1746918183.3153634,39,-96,-74
1746918183.3513634,43,-10,39
1746918183.3863633,-8,21,-14
1746918183.4213634,-14,47,11
1746918183.4573634,7,17,-26
1746918183.4933634,27,13,-70
1746918183.5283637,36,-8,5
1746918183.5643632,-8,-52,113
1746918183.599363,-64,25,7
1746918183.6343634,105,11,23
1746918183.6693633,73,-28,41
1746918183.7053633,-44,39,79
1746918183.7413633,-48,39,-166
1746918183.7763634,11,-21,-118
1746918183.8123634,0,5,-16
1746918183.8473637,3,-41,21
1746918183.882363,67,-10,7
1746918183.9173634,21,-31,131
1746918183.9533634,41,-23,-98
1746918183.9893634,-10,-28,27
1746918184.0243633,-16,-22,35
1746918184.0603633,11,2,159
1746918184.0953634,-32,0,-12
1746918184.1303637,45,62,-44
1746918184.1653633,-76,-15,-20
1746918184.201363,7,-38,59
1746918184.237363,-6,0,3
1746918184.2723634,-26,59,117
1746918184.3083634,-124,-36,151
1746918184.3433633,3,3,163
1746918184.3783634,-90,-80,23
1746918184.4133637,0,57,0
1746918184.4493637,21,-26,-62
1746918184.4853632,-74,-32,-116
1746918184.520363,31,-86,59
1746918184.556363,-42,-56,-34
1746918184.5913634,-4,95,0
1746918184.6263633,27,41,0
1746918184.6613634,-24,23,11
1746918184.6973634,9,13,-92
1746918184.7333634,55,-60,3
1746918184.7683637,-44,-50,-62
1746918184.8043633,0,-4,-120
1746918184.839363,23,-68,151
1746918184.8743634,-2,26,-100
1746918184.9093633,32,59,-80
1746918184.9453633,-9,7,-14
1746918184.9813633,-34,-16,1
1746918185.0163634,-92,-6,79
1746918185.0523634,-6,11,-12
1746918185.0873632,61,-66,-86
1746918185.122363,74,17,43
1746918185.1573634,-12,9,-88
1746918185.1933634,-14,-130,-28
1746918185.2293634,84,55,-80
1746918185.2643633,37,17,-92
1746918185.3003633,46,-8,-4
1746918185.3353634,13,-10,1
1746918185.3703637,-46,19,-50
1746918185.405363,-26,-10,117
1746918185.441363,-58,21,-34
1746918185.477363,54,-36,-52
1746918185.5123634,3,-26,33
1746918185.5483634,37,-20,1
1746918185.5833633,-38,89,9
1746918185.6183634,-78,-32,13
1746918185.6533637,-6,-68,-100
1746918185.6893632,-116,-22,5
1746918185.7253633,19,21,-38
1746918185.760363,-8,53,-10
1746918185.7963634,-110,30,31
1746918185.8313634,16,0,-12
1746918185.8663633,60,9,-56
1746918185.9023633,58,-26,-68
1746918185.9373634,0,-22,33
1746918185.9733634,-13,33,-28
1746918186.0083632,46,-36,-6
1746918186.0443633,-9,-76,-82
1746918186.079363,-13,-68,67
1746918186.1143634,-35,-50,-76
1746918186.1503634,78,81,37
1746918186.1853633,2,9,-62
1746918186.2213633,66,-20,43
1746918186.2563634,-35,-90,103
1746918186.2923634,-49,-20,-32
1746918186.3273633,34,-44,13
1746918186.362363,25,-50,83
1746918186.3983634,-32,-20,39
1746918186.4333634,-54,39,-6
1746918186.4693637,0,-14,65
1746918186.5043633,-24,27,9
1746918186.5403633,7,-4,-14
1746918186.5753634,125,87,-14
1746918186.6103632,-96,41,-26
1746918186.6463633,-39,-49,87
1746918186.681363,50,6,-34
1746918186.7173634,-40,-34,59
1746918186.7523634,-25,6,-88
1746918186.7883637,-21,22,25
1746918186.8233633,26,68,-18
1746918186.8583634,-40,-68,3
1746918186.8943634,2,-17,63
1746918186.9293633,2,30,-24
1746918186.9653633,55,-54,-58
1746918187.000363,-54,39,31
1746918187.0363634,-6,-28,81
1746918187.0713634,0,17,-24
1746918187.1063633,59,-36,-48
1746918187.1423633,-14,-41,-48
1746918187.1773634,-24,-12,-28
1746918187.2133634,-46,-44,51
1746918187.2483633,19,-10,77
1746918187.2843633,-42,-24,11
1746918187.3203633,-7,39,93
1746918187.3563633,54,1,47
1746918187.3923633,-47,-27,-68
1746918187.4273634,26,-24,57
1746918187.4623632,-40,49,-56
1746918187.4983633,-16,81,-38
1746918187.5343633,56,-26,53
1746918187.5693634,46,-19,117
1746918187.6053634,-18,11,25
1746918187.6403637,11,0,3
1746918187.6753633,33,45,-28
1746918187.7103634,-8,-16,1
1746918187.7463634,27,53,-86
1746918187.7823634,-68,-45,11
1746918187.8173633,-40,-32,107
1746918187.8533633,0,-60,103
1746918187.8883634,24,-10,-24
1746918187.9233634,24,-66,59
1746918187.9583633,-11,35,-88
1746918187.9943633,58,-57,-40
1746918188.030363,-65,-60,-72
1746918188.0653634,-11,27,121
1746918188.1013634,48,30,39
1746918188.1363633,32,46,-10
1746918188.1713634,24,-83,-126
1746918188.2063634,-21,-21,-44
1746918188.2423637,17,24,25
1746918188.2783637,30,-31,-92
1746918188.3133633,-11,74,69
1746918188.349363,-1,20,49
1746918188.3843634,-31,-67,39
1746918188.4193633,-59,-33,11
1746918188.454363,46,-33,0
1746918188.4903634,-39,68,81
1746918188.5263634,-27,3,63
1746918188.5613637,26,0,13
1746918188.5973637,32,30,-52
1746918188.632363,-63,10,17
1746918188.6673634,-38,-20,-4
1746918188.7023633,1,35,13
1746918188.7383633,20,-13,39
1746918188.7743633,70,-36,-76
1746918188.8093634,48,15,-60
1746918188.8453634,-15,-48,63
1746918188.8803637,-75,22,3
1746918188.9153633,2,-29,-58
1746918188.9503634,-25,28,59
1746918188.9863634,46,-23,-46
1746918189.0223634,-21,-11,-66
1746918189.0573633,16,-7,-30
1746918189.0933633,10,34,-194
1746918189.1283634,-1,24,-4
1746918189.1633637,-51,-15,43
1746918189.1983633,16,-59,-2
1746918189.2343633,-37,12,9
1746918189.270363,-19,-5,-16
1746918189.3053634,-47,-9,59
1746918189.3413634,20,-13,13
1746918189.3763633,0,16,-2
1746918189.4113634,102,48,73
1746918189.4463634,12,0,-64
1746918189.4823637,16,-21,3
1746918189.5183637,-9,-1,-26
1746918189.553363,12,-41,85
1746918189.589363,0,-55,-46
1746918189.6243634,28,2,45
1746918189.6593633,-59,22,-42
1746918189.6943634,-75,-13,-8
1746918189.7303634,-81,-33,105
1746918189.7663634,-43,-59,-112
1746918189.8013637,98,-79,-38
1746918189.8373632,-67,14,-22
1746918189.872363,-7,-54,55
1746918189.9073634,28,-24,89
1746918189.9433634,-43,47,-52
1746918189.9783633,80,37,105
1746918190.0143633,-92,11,-38
1746918190.0493634,-30,43,-44
1746918190.0853634,17,-4,-16
1746918190.1203637,43,77,-10
1746918190.155363,45,44,55
1746918190.191363,41,-65,97
1746918190.2263634,68,21,23
1746918190.2623634,12,-32,53
1746918190.2973633,-91,-72,-36
1746918190.3333633,-66,11,-4
1746918190.3683634,43,55,-40
1746918190.4033637,80,-18,37
1746918190.4393632,44,23,101
1746918190.474363,-18,-3,-42
1746918190.510363,-72,21,-80
1746918190.5453634,87,59,71
1746918190.5813634,27,1,121
1746918190.6163633,21,-26,-70
1746918190.6513634,-32,-72,103
1746918190.6873634,0,-53,-76
1746918190.7223637,38,46,-52
1746918190.7583632,27,-20,67
1746918190.793363,-48,15,0
1746918190.829363,-16,22,-56
1746918190.8643634,29,0,91
1746918190.8993633,41,18,-62
1746918190.9353633,-6,-3,-72
1746918190.9703634,0,33,3
1746918191.0063634,65,74,39
1746918191.0413637,0,29,-40
1746918191.0773633,74,-20,37
1746918191.112363,36,41,61
1746918191.1473634,0,1,-76
1746918191.1833634,-28,43,-34
1746918191.2183633,17,-98,107
1746918191.2543633,11,67,-138
1746918191.2893634,57,15,-92
1746918191.3253634,15,13,0
1746918191.3613634,-8,-10,-38
1746918191.3963633,-22,31,-52
1746918191.431363,-42,-32,65
1746918191.4673634,-51,-34,-48
1746918191.5033634,9,-35,-54
1746918191.5383637,-18,-40,-36
1746918191.5743637,0,4,-48
1746918191.6093633,3,-5,189
1746918191.6443634,1,74,51
1746918191.6793633,-10,-33,43
1746918191.7153633,19,-27,89
1746918191.7513633,0,49,25
1746918191.7863634,39,61,-30
1746918191.8223634,33,-10,81
1746918191.8573637,-20,31,-6
1746918191.8923633,-5,6,-20
1746918191.9273634,22,28,-40
1746918191.9633634,-45,24,85
1746918191.9993634,-1,44,-42
1746918192.0343633,6,0,21
1746918192.0703633,8,-31,13
1746918192.1053634,2,-73,-162
1746918192.1403637,-31,-30,43
1746918192.1753633,51,-51,49
1746918192.2113633,-16,22,-20
1746918192.247363,15,-37,17
1746918192.2823634,69,44,-40
1746918192.3183634,52,19,-40
1746918192.3533633,-92,-39,-2
1746918192.3883634,-27,-56,57
1746918192.4233634,-46,-38,75
1746918192.4593637,7,68,19
1746918192.4953637,62,5,3
1746918192.530363,54,23,-118
1746918192.566363,74,-40,31
1746918192.6013634,10,7,-10
1746918192.6363633,50,-19,-42
1746918192.6713634,-35,26,-2
1746918192.7073634,-41,-1,-8
1746918192.7433634,-43,10,33
1746918192.7783637,-47,28,-66
1746918192.8143632,54,-33,143
1746918192.849363,-59,-43,-14
1746918192.8843634,86,-82,57
1746918192.9193633,20,-5,-70
1746918192.9613633,-17,19,33
1746918192.9983633,40,-44,-34
1746918193.033363,-25,-50,-158
1746918193.0683634,52,-68,1
1746918193.1033633,-15,25,-2
1746918193.1393633,-25,-69,13
1746918193.1753633,22,45,57
1746918193.2103634,20,-32,-12
1746918193.2463634,-15,119,63
1746918193.2813632,-101,23,89
1746918193.316363,-33,-2,-62
1746918193.3513634,26,7,-40
1746918193.3873634,66,-2,-88
1746918193.4233634,24,7,99
1746918193.4583633,10,29,99
1746918193.4943633,-5,51,-84
1746918193.5293634,8,1,-30
1746918193.5643632,58,69,-76
1746918193.599363,0,15,67
1746918193.635363,8,-2,-34
1746918193.6713634,-19,23,57
1746918193.7063634,0,0,-44
1746918193.7423637,-33,8,19
1746918193.7773633,-45,-2,35
1746918193.8123634,21,-55,49
1746918193.8473637,-62,49,-64
1746918193.8833632,-12,0,29
1746918193.9193633,-58,25,-122
1746918193.954363,46,-28,141
1746918193.9903634,-48,13,67
1746918194.0253634,8,-67,-20
1746918194.0603633,66,29,-104
1746918194.0963633,12,26,-104
1746918194.1313634,26,8,-26
1746918194.1673634,-65,36,61
1746918194.2023633,44,-59,-68
1746918194.2383633,-35,12,-34
1746918194.2733634,-18,46,-22
1746918194.3083634,-73,16,-86
1746918194.3443637,31,27,-34
1746918194.3793633,-1,-77,103
1746918194.4153633,-45,28,97
1746918194.4503634,-47,71,-48
1746918194.4863634,-39,9,25
1746918194.5213633,-23,-82,19
1746918194.556363,31,-42,9
1746918194.5923634,-44,-20,-6
1746918194.6273634,31,0,-62
1746918194.6633637,-8,-4,-64
1746918194.6983633,-30,73,13
1746918194.7343633,3,-24,-146
1746918194.7693634,19,-64,-56
1746918194.8043633,43,52,-32
1746918194.8403633,-78,-51,15
1746918194.875363,-28,-22,17
1746918194.9113634,-10,-54,-18
1746918194.9463634,7,-64,21
1746918194.9823637,47,27,59
1746918195.0173633,33,-20,43
1746918195.0523634,65,11,-80
1746918195.0883634,57,33,29
1746918195.1233633,23,-38,-100
1746918195.1593633,47,6,-18
1746918195.1943634,-24,-13,-46
1746918195.2303634,1,-19,-14
1746918195.2653637,23,-25,-20
1746918195.3003633,11,-13,-48
1746918195.3363633,-12,-29,17
1746918195.3713634,53,70,-56
1746918195.4073634,-40,-19,29
1746918195.4423633,-34,0,55
1746918195.477363,33,-75,69
1746918195.5123634,31,-9,43
1746918195.5483634,-58,4,-48
1746918195.5843637,-20,11,-114
1746918195.6193633,-64,23,-48
1746918195.655363,-61,-20,17
1746918195.6903634,22,49,-30
1746918195.7253633,41,-19,-68
1746918195.760363,-7,-57,49
1746918195.7963634,20,-51,-52
1746918195.8323634,26,-48,-4
1746918195.8673637,64,-30,-32
1746918195.9033637,-62,-4,-94
1746918195.9383633,14,58,-8
1746918195.9733634,-7,-59,-108
1746918196.0083632,20,5,23
1746918196.0443633,8,-44,27
1746918196.0803633,-27,-59,-8
1746918196.1153634,58,12,9
1746918196.1513634,-16,31,-94
1746918196.1863637,1,-2,37
1746918196.2213633,-16,-14,37
1746918196.2563634,-3,-10,-34
1746918196.2923634,69,11,-56
1746918196.3283634,-64,-14,-80
1746918196.3633633,-2,-10,-24
1746918196.3993633,-12,-68,-10
1746918196.4343634,25,11,-24
1746918196.4693637,-28,-2,-12
1746918196.5043633,-15,25,91
1746918196.5403633,-3,-56,51
1746918196.576363,3,0,45
1746918196.6113634,-20,-8,7
1746918196.6473634,-38,33,13
1746918196.6823633,-11,3,-12
1746918196.7173634,-17,44,11
1746918196.7523634,-101,-15,117
1746918196.7883637,52,-45,-20
1746918196.8243637,-103,-12,-8
1746918196.8593633,84,-26,109
1746918196.895363,-32,-66,3
1746918196.9303634,69,-62,119
1746918196.9653633,-72,-40,35
1746918197.000363,-28,5,85
1746918197.0363634,-11,-54,1
1746918197.0723634,-75,-52,39
1746918197.1073637,1,1,-62
1746918197.1433637,-29,0,-76
1746918197.178363,26,5,29
1746918197.2133634,-35,-22,13
1746918197.2483633,-35,37,51
1746918197.2843633,0,15,29
1746918197.3203633,-45,39,-6
1746918197.3553634,-19,1,-68
1746918197.3913634,-58,6,25
1746918197.4263637,26,-2,55
1746918197.4613633,-58,-17,87
1746918197.4963634,36,-46,-68
1746918197.5323634,60,35,53
1746918197.5683634,8,5,-56
1746918197.6033633,-45,-64,69
1746918197.6393633,-13,-62,-86
1746918197.6743634,-39,43,37
1746918197.7093637,10,85,-80
1746918197.7443633,-107,45,-64
1746918197.780363,-89,28,-34
1746918197.816363,-23,64,27
1746918197.8513634,-11,40,-2
1746918197.8873634,26,29,-84
1746918197.9223633,-15,4,-14
1746918197.9573634,-83,6,19
1746918197.9933634,-78,24,-10
1746918198.0283637,-103,3,63
1746918198.0643632,40,-12,-108
1746918198.099363,29,36,-12
1746918198.135363,-64,20,41
1746918198.1703634,43,-31,-102
1746918198.2053633,-10,-47,-6
1746918198.2413633,17,62,-118
1746918198.2763634,-53,-38,-6
1746918198.3123634,-113,-60,11
1746918198.3473637,-49,-40,11
1746918198.3833632,8,-36,53
1746918198.418363,-1,51,3
1746918198.4533634,-128,-20,-6
1746918198.4893634,45,23,-30
1746918198.5243633,1,-30,-100
1746918198.5603633,17,-96,25
1746918198.5953634,-64,-33,-44
1746918198.6313634,12,14,85
1746918198.6663637,0,-25,-88
1746918198.701363,-26,74,31
1746918198.737363,-6,46,59
1746918198.7723634,-38,-67,45
1746918198.8083634,13,4,41
1746918198.8433633,-18,-23,63
1746918198.8793633,43,-29,-34
1746918198.9143634,-53,44,83
1746918198.9493637,-9,-57,-64
1746918198.9853632,-45,-9,-28
1746918199.020363,20,-59,-92
1746918199.056363,-42,-17,-22
1746918199.0913634,-86,-57,1
1746918199.1273634,15,0,23
1746918199.1623633,-26,16,-22
1746918199.1973634,68,21,-58
1746918199.2333634,-55,73,-70
1746918199.2683637,0,11,-48
1746918199.3043633,19,-15,-16
1746918199.339363,-29,-8,33
1746918199.3743634,35,18,-18
1746918199.4093633,56,-138,-26
1746918199.4453633,-8,-17,-8
1746918199.4813633,86,29,-98
1746918199.5163634,6,-48,162
1746918199.5523634,-23,81,-66
1746918199.5873632,-19,-18,6
1746918199.622363,-41,-10,78
1746918199.6573634,64,-28,-77
1746918199.6933634,-55,23,36
1746918199.7293634,64,35,-89
1746918199.7643633,-31,25,-96
1746918199.8003633,-48,-2,176
1746918199.8353634,-104,-68,36
1746918199.8703637,2,49,-71
1746918199.905363,-2,18,-75
1746918199.941363,-9,27,-25
1746918199.977363,58,-57,-97
1746918200.0123634,12,20,28
1746918200.0483634,-2,-10,-100
1746918200.0833633,0,28,-125
1746918200.1183634,31,-39,-128
1746918200.1533637,-46,-27,-55
1746918200.1893632,-62,-23,3
1746918200.2253633,-14,-32,7
1746918200.260363,-18,-52,-8
1746918200.2963634,117,29,33
1746918200.3313634,-18,-68,-62
1746918200.3663633,-34,31,34
1746918200.4013634,3,73,76
1746918200.4373634,-7,52,8
1746918200.4733634,102,16,162
1746918200.5083632,-9,-42,74
1746918200.5443633,-29,63,-15
1746918200.579363,-47,57,38
1746918200.6143634,70,5,-95
1746918200.6493633,26,63,-29
1746918200.6853633,4,57,24
1746918200.7213633,94,-32,40
1746918200.7563634,9,12,46
1746918200.7923634,27,-49,-45
1746918200.8273633,63,30,-41
1746918200.862363,3,-27,100
1746918200.8973634,33,-23,-31
1746918200.9333634,-18,-19,-43
1746918200.9693637,-32,-21,58
1746918201.0043633,-100,26,-69
1746918201.0403633,139,-61,84
1746918201.0753634,-64,26,42
