time,x,y,z
1746900011.1593633,-18,33,-24
1746900011.1953633,-66,-2,-34
1746900011.2313633,27,-18,-152
1746900011.2663634,49,33,-50
1746900011.3023634,5,-54,-122
1746900011.3373632,47,-32,-58
1746900011.372363,19,-60,-14
1746900011.4073634,43,-84,-88
1746900011.4433634,-2,119,5
1746900011.4793634,-92,51,-12
1746900011.5143633,33,5,-56
1746900011.5503633,11,-38,-78
1746900011.5853634,23,1,127
1746900011.6203637,19,-60,-122
1746900011.655363,31,13,15
1746900011.691363,-28,0,-100
1746900011.727363,29,-36,-138
1746900011.7623634,-40,-66,-74
1746900011.7983634,-14,9,7
1746900011.8333633,13,-66,5
1746900011.8683634,29,-46,-6
1746900011.9043634,-28,-52,-138
1746900011.9393632,43,-18,-144
1746900011.9753633,35,-58,-6
1746900012.010363,43,27,17
1746900012.0463634,37,-12,-70
1746900012.0813634,9,-76,-54
1746900012.1163633,-60,111,3
1746900012.1523633,19,-6,-28
1746900012.1873634,23,29,-52
1746900012.2233634,21,-34,-140
1746900012.2583632,-2,-30,9
1746900012.2943633,-18,15,-84
1746900012.329363,51,-62,-42
1746900012.3643634,-8,45,-60
1746900012.4003634,-88,5,3
1746900012.4353633,43,-52,-112
1746900012.4713633,-26,69,-138
1746900012.5063634,-14,-50,-112
1746900012.5423634,69,57,-84
1746900012.5773633,5,5,-48
1746900012.612363,-24,-10,25
1746900012.6483634,33,59,-50
1746900012.6833634,-40,-66,-58
1746900012.7193637,-48,-88,-88
1746900012.7543633,45,-10,-68
1746900012.7903633,45,3,-64
1746900012.8253634,-32,87,1
1746900012.8603632,-58,-32,-84
1746900012.8963633,-14,-44,57
1746900012.931363,76,-46,-66
1746900012.9673634,-27,89,-118
1746900013.0023634,-2,35,-52
1746900013.0383637,1,1,69
1746900013.0733633,7,55,-32
1746900013.1083634,31,44,-174
1746900013.1443634,87,4,-40
1746900013.1793633,3,-15,-70
1746900013.2153633,33,-5,9
1746900013.250363,-6,34,3
1746900013.2853634,-32,8,79
1746900013.3203633,-18,-14,-50
1746900013.3563633,-46,29,-46
1746900013.3923633,-102,4,-36
1746900013.4273634,-78,56,-12
1746900013.4633634,-68,-27,-120
1746900013.4983633,-30,-7,123
1746900013.533363,27,26,61
1746900013.5683634,53,-141,-92
1746900013.6043634,-35,78,-56
1746900013.6403637,-96,24,29
1746900013.6753633,53,-23,-136
1746900013.7113633,33,20,47
1746900013.7463634,-74,20,-16
1746900013.7813632,3,32,-90
1746900013.816363,47,-5,-218
1746900013.852363,37,-39,-132
1746900013.8883634,-44,44,-176
1746900013.9233634,23,52,-178
1746900013.9593637,57,46,-142
1746900013.9943633,101,-18,-150
1746900014.0293634,-38,29,-94
1746900014.0643632,19,1,-12
1746900014.1003633,25,-58,-20
1746900014.1363633,21,-28,-154
1746900014.1713634,23,13,21
1746900014.2073634,-18,-22,-38
1746900014.2423637,81,0,21
1746900014.2773633,31,29,-90
1746900014.3123634,33,-32,45
1746900014.3483634,-12,-46,-44
1746900014.3843634,47,3,41
1746900014.4193633,-26,27,-28
1746900014.4553633,-88,23,-72
1746900014.4903634,-6,29,-10
1746900014.5253634,37,21,-14
1746900014.5603633,-56,-82,63
1746900014.5963633,-80,41,-24
1746900014.632363,-66,-89,19
1746900014.6673634,-50,34,65
1746900014.7033634,47,18,-150
1746900014.7383633,55,20,-22
1746900014.7733634,-36,-31,-60
1746900014.8083634,-18,88,-60
1746900014.8443637,23,22,127
1746900014.8803637,-46,-47,-18
1746900014.9153633,-16,-67,-62
1746900014.951363,-26,-21,-10
1746900014.9863634,47,-45,-84
1746900015.0213633,-68,40,7
1746900015.056363,25,-3,-62
1746900015.0923634,-48,-3,-36
1746900015.1283634,-24,4,-98
1746900015.1633637,31,18,-22
1746900015.1993637,-22,-33,-98
1746900015.2343633,9,-89,-110
1746900015.2693634,-6,-11,-82
1746900015.3043633,19,-19,-28
1746900015.3403633,11,-55,39
1746900015.3763633,-32,50,-30
1746900015.4113634,-10,8,-130
1746900015.4473634,-24,-13,-112
1746900015.4823637,63,2,-114
1746900015.5173633,61,-54,-32
1746900015.553363,-34,-58,21
1746900015.5883634,-182,19,29
1746900015.6243634,9,-11,-12
1746900015.6593633,55,23,-152
1746900015.6953633,-88,-58,-72
1746900015.7303634,69,25,-70
1746900015.7653637,-4,-13,-80
1746900015.8013637,13,-42,-4
1746900015.8363633,-70,13,23
1746900015.872363,53,-52,-108
1746900015.9073634,-102,51,-10
1746900015.9433634,5,-26,-6
1746900015.9783633,33,-24,-56
1746900016.0133634,77,-6,-16
1746900016.0493634,-28,0,-84
1746900016.0843637,-56,-14,-104
1746900016.1203637,9,-15,69
1746900016.155363,-52,-18,63
1746900016.191363,-18,115,17
1746900016.2263634,-38,-30,-22
1746900016.2613633,41,-61,-92
1746900016.2973633,-20,18,-54
1746900016.3323634,-38,64,67
1746900016.3683634,-26,-23,-52
1746900016.4033637,29,46,-126
1746900016.4393632,-64,-90,77
1746900016.474363,-94,29,3
1746900016.5093634,-48,11,-82
1746900016.5453634,53,-6,-20
1746900016.5803633,85,13,-68
1746900016.6163633,91,47,-56
1746900016.6513634,-8,-76,-95
1746900016.6873634,-40,79,-77
1746900016.7223637,1,5,-107
1746900016.757363,23,-34,-87
1746900016.793363,45,-16,-9
1746900016.8283634,35,-2,-17
1746900016.8643634,-42,15,54
1746900016.8993633,73,-72,-180
1746900016.9353633,-16,3,-22
1746900016.9713633,57,-36,-133
1746900017.0063634,51,-68,-3
1746900017.0413637,-30,-8,-29
1746900017.0773633,-14,39,-87
1746900017.1133633,-32,33,-83
1746900017.1483634,55,-34,-85
1746900017.1843634,79,-66,-95
1746900017.2193637,7,-48,-79
1746900017.2543633,17,-6,-105
1746900017.2893634,11,-22,-39
1746900017.3253634,-60,11,46
1746900017.3613634,19,-48,-81
1746900017.3963633,-18,-54,-93
1746900017.4323633,-20,-76,-11
1746900017.4673634,-52,-6,-7
1746900017.5023634,-56,13,-51
1746900017.5373633,11,-8,-39
1746900017.5733633,19,-61,-107
1746900017.6093633,-12,-37,-119
1746900017.6443634,81,-1,-37
1746900017.6803634,15,6,-69
1746900017.7153633,-50,12,-121
1746900017.750363,-52,18,-17
1746900017.7853634,55,-47,64
1746900017.8213634,29,4,-5
1746900017.8573637,-58,-3,-59
1746900017.8923633,11,-57,4
1746900017.928363,-24,24,46
1746900017.9633634,-8,30,-99
1746900017.9983633,77,-35,50
1746900018.033363,-18,64,-11
1746900018.0693634,77,28,-75
1746900018.1053634,-22,96,-95
1746900018.1403637,-50,46,-69
1746900018.1763637,-6,36,-11
1746900018.2113633,65,-5,-29
1746900018.2463634,61,8,-135
1746900018.2813632,-2,-35,-103
1746900018.3173633,73,12,50
1746900018.3533633,-76,27,62
1746900018.3883634,91,-49,56
1746900018.4243634,11,-63,-147
1746900018.4593637,77,66,-107
1746900018.4943633,-52,-47,90
1746900018.5293634,81,-15,98
1746900018.5653634,37,-61,-69
1746900018.6013634,-10,-56,-127
1746900018.6363633,75,-80,-47
1746900018.6723633,-20,-4,30
1746900018.7073634,-44,47,-185
1746900018.7423637,-30,-96,-23
1746900018.7773633,3,147,44
1746900018.8133633,-24,-11,-81
1746900018.849363,27,-34,-155
1746900018.8843634,-8,25,-75
1746900018.9203634,51,-73,-159
1746900018.9553633,17,-47,-51
1746900018.9903634,-8,-11,-41
1746900019.0253634,17,39,78
1746900019.0613637,33,10,82
1746900019.0973637,-30,28,-19
1746900019.132363,-100,18,-41
1746900019.168363,27,-17,-13
1746900019.2033634,-36,-38,34
1746900019.2383633,-16,60,14
1746900019.2733634,-64,48,-103
1746900019.3093634,35,-21,14
1746900019.3453634,-22,-23,-25
1746900019.3803637,47,-20,22
1746900019.4163637,-70,-27,-77
1746900019.451363,-28,-74,-19
1746900019.4863634,27,-34,-55
1746900019.5223634,-10,19,-13
1746900019.5573633,-26,31,-49
1746900019.5933633,-2,-30,-71
1746900019.6283634,-34,4,4
1746900019.6643634,-36,-51,16
1746900019.6993637,-40,42,-67
1746900019.7343633,-50,7,-71
1746900019.770363,49,76,-41
1746900019.8053634,-54,-81,22
1746900019.8413634,49,68,-91
1746900019.8763633,0,-42,-19
1746900019.9123633,43,9,-93
1746900019.9473634,19,-12,-35
1746900019.9823637,15,67,-3
1746900020.0183637,-34,-16,-102
1746900020.053363,59,-12,-114
1746900020.089363,-8,-35,-28
1746900020.1243634,-32,46,-138
1746900020.1603634,31,-38,-4
1746900020.1953633,71,-39,-4
1746900020.2303634,-94,-54,-16
1746900020.2663634,-62,-28,-62
1746900020.3013637,29,43,-122
1746900020.3373632,41,5,49
1746900020.372363,-62,-55,65
1746900020.408363,91,-23,-74
1746900020.4433634,5,-19,0
1746900020.4783633,5,-93,-10
1746900020.5143633,-16,-3,-50
1746900020.5493634,-66,-41,-80
1746900020.5853634,61,-3,-24
1746900020.6203637,-6,-77,13
1746900020.6623633,-34,-55,33
1746900020.6983633,-36,50,-18
1746900020.7343633,39,68,-158
1746900020.770363,7,-9,-8
1746900020.8053634,-28,-53,-28
1746900020.8413634,3,-9,-12
1746900020.8763633,27,-28,17
1746900020.9113634,-78,-72,-56
1746900020.9463634,27,-42,33
1746900020.9823637,11,29,-24
1746900021.0183637,-48,49,95
1746900021.053363,-28,13,-156
1746900021.089363,-94,-6,-98
1746900021.1243634,-70,73,-156
1746900021.1593633,-22,-6,-76
1746900021.1943634,-10,-24,-192
1746900021.2303634,-48,-14,0
1746900021.2663634,-48,-30,-136
1746900021.3013637,-84,7,-52
1746900021.3373632,-72,-24,47
1746900021.372363,-72,25,-98
1746900021.4073634,-16,-48,-72
1746900021.4423633,-4,-14,-86
1746900021.4783633,-30,-48,0
1746900021.5143633,1,-58,11
1746900021.5493634,-16,-46,37
1746900021.5853634,-30,-68,-52
1746900021.6203637,-6,-50,21
1746900021.655363,-8,-20,15
1746900021.6903634,-4,-20,0
1746900021.7263634,-92,27,15
1746900021.7623634,43,-86,-48
1746900021.7973633,-54,-32,-68
1746900021.8333633,-48,1,57
1746900021.8683634,-10,-32,-66
1746900021.9033637,-12,23,-138
1746900021.9383633,-22,49,29
1746900021.974363,-22,25,1
1746900022.010363,-24,-38,3
1746900022.0453634,-28,-22,-126
1746900022.0813634,-82,-54,-110
1746900022.1163633,19,9,-42
1746900022.1513634,-18,-14,-34
1746900022.1863637,7,31,-60
1746900022.2223637,-36,-4,-112
1746900022.2583632,-28,-16,-56
1746900022.293363,-12,-64,-54
1746900022.329363,-46,-68,87
1746900022.3643634,-16,-24,-44
1746900022.3993633,3,25,-76
1746900022.4343634,0,23,-148
1746900022.4703634,39,-6,-16
1746900022.5063634,25,-46,35
1746900022.5413637,0,0,81
1746900022.5773633,-18,1,31
1746900022.612363,-46,51,-44
1746900022.6473634,21,33,-48
1746900022.6823633,59,11,-138
1746900022.7183633,-10,69,-80
1746900022.7543633,37,17,-142
1746900022.7893634,59,-12,-84
1746900022.8253634,-16,39,5
1746900022.8603632,-68,43,-26
1746900022.895363,51,11,-8
1746900022.9303634,1,-46,-94
1746900022.9663634,57,0,-60
1746900023.0023634,81,23,-16
1746900023.0373633,-8,19,-144
1746900023.0733633,75,29,-12
1746900023.1083634,-28,-40,-58
1746900023.1433637,67,11,33
1746900023.1793633,5,-22,-10
1746900023.214363,-32,47,-46
1746900023.250363,-22,-45,15
1746900023.2853634,-38,38,17
1746900023.3213634,-38,6,-150
1746900023.3563633,69,-43,-166
1746900023.3913634,103,-20,-8
1746900023.4273634,-56,-18,23
1746900023.4623632,-66,47,45
1746900023.4983633,-22,17,-20
1746900023.533363,-6,-14,-22
1746900023.5693634,-96,-44,-43
1746900023.6043634,29,9,8
1746900023.6393633,85,-52,10
1746900023.6753633,17,-30,-23
1746900023.7103634,-26,-46,8
1746900023.7463634,1,-12,-79
1746900023.7813632,41,11,8
1746900023.8173633,-4,-42,-107
1746900023.852363,-2,3,-31
1746900023.8873634,23,45,-107
1746900023.9233634,33,-50,22
1746900023.9583633,-6,31,-95
1746900023.9943633,39,-12,-51
1746900024.0293634,-24,11,-7
1746900024.0653634,47,-16,-41
1746900024.1003633,79,-66,-113
1746900024.135363,-6,3,-41
1746900024.1713634,-22,23,28
1746900024.2063634,-24,53,-93
1746900024.2423637,-60,25,-13
1746900024.2773633,-128,-48,-53
1746900024.3133633,49,-21,14
1746900024.3483634,-8,-47,-39
1746900024.3833632,13,40,-37
1746900024.4193633,-34,-50,-89
1746900024.454363,-26,3,-1
1746900024.4903634,83,-2,-35
1746900024.5253634,-58,-42,34
1746900024.5603633,49,24,-121
1746900024.5953634,15,-70,-37
1746900024.6313634,27,-42,-173
1746900024.6673634,89,13,-77
1746900024.7023633,59,13,-155
1746900024.7383633,-88,-25,-31
1746900024.7733634,-34,8,-123
1746900024.8083634,49,-35,-89
1746900024.8433633,51,-43,-101
1746900024.8793633,11,-69,-99
1746900024.9153633,107,-11,-63
1746900024.9503634,-28,2,-111
1746900024.9863634,27,-7,-69
1746900025.0213633,-82,30,104
1746900025.056363,-80,-123,-131
1746900025.0913634,77,46,-87
1746900025.1273634,-58,-35,-87
1746900025.1633637,23,-51,-3
1746900025.1983633,-22,-21,-59
1746900025.2343633,-70,-51,-75
1746900025.2693634,9,-15,40
1746900025.3043633,13,24,-39
1746900025.339363,41,72,24
1746900025.375363,27,60,-137
1746900025.4113634,1,-77,-105
1746900025.4463634,1,30,4
1746900025.4823637,-28,-17,48
1746900025.5173633,5,-7,-25
1746900025.5523634,-26,-49,20
1746900025.5873632,0,78,-17
1746900025.6233633,7,0,6
1746900025.6593633,-18,-43,-69
1746900025.6943634,-64,-37,-103
1746900025.7303634,13,52,-3
1746900025.7653637,87,-69,-109
1746900025.8003633,85,44,-75
1746900025.8353634,-34,12,-85
1746900025.8713634,73,-83,-113
1746900025.9073634,19,10,44
1746900025.9423633,-18,-23,-143
1746900025.9783633,-36,-23,-171
1746900026.0133634,-42,-53,-87
1746900026.0483634,-68,32,18
1746900026.0833633,37,-24,-27
1746900026.1193633,37,-36,-189
1746900026.155363,-50,-10,-131
1746900026.1903634,-24,5,-11
1746900026.2263634,23,-58,-67
1746900026.2613633,35,21,-117
1746900026.2963634,-30,-26,-63
1746900026.3323634,21,-22,-105
1746900026.3673637,-12,-28,76
1746900026.4033637,-36,79,-23
1746900026.4383633,-84,-28,-23
1746900026.474363,27,43,-11
1746900026.5093634,-54,19,-61
1746900026.5443633,-76,-6,70
1746900026.579363,-52,47,-141
1746900026.6153634,-40,29,-35
1746900026.6513634,35,-26,-167
1746900026.6863637,-46,23,-41
1746900026.7223637,-22,69,-119
1746900026.757363,9,37,-133
1746900026.7923634,0,-66,-89
1746900026.8283634,3,-48,-195
1746900026.8633633,-24,-4,-63
1746900026.8993633,-30,-62,-135
1746900026.9343634,-14,-50,-12
1746900026.9703634,-52,97,-16
1746900027.0053637,37,15,-118
1746900027.0403633,31,79,17
1746900027.076363,35,-22,11
1746900027.1113634,-54,43,-142
1746900027.1473634,21,-44,-98
1746900027.1823633,1,37,-190
1746900027.2183633,-18,-44,13
1746900027.2533634,21,41,-26
1746900027.2883637,31,-10,-62
1746900027.3243637,-58,-34,-34
1746900027.3593633,11,-30,-86
1746900027.395363,13,1,89
1746900027.4303634,65,-50,-116
1746900027.4663634,19,-22,-4
1746900027.5013633,25,53,-34
1746900027.5363634,33,-62,13
1746900027.5723634,-14,-20,-14
1746900027.6073637,-30,19,33
1746900027.6433637,93,-66,-42
1746900027.678363,11,-4,-70
1746900027.714363,-22,-52,-72
1746900027.7493634,77,-54,-98
1746900027.7843633,-34,123,-42
1746900027.8203633,-8,9,-84
1746900027.8553634,-44,-12,7
1746900027.8913634,-78,31,41
1746900027.9263637,1,5,65
1746900027.9623632,35,-2,97
1746900027.997363,15,17,-96
1746900028.0323634,19,-8,53
1746900028.0683634,-48,22,35
1746900028.1033633,-4,-13,-52
1746900028.1393633,-32,20,-26
1746900028.1743634,-32,-59,-34
1746900028.2093637,1,-5,-94
1746900028.2443633,119,24,13
1746900028.280363,-18,2,45
1746900028.316363,99,6,33
1746900028.3513634,73,22,77
1746900028.3873634,-4,36,75
1746900028.4223633,-54,-7,-58
1746900028.4573634,-34,54,25
1746900028.4923637,-56,62,-90
1746900028.5293634,13,-39,-106
1746900028.5643632,43,-7,-126
1746900028.6003633,13,-25,-74
1746900028.6363633,-72,-19,-114
1746900028.6713634,19,2,-166
1746900028.7073634,-32,-47,-88
1746900028.7423637,-20,-29,13
1746900028.7773633,3,24,-100
1746900028.8123634,-62,36,-74
1746900028.8483634,-62,-3,-4
1746900028.8843634,-70,36,-28
1746900028.9193633,-6,10,-2
1746900028.9553633,-26,48,-32
1746900028.9903634,-18,-25,0
1746900029.0253634,-50,72,-92
1746900029.0603633,-14,0,51
1746900029.0963633,-102,32,-104
1746900029.132363,-28,38,-8
1746900029.1673634,-14,-21,-50
1746900029.2033634,45,8,37
1746900029.2383633,-44,-47,37
1746900029.2733634,-20,-21,5
1746900029.3083634,-36,-57,25
1746900029.3443637,53,14,-140
1746900029.3803637,-14,14,-60
1746900029.4153633,-44,24,-86
1746900029.451363,15,-45,-74
1746900029.4863634,27,12,-12
1746900029.5213633,-2,54,-24
1746900029.556363,85,-5,-108
1746900029.5923634,-32,-61,0
1746900029.6283634,31,-27,69
1746900029.6633637,75,64,-60
1746900029.6993637,-30,-5,23
1746900029.7343633,-30,24,57
1746900029.7693634,27,-73,-108
1746900029.8043633,15,-23,-44
