time,x,y,z
1746910808.428363,45,35,-77
1746910808.464363,-42,-50,30
1746910808.500363,41,-36,-11
1746910808.5353634,31,97,72
1746910808.5713634,87,-15,60
1746910808.6063633,-117,-69,-73
1746910808.6413634,64,0,18
1746910808.6763637,-19,-15,38
1746910808.7123632,10,-3,36
1746910808.7483633,-33,109,-123
1746910808.783363,8,-98,10
1746910808.8193634,-47,7,-17
1746910808.8543634,4,9,-167
1746910808.8893633,-9,-12,20
1746910808.9243634,8,11,8
1746910808.9603634,-39,-46,10
1746910808.9963634,-25,13,-1
1746910809.0313632,-7,-72,106
1746910809.0673633,42,17,34
1746910809.102363,8,69,-75
1746910809.1373634,1,40,81
1746910809.1723633,46,-43,67
1746910809.2083633,-35,68,-49
1746910809.2443633,-86,-3,59
1746910809.2793634,-10,-31,-20
1746910809.3153634,-44,16,19
1746910809.3503633,19,-105,-30
1746910809.385363,63,100,45
1746910809.4203634,15,-29,115
1746910809.4563634,-56,60,-50
1746910809.4923637,39,44,5
1746910809.5273633,25,-19,-150
1746910809.5633633,-72,-117,-114
1746910809.5983634,35,-1,-12
1746910809.6333632,7,26,1
1746910809.668363,-24,-14,-66
1746910809.704363,37,21,-50
1746910809.7403634,95,-34,-26
1746910809.7753634,3,-13,-160
1746910809.8113637,15,-2,-54
1746910809.8463633,-18,37,81
1746910809.8813634,79,-6,11
1746910809.9173634,3,-14,-52
1746910809.9523633,-24,71,-71
1746910809.9883633,27,43,-29
1746910810.0233634,39,15,78
1746910810.0593634,25,-12,-55
1746910810.0943637,-20,5,144
1746910810.1293633,64,49,-45
1746910810.1653633,36,29,-1
1746910810.2003634,-35,25,-1
1746910810.2363634,42,13,-35
1746910810.2713633,-32,30,88
1746910810.3073633,-75,17,32
1746910810.3423634,27,-65,60
1746910810.3773634,-81,47,-67
1746910810.4133637,-41,-8,60
1746910810.4483633,20,7,42
1746910810.4843633,33,34,-59
1746910810.5193634,19,-37,-113
1746910810.5553634,59,-17,118
1746910810.5973637,13,-21,-51
1746910810.6333632,-14,46,0
1746910810.6693633,29,-49,-27
1746910810.704363,39,53,-13
1746910810.7403634,-28,-32,-31
1746910810.7753634,99,31,68
1746910810.8113637,-44,-34,-58
1746910810.8463633,43,-48,-99
1746910810.8813634,17,7,-79
1746910810.9173634,-26,38,8
1746910810.9523633,45,25,-135
1746910810.9883633,25,-4,-59
1746910811.0233634,0,115,-13
1746910811.0593634,-6,51,32
1746910811.0943637,-2,59,-17
1746910811.1293633,-24,-19,-27
1746910811.1653633,-12,-11,8
1746910811.2003634,-26,-21,126
1746910811.2363634,1,-1,48
1746910811.2713633,33,-39,32
1746910811.306363,17,-111,-21
1746910811.3413634,35,4,30
1746910811.3773634,19,-11,-29
1746910811.4133637,-24,-3,-79
1746910811.4483633,65,0,-51
1746910811.4843633,-7,-57,38
1746910811.5193634,-15,-47,28
1746910811.5543633,58,14,6
1746910811.589363,14,48,0
1746910811.625363,-53,2,97
1746910811.6613634,0,-37,-92
1746910811.6963634,14,8,-72
1746910811.7323637,50,-74,-6
1746910811.7673633,-49,-24,-82
1746910811.8023634,-25,-6,-8
1746910811.8373632,78,-27,-26
1746910811.8733633,-15,41,-28
1746910811.9093633,70,37,-50
1746910811.9443634,36,-23,36
1746910811.9803634,-46,58,-49
1746910812.0153637,-47,18,-24
1746910812.0503633,-25,46,-2
1746910812.0853634,35,-31,-11
1746910812.1213634,13,-75,6
1746910812.1573634,5,-39,-75
1746910812.1923633,-125,7,78
1746910812.2283633,31,-11,48
1746910812.2633634,-7,44,68
1746910812.2983634,37,-5,94
1746910812.3333633,108,10,18
1746910812.3693633,96,4,-25
1746910812.405363,-57,90,12
1746910812.4403634,-13,-7,190
1746910812.4763634,-49,44,134
1746910812.5113633,56,30,68
1746910812.5463634,42,22,-37
1746910812.5813634,137,-39,14
1746910812.6173637,-22,0,-37
1746910812.6533637,71,6,24
1746910812.6883633,-35,-21,28
1746910812.724363,90,-38,-165
1746910812.7593634,-31,-4,-87
1746910812.7943633,76,47,-99
1746910812.829363,8,-72,-48
1746910812.8653634,2,-8,-21
1746910812.9013634,-19,17,-47
1746910812.9363637,36,15,-13
1746910812.9723637,-39,-62,0
1746910813.007363,14,-60,-101
1746910813.0423634,-29,7,-33
1746910813.0773633,0,93,-69
1746910813.1133633,-29,-68,54
1746910813.1493633,21,3,12
1746910813.1843634,17,59,16
1746910813.2203634,-23,49,-1
1746910813.2553637,-59,3,82
1746910813.2903633,5,35,72
1746910813.3253634,62,-12,26
1746910813.3613634,15,42,66
1746910813.3973634,-16,70,28
1746910813.4323633,-13,-27,0
1746910813.4683633,-16,-3,6
1746910813.5033634,79,24,4
1746910813.5383637,-9,-8,24
1746910813.5733633,-41,53,-133
1746910813.6093633,40,19,-25
1746910813.645363,53,-7,-59
1746910813.6803634,16,14,62
1746910813.7163634,50,36,-33
1746910813.7513633,-66,32,-35
1746910813.7863634,4,10,-25
1746910813.8223634,35,-63,-145
1746910813.8573637,112,47,-9
1746910813.8933637,33,0,-53
1746910813.928363,-10,8,8
1746910813.964363,-4,66,-85
1746910813.9993634,5,-73,-121
1746910814.0343633,13,-29,-33
1746910814.0703633,49,-85,22
1746910814.1053634,-70,-25,8
1746910814.1413634,7,26,100
1746910814.1763637,-62,36,0
1746910814.2123632,-54,42,-53
1746910814.247363,-48,-47,-101
1746910814.2823634,-14,38,20
1746910814.3183634,-38,46,46
1746910814.3533633,21,51,-81
1746910814.3893633,-2,45,30
1746910814.4243634,21,-32,-67
1746910814.4603634,35,-60,-143
1746910814.4953637,35,-36,-93
1746910814.530363,-4,-26,-101
1746910814.566363,21,-74,-31
1746910814.6013634,15,-54,-35
1746910814.6373634,-22,-6,48
1746910814.6723633,78,24,-165
1746910814.7083633,34,17,68
1746910814.7433634,38,-10,22
1746910814.7783637,-60,-34,-49
1746910814.8143632,32,-28,-15
1746910814.849363,-19,-3,-17
1746910814.885363,5,-9,-73
1746910814.9203634,24,122,36
1746910814.9553633,-23,41,-23
1746910814.9903634,-39,80,100
1746910815.0263634,-109,10,-24
1746910815.0623634,-6,-69,0
1746910815.0973637,40,11,21
1746910815.1333632,12,-14,-110
1746910815.168363,20,-11,25
1746910815.204363,-78,-7,-84
1746910815.2403634,-56,-37,89
1746910815.2753634,69,32,-82
1746910815.3103633,-21,-7,-94
1746910815.3463633,10,29,9
1746910815.382363,6,23,21
1746910815.4173634,40,-56,-42
1746910815.4533634,22,-32,-114
1746910815.4883633,-27,-25,-94
1746910815.5233634,-37,15,-12
1746910815.5583634,56,-11,-19
1746910815.5943637,12,5,-1
1746910815.6303637,-61,-30,22
1746910815.6653633,-33,-15,70
1746910815.701363,-23,-17,0
1746910815.7363634,-78,-55,41
1746910815.7713633,-21,30,55
1746910815.806363,62,53,59
1746910815.8423634,-78,-41,39
1746910815.8783634,25,-19,81
1746910815.9133637,-38,28,-48
1746910815.9493637,51,-37,119
1746910815.9843633,-3,17,55
1746910816.0193634,-86,58,-2
1746910816.0543633,97,-2,67
1746910816.0903633,15,19,33
1746910816.1263633,17,87,-32
1746910816.1613634,25,-54,37
1746910816.1973634,-59,-34,21
1746910816.2323637,84,5,-18
1746910816.2673633,-9,-48,63
1746910816.3023634,80,39,48
1746910816.3383634,-45,-58,22
1746910816.3743634,-21,3,116
1746910816.4093633,-13,49,-1
1746910816.4453633,-85,-24,26
1746910816.4803634,26,-10,-13
1746910816.5153637,-63,13,-103
1746910816.5503633,-51,11,-73
1746910816.5863633,58,85,-1
1746910816.622363,97,-35,-5
1746910816.6573634,11,-13,-45
1746910816.6933634,47,-75,-49
1746910816.7283633,-4,-43,-9
1746910816.7633634,21,-35,34
1746910816.7983634,47,30,46
1746910816.8343637,105,-9,62
1746910816.8703637,29,-27,-11
1746910816.905363,26,14,-11
1746910816.941363,-5,51,-47
1746910816.9763634,-29,-44,96
1746910817.0113633,-81,15,26
1746910817.0463634,34,21,-53
1746910817.0823634,-31,-20,30
1746910817.1183634,-7,63,24
1746910817.1533637,-67,-52,-25
1746910817.1893632,-43,-20,-3
1746910817.224363,102,-38,-39
1746910817.2593634,-95,103,-41
1746910817.2943633,40,58,4
1746910817.3303633,-59,19,50
1746910817.3663633,-10,-5,24
1746910817.4013634,13,96,118
1746910817.4373634,21,26,-109
1746910817.4723637,-32,-13,80
1746910817.507363,-24,4,10
1746910817.5423634,-3,8,-47
1746910817.5783634,13,-11,-137
1746910817.6143634,-16,-69,12
1746910817.6493633,39,-45,34
1746910817.6853633,15,-21,-83
1746910817.7203634,-12,46,-35
1746910817.7553637,-54,-29,60
1746910817.7913637,85,40,62
1746910817.826363,-18,-27,26
1746910817.862363,-20,12,-121
1746910817.8973634,0,-9,-85
1746910817.9333634,33,-61,-67
1746910817.9683633,-18,88,-73
1746910818.0033634,75,48,-39
1746910818.0393634,-120,78,94
1746910818.0743637,-8,40,14
1746910818.1103632,-16,2,66
1746910818.145363,31,6,-45
1746910818.181363,12,-4,8
1746910818.2163634,-52,18,-52
1746910818.2513633,37,-16,-33
1746910818.2873633,-52,35,16
1746910818.3223634,-20,-26,-35
1746910818.3583634,-40,-14,-15
1746910818.3933637,-22,29,26
1746910818.4293633,105,41,27
1746910818.464363,-14,-12,1
1746910818.4993634,-4,13,-46
1746910818.5353634,-12,-10,-32
1746910818.5703633,-43,-36,-72
1746910818.6063633,-67,11,-66
1746910818.6413634,-23,-62,3
1746910818.6773634,-66,-25,61
1746910818.7123632,-35,3,45
1746910818.747363,-41,-28,-26
1746910818.783363,44,24,35
1746910818.8183634,58,25,-60
1746910818.8543634,-14,-8,-60
1746910818.8893633,110,23,-18
1746910818.9253633,12,11,83
1746910818.9603634,-14,-48,-6
1746910818.9953637,45,41,1
1746910819.0313632,-25,-60,-16
1746910819.066363,102,50,5
1746910819.102363,84,89,51
1746910819.1373634,6,-6,81
1746910819.1733634,-99,51,49
1746910819.2093637,46,57,-72
1746910819.2443633,25,-18,107
1746910819.2793634,-46,-32,77
1746910819.3153634,5,-44,19
1746910819.3513634,-14,9,42
1746910819.3863633,-58,41,85
1746910819.4223633,35,-24,12
1746910819.4573634,0,-34,29
1746910819.4923637,-6,81,41
1746910819.5273633,67,9,-40
1746910819.5633633,35,-20,-100
1746910819.599363,75,-30,39
1746910819.6343634,-24,-22,-30
1746910819.6703634,-4,-4,0
1746910819.7053633,62,-12,109
1746910819.7403634,-43,-30,-42
1746910819.7753634,-21,7,161
1746910819.8113637,42,19,-62
1746910819.8473637,72,71,-37
1746910819.882363,68,-118,-53
1746910819.918363,84,-6,-109
1746910819.9533634,-21,-12,-76
1746910819.9883633,108,7,-62
1746910820.0233634,-68,-23,1
1746910820.0593634,118,43,33
1746910820.0953634,16,5,-17
1746910820.1303637,-17,-10,-33
1746910820.1663637,-11,-15,83
1746910820.201363,-59,-11,21
1746910820.2363634,70,-27,-58
1746910820.2713633,-74,49,31
1746910820.3073633,7,-140,39
1746910820.3433633,33,-28,31
1746910820.3783634,-42,-52,-20
1746910820.4143634,43,9,-52
1746910820.4493637,-46,-30,83
1746910820.4843633,43,-34,0
1746910820.5193634,-2,31,29
1746910820.5553634,13,47,37
1746910820.5913634,0,-34,64
1746910820.6333632,5,11,77
1746910820.6703634,39,95,-56
1746910820.7053633,-38,6,-46
1746910820.7403634,-69,33,15
1746910820.7753634,-21,57,41
1746910820.8113637,-101,-22,-140
1746910820.8473637,-35,-36,-13
1746910820.882363,64,41,-119
1746910820.918363,72,7,-158
1746910820.9533634,6,-32,-75
1746910820.9883633,6,-32,-107
1746910821.0233634,-43,-86,64
1746910821.0593634,-47,-110,-41
1746910821.0953634,-2,-22,50
1746910821.1303637,-25,-24,-63
1746910821.1663637,25,-102,36
1746910821.201363,-6,27,106
1746910821.2363634,-64,-4,142
1746910821.2713633,60,51,98
1746910821.3073633,-85,-62,-104
1746910821.3433633,102,37,97
1746910821.3783634,76,-4,79
1746910821.4143634,-15,-14,21
1746910821.4493637,-7,-6,-13
1746910821.4843633,78,15,-31
1746910821.5193634,-33,-20,40
1746910821.5553634,-95,-10,40
1746910821.5913634,60,-14,-35
1746910821.6263633,20,-8,144
1746910821.6623633,-9,45,-87
1746910821.6973634,20,33,-15
1746910821.7323637,-9,-53,58
1746910821.7683637,-31,-1,46
1746910821.803363,-6,-1,-43
1746910821.839363,55,68,-111
1746910821.8743634,52,33,-95
1746910821.9103634,10,-34,6
1746910821.9453633,-67,-16,8
1746910821.9803634,-55,-50,-105
1746910822.0163634,120,-110,-197
1746910822.0513637,40,19,-55
1746910822.0873632,47,40,78
1746910822.122363,93,-67,4
1746910822.158363,37,26,-35
1746910822.1933634,-6,-53,-13
1746910822.2283633,1,-13,-119
1746910822.2643633,-118,6,24
1746910822.2993634,-84,-3,24
1746910822.3353634,-24,-26,-43
1746910822.3703637,53,10,-33
1746910822.4063632,30,-10,40
1746910822.441363,45,-59,-17
1746910822.4763634,15,-20,-29
1746910822.5123634,53,-76,-83
1746910822.5473633,-26,-30,76
1746910822.5833633,-32,17,-33
1746910822.6183634,7,9,-31
1746910822.6543634,25,39,107
1746910822.6893632,-153,-86,-3
1746910822.724363,-31,21,-87
1746910822.760363,-47,-48,24
1746910822.7953634,13,-45,72
1746910822.8313634,25,-76,-69
1746910822.8663633,57,-45,1
1746910822.9023633,-16,15,60
1746910822.9373634,-28,37,-13
1746910822.9723637,-40,37,-119
1746910823.0083632,33,-18,-1
1746910823.043363,-3,-24,-13
1746910823.079363,4,65,-57
1746910823.1143634,-81,9,-13
1746910823.1503634,-27,9,-57
1746910823.1863637,-1,21,98
1746910823.2213633,75,33,-103
1746910823.2563634,35,-46,-67
1746910823.2923634,-10,-54,40
1746910823.3283634,43,-9,-47
1746910823.3633633,-42,-104,-105
1746910823.3993633,37,111,-81
1746910823.4343634,-4,-30,52
1746910823.4693637,-3,-26,48
1746910823.5043633,39,4,62
1746910823.5403633,45,4,-29
1746910823.576363,7,46,82
1746910823.6113634,-18,62,-17
1746910823.6473634,-34,-49,-59
1746910823.6823633,101,32,18
1746910823.7173634,34,-59,-83
1746910823.7523634,68,-95,136
1746910823.7883637,68,38,22
1746910823.8243637,-9,1,-53
1746910823.8593633,48,-58,24
1746910823.895363,10,23,160
1746910823.9303634,-39,-6,-31
1746910823.9653633,-68,-77,-27
1746910824.000363,-64,6,38
1746910824.0363634,9,18,-15
1746910824.0723634,-16,-17,74
1746910824.1073637,-35,-15,-49
1746910824.1433637,-11,11,52
1746910824.178363,16,-8,-23
1746910824.2133634,-7,-10,14
1746910824.2483633,-53,7,70
1746910824.2843633,28,39,-23
1746910824.3203633,-17,-24,-3
1746910824.3553634,86,65,-83
1746910824.3913634,-40,72,50
1746910824.4263637,-10,10,8
1746910824.4613633,-84,7,22
1746910824.4963634,-26,28,12
1746910824.5323634,17,4,-47
1746910824.5683634,59,118,80
1746910824.6033633,-36,50,-89
1746910824.6393633,-66,8,-15
1746910824.6743634,59,40,-43
1746910824.7093637,-48,-10,22
1746910824.7443633,39,33,-43
1746910824.780363,-42,-64,-25
1746910824.816363,19,-68,-39
1746910824.8513634,9,30,8
1746910824.8873634,-28,44,30
1746910824.9223633,43,16,64
1746910824.9573634,53,-83,-127
1746910824.9923637,97,-16,-71
1746910825.0283637,-90,7,-11
1746910825.0643632,-26,43,-173
1746910825.099363,-25,-1,112
1746910825.135363,-27,31,-55
1746910825.1703634,-15,-34,-11
1746910825.2053633,-73,-25,126
1746910825.2403634,4,-17,-37
1746910825.2763634,62,-51,-31
1746910825.3123634,48,18,32
1746910825.3473637,-9,-25,-5
1746910825.3833632,0,-32,-111
1746910825.418363,-10,-10,38
1746910825.4533634,-52,-26,-51
1746910825.4883633,75,121,-137
1746910825.5243633,-10,32,110
1746910825.5603633,-12,-19,-13
1746910825.5953634,-26,-25,-13
1746910825.6313634,23,4,-59
1746910825.6663637,12,-20,-185
1746910825.701363,30,1,10
1746910825.737363,2,-16,54
1746910825.7723634,-12,-23,-69
1746910825.8083634,0,-14,-39
1746910825.8433633,-22,-16,50
1746910825.8793633,31,33,-121
1746910825.9143634,-14,-95,-5
1746910825.9493637,-32,-37,-49
1746910825.9853632,5,-51,24
1746910826.020363,35,0,30
1746910826.056363,-90,-17,4
1746910826.0913634,95,-12,-59
1746910826.1273634,-40,-4,-21
1746910826.1623633,39,-36,54
1746910826.1973634,-38,42,-5
1746910826.2333634,21,-3,52
1746910826.2683637,-36,24,-14
1746910826.3043633,3,37,18
1746910826.339363,75,-20,-8
1746910826.375363,29,-36,-78
1746910826.4103634,1,-49,-42
1746910826.4453633,29,-33,-8
1746910826.4813633,125,-126,83
1746910826.5163634,0,-32,39
1746910826.5523634,-13,-6,2
1746910826.5873632,11,15,55
1746910826.6233633,57,-12,103
1746910826.658363,29,29,-131
1746910826.6933634,0,-15,18
1746910826.7293634,50,-43,-50
1746910826.7643633,-74,-21,-96
1746910826.8003633,-21,-55,-26
1746910826.8353634,-2,7,-42
1746910826.8713634,-39,-7,-22
1746910826.9063632,26,6,-82
1746910826.941363,24,16,-50
1746910826.977363,38,2,19
1746910827.0123634,79,-23,-68
1746910827.0483634,13,32,-20
1746910827.0833633,-4,-2,83
1746910827.1193633,-24,-36,-68
1746910827.155363,-13,3,9
1746910827.1903634,-15,-50,-64
1746910827.2253633,-19,-13,35
1746910827.2613633,64,-7,-86
1746910827.2973633,2,-28,87
1746910827.3323634,-93,70,77
1746910827.3683634,-51,3,-68
1746910827.4033637,18,-6,-140
1746910827.4383633,0,-28,-44
1746910827.4733634,10,-14,-52
1746910827.5093634,14,23,53
1746910827.5453634,-27,23,-38
1746910827.5803633,86,-54,-6
1746910827.6163633,62,-3,105
1746910827.6513634,3,-31,9
1746910827.6863637,-57,-31,-56
1746910827.7213633,20,-65,-70
1746910827.757363,26,-9,94
1746910827.793363,-27,-107,-72
1746910827.8283634,-121,-23,-19
1746910827.8643634,-42,-42,-47
1746910827.8993633,54,-84,-47
1746910827.9343634,88,7,-5
1746910827.9693637,94,-54,114
1746910828.0053637,5,-8,36
1746910828.0413637,-10,37,58
1746910828.076363,47,5,95
1746910828.112363,33,19,-40
1746910828.1473634,-80,-28,6
1746910828.1823633,7,-6,-21
1746910828.2173634,11,-95,-25
1746910828.2533634,43,1,71
1746910828.2893634,94,15,-58
1746910828.3243637,-83,-110,-16
1746910828.3603632,-53,-64,39
1746910828.395363,0,55,-76
1746910828.4303634,27,78,43
1746910828.4653633,-23,57,-48
1746910828.5013633,-79,25,-48
1746910828.5373633,-18,25,-40
1746910828.5723634,56,15,-8
1746910828.6083634,-66,57,-8
1746910828.6433637,41,43,13
1746910828.678363,30,67,-38
1746910828.7133634,-70,0,19
1746910828.7493634,9,-7,-28
1746910828.7853634,-44,-85,-66
1746910828.8203633,27,-29,-20
1746910828.8563633,28,48,28
1746910828.8913634,26,-23,143
1746910828.9263637,-93,-25,98
1746910828.9613633,21,-57,68
1746910828.997363,57,66,2
1746910829.033363,-61,-3,-19
1746910829.0683634,-37,-33,-71
1746910829.1043634,-27,-33,-51
1746910829.1393633,5,4,24
1746910829.1743634,69,-51,-13
1746910829.2093637,21,50,-45
1746910829.2453637,67,-5,-19
1746910829.2813632,17,-39,-165
1746910829.316363,-62,-58,-9
1746910829.352363,81,-41,2
1746910829.3873634,9,-25,50
1746910829.4223633,61,-1,108
1746910829.4573634,-10,16,-71
1746910829.4933634,54,29,19
1746910829.5293634,54,-68,-38
1746910829.5643632,-38,20,101
1746910829.6003633,9,64,-136
1746910829.635363,57,6,103
1746910829.6703634,65,2,-72
1746910829.7063634,-15,8,-18
1746910829.7413633,29,2,1
1746910829.7773633,-40,54,73
1746910829.8123634,55,-51,5
1746910829.8483634,63,-3,79
1746910829.8833632,-12,-41,-80
1746910829.918363,-15,11,27
1746910829.954363,-53,-8,17
1746910829.9893634,-37,0,7
1746910830.0253634,27,-23,-128
1746910830.0603633,38,39,-24
1746910830.0963633,-25,39,71
1746910830.1313634,-55,17,-130
1746910830.1663637,-15,13,-22
1746910830.2023633,4,-14,-42
1746910830.237363,-19,0,-134
