time,x,y,z
1746886436.872363,59,18,-79
1746886436.9073634,-28,-21,-25
1746886436.9433634,50,32,-61
1746886436.9783633,-17,38,-97
1746886437.0143633,10,-3,-81
1746886437.0493634,33,4,-41
1746886437.0853634,15,30,-141
1746886437.1203637,-73,14,138
1746886437.155363,-15,58,-89
1746886437.191363,3,14,2
1746886437.2263634,9,-47,-66
1746886437.2623634,-38,-23,-82
1746886437.2973633,15,-12,-64
1746886437.3333633,0,-4,-93
1746886437.3683634,-22,45,-51
1746886437.4033637,-20,-16,-118
1746886437.4393632,-36,-20,-89
1746886437.474363,-26,75,-3
1746886437.510363,91,7,34
1746886437.5453634,5,-20,-108
1746886437.5803633,35,-2,66
1746886437.6153634,25,-42,-142
1746886437.6513634,33,41,-24
1746886437.6873634,12,-19,-72
1746886437.7223637,-72,-72,-78
1746886437.7583632,39,13,-136
1746886437.793363,-132,-18,-10
1746886437.8283634,-34,38,1
1746886437.8633633,23,-29,-127
1746886437.8993633,-10,4,124
1746886437.9353633,-10,-49,10
1746886437.9703634,15,84,-67
1746886438.0063634,92,-35,-65
1746886438.0413637,-9,4,-88
1746886438.076363,35,50,6
1746886438.1113634,18,31,64
1746886438.1473634,32,-14,-21
1746886438.1833634,28,-91,-123
1746886438.2183633,44,-3,-66
1746886438.2543633,28,-27,-36
1746886438.2893634,-45,-21,28
1746886438.3243637,30,77,-59
1746886438.3593633,-25,-26,-11
1746886438.395363,12,14,-59
1746886438.431363,18,-10,71
1746886438.4663634,32,52,-22
1746886438.5023634,8,-93,-79
1746886438.5373633,30,-55,17
1746886438.579363,48,27,-192
1746886438.6153634,27,-45,-162
1746886438.6513634,-22,4,-16
1746886438.6873634,74,26,-51
1746886438.7223637,-34,12,8
1746886438.7583632,-11,72,-41
1746886438.793363,44,50,-95
1746886438.8283634,-36,43,23
1746886438.8633633,78,-9,5
1746886438.8993633,36,36,-90
1746886438.9353633,0,-7,-47
1746886438.9703634,52,-61,-144
1746886439.0063634,-14,22,-61
1746886439.0413637,39,-1,21
1746886439.076363,-36,76,-12
1746886439.1113634,31,42,14
1746886439.1473634,-6,18,47
1746886439.1833634,-2,37,-86
1746886439.2183633,-57,29,-116
1746886439.2543633,56,1,-52
1746886439.2893634,-48,-12,-112
1746886439.3243637,-43,-6,-32
1746886439.3593633,-49,-18,-24
1746886439.395363,38,-30,-2
1746886439.431363,-12,-45,-72
1746886439.4663634,51,30,-130
1746886439.5023634,-48,-8,-43
1746886439.5373633,34,-12,-36
1746886439.5723634,4,-10,-98
1746886439.6073637,63,-28,-108
1746886439.6433637,-40,-12,50
1746886439.6793633,75,35,0
1746886439.714363,18,-101,-65
1746886439.750363,46,51,10
1746886439.7853634,-11,47,0
1746886439.8203633,-34,25,-22
1746886439.8553634,-55,41,-104
1746886439.8913634,74,29,-18
1746886439.9273634,-49,-22,-64
1746886439.9623632,-42,41,0
1746886439.9983633,-14,-28,-130
1746886440.033363,-3,-49,-98
1746886440.0683634,104,-33,49
1746886440.1043634,31,-126,-24
1746886440.1393633,-64,27,-162
1746886440.1753633,-58,-8,-36
1746886440.2103634,-46,-22,-48
1746886440.2463634,-45,-36,-144
1746886440.2813632,12,33,-58
1746886440.316363,-21,-10,-6
1746886440.352363,-29,-6,-124
1746886440.3873634,-33,11,-60
1746886440.4233634,4,41,-92
1746886440.4583633,58,-8,-50
1746886440.4943633,-9,-82,-38
1746886440.5293634,-17,43,-68
1746886440.5643632,-11,1,-51
1746886440.6003633,44,-8,-21
1746886440.635363,2,-18,-103
1746886440.6713634,15,-6,-93
1746886440.7063634,103,21,-87
1746886440.7423637,-22,-28,48
1746886440.7773633,-24,-6,20
1746886440.8123634,47,-14,-135
1746886440.8483634,61,-2,-83
1746886440.8833632,25,1,-57
1746886440.9193633,-76,19,-5
1746886440.954363,53,-10,-29
1746886440.9903634,-18,-25,42
1746886441.0253634,63,12,-237
1746886441.0603633,-36,53,-89
1746886441.0963633,-10,13,-17
1746886441.1313634,-30,-2,-57
1746886441.1673634,57,-7,-9
1746886441.2023633,-14,15,20
1746886441.2383633,3,-2,-51
1746886441.2743633,9,-56,-103
1746886441.3093634,-30,69,7
1746886441.3443637,-2,-58,-66
1746886441.3803637,-32,31,-78
1746886441.4163637,-35,-12,-20
1746886441.451363,4,-34,-14
1746886441.487363,-15,-30,-38
1746886441.5223634,-35,1,-80
1746886441.5573633,45,-54,-36
1746886441.5923634,10,45,-8
1746886441.6283634,-17,-12,-150
1746886441.6643634,38,-38,23
1746886441.6993637,-1,-2,-22
1746886441.7353632,-70,16,-68
1746886441.770363,78,49,-74
1746886441.8053634,-6,40,-72
1746886441.8403633,27,-53,-90
1746886441.8763633,-63,39,-22
1746886441.9123633,-11,23,-68
1746886441.9473634,-37,-32,-84
1746886441.9833634,-64,28,-16
1746886442.0183637,-49,67,-51
1746886442.053363,-16,-12,-49
1746886442.0883634,0,23,-39
1746886442.1243634,121,-24,-73
1746886442.1603634,-85,40,-181
1746886442.1953633,-33,22,-7
1746886442.2313633,-8,-25,-4
1746886442.2663634,33,-64,35
1746886442.3013637,48,-43,-46
1746886442.3363633,-17,5,-68
1746886442.372363,24,-32,-26
1746886442.408363,2,16,-67
1746886442.4433634,-3,4,-89
1746886442.4793634,-67,29,38
1746886442.5143633,12,-68,-129
1746886442.5493634,-9,58,-7
1746886442.5843637,67,-18,-71
1746886442.6203637,61,41,8
1746886442.6563632,39,27,-73
1746886442.691363,27,69,-87
1746886442.727363,35,-2,6
1746886442.7623634,-18,-28,-53
1746886442.7973633,65,-116,-59
1746886442.8323634,-2,-58,-57
1746886442.8683634,-36,63,-57
1746886442.9043634,-49,-38,80
1746886442.9393632,55,-1,25
1746886442.9753633,-11,27,47
1746886443.010363,34,-85,-104
1746886443.0453634,-1,-33,-18
1746886443.0803633,8,12,-32
1746886443.1163633,2,-17,43
1746886443.1523633,28,58,-82
1746886443.1873634,75,34,13
1746886443.2233634,-7,73,-98
1746886443.2583632,-23,-142,-44
1746886443.293363,4,3,1
1746886443.3283634,28,42,-94
1746886443.3643634,-1,-1,-82
1746886443.4003634,7,-100,-28
1746886443.4353633,45,11,-4
1746886443.4713633,33,35,-124
1746886443.5063634,-36,-26,-172
1746886443.5413637,-63,-36,21
1746886443.5773633,-87,-10,-53
1746886443.612363,-25,8,-73
1746886443.6483634,-7,-29,-49
1746886443.6833634,14,-35,-15
1746886443.7193637,-9,-8,-79
1746886443.7543633,-31,9,8
1746886443.7893634,-21,9,-125
1746886443.8253634,27,-38,-128
1746886443.8603632,46,-18,1
1746886443.8963633,8,-32,-44
1746886443.931363,7,-6,-167
1746886443.9673634,37,9,-27
1746886444.0023634,78,36,-33
1746886444.0373633,13,-48,36
1746886444.0733633,-70,73,38
1746886444.1083634,-24,27,-1
1746886444.1443634,17,-4,4
1746886444.1793633,-2,5,72
1746886444.2153633,61,-14,6
1746886444.250363,0,0,-55
1746886444.2853634,41,23,-59
1746886444.3213634,97,-26,36
1746886444.3563633,8,-44,-79
1746886444.3923633,-61,-49,-159
1746886444.4273634,6,48,-79
1746886444.4633634,32,-11,-43
1746886444.4983633,-87,50,-51
1746886444.533363,40,8,0
1746886444.5693634,4,37,-14
1746886444.6043634,2,37,-108
1746886444.6403637,-3,-13,-58
1746886444.6753633,20,52,-14
1746886444.7113633,-1,4,-70
1746886444.7463634,4,-31,-42
1746886444.7813632,6,-19,-166
1746886444.8173633,-13,102,-8
1746886444.852363,11,-43,-8
1746886444.8883634,51,-27,-46
1746886444.9233634,-26,34,-82
1746886444.9583633,-49,2,-44
1746886444.9933634,-93,34,-74
1746886445.0293634,-23,0,-108
1746886445.0653634,59,75,-80
1746886445.1003633,5,7,15
1746886445.1363633,-2,55,-126
1746886445.1713634,-4,29,-180
1746886445.2063634,0,-23,-58
1746886445.2413633,-85,24,-12
1746886445.2773633,-73,-3,41
1746886445.3133633,26,-25,-84
1746886445.3483634,46,-85,-4
1746886445.3843634,0,12,-56
1746886445.4193633,-11,10,174
1746886445.454363,131,-36,-106
1746886445.4893634,-68,-27,-44
1746886445.5253634,45,2,-2
1746886445.5613637,9,-14,-16
1746886445.5963633,55,-24,-15
1746886445.632363,37,-22,-35
1746886445.6673634,-6,3,44
1746886445.7023633,-94,23,-61
1746886445.737363,-15,-12,-11
1746886445.7733634,15,35,34
1746886445.8093634,-14,45,-89
1746886445.8443637,53,6,-9
1746886445.8803637,67,-65,-90
1746886445.9153633,-38,58,49
1746886445.9503634,-6,10,-148
1746886445.9853632,59,38,-30
1746886446.0213633,-72,-61,-34
1746886446.0573633,38,5,49
1746886446.0923634,15,-5,-110
1746886446.1283634,-38,-33,-54
1746886446.1633637,49,30,-44
1746886446.1983633,-27,-34,-30
1746886446.2333634,-79,85,-89
1746886446.2693634,-5,5,-123
1746886446.3053634,-33,23,-51
1746886446.3403633,0,-32,-57
1746886446.3763633,-7,-52,-51
1746886446.4113634,-68,15,-103
1746886446.4463634,-36,51,8
1746886446.4813633,67,13,-33
1746886446.5173633,49,-18,58
1746886446.553363,-34,3,-57
1746886446.5883634,19,-40,8
1746886446.6243634,78,-43,-37
1746886446.6593633,-57,52,-85
1746886446.6943634,-10,-4,-43
1746886446.7293634,-25,34,154
1746886446.7653637,82,6,-25
1746886446.8013637,-66,71,10
1746886446.8363633,25,23,-21
1746886446.872363,2,-40,36
1746886446.9073634,-30,41,-29
1746886446.9423633,-54,-30,15
1746886446.9783633,69,1,-137
1746886447.0133634,2,-43,-115
1746886447.0493634,-23,66,40
1746886447.0843637,-28,-26,8
1746886447.1203637,49,-24,-117
1746886447.155363,18,18,-75
1746886447.1903634,-10,1,-99
1746886447.2263634,-26,5,-133
1746886447.2613633,9,-86,-45
1746886447.2973633,-18,21,34
1746886447.3323634,53,-14,-79
1746886447.3683634,-12,-48,-69
1746886447.4033637,-90,24,-89
1746886447.4383633,-77,-14,-85
1746886447.474363,-47,15,62
1746886447.5093634,-45,-30,-59
1746886447.5453634,-13,7,-23
1746886447.5803633,-59,47,-71
1746886447.6163633,9,-45,-87
1746886447.6513634,54,-2,-77
1746886447.6863637,-73,13,14
1746886447.7223637,14,-8,-45
1746886447.757363,-15,9,66
1746886447.793363,-107,-20,-89
1746886447.8283634,-34,75,-79
1746886447.8643634,-40,59,-3
1746886447.8993633,73,15,40
1746886447.9343634,31,-14,-43
1746886447.9703634,-56,39,34
1746886448.0053637,13,-45,-113
1746886448.0413637,-64,35,14
1746886448.076363,-2,-23,-95
1746886448.112363,-8,32,-35
1746886448.1473634,-6,-17,4
1746886448.1823633,-14,-139,-41
1746886448.2183633,5,-75,-117
1746886448.2533634,65,-15,-133
1746886448.2893634,35,-33,0
1746886448.3243637,-26,32,18
1746886448.3593633,-43,-10,-93
1746886448.3943634,-15,47,-103
1746886448.4303634,18,26,118
1746886448.4663634,0,2,-61
1746886448.5013633,-25,-82,-59
1746886448.5373633,-37,47,54
1746886448.5723634,45,0,118
1746886448.6143634,49,20,0
1746886448.6503634,72,-45,-101
1746886448.6863637,49,-9,-57
1746886448.7223637,-3,-35,104
1746886448.757363,-10,100,-53
1746886448.793363,38,-19,-53
1746886448.8283634,-1,-35,-51
1746886448.8633633,-3,-7,80
1746886448.8983634,48,-15,-45
1746886448.9343634,8,68,66
1746886448.9703634,-154,11,-143
1746886449.0053637,-64,7,-31
1746886449.0413637,-5,-11,-89
1746886449.076363,16,24,-97
1746886449.1113634,14,56,-101
1746886449.1463633,6,-49,-97
1746886449.1823633,-33,-25,-29
1746886449.2183633,63,-103,-97
1746886449.2533634,-9,49,-97
1746886449.2893634,-99,-23,-15
1746886449.3243637,-28,-15,-79
1746886449.3593633,42,-10,46
1746886449.3943634,5,42,-1
1746886449.4303634,-17,9,-99
1746886449.4663634,42,-70,-77
1746886449.5013633,38,61,-55
1746886449.5373633,25,14,-99
1746886449.5723634,-46,-33,28
1746886449.6073637,-2,-13,-113
1746886449.6423633,-16,26,76
1746886449.678363,30,-31,-157
1746886449.714363,12,-21,-67
1746886449.7493634,87,-3,-39
1746886449.7853634,85,-9,-71
1746886449.8203633,-74,20,-49
1746886449.8553634,-36,6,-117
1746886449.8903637,4,55,-31
1746886449.9263637,60,-96,-105
1746886449.9623632,72,19,-9
1746886449.997363,22,-4,-159
1746886450.033363,80,27,-1
1746886450.0683634,96,-62,10
1746886450.1033633,-3,3,72
1746886450.1383634,-3,-106,-39
1746886450.1743634,3,22,16
1746886450.2103634,3,23,-75
1746886450.2453637,-12,31,-49
1746886450.2813632,73,-2,-71
1746886450.316363,19,-32,-37
1746886450.3513634,21,47,50
1746886450.3863633,-37,-73,-123
1746886450.4223633,64,16,-117
1746886450.4583633,-4,35,-93
1746886450.4933634,29,-14,-93
1746886450.5293634,-41,-15,40
1746886450.5643632,92,-19,-69
1746886450.599363,3,9,-35
1746886450.6343634,18,42,-23
1746886450.6703634,-43,0,0
1746886450.7063634,6,12,-59
1746886450.7413633,-23,-39,-51
1746886450.7773633,43,2,-75
1746886450.8123634,35,-5,-63
1746886450.8473637,-22,-45,-19
1746886450.8833632,31,6,10
1746886450.918363,-76,-3,-103
1746886450.954363,13,10,-31
1746886450.9893634,89,-63,-171
1746886451.0253634,-6,0,-41
1746886451.0603633,35,-13,32
1746886451.0953634,13,-39,-29
1746886451.1313634,-43,14,-63
1746886451.1663637,8,0,-87
1746886451.2023633,-67,86,-47
1746886451.237363,-35,-17,-11
1746886451.2733634,-15,40,-33
1746886451.3083634,-5,-19,-215
1746886451.3433633,-121,10,-35
1746886451.3793633,32,-29,-139
1746886451.4143634,49,-20,-105
1746886451.4503634,-63,42,56
1746886451.4853632,-11,-35,-25
1746886451.5213633,63,13,-39
1746886451.556363,21,-22,-17
1746886451.5913634,17,-42,48
1746886451.6273634,9,-22,-41
1746886451.6623633,41,9,-111
1746886451.6983633,-34,-32,68
1746886451.7333634,-1,-52,-137
1746886451.7693634,-51,31,-33
1746886451.8043633,-17,-18,-109
1746886451.839363,0,15,-143
1746886451.875363,-53,49,-75
1746886451.9103634,118,-20,-65
1746886451.9463634,-21,-83,-47
1746886451.9813633,16,67,-31
1746886452.0163634,-71,-82,-121
1746886452.0513637,-65,10,12
1746886452.0873632,36,30,-61
1746886452.1233633,110,-63,18
1746886452.158363,-23,-15,62
1746886452.1943634,-41,-25,-37
1746886452.2293634,41,-24,-119
1746886452.2643633,14,-16,-23
1746886452.2993634,-27,-25,6
1746886452.3353634,73,99,-53
1746886452.3713634,-29,-2,-11
1746886452.4063632,-47,27,-3
1746886452.4423633,4,-16,-187
1746886452.477363,42,-28,-7
1746886452.5123634,31,1,-27
1746886452.5473633,-33,-62,74
1746886452.5833633,35,48,-143
1746886452.6193633,10,-100,-81
1746886452.6543634,-69,67,-37
1746886452.6903634,2,-90,-103
1746886452.7253633,-7,3,-47
1746886452.760363,6,-10,-85
1746886452.7953634,-27,-120,-131
1746886452.8313634,0,-61,-43
1746886452.8673637,39,66,-21
1746886452.9023633,26,-1,-35
1746886452.9383633,-21,-57,12
1746886452.9733634,-37,44,-81
1746886453.0083632,90,20,-5
1746886453.043363,-33,62,-105
1746886453.079363,-61,46,-21
1746886453.1153634,52,50,-175
1746886453.1503634,48,54,-11
1746886453.1863637,10,-3,-31
1746886453.2213633,18,0,68
1746886453.2563634,-7,-35,16
1746886453.2913637,40,20,-123
1746886453.3273633,-1,-37,-161
1746886453.3633633,84,26,54
1746886453.3983634,7,-12,-11
1746886453.4343634,75,4,64
1746886453.4693637,-29,14,-5
1746886453.5043633,-21,-29,-137
1746886453.5393634,39,-11,28
1746886453.5753634,61,2,6
1746886453.6113634,-10,48,-107
1746886453.6463633,27,-11,92
1746886453.6823633,-24,6,66
1746886453.7173634,34,45,-75
1746886453.7523634,-23,-52,-93
1746886453.7873633,48,-4,36
1746886453.8233633,34,33,-57
1746886453.8593633,30,-16,8
1746886453.8943634,38,-98,4
1746886453.9303634,-61,-24,-47
1746886453.9653633,66,-10,-121
1746886454.000363,-17,45,-13
1746886454.0353634,-40,24,-97
1746886454.0713634,0,-19,-91
1746886454.1073637,17,-71,-43
1746886454.1423633,93,-25,6
1746886454.178363,-40,20,-29
1746886454.2133634,6,-20,122
1746886454.2483633,-43,-34,-47
1746886454.2843633,34,-7,36
1746886454.3193634,68,-75,-143
1746886454.3553634,-41,-23,-99
1746886454.3903637,-33,25,32
1746886454.4263637,-25,21,-99
1746886454.4613633,20,-13,-3
1746886454.4963634,80,-107,-127
1746886454.5323634,-1,-19,-75
1746886454.5673633,10,24,12
1746886454.6033633,-105,33,4
1746886454.6383634,8,-35,6
1746886454.6743634,12,31,-37
1746886454.7093637,83,-81,14
1746886454.7443633,83,-26,8
1746886454.780363,3,33,14
1746886454.8153634,-32,-26,-13
1746886454.8513634,49,16,6
1746886454.8863633,-64,4,-103
1746886454.9223633,-47,1,-21
1746886454.9573634,41,20,-167
1746886454.9923637,-38,5,-95
1746886455.0283637,17,61,-65
1746886455.0633633,53,-14,76
1746886455.099363,0,-24,6
1746886455.1343634,-20,113,54
1746886455.1703634,-34,-56,-25
1746886455.2063634,3,-14,-39
1746886455.2423637,7,-70,-169
1746886455.2773633,8,-42,-73
1746886455.3123634,16,7,8
1746886455.3483634,6,55,0
1746886455.3833632,2,-26,12
1746886455.4193633,74,-32,-119
1746886455.454363,20,-20,-113
1746886455.4903634,-24,88,-53
1746886455.5253634,35,-25,-57
1746886455.5603633,-8,56,-17
1746886455.5963633,70,-39,-21
1746886455.6313634,87,38,-167
1746886455.6673634,-18,-31,-9
1746886455.7023633,29,0,-107
1746886455.737363,31,25,-39
1746886455.7723634,6,55,-45
1746886455.8083634,-39,-28,-95
1746886455.8443637,-28,-30,-15
1746886455.8793633,-92,-72,-67
1746886455.9153633,97,59,-41
1746886455.9503634,-51,-81,-53
1746886455.9853632,-77,60,-13
1746886456.020363,16,2,-119
1746886456.056363,-1,-29,-41
1746886456.0923634,-35,-60,-181
1746886456.1273634,66,9,-93
1746886456.1633637,-23,0,88
1746886456.1983633,38,-40,-119
1746886456.2333634,-7,0,-115
1746886456.2683637,10,0,-163
1746886456.3043633,52,-44,-63
1746886456.3403633,-9,-38,-57
1746886456.375363,-37,-38,-56
1746886456.4113634,-13,-24,-154
1746886456.4463634,51,-3,-136
1746886456.4813633,27,18,-166
1746886456.5163634,-69,12,-88
1746886456.5523634,22,-5,-70
1746886456.5883634,24,-53,-98
1746886456.6233633,97,-42,71
1746886456.6593633,33,-52,-38
1746886456.6943634,0,-2,-9
1746886456.7293634,47,-44,-59
1746886456.7643633,-14,33,-95
1746886456.8003633,-34,77,-179
1746886456.8363633,-44,-26,12
1746886456.8713634,73,-66,-44
1746886456.9073634,-34,3,-44
1746886456.9423633,47,27,-74
1746886456.977363,-2,15,7
1746886457.0123634,88,0,-18
1746886457.0483634,21,23,-80
1746886457.0843637,-38,-48,81
1746886457.1193633,23,23,35
1746886457.155363,-56,0,-136
1746886457.1903634,-52,13,-42
1746886457.2253633,-32,17,-86
1746886457.260363,21,45,-78
1746886457.2963634,-20,-32,-119
1746886457.3323634,-26,63,-70
1746886457.3673637,-8,-20,35
1746886457.4033637,-68,-68,139
1746886457.4383633,17,-44,17
1746886457.4733634,-55,0,-32
1746886457.5083632,5,23,-4
1746886457.5443633,65,-8,-2
1746886457.5803633,-38,41,-291
1746886457.6153634,-77,3,-41
1746886457.6513634,-49,51,-149
1746886457.6863637,-22,7,8
1746886457.7213633,-18,8,-15
1746886457.7563634,53,9,-89
1746886457.7923634,-24,-20,-135
1746886457.8283634,27,59,-77
1746886457.8633633,-88,5,-91
1746886457.8993633,44,-16,-95
1746886457.9343634,60,-10,-141
1746886457.9693637,-53,1,46
1746886458.0053637,14,9,-131
1746886458.0403633,10,47,-61
1746886458.076363,-42,-19,-84
1746886458.1113634,-7,-76,81
1746886458.1473634,-39,65,-60
1746886458.1823633,-24,-14,-196
1746886458.2173634,25,-22,-54
1746886458.2533634,11,-42,-70
1746886458.2883637,53,89,-28
1746886458.3243637,11,-14,-68
1746886458.3593633,9,13,-104
1746886458.395363,7,64,-78
1746886458.4303634,29,-7,-62
1746886458.4653633,13,-27,-76
1746886458.5013633,23,103,41
1746886458.5363634,13,-96,-76
1746886458.5723634,-60,-25,-52
1746886458.6073637,-16,-11,-12
1746886458.6493633,83,-25,-134
1746886458.6853633,-6,-23,-96
1746886458.7213633,19,40,-2
1746886458.757363,31,-5,-120
1746886458.7923634,-6,-45,81
1746886458.8283634,-70,16,-78
1746886458.8633633,5,5,0
1746886458.8993633,63,27,-20
1746886458.9343634,-54,0,-116
1746886458.9693637,23,3,-60
1746886459.0053637,-12,2,0
1746886459.0403633,5,-45,-46
1746886459.076363,63,34,-148
1746886459.1113634,9,60,93
1746886459.1463633,-15,-19,-108
1746886459.181363,-4,29,-28
1746886459.2173634,22,-5,-76
1746886459.2533634,-26,33,-24
1746886459.2883637,6,56,25
1746886459.3243637,15,0,-50
1746886459.3593633,36,-51,-146
1746886459.3943634,3,-11,-40
1746886459.4293633,-78,-59,-18
1746886459.4653633,-52,-51,11
1746886459.5013633,10,6,29
1746886459.5363634,-7,30,21
1746886459.5723634,-37,-6,-58
1746886459.6073637,-81,17,-126
1746886459.6423633,56,31,-36
1746886459.6773634,-66,3,-102
1746886459.7133634,125,31,-6
1746886459.7493634,-101,-49,0
1746886459.7843633,-56,-63,-86
1746886459.8203633,21,2,-36
1746886459.8553634,81,34,-2
1746886459.8903637,3,56,5
1746886459.9253633,34,-33,71
1746886459.9613633,72,84,-114
1746886459.997363,-25,8,-26
1746886460.0323634,81,-47,-96
1746886460.0683634,37,4,-34
1746886460.1033633,-42,0,33
1746886460.1383634,-16,42,-48
1746886460.1733634,33,-8,-34
1746886460.2093637,-38,-2,-26
1746886460.2453637,13,-28,-108
1746886460.280363,58,59,-116
1746886460.316363,4,-3,-34
1746886460.3513634,-17,20,-158
1746886460.3863633,-57,-9,-112
1746886460.4213634,55,-20,-26
1746886460.4573634,-42,-32,-32
1746886460.4933634,102,-17,-124
1746886460.5283637,-9,13,-116
1746886460.5643632,62,27,-168
1746886460.599363,60,-8,-86
1746886460.6343634,4,13,-64
1746886460.6693633,54,61,3
1746886460.7053633,72,-6,-20
1746886460.7413633,60,-14,3
1746886460.7763634,24,26,131
1746886460.8123634,-73,-6,-76
1746886460.8473637,-23,27,-14
1746886460.882363,4,-34,-56
1746886460.9173634,56,23,43
1746886460.9533634,70,-14,-144
1746886460.9893634,-13,75,-140
1746886461.0243633,6,-18,-12
1746886461.0603633,37,15,83
1746886461.0953634,71,-28,55
1746886461.1303637,-16,-30,63
1746886461.1653633,-34,-18,-76
1746886461.201363,37,-18,-98
1746886461.237363,-6,-16,-72
1746886461.2723634,19,5,-72
1746886461.3083634,-10,71,-72
1746886461.3433633,47,-50,-66
1746886461.3783634,-37,-57,-102
1746886461.4143634,92,-13,-26
1746886461.4493637,62,2,-166
1746886461.4853632,38,16,-66
1746886461.520363,-25,-25,43
1746886461.556363,12,-87,-92
1746886461.5913634,28,-11,-30
1746886461.6263633,38,-51,-94
1746886461.6623633,-15,29,-120
1746886461.6973634,-7,-30,-88
1746886461.7333634,-11,-52,23
1746886461.7683637,-89,-59,-32
1746886461.8043633,-53,-66,-92
1746886461.839363,-39,51,-72
1746886461.8743634,-11,-18,-66
1746886461.9103634,-65,-41,-22
1746886461.9453633,-95,48,25
1746886461.9813633,-5,-16,-30
1746886462.0163634,-5,-96,145
1746886462.0523634,-9,24,-28
1746886462.0873632,26,10,-30
1746886462.122363,-25,-5,-26
1746886462.158363,-84,49,57
1746886462.1933634,37,87,-82
1746886462.2293634,37,-70,-20
1746886462.2643633,-64,-29,-26
1746886462.3003633,-24,-20,-78
1746886462.3353634,-24,-36,63
1746886462.3703637,47,-1,-82
1746886462.4063632,-36,48,-58
1746886462.441363,-61,-13,5
1746886462.477363,13,-33,-138
1746886462.5123634,-62,-139,-102
1746886462.5483634,31,-75,-60
1746886462.5833633,-34,12,-126
1746886462.6183634,-96,-75,25
1746886462.6543634,-16,46,-168
1746886462.6893632,-30,14,27
1746886462.7253633,47,-41,67
1746886462.760363,45,-61,-20
1746886462.7953634,61,4,9
1746886462.8303633,-2,-17,-22
1746886462.8663633,-2,-43,-68
1746886462.9023633,59,-39,-122
1746886462.9373634,-40,-52,-174
1746886462.9733634,-28,74,101
1746886463.0083632,-6,-12,-124
1746886463.043363,-10,61,9
1746886463.0783634,61,63,13
1746886463.1143634,-42,9,-60
1746886463.1503634,-29,-48,-38
1746886463.1853633,57,-22,-38
1746886463.2213633,51,1,-54
1746886463.2563634,-104,-32,37
1746886463.2913637,-46,-14,-66
1746886463.326363,23,17,67
1746886463.362363,45,-36,-198
1746886463.3983634,-4,-48,-30
1746886463.4333634,115,61,-2
1746886463.4693637,26,-7,-74
1746886463.5043633,-5,50,-40
1746886463.5393634,-11,18,-6
1746886463.5743637,16,20,-70
1746886463.6103632,62,54,69
1746886463.6463633,12,0,-14
1746886463.681363,4,26,-96
1746886463.7173634,20,36,-34
1746886463.7523634,-109,48,13
1746886463.7873633,-126,-75,-36
1746886463.8223634,-43,20,-108
1746886463.8583634,2,-31,29
1746886463.8943634,27,29,-36
1746886463.9293633,-60,0,37
1746886463.9653633,-28,94,-24
1746886464.000363,23,-31,-32
1746886464.0353634,33,-9,-46
1746886464.0703633,-60,-1,3
1746886464.1063633,65,-18,-166
1746886464.1423633,19,7,-42
1746886464.1773634,-48,42,-40
1746886464.2133634,10,-32,-56
1746886464.2483633,-61,-62,-54
1746886464.283363,-90,48,-54
1746886464.3183634,-32,4,-138
1746886464.3543634,0,-29,33
1746886464.3903637,0,-29,-118
1746886464.4253633,-4,96,19
1746886464.4613633,11,27,-78
1746886464.4963634,49,-10,11
1746886464.5313632,-36,-36,-174
1746886464.566363,3,9,-92
1746886464.602363,39,-21,-104
1746886464.6383634,-50,-85,-66
1746886464.6733634,-8,-57,61
1746886464.7093637,-56,-7,-68
1746886464.7443633,41,-9,-116
1746886464.7793634,-4,-12,-66
1746886464.8143632,3,78,-50
1746886464.8503633,25,-35,-76
1746886464.8863633,21,-28,-22
1746886464.9213634,-57,-13,51
1746886464.9573634,-6,15,-38
1746886464.9923637,-27,3,63
1746886465.0273633,-8,49,-22
1746886465.0633633,-56,-52,-56
1746886465.0983634,-50,-26,-32
1746886465.1343634,-34,-54,-84
1746886465.1693633,45,-8,-26
1746886465.2053633,27,-34,27
1746886465.2403634,-20,53,-136
1746886465.2753634,17,55,-110
1746886465.3113637,115,-18,13
1746886465.3463633,-14,123,-10
1746886465.382363,7,11,-156
1746886465.4173634,23,-38,-46
1746886465.4533634,-38,15,-112
1746886465.4883633,-18,-18,37
1746886465.5233634,21,47,-34
1746886465.5593634,-94,36,0
1746886465.5943637,-61,15,-76
1746886465.6303637,17,19,-48
1746886465.6653633,-26,-28,-78
1746886465.701363,55,11,-70
1746886465.7363634,-80,15,-52
1746886465.7713633,13,-10,-106
1746886465.8073633,-64,-2,0
1746886465.8423634,-42,-46,-126
1746886465.8783634,-14,29,-176
1746886465.9133637,9,7,-72
1746886465.9493637,-63,58,-52
1746886465.9843633,-39,36,-60
1746886466.0193634,22,38,-56
1746886466.0553634,58,-65,13
1746886466.0903633,-101,-15,-78
1746886466.1263633,-19,16,39
1746886466.1613634,-83,44,65
1746886466.1973634,-6,-34,37
1746886466.2333634,26,11,-16
1746886466.2683637,7,-24,-40
1746886466.303363,23,35,21
1746886466.339363,-25,15,-34
1746886466.375363,-21,-54,-126
1746886466.4103634,46,37,-70
1746886466.4463634,-9,45,-86
1746886466.4813633,-9,-14,-90
1746886466.5163634,-71,-50,-106
1746886466.5513637,0,56,-26
1746886466.5873632,-142,49,-60
1746886466.6233633,37,21,37
1746886466.658363,67,44,-20
1746886466.6943634,-54,16,23
