time,x,y,z
1746856802.4683633,-30,21,13
1746856802.5043633,59,7,-66
1746856802.5393634,57,3,-152
1746856802.5753634,47,-32,35
1746856802.6103632,7,14,93
1746856802.645363,34,-4,-164
1746856802.681363,-92,-33,75
1746856802.7163634,-10,58,-102
1746856802.7523634,-20,-15,51
1746856802.7873633,5,48,-74
1746856802.8233633,31,-69,29
1746856802.8583634,-66,104,93
1746856802.8933637,69,-41,7
1746856802.9293633,19,-67,57
1746856802.964363,71,-5,-29
1746856803.000363,87,34,4
1746856803.0353634,-7,28,5
1746856803.0713634,9,-21,57
1746856803.1063633,0,-37,-24
1746856803.1413634,48,-14,57
1746856803.1773634,70,29,-106
1746856803.2123632,80,-30,-34
1746856803.2483633,-1,-22,-30
1746856803.283363,-11,-22,73
1746856803.3193634,-106,-44,49
1746856803.3543634,-31,10,-38
1746856803.3893633,-4,41,15
1746856803.4253633,9,7,59
1746856803.4603634,-8,89,-18
1746856803.4963634,-18,7,89
1746856803.5313632,-36,3,-54
1746856803.566363,55,33,62
1746856803.6013634,31,41,-80
1746856803.6373634,-48,-28,79
1746856803.6733634,-86,-26,-40
1746856803.7083633,35,9,-58
1746856803.7443633,0,9,-56
1746856803.7793634,-38,1,-62
1746856803.8143632,42,-27,-20
1746856803.849363,-19,-13,-32
1746856803.885363,-70,23,41
1746856803.9213634,-51,-3,-38
1746856803.9563634,-33,-45,-2
1746856803.9923637,111,45,-40
1746856804.0273633,-14,-8,-14
1746856804.0623634,-22,12,35
1746856804.0973637,50,22,-4
1746856804.1333632,-46,38,-34
1746856804.1693633,32,-70,75
1746856804.204363,-41,-57,-28
1746856804.2403634,14,-1,49
1746856804.2753634,-129,-5,111
1746856804.3103633,-79,46,17
1746856804.3453634,-31,26,-66
1746856804.3813634,-13,26,1
1746856804.4173634,34,42,43
1746856804.4523633,-19,54,-58
1746856804.4883633,-100,43,-34
1746856804.5233634,62,-16,51
1746856804.5583634,16,-26,13
1746856804.5933633,-50,-18,-40
1746856804.6293633,65,37,-60
1746856804.6653633,1,-49,29
1746856804.7003634,27,-36,5
1746856804.7363634,25,-50,-44
1746856804.7713633,-62,1,-26
1746856804.806363,-18,33,5
1746856804.8413634,4,-34,-62
1746856804.8773634,64,-41,49
1746856804.9133637,-31,-27,53
1746856804.9483633,31,32,79
1746856804.9843633,79,56,25
1746856805.0193634,27,2,5
1746856805.0543633,-59,1,13
1746856805.089363,15,-50,-46
1746856805.125363,-45,74,81
1746856805.1613634,-21,-18,13
1746856805.1963634,-63,-2,-72
1746856805.2323637,-27,-39,-56
1746856805.2673633,-32,-79,-96
1746856805.3023634,9,-12,-40
1746856805.3373632,0,-96,6
1746856805.3733633,-8,-6,-4
1746856805.4093633,35,-26,-55
1746856805.4443634,10,-48,43
1746856805.4803634,-2,-23,72
1746856805.5153637,5,-14,66
1746856805.5503633,36,80,102
1746856805.5853634,50,-55,-83
1746856805.6213634,57,84,-7
1746856805.6573634,41,33,-47
1746856805.6923633,-88,4,-37
1746856805.7283633,7,-45,38
1746856805.7633634,-16,26,50
1746856805.7983634,-57,-50,50
1746856805.8343637,-32,26,-42
1746856805.8693633,15,-9,-65
1746856805.905363,39,20,103
1746856805.9403634,-74,-31,-6
1746856805.9763634,-14,-59,148
1746856806.0113633,7,-39,-6
1746856806.0463634,-21,3,-114
1746856806.0823634,2,-22,2
1746856806.1173637,-52,48,-13
1746856806.1533637,82,-36,71
1746856806.1883633,-46,86,-40
1746856806.224363,-13,-14,-32
1746856806.2593634,69,-25,41
1746856806.2943633,0,-22,-10
1746856806.3303633,-65,-42,-30
1746856806.3653634,-11,70,-54
1746856806.4013634,31,4,-66
1746856806.4363637,9,-21,63
1746856806.4723637,35,32,0
1746856806.507363,47,-12,15
1746856806.5423634,5,-54,-66
1746856806.5783634,23,-18,-10
1746856806.6133633,-6,93,103
1746856806.6493633,87,-25,35
1746856806.6843634,-41,-3,91
1746856806.7203634,-11,-21,-34
1746856806.7553637,-21,38,1
1746856806.7903633,-28,28,-66
1746856806.826363,29,46,-110
1746856806.8613634,-74,-39,-70
1746856806.8973634,67,39,87
1746856806.9323633,-3,-25,0
1746856806.9683633,-18,-7,58
1746856807.0033634,-62,-16,46
1746856807.0383637,-26,-86,106
1746856807.0743637,55,-15,-13
1746856807.1093633,15,18,-42
1746856807.145363,11,30,54
1746856807.1803634,-28,-41,-29
1746856807.2153633,35,-65,28
1746856807.250363,-52,-81,-19
1746856807.2863634,-22,20,36
1746856807.3223634,-44,16,82
1746856807.3573637,-12,-41,26
1746856807.3933637,21,-57,26
1746856807.428363,32,14,-43
1746856807.4633634,36,-5,-45
1746856807.4983633,0,4,-1
1746856807.5343633,32,11,50
1746856807.5703633,-55,95,-81
1746856807.6053634,64,-61,92
1746856807.6413634,105,-23,86
1746856807.6763637,-60,22,-75
1746856807.7113633,59,98,14
1746856807.7463634,-40,-11,12
1746856807.7823634,15,33,-19
1746856807.8183634,41,-7,92
1746856807.8533633,-32,36,24
1746856807.8893633,-66,22,78
1746856807.9243634,-96,40,56
1746856807.9593637,25,-19,-31
1746856807.9943633,-47,56,188
1746856808.030363,43,-1,70
1746856808.066363,1,-95,-21
1746856808.1013634,30,-9,-75
1746856808.1373634,24,-50,-69
1746856808.1723633,-11,-4,0
1746856808.2073634,76,66,-25
1746856808.2423637,-66,115,6
1746856808.2783637,-17,-34,44
1746856808.3143632,20,-22,0
1746856808.349363,14,47,32
1746856808.385363,1,-7,-133
1746856808.4203634,15,30,2
1746856808.4553633,-1,2,-101
1746856808.4903634,-22,32,2
1746856808.5263634,-42,24,-13
1746856808.5623634,-11,9,58
1746856808.5973637,44,15,-7
1746856808.6333632,34,9,-11
1746856808.668363,44,73,11
1746856808.7033634,-25,9,-38
1746856808.7383633,8,5,-26
1746856808.7743633,28,-93,-70
1746856808.8103633,16,46,-114
1746856808.8453634,-85,8,-76
1746856808.8813634,12,-15,43
1746856808.9163637,106,-68,-14
1746856808.951363,38,0,33
1746856808.9863634,-7,44,41
1746856809.0223634,-37,39,75
1746856809.0583634,-20,44,-26
1746856809.0933633,38,44,-92
1746856809.1293633,-24,-53,81
1746856809.1643634,59,-39,0
1746856809.1993637,57,9,91
1746856809.2343633,-64,5,-102
1746856809.270363,-36,1,29
1746856809.306363,-31,-42,-48
1746856809.3413634,6,-58,-19
1746856809.3773634,-35,-48,122
1746856809.4123633,2,91,-9
1746856809.4473634,8,29,-71
1746856809.4833634,-15,5,-51
1746856809.5183637,10,-97,20
1746856809.5543633,-3,-19,14
1746856809.589363,4,-11,42
1746856809.625363,92,7,80
1746856809.6603634,-43,-57,-51
1746856809.6953633,-7,19,-101
1746856809.7313633,-19,-46,90
1746856809.7663634,2,-86,-27
1746856809.8023634,-13,39,-125
1746856809.8373632,37,56,-57
1746856809.8733633,-42,24,74
1746856809.908363,7,32,14
1746856809.9433634,-99,-22,-85
1746856809.9793634,3,44,-33
1746856810.0143633,23,43,26
1746856810.0503633,-73,-8,-60
1746856810.0853634,23,65,103
1746856810.1213634,22,1,99
1746856810.1563632,66,-33,13
1746856810.191363,-17,-9,-124
1746856810.227363,-7,70,-42
1746856810.2623634,8,6,-104
1746856810.2983634,-46,29,-6
1746856810.3333633,-11,-59,-90
1746856810.3693633,20,-43,31
1746856810.4043634,0,33,-44
1746856810.4393632,-16,-8,-28
1746856810.4753633,19,-100,79
1746856810.510363,2,1,119
1746856810.5463634,92,-20,18
1746856810.5883634,-20,-66,-42
1746856810.625363,13,27,27
1746856810.6603634,40,78,-102
1746856810.6953633,19,-9,-40
1746856810.7313633,52,-28,-72
1746856810.7663634,25,7,-64
1746856810.8023634,-16,-54,42
1746856810.8373632,28,61,-27
1746856810.872363,16,-24,-87
1746856810.9073634,-25,-28,-11
1746856810.9433634,0,-46,37
1746856810.9793634,-61,-2,-44
1746856811.0143633,124,-46,-58
1746856811.0503633,-89,-32,17
1746856811.0853634,10,17,-64
1746856811.1203637,-57,-58,11
1746856811.155363,-1,-38,-42
1746856811.191363,-70,-61,-56
1746856811.227363,56,52,91
1746856811.2623634,52,-13,137
1746856811.2983634,25,55,35
1746856811.3333633,-15,-19,-23
1746856811.3683634,26,56,-11
1746856811.4033637,59,-1,-88
1746856811.4393632,25,48,-73
1746856811.4753633,39,-37,-35
1746856811.510363,-102,10,-26
1746856811.5463634,27,-33,19
1746856811.5813634,-46,12,-58
1746856811.6163633,56,-5,64
1746856811.6513634,-15,-23,68
1746856811.6873634,2,-43,-27
1746856811.7233634,8,-11,82
1746856811.7583632,-5,-49,-81
1746856811.7943633,-2,-12,-87
1746856811.829363,-30,27,12
1746856811.8643634,-8,15,-5
1746856811.8993633,-14,89,-173
1746856811.9353633,74,-29,4
1746856811.9713633,9,22,-91
1746856812.0063634,0,-52,-123
1746856812.0423634,-6,19,-92
1746856812.0773633,63,45,-28
1746856812.112363,91,9,51
1746856812.1473634,16,72,-44
1746856812.1833634,64,-11,26
1746856812.2193637,20,-4,25
1746856812.2543633,35,46,-67
1746856812.2903633,38,-40,-36
1746856812.3253634,28,13,23
1746856812.3603632,45,31,-98
1746856812.395363,-45,25,-11
1746856812.431363,-86,15,-59
1746856812.4673634,-37,-19,13
1746856812.5023634,-75,61,41
1746856812.5383637,12,40,-58
1746856812.5733633,12,30,0
1746856812.6083634,86,7,52
1746856812.6433637,-17,-24,-37
1746856812.6793633,-59,1,-102
1746856812.7153633,-79,-30,89
1746856812.750363,84,41,-42
1746856812.7863634,22,-26,7
1746856812.8213634,-55,33,9
1746856812.8563633,80,15,-24
1746856812.8913634,38,57,71
1746856812.9273634,30,-24,-102
1746856812.9633634,-5,-44,97
1746856812.9983633,14,-46,61
1746856813.0343633,8,0,79
1746856813.0693634,12,-38,41
1746856813.1043634,52,9,-66
1746856813.1403637,27,10,-78
1746856813.1753633,-27,90,123
1746856813.2113633,-9,-43,49
1746856813.2463634,-15,-37,97
1746856813.2823634,-48,14,-20
1746856813.3173633,-50,97,-42
1746856813.352363,31,-84,-8
1746856813.3883634,-26,28,143
1746856813.4233634,-22,32,-132
1746856813.4593637,-11,-15,123
1746856813.4943633,-73,56,-24
1746856813.530363,-15,-1,17
1746856813.5653634,-63,32,15
1746856813.6003633,-29,72,0
1746856813.6363633,11,-19,-108
1746856813.6713634,-38,12,-102
1746856813.7073634,-29,70,19
1746856813.7423637,24,16,-46
1746856813.7783637,-16,44,-82
1746856813.8133633,-6,8,-116
1746856813.8483634,27,38,-130
1746856813.8843634,47,-49,-14
1746856813.9193633,-30,-36,43
1746856813.9553633,83,-52,57
1746856813.9903634,-1,-39,-104
1746856814.0263634,40,-43,107
1746856814.0613637,4,-45,15
1746856814.0963633,-65,14,101
1746856814.132363,68,-9,55
1746856814.1673634,25,-36,-98
1746856814.2033634,-26,-30,33
1746856814.2383633,-66,35,-134
1746856814.2743633,-36,11,91
1746856814.3103633,1,15,-28
1746856814.3453634,11,25,41
1746856814.3803637,-152,14,-40
1746856814.4163637,-10,28,-38
1746856814.4523633,79,28,-30
1746856814.487363,-89,18,-60
1746856814.5233634,-29,-17,-16
1746856814.5583634,8,32,49
1746856814.5933633,8,6,28
1746856814.6283634,55,-74,-39
1746856814.6643634,13,-39,50
1746856814.7003634,41,24,-35
1746856814.7353632,13,-13,-27
1746856814.7713633,66,5,60
1746856814.806363,21,7,-25
1746856814.8413634,27,17,-67
1746856814.8763633,19,60,-11
1746856814.9123633,9,-21,-23
1746856814.9483633,-18,-33,-79
1746856814.9833634,86,-30,-69
1746856815.0193634,-29,49,-165
1746856815.0543633,66,-14,-63
1746856815.089363,-57,-26,-87
1746856815.1243634,-11,-14,46
1746856815.1603634,-22,38,-39
1746856815.1963634,19,-22,18
1746856815.2313633,-38,-20,58
1746856815.2673633,101,-45,-51
1746856815.3023634,-12,-11,-17
1746856815.3373632,13,-34,98
1746856815.372363,-26,-6,112
1746856815.408363,-31,-16,-20
1746856815.4443634,30,-22,-20
1746856815.4793634,-87,-2,-6
1746856815.5153637,48,29,-44
1746856815.5503633,-55,17,-62
1746856815.5853634,44,-22,-32
1746856815.6203637,38,31,-24
1746856815.6563632,31,19,7
1746856815.6923633,-52,81,-2
1746856815.727363,-45,19,-54
1746856815.7633634,-26,-68,5
1746856815.7983634,1,24,51
1746856815.8333633,-2,50,-90
1746856815.8683634,12,-8,51
1746856815.9043634,-32,22,113
1746856815.9403634,-35,47,19
1746856815.9753633,-4,-59,-82
1746856816.0113633,-46,32,1
1746856816.0463634,27,11,13
1746856816.0813634,-2,21,13
1746856816.1163633,43,97,5
1746856816.1523633,32,-50,23
1746856816.1883633,49,-35,-66
1746856816.2233634,109,-92,27
1746856816.2593634,-22,-28,-190
1746856816.2943633,23,-61,-20
1746856816.329363,-6,0,-30
1746856816.3643634,43,-83,81
1746856816.4003634,-31,48,-106
1746856816.4363637,33,-27,-16
1746856816.4713633,-38,-89,-76
1746856816.507363,44,-17,-108
1746856816.5423634,57,2,73
1746856816.5773633,13,-61,-82
1746856816.6133633,60,49,17
1746856816.6483634,-35,11,-16
1746856816.6843634,-119,17,25
1746856816.7193637,44,15,21
1746856816.7553637,-68,4,164
1746856816.7903633,74,-88,-30
1746856816.8253634,-33,1,-61
1746856816.8613634,82,-64,35
1746856816.8963633,22,-4,32
1746856816.9323633,-52,32,6
1746856816.9673634,-20,-57,-123
1746856817.0033634,36,-32,-69
1746856817.0383637,75,-4,40
1746856817.0733633,-28,29,30
1746856817.1093633,-24,-40,2
1746856817.1443634,63,50,20
1746856817.1803634,-17,12,40
1746856817.2153633,66,57,72
1746856817.2513633,156,-68,-21
1746856817.2863634,-37,-2,-85
1746856817.3213634,10,-4,48
1746856817.3573637,-37,-7,-21
1746856817.3923633,44,-17,-37
1746856817.428363,-39,-31,6
1746856817.4633634,33,-41,101
1746856817.4993634,0,33,-6
1746856817.5343633,34,35,145
1746856817.5693634,2,59,-60
1746856817.6053634,-35,-24,33
1746856817.6403637,-37,42,-68
1746856817.6763637,8,-24,-24
1746856817.7113633,38,-7,39
1746856817.747363,3,14,-54
1746856817.7823634,-42,96,9
1746856817.8173633,-4,58,135
1746856817.8533633,-91,-71,-22
1746856817.8883634,35,-19,87
1746856817.9243634,-96,-61,-16
1746856817.9593637,-47,0,61
1746856817.9943633,42,27,-32
1746856818.0293634,-15,-24,0
1746856818.0653634,-5,-40,23
1746856818.1013634,8,-64,-16
1746856818.1363633,54,-11,-6
1746856818.1723633,24,-5,-118
1746856818.2073634,84,-15,19
1746856818.2423637,-115,-35,1
1746856818.2773633,-21,4,-16
1746856818.3133633,-74,-31,35
1746856818.349363,40,-13,-3
1746856818.3843634,17,16,-115
1746856818.4203634,20,-13,66
1746856818.4553633,-73,-1,-47
1746856818.4903634,2,22,12
1746856818.5253634,96,7,-97
1746856818.5613637,12,-74,2
1746856818.5973637,-21,57,16
1746856818.632363,-89,15,-67
1746856818.668363,18,-48,72
1746856818.7033634,148,5,-127
1746856818.7383633,-13,47,-65
1746856818.7733634,-11,65,-83
1746856818.8093634,-31,-38,26
1746856818.8453634,17,33,-67
1746856818.8803637,-95,32,42
1746856818.9163637,72,-47,-101
1746856818.951363,-64,-56,16
1746856818.9863634,66,-69,140
1746856819.0213633,39,-33,2
1746856819.0573633,-2,34,-17
1746856819.0933633,56,-12,-47
1746856819.1283634,-63,35,22
1746856819.1643634,27,-29,-121
1746856819.1993637,-74,0,10
1746856819.2343633,28,72,-109
1746856819.2693634,-22,9,-101
1746856819.3053634,48,-20,102
1746856819.3413634,-11,7,-103
1746856819.3763633,74,-94,24
1746856819.4123633,92,-6,-87
1746856819.4473634,16,-90,62
1746856819.4823637,-19,11,-67
1746856819.5173633,57,-116,-31
1746856819.553363,-100,-30,90
1746856819.589363,-44,-6,-7
1746856819.6243634,28,36,-43
1746856819.6603634,20,44,72
1746856819.6953633,18,28,70
1746856819.7303634,20,-43,-15
1746856819.7653637,-49,74,-87
1746856819.8013637,31,-46,-75
1746856819.8373632,47,0,32
1746856819.872363,0,-44,-19
1746856819.908363,-14,13,-13
1746856819.9433634,13,58,-53
1746856819.9783633,57,-33,-128
1746856820.0133634,-20,22,-31
1746856820.0493634,79,40,10
1746856820.0853634,117,50,-23
1746856820.1203637,18,-72,24
1746856820.1563632,108,24,29
1746856820.191363,6,-36,93
1746856820.2263634,-4,23,1
1746856820.2623634,71,-78,-16
1746856820.2973633,25,-23,-42
1746856820.3333633,29,-55,-12
1746856820.3683634,-40,6,-12
1746856820.4043634,111,-49,-152
1746856820.4393632,5,24,-128
1746856820.474363,35,-13,-20
1746856820.510363,-83,-23,23
1746856820.5453634,78,17,-82
1746856820.5813634,-77,49,-76
1746856820.6233633,-13,21,-112
1746856820.6603634,-11,1,53
1746856820.6953633,22,45,-14
1746856820.7303634,-131,3,-36
1746856820.7663634,-73,-48,-82
1746856820.8013637,-27,-26,-118
1746856820.8373632,-3,-10,-36
1746856820.872363,24,55,3
1746856820.908363,-7,-60,1
1746856820.9433634,26,-54,-33
1746856820.9783633,-19,0,-59
1746856821.0143633,-85,-55,-77
1746856821.0493634,46,40,12
1746856821.0853634,-3,32,0
1746856821.1203637,-67,38,14
1746856821.1563632,64,40,-59
1746856821.191363,63,22,16
1746856821.2263634,9,30,-19
1746856821.2623634,18,23,42
1746856821.2973633,-1,91,8
1746856821.3333633,37,-3,-63
1746856821.3683634,129,6,72
1746856821.4043634,62,42,28
1746856821.4393632,-60,72,52
1746856821.474363,-26,-18,-51
1746856821.510363,-37,-76,-71
1746856821.5453634,6,-51,0
1746856821.5813634,-34,58,28
1746856821.6163633,17,-51,24
1746856821.6513634,104,-15,46
1746856821.6863637,0,25,26
1746856821.7223637,-34,-12,-5
1746856821.7583632,31,-73,18
1746856821.793363,-24,-30,28
1746856821.829363,29,-58,66
1746856821.8643634,17,51,-61
1746856821.8993633,45,-50,-43
1746856821.9343634,55,-5,-1
1746856821.9703634,30,-39,-16
1746856822.0063634,60,72,-62
1746856822.0413637,52,72,-28
1746856822.0773633,75,-40,18
1746856822.112363,26,28,81
1746856822.1473634,8,-39,-43
1746856822.1823633,-45,19,133
1746856822.2183633,-25,28,-138
1746856822.2543633,-42,-30,-17
1746856822.2893634,-17,6,-7
1746856822.3253634,18,65,59
1746856822.3603632,7,-11,33
1746856822.395363,27,36,-10
1746856822.4303634,-16,34,-32
1746856822.4663634,-18,-25,59
1746856822.5023634,-5,-25,27
1746856822.5373633,38,-35,70
1746856822.5733633,2,-42,152
1746856822.6083634,-46,-26,-37
1746856822.6433637,-11,-30,-30
1746856822.678363,-53,-11,-220
1746856822.714363,26,-10,-73
1746856822.750363,-19,14,-156
1746856822.7853634,72,38,79
1746856822.8213634,-13,47,-2
1746856822.8563633,88,27,0
1746856822.8913634,-40,24,14
1746856822.9263637,-32,-12,-18
1746856822.9623632,57,59,11
1746856822.9983633,38,10,3
1746856823.033363,-26,-25,103
1746856823.0693634,-66,-35,49
1746856823.1043634,-20,7,-30
1746856823.1393633,-6,12,17
1746856823.1743634,21,-59,-46
1746856823.2103634,5,-5,0
1746856823.2463634,-52,47,7
1746856823.2813632,61,-14,-16
1746856823.3173633,27,-42,14
1746856823.352363,-31,-40,-112
1746856823.3873634,-26,21,57
1746856823.4223633,-24,60,-148
1746856823.4583633,23,-65,29
1746856823.4943633,51,-19,37
1746856823.5293634,15,-107,-106
1746856823.5653634,-33,-62,-17
1746856823.6003633,40,17,49
1746856823.635363,-51,-46,-1
1746856823.6703634,6,-12,5
1746856823.7063634,-36,21,-10
1746856823.7423637,19,121,23
1746856823.7773633,71,31,5
1746856823.8133633,-2,-81,-54
1746856823.8483634,-15,58,117
1746856823.8833632,-86,32,-12
1746856823.9193633,-26,0,7
1746856823.954363,-2,14,-18
1746856823.9903634,-9,79,-86
1746856824.0253634,63,-60,-38
1746856824.0613637,19,0,-34
1746856824.0963633,88,39,-32
1746856824.1313634,0,103,0
1746856824.1673634,-23,-58,-11
1746856824.2023633,62,-30,-130
1746856824.2383633,-116,-19,-88
1746856824.2733634,101,6,127
1746856824.3093634,-38,-13,-36
1746856824.3443637,30,-42,-108
1746856824.3793633,-18,-49,-76
1746856824.4153633,10,-18,82
1746856824.4503634,-24,-9,101
1746856824.4863634,-10,2,-14
1746856824.5213633,27,10,2
1746856824.5573633,-29,41,45
1746856824.5923634,-51,-62,11
1746856824.6273634,-24,94,33
1746856824.6633637,18,-52,69
1746856824.6983633,-15,-98,28
1746856824.7343633,-3,21,-26
1746856824.7693634,44,5,-58
1746856824.8053634,13,33,-26
1746856824.8403633,1,-12,33
1746856824.875363,-42,25,115
1746856824.9113634,124,37,99
1746856824.9463634,8,-14,-66
1746856824.9823637,-119,-8,59
1746856825.0173633,-65,-2,26
1746856825.053363,-39,3,-40
1746856825.089363,-5,81,0
1746856825.1243634,40,4,9
1746856825.1593633,9,-28,-80
1746856825.1953633,-41,114,-2
1746856825.2313633,34,48,-66
1746856825.2663634,92,58,23
1746856825.3023634,-27,-63,-41
1746856825.3373632,-30,-57,13
1746856825.372363,-41,61,1
1746856825.4073634,-77,-42,-101
1746856825.4433634,-1,79,-11
1746856825.4793634,-51,-11,58
1746856825.5143633,42,52,-47
1746856825.5503633,-15,-23,102
1746856825.5853634,6,-9,-129
1746856825.6203637,-65,13,72
1746856825.655363,56,-18,-93
1746856825.691363,-21,-40,46
1746856825.727363,17,-9,-39
1746856825.7623634,4,-6,-77
1746856825.7983634,-6,45,66
1746856825.8333633,23,-18,26
1746856825.8683634,25,-76,-175
1746856825.9033637,-22,-39,-67
1746856825.9393632,-28,-30,-99
1746856825.9753633,-8,-20,64
1746856826.010363,-50,-9,6
1746856826.0463634,-32,-7,94
1746856826.0813634,25,8,102
1746856826.1163633,-74,-50,38
1746856826.1513634,2,71,-61
1746856826.1873634,-14,51,-60
1746856826.2233634,-10,27,-119
1746856826.2583632,17,79,8
1746856826.2943633,36,-35,57
1746856826.329363,-68,18,-22
1746856826.3643634,29,-49,47
1746856826.3993633,-35,45,5
1746856826.4353633,-66,-33,81
1746856826.4713633,8,-74,25
1746856826.5063634,27,-33,33
1746856826.5423634,-60,4,69
1746856826.5773633,-7,-55,-72
1746856826.612363,72,48,-98
1746856826.6473634,64,36,17
1746856826.6833634,-51,-59,145
1746856826.7193637,-30,24,31
1746856826.7543633,36,38,51
1746856826.7903633,0,-31,65
1746856826.8253634,-57,38,57
1746856826.8603632,6,-17,-88
1746856826.895363,-56,-80,43
1746856826.931363,57,49,-54
1746856826.9673634,-15,21,35
1746856827.0023634,-10,-23,-190
1746856827.0383637,-81,40,9
1746856827.0733633,8,-12,51
1746856827.1083634,-87,5,53
1746856827.1433637,18,-82,83
1746856827.1793633,42,-20,-118
1746856827.2153633,-45,-48,-40
1746856827.250363,40,-36,-90
1746856827.2863634,39,3,53
1746856827.3213634,-33,-30,11
1746856827.3563633,37,21,5
1746856827.3923633,-30,27,31
1746856827.4273634,-116,65,95
1746856827.4633634,48,-37,97
1746856827.4983633,24,66,-20
1746856827.5343633,-39,-7,75
1746856827.5693634,109,-39,-52
1746856827.6043634,-58,-21,31
1746856827.6403637,27,-23,149
1746856827.6753633,48,-61,-100
1746856827.7113633,49,-34,-20
1746856827.7463634,-2,57,-32
1746856827.7823634,8,29,129
1746856827.8173633,-43,-14,6
1746856827.852363,40,-38,-49
1746856827.8883634,30,48,34
1746856827.9233634,26,-50,112
1746856827.9593637,0,-34,-3
1746856827.9943633,-45,-44,56
1746856828.030363,0,17,-181
1746856828.0653634,-40,-28,12
1746856828.1003633,9,-40,18
1746856828.1363633,0,-30,-3
1746856828.1713634,10,-32,-37
1746856828.2073634,64,13,-65
1746856828.2423637,17,-24,-113
1746856828.2783637,-32,67,138
1746856828.3133633,-69,1,-51
1746856828.3483634,12,43,4
1746856828.3843634,-20,-60,-49
1746856828.4193633,36,-100,-69
1746856828.4553633,52,-68,24
1746856828.4903634,-27,87,-53
1746856828.5263634,-21,-38,0
1746856828.5613637,-17,63,-65
1746856828.5963633,-14,5,20
1746856828.632363,-33,5,-71
1746856828.6673634,0,-2,56
1746856828.7033634,3,82,22
1746856828.7383633,24,60,40
1746856828.7733634,18,18,-115
1746856828.8083634,3,34,-83
1746856828.8443637,-84,46,16
1746856828.8803637,49,13,-39
1746856828.9153633,-58,-24,68
1746856828.951363,27,-20,16
1746856828.9863634,-58,-8,-77
1746856829.0213633,-2,15,100
1746856829.056363,-24,-24,-91
1746856829.0923634,-5,-60,-79
1746856829.1283634,-18,-34,14
1746856829.1633637,27,-10,-7
1746856829.1993637,-20,43,-109
1746856829.2343633,55,-22,-73
1746856829.2693634,8,27,-4
1746856829.3043633,-31,-12,-82
1746856829.3403633,54,-16,17
1746856829.3763633,141,9,-121
1746856829.4113634,42,41,-1
1746856829.4473634,46,12,-89
1746856829.4823637,18,14,-127
1746856829.5173633,-91,-13,-137
1746856829.5523634,-23,66,23
1746856829.5883634,-5,-17,-122
1746856829.6243634,0,-8,-22
1746856829.6593633,68,10,99
1746856829.6953633,28,-50,61
1746856829.7303634,14,-16,23
1746856829.7653637,-53,-38,41
1746856829.8003633,24,23,-162
1746856829.8363633,-49,-74,50
1746856829.872363,29,-83,80
1746856829.9073634,-2,42,34
1746856829.9433634,-12,-47,-39
1746856829.9783633,-52,-3,-79
1746856830.0133634,-70,34,-17
1746856830.0483634,67,2,-39
1746856830.0843637,-20,-38,46
1746856830.1203637,41,-8,-63
1746856830.155363,-20,-6,-25
1746856830.191363,55,-28,66
1746856830.2263634,-54,35,46
1746856830.2613633,-18,-118,-33
1746856830.2963634,-76,57,10
