time,x,y,z
1746842402.6033633,47,-67,-71
1746842402.6393633,-80,-47,10
1746842402.6743634,37,-17,-71
1746842402.7093637,113,10,12
1746842402.7443633,0,15,-153
1746842402.780363,89,-11,84
1746842402.816363,40,21,-27
1746842402.8513634,-66,16,-55
1746842402.8873634,47,66,62
1746842402.9223633,-58,-9,50
1746842402.9573634,-29,10,21
1746842402.9933634,-101,86,-132
1746842403.0283637,-75,-59,-6
1746842403.0643632,-9,24,27
1746842403.099363,92,-31,61
1746842403.135363,62,29,49
1746842403.1703634,68,-49,67
1746842403.2053633,4,-6,69
1746842403.2413633,1,20,55
1746842403.2763634,35,46,25
1746842403.3123634,35,14,-6
1746842403.3473637,-50,-29,-26
1746842403.3833632,55,-11,5
1746842403.418363,-20,-25,-126
1746842403.4533634,17,-83,59
1746842403.4893634,75,-5,-6
1746842403.5243633,71,70,-68
1746842403.5603633,23,-35,-64
1746842403.5953634,72,4,87
1746842403.6313634,-81,-62,-64
1746842403.6663637,-23,9,-95
1746842403.701363,-5,0,-87
1746842403.737363,-25,57,52
1746842403.7723634,52,-6,-81
1746842403.8083634,-15,-23,-121
1746842403.8433633,54,-9,-39
1746842403.8793633,20,28,52
1746842403.9143634,56,-45,30
1746842403.9493637,22,-55,-27
1746842403.9853632,-9,-3,86
1746842404.020363,-29,54,-107
1746842404.056363,57,-5,96
1746842404.0913634,-24,17,4
1746842404.1273634,-48,68,78
1746842404.1633637,39,90,96
1746842404.1983633,15,14,28
1746842404.2333634,-108,-39,-97
1746842404.2693634,53,48,-83
1746842404.3053634,-22,6,0
1746842404.3403633,-40,-29,-83
1746842404.3763633,29,21,74
1746842404.4113634,67,-8,-82
1746842404.4463634,0,-52,113
1746842404.4813633,-154,-81,69
1746842404.5173633,-30,-13,-80
1746842404.553363,73,-40,-54
1746842404.5883634,-26,-22,67
1746842404.6243634,-38,61,65
1746842404.6593633,40,-2,5
1746842404.6943634,2,-16,3
1746842404.7293634,28,-26,19
1746842404.7653637,-3,-2,33
1746842404.8013637,32,-28,-18
1746842404.8363633,-77,-42,145
1746842404.872363,-29,-54,69
1746842404.9073634,12,-29,19
1746842404.9423633,62,-38,-22
1746842404.977363,-1,-14,-20
1746842405.0133634,-23,13,-90
1746842405.0493634,-21,-84,5
1746842405.0843637,38,-36,-10
1746842405.1203637,2,27,63
1746842405.155363,32,-10,143
1746842405.1903634,-37,-30,17
1746842405.2253633,-39,2,73
1746842405.2613633,84,14,49
1746842405.2973633,-17,-12,-50
1746842405.3323634,6,-43,67
1746842405.3683634,-15,10,59
1746842405.4033637,66,16,-48
1746842405.4383633,28,-7,11
1746842405.4733634,16,-41,87
1746842405.5093634,6,-11,59
1746842405.5453634,70,-28,21
1746842405.5803633,80,-4,-8
1746842405.6163633,-17,-36,-88
1746842405.6513634,-36,9,55
1746842405.6863637,32,21,75
1746842405.7213633,8,-24,49
1746842405.757363,55,45,51
1746842405.793363,3,9,11
1746842405.8283634,27,-7,87
1746842405.8643634,-44,88,69
1746842405.8993633,-20,-7,31
1746842405.9343634,-12,60,-26
1746842405.9693637,77,-9,81
1746842406.0053637,-62,-11,-14
1746842406.0413637,61,10,-66
1746842406.076363,31,-41,-80
1746842406.112363,-26,10,-38
1746842406.1473634,-14,20,37
1746842406.1823633,-4,-7,9
1746842406.2173634,-64,36,-14
1746842406.260363,27,16,-56
1746842406.2973633,-8,-67,107
1746842406.3323634,1,-17,-15
1746842406.3683634,-20,10,42
1746842406.4033637,-94,-19,56
1746842406.4383633,-53,26,68
1746842406.474363,-11,-15,-3
1746842406.5093634,-21,-13,-1
1746842406.5453634,80,-69,-10
1746842406.5803633,8,24,53
1746842406.6163633,77,-25,-22
1746842406.6513634,47,-71,-37
1746842406.6863637,9,-23,-117
1746842406.7223637,57,22,4
1746842406.757363,-90,-43,48
1746842406.793363,35,-5,6
1746842406.8283634,-52,32,-53
1746842406.8643634,7,-33,11
1746842406.8993633,-100,-61,63
1746842406.9343634,-52,24,-16
1746842406.9703634,-28,0,-14
1746842407.0053637,-54,0,51
1746842407.0413637,-78,40,53
1746842407.076363,83,-63,38
1746842407.112363,-40,12,-88
1746842407.1473634,-98,8,-144
1746842407.1823633,-28,-69,-34
1746842407.2183633,-68,-29,9
1746842407.2533634,-66,-11,1
1746842407.2893634,-64,88,10
1746842407.3243637,25,-5,48
1746842407.3603632,-18,2,-122
1746842407.395363,33,38,1
1746842407.4303634,51,-25,-16
1746842407.4663634,1,7,145
1746842407.5013633,-6,-5,5
1746842407.5373633,13,0,-18
1746842407.5723634,41,19,27
1746842407.6083634,25,85,-64
1746842407.6433637,-6,18,-154
1746842407.678363,-8,12,-6
1746842407.714363,-4,54,-34
1746842407.7493634,-12,20,-6
1746842407.7853634,35,36,55
1746842407.8203633,0,-35,-106
1746842407.8553634,17,38,85
1746842407.8903637,-78,5,3
1746842407.9263637,4,-25,-68
1746842407.9623632,-3,-47,69
1746842407.997363,39,-9,13
1746842408.033363,17,-19,25
1746842408.0683634,19,-65,-2
1746842408.1033633,-32,10,21
1746842408.1383634,-66,18,0
1746842408.1743634,23,6,31
1746842408.2103634,69,28,31
1746842408.2453637,27,-3,17
1746842408.2813632,-34,6,103
1746842408.316363,-42,-23,131
1746842408.3513634,19,-71,67
1746842408.3863633,7,-47,-56
1746842408.4223633,29,-63,89
1746842408.4583633,-58,20,-60
1746842408.4933634,-6,-27,49
1746842408.5293634,-40,-43,60
1746842408.5643632,41,-19,55
1746842408.599363,-70,50,-56
1746842408.6343634,-46,-37,41
1746842408.6703634,-20,-65,-70
1746842408.7063634,-60,-43,-26
1746842408.7413633,-44,-61,-32
1746842408.7773633,-12,20,-8
1746842408.8123634,97,48,37
1746842408.8473637,-26,56,87
1746842408.882363,-2,10,0
1746842408.918363,27,-65,-2
1746842408.954363,-76,2,53
1746842408.9893634,-24,118,-76
1746842409.0253634,45,-9,115
1746842409.0603633,99,4,151
1746842409.0953634,-34,-11,-58
1746842409.1303637,7,12,47
1746842409.1663637,-2,-23,129
1746842409.2023633,-60,-1,75
1746842409.237363,-34,-9,23
1746842409.2733634,-100,-16,93
1746842409.3083634,43,13,65
1746842409.3433633,-52,92,-56
1746842409.3783634,33,-11,-30
1746842409.4143634,-20,-5,-42
1746842409.4503634,-52,14,-38
1746842409.4853632,9,43,0
1746842409.5213633,-12,0,-17
1746842409.556363,15,64,0
1746842409.5913634,-8,40,-107
1746842409.6263633,55,0,-71
1746842409.6623633,-44,-19,38
1746842409.6983633,37,-43,-53
1746842409.7333634,21,-50,34
1746842409.7693634,-50,-68,124
1746842409.8043633,-108,0,-19
1746842409.839363,25,57,62
1746842409.875363,101,-2,-113
1746842409.9103634,-14,-38,30
1746842409.9463634,-18,-24,-1
1746842409.9813633,-2,53,-55
1746842410.0173633,-32,-88,-27
1746842410.0523634,-7,1,-5
1746842410.0873632,6,16,-17
1746842410.1233633,-35,80,72
1746842410.158363,29,12,-23
1746842410.1943634,-28,50,-23
1746842410.2293634,-34,-5,62
1746842410.2653637,89,-71,28
1746842410.3003633,-46,33,-119
1746842410.3353634,41,-26,-7
1746842410.3713634,-44,-22,116
1746842410.4063632,-54,-24,-59
1746842410.4423633,29,-90,144
1746842410.477363,41,-40,-3
1746842410.5133634,49,-16,-5
1746842410.5483634,-32,21,76
1746842410.5833633,-14,-40,-73
1746842410.6193633,49,-30,-53
1746842410.6543634,86,-34,96
1746842410.6903634,-5,-61,152
1746842410.7253633,-59,-44,-21
1746842410.7613633,-57,-33,28
1746842410.7963634,10,-19,4
1746842410.8313634,-17,-13,52
1746842410.8673637,-11,-27,166
1746842410.9023633,4,-19,-75
1746842410.9383633,58,-29,41
1746842410.9733634,34,5,-2
1746842411.0093634,-69,-24,-12
1746842411.0443633,-27,17,-68
1746842411.079363,16,5,-66
1746842411.1153634,-1,18,-136
1746842411.1503634,-9,34,-16
1746842411.1863637,-8,36,-14
1746842411.2213633,-32,21,-32
1746842411.2563634,58,-14,-112
1746842411.2913637,-1,-6,-2
1746842411.3273633,35,-86,47
1746842411.3633633,63,-8,153
1746842411.3983634,133,-68,69
1746842411.4343634,55,-35,-100
1746842411.4693637,37,-47,49
1746842411.5043633,39,56,-60
1746842411.5393634,13,-20,23
1746842411.5753634,67,2,58
1746842411.6113634,-50,4,-45
1746842411.6463633,-13,-44,98
1746842411.6823633,14,49,-44
1746842411.7173634,26,-6,37
1746842411.7523634,39,-37,13
1746842411.7873633,69,56,71
1746842411.8233633,25,-51,-24
1746842411.8593633,13,18,73
1746842411.8943634,17,-87,-24
1746842411.9303634,-74,-39,-26
1746842411.9653633,91,-59,33
1746842412.000363,41,0,115
1746842412.0353634,-6,37,-50
1746842412.0713634,-90,31,34
1746842412.1073637,-2,-54,-27
1746842412.1423633,-28,-70,154
1746842412.178363,-78,11,104
1746842412.2133634,-30,-68,-7
1746842412.2483633,-6,-20,-93
1746842412.283363,53,17,14
1746842412.3193634,-34,57,-33
1746842412.3553634,-122,41,-5
1746842412.3903637,29,-98,82
1746842412.4263637,13,-39,24
1746842412.4613633,-28,-67,-75
1746842412.4963634,-26,36,50
1746842412.5313632,1,-38,-23
1746842412.5673633,59,21,-14
1746842412.6033633,-14,-50,31
1746842412.6383634,0,35,15
1746842412.6743634,-40,45,25
1746842412.7093637,-70,-58,-8
1746842412.7443633,-62,27,53
1746842412.7793634,-32,35,-30
1746842412.8153634,18,25,15
1746842412.8513634,42,-72,59
1746842412.8863633,18,9,93
1746842412.9223633,80,-104,85
1746842412.9573634,24,35,47
1746842412.9923637,118,19,31
1746842413.0273633,44,-22,67
1746842413.0633633,-1,36,39
1746842413.099363,-31,-10,-6
1746842413.1343634,47,17,131
1746842413.1703634,-48,-70,-14
1746842413.2053633,37,0,35
1746842413.2403634,-90,7,51
1746842413.2753634,-36,-48,-46
1746842413.3113637,-8,47,63
1746842413.3473637,-46,-14,33
1746842413.382363,27,-26,185
1746842413.418363,-28,55,-158
1746842413.4533634,-56,37,17
1746842413.4883633,17,-14,-4
1746842413.5243633,9,55,-4
1746842413.5593634,-4,1,43
1746842413.5953634,41,17,61
1746842413.6303637,8,15,-16
1746842413.6663637,32,32,45
1746842413.701363,9,27,-224
1746842413.7363634,-58,0,-94
1746842413.7723634,5,-38,-34
1746842413.8073633,20,-10,-78
1746842413.8433633,9,51,43
1746842413.8783634,69,49,47
1746842413.9143634,43,-6,-74
1746842413.9493637,105,23,9
1746842413.9843633,-22,49,-124
1746842414.020363,3,-92,67
1746842414.0553634,55,31,89
1746842414.0913634,13,19,53
1746842414.1263633,37,13,109
1746842414.1623633,-4,-6,-12
1746842414.1973634,29,-100,-48
1746842414.2323637,31,-24,-56
1746842414.2683637,15,6,-68
1746842414.303363,-30,25,39
1746842414.339363,30,-36,99
1746842414.3743634,-22,-12,71
1746842414.4103634,18,50,47
1746842414.4453633,-81,31,63
1746842414.4803634,84,-59,13
1746842414.5163634,4,-52,3
1746842414.5513637,13,-1,-26
1746842414.5873632,87,-35,21
1746842414.622363,-44,-41,-82
1746842414.658363,19,10,41
1746842414.6943634,39,4,23
1746842414.7293634,47,20,-96
1746842414.7643633,9,26,7
1746842414.8003633,-24,-51,-62
1746842414.8363633,31,-13,-182
1746842414.8713634,-49,18,113
1746842414.9073634,12,14,-46
1746842414.9423633,22,53,75
1746842414.977363,-33,23,101
1746842415.0123634,-35,31,99
1746842415.0483634,70,-64,-54
1746842415.0843637,-59,-22,45
1746842415.1193633,-47,-32,81
1746842415.155363,-77,31,-26
1746842415.1903634,42,-13,89
1746842415.2253633,-31,48,23
1746842415.260363,-21,-5,23
1746842415.2963634,-3,6,17
1746842415.3323634,4,16,-8
1746842415.3673637,34,-5,51
1746842415.4033637,0,8,95
1746842415.4383633,50,-21,35
1746842415.4733634,30,-125,-70
1746842415.5083632,-39,36,-44
1746842415.5443633,-47,34,89
1746842415.5803633,-65,1,35
1746842415.6153634,0,-91,79
1746842415.6513634,-65,0,63
1746842415.6863637,-13,2,-38
1746842415.7213633,8,80,51
1746842415.7563634,-11,-33,-148
1746842415.7923634,-59,80,-170
1746842415.8283634,2,-69,-32
1746842415.8633633,22,24,-12
1746842415.8993633,2,16,31
1746842415.9343634,-1,15,5
1746842415.9693637,-25,62,25
1746842416.0043633,-25,38,29
1746842416.0403633,104,-20,-12
1746842416.076363,-12,-22,-34
1746842416.1113634,54,8,-80
1746842416.1473634,26,-51,33
1746842416.1823633,-77,-59,13
1746842416.2173634,-41,-1,-57
1746842416.2523634,-7,18,-99
1746842416.2953634,12,32,58
1746842416.3323634,14,-34,156
1746842416.3673637,48,34,-35
1746842416.4033637,29,54,60
1746842416.4383633,51,-59,96
1746842416.4733634,-8,-41,-63
1746842416.5083632,11,36,-31
1746842416.5443633,85,-53,64
1746842416.5803633,-18,-5,140
1746842416.6153634,41,104,46
1746842416.6513634,-32,29,14
1746842416.6863637,-22,-67,84
1746842416.7213633,5,4,36
1746842416.7563634,-20,69,-17
1746842416.7923634,-24,33,12
1746842416.8283634,-40,-86,88
1746842416.8633633,-26,33,176
1746842416.8993633,-92,39,-15
1746842416.9343634,63,-57,-21
1746842416.9693637,-8,-57,-5
1746842417.0053637,58,-60,9
1746842417.0403633,31,15,-4
1746842417.076363,25,-5,-21
1746842417.1113634,-18,-32,-18
1746842417.1473634,-20,98,125
1746842417.1823633,20,-40,167
1746842417.2173634,66,67,-61
1746842417.2533634,47,27,72
1746842417.2883637,-9,-42,-43
1746842417.3243637,38,-2,-87
1746842417.3593633,-83,-3,-51
1746842417.395363,16,56,24
1746842417.4303634,88,2,44
1746842417.4653633,22,-45,6
1746842417.5013633,56,-27,16
1746842417.5363634,62,-19,40
1746842417.5723634,-11,4,88
1746842417.6073637,-18,-15,8
1746842417.6433637,7,112,108
1746842417.678363,17,-31,21
1746842417.7133634,-2,24,51
1746842417.7493634,73,-51,71
1746842417.7843633,-38,52,39
1746842417.8203633,48,-13,7
1746842417.8553634,-53,-1,37
1746842417.8913634,18,-57,123
1746842417.9263637,44,32,55
1746842417.9613633,64,-2,11
1746842417.997363,-4,4,-40
1746842418.0323634,-44,14,3
1746842418.0683634,-26,54,33
1746842418.1033633,33,40,-6
1746842418.1393633,-26,44,79
1746842418.1743634,83,-19,-16
1746842418.2093637,-14,-141,31
1746842418.2453637,-50,28,-14
1746842418.280363,13,10,67
1746842418.316363,52,32,17
1746842418.3513634,8,42,33
1746842418.3863633,88,7,67
1746842418.4213634,-26,90,69
1746842418.4573634,59,4,67
1746842418.4933634,-88,-53,37
1746842418.5283637,3,-33,-66
1746842418.5643632,-60,14,-114
1746842418.599363,-22,6,-16
1746842418.6343634,53,-7,89
1746842418.6693633,-5,11,-107
1746842418.7053633,85,38,78
1746842418.7413633,17,-55,104
1746842418.7763634,-6,-15,-15
1746842418.8123634,67,26,36
1746842418.8473637,25,-29,60
1746842418.882363,11,-33,-15
1746842418.9173634,35,-47,-21
1746842418.9533634,-2,-21,-21
1746842418.9893634,73,38,-30
1746842419.0243633,-6,-69,123
1746842419.0603633,25,-17,-122
1746842419.0953634,-40,20,-26
1746842419.1303637,15,-21,53
1746842419.1653633,-10,32,-10
1746842419.201363,3,8,-64
1746842419.237363,109,-35,29
1746842419.2723634,-16,50,-34
1746842419.3083634,-10,-35,13
1746842419.3433633,-26,70,-32
1746842419.3783634,-5,-33,73
1746842419.4133637,8,-7,-48
1746842419.4493637,70,18,-126
1746842419.4853632,14,41,15
1746842419.520363,-35,-55,-22
1746842419.556363,-9,-21,65
1746842419.5913634,52,-41,-68
1746842419.6263633,-9,10,31
1746842419.6613634,22,-23,-14
1746842419.6973634,-34,2,33
1746842419.7333634,88,-67,-14
1746842419.7683637,-19,22,-162
1746842419.8043633,-13,-54,43
1746842419.839363,22,7,21
1746842419.8743634,14,-102,103
1746842419.9093633,25,24,69
1746842419.9453633,-5,-34,-34
1746842419.9813633,17,-1,15
1746842420.0163634,14,-12,-18
1746842420.0523634,145,20,73
1746842420.0873632,-89,-44,45
1746842420.122363,18,19,-2
1746842420.1573634,-70,-21,-18
1746842420.1933634,69,-8,21
1746842420.2293634,17,-7,-60
1746842420.2643633,-98,45,69
1746842420.3003633,33,0,21
1746842420.3353634,67,20,-80
1746842420.3703637,127,38,39
1746842420.4063632,13,7,9
1746842420.441363,-70,11,-90
1746842420.477363,-80,-26,95
1746842420.5123634,-59,-24,-4
1746842420.5483634,0,-18,-36
1746842420.5833633,32,89,31
1746842420.6183634,115,19,-34
1746842420.6543634,-42,-56,88
1746842420.6893632,41,-10,-29
1746842420.7253633,35,3,114
1746842420.760363,27,-34,70
1746842420.7963634,-42,-31,66
1746842420.8313634,-5,25,10
1746842420.8663633,-25,118,20
1746842420.9023633,71,-25,48
1746842420.9373634,7,-29,44
1746842420.9733634,-47,-56,24
1746842421.0083632,12,7,6
1746842421.0443633,-15,-16,-3
1746842421.079363,28,-68,182
1746842421.1143634,58,-17,-53
1746842421.1503634,-25,11,54
1746842421.1853633,40,-46,-95
1746842421.2213633,-99,1,-41
1746842421.2563634,60,-8,24
1746842421.2923634,152,-22,-97
1746842421.3273633,-9,13,80
1746842421.362363,81,-61,-34
1746842421.3983634,27,-27,-50
1746842421.4333634,-42,-26,39
1746842421.4693637,-32,0,47
1746842421.5043633,-4,-52,-20
1746842421.5403633,93,-10,75
1746842421.5753634,49,29,-16
1746842421.6103632,-34,1,11
1746842421.6463633,40,17,65
1746842421.681363,-26,19,-86
1746842421.7173634,27,6,-24
1746842421.7523634,21,-17,-44
1746842421.7873633,-28,28,0
1746842421.8223634,45,-22,47
1746842421.8583634,-6,26,31
1746842421.8943634,-12,-21,78
1746842421.9293633,77,6,59
1746842421.9653633,21,-21,-32
1746842422.000363,19,-23,89
1746842422.0353634,-26,-17,-42
1746842422.0703633,9,26,9
1746842422.1063633,25,0,3
1746842422.1423633,-50,20,39
1746842422.1773634,-36,26,-140
1746842422.2133634,-28,52,101
1746842422.2483633,15,36,89
1746842422.283363,-36,-29,-24
1746842422.3183634,33,-69,233
1746842422.3543634,7,38,-14
1746842422.3903637,77,-1,17
1746842422.4253633,47,16,-122
1746842422.4613633,-60,-1,-140
1746842422.4963634,105,-33,-66
1746842422.5313632,21,-19,105
1746842422.566363,-64,-85,75
1746842422.602363,-90,-4,131
1746842422.6383634,-26,-22,-10
1746842422.6733634,-12,-48,51
1746842422.7093637,-23,-10,-122
1746842422.7443633,10,-64,-46
1746842422.7793634,44,41,-64
1746842422.8143632,-27,71,-22
1746842422.8503633,-69,-32,-52
1746842422.8863633,56,-16,121
1746842422.9213634,26,-2,11
1746842422.9573634,12,-46,55
1746842422.9923637,-101,-18,-4
1746842423.0273633,12,-10,57
1746842423.0623634,6,-69,45
1746842423.0983634,-29,-43,-32
1746842423.1343634,14,18,63
1746842423.1693633,28,-5,-2
1746842423.2053633,52,-30,87
1746842423.2403634,-65,77,57
1746842423.2753634,12,54,9
1746842423.3103633,8,56,-10
1746842423.3463633,-33,49,28
1746842423.382363,-51,-30,-27
1746842423.4173634,36,56,16
1746842423.4533634,52,-95,-57
1746842423.4883633,42,11,-35
1746842423.5233634,-33,11,-61
1746842423.5583634,20,38,-49
1746842423.5943637,-1,-27,136
1746842423.6303637,16,22,22
1746842423.6653633,9,-25,54
1746842423.701363,91,11,86
1746842423.7363634,139,-24,60
1746842423.7713633,11,-12,-34
1746842423.806363,-14,62,7
1746842423.8423634,39,-25,-9
1746842423.8783634,-40,33,52
1746842423.9133637,3,-3,51
1746842423.9493637,1,10,-70
1746842423.9843633,9,37,-12
1746842424.0193634,31,-78,25
1746842424.0553634,77,-36,-44
1746842424.0903633,-2,-35,159
1746842424.1263633,-16,24,-46
1746842424.1613634,23,-17,15
1746842424.1973634,-10,-73,127
1746842424.2323637,0,76,51
1746842424.2673633,41,47,19
1746842424.303363,25,3,39
1746842424.3383634,35,0,25
1746842424.3743634,-69,-58,1
1746842424.4093633,-75,-6,-72
1746842424.4453633,32,-32,-88
1746842424.4803634,-8,-66,93
1746842424.5153637,108,-84,-16
1746842424.5513637,-42,42,99
1746842424.5863633,4,-40,109
1746842424.622363,-21,17,9
1746842424.6573634,34,7,-48
1746842424.6933634,94,61,-4
1746842424.7283633,76,21,-28
1746842424.7633634,-1,11,93
1746842424.7993634,14,43,-16
1746842424.8343637,-28,57,49
1746842424.8703637,18,-42,75
1746842424.905363,-45,19,-144
1746842424.941363,4,-16,21
1746842424.9763634,-35,-24,53
1746842425.0113633,-2,-16,83
1746842425.0473633,-44,53,87
1746842425.0823634,-72,2,11
1746842425.1183634,-9,29,93
1746842425.1533637,-35,25,47
1746842425.1893632,27,-7,119
1746842425.2253633,-6,-35,77
1746842425.260363,-4,34,-64
1746842425.2953634,-16,-51,15
1746842425.3313634,-18,12,-38
1746842425.3673637,-28,46,77
1746842425.4023633,-86,-55,-66
1746842425.4383633,-55,113,-122
1746842425.4733634,-5,137,15
1746842425.5083632,-99,39,85
1746842425.543363,-13,-14,23
1746842425.579363,14,-44,-15
1746842425.6153634,16,-12,-89
1746842425.6503634,20,36,132
1746842425.6863637,22,29,-45
1746842425.7213633,12,25,-41
1746842425.7563634,76,-3,-19
1746842425.7913637,16,-71,32
1746842425.8273633,62,-38,0
1746842425.8633633,78,1,10
1746842425.8983634,60,69,16
1746842425.9343634,-25,-34,-29
1746842425.9693637,44,19,6
1746842426.0043633,8,39,112
1746842426.0393634,28,-48,44
1746842426.0753634,16,-4,-19
1746842426.1113634,14,13,50
1746842426.1463633,-69,13,8
1746842426.1823633,16,21,-5
1746842426.2173634,128,7,12
1746842426.2523634,16,-12,-71
1746842426.2873633,-37,-30,-15
1746842426.3303633,-41,43,-69
1746842426.3673637,-19,-56,-91
1746842426.4023633,68,3,-43
1746842426.4383633,38,-83,-57
1746842426.4733634,-27,-4,-35
1746842426.5083632,40,15,12
1746842426.543363,84,19,-29
1746842426.579363,20,67,45
1746842426.6153634,-11,31,56
1746842426.6503634,64,-34,78
1746842426.6863637,-40,0,36
1746842426.7213633,9,-77,-3
1746842426.7563634,22,-55,8
1746842426.7913637,17,24,-25
1746842426.8273633,-18,-99,4
1746842426.8633633,-22,18,-103
1746842426.8983634,-11,-31,-153
1746842426.9343634,16,-16,-23
1746842426.9693637,-31,-57,-7
1746842427.0043633,56,-27,-43
1746842427.0403633,-42,14,66
1746842427.0753634,-26,18,-101
1746842427.1113634,-18,10,84
1746842427.1463633,-16,-29,82
1746842427.1823633,-63,-75,28
1746842427.2173634,46,86,-3
1746842427.2523634,-33,-19,-35
1746842427.2873633,5,12,-37
1746842427.3233633,61,-7,-51
1746842427.3593633,-24,-49,-27
1746842427.3943634,38,-53,-29
1746842427.4303634,-69,30,42
1746842427.4653633,6,12,-89
1746842427.500363,45,-63,58
1746842427.5363634,-54,88,24
1746842427.5713634,-52,-1,77
1746842427.6073637,19,42,-48
1746842427.6423633,-10,-47,4
1746842427.678363,24,-23,54
1746842427.7133634,-51,-40,-51
1746842427.7483633,54,-98,26
1746842427.7843633,-61,7,76
1746842427.8193634,100,13,46
1746842427.8553634,-10,42,-21
1746842427.8903637,-99,-8,20
1746842427.9263637,82,-22,-74
1746842427.9613633,-9,5,89
1746842427.9963634,24,5,-72
1746842428.0323634,24,-42,-63
1746842428.0673633,4,-10,-10
1746842428.1033633,28,11,-112
1746842428.1383634,36,20,-3
1746842428.1743634,-18,-14,110
1746842428.2093637,-54,58,54
1746842428.2443633,-68,-40,116
1746842428.280363,-37,94,56
1746842428.3153634,-21,-1,8
1746842428.3513634,60,-1,28
1746842428.3863633,16,-18,6
1746842428.4223633,-39,18,0
1746842428.4573634,64,16,-25
1746842428.4923637,24,-37,-69
1746842428.5283637,-51,64,-5
1746842428.5633633,-31,-21,102
1746842428.599363,-23,35,37
1746842428.6343634,24,24,38
1746842428.6703634,-67,21,44
1746842428.7063634,-23,37,-27
1746842428.7423637,-13,-101,86
1746842428.7783637,-65,25,72
1746842428.8133633,20,-20,-65
1746842428.8483634,29,-54,56
1746842428.8843634,-29,9,62
1746842428.9203634,-31,39,134
1746842428.9553633,26,-4,75
1746842428.9913633,38,25,-162
1746842429.0263634,-1,-10,3
1746842429.0613637,-66,6,-114
1746842429.0963633,-31,-6,24
1746842429.132363,65,11,-43
1746842429.168363,42,-18,-29
1746842429.2033634,37,59,48
1746842429.2393634,-24,16,-31
1746842429.2743633,45,-35,4
1746842429.3093634,27,-93,24
1746842429.3443637,3,-51,-31
1746842429.3803637,-4,40,-35
1746842429.4163637,75,-55,26
1746842429.451363,-18,28,-5
1746842429.487363,-21,-16,88
1746842429.5223634,52,53,-3
1746842429.5573633,-19,-13,46
1746842429.5923634,78,14,-33
1746842429.6283634,16,-17,-5
1746842429.6643634,128,-33,47
1746842429.6993637,50,-1,-78
1746842429.7353632,44,-7,-76
1746842429.770363,-9,8,55
1746842429.8053634,-21,-91,-40
1746842429.8403633,51,26,155
1746842429.8763633,101,18,35
1746842429.9123633,0,-9,-10
1746842429.9473634,71,0,61
1746842429.9833634,-38,-13,-2
1746842430.0183637,-66,-29,39
1746842430.053363,-10,24,31
1746842430.0883634,3,10,63
1746842430.1243634,-98,-7,-22
1746842430.1603634,-6,-21,67
1746842430.1953633,51,-1,159
1746842430.2313633,71,8,-72
1746842430.2663634,-24,-55,101
1746842430.3013637,37,-23,45
1746842430.3363633,13,-7,59
1746842430.372363,-18,36,-20
1746842430.408363,103,-51,101
1746842430.4433634,-14,56,-52
