time,x,y,z
1746849604.339363,64,-34,-18
1746849604.3743634,-58,78,-48
1746849604.4103634,8,65,-40
1746849604.4453633,13,-19,-20
1746849604.4803634,-50,-83,-86
1746849604.5153637,-64,-23,33
1746849604.5513637,0,-9,-56
1746849604.5873632,48,-47,33
1746849604.622363,-31,-44,15
1746849604.658363,12,-4,-190
1746849604.6933634,-72,-17,77
1746849604.7283633,-35,-69,11
1746849604.7633634,96,38,-46
1746849604.7993634,-91,114,47
1746849604.8353634,16,-10,-104
1746849604.8703637,-47,65,-18
1746849604.9063632,78,-58,43
1746849604.941363,-53,65,29
1746849604.9763634,16,21,45
1746849605.0113633,-17,-40,-94
1746849605.0473633,-1,-56,11
1746849605.0833633,12,13,1
1746849605.1183634,-21,41,15
1746849605.1543634,-87,57,-28
1746849605.1893632,-73,33,81
1746849605.224363,-27,-52,-74
1746849605.2593634,58,-8,-110
1746849605.2953634,104,15,-30
1746849605.3313634,-55,2,75
1746849605.3663633,42,-32,67
1746849605.4023633,12,-8,-32
1746849605.4373634,35,32,13
1746849605.4723637,-20,2,85
1746849605.507363,3,20,-98
1746849605.543363,11,-5,-88
1746849605.579363,8,22,-148
1746849605.6143634,-45,-35,-114
1746849605.6503634,50,-89,-80
1746849605.6853633,22,36,-114
1746849605.7203634,-61,64,-20
1746849605.7553637,-10,42,-50
1746849605.7913637,3,18,-92
1746849605.8273633,0,31,-20
1746849605.862363,50,-4,55
1746849605.8983634,93,-11,55
1746849605.9333634,-1,53,-28
1746849605.9683633,54,51,-46
1746849606.0033634,0,64,-34
1746849606.0393634,87,-5,93
1746849606.0753634,-45,-7,-44
1746849606.1103632,-1,-49,111
1746849606.1463633,17,-55,-68
1746849606.181363,-95,4,27
1746849606.2163634,60,-25,101
1746849606.2513633,9,4,-138
1746849606.2873633,-26,36,41
1746849606.3233633,27,-13,-6
1746849606.3583634,-8,-3,-36
1746849606.3943634,36,14,-94
1746849606.4293633,79,13,53
1746849606.464363,49,-48,7
1746849606.500363,21,69,137
1746849606.5353634,-11,-73,-50
1746849606.5713634,5,15,-52
1746849606.6063633,93,4,-84
1746849606.6423633,23,-48,-40
1746849606.6773634,76,-23,0
1746849606.7123632,-15,26,45
1746849606.7483633,-9,14,-162
1746849606.783363,44,26,25
1746849606.8193634,-6,-13,45
1746849606.8543634,-54,12,-20
1746849606.8903637,65,10,-54
1746849606.9253633,-34,46,-113
1746849606.9603634,-84,-9,53
1746849606.9963634,29,45,-12
1746849607.0313632,18,-17,-22
1746849607.0673633,24,-11,-41
1746849607.102363,-45,-11,39
1746849607.1383634,-35,89,-55
1746849607.1733634,14,-55,-112
1746849607.2083633,56,13,18
1746849607.2443633,-51,-3,-6
1746849607.2793634,3,56,28
1746849607.3153634,10,39,-99
1746849607.3503633,13,43,-97
1746849607.3863633,27,0,-68
1746849607.4213634,25,101,-91
1746849607.4563634,-2,5,-97
1746849607.4923637,-2,1,-71
1746849607.5273633,-20,-26,-15
1746849607.5633633,55,-6,67
1746849607.5983634,42,7,-84
1746849607.6333632,26,23,162
1746849607.668363,48,15,94
1746849607.704363,5,7,6
1746849607.7403634,-22,-18,31
1746849607.7753634,-50,-24,-98
1746849607.8113637,3,-38,41
1746849607.8463633,78,-56,43
1746849607.8813634,-29,23,-14
1746849607.9163637,-13,-32,15
1746849607.9523633,-15,39,-64
1746849607.9883633,38,34,-82
1746849608.0233634,44,0,-114
1746849608.0593634,-27,-86,-18
1746849608.0943637,2,3,-26
1746849608.1293633,84,15,0
1746849608.1643634,20,7,55
1746849608.2003634,-8,40,-148
1746849608.2363634,34,33,-36
1746849608.2713633,75,58,61
1746849608.3073633,34,1,-4
1746849608.3423634,-19,31,-38
1746849608.3773634,-25,1,-4
1746849608.4123633,-33,-16,-32
1746849608.4483633,-27,3,-20
1746849608.4843633,26,-94,-46
1746849608.5193634,-17,19,-12
1746849608.5553634,23,19,63
1746849608.5903633,62,-19,27
1746849608.625363,-24,-27,-108
1746849608.6603634,17,-8,-74
1746849608.6963634,70,7,71
1746849608.7323637,-55,0,93
1746849608.7673633,-7,37,-2
1746849608.803363,-5,1,5
1746849608.8383634,34,-48,-30
1746849608.8733633,-53,1,-44
1746849608.908363,8,-38,21
1746849608.9443634,42,35,-39
1746849608.9803634,-47,22,-1
1746849609.0153637,-10,-24,9
1746849609.0513637,-36,-30,11
1746849609.0863633,-21,-9,4
1746849609.1213634,55,-24,-113
1746849609.1563632,29,53,-26
1746849609.1923633,23,-46,-98
1746849609.2283633,-26,11,-6
1746849609.2633634,-35,-3,65
1746849609.2993634,14,33,-58
1746849609.3343637,16,83,63
1746849609.3693633,5,-56,-2
1746849609.4043634,-50,11,-20
1746849609.4403634,-15,72,-18
1746849609.4763634,-88,1,35
1746849609.5113633,-62,-2,-40
1746849609.5473633,64,44,47
1746849609.5823634,-56,23,-28
1746849609.6173637,-51,-115,-88
1746849609.6533637,-15,22,-26
1746849609.6883633,38,-20,7
1746849609.724363,-15,23,-90
1746849609.7593634,6,-36,41
1746849609.7953634,-18,31,-72
1746849609.8303633,-41,-22,-59
1746849609.8653634,94,-16,-7
1746849609.9013634,-9,58,0
1746849609.9363637,-33,14,-22
1746849609.9723637,25,1,33
1746849610.007363,-18,-30,-42
1746849610.043363,17,-56,-70
1746849610.0783634,2,-5,-67
1746849610.1133633,-13,-23,35
1746849610.1493633,-63,50,-144
1746849610.1843634,44,6,-134
1746849610.2203634,-81,6,56
1746849610.2553637,-9,0,-57
1746849610.2913637,24,21,-102
1746849610.326363,18,18,-40
1746849610.3613634,-43,5,5
1746849610.3973634,18,36,-34
1746849610.4323633,6,-19,87
1746849610.4683633,10,-5,-54
1746849610.5033634,-10,35,3
1746849610.5393634,-57,16,-4
1746849610.5743637,-43,-13,-124
1746849610.6093633,0,-29,-4
1746849610.645363,28,-27,-16
1746849610.6803634,2,58,-100
1746849610.7163634,-107,20,-46
1746849610.7513633,88,16,57
1746849610.7873633,-45,34,-82
1746849610.8223634,4,22,9
1746849610.8573637,50,-55,-18
1746849610.8933637,29,3,55
1746849610.928363,-48,5,-56
1746849610.964363,27,-36,-16
1746849610.9993634,9,39,63
1746849611.0343633,-44,3,-154
1746849611.0693634,-42,37,43
1746849611.1053634,64,51,91
1746849611.1413634,-54,-6,-77
1746849611.1763637,-30,-44,-93
1746849611.2123632,47,-12,-114
1746849611.247363,-4,-12,108
1746849611.2823634,-12,63,20
1746849611.3173633,9,0,58
1746849611.3533633,-9,13,-79
1746849611.3893633,-67,74,-39
1746849611.4243634,10,-39,36
1746849611.4603634,53,-44,-31
1746849611.4953637,-77,-10,-163
1746849611.530363,4,39,10
1746849611.5653634,-17,19,-75
1746849611.6013634,14,37,-37
1746849611.6373634,-49,-18,76
1746849611.6723633,-73,43,-45
1746849611.7083633,-8,-53,76
1746849611.7433634,-47,11,-33
1746849611.7783637,19,-33,-13
1746849611.8133633,-7,-52,-23
1746849611.849363,61,-41,30
1746849611.885363,1,-23,98
1746849611.9203634,4,42,-55
1746849611.9563634,31,50,26
1746849611.9913633,-23,40,22
1746849612.0263634,-9,92,-75
1746849612.0613637,-31,56,-77
1746849612.0973637,13,4,-11
1746849612.1333632,-12,-21,-57
1746849612.168363,45,10,10
1746849612.204363,-2,24,-7
1746849612.2393634,45,-99,24
1746849612.2743633,25,24,-139
1746849612.3093634,-14,30,12
1746849612.3453634,-4,-8,-71
1746849612.3813634,5,28,36
1746849612.4163637,-128,-31,-17
1746849612.4523633,1,40,102
1746849612.487363,-28,44,36
1746849612.5223634,-90,-73,138
1746849612.5573633,-10,-11,-39
1746849612.5933633,56,-31,-75
1746849612.6293633,30,-14,12
1746849612.6643634,52,36,24
1746849612.7003634,-1,26,0
1746849612.7353632,36,29,-15
1746849612.770363,-15,-17,24
1746849612.8053634,142,29,26
1746849612.8413634,59,10,-125
1746849612.8843634,111,23,60
1746849612.9203634,-8,41,-61
1746849612.9563634,-11,0,-97
1746849612.9913633,-49,-22,-125
1746849613.0263634,21,-14,-31
1746849613.0623634,-2,7,-125
1746849613.0973637,63,51,26
1746849613.1333632,55,-15,-83
1746849613.168363,27,28,50
1746849613.204363,93,2,-13
1746849613.2393634,27,-14,18
1746849613.2743633,23,26,4
1746849613.3103633,-40,-51,-47
1746849613.3453634,19,56,76
1746849613.3813634,41,-33,0
1746849613.4163637,-10,-145,106
1746849613.4523633,5,-9,-59
1746849613.487363,54,-24,68
1746849613.5223634,52,-53,-59
1746849613.5583634,-35,34,-141
1746849613.5933633,16,104,-1
1746849613.6293633,-23,-56,-27
1746849613.6643634,-22,12,-5
1746849613.7003634,54,49,-59
1746849613.7353632,-61,39,-69
1746849613.770363,-15,-58,-35
1746849613.806363,-78,-42,28
1746849613.8413634,-8,24,-31
1746849613.8773634,-6,-30,-75
1746849613.9123633,-4,-61,-191
1746849613.9483633,11,-9,-57
1746849613.9833634,31,-49,-1
1746849614.0183637,-18,-5,-223
1746849614.0543633,39,-10,-27
1746849614.089363,-74,-37,80
1746849614.125363,43,-17,-81
1746849614.1603634,19,12,10
1746849614.1963634,-42,62,1
1746849614.2313633,-44,-19,-116
1746849614.2663634,73,51,2
1746849614.3023634,19,-14,-45
1746849614.3373632,7,38,-69
1746849614.3733633,-44,18,30
1746849614.408363,21,36,-29
1746849614.4433634,-22,-43,15
1746849614.4783633,39,-9,-26
1746849614.5143633,39,-5,-128
1746849614.5503633,18,-79,-38
1746849614.5853634,3,71,-28
1746849614.6213634,-18,3,19
1746849614.6563632,55,13,39
1746849614.691363,42,30,-74
1746849614.7263634,12,16,-44
1746849614.7623634,54,62,-48
1746849614.7983634,-2,55,-66
1746849614.8333633,-56,-66,83
1746849614.8693633,43,15,-12
1746849614.9043634,-93,-42,-150
1746849614.9393632,-3,79,-30
1746849614.974363,-45,39,-14
1746849615.010363,120,-7,65
1746849615.0463634,40,46,-26
1746849615.0813634,74,-2,53
1746849615.1173637,26,-15,5
1746849615.1523633,12,-37,53
1746849615.1873634,-110,11,27
1746849615.2223637,-10,1,-52
1746849615.2583632,-34,35,-62
1746849615.2943633,-22,-104,21
1746849615.329363,-27,39,-52
1746849615.3653634,12,-4,41
1746849615.4003634,-77,25,-42
1746849615.4353633,-27,-42,69
1746849615.4703634,-21,39,97
1746849615.5063634,4,25,-10
1746849615.5423634,12,13,23
1746849615.5773633,-69,-48,-42
1746849615.6133633,-120,24,-54
1746849615.6483634,31,41,-52
1746849615.6833634,5,31,-58
1746849615.7183633,-71,-82,67
1746849615.7543633,69,55,-82
1746849615.7903633,43,-22,-42
1746849615.8253634,16,-34,65
1746849615.8613634,0,-30,49
1746849615.8963633,-72,51,-66
1746849615.931363,-21,-17,-4
1746849615.9663634,-79,-29,22
1746849616.0023634,-69,12,-89
1746849616.0383637,-57,16,34
1746849616.0733633,6,20,-17
1746849616.1093633,16,-45,-71
1746849616.1443634,-27,-55,28
1746849616.1793633,44,5,-3
1746849616.214363,60,133,150
1746849616.250363,40,-60,-44
1746849616.2863634,-69,-37,5
1746849616.3213634,-31,25,-156
1746849616.3573637,-59,84,9
1746849616.3923633,0,-44,-31
1746849616.4273634,-48,-59,-43
1746849616.4633634,61,-73,6
1746849616.4983633,-7,0,-143
1746849616.5343633,-85,-10,-3
1746849616.5693634,-31,-44,-13
1746849616.6053634,-21,-4,-117
1746849616.6403637,-27,21,-19
1746849616.6753633,-1,45,14
1746849616.7113633,46,-62,-137
1746849616.7463634,-37,-50,44
1746849616.7823634,-49,18,26
1746849616.8173633,-61,104,-51
1746849616.8533633,20,38,-49
1746849616.8883634,40,46,-67
1746849616.9233634,-27,-19,-97
1746849616.9593637,44,80,23
1746849616.9943633,-11,32,-40
1746849617.030363,-37,-49,-34
1746849617.0653634,5,-6,23
1746849617.1013634,-32,19,91
1746849617.1363633,3,29,-32
1746849617.1713634,-59,32,-92
1746849617.2073634,-26,-25,-58
1746849617.2423637,-9,6,41
1746849617.2783637,-94,-2,-104
1746849617.3133633,1,35,-50
1746849617.349363,-28,69,-49
1746849617.3843634,-22,0,-29
1746849617.4193633,-21,61,-77
1746849617.4553633,33,-51,30
1746849617.4903634,52,-13,130
1746849617.5263634,-2,0,71
1746849617.5613637,-62,-16,-54
1746849617.5973637,10,3,-28
1746849617.632363,21,-82,-81
1746849617.6673634,31,-25,-101
1746849617.7033634,-50,-3,-69
1746849617.7383633,0,-22,-25
1746849617.7743633,-35,-44,132
1746849617.8093634,-46,-56,-61
1746849617.8443637,-59,-7,-83
1746849617.8803637,-65,-16,54
1746849617.9163637,30,45,12
1746849617.951363,-17,3,-24
1746849617.987363,-1,-76,-32
1746849618.0233634,-18,17,-17
1746849618.0583634,9,126,-21
1746849618.0943637,25,-19,72
1746849618.1293633,-62,-17,-41
1746849618.1643634,67,2,-29
1746849618.1993637,-76,18,-65
1746849618.2353632,21,-18,-52
1746849618.2713633,-44,0,-12
1746849618.306363,-2,-46,-11
1746849618.3423634,48,-14,59
1746849618.3773634,-1,63,-34
1746849618.4123633,-53,-50,-86
1746849618.4473634,-19,-14,-63
1746849618.4833634,82,-40,8
1746849618.5193634,28,13,-124
1746849618.5543633,-29,73,-70
1746849618.5903633,47,9,29
1746849618.625363,-76,-55,-128
1746849618.6603634,-6,-43,-10
1746849618.6953633,-36,-7,11
1746849618.7313633,107,16,61
1746849618.7673633,-110,-65,-28
1746849618.8023634,28,-7,1
1746849618.8383634,-25,-3,1
1746849618.8733633,-7,-3,-8
1746849618.908363,-26,-5,-24
1746849618.9433634,-41,-55,-108
1746849618.9793634,-26,-3,19
1746849619.0153637,-21,-45,17
1746849619.0503633,0,14,-10
1746849619.0863633,0,-18,79
1746849619.1213634,16,-15,27
1746849619.1563632,-2,94,-118
1746849619.191363,29,1,3
1746849619.227363,-43,-90,-82
1746849619.2633634,-51,-31,-142
1746849619.2983634,18,35,25
1746849619.3343637,-21,69,-44
1746849619.3693633,-23,28,21
1746849619.4043634,26,-53,-34
1746849619.4393632,-43,8,-6
1746849619.4753633,-73,-41,129
1746849619.5113633,20,-31,-38
1746849619.5463634,-1,4,53
1746849619.5823634,5,-26,43
1746849619.6173637,90,64,23
1746849619.6523633,-35,-65,-22
1746849619.6873634,-7,30,-130
1746849619.7233634,3,-72,-66
1746849619.7593634,92,18,-52
1746849619.7943633,-7,58,81
1746849619.8303633,20,80,-8
1746849619.8653634,13,18,-60
1746849619.9003634,-10,6,-1
1746849619.9363637,0,30,-151
1746849619.9713633,3,12,58
1746849620.007363,-58,9,-24
1746849620.0423634,55,31,-56
1746849620.0783634,12,85,-96
1746849620.1133633,0,-8,19
1746849620.1483634,-19,-52,-52
1746849620.1843634,-25,-84,-76
1746849620.2193637,-33,-39,-24
1746849620.2553637,4,-3,-68
1746849620.2903633,-23,28,63
1746849620.326363,18,12,107
1746849620.3613634,-43,82,57
1746849620.3963633,-67,-5,-48
1746849620.4323633,-5,-9,77
1746849620.4673634,-15,14,-14
1746849620.5033634,84,-9,-54
1746849620.5383637,-29,4,-103
1746849620.5743637,43,74,-137
1746849620.6093633,-65,-25,14
1746849620.6443634,24,2,-147
1746849620.6803634,-79,26,-23
1746849620.7153633,-3,8,-67
1746849620.7513633,16,54,-51
1746849620.7863634,-21,-19,-155
1746849620.8223634,-73,-5,-43
1746849620.8573637,27,70,-59
1746849620.8923633,-53,4,-129
1746849620.928363,-85,2,-15
1746849620.9633634,-7,34,42
1746849620.9993634,-55,-45,-19
1746849621.0343633,-15,14,83
1746849621.0703633,-7,8,1
1746849621.1063633,2,-27,-110
1746849621.1413634,-52,59,-32
1746849621.1763637,15,-26,-88
1746849621.2123632,61,-30,77
1746849621.2483633,-14,-54,119
1746849621.283363,-58,-40,-156
1746849621.3193634,-102,0,21
1746849621.3543634,87,-2,-50
1746849621.3893633,-77,41,171
1746849621.4243634,46,-18,-81
1746849621.4603634,-1,-2,72
1746849621.4963634,6,-134,3
1746849621.5313632,3,2,112
1746849621.5673633,35,14,54
1746849621.602363,24,2,46
1746849621.6373634,-49,24,-83
1746849621.6723633,-9,62,-29
1746849621.7083633,22,14,9
1746849621.7443633,-9,-14,-8
1746849621.7793634,70,59,57
1746849621.8153634,-19,-54,-24
1746849621.8503633,28,-56,-64
1746849621.885363,-7,17,29
1746849621.9203634,38,43,-174
1746849621.9563634,-69,-2,19
1746849621.9923637,26,-22,0
1746849622.0273633,-5,-53,-74
1746849622.0633633,26,30,-10
1746849622.0983634,-19,94,45
1746849622.1333632,8,-25,7
1746849622.168363,58,30,-40
1746849622.204363,6,46,7
1746849622.2403634,-39,32,-58
1746849622.2753634,0,12,-10
1746849622.3113637,13,-21,53
1746849622.3463633,-48,-69,9
1746849622.3813634,-18,-37,-4
1746849622.4163637,-36,16,-106
1746849622.4523633,-54,49,-86
1746849622.4883633,22,20,-114
1746849622.5233634,32,-22,-62
1746849622.5593634,-48,-74,3
1746849622.5943637,41,27,-162
1746849622.6293633,-33,5,17
1746849622.6643634,12,-28,-12
1746849622.7003634,3,108,-30
1746849622.7363634,13,-17,-72
1746849622.7713633,57,4,-40
1746849622.8073633,-26,52,-46
1746849622.8423634,117,38,133
1746849622.8843634,12,-44,-16
1746849622.9203634,-33,7,-17
1746849622.9563634,30,-26,-58
1746849622.9923637,6,53,12
1746849623.0273633,-33,91,-101
1746849623.0633633,-31,-14,-75
1746849623.0983634,18,49,-41
1746849623.1333632,-43,11,-51
1746849623.168363,43,27,27
1746849623.2053633,34,-12,69
1746849623.2403634,-10,8,-144
1746849623.2763634,-6,-8,13
1746849623.3123634,16,-64,-46
1746849623.3473637,41,-29,-44
1746849623.3833632,-16,-38,10
1746849623.418363,-8,-45,21
1746849623.4533634,27,-61,3
1746849623.4893634,47,20,-18
1746849623.5243633,-19,-11,5
1746849623.5603633,78,32,13
1746849623.5953634,4,10,47
1746849623.6313634,-8,56,-104
1746849623.6663637,-52,-13,153
1746849623.701363,-4,-52,71
1746849623.737363,1,-48,-4
1746849623.7723634,67,0,-62
1746849623.8083634,63,33,39
1746849623.8433633,-24,-30,141
1746849623.8793633,2,-37,-22
1746849623.9143634,53,-8,-6
1746849623.9493637,65,-42,-22
1746849623.9853632,55,-94,13
1746849624.020363,-36,-10,-70
1746849624.056363,93,5,-2
1746849624.0913634,-17,-51,-28
1746849624.1273634,64,-59,-92
1746849624.1623633,-67,10,-48
1746849624.1973634,-24,-48,99
1746849624.2333634,80,10,5
1746849624.2683637,50,6,-36
1746849624.3043633,-55,8,-64
1746849624.339363,6,-5,-35
1746849624.375363,24,-14,-28
1746849624.4103634,37,-12,37
1746849624.4453633,57,-34,-96
1746849624.4813633,-70,-5,0
1746849624.5163634,-16,12,-32
1746849624.5523634,14,20,-48
1746849624.5873632,13,-52,-84
1746849624.622363,35,21,101
1746849624.6573634,-46,10,-48
1746849624.6933634,54,104,15
1746849624.7293634,-4,-2,17
1746849624.7643633,-36,8,3
1746849624.8003633,24,40,-12
1746849624.8353634,-58,-38,-62
1746849624.8703637,32,-40,-17
1746849624.905363,9,41,-93
1746849624.941363,7,-30,10
1746849624.977363,1,20,-31
1746849625.0123634,-34,-40,10
1746849625.0483634,40,-20,-41
1746849625.0833633,26,-48,16
1746849625.1183634,24,-28,-5
1746849625.1533637,-24,-28,-63
1746849625.1893632,-48,-10,-165
1746849625.2253633,19,101,106
1746849625.260363,-78,3,16
1746849625.2963634,-44,-18,-155
1746849625.3313634,38,0,-41
1746849625.3663633,-5,-62,88
1746849625.4013634,-42,83,-61
1746849625.4373634,-77,-66,-59
1746849625.4733634,-57,62,-79
1746849625.5083632,-56,-34,-143
1746849625.5443633,-38,7,-25
1746849625.579363,-100,26,36
1746849625.6143634,28,18,94
1746849625.6493633,10,-68,-105
1746849625.6853633,-54,-4,12
1746849625.7213633,67,6,0
1746849625.7563634,-18,-85,20
1746849625.7923634,15,-2,52
1746849625.8273633,3,13,-211
1746849625.862363,47,-30,-147
1746849625.8973634,-34,31,0
1746849625.9333634,-10,0,0
1746849625.9693637,120,28,4
1746849626.0043633,-53,-29,26
1746849626.0403633,22,-49,82
1746849626.0753634,-64,-13,32
1746849626.1103632,87,-67,-29
1746849626.1463633,7,14,-1
1746849626.181363,21,-19,2
1746849626.2173634,1,48,-49
1746849626.2523634,34,-38,-3
1746849626.2883637,12,-16,16
1746849626.3233633,-4,59,-93
1746849626.3583634,30,54,-135
1746849626.3933637,2,-76,-29
1746849626.4293633,64,12,38
1746849626.4653633,52,-36,-41
1746849626.500363,-18,40,72
1746849626.5363634,136,-58,56
1746849626.5713634,52,-48,-31
1746849626.6063633,-34,-86,12
1746849626.6413634,26,-16,54
1746849626.6773634,64,-28,2
1746849626.7133634,-10,38,-5
1746849626.7483633,-6,15,-16
1746849626.7843633,21,-4,-74
1746849626.8193634,-24,-34,43
1746849626.8543634,-70,-4,77
1746849626.8903637,65,40,7
1746849626.9253633,5,-5,-28
1746849626.9613633,53,92,-38
1746849626.9963634,-8,-41,85
1746849627.0323634,8,72,-92
1746849627.0673633,-59,84,-60
1746849627.102363,-51,-31,113
1746849627.1383634,17,-40,-66
1746849627.1733634,-9,6,11
1746849627.2093637,-1,-19,13
1746849627.2443633,-21,2,-68
1746849627.280363,-125,-59,25
1746849627.3153634,-37,50,-114
1746849627.3503633,-83,-18,27
1746849627.3863633,18,-4,19
1746849627.4213634,-47,1,0
1746849627.4573634,-43,-25,109
1746849627.4923637,-51,12,-20
1746849627.5283637,64,40,-24
1746849627.5633633,-19,-25,-25
1746849627.5983634,-4,12,79
1746849627.6343634,-126,-21,31
1746849627.6693633,-94,-8,45
1746849627.7053633,21,-26,-54
1746849627.7403634,9,-18,51
1746849627.7763634,-26,3,61
1746849627.8113637,47,68,-78
1746849627.8463633,14,13,-94
1746849627.882363,82,-42,43
1746849627.9173634,-1,-74,-76
1746849627.9533634,-79,-30,-4
1746849627.9883633,-7,11,33
1746849628.0233634,-7,-5,-12
1746849628.0583634,10,-17,163
1746849628.0943637,-23,46,-106
1746849628.1303637,-59,-37,47
1746849628.1653633,-5,-19,-52
1746849628.201363,-21,-8,-33
1746849628.2363634,50,52,38
1746849628.2713633,38,20,26
1746849628.306363,-29,-39,-97
1746849628.3423634,118,52,0
1746849628.3783634,-14,7,-48
1746849628.4133637,27,61,-17
1746849628.4493637,-1,19,62
1746849628.4843633,6,-28,-15
1746849628.5193634,96,-22,110
1746849628.5543633,44,3,-143
1746849628.5903633,40,-30,24
1746849628.6263633,-87,27,-86
1746849628.6613634,-35,9,61
1746849628.6973634,26,37,22
1746849628.7323637,35,-86,-6
1746849628.7673633,93,49,-113
1746849628.8023634,39,35,-35
1746849628.8383634,27,49,2
1746849628.8743634,8,24,-26
1746849628.9093633,-14,1,3
1746849628.9453633,15,-64,-90
1746849628.9803634,-6,91,11
1746849629.0153637,-3,-12,-34
1746849629.0503633,31,-66,-120
1746849629.0863633,17,-69,-14
1746849629.122363,51,-17,-38
1746849629.1573634,2,24,-7
1746849629.1933634,-53,-17,-65
1746849629.2283633,-39,96,66
1746849629.2633634,-17,17,-59
1746849629.2983634,48,-8,40
1746849629.3343637,35,-30,-29
1746849629.3703637,-59,-10,-117
1746849629.405363,-94,-52,152
1746849629.441363,-8,1,-85
1746849629.4763634,63,8,-61
1746849629.5113633,-70,-35,-105
1746849629.5463634,83,82,-75
1746849629.5823634,-24,-17,54
1746849629.6183634,71,-6,-93
1746849629.6533637,-76,-38,-37
1746849629.6893632,-42,-116,-73
1746849629.724363,30,44,-117
1746849629.7593634,2,32,-37
1746849629.7943633,52,38,16
1746849629.8303633,64,-61,-29
1746849629.8663633,48,58,-9
1746849629.9013634,49,44,-25
1746849629.9373634,-2,13,44
1746849629.9723637,15,32,10
1746849630.007363,20,34,-45
1746849630.0423634,-30,37,-65
1746849630.0783634,-13,-33,-57
1746849630.1143634,6,-33,-33
1746849630.1493633,3,68,-115
