time,x,y,z
1746882016.0423634,-58,70,-43
1746882016.0773633,-17,57,-61
1746882016.1133633,70,32,-27
1746882016.1483634,-13,-37,40
1746882016.1843634,2,-11,-59
1746882016.2193637,0,-17,-59
1746882016.2543633,-57,108,-19
1746882016.2903633,48,-9,-31
1746882016.3253634,20,-17,-101
1746882016.3613634,-1,12,-131
1746882016.3963633,10,60,36
1746882016.431363,42,-35,-97
1746882016.4663634,-23,16,-67
1746882016.5023634,-11,-80,48
1746882016.5383637,44,-2,16
1746882016.5733633,6,7,-85
1746882016.6093633,66,5,-41
1746882016.6443634,-72,42,-119
1746882016.6793633,8,-34,54
1746882016.714363,-23,-23,56
1746882016.750363,0,6,2
1746882016.7863634,30,-35,-105
1746882016.8213634,0,32,92
1746882016.8573637,6,-5,-107
1746882016.8923633,46,-63,-97
1746882016.9273634,-7,-1,-59
1746882016.9623632,78,8,-95
1746882016.9983633,11,-25,-75
1746882017.0343633,1,-47,116
1746882017.0693634,23,-107,-109
1746882017.1053634,-12,-65,-147
1746882017.1403637,68,40,-77
1746882017.1753633,-5,10,100
1746882017.2103634,98,31,-69
1746882017.2463634,-5,-22,-69
1746882017.2823634,-26,3,6
1746882017.3173633,-39,-46,-83
1746882017.3533633,6,0,4
1746882017.3883634,-25,21,36
1746882017.4233634,-33,-20,-25
1746882017.4583633,-11,8,44
1746882017.4943633,2,-47,-15
1746882017.530363,15,29,-39
1746882017.5653634,-10,-12,6
1746882017.6013634,-24,51,-11
1746882017.6363633,7,-34,4
1746882017.6713634,-29,36,-13
1746882017.7063634,-23,-57,-155
1746882017.7423637,-74,-50,14
1746882017.7783637,77,28,-99
1746882017.8133633,114,6,6
1746882017.849363,-21,-55,-25
1746882017.8843634,-41,62,-131
1746882017.9193633,38,0,-41
1746882017.954363,-25,24,-65
1746882017.9903634,-21,56,6
1746882018.0263634,26,-29,-109
1746882018.0613637,-3,-83,-113
1746882018.0973637,28,-7,-141
1746882018.132363,-21,10,18
1746882018.1673634,-69,-61,-5
1746882018.2023633,44,-63,-55
1746882018.2383633,42,-3,-141
1746882018.2743633,-19,12,-89
1746882018.3093634,78,24,-49
1746882018.3453634,-49,21,-37
1746882018.3803637,-59,-28,-189
1746882018.4153633,-26,-32,-99
1746882018.4503634,27,63,-241
1746882018.4863634,-118,21,-115
1746882018.5223634,-9,49,-7
1746882018.5573633,133,-62,48
1746882018.5933633,25,-50,-119
1746882018.6283634,9,-32,-35
1746882018.6633637,89,13,-33
1746882018.6993637,0,-33,-37
1746882018.7343633,-2,0,-113
1746882018.770363,73,46,-55
1746882018.8053634,113,56,-49
1746882018.8413634,-10,-29,4
1746882018.8763633,59,-43,-109
1746882018.9113634,91,-111,20
1746882018.9473634,35,-81,-45
1746882018.9823637,109,64,12
1746882019.0183637,-10,8,-17
1746882019.053363,-4,-29,-25
1746882019.089363,11,-7,-71
1746882019.1313634,3,-45,-85
1746882019.1673634,0,-33,0
1746882019.2033634,61,40,-5
1746882019.2383633,21,0,-133
1746882019.2743633,3,51,10
1746882019.3093634,67,3,-143
1746882019.3453634,29,-10,-51
1746882019.3803637,-22,29,-95
1746882019.4153633,-25,18,-181
1746882019.451363,28,-47,26
1746882019.4863634,61,8,-111
1746882019.5223634,94,-1,-83
1746882019.5573633,49,50,38
1746882019.5933633,57,-47,-9
1746882019.6283634,17,64,-89
1746882019.6633637,-44,-47,84
1746882019.6993637,-15,23,42
1746882019.7343633,72,1,-143
1746882019.770363,52,-16,-35
1746882019.8053634,-86,-51,-109
1746882019.8403633,20,-76,56
1746882019.875363,9,17,140
1746882019.9113634,-61,41,-67
1746882019.9473634,-98,17,57
1746882019.9823637,-10,-46,-114
1746882020.0183637,13,0,28
1746882020.053363,15,45,45
1746882020.0883634,-52,9,11
1746882020.1233633,49,-12,-134
1746882020.1593633,39,69,-108
1746882020.1953633,15,57,-8
1746882020.2303634,69,41,89
1746882020.2663634,-30,-4,-100
1746882020.3013637,25,-30,-92
1746882020.3363633,81,-16,59
1746882020.3713634,-28,-26,-64
1746882020.4073634,29,-12,-46
1746882020.4433634,-2,16,-84
1746882020.4783633,57,-51,-20
1746882020.5143633,47,12,-14
1746882020.5493634,-58,-1,-56
1746882020.5843637,29,4,-64
1746882020.6193633,49,-31,-192
1746882020.655363,3,23,19
1746882020.691363,-16,-56,79
1746882020.7263634,31,-69,7
1746882020.7623634,-46,-63,-72
1746882020.7973633,55,-17,-58
1746882020.8323634,-10,25,-34
1746882020.8673637,-102,-16,-34
1746882020.9033637,-24,-10,17
1746882020.9393632,45,41,-72
1746882020.974363,43,57,-34
1746882021.010363,5,13,7
1746882021.0453634,6,-13,9
1746882021.0803633,-23,26,37
1746882021.1153634,-27,33,5
1746882021.1513634,16,-50,67
1746882021.1873634,-41,-6,-2
1746882021.2223637,95,60,-32
1746882021.2583632,-7,-39,-6
1746882021.293363,50,-8,49
1746882021.3283634,6,-6,-70
1746882021.3633633,28,-18,-28
1746882021.3993633,47,-11,-213
1746882021.4353633,-4,-11,18
1746882021.4703634,51,12,-81
1746882021.5063634,34,-56,69
1746882021.5413637,-67,-8,-46
1746882021.576363,-79,-88,-86
1746882021.6113634,-11,-14,-172
1746882021.6473634,-46,10,7
1746882021.6833634,-39,77,-44
1746882021.7183633,55,66,107
1746882021.7543633,4,30,-22
1746882021.7893634,54,54,-74
1746882021.8243637,-18,-31,-6
1746882021.8593633,-1,-89,-34
1746882021.895363,77,58,33
1746882021.931363,29,14,-21
1746882021.9663634,-19,-60,-41
1746882022.0023634,8,0,-27
1746882022.0373633,-17,-10,-87
1746882022.0723634,14,51,-84
1746882022.1073637,-51,17,5
1746882022.1433637,74,42,-96
1746882022.1793633,-53,-96,-38
1746882022.214363,45,48,-126
1746882022.250363,-95,-42,-100
1746882022.2853634,36,-4,-20
1746882022.3203633,73,49,29
1746882022.3563633,-72,-84,-124
1746882022.3913634,-6,0,-2
1746882022.4273634,-29,-17,-98
1746882022.4623632,-7,-27,-40
1746882022.4983633,12,-57,-234
1746882022.533363,13,22,-84
1746882022.5683634,7,-9,11
1746882022.6043634,55,34,-32
1746882022.6393633,43,16,-42
1746882022.6753633,80,52,-12
1746882022.7103634,68,-55,-78
1746882022.7463634,-19,-3,-88
1746882022.7813632,8,-15,-92
1746882022.816363,8,-35,-128
1746882022.852363,-2,-26,1
1746882022.8873634,-24,9,17
1746882022.9233634,35,34,55
1746882022.9583633,-27,2,-48
1746882022.9943633,0,32,-56
1746882023.0293634,-31,-27,-38
1746882023.066363,-104,50,-76
1746882023.1013634,20,65,75
1746882023.1363633,-44,-30,-4
1746882023.1723633,2,26,-68
1746882023.2073634,-47,-63,-44
1746882023.2433634,-1,18,-68
1746882023.2783637,-42,7,13
1746882023.3143632,56,-23,-22
1746882023.349363,58,-55,-126
1746882023.3843634,-14,-46,-2
1746882023.4203634,24,6,-100
1746882023.4553633,96,24,-84
1746882023.4913633,26,-49,-130
1746882023.5263634,6,8,-60
1746882023.5613637,-36,-18,-38
1746882023.5963633,-44,-88,-42
1746882023.632363,-6,29,73
1746882023.668363,25,57,-24
1746882023.7033634,19,7,-66
1746882023.7393634,61,3,-97
1746882023.7743633,-22,-92,-64
1746882023.8093634,-24,8,-8
1746882023.8443637,-10,-69,-28
1746882023.8803637,-12,53,-50
1746882023.9163637,-104,-84,-79
1746882023.951363,-42,-28,-21
1746882023.987363,27,-44,-79
1746882024.0223634,-18,36,38
1746882024.0573633,71,-24,-43
1746882024.0923634,-35,12,-47
1746882024.1283634,26,-39,54
1746882024.1643634,42,-21,34
1746882024.1993637,44,-37,52
1746882024.2353632,-69,-1,8
1746882024.270363,-23,-53,-55
1746882024.3053634,85,-38,44
1746882024.3403633,33,3,-93
1746882024.3763633,23,17,16
1746882024.4123633,-4,13,2
1746882024.4473634,27,-86,-79
1746882024.4833634,33,53,-93
1746882024.5183637,-16,15,-17
1746882024.553363,-71,-19,-77
1746882024.5883634,43,27,-115
1746882024.6243634,-9,30,24
1746882024.6603634,28,62,-31
1746882024.6953633,68,26,-91
1746882024.7313633,82,12,34
1746882024.7663634,-26,1,-105
1746882024.8013637,43,-4,-38
1746882024.8363633,-26,-106,-36
1746882024.872363,47,-42,-152
1746882024.908363,-16,1,63
1746882024.9433634,23,59,107
1746882024.9793634,41,-32,37
1746882025.0143633,-12,13,-116
1746882025.0493634,5,-25,21
1746882025.0843637,-50,-34,-14
1746882025.1203637,23,-83,-148
1746882025.1563632,47,-54,-38
1746882025.191363,-16,-18,3
1746882025.227363,-64,52,-10
1746882025.2623634,-26,-24,105
1746882025.2973633,1,-33,-77
1746882025.3323634,-20,-6,-40
1746882025.3683634,41,-6,-2
1746882025.4043634,0,61,-67
1746882025.4393632,-36,53,-63
1746882025.4753633,98,-45,-65
1746882025.510363,7,11,-45
1746882025.5453634,124,-2,5
1746882025.5803633,32,-32,23
1746882025.6163633,-63,-48,-18
1746882025.6523633,7,39,20
1746882025.6873634,-52,13,100
1746882025.7233634,19,54,-99
1746882025.7583632,29,46,-13
1746882025.793363,-45,-61,-36
1746882025.829363,18,-59,23
1746882025.8643634,56,28,-52
1746882025.9003634,71,-15,1
1746882025.9353633,-40,62,-122
1746882025.9713633,7,40,9
1746882026.0063634,-45,-29,31
1746882026.0413637,10,-47,-86
1746882026.0773633,-23,-43,-70
1746882026.112363,-13,-7,-124
1746882026.1483634,28,94,-4
1746882026.1833634,-1,26,-11
1746882026.2193637,-27,63,-67
1746882026.2543633,44,-16,116
1746882026.2893634,32,59,-14
1746882026.3253634,22,37,-85
1746882026.3603632,32,109,29
1746882026.3963633,-57,-15,-113
1746882026.431363,14,-42,10
1746882026.4673634,64,-1,-54
1746882026.5023634,-1,5,-85
1746882026.5373633,-31,42,4
1746882026.5733633,110,-87,-25
1746882026.6083634,10,26,-107
1746882026.6443634,100,-17,-129
1746882026.6793633,32,-15,70
1746882026.7153633,-55,-35,-89
1746882026.750363,50,-77,-77
1746882026.7853634,-50,-2,50
1746882026.8213634,-35,34,-85
1746882026.8563633,-14,-11,-39
1746882026.8923633,5,-51,54
1746882026.9273634,145,-103,-157
1746882026.9633634,15,90,18
1746882026.9983633,-66,2,-65
1746882027.033363,0,22,-63
1746882027.0693634,61,78,-67
1746882027.1043634,13,-47,32
1746882027.1403637,-70,34,-107
1746882027.1753633,-12,-91,26
1746882027.2103634,21,-81,-65
1746882027.2453637,-20,-71,84
1746882027.2813632,-33,-46,2
1746882027.3173633,-6,-77,-5
1746882027.352363,76,39,-59
1746882027.3883634,47,14,-29
1746882027.4233634,-48,-59,-75
1746882027.4583633,-4,-17,-33
1746882027.4933634,-71,-55,-21
1746882027.5293634,8,-49,2
1746882027.5653634,-53,-11,-127
1746882027.6003633,22,-20,-45
1746882027.6363633,43,10,-13
1746882027.6713634,65,-82,-166
1746882027.7063634,56,33,28
1746882027.7413633,-46,53,-13
1746882027.7773633,53,-40,-161
1746882027.8133633,-29,-79,-41
1746882027.8483634,-9,-69,-69
1746882027.8843634,-107,-7,-65
1746882027.9193633,-67,24,-95
1746882027.954363,-23,-43,-87
1746882027.9893634,19,23,-61
1746882028.0253634,41,39,-144
1746882028.0613637,-38,11,-46
1746882028.0963633,28,0,9
1746882028.132363,-32,-67,-142
1746882028.1673634,16,-4,-26
1746882028.2023633,16,0,-58
1746882028.237363,-26,-36,-44
1746882028.2733634,-12,-8,17
1746882028.3093634,40,71,-110
1746882028.3443637,-3,-40,-12
1746882028.3803637,-11,-18,-46
1746882028.4153633,54,-50,33
1746882028.4503634,-17,-22,-78
1746882028.4853632,-17,-37,-192
1746882028.5213633,10,-3,-52
1746882028.5573633,-25,14,-94
1746882028.5923634,40,-63,-66
1746882028.6283634,34,-59,-30
1746882028.6633637,-13,8,-132
1746882028.6983633,-31,52,29
1746882028.7333634,18,44,-22
1746882028.7693634,-27,-13,9
1746882028.8053634,49,-56,-54
1746882028.8403633,19,-10,-104
1746882028.8763633,31,6,91
1746882028.9113634,-14,-6,-64
1746882028.9463634,84,-74,35
1746882028.9813633,2,-15,32
1746882029.0173633,64,-22,-47
1746882029.053363,-44,8,-19
1746882029.0883634,61,-17,-63
1746882029.1243634,1,28,-73
1746882029.1663637,20,-15,40
1746882029.2023633,26,-63,-179
1746882029.2383633,-19,4,-19
1746882029.2733634,46,78,-61
1746882029.3093634,-25,22,-191
1746882029.3443637,-41,-19,-77
1746882029.3803637,-6,-35,127
1746882029.4153633,35,-118,-56
1746882029.4503634,-2,36,115
1746882029.4863634,0,-57,-46
1746882029.5213633,0,0,1
1746882029.5573633,35,-7,-156
1746882029.5923634,55,-16,-175
1746882029.6283634,-30,-24,60
1746882029.6633637,-16,-16,22
1746882029.6983633,-64,17,-63
1746882029.7343633,45,69,-7
1746882029.7693634,-30,29,-103
1746882029.8053634,48,-8,28
1746882029.8403633,26,13,-19
1746882029.8763633,134,-38,20
