time,x,y,z
1746846003.5233634,-40,-44,-27
1746846003.5593634,25,13,2
1746846003.5943637,39,-54,100
1746846003.6303637,55,-61,40
1746846003.6653633,12,15,4
1746846003.7003634,-44,-32,-133
1746846003.7363634,25,87,-1
1746846003.7713633,-20,-31,-12
1746846003.8073633,-12,64,-100
1746846003.8423634,17,16,23
1746846003.8773634,-4,-11,-22
1746846003.9123633,19,16,1
1746846003.9483633,-30,48,29
1746846003.9843633,-42,-33,15
1746846004.0193634,13,-7,-40
1746846004.0553634,11,-7,25
1746846004.0903633,-46,64,153
1746846004.125363,-42,72,-60
1746846004.1603634,34,-32,-78
1746846004.1963634,-55,-23,67
1746846004.2323637,63,-1,-22
1746846004.2673633,0,60,-122
1746846004.303363,-66,60,63
1746846004.3383634,-16,-23,-96
1746846004.3733633,33,-63,83
1746846004.408363,-38,-25,-136
1746846004.4443634,50,5,-28
1746846004.4803634,-8,4,71
1746846004.5153637,-30,-15,37
1746846004.5513637,-4,-42,-60
1746846004.5863633,30,22,7
1746846004.6213634,-3,20,-162
1746846004.6563632,10,-15,-1
1746846004.6923633,-7,-91,4
1746846004.7283633,-87,-57,124
1746846004.7633634,-98,-48,96
1746846004.7993634,-12,47,-91
1746846004.8343637,-96,-10,46
1746846004.8693633,-72,59,-69
1746846004.9043634,-20,59,-55
1746846004.9403634,-56,-8,170
1746846004.9763634,5,63,5
1746846005.0113633,77,27,-6
1746846005.0473633,-40,-2,-44
1746846005.0823634,-24,-28,-76
1746846005.1173637,13,73,-27
1746846005.1523633,-56,15,17
1746846005.1883633,-34,27,27
1746846005.224363,-66,13,-58
1746846005.2593634,0,-20,-36
1746846005.2953634,29,3,15
1746846005.3303633,-35,33,-46
1746846005.3653634,17,87,75
1746846005.4003634,19,73,11
1746846005.4363637,-6,15,95
1746846005.4723637,-10,53,67
1746846005.507363,-6,57,63
1746846005.543363,55,-18,-32
1746846005.5783634,11,29,-40
1746846005.6133633,-30,57,1
1746846005.6483634,91,-34,-56
1746846005.6843634,47,1,13
1746846005.7203634,11,-4,-104
1746846005.7553637,21,-65,-136
1746846005.7913637,30,-20,103
1746846005.826363,12,-34,51
1746846005.8613634,2,-62,-36
1746846005.8963633,58,61,51
1746846005.9323633,-81,-36,131
1746846005.9683633,20,-2,55
1746846006.0033634,40,21,15
1746846006.0393634,-23,11,-30
1746846006.0743637,-18,-77,-16
1746846006.1093633,76,-9,1
1746846006.145363,24,-82,-42
1746846006.1803634,6,37,45
1746846006.2163634,-56,12,13
1746846006.2513633,-26,80,113
1746846006.2873633,2,36,21
1746846006.3223634,-39,8,31
1746846006.3573637,72,-43,-42
1746846006.3933637,-51,30,37
1746846006.428363,-89,0,-66
1746846006.464363,37,-13,-72
1746846006.4993634,1,-21,-67
1746846006.5353634,51,10,72
1746846006.5703633,-66,24,-31
1746846006.6053634,33,-3,184
1746846006.6413634,-13,13,-18
1746846006.6763637,-58,-35,66
1746846006.7123632,19,98,-87
1746846006.747363,-14,-9,-17
1746846006.783363,51,-11,-99
1746846006.8183634,7,36,94
1746846006.8533633,-23,-37,26
1746846006.8893633,44,20,-31
1746846006.9243634,69,-9,-27
1746846006.9603634,13,-2,93
1746846006.9953637,-22,21,72
1746846007.0313632,-19,-4,60
1746846007.066363,-3,-34,88
1746846007.1013634,2,9,-25
1746846007.1373634,-2,17,-41
1746846007.1723633,-61,-48,4
1746846007.2083633,-36,36,36
1746846007.2433634,1,-35,-27
1746846007.2793634,-5,12,-13
1746846007.3153634,-29,50,8
1746846007.3503633,74,-14,-29
1746846007.385363,-21,-16,48
1746846007.4213634,12,39,-87
1746846007.4573634,38,-2,62
1746846007.4923637,-44,23,62
1746846007.5283637,-52,-8,16
1746846007.5633633,51,-38,-5
1746846007.5983634,-2,21,-80
1746846007.6333632,36,-60,23
1746846007.6693633,-20,1,-4
1746846007.7053633,-19,73,-66
1746846007.7403634,-14,19,-48
1746846007.7763634,72,49,39
1746846007.8113637,12,17,-12
1746846007.8463633,28,-38,89
1746846007.8813634,84,-25,37
1746846007.9173634,21,-25,27
1746846007.9533634,4,4,-72
1746846007.9883633,-48,46,63
1746846008.0243633,-18,-23,-148
1746846008.0593634,41,-5,-116
1746846008.0943637,37,8,-54
1746846008.1293633,36,-7,-45
1746846008.1653633,18,44,-29
1746846008.201363,-18,61,-39
1746846008.2363634,-34,-86,22
1746846008.2723634,47,17,34
1746846008.3073633,0,-66,32
1746846008.3423634,18,-40,-35
1746846008.3773634,48,-8,-71
1746846008.4133637,-2,13,-55
1746846008.4493637,5,-24,-1
1746846008.4843633,-32,-11,4
1746846008.520363,42,4,-17
1746846008.5553634,14,37,-127
1746846008.5903633,-45,-22,58
1746846008.625363,66,0,20
1746846008.6613634,27,-39,20
1746846008.6973634,9,-9,-13
1746846008.7323637,-78,14,60
1746846008.7683637,91,24,-33
1746846008.803363,-22,54,122
1746846008.8383634,40,16,4
1746846008.8733633,-79,-37,-27
1746846008.9093633,-40,-41,-48
1746846008.9453633,21,12,151
1746846008.9803634,41,-61,45
1746846009.0163634,57,14,-72
1746846009.0513637,-12,-48,23
1746846009.0863633,-80,47,7
1746846009.1213634,75,-16,1
1746846009.1573634,-24,-50,-48
1746846009.1933634,-84,67,49
1746846009.2283633,28,53,-104
1746846009.2643633,-19,15,11
1746846009.2993634,-77,-7,-48
1746846009.3343637,142,44,3
1746846009.3693633,-31,64,7
1746846009.405363,24,-17,-148
1746846009.441363,2,49,139
1746846009.4763634,-17,-74,-22
1746846009.5123634,-59,-8,15
1746846009.5473633,-49,25,39
1746846009.5823634,-41,-72,7
1746846009.6183634,54,51,-50
1746846009.6533637,30,36,-48
1746846009.6893632,40,-18,-58
1746846009.724363,-9,30,55
1746846009.760363,64,12,-12
1746846009.7953634,-13,34,137
1746846009.8303633,-1,76,-56
1746846009.8663633,-18,24,61
1746846009.9013634,27,54,17
1746846009.9373634,-88,-38,17
1746846009.9723637,-52,-58,-6
1746846010.0083632,9,-38,11
1746846010.043363,0,97,-28
1746846010.0783634,-109,-56,-108
1746846010.1143634,23,-39,-66
1746846010.1493633,11,-25,10
1746846010.1853633,-94,20,-20
1746846010.2203634,59,-23,-78
1746846010.2563634,152,-22,73
1746846010.2913637,122,22,-46
1746846010.326363,-1,38,7
1746846010.362363,50,-5,75
1746846010.3973634,-57,50,-70
1746846010.4333634,24,16,77
1746846010.4683633,-35,8,-18
1746846010.5043633,-20,-3,125
1746846010.5393634,-19,-19,47
1746846010.5743637,14,8,-6
1746846010.6103632,-19,22,-44
1746846010.645363,-61,-65,76
1746846010.681363,4,-20,-71
1746846010.7163634,47,5,-45
1746846010.7513633,-88,25,18
1746846010.7863634,91,5,-71
1746846010.8223634,-8,-27,-17
1746846010.8583634,7,-7,144
1746846010.8933637,47,-69,36
1746846010.9293633,-43,47,62
1746846010.964363,20,60,-51
1746846010.9993634,-13,-39,-39
1746846011.0343633,0,-13,80
1746846011.0703633,84,60,32
1746846011.1063633,-75,-67,40
1746846011.1413634,-41,-35,-51
1746846011.1773634,68,22,40
1746846011.2123632,38,6,-49
1746846011.247363,17,9,-7
1746846011.2823634,-2,39,-39
1746846011.3183634,0,27,30
1746846011.3543634,-2,11,36
1746846011.3893633,19,-14,-29
1746846011.4253633,-38,2,-11
1746846011.4603634,-40,-9,-152
1746846011.4953637,-137,-12,41
1746846011.530363,-27,72,29
1746846011.566363,16,12,-64
1746846011.602363,-8,-36,141
1746846011.6373634,22,8,11
1746846011.6733634,-77,13,41
1746846011.7083633,24,27,67
1746846011.7433634,-49,43,-40
1746846011.7783637,-53,5,17
1746846011.8143632,-72,-37,118
1746846011.8503633,-42,-11,-51
1746846011.885363,21,0,-5
1746846011.9213634,97,-60,-63
1746846011.9563634,3,-50,32
1746846011.9913633,-54,73,20
1746846012.0263634,-8,9,40
1746846012.0623634,-35,-39,-3
1746846012.0983634,4,58,-51
1746846012.1333632,-20,17,-1
1746846012.1693633,61,-4,106
1746846012.204363,46,48,-79
1746846012.2393634,38,4,-53
1746846012.2743633,-66,-88,16
1746846012.3103633,104,-61,6
1746846012.3463633,56,12,94
1746846012.3813634,2,-21,8
1746846012.4173634,64,-63,118
1746846012.4523633,-14,-15,28
1746846012.487363,-12,52,71
1746846012.5223634,2,23,-74
1746846012.5583634,-20,-28,55
1746846012.5943637,-22,-44,-8
1746846012.6293633,39,-2,59
1746846012.6653633,-72,15,-142
1746846012.7003634,-52,48,-64
1746846012.7353632,21,-53,-112
1746846012.770363,-51,17,-8
1746846012.806363,-3,-51,-10
1746846012.8423634,-33,11,-70
1746846012.8843634,-5,1,81
1746846012.9213634,14,68,31
1746846012.9563634,-47,20,13
1746846012.9913633,118,3,-168
1746846013.0273633,48,-59,4
1746846013.0623634,3,-18,-17
1746846013.0983634,-36,15,42
1746846013.1333632,-56,3,-55
1746846013.1693633,-46,-24,-49
1746846013.204363,-12,5,-9
1746846013.2393634,-22,29,38
1746846013.2753634,-2,83,-17
1746846013.3103633,53,-3,-17
1746846013.3463633,-44,-30,-57
1746846013.3813634,41,59,22
1746846013.4173634,47,15,92
1746846013.4523633,1,0,78
1746846013.487363,21,-31,106
1746846013.5233634,-51,-3,-77
1746846013.5583634,22,-25,64
1746846013.5943637,-39,-27,-45
1746846013.6293633,-3,-9,-101
1746846013.6653633,40,-10,24
1746846013.7003634,-33,-22,38
1746846013.7353632,28,-55,-79
1746846013.7713633,54,-26,-129
1746846013.806363,-62,58,-17
1746846013.8423634,104,-18,-9
1746846013.8773634,-101,-80,6
1746846013.9133637,-13,-52,-26
1746846013.9483633,24,63,-29
1746846013.9833634,-23,-68,26
1746846014.0193634,-29,105,-7
1746846014.0543633,18,34,72
1746846014.0903633,42,-11,14
1746846014.125363,-43,-79,-161
1746846014.1613634,0,-27,-35
1746846014.1973634,69,-20,-14
1746846014.2323637,53,1,51
1746846014.2673633,-46,-84,-82
1746846014.303363,8,0,71
1746846014.339363,2,-76,-4
1746846014.3743634,-34,-2,-66
1746846014.4103634,-78,-52,5
1746846014.4453633,-4,12,27
1746846014.4803634,51,80,33
1746846014.5153637,29,-25,59
1746846014.5513637,-54,24,-88
1746846014.5873632,-8,-3,-24
1746846014.622363,48,-90,-130
1746846014.658363,-46,-96,7
1746846014.6933634,60,-30,-50
1746846014.7283633,-11,60,57
1746846014.7633634,-45,46,23
1746846014.7993634,23,48,-46
1746846014.8353634,-90,16,-50
1746846014.8703637,36,-50,13
1746846014.9063632,-69,56,-84
1746846014.941363,-99,40,-57
1746846014.9763634,36,36,119
1746846015.0113633,-64,-70,-59
1746846015.0473633,-26,-92,10
1746846015.0833633,-90,-21,-65
1746846015.1183634,-50,46,84
1746846015.1543634,-7,-77,-87
1746846015.1893632,-16,-18,88
1746846015.224363,112,2,24
1746846015.2593634,-47,53,-63
1746846015.2953634,-83,-21,-45
1746846015.3313634,-41,-3,20
1746846015.3663633,-13,-19,-63
1746846015.4023633,18,33,12
1746846015.4373634,56,4,-31
1746846015.4723637,22,53,-13
1746846015.507363,6,11,20
1746846015.543363,-1,5,26
1746846015.579363,26,-62,-127
1746846015.6143634,26,12,-37
1746846015.6503634,-46,-64,-87
1746846015.6853633,-30,-23,-15
1746846015.7203634,2,49,-98
1746846015.7553637,49,39,-72
1746846015.7913637,-70,-22,-82
1746846015.8273633,-31,-19,15
1746846015.862363,28,-27,-80
1746846015.8983634,-37,-25,47
1746846015.9333634,-107,-57,-74
1746846015.9683633,82,-65,99
1746846016.0033634,37,-7,-40
1746846016.0393634,23,-29,-62
1746846016.0753634,86,0,51
1746846016.1103632,38,-83,7
1746846016.1463633,-56,-59,37
1746846016.181363,33,114,-44
1746846016.2163634,-20,8,-8
1746846016.2513633,-71,70,-90
1746846016.2873633,64,-5,23
1746846016.3233633,-7,-39,2
1746846016.3583634,2,-31,30
1746846016.3943634,-41,46,49
1746846016.4293633,-81,56,-101
1746846016.464363,-21,25,-29
1746846016.500363,106,-28,-61
1746846016.5353634,40,-62,138
1746846016.5713634,-37,-10,-79
1746846016.6063633,64,33,12
1746846016.6423633,-15,49,18
1746846016.6773634,4,71,-31
1746846016.7123632,-53,-96,-57
1746846016.7483633,-23,-8,52
1746846016.783363,72,7,-63
1746846016.8193634,-80,-90,16
1746846016.8543634,35,15,38
1746846016.8903637,0,-44,-19
1746846016.9253633,15,37,8
1746846016.9603634,-88,6,32
1746846016.9963634,38,38,-49
1746846017.0313632,20,-41,30
1746846017.0673633,-4,-10,62
1746846017.102363,83,30,26
1746846017.1383634,13,74,-19
1746846017.1733634,43,-37,-33
1746846017.2083633,-21,-12,-89
1746846017.2443633,-11,41,-7
1746846017.2793634,15,60,-59
1746846017.3153634,6,1,26
1746846017.3503633,-3,-10,-9
1746846017.3863633,-14,63,176
1746846017.4213634,-15,45,2
1746846017.4563634,-31,-86,-32
1746846017.4923637,-1,36,-48
1746846017.5273633,-5,-14,0
1746846017.5633633,-43,0,-90
1746846017.5983634,22,-15,-92
1746846017.6343634,47,-41,-32
1746846017.6703634,-22,-45,1
1746846017.7053633,-105,57,-136
1746846017.7403634,-3,17,-94
1746846017.7763634,6,106,-40
1746846017.8123634,37,39,-60
1746846017.8473637,69,-22,141
1746846017.8833632,31,-67,3
1746846017.918363,41,-25,45
1746846017.9533634,-6,-2,37
1746846017.9883633,-30,10,-56
1746846018.0243633,-14,-27,21
1746846018.0603633,21,-15,91
1746846018.0953634,-8,-17,-46
1746846018.1313634,3,62,-108
1746846018.1663637,65,-39,23
1746846018.201363,27,-37,43
1746846018.2363634,21,-29,-72
1746846018.2723634,31,-30,35
1746846018.3083634,-6,-4,-44
1746846018.3433633,-7,-6,99
1746846018.3793633,-11,25,101
1746846018.4143634,30,-10,87
1746846018.4493637,48,83,-34
1746846018.4843633,-37,-1,30
1746846018.520363,10,29,-53
1746846018.556363,24,93,-28
1746846018.5913634,-15,47,-32
1746846018.6273634,-45,0,-84
1746846018.6623633,46,107,-40
1746846018.6973634,-5,68,29
1746846018.7323637,-55,2,17
1746846018.7683637,-9,54,102
1746846018.8043633,57,-23,-27
1746846018.839363,-112,-7,8
1746846018.875363,1,-25,-33
1746846018.9103634,-52,-49,-7
1746846018.9453633,33,36,122
1746846018.9803634,31,23,48
1746846019.0163634,-91,55,50
1746846019.0523634,-5,-4,112
1746846019.0873632,50,-16,80
1746846019.1233633,-57,-16,74
1746846019.158363,-17,31,-5
1746846019.1933634,-38,-6,12
1746846019.2283633,1,4,-45
1746846019.2643633,-2,5,38
1746846019.3003633,0,105,33
1746846019.3353634,-43,-31,-16
1746846019.3713634,73,19,91
1746846019.4063632,-6,9,-148
1746846019.441363,-1,-44,45
1746846019.4763634,-59,79,9
1746846019.5123634,-26,-69,87
1746846019.5483634,89,-32,-18
1746846019.5833633,1,32,41
1746846019.6193633,-110,-41,97
1746846019.6543634,3,-51,19
1746846019.6893632,11,-7,-60
1746846019.724363,-7,32,-30
1746846019.760363,13,-47,-56
1746846019.7963634,9,4,59
1746846019.8313634,27,-46,-66
1746846019.8673637,99,-19,-14
1746846019.9023633,-72,9,91
1746846019.9373634,-36,-26,7
1746846019.9733634,-2,-12,-10
1746846020.0083632,-22,25,-48
1746846020.0443633,-19,-49,-108
1746846020.079363,57,-2,-46
1746846020.1153634,37,30,0
1746846020.1503634,63,14,31
1746846020.1853633,-54,40,49
1746846020.2213633,125,26,-34
1746846020.2563634,-20,96,102
1746846020.2923634,1,-5,92
1746846020.3273633,59,18,-39
1746846020.3633633,-122,14,30
1746846020.3983634,36,11,26
1746846020.4333634,-47,29,-19
1746846020.4693637,-31,15,192
1746846020.5043633,39,114,-51
1746846020.5403633,42,-12,-123
1746846020.5753634,-29,21,98
1746846020.6113634,24,27,1
1746846020.6463633,-101,-6,6
1746846020.681363,-63,-42,26
1746846020.7173634,-86,-23,10
1746846020.7523634,-40,122,-33
1746846020.7883637,43,-25,4
1746846020.8233633,11,-47,-119
1746846020.8593633,10,5,96
1746846020.8943634,36,-2,-40
1746846020.9293633,-45,-7,51
1746846020.9653633,38,-41,-80
1746846021.000363,46,-38,71
1746846021.0363634,0,-92,34
1746846021.0713634,-23,6,-23
1746846021.1073637,-47,2,-65
1746846021.1433637,-36,8,-81
1746846021.178363,13,2,14
1746846021.2133634,-8,18,59
1746846021.2493634,-42,56,0
1746846021.2853634,-45,-51,-106
1746846021.3203633,-76,98,-64
1746846021.3563633,-10,16,17
1746846021.3913634,-58,-1,29
1746846021.4263637,19,40,-22
1746846021.4613633,-9,-34,-34
1746846021.497363,4,45,59
1746846021.533363,-87,-34,79
1746846021.5683634,2,21,117
1746846021.6043634,-4,0,75
1746846021.6393633,-24,62,-12
1746846021.6743634,15,-51,-22
1746846021.7093637,26,43,-108
1746846021.7453637,11,-55,37
1746846021.7813632,-50,-20,-42
1746846021.816363,-68,25,-134
1746846021.852363,13,7,-102
1746846021.8873634,-28,-16,119
1746846021.9223633,-102,-32,13
1746846021.9573634,-24,-4,-90
1746846021.9933634,11,34,-56
1746846022.0293634,1,-67,33
1746846022.0643632,-28,8,-28
1746846022.1003633,16,53,-152
1746846022.135363,-53,38,-28
1746846022.1703634,-3,-33,-116
1746846022.2053633,10,-41,-102
1746846022.2413633,-18,-32,-72
1746846022.2773633,39,7,-34
1746846022.3123634,51,-89,-2
1746846022.3483634,-48,-14,-102
1746846022.3833632,49,1,49
1746846022.418363,15,53,49
1746846022.4533634,-29,7,87
1746846022.4893634,-83,21,-106
1746846022.5253634,-7,-4,-24
1746846022.5603633,60,27,-10
1746846022.5963633,-99,37,75
1746846022.6313634,-56,15,0
1746846022.6663637,25,11,-180
1746846022.701363,-110,1,-12
1746846022.737363,81,18,-144
1746846022.7733634,-1,22,75
1746846022.8083634,2,34,77
1746846022.8443637,-64,52,-52
1746846022.8863633,-30,-9,53
1746846022.9223633,41,-11,127
1746846022.9573634,-8,-51,-6
1746846022.9933634,47,24,13
1746846023.0293634,-13,6,-72
1746846023.0643632,34,58,43
1746846023.1003633,92,84,-73
1746846023.135363,-9,63,58
1746846023.1703634,28,4,-65
1746846023.2053633,16,-39,132
1746846023.2413633,-79,48,-54
1746846023.2773633,-64,48,-96
1746846023.3123634,7,-6,-18
1746846023.3483634,-34,-19,9
1746846023.3833632,77,-56,41
1746846023.418363,-16,-22,-72
1746846023.454363,129,-29,109
1746846023.4893634,-18,-35,-26
1746846023.5253634,-68,-23,-54
1746846023.5603633,-24,-49,-142
1746846023.5963633,-37,60,19
1746846023.6313634,40,44,-28
1746846023.6663637,-23,-9,-68
1746846023.7023633,19,6,-52
1746846023.737363,-42,70,79
1746846023.7733634,-110,18,-100
1746846023.8083634,-1,-9,17
1746846023.8443637,-26,-15,21
1746846023.8793633,49,-63,-12
1746846023.9163637,-76,66,-140
1746846023.951363,-50,-17,107
1746846023.9863634,23,-4,-96
1746846024.0223634,-23,30,11
1746846024.0573633,43,34,31
1746846024.0933633,-72,-14,51
1746846024.1283634,1,45,27
1746846024.1643634,-37,-86,-18
1746846024.1993637,50,-14,57
1746846024.2343633,-107,17,-34
1746846024.270363,-37,1,15
1746846024.3053634,47,-30,9
1746846024.3413634,23,88,5
1746846024.3763633,77,-85,27
1746846024.4123633,51,-10,1
1746846024.4473634,45,19,-134
1746846024.4823637,-24,62,-64
1746846024.5183637,-74,-5,27
1746846024.553363,13,16,-124
1746846024.589363,-18,15,-46
1746846024.6243634,-78,-62,-154
1746846024.6593633,-25,-68,-56
1746846024.6943634,15,-33,-116
1746846024.7303634,21,-35,39
1746846024.7663634,-8,64,21
1746846024.8013637,51,-14,63
1746846024.8373632,-24,-30,-110
1746846024.872363,-48,-17,45
1746846024.9073634,49,-69,65
1746846024.9423633,-46,-51,120
1746846024.9783633,5,82,-38
1746846025.0143633,75,18,-22
1746846025.0493634,91,-101,33
1746846025.0853634,29,-23,-68
1746846025.1203637,-8,-6,-42
1746846025.155363,-78,13,21
1746846025.1903634,-42,-20,-28
1746846025.2263634,79,-64,-136
1746846025.2623634,-78,17,-10
1746846025.2973633,87,-18,5
1746846025.3333633,113,22,13
1746846025.3683634,13,36,33
1746846025.4033637,11,51,5
1746846025.4383633,-26,-30,33
1746846025.474363,7,9,29
1746846025.510363,22,-46,59
1746846025.5453634,0,-36,-12
1746846025.5813634,-10,-10,-80
1746846025.6163633,-8,4,29
1746846025.6513634,-53,30,-18
1746846025.6863637,31,56,-66
1746846025.7223637,81,98,71
1746846025.7583632,31,-17,9
1746846025.793363,0,54,-12
1746846025.829363,35,-8,63
1746846025.8643634,-4,-35,109
1746846025.8993633,-20,3,39
1746846025.9343634,-9,-21,47
1746846025.9703634,-7,83,53
1746846026.0063634,-82,-29,21
1746846026.0413637,-39,10,-18
1746846026.0773633,32,-3,-18
1746846026.112363,18,46,15
1746846026.1473634,23,0,-6
1746846026.1823633,-7,-112,73
1746846026.2183633,-71,-33,73
1746846026.2543633,-23,-17,-20
1746846026.2893634,-129,14,153
1746846026.3253634,-20,-47,45
1746846026.3603632,-17,-9,13
1746846026.395363,85,-14,-38
1746846026.4303634,-17,47,-16
1746846026.4663634,12,61,-16
1746846026.5023634,-35,37,9
1746846026.5373633,110,5,-32
1746846026.5733633,-20,-62,101
1746846026.6083634,-49,-80,9
1746846026.6433637,30,-62,63
1746846026.678363,-43,-18,85
1746846026.714363,82,-70,-18
1746846026.750363,-25,-6,5
1746846026.7853634,12,78,-30
1746846026.8213634,-51,-28,-8
1746846026.8563633,92,22,-88
1746846026.8913634,4,-30,-28
1746846026.9273634,54,-20,79
1746846026.9623632,48,-4,-62
1746846026.9983633,-77,45,-108
1746846027.033363,32,-6,-30
1746846027.0693634,28,17,-86
1746846027.1043634,-93,15,25
1746846027.1393633,6,23,-92
1746846027.1753633,-75,17,-87
1746846027.2103634,-13,-48,122
1746846027.2463634,-9,10,109
1746846027.2813632,-5,16,3
1746846027.3173633,-16,-1,-20
1746846027.352363,-100,-21,-46
1746846027.3873634,21,50,47
1746846027.4233634,29,36,85
1746846027.4583633,17,-34,121
1746846027.4943633,36,65,51
1746846027.5293634,-53,77,-130
1746846027.5653634,12,27,-91
1746846027.6003633,62,-45,-87
1746846027.635363,-53,21,1
1746846027.6713634,-29,-8,83
1746846027.7063634,-51,-81,51
1746846027.7423637,51,-35,25
1746846027.7773633,-28,44,-42
1746846027.8133633,-17,-11,-78
1746846027.8483634,68,-11,-58
1746846027.8833632,-72,-25,63
1746846027.9193633,-102,41,-100
1746846027.954363,-96,-41,-106
1746846027.9903634,-42,30,73
1746846028.0253634,6,-55,-36
1746846028.0603633,6,36,79
1746846028.0953634,22,14,49
1746846028.1313634,-17,-39,-18
1746846028.1673634,45,4,27
1746846028.2023633,-6,-12,55
1746846028.2383633,19,18,-6
1746846028.2733634,67,-37,-92
1746846028.3083634,-12,24,-70
1746846028.3433633,47,0,57
1746846028.3793633,-86,30,-68
1746846028.4153633,-36,41,-56
1746846028.4503634,23,-11,15
1746846028.4863634,-6,68,29
1746846028.5213633,-64,-15,-48
1746846028.556363,19,49,45
1746846028.5913634,63,31,-24
1746846028.6273634,-23,35,3
1746846028.6633637,30,-50,31
1746846028.6983633,10,-8,-16
1746846028.7343633,6,-6,55
1746846028.7693634,90,35,67
1746846028.8043633,-93,-50,-2
1746846028.839363,-49,29,-10
1746846028.875363,12,-86,-26
1746846028.9113634,-32,-15,-64
1746846028.9463634,9,66,0
1746846028.9823637,-6,-33,21
1746846029.0173633,-53,28,-80
1746846029.0523634,55,-14,101
1746846029.0873632,-10,11,-78
1746846029.1233633,62,23,-30
1746846029.1593633,51,15,7
1746846029.1943634,-6,11,15
1746846029.2303634,32,-42,27
1746846029.2653637,57,-42,1
1746846029.3003633,-46,5,63
1746846029.3353634,-2,-64,-12
1746846029.3713634,-8,-58,-28
1746846029.4073634,25,-30,28
1746846029.4423633,33,-26,86
1746846029.4783633,-40,-75,18
1746846029.5133634,77,-30,-15
1746846029.5483634,39,-31,-68
1746846029.5833633,-120,-20,-48
1746846029.6193633,51,0,-9
1746846029.655363,-48,-54,14
1746846029.6903634,0,21,-15
1746846029.7263634,-24,-27,-67
1746846029.7613633,-5,-79,-69
1746846029.7963634,63,-29,-91
1746846029.8313634,66,-48,58
1746846029.8673637,11,11,18
1746846029.9033637,-16,-42,64
1746846029.9383633,55,-10,-1
1746846029.974363,0,-26,42
1746846030.0093634,23,15,-57
1746846030.0443633,-46,33,80
1746846030.079363,-80,33,64
1746846030.1153634,24,81,-51
1746846030.1513634,95,13,140
1746846030.1863637,27,-2,46
1746846030.2223637,-14,-33,32
1746846030.257363,-34,-71,38
