time,x,y,z
1746874804.8013637,-6,42,6
1746874804.8373632,-8,48,4
1746874804.8733633,-19,27,-65
1746874804.908363,22,8,-65
1746874804.9443634,64,-24,-151
1746874804.9793634,14,-43,-79
1746874805.0143633,-57,60,-31
1746874805.0493634,-15,-47,-83
1746874805.0853634,70,16,-59
1746874805.1213634,-7,-45,-79
1746874805.1563632,-55,84,58
1746874805.1923633,38,-58,-77
1746874805.227363,54,53,-13
1746874805.2623634,64,-28,-35
1746874805.2973633,-15,5,56
1746874805.3333633,-39,-29,-13
1746874805.3693633,100,-2,-95
1746874805.4043634,2,9,-93
1746874805.4403634,0,30,0
1746874805.4753633,-73,86,-25
1746874805.510363,10,56,-91
1746874805.5453634,-5,34,-115
1746874805.5813634,-55,64,-81
1746874805.6173637,-55,38,-23
1746874805.6523633,-44,-18,-101
1746874805.6883633,-4,-18,66
1746874805.7233634,-115,67,-155
1746874805.7583632,58,23,-103
1746874805.793363,-9,-46,-125
1746874805.829363,48,-42,-73
1746874805.8653634,76,-40,8
1746874805.9003634,-10,-24,-93
1746874805.9363637,-3,-7,10
1746874805.9713633,88,37,-35
1746874806.0063634,-33,-41,-39
1746874806.0423634,2,-63,-89
1746874806.0773633,16,-11,44
1746874806.1133633,56,36,2
1746874806.1483634,26,0,24
1746874806.1843634,-37,6,-39
1746874806.2193637,112,-55,42
1746874806.2543633,28,4,-13
1746874806.2903633,-24,-16,-7
1746874806.3253634,-6,35,-66
1746874806.3613634,-28,-22,-150
1746874806.3963633,38,7,72
1746874806.4323633,-22,17,3
1746874806.4673634,-44,-43,-12
1746874806.5023634,-30,-3,-56
1746874806.5383637,-18,-21,11
1746874806.5733633,53,-11,-102
1746874806.6093633,-44,26,11
1746874806.6443634,5,26,-178
1746874806.6803634,41,-37,-42
1746874806.7153633,-96,-63,-104
1746874806.750363,-90,-39,-80
1746874806.7863634,31,-103,-96
1746874806.8213634,75,-51,55
1746874806.8573637,1,-63,3
1746874806.8923633,19,30,-16
1746874806.928363,-20,-7,-40
1746874806.9633634,53,58,73
1746874806.9983633,53,-5,39
1746874807.0343633,47,-13,-74
1746874807.0693634,-54,38,19
1746874807.1053634,17,0,55
1746874807.1403637,-22,24,-58
1746874807.1763637,59,-79,7
1746874807.2123632,1,38,-64
1746874807.247363,47,46,57
1746874807.2823634,-40,-101,23
1746874807.3183634,21,36,-44
1746874807.3543634,-46,-39,47
1746874807.3893633,-26,14,19
1746874807.4253633,-98,-51,-134
1746874807.4603634,43,-57,-38
1746874807.4953637,9,12,-66
1746874807.530363,55,18,-74
1746874807.566363,-10,56,-55
1746874807.602363,37,-47,-57
1746874807.6373634,97,0,-51
1746874807.6733634,-4,34,4
1746874807.7083633,-16,-37,-59
1746874807.7433634,40,-31,-15
1746874807.7783637,32,44,0
1746874807.8143632,-85,-9,-133
1746874807.8503633,29,-50,-39
1746874807.885363,21,13,-89
1746874807.9213634,-45,39,48
1746874807.9563634,-80,23,100
1746874807.9913633,-8,3,16
1746874808.0263634,-10,28,-41
1746874808.0623634,-8,-59,-25
1746874808.0983634,-8,96,-85
1746874808.1333632,13,45,0
1746874808.1693633,-68,-24,-11
1746874808.204363,55,-58,-31
1746874808.2393634,-38,10,-101
1746874808.2743633,-14,-33,-115
1746874808.3103633,25,12,-9
1746874808.3463633,7,-51,36
1746874808.3813634,-36,28,-135
1746874808.4173634,-60,34,44
1746874808.4523633,1,-27,-77
1746874808.487363,57,110,-53
1746874808.5223634,-4,-47,-153
1746874808.5583634,21,-57,94
1746874808.5943637,-12,30,-43
1746874808.6293633,-47,-15,-5
1746874808.6653633,-47,40,-65
1746874808.7003634,107,-21,-21
1746874808.7353632,-46,-13,-145
1746874808.770363,7,-17,12
1746874808.806363,71,20,-27
1746874808.8423634,1,12,-17
1746874808.8773634,17,-19,24
1746874808.9133637,-4,-35,-77
1746874808.9483633,33,-3,-1
1746874808.9833634,-14,32,-27
1746874809.0183637,-76,-5,23
1746874809.0543633,-110,-7,69
1746874809.0903633,-42,62,-142
1746874809.125363,39,18,-74
1746874809.1613634,-26,-23,-76
1746874809.1963634,-38,-1,-58
1746874809.2313633,33,74,-40
1746874809.2663634,33,-29,-76
1746874809.3023634,97,-95,-50
1746874809.3383634,21,-1,-18
1746874809.3733633,-60,-47,-70
1746874809.4093633,-28,-11,15
1746874809.4443634,17,40,87
1746874809.4793634,-20,24,4
1746874809.5153637,41,3,31
1746874809.5503633,59,5,25
1746874809.5863633,141,33,-84
1746874809.6213634,41,-18,-104
1746874809.6573634,19,-82,-10
1746874809.6923633,45,-76,-104
1746874809.727363,23,35,0
1746874809.7633634,65,-38,-94
1746874809.7983634,-14,11,3
1746874809.8343637,-54,89,-8
1746874809.8693633,45,29,-56
1746874809.905363,9,21,-60
1746874809.9403634,-56,-18,-24
1746874809.9753633,-14,-28,-80
1746874810.0113633,11,-32,-67
1746874810.0463634,-20,-58,11
1746874810.0823634,13,39,-2
1746874810.1173637,-68,21,-115
1746874810.1533637,17,-46,-123
1746874810.1883633,37,19,-99
1746874810.2233634,21,31,-7
1746874810.2593634,-6,0,-72
1746874810.2943633,19,65,-52
1746874810.3303633,79,0,-64
1746874810.3653634,2,-8,-178
1746874810.4013634,-102,9,-126
1746874810.4363637,69,59,-10
1746874810.4713633,-132,-6,-98
1746874810.507363,61,-76,-96
1746874810.5423634,-48,-10,41
1746874810.5783634,11,47,-22
1746874810.6133633,27,-40,-28
1746874810.6493633,-16,-14,-100
1746874810.6843634,13,49,-90
1746874810.7193637,15,53,-28
1746874810.7553637,19,-58,-8
1746874810.7903633,53,9,-46
1746874810.826363,19,85,-18
1746874810.8613634,-30,-4,19
1746874810.8963633,33,-32,57
1746874810.931363,39,-2,31
1746874810.9673634,-26,-36,-26
1746874811.0033634,-34,27,-16
1746874811.0383637,19,-30,-54
1746874811.0743637,-36,-20,-8
1746874811.1093633,-7,93,-62
1746874811.1443634,42,20,-9
1746874811.1793633,46,-9,-33
1746874811.2153633,63,10,104
1746874811.2513633,-23,5,-17
1746874811.2863634,-69,-34,-55
1746874811.3223634,92,53,10
1746874811.3573637,0,57,-141
1746874811.3923633,-45,29,-24
1746874811.4273634,84,-8,21
1746874811.4633634,-11,5,-30
1746874811.4993634,28,113,-131
1746874811.5343633,-29,23,-56
1746874811.5703633,20,-12,-40
1746874811.6053634,24,5,-106
1746874811.6403637,14,11,-85
1746874811.6753633,-3,-30,-16
1746874811.7113633,144,43,-64
1746874811.747363,72,-8,-56
1746874811.7823634,0,-10,-24
1746874811.8183634,62,13,-28
1746874811.8533633,-51,-2,-44
1746874811.8883634,-33,-56,-34
1746874811.9233634,-123,-14,-206
1746874811.9593637,-95,-48,23
1746874811.9953637,-3,1,21
1746874812.030363,-33,-64,91
1746874812.066363,-31,-84,45
1746874812.1013634,31,-22,69
1746874812.1363633,-16,61,-62
1746874812.1713634,-26,-14,-142
1746874812.2073634,75,29,-60
1746874812.2433634,17,85,33
1746874812.2783637,64,-60,-100
1746874812.3143632,-17,3,23
1746874812.349363,56,7,91
1746874812.3843634,98,31,101
1746874812.4193633,14,-6,39
1746874812.4553633,-26,31,-32
1746874812.4913633,-68,113,-4
1746874812.5263634,-38,-34,73
1746874812.5623634,34,-15,-58
1746874812.5973637,-9,-81,91
1746874812.632363,6,8,-150
1746874812.6673634,-13,-25,-26
1746874812.7033634,10,26,-78
1746874812.7393634,29,24,-28
1746874812.7743633,23,22,9
1746874812.8113637,13,16,-68
1746874812.8463633,45,-9,-162
1746874812.882363,-50,12,-44
1746874812.9173634,117,-91,-96
1746874812.9523633,75,-17,-28
1746874812.9883633,81,-3,-4
1746874813.0233634,-20,70,35
1746874813.0593634,23,-29,5
1746874813.0943637,-52,6,-88
1746874813.1303637,15,44,-38
1746874813.1653633,9,-35,-138
1746874813.2003634,5,-3,-102
1746874813.2363634,53,-19,-34
1746874813.2713633,21,-1,-132
1746874813.3073633,11,-41,-82
1746874813.3423634,47,-11,-70
1746874813.3783634,0,80,0
1746874813.4203634,29,-7,0
1746874813.4563634,11,-73,-138
1746874813.4923637,65,-3,12
1746874813.5273633,5,-21,43
1746874813.5633633,-57,-80,3
1746874813.5983634,-25,7,-40
1746874813.6343634,-6,8,41
1746874813.6693633,-12,36,5
1746874813.704363,51,-50,-48
1746874813.7403634,-16,-16,-10
1746874813.7753634,-56,-52,57
1746874813.8113637,-26,-9,-36
1746874813.8463633,5,-18,23
1746874813.882363,-14,34,-70
1746874813.9173634,1,84,38
1746874813.9523633,-18,-11,-55
1746874813.9883633,51,-67,-109
1746874814.0233634,-44,-35,-125
1746874814.0593634,67,-25,-51
1746874814.0943637,0,2,134
1746874814.1303637,43,30,-135
1746874814.1653633,-102,18,38
1746874814.2003634,-8,-43,58
1746874814.2363634,0,26,-179
1746874814.2713633,19,6,-17
1746874814.3073633,77,-29,-53
1746874814.3423634,13,-13,-63
1746874814.3773634,-24,-1,-109
1746874814.4123633,21,-59,24
1746874814.4483633,-16,14,56
1746874814.4843633,-60,-5,8
1746874814.5193634,45,54,-115
1746874814.5553634,-20,28,-127
1746874814.5903633,47,14,-5
1746874814.625363,58,26,-17
1746874814.6603634,-87,31,32
1746874814.6963634,-6,29,50
1746874814.7323637,37,39,150
1746874814.7673633,-24,-24,-81
1746874814.803363,0,1,56
1746874814.8383634,9,-24,-17
1746874814.8733633,0,79,-59
1746874814.908363,47,31,-63
1746874814.9443634,17,-40,4
1746874814.9803634,-20,-38,-93
1746874815.0153637,38,-26,54
1746874815.0513637,2,18,-51
1746874815.0863633,0,36,-169
1746874815.1213634,36,12,10
1746874815.1563632,28,-13,-93
1746874815.1923633,-45,29,98
1746874815.2283633,-35,28,-35
1746874815.2633634,64,-17,-119
1746874815.2993634,-53,-41,30
1746874815.3343637,-11,-4,-23
1746874815.3693633,68,-2,-65
1746874815.4043634,-51,5,-29
1746874815.4403634,20,46,30
1746874815.4763634,20,30,-97
1746874815.5113633,73,80,-57
1746874815.5473633,-12,58,-171
1746874815.5823634,-11,6,-43
1746874815.6173637,37,-59,-11
1746874815.6523633,21,-35,-43
1746874815.6883633,-122,86,70
1746874815.724363,-14,-3,-67
1746874815.7593634,5,-23,-21
1746874815.7953634,9,6,-73
1746874815.8303633,19,20,-75
1746874815.8653634,-36,10,-5
1746874815.9003634,-30,20,12
1746874815.9363637,51,-39,-123
1746874815.9723637,-21,38,48
1746874816.007363,91,4,-91
1746874816.043363,-52,-1,-57
1746874816.0783634,-58,10,-37
1746874816.1133633,89,-9,12
1746874816.1483634,73,30,10
1746874816.1843634,0,48,-15
1746874816.2203634,-46,54,26
1746874816.2553637,63,-93,-59
1746874816.2913637,7,-15,26
1746874816.326363,-64,10,50
1746874816.3613634,101,6,-67
1746874816.3963633,0,44,-81
1746874816.4323633,-20,38,-103
1746874816.4683633,-94,-29,-57
1746874816.5033634,21,-27,-55
1746874816.5393634,21,-3,-67
1746874816.5743637,89,52,10
1746874816.6093633,-104,-13,-39
1746874816.645363,-19,30,-25
1746874816.6803634,-19,-11,-57
1746874816.7163634,-47,6,86
1746874816.7513633,-47,-9,-97
1746874816.7873633,-87,-11,76
1746874816.8223634,62,-101,22
1746874816.8573637,103,-43,-19
1746874816.8933637,-62,-37,-83
1746874816.928363,-8,18,38
1746874816.964363,73,-43,-77
1746874816.9993634,33,40,-71
1746874817.0353634,-84,-7,-7
1746874817.0703633,83,18,-43
1746874817.1053634,-37,-15,12
1746874817.1413634,92,40,80
1746874817.1763637,-14,-17,-181
1746874817.2123632,27,12,-17
1746874817.247363,7,29,-7
1746874817.283363,139,-14,-93
1746874817.3183634,51,-40,46
1746874817.3533633,42,-20,-139
1746874817.3893633,58,-38,4
1746874817.4243634,6,7,-1
1746874817.4603634,-27,5,-5
1746874817.4953637,16,-55,18
1746874817.5313632,-17,-2,6
1746874817.566363,50,-36,-43
1746874817.6013634,118,29,38
1746874817.6373634,-15,21,12
1746874817.6723633,6,-32,-29
1746874817.7083633,54,11,105
1746874817.7433634,72,-22,42
1746874817.7783637,-45,29,-83
1746874817.8133633,-37,85,12
1746874817.849363,32,85,8
1746874817.885363,-51,-23,-123
1746874817.9203634,-49,38,-95
1746874817.9563634,26,-43,-23
1746874817.9913633,34,78,-55
1746874818.0263634,62,38,-71
1746874818.0613637,-68,9,-37
1746874818.0973637,14,19,34
1746874818.1333632,-2,18,-143
1746874818.168363,-10,31,20
1746874818.204363,-70,27,86
1746874818.2393634,13,38,-85
1746874818.2743633,-10,46,24
1746874818.3093634,41,-81,68
1746874818.3453634,-2,10,-19
1746874818.3813634,59,36,118
1746874818.4163637,9,-37,-35
1746874818.4523633,93,-49,-60
1746874818.487363,69,46,-27
1746874818.5223634,-84,-63,-71
1746874818.5573633,9,2,-57
1746874818.5933633,-18,-59,32
1746874818.6293633,-26,12,-19
1746874818.6643634,41,-11,-29
1746874818.7003634,87,0,-5
1746874818.7353632,45,-29,-85
1746874818.770363,39,6,0
1746874818.8053634,7,-1,-127
1746874818.8413634,-50,30,22
1746874818.8773634,3,19,8
1746874818.9123633,-38,35,-17
1746874818.9483633,-86,5,32
1746874818.9833634,-76,49,-21
1746874819.0183637,-38,-88,-17
1746874819.053363,25,-9,-157
1746874819.089363,13,40,-95
1746874819.125363,-54,52,-21
1746874819.1603634,16,-23,-39
1746874819.1963634,98,-73,10
1746874819.2313633,-23,-21,14
1746874819.2663634,-21,26,-27
1746874819.3013637,38,72,-15
1746874819.3373632,40,-61,-1
1746874819.3733633,-17,-35,-19
1746874819.408363,-21,-67,-19
1746874819.4443634,-19,18,48
1746874819.4793634,9,-13,-3
1746874819.5143633,7,76,-57
1746874819.5493634,-100,-47,124
1746874819.5853634,-28,48,48
1746874819.6213634,-45,32,-55
1746874819.6563632,0,44,-137
1746874819.6923633,43,-27,6
1746874819.727363,-68,-31,-127
1746874819.7623634,-22,-27,-45
1746874819.7973633,43,36,88
1746874819.8333633,57,-25,20
1746874819.8693633,-28,46,-19
1746874819.9043634,11,-23,24
1746874819.9403634,-24,-97,-35
1746874819.9753633,0,-35,-97
1746874820.010363,-88,-19,-29
1746874820.0463634,45,-75,-35
1746874820.0813634,73,4,-115
1746874820.1173637,40,0,-181
1746874820.1523633,98,90,-85
1746874820.1883633,44,-1,-93
1746874820.2233634,14,40,-27
1746874820.2583632,-15,60,20
1746874820.2943633,24,-3,4
1746874820.329363,-19,26,-41
1746874820.3653634,-37,-53,-55
1746874820.4003634,-94,4,112
1746874820.4363637,-54,-17,-75
1746874820.4713633,-96,-30,-115
1746874820.5063634,-20,-3,20
1746874820.5423634,67,38,38
1746874820.5773633,0,16,-61
1746874820.6133633,-20,-3,-45
1746874820.6483634,37,-29,-91
1746874820.6843634,-41,38,12
1746874820.7193637,-3,56,2
1746874820.7543633,-61,19,-117
1746874820.7903633,-30,-17,-67
1746874820.8253634,81,-24,-61
1746874820.8613634,38,-84,-53
1746874820.8963633,61,-48,60
1746874820.9323633,27,63,-21
1746874820.9673634,0,-42,86
1746874821.0023634,-21,3,-135
1746874821.0383637,20,-8,-69
1746874821.0733633,-51,-22,-53
1746874821.1093633,22,-10,-7
1746874821.1443634,28,-54,108
1746874821.1803634,-5,-18,100
1746874821.2153633,-69,29,-103
1746874821.250363,-75,-26,-77
1746874821.2863634,-13,18,6
1746874821.3213634,-9,13,-39
1746874821.3573637,12,21,-95
1746874821.3923633,-31,-50,-25
1746874821.4273634,56,-42,-105
1746874821.4623632,6,25,38
1746874821.4983633,-33,13,-43
1746874821.5343633,-12,33,-43
1746874821.5693634,37,-2,88
1746874821.6053634,21,9,-171
1746874821.6403637,59,-30,-135
1746874821.6753633,0,23,36
1746874821.7103634,-4,0,-69
1746874821.7463634,-48,-44,-86
1746874821.7823634,-40,-22,-87
1746874821.8173633,69,-46,-115
1746874821.8533633,71,-56,-36
1746874821.8883634,47,3,7
1746874821.9253633,-24,6,53
1746874821.9603634,131,-22,-20
1746874821.9953637,33,9,7
1746874822.030363,3,10,85
1746874822.066363,37,18,25
1746874822.102363,3,-13,-28
1746874822.1373634,-6,-75,-66
1746874822.1733634,15,6,-68
1746874822.2083633,1,4,-122
1746874822.2433634,7,24,-138
1746874822.2783637,3,38,-84
1746874822.3143632,-22,-23,-14
1746874822.3503633,18,-87,-16
1746874822.385363,-44,-37,-30
1746874822.4213634,10,7,5
1746874822.4563634,-56,-35,-82
1746874822.4913633,-8,-5,31
1746874822.5263634,43,43,59
1746874822.5623634,27,-80,-52
1746874822.5983634,-22,19,-70
1746874822.6333632,-34,-80,9
1746874822.6693633,73,-50,-10
1746874822.704363,13,-7,-26
1746874822.7393634,-14,62,9
1746874822.7743633,-20,-20,-108
1746874822.8103633,5,11,-112
1746874822.8463633,27,-28,-56
1746874822.8813634,31,-40,-46
1746874822.9173634,-42,-10,53
1746874822.9523633,17,-14,-74
1746874822.987363,73,19,13
1746874823.0223634,21,5,-80
1746874823.0583634,7,-34,-46
1746874823.0943637,13,11,-78
1746874823.1293633,63,33,-136
1746874823.1653633,55,-58,-130
1746874823.2003634,-86,69,-4
1746874823.2353632,91,39,7
1746874823.270363,70,10,-25
1746874823.306363,20,-15,20
1746874823.3423634,-117,12,32
1746874823.3773634,-67,-3,-51
1746874823.4133637,68,6,-9
1746874823.4553633,10,4,-95
1746874823.4913633,-81,20,86
1746874823.5273633,2,18,54
1746874823.5623634,-27,-49,8
1746874823.5983634,-153,-49,-101
1746874823.6333632,26,-25,-139
1746874823.6693633,-21,-5,-85
1746874823.704363,26,-85,-49
1746874823.7393634,-21,-7,102
1746874823.7753634,-55,-113,-15
1746874823.8103633,30,52,-45
1746874823.8463633,-29,-48,-77
1746874823.8813634,-75,9,-25
1746874823.9173634,-65,1,-51
1746874823.9523633,-73,-32,42
1746874823.987363,5,-11,-69
1746874824.0233634,67,-17,18
1746874824.0583634,69,66,-83
1746874824.0943637,-22,-19,-61
1746874824.1293633,3,38,4
1746874824.1653633,-46,7,-97
1746874824.2003634,25,-86,-115
1746874824.2353632,-11,-18,-57
1746874824.2713633,1,13,-107
1746874824.306363,39,47,-132
1746874824.3423634,-15,11,-16
1746874824.3773634,-5,-56,-186
1746874824.4133637,-75,20,-72
1746874824.4483633,2,-26,1
1746874824.4853632,-88,-46,-26
1746874824.520363,56,-13,-96
1746874824.5553634,-15,-21,-6
1746874824.5913634,-44,62,15
1746874824.6263633,-22,127,-142
1746874824.6623633,-2,-8,7
1746874824.6973634,-6,9,19
1746874824.7333634,35,11,-28
1746874824.7693634,11,39,-94
1746874824.8043633,-66,-62,-64
1746874824.839363,15,-6,-25
1746874824.875363,71,1,15
1746874824.9113634,-68,-22,28
1746874824.9463634,-32,33,-13
1746874824.9823637,49,1,-131
1746874825.0173633,47,5,-133
1746874825.0523634,37,-86,-95
1746874825.0873632,-58,-102,-45
1746874825.1233633,-22,-12,-63
1746874825.1593633,-20,-14,74
1746874825.1943634,-21,-56,30
1746874825.2303634,-9,-42,140
1746874825.2653637,26,1,26
1746874825.3003633,27,13,-23
1746874825.3353634,27,66,-197
1746874825.3713634,-10,8,14
1746874825.4073634,23,74,-95
1746874825.4423633,1,58,-155
1746874825.4783633,-36,-27,-83
1746874825.5133634,3,-14,58
1746874825.5483634,-4,13,-93
1746874825.5833633,63,57,4
1746874825.6193633,-20,-28,-33
1746874825.655363,-16,11,-113
1746874825.6903634,11,-10,-53
1746874825.7263634,13,-38,-103
1746874825.7613633,25,11,-135
1746874825.7963634,-1,-56,-107
1746874825.8313634,-15,35,-153
1746874825.8673637,2,-94,-139
1746874825.9033637,56,53,-1
1746874825.9383633,22,33,-69
1746874825.974363,-31,-38,28
1746874826.0093634,-3,-76,54
1746874826.0443633,22,21,52
1746874826.079363,48,53,-78
1746874826.1153634,28,-12,-64
1746874826.1513634,12,57,-8
1746874826.1863637,48,0,-132
1746874826.2223637,-45,-24,19
1746874826.257363,-5,23,95
1746874826.2923634,22,-34,-28
1746874826.3273633,20,-40,-80
1746874826.3633633,32,-8,25
1746874826.3993633,-9,19,15
1746874826.4343634,14,27,-52
1746874826.4703634,58,-44,-118
1746874826.5053637,36,7,17
1746874826.5403633,-35,28,-12
1746874826.5753634,-37,25,-8
1746874826.6113634,5,65,67
1746874826.6473634,19,9,137
1746874826.6823633,-38,47,-16
1746874826.7183633,-46,-24,69
1746874826.7533634,3,-10,-6
1746874826.7883637,-24,-44,-28
1746874826.8233633,77,-40,-90
1746874826.8593633,77,-50,-46
1746874826.895363,-64,15,-86
1746874826.9303634,29,48,89
1746874826.9663634,19,68,-44
1746874827.0013633,-22,-5,31
1746874827.0363634,53,-27,-82
1746874827.0723634,79,4,-70
1746874827.1073637,87,-15,-135
1746874827.1433637,43,-27,13
1746874827.178363,46,-29,-57
1746874827.214363,-61,-49,-4
1746874827.2493634,-43,62,-6
1746874827.2843633,-28,12,18
1746874827.3203633,-44,-65,-70
1746874827.3553634,-94,57,-115
1746874827.3913634,65,23,-15
1746874827.4263637,27,-24,-103
1746874827.4623632,-66,-2,-49
1746874827.497363,19,-44,-155
1746874827.5323634,53,13,-29
1746874827.5683634,75,-28,-9
1746874827.6033633,-59,-36,-41
1746874827.6393633,20,57,-53
1746874827.6743634,48,-8,-39
1746874827.7103634,72,-24,-15
1746874827.7453637,32,27,-53
1746874827.780363,-5,47,154
1746874827.816363,36,9,48
1746874827.8513634,32,-24,-143
1746874827.8873634,-25,-68,-101
1746874827.9223633,6,-34,-31
1746874827.9583633,-17,-46,-109
1746874827.9933634,-22,59,-71
1746874828.0283637,-32,43,-179
1746874828.0643632,0,37,-145
1746874828.099363,129,-8,-55
1746874828.135363,6,-37,74
1746874828.1703634,75,24,-95
1746874828.2063634,32,-21,-105
1746874828.2413633,85,-13,46
1746874828.2763634,27,68,-59
1746874828.3123634,5,-5,34
1746874828.3473637,-18,-39,18
1746874828.3833632,-10,-49,56
1746874828.418363,-2,-5,-149
1746874828.4533634,-50,69,-19
1746874828.4883633,-22,-66,-115
1746874828.5243633,3,-12,-27
1746874828.5603633,-14,-10,-43
1746874828.5953634,-54,64,-111
1746874828.6313634,21,-5,-89
1746874828.6663637,23,-89,-41
1746874828.701363,21,5,-6
1746874828.7363634,-68,50,-128
1746874828.7723634,-24,20,-34
1746874828.8083634,-12,26,-120
1746874828.8433633,-56,2,-40
1746874828.8793633,33,-12,-24
1746874828.9143634,92,-28,43
1746874828.9493637,-45,11,-158
1746874828.9843633,-51,37,17
1746874829.020363,14,3,-6
1746874829.056363,2,9,-50
1746874829.0913634,20,-6,59
1746874829.1273634,-5,-38,-84
1746874829.1623633,16,-46,73
1746874829.1973634,0,13,-102
1746874829.2323637,-104,-35,-86
1746874829.2683637,-20,-39,55
1746874829.3043633,-4,3,19
1746874829.339363,-4,-78,-58
1746874829.375363,17,8,79
1746874829.4103634,33,-53,-152
1746874829.4453633,-50,-19,-32
1746874829.4803634,25,-17,-48
1746874829.5163634,35,20,-22
1746874829.5523634,-24,28,-42
1746874829.5873632,79,-73,37
1746874829.6233633,-46,-21,23
1746874829.658363,113,50,-26
1746874829.6933634,-36,-109,-64
1746874829.7283633,19,-21,-64
1746874829.7643633,-14,-33,3
1746874829.8003633,-34,12,-60
1746874829.8353634,75,0,-124
1746874829.8713634,47,47,-75
1746874829.9063632,-53,0,-19
1746874829.941363,-43,-14,10
1746874829.9763634,-7,17,-110
