time,x,y,z
1746878407.8943634,-21,59,54
1746878407.9293633,8,-8,8
1746878407.9653633,4,9,34
1746878408.000363,-39,11,-149
1746878408.0363634,-75,-27,-141
1746878408.0713634,24,30,-35
1746878408.1063633,-40,39,67
1746878408.1423633,30,73,-130
1746878408.1773634,-48,-14,25
1746878408.2133634,23,-22,109
1746878408.2483633,22,-42,-28
1746878408.2843633,-40,60,-134
1746878408.3193634,63,12,51
1746878408.3543634,46,22,-154
1746878408.3903637,18,-7,23
1746878408.4253633,-15,4,-50
1746878408.4613633,-77,20,71
1746878408.4963634,-49,64,-8
1746878408.5313632,106,-41,-32
1746878408.566363,14,-1,-86
1746878408.602363,38,37,-18
1746878408.6383634,76,57,-4
1746878408.6733634,-41,13,-37
1746878408.7093637,-27,-40,-37
1746878408.7443633,16,-6,2
1746878408.7793634,40,3,-3
1746878408.8143632,47,-27,-53
1746878408.8503633,5,38,-3
1746878408.8863633,-18,42,-77
1746878408.9213634,-16,-27,-83
1746878408.9573634,-62,102,-19
1746878408.9923637,-38,-11,48
1746878409.0273633,66,82,-1
1746878409.0623634,18,82,6
1746878409.0983634,-45,-27,-21
1746878409.1343634,-5,-34,-95
1746878409.1693633,0,-36,-57
1746878409.2053633,145,-7,2
1746878409.2403634,-34,80,20
1746878409.2753634,-102,-29,-103
1746878409.3103633,30,-60,112
1746878409.3463633,-6,18,-13
1746878409.382363,-12,78,42
1746878409.4173634,-6,-23,-45
1746878409.4533634,10,-14,-43
1746878409.4883633,-53,18,-21
1746878409.5233634,42,10,-7
1746878409.5583634,56,40,-37
1746878409.5943637,-39,55,-103
1746878409.6303637,76,-23,75
1746878409.6653633,38,-41,1
1746878409.701363,54,10,-41
1746878409.7363634,38,-31,52
1746878409.7713633,26,22,-67
1746878409.806363,4,34,46
1746878409.8423634,-27,-18,-87
1746878409.8783634,25,-35,6
1746878409.9133637,29,-3,-3
1746878409.9493637,-28,8,50
1746878409.9843633,-18,60,-13
1746878410.0193634,14,5,28
1746878410.0543633,1,-76,-1
1746878410.0903633,27,-25,78
1746878410.1263633,59,19,0
1746878410.1613634,-12,77,-17
1746878410.1973634,-23,-30,-29
1746878410.2323637,-43,-48,6
1746878410.2673633,32,27,-47
1746878410.3023634,89,1,-9
1746878410.3383634,-30,-44,-53
1746878410.3743634,20,31,22
1746878410.4093633,40,99,-71
1746878410.4453633,32,51,-117
1746878410.4803634,27,-27,59
1746878410.5153637,-74,16,-81
1746878410.5503633,53,42,9
1746878410.5863633,111,36,-44
1746878410.622363,-16,-13,59
1746878410.6573634,79,24,19
1746878410.6933634,-36,-19,-72
1746878410.7283633,59,72,30
1746878410.7633634,-46,-45,102
1746878410.7993634,-64,38,-125
1746878410.8343637,-16,34,30
1746878410.8703637,29,56,-75
1746878410.905363,-48,72,-71
1746878410.941363,29,12,30
1746878410.9763634,21,-17,0
1746878411.0113633,-26,63,-63
1746878411.0543633,7,-28,-131
1746878411.0903633,13,1,-19
1746878411.1263633,27,61,44
1746878411.1613634,-8,-6,74
1746878411.1973634,5,67,14
1746878411.2323637,-60,53,26
1746878411.2673633,53,-20,-83
1746878411.303363,33,77,-9
1746878411.3383634,55,5,46
1746878411.3743634,-16,0,16
1746878411.4093633,-28,-44,84
1746878411.4453633,35,7,-35
1746878411.4803634,113,-32,-177
1746878411.5153637,-20,9,-113
1746878411.5513637,50,-26,50
1746878411.5863633,-11,0,-41
1746878411.622363,-39,-33,-5
1746878411.6573634,38,-17,72
1746878411.6933634,58,-96,-39
1746878411.7283633,10,20,-37
1746878411.7633634,58,-39,-17
1746878411.7993634,6,-19,-34
1746878411.8343637,-3,8,-26
1746878411.8703637,12,34,-6
1746878411.905363,-17,89,5
1746878411.941363,10,25,-28
1746878411.9763634,72,-92,-24
1746878412.0113633,-42,-34,-60
1746878412.0473633,18,-13,22
1746878412.0823634,40,97,-63
1746878412.1183634,-18,-11,-119
1746878412.1533637,5,68,-73
1746878412.1883633,23,-34,44
1746878412.2233634,111,54,24
1746878412.2593634,-97,-71,-19
1746878412.2953634,-21,34,-43
1746878412.3303633,-33,-3,-131
1746878412.3663633,6,36,68
1746878412.4013634,-31,-15,-61
1746878412.4363637,-3,59,56
1746878412.4713633,20,24,-109
1746878412.507363,30,0,-137
1746878412.543363,26,60,22
1746878412.5783634,16,-2,-83
1746878412.6143634,76,27,-31
1746878412.6493633,-71,-18,0
1746878412.6843634,-7,31,28
1746878412.7193637,-17,-26,-39
1746878412.7553637,58,-34,-19
1746878412.7913637,-47,39,6
1746878412.826363,-73,-86,-61
1746878412.862363,-31,-25,-13
1746878412.8973634,-11,2,-59
1746878412.9323633,122,14,-109
1746878412.9673634,-20,36,-31
1746878413.0033634,19,-17,-57
1746878413.0393634,38,-17,2
1746878413.0743637,4,-41,-57
1746878413.1103632,54,-27,-27
1746878413.145363,82,52,68
1746878413.1803634,8,-105,30
1746878413.2153633,26,-41,114
1746878413.2513633,22,70,-137
1746878413.2873633,-5,42,-9
1746878413.3223634,-49,-33,-77
1746878413.3583634,34,-48,80
1746878413.3933637,77,-11,-95
1746878413.428363,-50,6,58
1746878413.4633634,-64,60,48
1746878413.4993634,-8,30,-79
1746878413.5353634,-72,-32,62
1746878413.5703633,22,51,64
1746878413.6063633,78,9,24
1746878413.6413634,39,-2,-7
1746878413.6763637,-42,-58,18
1746878413.7113633,-24,-30,-79
1746878413.747363,-25,4,30
1746878413.783363,-96,-12,-3
1746878413.8183634,-56,-56,8
1746878413.8543634,33,-126,40
1746878413.8893633,-6,-17,-107
1746878413.9243634,-16,9,-45
1746878413.9593637,3,-27,-31
1746878413.9953637,-108,36,-73
1746878414.0313632,-3,-14,-31
1746878414.066363,-17,-52,-29
1746878414.102363,96,15,-30
1746878414.1373634,-33,-89,-4
1746878414.1723633,41,-24,-56
1746878414.2073634,83,-4,-12
1746878414.2433634,7,13,-49
1746878414.2793634,40,15,-43
1746878414.3143632,4,-19,-14
1746878414.3503633,-2,-52,-94
1746878414.385363,-64,-140,-16
1746878414.4203634,11,19,-14
1746878414.4563634,5,0,27
1746878414.4913633,5,-26,-118
1746878414.5273633,11,5,43
1746878414.5623634,-12,67,-146
1746878414.5983634,31,-39,-40
1746878414.6333632,39,-13,29
1746878414.668363,98,6,59
1746878414.704363,-45,42,33
1746878414.7393634,-51,-31,13
1746878414.7753634,-22,-31,37
1746878414.8103633,-22,68,-84
1746878414.8463633,0,-5,-18
1746878414.8813634,-18,42,-88
1746878414.9163637,9,-21,-64
1746878414.9523633,91,9,-94
1746878414.987363,-2,-52,-168
1746878415.0233634,43,-2,11
1746878415.0583634,-20,5,-2
1746878415.0943637,-8,-8,11
1746878415.1293633,67,-28,-70
1746878415.1643634,-29,-9,-20
1746878415.2003634,-43,-35,65
1746878415.2353632,40,-16,23
1746878415.2713633,34,-20,-62
1746878415.306363,-27,0,-124
1746878415.3423634,36,-8,-34
1746878415.3773634,22,-8,164
1746878415.4123633,8,-10,-51
1746878415.4483633,-6,-2,64
1746878415.4833634,119,23,16
1746878415.5193634,33,-34,6
1746878415.5543633,78,-14,-127
1746878415.589363,-21,9,52
1746878415.6243634,-24,-41,-15
1746878415.6603634,-34,28,2
1746878415.6963634,3,-67,-121
1746878415.7313633,-84,-13,126
1746878415.7673633,-33,29,-21
1746878415.8023634,-12,25,-9
1746878415.8373632,-2,87,-21
1746878415.872363,40,63,-99
1746878415.908363,84,-62,-23
1746878415.9443634,20,77,-97
1746878415.9793634,48,1,16
1746878416.0153637,20,-28,-12
1746878416.0503633,-1,1,31
1746878416.0853634,19,14,7
1746878416.1203637,-22,-5,-93
1746878416.1563632,-14,52,-51
1746878416.1923633,0,0,-31
1746878416.227363,-78,-15,-134
1746878416.2633634,75,50,-22
1746878416.2993634,10,25,-60
1746878416.3353634,18,-32,13
1746878416.3703637,-47,-10,67
1746878416.405363,-9,-2,71
1746878416.4403634,-47,35,-66
1746878416.4763634,-37,39,-64
1746878416.5123634,-39,55,0
1746878416.5473633,-25,13,27
1746878416.5833633,35,42,13
1746878416.6183634,-82,50,-14
1746878416.6533637,38,-46,85
1746878416.6883633,-8,44,-48
1746878416.724363,-10,-69,-20
1746878416.760363,29,-1,55
1746878416.7953634,-10,22,-94
1746878416.8313634,-4,16,-144
1746878416.8663633,-104,66,45
1746878416.9013634,-54,4,5
1746878416.9363637,-58,-29,-42
1746878416.9723637,43,48,-40
1746878417.0083632,-22,-27,-100
1746878417.043363,29,36,3
1746878417.079363,67,38,-202
1746878417.1143634,36,-30,-114
1746878417.1493633,-34,-43,-14
1746878417.1843634,-2,-51,63
1746878417.2203634,79,-69,41
1746878417.2563634,13,4,-86
1746878417.2913637,-66,32,63
1746878417.3273633,57,-45,4
1746878417.362363,-22,60,-108
1746878417.3973634,54,-16,-14
1746878417.4323633,-69,35,1
1746878417.4683633,-45,23,33
1746878417.5043633,8,0,-43
1746878417.5393634,26,-50,-38
1746878417.5753634,20,109,-26
1746878417.6103632,-27,33,-88
1746878417.645363,16,43,-36
1746878417.6803634,-65,113,-32
1746878417.7163634,-87,-42,-62
1746878417.7523634,58,43,113
1746878417.7873633,40,-34,-71
1746878417.8233633,49,2,-23
1746878417.8583634,47,98,-127
1746878417.8933637,-5,24,58
1746878417.9293633,-1,-40,42
1746878417.964363,40,-12,-83
1746878418.000363,46,39,110
1746878418.0353634,-15,-22,-5
1746878418.0713634,6,-20,18
1746878418.1063633,26,-28,50
1746878418.1413634,33,145,-101
1746878418.1773634,-32,27,-23
1746878418.2123632,35,-120,14
1746878418.2483633,-78,33,-97
1746878418.283363,-24,19,-3
1746878418.3193634,-76,9,-15
1746878418.3543634,42,-2,-42
1746878418.3893633,-51,43,-82
1746878418.4253633,-3,41,-35
1746878418.4603634,-20,67,-51
1746878418.4963634,-16,23,18
1746878418.5313632,-1,21,-39
1746878418.5673633,-5,-7,-45
1746878418.602363,-1,-5,60
1746878418.6373634,12,-39,10
1746878418.6733634,72,30,-67
1746878418.7083633,-65,-29,-99
1746878418.7443633,53,-64,11
1746878418.7793634,1,-41,-42
1746878418.8153634,107,-25,-88
1746878418.8503633,-116,12,1
1746878418.885363,-46,26,-138
1746878418.9213634,-24,17,-5
1746878418.9563634,-90,-1,-69
1746878418.9923637,34,-54,-56
1746878419.0273633,13,-35,-138
1746878419.0633633,-22,-7,3
1746878419.0983634,-1,33,-104
1746878419.1333632,23,-70,4
1746878419.1693633,-30,-8,-34
1746878419.204363,1,43,-50
1746878419.2403634,0,-30,-62
1746878419.2753634,-5,85,7
1746878419.3103633,-61,121,29
1746878419.3453634,-39,39,-88
1746878419.3813634,-13,-50,-41
1746878419.4173634,3,-28,-67
1746878419.4523633,-16,23,4
1746878419.4883633,43,69,-151
1746878419.5233634,-4,27,58
1746878419.5583634,-63,-40,-113
1746878419.5933633,72,18,-15
1746878419.6293633,88,-3,-17
1746878419.6653633,22,-27,-55
1746878419.7003634,35,-13,74
1746878419.7363634,30,-8,-27
1746878419.7713633,8,-49,-9
1746878419.806363,-24,2,28
1746878419.8413634,31,40,-91
1746878419.8773634,-23,-43,-19
1746878419.9133637,-40,-20,-27
1746878419.9483633,-56,5,0
1746878419.9843633,-30,-57,-15
1746878420.0193634,-6,0,10
1746878420.0543633,-52,-39,-13
1746878420.089363,12,-97,-3
1746878420.125363,-27,-21,98
1746878420.1613634,35,8,-16
1746878420.1963634,5,44,-161
1746878420.2323637,32,-24,-83
1746878420.2673633,30,-36,12
1746878420.3023634,-25,-44,50
1746878420.3373632,-32,-30,-59
1746878420.3733633,-61,1,-83
1746878420.4093633,45,-34,38
1746878420.4443634,5,-36,-56
1746878420.4803634,19,-12,-28
1746878420.5153637,23,37,-144
1746878420.5503633,61,-75,0
1746878420.5853634,-18,-61,-68
1746878420.6213634,-28,6,5
1746878420.6573634,21,-69,-40
1746878420.6923633,-16,42,79
1746878420.7283633,-28,-21,-136
1746878420.7633634,-78,32,-5
1746878420.7983634,-8,50,8
1746878420.8333633,-30,12,-99
1746878420.8693633,-32,16,-5
1746878420.905363,37,-9,24
1746878420.9403634,-32,28,18
1746878420.9763634,-62,40,2
1746878421.0113633,-64,-1,-53
1746878421.0463634,17,-11,-125
1746878421.089363,-4,14,5
1746878421.125363,-94,-45,-104
1746878421.1613634,20,47,-60
1746878421.1963634,-32,-29,-12
1746878421.2323637,51,-19,17
1746878421.2673633,93,18,59
1746878421.3023634,-61,23,-82
1746878421.3373632,-53,-12,-44
1746878421.3733633,24,87,-79
1746878421.4093633,39,22,-23
1746878421.4443634,7,18,84
1746878421.4803634,-6,22,12
1746878421.5153637,-2,-51,-107
1746878421.5503633,-12,-28,-7
1746878421.5863633,68,33,-59
1746878421.6213634,-21,-48,56
1746878421.6573634,20,-62,-59
1746878421.6923633,-2,-22,-37
1746878421.7283633,-9,18,82
1746878421.7633634,68,-59,-41
1746878421.7983634,98,40,-11
1746878421.8343637,-69,31,42
1746878421.8693633,-33,-28,-73
1746878421.905363,12,37,-109
1746878421.9403634,7,-6,-83
1746878421.9763634,-64,-12,-33
1746878422.0113633,71,73,43
1746878422.0463634,30,-26,17
1746878422.0823634,30,29,3
1746878422.1173637,-75,-7,-18
1746878422.1533637,-16,54,51
1746878422.1883633,9,82,-30
1746878422.224363,-96,-27,-211
1746878422.2593634,109,33,-95
1746878422.2943633,-28,-3,-137
1746878422.3303633,-14,-37,18
1746878422.3653634,31,2,114
1746878422.4013634,0,-31,-157
1746878422.4363637,51,-2,-23
1746878422.4723637,3,-38,22
1746878422.507363,-2,31,150
1746878422.5423634,-8,39,-83
1746878422.5783634,-22,-12,-87
1746878422.6133633,-60,6,-23
1746878422.6493633,5,-25,-9
1746878422.6843634,-4,-11,-117
1746878422.7203634,-8,26,-163
1746878422.7563634,11,-53,-99
1746878422.7913637,-67,12,-101
1746878422.826363,32,-1,-49
1746878422.862363,-5,-19,-13
1746878422.8983634,80,-35,-161
1746878422.9333634,-29,34,-143
1746878422.9693637,43,-57,-81
1746878423.0043633,-20,14,-63
1746878423.0393634,-69,17,-85
1746878423.0743637,54,-46,-41
1746878423.1103632,29,15,-51
1746878423.1463633,-11,-26,-57
1746878423.181363,-19,-52,-91
1746878423.2173634,6,-68,-113
1746878423.2523634,8,23,60
1746878423.2873633,-24,-38,-73
1746878423.3223634,0,-12,-123
1746878423.3583634,-27,63,-31
1746878423.3943634,-10,47,-66
1746878423.4293633,-99,19,50
1746878423.4653633,8,43,4
1746878423.500363,-45,-46,-55
1746878423.5353634,81,36,-11
1746878423.5703633,-71,-9,112
1746878423.6063633,-15,81,-131
1746878423.6423633,-23,37,40
1746878423.6773634,52,-34,56
1746878423.7133634,10,85,34
1746878423.7483633,29,11,-11
1746878423.783363,-56,14,140
1746878423.8183634,-76,19,42
1746878423.8543634,47,-80,114
1746878423.8903637,-16,18,-97
1746878423.9253633,-2,61,-11
1746878423.9613633,-46,12,-61
1746878423.9963634,15,-23,-39
1746878424.0313632,59,-61,-77
1746878424.066363,-31,64,25
1746878424.102363,-1,-33,-136
1746878424.1383634,72,-27,-118
1746878424.1733634,4,-31,-110
1746878424.2093637,4,8,77
1746878424.2443633,-33,10,65
1746878424.2793634,10,-17,37
1746878424.3143632,-7,-6,-10
1746878424.3503633,64,-16,3
1746878424.3863633,-6,21,-64
1746878424.4213634,119,-56,-56
1746878424.4573634,-4,65,-52
1746878424.4923637,-104,-80,-37
1746878424.5273633,-60,-50,-81
1746878424.5623634,-25,-28,-10
1746878424.5983634,86,59,-68
1746878424.6343634,-39,-46,-20
1746878424.6693633,38,51,115
1746878424.7053633,-21,5,-37
1746878424.7403634,100,-78,4
1746878424.7753634,-89,28,26
1746878424.8103633,30,-20,-59
1746878424.8463633,42,-6,-42
1746878424.882363,36,-2,13
1746878424.9173634,-25,-80,-66
1746878424.9533634,14,-12,-23
1746878424.9883633,-9,-40,72
1746878425.0233634,6,-6,44
1746878425.0593634,52,0,-13
1746878425.0943637,-79,-13,-147
1746878425.1303637,62,102,-43
1746878425.1653633,-81,10,-31
1746878425.201363,100,-15,74
1746878425.2363634,-45,-60,-35
1746878425.2713633,-62,51,42
1746878425.3073633,11,-34,-177
1746878425.3423634,-28,-36,42
1746878425.3783634,-30,-26,-75
1746878425.4133637,1,31,-15
1746878425.4493637,48,-42,94
1746878425.4843633,10,-27,-107
1746878425.5193634,26,15,-15
1746878425.5553634,-49,43,2
1746878425.5903633,-13,-52,10
1746878425.6263633,4,-82,-29
1746878425.6613634,-80,45,12
1746878425.6973634,40,53,-53
1746878425.7323637,-75,25,-71
1746878425.7673633,54,29,-1
1746878425.803363,-1,39,-77
1746878425.8383634,-16,9,-29
1746878425.8743634,65,-79,-29
1746878425.9093633,64,5,44
1746878425.9453633,-57,-14,-59
1746878425.9803634,78,33,-23
1746878426.0153637,-3,-6,12
1746878426.0513637,48,-30,-35
1746878426.0863633,58,15,2
1746878426.122363,-33,-10,106
1746878426.1573634,-107,25,-31
1746878426.1933634,-20,-28,-143
1746878426.2283633,-50,91,-109
1746878426.2633634,83,31,-19
1746878426.2993634,18,-47,-51
1746878426.3343637,-33,-45,-15
1746878426.3703637,16,52,-51
1746878426.405363,-27,-79,-57
1746878426.4403634,48,-5,-135
1746878426.4753633,28,12,78
1746878426.5113633,-13,-13,-73
1746878426.5473633,-6,81,-49
1746878426.5823634,-58,-96,-27
1746878426.6183634,11,62,-81
1746878426.6533637,-94,-73,-93
1746878426.6883633,-96,56,20
1746878426.7233634,-3,19,-13
1746878426.7593634,-49,23,18
1746878426.7953634,38,-18,26
1746878426.8303633,38,36,-120
1746878426.8663633,-21,-39,-110
1746878426.9013634,-49,-37,-34
1746878426.9363637,-51,8,-134
1746878426.9713633,-43,10,21
1746878427.007363,55,-8,-150
1746878427.043363,-58,7,117
1746878427.0783634,-16,87,-68
1746878427.1143634,68,47,-94
1746878427.1493633,-57,27,-14
1746878427.1843634,-34,-28,-3
1746878427.2193637,41,1,-29
1746878427.2553637,-2,55,-3
1746878427.2913637,56,-48,26
1746878427.326363,-43,0,-151
1746878427.362363,72,-4,79
1746878427.3973634,70,49,45
1746878427.4323633,32,11,39
1746878427.4673634,-11,67,-18
1746878427.5033634,30,-24,5
1746878427.5393634,12,-80,23
1746878427.5743637,-45,-12,15
1746878427.6103632,-1,-13,49
1746878427.645363,15,-18,-40
1746878427.6803634,66,11,-78
1746878427.7153633,52,17,-28
1746878427.7513633,-5,-4,0
1746878427.7873633,0,-32,13
1746878427.8223634,4,83,19
1746878427.8583634,40,-41,-136
1746878427.8933637,33,11,-40
1746878427.928363,-83,-56,-4
1746878427.9633634,64,-2,-20
1746878427.9993634,-15,45,43
1746878428.0353634,15,40,61
1746878428.0703633,-78,-37,-83
1746878428.1063633,7,-11,-68
1746878428.1413634,-52,36,-96
1746878428.1763637,29,-43,-18
1746878428.2113633,93,15,0
1746878428.247363,7,-10,-131
1746878428.283363,7,55,-53
1746878428.3183634,-74,61,36
1746878428.3543634,-14,-20,-55
1746878428.3893633,17,-50,-113
1746878428.4243634,19,-12,-97
1746878428.4593637,83,-29,20
1746878428.4953637,41,-28,-45
1746878428.5313632,43,41,-49
1746878428.566363,23,-3,-145
1746878428.602363,6,77,48
1746878428.6373634,-25,19,-125
1746878428.6723633,2,55,-23
1746878428.7083633,-70,9,52
1746878428.7433634,7,-56,26
1746878428.7793634,-50,-10,34
1746878428.8143632,-50,-42,-76
1746878428.8503633,-68,-5,-44
1746878428.885363,-51,-39,-106
1746878428.9203634,24,-49,-70
1746878428.9563634,10,47,9
1746878428.9913633,-7,-20,-104
1746878429.0273633,-30,-55,-144
1746878429.0623634,43,40,-128
1746878429.0983634,39,-15,-28
1746878429.1333632,0,-13,27
1746878429.168363,-2,-49,34
1746878429.204363,-16,-6,-42
1746878429.2393634,21,31,-67
1746878429.2753634,0,5,-91
1746878429.3103633,50,19,112
1746878429.3463633,42,47,-7
1746878429.3813634,-53,-42,-19
1746878429.4163637,110,-30,-113
1746878429.4523633,-27,-18,-29
1746878429.487363,51,-29,36
1746878429.5233634,-68,16,-69
1746878429.5583634,-34,17,12
1746878429.5943637,31,-77,-49
1746878429.6293633,119,-72,-85
1746878429.6643634,41,1,-65
1746878429.7003634,-74,50,34
1746878429.7353632,-35,-7,52
1746878429.7713633,9,11,-15
1746878429.806363,13,35,10
1746878429.8423634,-24,69,50
1746878429.8783634,15,11,36
1746878429.9133637,-34,-24,-135
1746878429.9483633,77,-42,-111
1746878429.9843633,17,15,-83
1746878430.020363,27,27,80
