time,x,y,z
1746914402.464363,-57,27,48
1746914402.500363,92,-87,-137
1746914402.5353634,22,10,38
1746914402.5703633,-15,22,-47
1746914402.6053634,-23,-1,92
1746914402.6413634,0,-61,42
1746914402.6773634,-105,49,66
1746914402.7123632,49,-39,-61
1746914402.7483633,63,10,-81
1746914402.783363,-24,38,6
1746914402.8183634,55,19,-35
1746914402.8533633,-48,-26,92
1746914402.8893633,45,9,42
1746914402.9253633,41,-69,39
1746914402.9603634,-30,-61,-54
1746914402.9963634,48,-45,-74
1746914403.0313632,8,-25,-94
1746914403.066363,-1,-59,11
1746914403.1013634,16,50,-2
1746914403.1373634,-13,102,31
1746914403.1733634,32,-7,75
1746914403.2083633,-30,-34,7
1746914403.2443633,20,-60,75
1746914403.2793634,9,-10,-94
1746914403.3143632,-8,59,67
1746914403.349363,63,-58,63
1746914403.385363,17,-26,11
1746914403.4213634,-26,-11,-18
1746914403.4563634,15,-37,29
1746914403.4923637,-106,18,-94
1746914403.5273633,-92,66,-74
1746914403.5623634,-2,16,73
1746914403.5973637,41,-25,-26
1746914403.6333632,-58,-9,15
1746914403.6693633,43,-29,-106
1746914403.704363,15,-11,-24
1746914403.7403634,-10,40,-40
1746914403.7753634,87,-27,-18
1746914403.8103633,-52,34,-30
1746914403.8453634,13,-3,-36
1746914403.8813634,-34,-3,-42
1746914403.9173634,1,-35,-26
1746914403.9523633,11,32,-88
1746914403.9883633,11,1,9
1746914404.0233634,39,-35,63
1746914404.0583634,-62,-83,39
1746914404.0933633,-27,-72,-64
1746914404.1293633,-1,-42,-46
1746914404.1653633,127,-63,9
1746914404.2003634,-33,39,-90
1746914404.2363634,-43,17,-11
1746914404.2713633,47,31,-65
1746914404.306363,-49,20,34
1746914404.3423634,-52,-68,34
1746914404.3773634,-56,-22,-43
1746914404.4133637,-2,124,74
1746914404.4483633,-40,18,-13
1746914404.4843633,-30,-21,34
1746914404.5193634,37,-53,6
1746914404.5543633,32,26,-15
1746914404.5903633,-63,40,-31
1746914404.625363,-15,68,-11
1746914404.6613634,-58,10,-61
1746914404.6963634,-14,40,-53
1746914404.7323637,-92,4,20
1746914404.7673633,61,24,72
1746914404.8023634,29,-58,-5
1746914404.8383634,127,54,-15
1746914404.8733633,7,-65,12
1746914404.9093633,-2,60,76
1746914404.9443634,-23,77,-25
1746914404.9793634,24,-22,22
1746914405.0143633,58,-63,14
1746914405.0503633,-82,-42,6
1746914405.0863633,20,46,-7
1746914405.1213634,-44,-56,-37
1746914405.1573634,31,8,14
1746914405.1923633,-56,26,24
1746914405.2283633,54,9,-9
1746914405.2633634,-73,52,-5
1746914405.2983634,66,-41,38
1746914405.3343637,34,-25,-29
1746914405.3693633,-65,-3,9
1746914405.405363,72,-23,59
1746914405.4403634,-33,-17,-94
1746914405.4753633,-59,22,75
1746914405.510363,-33,-1,-22
1746914405.5463634,-61,-1,65
1746914405.5823634,-1,11,-22
1746914405.6173637,44,13,-22
1746914405.6533637,26,23,-10
1746914405.6883633,-75,11,-6
1746914405.7233634,40,45,-38
1746914405.7583632,-15,-33,-30
1746914405.7943633,4,-25,21
1746914405.8303633,6,-47,23
1746914405.8653634,-27,-11,81
1746914405.9013634,4,16,-142
1746914405.9363637,76,-73,-6
1746914405.9713633,22,20,-38
1746914406.0063634,50,-22,-32
1746914406.0423634,-29,-34,19
1746914406.0783634,-60,-60,3
1746914406.1133633,3,-34,-64
1746914406.1493633,12,2,65
1746914406.1843634,37,-20,63
1746914406.2193637,33,-34,31
1746914406.2543633,95,32,-44
1746914406.2903633,66,-13,-62
1746914406.326363,15,0,71
1746914406.3613634,-1,-22,-8
1746914406.3973634,19,-43,-42
1746914406.4323633,39,0,-46
1746914406.4673634,-50,33,-208
1746914406.5023634,-6,5,53
1746914406.5383637,-8,7,-112
1746914406.5743637,-26,-55,-57
1746914406.6093633,23,14,-25
1746914406.645363,-58,2,74
1746914406.6873634,5,26,75
1746914406.7233634,-138,94,-79
1746914406.7583632,35,22,31
1746914406.7943633,18,-25,27
1746914406.8303633,-15,-56,-55
1746914406.8653634,-16,65,-49
1746914406.9013634,-10,28,125
1746914406.9363637,-12,-30,-28
1746914406.9713633,-24,-19,23
1746914407.0063634,-54,-25,-32
1746914407.0423634,45,61,47
1746914407.0783634,45,-58,47
1746914407.1133633,37,13,-84
1746914407.1493633,-8,73,-60
1746914407.1843634,-25,22,-16
1746914407.2193637,0,37,-86
1746914407.2543633,-40,85,43
1746914407.2903633,13,7,30
1746914407.326363,-39,-37,62
1746914407.3613634,-15,60,6
1746914407.3973634,-67,-15,80
1746914407.4323633,-81,-13,-23
1746914407.4673634,-21,-101,-1
1746914407.5023634,-27,0,-63
1746914407.5383637,-69,-71,30
1746914407.5743637,30,-63,8
1746914407.6093633,56,-75,100
1746914407.645363,56,-39,14
1746914407.6803634,12,-1,102
1746914407.7153633,-26,-14,-11
1746914407.750363,-71,-43,-9
1746914407.7863634,23,-48,50
1746914407.8223634,-16,53,60
1746914407.8573637,-68,53,150
1746914407.8933637,-13,-22,-45
1746914407.928363,-15,29,-37
1746914407.9633634,56,7,62
1746914407.9993634,26,37,56
1746914408.0343633,-15,-10,96
1746914408.0703633,-6,-31,-101
1746914408.1053634,50,-42,-151
1746914408.1413634,21,40,16
1746914408.1763637,-56,5,-17
1746914408.2113633,117,29,-17
1746914408.247363,-36,-76,-115
1746914408.2823634,-50,-2,54
1746914408.3183634,67,-76,-43
1746914408.3533633,61,7,-74
1746914408.3893633,-44,-5,49
1746914408.4243634,11,61,-53
1746914408.4593637,-58,-54,28
1746914408.4953637,-56,-15,13
1746914408.530363,16,-34,43
1746914408.566363,-67,21,2
1746914408.6013634,24,-14,-32
1746914408.6373634,-32,0,97
1746914408.6723633,-68,8,-22
1746914408.7073634,17,-6,-19
1746914408.7433634,-8,-24,27
1746914408.7783637,9,59,85
1746914408.8143632,-14,27,37
1746914408.849363,-34,28,33
1746914408.8843634,-23,-2,-4
1746914408.9193633,24,-48,25
1746914408.9553633,-1,-24,76
1746914408.9913633,19,-7,25
1746914409.0263634,35,-5,59
1746914409.0623634,-82,22,-32
1746914409.0973637,-124,-7,31
1746914409.1333632,-22,-69,-66
1746914409.168363,-45,-34,11
1746914409.2033634,35,-61,-42
1746914409.2393634,-38,-21,13
1746914409.2743633,-12,-5,-32
1746914409.3113637,9,26,-50
1746914409.3463633,-50,-5,63
1746914409.382363,10,-109,57
1746914409.4173634,-32,30,3
1746914409.4523633,-63,-22,43
1746914409.487363,-47,-68,-44
1746914409.5233634,2,-10,59
1746914409.5593634,-15,55,79
1746914409.5943637,16,39,29
1746914409.6303637,0,45,23
1746914409.6653633,-39,61,-62
1746914409.7003634,-25,8,3
1746914409.7353632,90,-45,7
1746914409.7713633,-44,-19,-2
1746914409.8073633,4,-71,-104
1746914409.8423634,-55,3,61
1746914409.8783634,50,17,53
1746914409.9133637,-5,39,-68
1746914409.9483633,78,55,93
1746914409.9833634,-44,21,-28
1746914410.0193634,31,-12,33
1746914410.0553634,71,35,55
1746914410.0903633,-32,-13,13
1746914410.1263633,-77,-15,-42
1746914410.1613634,41,-53,-58
1746914410.1963634,-20,50,-55
1746914410.2313633,-36,-7,56
1746914410.2673633,51,16,12
1746914410.303363,-26,-19,-75
1746914410.3383634,11,10,-111
1746914410.3743634,29,12,-63
1746914410.4093633,84,4,-79
1746914410.4443634,-79,4,-17
1746914410.4793634,-43,-67,-9
1746914410.5153637,6,-15,94
1746914410.5513637,60,-33,-85
1746914410.5863633,-57,-31,-29
1746914410.622363,36,40,-23
1746914410.6573634,16,16,-65
1746914410.6923633,-33,-16,-7
1746914410.727363,38,-57,6
1746914410.7633634,-47,61,-13
1746914410.7993634,50,-21,0
1746914410.8343637,4,47,20
1746914410.8703637,-7,13,4
1746914410.905363,6,-14,-15
1746914410.9403634,12,-32,-23
1746914410.9753633,10,15,8
1746914411.0113633,-2,-34,-69
1746914411.0473633,-24,-16,-35
1746914411.0823634,47,15,-155
1746914411.1183634,21,-38,-11
1746914411.1533637,39,-8,-55
1746914411.1883633,31,-7,-111
1746914411.2233634,103,18,44
1746914411.2593634,63,16,90
1746914411.2953634,-40,54,66
1746914411.3303633,-18,-11,56
1746914411.3663633,49,34,34
1746914411.4013634,-50,-3,-25
1746914411.4363637,13,24,124
1746914411.4713633,-64,-53,10
1746914411.507363,43,-26,98
1746914411.543363,137,7,-1
1746914411.5783634,55,-39,86
1746914411.6143634,-14,-37,-79
1746914411.6493633,37,-39,4
1746914411.6843634,-160,4,-185
1746914411.7193637,-12,-43,-77
1746914411.7553637,41,4,-21
1746914411.7913637,9,-13,-43
1746914411.826363,23,-35,30
1746914411.862363,17,85,54
1746914411.8973634,-40,7,-103
1746914411.9323633,-66,-24,34
1746914411.9683633,-48,-12,0
1746914412.0033634,-66,77,93
1746914412.0393634,58,-41,-64
1746914412.0743637,60,34,-42
1746914412.1103632,-40,-35,-56
1746914412.145363,0,2,69
1746914412.1803634,-48,44,-28
1746914412.2163634,-44,-49,-12
1746914412.2513633,5,-11,-74
1746914412.2873633,5,14,-106
1746914412.3223634,47,54,69
1746914412.3583634,2,-29,1
1746914412.3933637,49,53,11
1746914412.428363,9,-20,-22
1746914412.464363,-14,50,-2
1746914412.4993634,32,53,39
1746914412.5353634,4,-38,43
1746914412.5703633,8,-58,35
1746914412.6063633,5,6,89
1746914412.6413634,3,33,-54
1746914412.6763637,113,-14,-4
1746914412.7123632,-16,19,-38
1746914412.747363,-72,7,-50
1746914412.783363,-8,73,97
1746914412.8183634,-58,-2,-34
1746914412.8543634,49,23,31
1746914412.8893633,-30,46,121
1746914412.9243634,79,-16,27
1746914412.9603634,47,9,21
1746914412.9953637,-50,69,-68
1746914413.0313632,41,-28,-68
1746914413.066363,-57,19,-28
1746914413.102363,6,-38,1
1746914413.1373634,56,23,-56
1746914413.1723633,18,33,-82
1746914413.2083633,-1,31,-22
1746914413.2433634,84,-133,-38
1746914413.2793634,62,-109,-87
1746914413.3143632,44,-9,50
1746914413.3503633,63,14,10
1746914413.3863633,-40,86,22
1746914413.4213634,93,22,-73
1746914413.4563634,33,-61,26
1746914413.4923637,-119,-51,42
1746914413.5283637,33,-3,-25
1746914413.5633633,-36,-43,52
1746914413.599363,-31,-9,72
1746914413.6343634,-30,46,-45
1746914413.6693633,-38,68,-105
1746914413.704363,-54,12,-97
1746914413.7403634,47,-121,49
1746914413.7763634,26,12,35
1746914413.8113637,-47,0,80
1746914413.8473637,36,-36,2
1746914413.882363,-13,32,-39
1746914413.9173634,48,-24,-51
1746914413.9523633,-15,-39,-77
1746914413.9883633,-3,-69,64
1746914414.0243633,-22,-25,-99
1746914414.0593634,-64,-71,-31
1746914414.0953634,3,-25,-19
1746914414.1303637,-24,-44,4
1746914414.1653633,7,-2,110
1746914414.2003634,9,-32,34
1746914414.2363634,77,33,54
1746914414.2723634,27,23,122
1746914414.3073633,85,-2,-25
1746914414.3433633,-12,-7,35
1746914414.3783634,-74,-44,69
1746914414.4133637,-79,61,-58
1746914414.4483633,11,-27,144
1746914414.4843633,-44,-25,-38
1746914414.520363,59,32,-6
1746914414.5553634,45,-75,-46
1746914414.5913634,39,26,-64
1746914414.6263633,-122,-59,-42
1746914414.6613634,9,1,-88
1746914414.6963634,-45,4,-66
1746914414.7323637,45,17,-168
1746914414.7683637,-62,-92,61
1746914414.803363,-48,-22,65
1746914414.839363,-26,51,61
1746914414.8743634,-23,1,-42
1746914414.9093633,30,61,83
1746914414.9443634,48,-17,-86
1746914414.9803634,2,58,83
1746914415.0163634,-13,-67,-108
1746914415.0513637,-29,20,29
1746914415.0873632,30,-31,23
1746914415.122363,120,6,79
1746914415.1573634,-18,54,77
1746914415.1923633,-46,-9,-64
1746914415.2283633,17,-23,-196
1746914415.2643633,13,-3,31
1746914415.2993634,-10,44,57
1746914415.3353634,-72,3,135
1746914415.3703637,-47,-16,-20
1746914415.405363,20,-61,55
1746914415.4403634,64,-10,21
1746914415.4763634,-3,-19,-10
1746914415.5123634,42,-59,103
1746914415.5473633,46,64,93
1746914415.5833633,-42,-10,85
1746914415.6183634,87,12,101
1746914415.6533637,53,-1,-34
1746914415.6883633,57,-39,81
1746914415.724363,21,-55,89
1746914415.760363,-40,-31,89
1746914415.7953634,69,-25,-68
1746914415.8313634,-44,56,43
1746914415.8663633,-18,-17,1
1746914415.9013634,5,-3,-36
1746914415.9373634,3,18,-42
1746914415.9723637,-16,-21,-164
1746914416.0083632,-20,90,-10
1746914416.043363,-12,-63,163
1746914416.079363,37,48,-102
1746914416.1143634,19,26,37
1746914416.1493633,65,-35,-62
1746914416.1853633,55,-53,61
1746914416.2203634,9,22,1
1746914416.2563634,51,-23,-84
1746914416.2913637,-22,2,-16
1746914416.3273633,31,-35,35
1746914416.362363,-54,-35,53
1746914416.3973634,-36,-93,37
1746914416.4333634,-30,13,-56
1746914416.4683633,37,-42,-82
1746914416.5043633,-24,-26,147
1746914416.5393634,-4,21,-72
1746914416.5753634,13,-22,-1
1746914416.6103632,-3,90,-111
1746914416.645363,1,19,106
1746914416.681363,-108,-68,86
1746914416.7233634,-20,13,18
1746914416.760363,59,-14,44
1746914416.7953634,-14,39,-61
1746914416.8313634,-36,-16,-73
1746914416.8663633,31,35,-9
1746914416.9013634,-33,-17,78
1746914416.9373634,-94,15,-81
1746914416.9723637,-46,1,-59
1746914417.0083632,1,29,-39
1746914417.043363,39,-30,-105
1746914417.079363,-78,15,-75
1746914417.1143634,41,-42,-87
1746914417.1493633,19,-51,-115
1746914417.1853633,0,32,-31
1746914417.2203634,-85,-16,-81
1746914417.2563634,16,53,-11
1746914417.2913637,36,-6,-95
1746914417.3273633,-55,11,139
1746914417.3633633,-41,51,-10
1746914417.3993633,-20,-15,-14
1746914417.4353633,-17,-62,31
1746914417.4703634,-24,-40,-26
1746914417.5053637,-9,-21,43
1746914417.5413637,-17,116,-86
1746914417.5773633,30,-23,-50
1746914417.612363,-26,-51,78
1746914417.6483634,34,-29,-60
1746914417.6833634,-9,-4,-7
1746914417.7183633,37,-11,8
1746914417.7533634,-32,64,-104
1746914417.7893634,-25,16,-32
1746914417.8253634,5,38,25
1746914417.8603632,-52,-3,1
1746914417.8963633,-54,34,-114
1746914417.931363,5,-9,-86
1746914417.9663634,55,-9,3
1746914418.0013633,19,-45,-136
1746914418.0373633,-72,50,-30
1746914418.0733633,-42,-31,-24
1746914418.1083634,-26,26,-8
1746914418.1443634,33,28,71
1746914418.1793633,47,54,-12
1746914418.214363,-28,-6,13
1746914418.2493634,-16,-14,-50
1746914418.2853634,-8,29,-12
1746914418.3213634,25,27,15
1746914418.3563633,31,17,-34
1746914418.3923633,-36,-18,-12
1746914418.4273634,25,-46,81
1746914418.4623632,35,-22,13
1746914418.497363,-23,-25,-58
1746914418.533363,87,65,-2
1746914418.5693634,59,-24,19
1746914418.6043634,-82,9,-30
1746914418.6403637,35,-67,-46
1746914418.6753633,-76,35,-15
1746914418.7103634,-84,45,42
1746914418.7453637,5,2,-97
1746914418.7813632,18,37,0
1746914418.8173633,19,-87,80
1746914418.852363,-34,-37,-83
1746914418.8883634,-16,0,-27
1746914418.9233634,15,6,88
1746914418.9583633,13,-29,60
1746914418.9933634,-8,23,-57
1746914419.0293634,-31,32,0
1746914419.0653634,25,7,48
1746914419.1003633,-4,-39,-67
1746914419.1363633,38,9,56
1746914419.1713634,-5,9,-1
1746914419.2063634,17,2,56
1746914419.2413633,-10,43,-43
1746914419.2773633,17,68,6
1746914419.3133633,99,-19,40
1746914419.3483634,-49,3,36
1746914419.3843634,50,33,-120
1746914419.4193633,8,-10,30
1746914419.454363,-11,-35,74
1746914419.4893634,-105,-37,-37
1746914419.5253634,-61,-33,46
1746914419.5613637,25,24,30
1746914419.5963633,-13,-8,102
1746914419.632363,14,-18,58
1746914419.6673634,-3,17,20
1746914419.7023633,7,54,-63
1746914419.737363,103,-19,-53
1746914419.7733634,41,-7,-135
1746914419.8093634,33,-74,-63
1746914419.8443637,-99,-48,10
1746914419.8803637,4,25,58
1746914419.9153633,-19,45,-45
1746914419.9503634,52,-20,16
1746914419.9863634,-32,42,-53
1746914420.0213633,1,-24,-133
1746914420.0573633,65,30,14
1746914420.0923634,-78,86,-63
1746914420.1283634,-44,48,84
1746914420.1633637,53,-37,2
1746914420.1983633,-4,20,-26
1746914420.2343633,-44,-37,-67
1746914420.2693634,-4,18,76
1746914420.3053634,20,75,4
1746914420.3403633,-90,55,-147
1746914420.3763633,-78,-35,-15
1746914420.4113634,21,18,-75
1746914420.4463634,2,0,0
1746914420.4823637,37,58,-86
1746914420.5173633,52,-67,-44
1746914420.553363,57,-49,28
1746914420.5883634,-49,-17,-44
1746914420.6243634,-77,10,134
1746914420.6593633,39,29,-15
1746914420.6943634,-32,7,18
1746914420.7303634,19,-18,-25
1746914420.7653637,28,-44,-133
1746914420.8013637,84,-36,-45
1746914420.8363633,-69,-10,-133
1746914420.872363,-3,23,4
1746914420.9073634,50,0,44
1746914420.9423633,-4,-11,-87
1746914420.9783633,27,-43,-59
1746914421.0133634,15,-11,44
1746914421.0493634,-56,-18,-55
1746914421.0843637,107,-34,156
1746914421.1203637,25,-3,32
1746914421.155363,83,-2,16
1746914421.1903634,41,45,138
1746914421.2263634,6,2,-49
1746914421.2613633,-44,-19,108
1746914421.2973633,-90,64,61
1746914421.3323634,-17,-6,-10
1746914421.3673637,-18,9,33
1746914421.4023633,-31,49,69
1746914421.4383633,20,3,65
1746914421.474363,9,64,21
1746914421.5093634,41,32,35
1746914421.5453634,-8,16,-10
1746914421.5803633,-13,49,65
1746914421.6153634,56,-38,9
1746914421.6503634,-1,0,-52
1746914421.6863637,112,-62,-86
1746914421.7223637,74,-12,-50
1746914421.757363,-59,18,-46
1746914421.793363,18,30,83
1746914421.8283634,10,40,101
1746914421.8633633,76,54,-36
1746914421.8983634,-39,-5,-56
1746914421.9343634,26,42,43
1746914421.9703634,48,58,-60
1746914422.0053637,34,32,1
1746914422.0413637,14,27,-10
1746914422.076363,51,-5,51
1746914422.1113634,-16,-27,55
1746914422.1463633,0,22,-1
1746914422.1823633,-39,44,-93
1746914422.2183633,-92,54,-101
1746914422.2533634,-2,28,-51
1746914422.2893634,47,21,51
1746914422.3243637,-83,-34,69
1746914422.3593633,40,-30,-190
1746914422.3943634,-60,-13,45
1746914422.4303634,-32,-19,-18
1746914422.4663634,-3,8,-54
1746914422.5013633,-55,-75,-24
1746914422.5373633,43,16,-54
1746914422.5723634,18,32,7
1746914422.6073637,-31,-41,15
1746914422.6423633,59,-39,35
1746914422.678363,2,35,29
1746914422.714363,0,29,-94
1746914422.7493634,-41,-12,-46
1746914422.7853634,-10,2,-11
1746914422.8203633,3,-71,-147
1746914422.8553634,7,26,-63
1746914422.8903637,-18,24,68
1746914422.9263637,5,-37,36
1746914422.9623632,-83,-28,-111
1746914422.997363,-21,29,-33
1746914423.033363,-15,25,-79
1746914423.0683634,-19,-12,-83
1746914423.1033633,-20,24,112
1746914423.1383634,-28,-1,66
1746914423.1743634,86,-62,36
1746914423.2103634,81,-21,32
1746914423.2453637,-50,0,-15
1746914423.2813632,-32,-9,-31
1746914423.316363,-100,-61,-37
1746914423.3513634,41,-21,-15
1746914423.3863633,51,-63,-37
1746914423.4223633,-6,16,-95
1746914423.4583633,31,56,-31
1746914423.4933634,-62,32,-71
1746914423.5293634,15,-13,2
1746914423.5643632,56,27,14
1746914423.599363,-8,40,64
1746914423.6343634,25,-23,-91
1746914423.6703634,-50,69,40
1746914423.7063634,-29,-58,44
1746914423.7413633,-13,-58,-15
1746914423.7773633,50,-19,24
1746914423.8123634,102,-9,56
1746914423.8473637,34,-8,42
1746914423.8833632,54,-44,12
1746914423.918363,14,-44,50
1746914423.954363,32,-8,6
1746914423.9893634,-1,61,24
1746914424.0253634,-16,20,18
1746914424.0603633,24,-33,-31
1746914424.0953634,-13,-33,38
1746914424.1313634,86,-59,18
1746914424.1663637,-33,24,-39
1746914424.2023633,9,-5,54
1746914424.237363,-22,96,14
1746914424.2733634,41,18,68
1746914424.3083634,-28,10,8
1746914424.3433633,-12,-53,-109
1746914424.3793633,5,12,20
1746914424.4143634,35,18,-99
1746914424.4503634,109,-39,40
1746914424.4853632,81,-59,-75
1746914424.5213633,11,-9,-45
1746914424.556363,75,-6,-27
1746914424.5913634,14,-10,46
1746914424.6273634,-21,-2,-147
1746914424.6623633,-29,-38,26
1746914424.6983633,76,-46,-95
1746914424.7333634,-89,25,-67
1746914424.7693634,92,-83,51
1746914424.8043633,94,-21,-159
1746914424.839363,-53,-74,-9
1746914424.875363,-7,43,-76
1746914424.9103634,58,5,8
1746914424.9463634,-37,39,-93
1746914424.9813633,-73,67,-29
1746914425.0173633,-7,-22,158
1746914425.0523634,-27,-18,12
1746914425.0873632,-55,19,102
1746914425.1233633,1,24,-43
1746914425.158363,-20,-19,-61
1746914425.1943634,68,-70,70
1746914425.2293634,22,-66,-57
1746914425.2653637,-31,-28,-31
1746914425.3013637,13,4,-55
1746914425.3363633,9,46,-7
1746914425.3713634,23,-61,-77
1746914425.4073634,32,20,-104
1746914425.4433634,-7,-45,8
1746914425.4783633,17,56,50
1746914425.5143633,-36,44,64
1746914425.5493634,67,30,-81
1746914425.5843637,37,-20,8
1746914425.6193633,-24,51,202
1746914425.655363,-26,15,-91
1746914425.691363,13,-12,-35
1746914425.7263634,-8,-4,-83
1746914425.7623634,3,-12,-67
1746914425.7973633,12,117,-95
1746914425.8323634,17,9,-80
1746914425.8673637,-56,17,25
1746914425.9033637,15,45,41
1746914425.9393632,25,18,41
1746914425.974363,76,29,-87
1746914426.010363,6,-16,-17
1746914426.0453634,-4,-23,78
1746914426.0803633,-8,2,62
1746914426.1153634,-10,68,102
1746914426.1513634,64,14,-34
1746914426.1873634,-42,-15,101
1746914426.2223637,-9,-9,-44
1746914426.2583632,56,-39,-90
1746914426.293363,-26,60,-56
1746914426.3283634,91,-28,97
1746914426.3633633,-2,39,49
1746914426.3993633,39,64,-112
1746914426.4353633,41,10,71
1746914426.4703634,37,31,73
1746914426.5063634,-54,17,-38
1746914426.5413637,69,66,33
1746914426.576363,34,38,-8
1746914426.6113634,58,62,-18
1746914426.6473634,4,37,-8
1746914426.6833634,-9,30,65
1746914426.7253633,86,-24,-36
1746914426.7623634,30,5,45
1746914426.7973633,32,63,-46
1746914426.8323634,98,-48,39
1746914426.8673637,18,-21,55
1746914426.9033637,18,49,117
1746914426.9393632,-50,7,25
1746914426.974363,49,1,121
1746914427.010363,6,0,45
1746914427.0453634,-20,-40,-37
1746914427.0803633,14,-22,-73
1746914427.1153634,46,55,-153
1746914427.1513634,-11,75,-31
1746914427.1873634,-21,-98,-111
1746914427.2223637,-3,34,-61
1746914427.2583632,28,-26,70
1746914427.293363,-27,2,114
1746914427.3283634,130,32,92
1746914427.3633633,36,36,40
1746914427.3993633,21,7,-65
1746914427.4353633,33,-10,0
1746914427.4703634,-10,35,-71
1746914427.5063634,-54,1,-43
1746914427.5413637,9,-84,-94
1746914427.576363,-82,-14,-23
1746914427.6113634,-15,-61,61
1746914427.6473634,-27,-11,38
1746914427.6833634,4,12,42
1746914427.7183633,-23,-11,-39
1746914427.7543633,-45,-19,-31
1746914427.7893634,40,-43,-129
1746914427.8243637,-75,19,-129
1746914427.8603632,1,-53,-45
1746914427.895363,38,36,62
1746914427.931363,114,-51,-147
1746914427.9663634,-35,17,20
1746914428.0023634,-68,-9,82
1746914428.0373633,-22,16,4
1746914428.0723634,38,1,-119
1746914428.1083634,-26,-93,-9
1746914428.1433637,43,-43,-39
1746914428.1793633,5,-25,-65
1746914428.214363,27,-27,-139
1746914428.250363,-60,44,12
1746914428.2853634,69,-39,12
1746914428.3203633,-8,-35,-73
1746914428.3563633,0,58,14
1746914428.3913634,-6,4,46
1746914428.4273634,-28,-55,26
1746914428.4623632,-36,18,54
1746914428.4983633,41,-59,69
1746914428.533363,-6,4,0
1746914428.5683634,-22,16,-104
1746914428.6043634,-22,-19,-22
1746914428.6393633,78,69,27
1746914428.6753633,-63,17,-16
1746914428.7103634,40,-21,-94
1746914428.7463634,8,10,-42
1746914428.7813632,-17,20,-36
1746914428.816363,6,10,-75
1746914428.852363,-26,-15,-79
1746914428.8873634,8,-17,23
1746914428.9233634,-35,70,3
1746914428.9583633,-56,16,-99
1746914428.9943633,-25,41,-26
1746914429.0293634,10,65,81
1746914429.0643632,-57,10,-114
1746914429.1003633,-19,-89,-52
1746914429.135363,50,30,-112
1746914429.1713634,-15,-20,13
1746914429.2063634,-117,37,-54
1746914429.2423637,-9,-30,-38
1746914429.2783637,50,-34,-40
1746914429.3143632,20,-27,7
1746914429.3503633,24,-33,-22
1746914429.385363,68,-3,-148
1746914429.4203634,-29,8,65
1746914429.4563634,42,-58,-206
1746914429.4923637,-16,-36,53
1746914429.5273633,59,-54,-22
1746914429.5633633,-83,112,-8
1746914429.5983634,-66,-62,37
1746914429.6333632,15,-18,33
1746914429.668363,79,17,-72
1746914429.704363,17,18,96
1746914429.7403634,107,-4,48
1746914429.7753634,-40,-60,46
1746914429.8113637,-10,31,-7
1746914429.8463633,-70,41,46
1746914429.8813634,24,-62,-21
1746914429.9163637,-37,9,60
1746914429.9523633,39,11,20
1746914429.9883633,-16,85,72
1746914430.0233634,51,-41,-95
1746914430.0593634,81,-42,-95
1746914430.0943637,-32,33,30
1746914430.1293633,74,16,30
1746914430.1643634,30,-73,-73
1746914430.2003634,10,55,-141
1746914430.2363634,-7,-52,-29
1746914430.2713633,-47,-12,2
