time,x,y,z
1746868662.1113634,38,42,-64
1746868662.1463633,-1,-105,-34
1746868662.181363,-41,14,-92
1746868662.2163634,74,-3,-140
1746868662.2523634,6,28,-78
1746868662.2883637,0,-35,-90
1746868662.3233633,44,-9,-16
1746868662.3593633,28,-23,-28
1746868662.3943634,-13,30,-2
1746868662.4293633,32,6,-68
1746868662.464363,-11,8,-36
1746868662.500363,16,48,-74
1746868662.5363634,-77,-19,99
1746868662.5713634,10,-43,-96
1746868662.6073637,18,-1,23
1746868662.6423633,-29,-77,47
1746868662.6773634,-59,-39,-86
1746868662.7123632,54,-37,-18
1746868662.7483633,8,12,-32
1746868662.7843633,-27,-31,-38
1746868662.8193634,-63,-33,-104
1746868662.8553634,58,100,53
1746868662.8903637,30,76,-36
1746868662.9253633,-27,-37,3
1746868662.9603634,-33,-67,-106
1746868662.9963634,60,54,-42
1746868663.0323634,-1,4,43
1746868663.0673633,-51,-45,-20
1746868663.1033633,-19,18,-118
1746868663.1383634,28,-105,41
1746868663.1733634,4,-21,-46
1746868663.2093637,-101,-39,-14
1746868663.2443633,-5,40,-104
1746868663.280363,48,-37,-44
1746868663.3153634,12,-37,-30
1746868663.3513634,50,28,-122
1746868663.3863633,52,-7,1
1746868663.4213634,-5,38,-50
1746868663.4573634,-49,-21,-10
1746868663.4923637,-5,-71,-20
1746868663.5283637,-47,-31,51
1746868663.5633633,-55,8,-8
1746868663.599363,16,30,-20
1746868663.6343634,14,6,-34
1746868663.6693633,10,52,107
1746868663.7053633,50,-61,-10
1746868663.7403634,28,54,17
1746868663.7763634,-65,66,-24
1746868663.8113637,38,68,41
1746868663.8473637,-63,62,-86
1746868663.882363,54,76,-68
1746868663.9243634,8,82,-16
1746868663.9613633,-31,-1,-58
1746868663.9963634,98,-67,5
1746868664.0323634,-51,-23,-164
1746868664.0673633,-19,-49,17
1746868664.1033633,-3,26,-136
1746868664.1383634,-93,126,-170
1746868664.1733634,-47,-39,-38
1746868664.2093637,24,42,-32
1746868664.2443633,-61,-58,115
1746868664.280363,10,-6,-48
1746868664.3153634,-9,-33,-78
1746868664.3513634,6,-7,-76
1746868664.3873634,2,8,-38
1746868664.4223633,-63,32,-48
1746868664.4573634,26,-67,-94
1746868664.4933634,68,-5,-88
1746868664.5293634,50,-23,-36
1746868664.5643632,18,-9,-50
1746868664.6003633,-1,46,-158
1746868664.635363,14,70,-14
1746868664.6703634,64,18,-62
1746868664.7053633,-43,60,-138
1746868664.7413633,-61,0,11
1746868664.7773633,-23,-55,-8
1746868664.8123634,64,-13,-52
1746868664.8483634,-11,-17,33
1746868664.8833632,-41,-47,3
1746868664.918363,-47,32,-70
1746868664.9533634,-51,-15,-100
1746868664.9893634,12,8,-110
1746868665.0253634,-35,12,-46
1746868665.0603633,42,-33,-104
1746868665.0963633,36,20,3
1746868665.1313634,-11,-17,21
1746868665.1663637,-9,-29,-148
1746868665.201363,-15,10,-36
1746868665.237363,-39,-25,-126
1746868665.2733634,-17,34,-72
1746868665.3083634,-13,38,-90
1746868665.3443637,-5,46,27
1746868665.3793633,30,62,-52
1746868665.4143634,12,56,-42
1746868665.4493637,-89,-27,-80
1746868665.4853632,6,43,-42
1746868665.5213633,102,10,-138
1746868665.556363,58,-21,-110
1746868665.5923634,10,56,-102
1746868665.6273634,88,30,109
1746868665.6623633,-53,-21,-20
1746868665.6973634,-61,51,-124
1746868665.7333634,40,17,-38
1746868665.7693634,-49,-36,-52
1746868665.8043633,-17,61,-126
1746868665.8403633,-35,-74,-122
1746868665.875363,-19,19,-50
1746868665.9103634,-71,30,-8
1746868665.9453633,-49,-22,61
1746868665.9813633,-17,5,-22
1746868666.0173633,18,39,-100
1746868666.0523634,4,-54,69
1746868666.0883634,-47,59,21
1746868666.1233633,128,-16,-96
1746868666.158363,-39,-102,53
1746868666.1933634,-33,37,53
1746868666.2293634,-57,-60,-56
1746868666.2653637,-61,47,-62
1746868666.3003633,-51,-2,3
1746868666.3363633,-67,18,-100
1746868666.3713634,-51,9,-8
1746868666.4063632,-55,-59,73
1746868666.441363,-5,-68,61
1746868666.477363,-29,13,-98
1746868666.5133634,48,15,35
1746868666.5483634,68,45,-42
1746868666.5843637,-47,-44,-140
1746868666.6193633,24,-13,-24
1746868666.6543634,-77,-35,39
1746868666.6903634,-39,46,-158
1746868666.7253633,22,-27,75
1746868666.7613633,62,40,-110
1746868666.7963634,32,-21,-26
1746868666.8323634,-33,-9,-148
1746868666.8673637,-11,-75,29
1746868666.9023633,8,10,51
1746868666.9383633,-39,-1,11
1746868666.9733634,-15,-65,-76
1746868667.0093634,-77,-53,-2
1746868667.0443633,22,16,-34
1746868667.0803633,14,-11,105
1746868667.1153634,-9,-13,0
1746868667.1503634,-18,-63,-142
1746868667.1863637,13,-13,-32
1746868667.2213633,63,-27,-6
1746868667.257363,0,-21,-38
1746868667.2923634,63,30,-60
1746868667.3283634,-52,-37,-42
1746868667.3633633,29,20,-76
1746868667.3983634,17,-19,-66
1746868667.4343634,-96,44,-128
1746868667.4693637,-43,-39,-90
1746868667.5053637,3,-35,-12
1746868667.5403633,61,8,-10
1746868667.576363,45,-33,41
1746868667.6113634,-52,-3,-10
1746868667.6463633,-59,-27,-8
1746868667.6823633,-1,-23,-42
1746868667.7173634,62,8,-104
1746868667.7533634,142,-1,39
1746868667.7883637,-57,-31,-102
1746868667.8243637,-67,-77,-144
1746868667.8603632,-3,18,-52
1746868667.895363,-53,20,-38
1746868667.9303634,30,-55,111
1746868667.9663634,70,2,-18
1746868668.0023634,36,-29,-10
1746868668.0373633,18,-83,-82
1746868668.0733633,-5,-19,93
1746868668.1083634,44,-5,-74
1746868668.1433637,-47,60,-68
1746868668.178363,6,60,-24
1746868668.214363,-11,-95,-16
1746868668.250363,-9,54,-90
1746868668.2853634,110,12,-112
1746868668.3213634,6,66,9
1746868668.3563633,56,6,-92
1746868668.3913634,-37,60,-110
1746868668.4263637,10,-20,-168
1746868668.4623632,0,8,0
1746868668.4983633,76,41,17
1746868668.533363,18,11,-72
1746868668.5693634,-34,-26,-98
1746868668.6043634,-46,-20,-90
1746868668.6393633,-36,8,-54
1746868668.6743634,0,7,-78
1746868668.7103634,-67,45,-58
1746868668.7463634,-49,-36,-108
1746868668.7813632,-11,9,-18
1746868668.8173633,62,-24,0
1746868668.852363,102,-44,-66
1746868668.8873634,-94,-2,113
1746868668.9223633,8,-70,-80
1746868668.9583633,52,18,-148
1746868668.9943633,-58,31,-98
1746868669.0293634,2,-12,-112
1746868669.0653634,71,-22,53
1746868669.1003633,-54,-28,-60
1746868669.135363,-96,10,-114
1746868669.1703634,-16,6,-98
1746868669.2063634,-29,53,-34
1746868669.2423637,96,-32,-98
1746868669.2773633,-21,-31,-10
1746868669.3133633,56,24,17
1746868669.3483634,-40,60,-76
1746868669.3833632,0,-54,-186
1746868669.418363,-42,-11,29
1746868669.454363,-46,-25,141
1746868669.4903634,39,-19,-184
1746868669.5253634,-42,3,1
1746868669.5613637,33,-88,95
1746868669.5963633,-88,-57,-94
1746868669.6313634,3,52,-50
1746868669.6663637,53,0,-100
1746868669.7023633,-96,-104,101
1746868669.7383633,40,2,-72
1746868669.7733634,-74,54,-10
1746868669.8093634,24,-98,-22
1746868669.8443637,14,-30,71
1746868669.8793633,44,4,-44
1746868669.9143634,28,-39,-46
1746868669.9503634,-35,-77,-132
1746868669.9863634,-5,-7,13
1746868670.0213633,68,-27,-78
1746868670.0573633,26,-30,-60
1746868670.0923634,-11,-22,-118
1746868670.1273634,-39,-5,-66
1746868670.1633637,52,-45,-72
1746868670.1983633,-7,-27,17
1746868670.2343633,-17,-33,47
1746868670.2693634,-27,-49,-4
1746868670.3053634,-117,-5,-66
1746868670.3403633,0,6,91
1746868670.375363,14,-3,99
1746868670.4113634,26,-7,101
1746868670.4463634,-53,-43,-82
1746868670.4823637,-35,-19,-52
1746868670.5173633,6,-70,-96
1746868670.553363,-79,101,-88
1746868670.5883634,56,44,-50
1746868670.6233633,-23,-60,-54
1746868670.6593633,-7,0,-28
1746868670.6943634,-63,-105,25
1746868670.7313633,-29,26,-2
1746868670.7663634,14,-23,15
1746868670.8023634,8,43,-4
1746868670.8373632,8,-22,29
1746868670.8733633,-23,35,-54
1746868670.908363,-49,38,-32
1746868670.9433634,-1,46,-38
1746868670.9793634,16,5,-24
1746868671.0143633,50,51,69
1746868671.0503633,80,52,-90
1746868671.0853634,72,-42,-162
1746868671.1213634,-15,101,-28
1746868671.1563632,26,-9,73
1746868671.191363,20,-46,-88
1746868671.227363,6,-44,-14
1746868671.2623634,-19,47,-2
1746868671.2983634,-27,63,-76
1746868671.3333633,78,-12,-90
1746868671.3683634,-43,-38,-84
1746868671.4033637,-75,31,9
1746868671.4393632,4,-33,-16
1746868671.4753633,8,-5,-74
1746868671.510363,-3,-40,-38
1746868671.5463634,26,31,-148
1746868671.5813634,66,55,-64
1746868671.6163633,-65,13,-78
1746868671.6513634,42,-12,-14
1746868671.6873634,-7,7,-26
1746868671.7233634,26,4,-46
1746868671.7583632,-27,0,-6
1746868671.7943633,-1,53,-74
1746868671.829363,20,-15,109
1746868671.8643634,-1,4,-100
1746868671.8993633,-39,-18,-82
1746868671.9353633,-43,70,-8
1746868671.9713633,60,20,-122
1746868672.0063634,28,68,-6
1746868672.0423634,18,68,-172
1746868672.0773633,-23,-95,-48
1746868672.112363,-5,-37,-118
1746868672.1473634,60,41,-42
1746868672.1833634,-19,53,-72
1746868672.2193637,32,23,-116
1746868672.2543633,-61,19,-40
1746868672.2903633,-21,-34,1
1746868672.3253634,-21,-67,-54
1746868672.3603632,30,-17,13
1746868672.395363,30,87,-20
1746868672.431363,88,-27,0
1746868672.4673634,-33,-109,-32
1746868672.5023634,54,40,-72
1746868672.5383637,26,6,7
1746868672.5733633,-75,24,39
1746868672.6083634,28,-33,-30
1746868672.6433637,-67,-15,43
1746868672.6793633,-31,8,51
1746868672.7153633,-1,30,41
1746868672.750363,-37,-23,43
1746868672.7863634,-23,4,-20
1746868672.8213634,72,54,35
1746868672.8563633,-63,10,-48
1746868672.8913634,-115,-43,-10
1746868672.9273634,-43,54,89
1746868672.9633634,-45,-11,-42
1746868672.9983633,30,30,-10
1746868673.0343633,6,-3,-198
1746868673.0693634,-31,0,-4
1746868673.1043634,30,50,-154
1746868673.1393633,-13,-59,-40
1746868673.1753633,50,-47,27
1746868673.2113633,-21,-7,0
1746868673.2463634,34,-71,-6
1746868673.2823634,0,48,-72
1746868673.3173633,26,52,-32
1746868673.352363,-3,64,-86
1746868673.3883634,-5,-15,-2
1746868673.4233634,42,70,-126
1746868673.4593637,-5,-25,-48
1746868673.4943633,0,-9,-98
1746868673.530363,-23,-9,-26
1746868673.5653634,-99,-55,-62
1746868673.6003633,20,-11,-70
1746868673.6363633,24,-7,5
1746868673.6713634,-15,-29,-178
1746868673.7073634,18,-73,99
1746868673.7423637,-69,38,-48
1746868673.7783637,16,-24,-26
1746868673.8133633,-107,0,-74
1746868673.8483634,-29,31,-74
1746868673.8843634,62,85,-36
1746868673.9263637,102,13,23
1746868673.9633634,48,-36,23
1746868673.9983633,60,-14,-110
1746868674.0343633,46,-44,-70
1746868674.0693634,-27,33,-8
1746868674.1043634,28,-8,-14
1746868674.1403637,26,21,-80
1746868674.1753633,-53,15,107
1746868674.2113633,40,-6,-96
1746868674.2463634,-91,-98,43
1746868674.2823634,-15,86,19
1746868674.3173633,34,-80,-44
1746868674.352363,16,19,-52
1746868674.3883634,18,-26,-122
1746868674.4233634,2,2,43
1746868674.4593637,-1,-59,-126
1746868674.4943633,0,30,-82
1746868674.530363,-21,-7,-28
1746868674.5653634,-11,-21,-20
1746868674.6003633,-61,42,-32
1746868674.6363633,100,62,-138
1746868674.6713634,2,12,-56
1746868674.7073634,72,40,-134
1746868674.7423637,12,71,-40
1746868674.7783637,22,5,5
1746868674.8143632,12,93,-90
1746868674.8503633,14,-2,-80
1746868674.885363,-11,45,-154
1746868674.9203634,-51,-20,7
1746868674.9563634,-29,49,7
1746868674.9913633,-113,45,-4
1746868675.0273633,82,39,-102
1746868675.0623634,-69,-46,63
1746868675.0973637,24,-14,121
1746868675.132363,-1,25,-22
1746868675.168363,-13,11,-24
1746868675.204363,18,1,-164
1746868675.2393634,28,9,19
1746868675.2753634,4,53,-76
1746868675.3103633,4,6,85
1746868675.3453634,20,-14,-38
1746868675.3803637,56,-32,-142
1746868675.4163637,-3,21,-36
1746868675.4523633,-51,-8,27
1746868675.487363,-31,-6,51
1746868675.5233634,-31,11,25
1746868675.5583634,10,96,-50
1746868675.5933633,-77,-33,-88
1746868675.6283634,-13,-5,99
1746868675.6643634,-15,56,-108
1746868675.7003634,46,-5,-54
1746868675.7353632,38,28,-170
1746868675.7713633,36,32,-26
1746868675.806363,-43,-33,-74
1746868675.8413634,26,-65,-14
1746868675.8763633,20,20,-66
1746868675.9123633,28,38,-48
1746868675.9483633,58,58,35
1746868675.9833634,-21,18,-16
1746868676.0193634,-31,20,-68
1746868676.0553634,2,80,-90
1746868676.0913634,-31,-29,-42
1746868676.1263633,26,-23,-72
1746868676.1613634,54,18,-20
1746868676.1963634,-71,46,-114
1746868676.2323637,30,-3,-82
1746868676.2683637,-17,-3,-92
1746868676.303363,32,64,-66
1746868676.339363,34,74,-6
1746868676.3743634,-33,-51,-148
1746868676.4093633,-57,-81,-128
1746868676.4443634,-29,42,7
1746868676.4803634,-95,28,39
1746868676.5163634,22,-13,0
1746868676.5513637,-3,42,0
1746868676.5873632,18,-29,-46
1746868676.622363,-13,-11,-4
1746868676.6573634,10,40,31
1746868676.6923633,42,34,-100
1746868676.7283633,12,-25,-120
1746868676.7643633,-11,-71,-184
1746868676.7993634,-13,50,47
1746868676.8353634,-1,-11,-90
1746868676.8703637,8,6,19
1746868676.905363,28,-45,-24
1746868676.9403634,18,-47,-116
1746868676.9763634,-81,-29,-108
1746868677.0123634,10,6,-10
1746868677.0473633,-23,-29,149
1746868677.0833633,0,26,-64
1746868677.1183634,20,16,-36
1746868677.1533637,62,-39,-94
1746868677.1893632,40,-27,-174
1746868677.224363,34,64,-46
1746868677.260363,-7,51,53
1746868677.2953634,-65,-69,0
1746868677.3313634,32,-51,-102
1746868677.3663633,-33,-25,-2
1746868677.4013634,54,-37,-4
1746868677.4373634,106,-59,-88
1746868677.4723637,84,36,21
1746868677.5083632,30,-65,-18
1746868677.543363,-69,-3,-178
1746868677.579363,22,30,65
1746868677.6143634,-39,22,75
1746868677.6493633,-59,8,43
1746868677.6853633,-17,-73,119
1746868677.7203634,158,9,13
1746868677.7563634,64,-2,21
1746868677.7913637,-77,-26,25
1746868677.8273633,4,-52,-56
1746868677.862363,-33,-30,-16
1746868677.8973634,-101,-22,57
1746868677.9333634,16,-72,-76
1746868677.9683633,4,-6,-44
1746868678.0043633,46,-68,-82
1746868678.0393634,18,-40,-122
1746868678.0753634,-61,3,11
1746868678.1103632,-11,20,-60
1746868678.145363,50,-32,-68
1746868678.181363,64,-21,37
1746868678.2163634,-77,-31,49
1746868678.2523634,26,26,0
1746868678.2873633,58,6,9
1746868678.3233633,-63,26,11
1746868678.3593633,44,-21,-138
1746868678.3943634,8,-15,-100
1746868678.4293633,70,14,-122
1746868678.4653633,24,-61,-62
1746868678.5013633,-31,-4,-30
1746868678.5363634,-29,-4,-58
1746868678.5723634,-43,31,-150
1746868678.6073637,-39,-36,-52
1746868678.6423633,-55,23,61
1746868678.6773634,-37,97,1
1746868678.7133634,-5,3,-74
1746868678.7493634,-33,51,-84
1746868678.7843633,28,75,-40
1746868678.8203633,2,5,-64
1746868678.8553634,86,0,-92
1746868678.8903637,4,63,139
1746868678.9253633,14,0,-6
1746868678.9613633,0,-58,-26
1746868678.997363,108,1,-2
1746868679.0323634,-29,5,-68
1746868679.0683634,52,30,57
1746868679.1033633,-55,0,25
1746868679.1383634,40,81,-12
1746868679.1733634,-13,9,11
1746868679.2093637,68,-2,-26
1746868679.2453637,18,27,-86
1746868679.280363,12,-32,-14
1746868679.316363,56,41,-12
1746868679.3513634,-95,103,-94
1746868679.3863633,32,11,-86
1746868679.4213634,-45,11,-88
1746868679.4573634,-49,-20,51
1746868679.4933634,26,-24,-14
1746868679.5283637,-5,29,-28
1746868679.5643632,8,15,-142
1746868679.599363,-71,-80,-12
1746868679.6343634,-73,-14,-4
1746868679.6693633,44,-4,43
1746868679.7053633,122,-78,-26
1746868679.7413633,24,15,-32
1746868679.7763634,34,-4,-74
1746868679.8123634,-1,41,17
1746868679.8473637,-89,41,11
1746868679.882363,88,-44,-192
1746868679.9173634,-17,-42,23
1746868679.9533634,-93,73,-32
1746868679.9893634,-81,19,-60
1746868680.0243633,44,-58,-86
1746868680.0603633,62,0,-84
1746868680.0953634,-23,15,-16
1746868680.1303637,22,-30,-42
1746868680.1653633,30,37,-68
1746868680.201363,58,21,-12
1746868680.237363,-37,-22,-46
1746868680.2723634,68,35,71
1746868680.3083634,-49,-50,-14
1746868680.3433633,92,-22,-18
1746868680.3783634,52,63,-28
1746868680.4133637,10,-86,-170
1746868680.4493637,-13,29,-68
1746868680.4853632,2,13,25
1746868680.520363,-37,17,-76
1746868680.556363,-23,-8,-212
1746868680.5913634,-43,-46,-56
1746868680.6263633,-69,33,-46
1746868680.6623633,-27,-44,-36
1746868680.6973634,42,7,-2
1746868680.7333634,20,0,-180
1746868680.7683637,-69,-72,-48
1746868680.8043633,32,-66,-56
1746868680.839363,40,25,59
1746868680.8743634,-17,-20,-118
1746868680.9103634,-23,-28,-20
1746868680.9453633,-21,-64,-38
1746868680.9813633,62,-44,-40
1746868681.0163634,44,7,-80
1746868681.0523634,14,-24,55
1746868681.0873632,-3,5,-28
1746868681.122363,44,-36,-94
1746868681.158363,-37,-70,-42
1746868681.1933634,34,-104,-8
1746868681.2293634,98,-8,57
1746868681.2643633,-7,41,39
1746868681.3003633,-23,13,-98
1746868681.3353634,14,-26,13
1746868681.3703637,12,53,-16
1746868681.4063632,50,33,37
1746868681.441363,18,-6,9
1746868681.477363,22,5,-18
1746868681.5123634,-55,13,-4
1746868681.5483634,26,37,-8
1746868681.5833633,-29,13,-72
1746868681.6183634,4,47,13
1746868681.6543634,-7,31,-22
1746868681.6893632,-35,15,-6
1746868681.7253633,40,25,-38
1746868681.760363,-63,-54,-40
1746868681.7963634,92,-48,-144
1746868681.8313634,58,-14,-68
1746868681.8663633,22,-2,-60
1746868681.9023633,-53,37,83
1746868681.9373634,36,13,45
1746868681.9733634,22,-24,-36
1746868682.0083632,86,23,-24
1746868682.043363,-57,-30,73
1746868682.0783634,68,-58,-68
1746868682.1143634,32,-36,-36
1746868682.1503634,34,11,-78
1746868682.1853633,-3,21,-56
1746868682.2213633,-3,-32,45
1746868682.2563634,-25,55,-84
1746868682.2913637,90,7,7
1746868682.326363,6,17,49
1746868682.362363,-27,-10,-50
1746868682.3983634,8,9,-132
1746868682.4333634,12,-22,-46
1746868682.4693637,78,-28,45
1746868682.5043633,38,45,65
1746868682.5393634,48,-34,-50
1746868682.5743637,-1,-6,-106
1746868682.6103632,64,-16,-4
1746868682.6463633,6,-24,-38
1746868682.681363,-17,-6,-130
1746868682.7173634,-87,-4,-142
1746868682.7523634,44,21,-100
1746868682.7873633,-25,-68,-132
1746868682.8223634,114,-33,81
1746868682.8583634,-27,50,-34
1746868682.8943634,8,42,-54
1746868682.9293633,-33,-44,59
1746868682.9653633,-57,105,-72
1746868683.000363,88,-18,-74
1746868683.0353634,22,-8,-68
1746868683.0703633,54,20,-96
1746868683.1063633,-65,8,-8
1746868683.1423633,-3,-39,-78
1746868683.1773634,48,64,33
1746868683.2133634,124,-30,-68
1746868683.2483633,-21,52,-52
1746868683.283363,66,38,61
1746868683.3183634,-31,-12,-64
1746868683.3543634,76,50,-22
1746868683.3903637,28,-17,-72
1746868683.4253633,2,-52,-56
1746868683.4613633,20,33,-18
1746868683.4963634,44,73,-20
1746868683.5313632,-89,7,-30
1746868683.566363,-17,18,29
1746868683.602363,22,18,-96
1746868683.6383634,-35,-56,-56
1746868683.6733634,-31,-59,-98
1746868683.7093637,68,2,-160
1746868683.7443633,-19,-17,39
1746868683.7793634,-49,-26,0
1746868683.8143632,-21,3,-120
1746868683.8503633,-27,-14,-50
1746868683.8863633,12,-112,41
1746868683.928363,72,-70,0
1746868683.9653633,68,1,-38
1746868684.000363,-3,17,73
1746868684.0353634,58,21,-68
1746868684.0713634,-13,-32,25
1746868684.1063633,-17,-64,-24
1746868684.1423633,32,15,61
1746868684.1773634,-19,47,35
1746868684.2133634,-25,43,-100
1746868684.2483633,36,-24,-24
1746868684.283363,-45,95,-136
1746868684.3193634,-17,79,13
1746868684.3543634,-39,-36,-12
1746868684.3903637,8,-8,5
1746868684.4253633,42,-6,39
1746868684.4613633,-15,43,-78
1746868684.4963634,-29,-10,-18
1746868684.5313632,32,49,-138
1746868684.5673633,72,69,7
1746868684.602363,44,-10,-118
1746868684.6383634,-73,15,-46
1746868684.6733634,68,-52,-20
1746868684.7093637,8,-20,-58
1746868684.7443633,2,57,-56
1746868684.7793634,16,67,-190
1746868684.8153634,-67,-24,-172
1746868684.8503633,8,-2,63
1746868684.8863633,30,21,-2
1746868684.9213634,-41,11,-20
1746868684.9573634,72,-4,69
1746868684.9923637,-1,5,-48
1746868685.0273633,-55,33,-56
1746868685.0633633,-13,-2,21
1746868685.0983634,-31,29,15
1746868685.1343634,18,117,-68
1746868685.1693633,-29,-2,-12
1746868685.2053633,62,-8,-12
1746868685.2403634,-33,-14,-98
1746868685.2753634,-45,0,75
1746868685.3113637,-1,1,-50
1746868685.3463633,-25,-28,-144
1746868685.382363,18,-28,63
1746868685.4173634,12,-64,-4
1746868685.4523633,18,-72,-72
1746868685.487363,48,35,-14
1746868685.5233634,-29,53,-32
1746868685.5593634,-5,7,41
1746868685.5943637,-97,-62,-32
1746868685.6303637,114,-50,-34
1746868685.6653633,-17,-60,-38
1746868685.7003634,-45,-26,-84
1746868685.7353632,98,-32,-146
1746868685.7713633,-89,19,9
1746868685.8073633,-37,-104,-50
1746868685.8423634,-23,51,77
1746868685.8783634,-27,-2,13
1746868685.9133637,36,-2,-24
1746868685.9483633,-19,-20,31
1746868685.9833634,-61,3,79
1746868686.0193634,-35,-70,-2
1746868686.0553634,-27,-41,-4
1746868686.0903633,-41,-30,-164
1746868686.1263633,-3,-6,-18
1746868686.1613634,38,-54,-48
1746868686.1963634,58,32,95
1746868686.2313633,34,0,35
1746868686.2673633,-73,-36,-138
1746868686.303363,-15,6,5
1746868686.3383634,96,-63,-14
1746868686.3743634,0,-27,25
1746868686.4093633,-37,-58,27
1746868686.4443634,16,-40,61
1746868686.4793634,-27,-108,-144
1746868686.5153637,50,47,9
1746868686.5513637,14,-64,89
1746868686.5863633,8,39,-42
1746868686.622363,112,47,9
1746868686.6573634,40,17,-236
1746868686.6923633,-55,0,-16
1746868686.727363,4,1,-30
1746868686.7633634,-67,52,-60
1746868686.7993634,80,-101,-32
1746868686.8343637,58,36,-54
1746868686.8703637,-9,58,-32
1746868686.905363,6,-13,-28
1746868686.9403634,28,26,-58
1746868686.9753633,-11,40,19
1746868687.0113633,40,-63,-142
1746868687.0473633,-41,80,-186
1746868687.0823634,54,-47,-52
1746868687.1183634,-21,-15,-14
1746868687.1533637,-73,90,-10
1746868687.1883633,50,-25,-42
1746868687.2233634,-67,12,-18
1746868687.2593634,-81,-93,-180
1746868687.2953634,-13,4,-92
1746868687.3303633,-89,90,79
1746868687.3663633,14,9,0
1746868687.4013634,64,-90,53
1746868687.4363637,40,80,17
1746868687.4723637,-11,49,-14
1746868687.507363,36,0,-122
1746868687.543363,-31,-58,-142
1746868687.5783634,56,15,-34
1746868687.6143634,-63,27,-144
1746868687.6493633,56,-58,-94
1746868687.6843634,54,17,-62
1746868687.7203634,38,3,-34
1746868687.7553637,-89,-2,-30
1746868687.7913637,0,46,-58
1746868687.826363,48,-7,-28
1746868687.862363,34,60,-126
1746868687.8973634,-19,-15,-94
1746868687.9323633,32,-20,57
1746868687.9683633,4,-38,-68
1746868688.0033634,-65,23,-52
1746868688.0393634,4,1,-164
1746868688.0743637,-7,51,-100
1746868688.1103632,-67,3,-102
1746868688.145363,28,17,-72
1746868688.1803634,40,15,-58
1746868688.2163634,54,-6,35
1746868688.2513633,44,13,11
1746868688.2873633,14,-40,-34
1746868688.3223634,2,-58,-10
1746868688.3583634,0,-12,-26
1746868688.3933637,34,41,-48
1746868688.428363,-1,7,-8
1746868688.464363,-3,37,5
1746868688.4993634,-3,19,41
1746868688.5353634,-63,33,-90
1746868688.5703633,12,-34,-70
1746868688.6063633,78,97,11
1746868688.6413634,100,-40,-134
1746868688.6763637,20,-34,-102
1746868688.7123632,-87,1,-110
1746868688.747363,-17,-18,-26
1746868688.783363,48,63,-44
1746868688.8183634,20,53,-126
1746868688.8533633,-37,-44,-52
1746868688.8883634,-91,71,-76
1746868688.9243634,84,-16,99
1746868688.9603634,52,37,-56
1746868688.9953637,76,21,-66
1746868689.0313632,16,-42,-22
1746868689.066363,-17,-6,19
1746868689.1013634,30,19,-60
1746868689.1363633,-15,-22,-104
1746868689.1723633,34,-18,1
1746868689.2083633,4,61,-144
1746868689.2433634,-39,51,-50
1746868689.2793634,8,-62,39
1746868689.3143632,2,17,-76
1746868689.349363,26,9,63
1746868689.3843634,-77,-24,-46
1746868689.4203634,-33,0,-90
1746868689.4563634,56,-74,-10
1746868689.4913633,10,83,-30
1746868689.5273633,-5,25,-18
1746868689.5623634,38,-2,13
1746868689.5973637,-57,13,-68
1746868689.632363,-11,-10,-96
1746868689.668363,-7,-64,-88
1746868689.704363,-25,71,-40
1746868689.7393634,100,33,-56
1746868689.7753634,78,23,73
1746868689.8103633,-9,-34,-40
1746868689.8453634,-53,59,-58
1746868689.8803637,-95,-62,-134
1746868689.9163637,-39,-46,-84
1746868689.9523633,-23,-2,115
1746868689.987363,-27,-8,-178
1746868690.0233634,0,43,-56
1746868690.0583634,-7,-34,55
1746868690.0933633,-65,-52,-120
1746868690.1283634,16,11,-44
1746868690.1643634,34,45,49
1746868690.2003634,10,37,-176
1746868690.2353632,-9,-16,-62
1746868690.2713633,40,41,-106
1746868690.306363,44,7,-62
1746868690.3413634,-15,39,23
1746868690.3763633,44,-58,-102
1746868690.4123633,116,59,-8
1746868690.4483633,-75,10,39
1746868690.4833634,-19,1,-92
1746868690.5193634,34,-4,-58
1746868690.5543633,-33,-29,-38
1746868690.589363,20,65,-2
1746868690.6243634,-91,-6,13
1746868690.6603634,42,81,-12
1746868690.6963634,48,23,3
1746868690.7313633,62,47,27
1746868690.7673633,74,11,-46
1746868690.8023634,-1,69,15
1746868690.8373632,-57,-6,-68
1746868690.872363,48,9,-110
1746868690.908363,10,-18,27
1746868690.9443634,-45,25,-38
1746868690.9793634,30,-24,49
1746868691.0153637,-30,-30,-120
1746868691.0503633,-71,-9,81
1746868691.0853634,-45,42,-58
1746868691.1213634,62,66,45
1746868691.1563632,-47,56,-8
1746868691.1923633,12,-17,41
1746868691.227363,6,6,-24
1746868691.2633634,-23,-5,47
1746868691.2983634,-55,34,-124
1746868691.3333633,78,48,-190
1746868691.3693633,24,16,-90
1746868691.4043634,-53,-7,7
1746868691.4403634,-27,38,-102
1746868691.4753633,-15,24,-266
1746868691.5113633,-21,-65,-50
1746868691.5463634,-17,18,-54
1746868691.5813634,-63,32,29
1746868691.6173637,26,-53,-114
1746868691.6523633,12,-103,-6
1746868691.6883633,18,-1,-80
1746868691.7233634,-7,-5,27
1746868691.7593634,70,-12,105
1746868691.7943633,44,-69,75
1746868691.829363,6,-33,-32
1746868691.8653634,88,36,-110
1746868691.9003634,20,-67,-122
1746868691.9363637,-5,34,29
1746868691.9713633,18,-1,-62
1746868692.007363,26,-5,-48
