time,x,y,z
1746860402.1693633,-4,-38,-137
1746860402.2053633,-28,-6,28
1746860402.2403634,-14,14,-71
1746860402.2763634,43,26,38
1746860402.3113637,-42,-7,46
1746860402.3463633,-30,2,-41
1746860402.3813634,115,72,120
1746860402.4173634,73,61,126
1746860402.4533634,65,11,-92
1746860402.4883633,61,0,-69
1746860402.5243633,17,-59,-39
1746860402.5593634,-86,28,14
1746860402.5943637,-47,10,-77
1746860402.6293633,7,-15,-127
1746860402.6653633,91,-7,-79
1746860402.701363,41,52,31
1746860402.7363634,-14,10,63
1746860402.7723634,-30,-57,87
1746860402.8073633,-2,40,-30
1746860402.8423634,-36,70,55
1746860402.8783634,-24,30,9
1746860402.9133637,-18,42,-40
1746860402.9493637,-20,-29,37
1746860402.9843633,7,-5,-2
1746860403.020363,-34,46,-44
1746860403.0553634,48,122,11
1746860403.0903633,36,14,137
1746860403.1263633,48,-20,-24
1746860403.1613634,-12,-22,31
1746860403.1973634,-24,32,-34
1746860403.2323637,10,30,-80
1746860403.2683637,-70,-4,-82
1746860403.303363,-1,-32,-106
1746860403.3383634,10,25,-74
1746860403.3743634,-13,37,41
1746860403.4093633,-27,-90,-132
1746860403.4453633,-32,37,-30
1746860403.4803634,8,45,1
1746860403.5163634,-16,-46,65
1746860403.5513637,-10,89,-72
1746860403.5863633,39,11,35
1746860403.622363,45,69,-2
1746860403.6573634,-8,-16,13
1746860403.6933634,1,-64,5
1746860403.7283633,49,23,25
1746860403.7643633,51,-8,-118
1746860403.7993634,-28,-14,-112
1746860403.8343637,37,-18,65
1746860403.8703637,-2,5,-28
1746860403.905363,-56,1,117
1746860403.941363,9,-26,-46
1746860403.9763634,-20,7,-18
1746860404.0123634,7,-12,-78
1746860404.0483634,21,-30,-74
1746860404.0843637,0,-7,-190
1746860404.1203637,29,-57,-56
1746860404.155363,-26,-39,-50
1746860404.1903634,-20,13,-36
1746860404.2263634,-66,57,121
1746860404.2623634,15,-32,51
1746860404.2973633,35,15,-182
1746860404.3333633,-36,1,-106
1746860404.3683634,73,-10,-106
1746860404.4033637,35,-20,-50
1746860404.4383633,-28,37,-22
1746860404.474363,43,19,11
1746860404.510363,-9,-42,25
1746860404.5453634,-109,-42,-8
1746860404.5813634,-89,-10,55
1746860404.6163633,-43,-26,-34
1746860404.6513634,-29,-51,11
1746860404.6863637,-3,-83,11
1746860404.7223637,-29,0,27
1746860404.7583632,-41,-13,107
1746860404.7943633,-21,28,39
1746860404.8303633,26,-8,68
1746860404.8653634,34,17,52
1746860404.9013634,-27,5,50
1746860404.9363637,37,-30,74
1746860404.9713633,-67,-60,78
1746860405.0063634,5,-13,-19
1746860405.0423634,-43,2,-45
1746860405.0783634,-11,14,-47
1746860405.1133633,-35,6,-3
1746860405.1493633,-1,-3,-171
1746860405.1843634,38,84,-25
1746860405.2193637,36,-1,16
1746860405.2543633,18,-31,-23
1746860405.2903633,63,48,4
1746860405.326363,9,50,18
1746860405.3613634,23,48,-33
1746860405.3973634,0,-5,-9
1746860405.4323633,-34,2,42
1746860405.4673634,-66,12,-9
1746860405.5023634,97,-5,146
1746860405.5383637,-8,36,14
1746860405.5743637,-22,26,-77
1746860405.6093633,69,-21,-39
1746860405.645363,9,38,-19
1746860405.6803634,-32,-23,94
1746860405.7153633,27,-10,8
1746860405.750363,-28,-76,-9
1746860405.7863634,-35,92,-75
1746860405.8223634,22,28,-89
1746860405.8573637,-39,5,22
1746860405.8933637,-21,-16,-199
1746860405.928363,1,-40,-27
1746860405.9633634,7,15,4
1746860405.9983633,-8,-22,-107
1746860406.0343633,-116,-32,177
1746860406.0703633,1,-20,44
1746860406.1053634,-44,-12,-128
1746860406.1413634,25,29,-69
1746860406.1763637,29,-10,-43
1746860406.2113633,47,-36,-18
1746860406.2463634,18,-58,51
1746860406.2823634,-51,-24,-70
1746860406.3183634,14,-5,-24
1746860406.3533633,-97,26,-4
1746860406.3893633,-7,19,-50
1746860406.4243634,-17,-2,-46
1746860406.4593637,-11,-4,-64
1746860406.4953637,38,-8,-4
1746860406.530363,-96,-34,19
1746860406.566363,-19,-7,9
1746860406.6013634,20,-22,5
1746860406.6373634,-85,47,-21
1746860406.6723633,-61,-6,-7
1746860406.7073634,-3,24,58
1746860406.7433634,10,14,18
1746860406.7783637,-1,16,140
1746860406.8143632,-3,34,4
1746860406.849363,-11,-63,32
1746860406.885363,6,54,0
1746860406.9203634,-93,56,22
1746860406.9553633,-14,-13,48
1746860406.9913633,17,6,56
1746860407.0263634,0,-51,-45
1746860407.0623634,-68,40,-29
1746860407.0973637,-7,10,70
1746860407.1333632,-4,-21,-92
1746860407.168363,-27,-83,159
1746860407.2033634,-5,-33,-16
1746860407.2393634,-9,-25,19
1746860407.2743633,38,-34,117
1746860407.3103633,16,-36,-90
1746860407.3453634,-37,30,103
1746860407.3813634,-33,6,-20
1746860407.4163637,0,-29,-6
1746860407.451363,-3,43,-56
1746860407.487363,12,-12,-68
1746860407.5223634,14,-34,5
1746860407.5583634,4,11,69
1746860407.5933633,48,-18,-40
1746860407.6283634,-3,65,-96
1746860407.6633637,22,-30,-52
1746860407.6993637,-53,49,13
1746860407.7353632,20,-30,0
1746860407.770363,0,58,-136
1746860407.806363,76,-43,23
1746860407.8413634,-70,10,-26
1746860407.8763633,34,2,-82
1746860407.9113634,40,-23,-100
1746860407.9473634,-35,78,-4
1746860407.9833634,-73,54,43
1746860408.0183637,28,47,-20
1746860408.0543633,-1,35,-150
1746860408.089363,-15,21,-14
1746860408.1243634,34,-88,-36
1746860408.1593633,66,-22,-6
1746860408.1953633,5,1,55
1746860408.2313633,-25,-46,25
1746860408.2663634,-91,-4,5
1746860408.3093634,37,-10,-72
1746860408.3453634,-101,35,22
1746860408.3803637,96,-40,50
1746860408.4153633,38,35,32
1746860408.451363,68,-35,-101
1746860408.487363,30,-17,-71
1746860408.5223634,-81,36,-27
1746860408.5583634,-95,-27,-33
1746860408.5933633,50,35,40
1746860408.6283634,-15,1,-5
1746860408.6633637,29,6,2
1746860408.6993637,36,70,0
1746860408.7353632,15,56,34
1746860408.770363,-71,47,-51
1746860408.806363,2,3,-33
1746860408.8413634,12,-9,-189
1746860408.8763633,-97,-57,-59
1746860408.9113634,-23,5,-99
1746860408.9473634,-25,7,-33
1746860408.9833634,18,-4,-33
1746860409.0183637,-53,-57,-15
1746860409.0543633,3,-30,-195
1746860409.089363,6,4,-99
1746860409.1243634,-1,-77,-55
1746860409.1593633,-32,0,58
1746860409.1953633,-64,80,-11
1746860409.2313633,24,-65,-61
1746860409.2663634,-49,-33,-21
1746860409.3023634,72,-47,-3
1746860409.3373632,-7,-37,46
1746860409.372363,-105,18,-87
1746860409.4073634,32,-25,6
1746860409.4433634,-35,-29,-89
1746860409.4793634,-8,-19,-101
1746860409.5143633,-43,4,-113
1746860409.5503633,-10,36,-31
1746860409.5853634,-34,-12,-7
1746860409.6203637,9,47,-11
1746860409.655363,0,21,-79
1746860409.691363,-4,-8,-17
1746860409.727363,31,-24,-117
1746860409.7623634,1,-20,-27
1746860409.7983634,5,-50,12
1746860409.8333633,-67,51,-3
1746860409.8683634,142,-8,116
1746860409.9043634,0,23,110
1746860409.9393632,-12,49,0
1746860409.9753633,14,12,-45
1746860410.010363,-11,26,77
1746860410.0463634,107,-65,-10
1746860410.0813634,13,42,-46
1746860410.1163633,-82,26,5
1746860410.1523633,-23,20,-26
1746860410.1873634,-14,-13,-16
1746860410.2233634,-53,-41,23
1746860410.2583632,49,14,-30
1746860410.2943633,-18,-13,-112
1746860410.329363,-36,7,11
1746860410.3643634,23,-57,27
1746860410.4003634,-22,-19,29
1746860410.4353633,-52,12,9
1746860410.4713633,-58,58,31
1746860410.5063634,-45,-3,3
1746860410.5423634,83,-56,0
1746860410.5773633,-2,35,0
1746860410.612363,60,-84,85
1746860410.6483634,34,37,37
1746860410.6833634,8,-26,-40
1746860410.7193637,-15,5,98
1746860410.7543633,-83,77,36
1746860410.7903633,6,3,-21
1746860410.8253634,-49,10,-71
1746860410.8603632,56,-6,74
1746860410.8963633,-21,75,10
1746860410.931363,20,45,80
1746860410.9673634,20,-34,82
1746860411.0023634,-23,-18,-3
1746860411.0383637,-15,-42,-79
1746860411.0733633,-62,66,36
1746860411.1083634,19,-7,-91
1746860411.1443634,58,-71,-110
1746860411.1793633,-21,50,47
1746860411.2153633,-10,-3,11
1746860411.250363,-82,26,-38
1746860411.2853634,17,-63,-32
1746860411.3203633,45,30,-18
1746860411.3563633,-68,6,-28
1746860411.3923633,15,36,-53
1746860411.4273634,41,6,-53
1746860411.4633634,33,-15,-30
1746860411.4983633,-55,8,-38
1746860411.533363,-102,-47,53
1746860411.5683634,-78,14,-8
1746860411.6043634,-44,12,-85
1746860411.6403637,-12,-75,-7
1746860411.6753633,9,70,16
1746860411.7113633,71,-3,-139
1746860411.7463634,-10,36,-13
1746860411.7813632,-44,-23,-133
1746860411.816363,47,-53,-125
1746860411.852363,65,-85,32
1746860411.8883634,12,96,154
1746860411.9233634,-26,4,-123
1746860411.9593637,36,-1,-95
1746860411.9943633,44,14,-75
1746860412.0293634,26,33,10
1746860412.0643632,102,-4,23
1746860412.1003633,67,-26,-122
1746860412.1363633,-40,66,-10
1746860412.1713634,-88,0,-92
1746860412.2073634,23,45,-50
1746860412.2423637,0,-34,41
1746860412.2773633,13,-42,71
1746860412.3123634,21,-6,-30
1746860412.3483634,7,-68,21
1746860412.3843634,-22,-34,-80
1746860412.4193633,19,-54,-38
1746860412.4553633,-10,7,81
1746860412.4903634,-7,65,-19
1746860412.5253634,-23,1,-22
1746860412.5603633,46,-34,31
1746860412.5963633,-37,-38,-2
1746860412.632363,-13,-71,-12
1746860412.6673634,-37,31,-6
1746860412.7033634,-41,29,13
1746860412.7383633,-45,54,53
1746860412.7733634,-59,0,39
1746860412.8083634,-13,-13,-46
1746860412.8443637,26,60,-140
1746860412.8803637,7,11,93
1746860412.9153633,29,7,-102
1746860412.951363,25,43,14
1746860412.9863634,78,-3,-73
1746860413.0213633,-62,-2,-63
1746860413.056363,-16,5,21
1746860413.0923634,-24,7,-112
1746860413.1283634,13,-56,-55
1746860413.1633637,61,0,30
1746860413.1993637,-16,-12,-39
1746860413.2343633,-38,-25,48
1746860413.2693634,-10,-9,-43
1746860413.3043633,23,10,-33
1746860413.3403633,78,-46,38
1746860413.3763633,-24,29,-79
1746860413.4113634,-46,15,-59
1746860413.4473634,-22,23,-49
1746860413.4823637,5,13,-133
1746860413.5173633,-34,-48,-43
1746860413.553363,-48,-60,54
1746860413.5883634,-68,-32,180
1746860413.6243634,-6,-30,26
1746860413.6593633,17,17,-55
1746860413.6953633,21,29,-21
1746860413.7303634,-40,12,31
1746860413.7653637,50,-28,-64
1746860413.8013637,4,16,5
1746860413.8363633,-24,-34,-56
1746860413.872363,0,66,49
1746860413.9073634,-8,16,-74
1746860413.9433634,-14,-20,89
1746860413.9783633,11,27,-104
1746860414.0133634,-22,-77,133
1746860414.0493634,-50,28,23
1746860414.0843637,15,12,-112
1746860414.1203637,-8,24,11
1746860414.155363,37,-17,95
1746860414.191363,3,-43,-16
1746860414.2263634,-48,-29,-74
1746860414.2613633,15,-49,-52
1746860414.2973633,1,42,37
1746860414.3323634,-61,4,67
1746860414.3683634,-85,-25,53
1746860414.4033637,-53,-83,-4
1746860414.4393632,68,-5,-36
1746860414.474363,-6,-59,35
1746860414.5093634,12,-25,21
1746860414.5453634,29,-59,-4
1746860414.5803633,29,30,-110
1746860414.6163633,18,-47,-18
1746860414.6513634,-84,14,25
1746860414.6873634,36,6,-44
1746860414.7233634,-30,12,-22
1746860414.7583632,14,64,49
1746860414.793363,-18,-18,-6
1746860414.829363,28,-14,31
1746860414.8653634,-34,10,-134
1746860414.9003634,20,-46,35
1746860414.9363637,22,-24,13
1746860414.9713633,55,0,-2
1746860415.0063634,55,23,-40
1746860415.0413637,-50,-8,11
1746860415.0773633,19,87,67
1746860415.1133633,-18,-18,41
1746860415.1483634,-52,-28,-104
1746860415.1843634,21,31,23
1746860415.2193637,51,-76,45
1746860415.2543633,39,-32,123
1746860415.2893634,9,-70,35
1746860415.3253634,-48,33,47
1746860415.3613634,57,9,-1
1746860415.3963633,-28,43,34
1746860415.4323633,-22,17,15
1746860415.4673634,7,-18,52
1746860415.5023634,-36,91,106
1746860415.5373633,57,27,-59
1746860415.5733633,-18,-52,-65
1746860415.6093633,7,24,-19
1746860415.6443634,23,2,-77
1746860415.6803634,-76,-1,-57
1746860415.7153633,43,-5,4
1746860415.750363,81,31,92
1746860415.7853634,-17,51,-43
1746860415.8213634,6,-56,-29
1746860415.8573637,18,71,-59
1746860415.8923633,-47,-14,74
1746860415.928363,-113,3,78
1746860415.9633634,50,-10,138
1746860415.9983633,18,42,-45
1746860416.033363,-97,4,-51
1746860416.0693634,12,-31,-60
1746860416.1053634,110,-27,-50
1746860416.1403637,-45,-55,-102
1746860416.1763637,-11,0,45
1746860416.2113633,76,-20,-18
1746860416.2463634,17,39,69
1746860416.2813632,81,-50,33
1746860416.3173633,-27,0,-110
1746860416.3533633,2,3,-104
1746860416.3883634,34,-42,-72
1746860416.4243634,10,-14,-4
1746860416.4593637,-25,-56,81
1746860416.4943633,-16,-44,17
1746860416.5293634,-45,41,-142
1746860416.5653634,42,-42,-128
1746860416.6013634,-22,-14,-46
1746860416.6363633,-4,3,31
1746860416.6723633,-10,9,21
1746860416.7073634,19,16,31
1746860416.7423637,7,27,-37
1746860416.7773633,9,11,-69
1746860416.8133633,-14,-32,-73
1746860416.849363,-25,91,-69
1746860416.8843634,-73,-100,-95
1746860416.9203634,-29,23,50
1746860416.9553633,50,-2,-29
1746860416.9903634,-53,27,-15
1746860417.0263634,-11,-1,6
1746860417.0613637,31,52,-7
1746860417.0973637,-75,-21,116
1746860417.132363,-43,36,-49
1746860417.168363,88,-3,62
1746860417.2033634,-27,54,0
1746860417.2383633,-15,48,138
1746860417.2743633,-1,-35,-5
1746860417.3093634,-49,2,-39
1746860417.3453634,35,24,10
1746860417.3803637,-41,10,-61
1746860417.4163637,-39,-22,-101
1746860417.451363,-71,10,86
1746860417.4863634,18,21,62
1746860417.5223634,-53,23,-199
1746860417.5573633,68,18,-61
1746860417.5933633,-19,-9,-7
1746860417.6283634,-18,-61,0
1746860417.6643634,95,14,12
1746860417.6993637,3,90,-71
1746860417.7343633,-63,32,-113
1746860417.770363,-101,-7,-65
1746860417.8053634,19,-37,42
1746860417.8413634,-30,1,10
1746860417.8763633,-12,-2,60
1746860417.9123633,-77,26,-6
1746860417.9473634,-14,-9,-8
1746860417.9823637,3,8,-42
1746860418.0183637,-27,-19,-72
1746860418.053363,39,-8,-44
1746860418.089363,21,-5,105
1746860418.1243634,57,2,49
1746860418.1603634,-16,-5,-82
1746860418.1953633,-64,-70,-57
1746860418.2303634,-138,-10,-3
1746860418.2663634,101,63,-103
1746860418.3013637,-14,7,6
1746860418.3443637,82,-63,-15
1746860418.3803637,36,100,36
1746860418.4153633,40,-53,46
1746860418.4503634,-45,46,-15
1746860418.4863634,28,-75,24
1746860418.5223634,42,64,10
1746860418.5573633,-37,44,40
1746860418.5933633,30,-40,20
1746860418.6283634,58,-38,240
1746860418.6633637,-5,-38,36
1746860418.6983633,-7,-46,25
1746860418.7343633,38,-26,-48
1746860418.770363,48,41,-30
1746860418.8053634,-15,-38,17
1746860418.8413634,-33,3,1
1746860418.8763633,-27,-51,-38
1746860418.9113634,-19,-99,-84
1746860418.9463634,73,9,-2
1746860418.9823637,13,-46,-30
1746860419.0183637,45,3,-130
1746860419.053363,39,-14,0
1746860419.089363,21,59,-56
1746860419.1243634,1,60,61
1746860419.1593633,-40,58,-68
1746860419.1943634,-28,6,45
1746860419.2303634,-80,-24,45
1746860419.2663634,-30,-64,55
1746860419.3013637,15,40,-98
1746860419.3373632,17,60,143
1746860419.372363,89,40,-36
1746860419.4073634,27,-21,35
1746860419.4423633,32,-37,-20
1746860419.4783633,-9,-25,-14
1746860419.5143633,15,46,67
1746860419.5493634,16,14,-108
1746860419.5853634,47,-11,-42
1746860419.6203637,55,-11,-108
1746860419.655363,-44,2,-80
1746860419.6903634,11,-17,-126
1746860419.7263634,69,-23,-22
1746860419.7623634,-23,36,-48
1746860419.7973633,61,-19,-38
1746860419.8333633,56,62,67
1746860419.8683634,-21,64,-122
1746860419.9033637,12,16,65
1746860419.9383633,-85,0,81
1746860419.974363,-59,-61,93
1746860420.010363,-44,-27,49
1746860420.0453634,63,20,0
1746860420.0813634,-51,42,-72
1746860420.1163633,10,12,-96
1746860420.1513634,-9,-41,-20
1746860420.1863637,-30,64,-30
1746860420.2223637,-46,8,27
1746860420.2583632,5,-47,-24
1746860420.293363,21,-35,9
1746860420.329363,40,-58,-112
1746860420.3643634,-13,0,-2
1746860420.3993633,54,-10,-12
1746860420.4343634,60,-38,49
1746860420.4703634,60,-28,-8
1746860420.5063634,-5,-73,-18
1746860420.5413637,2,-38,55
1746860420.5773633,-53,2,53
1746860420.612363,-16,30,15
1746860420.6473634,-15,-12,61
1746860420.6833634,-3,75,1
1746860420.7183633,-15,-22,149
1746860420.7543633,0,-34,127
1746860420.7893634,-48,5,-118
1746860420.8253634,33,9,-90
1746860420.8603632,37,-18,-14
1746860420.895363,28,-34,0
1746860420.931363,-17,-8,-67
1746860420.9663634,-21,-12,-105
1746860421.0023634,4,-32,-21
1746860421.0373633,46,35,30
1746860421.0733633,-35,-45,-19
1746860421.1083634,6,-43,-53
1746860421.1433637,-107,-55,16
1746860421.1793633,140,-77,68
1746860421.214363,100,27,82
1746860421.250363,72,5,-53
1746860421.2853634,9,-92,38
1746860421.3213634,-18,-84,-37
1746860421.3563633,77,47,130
1746860421.3913634,25,-28,-19
1746860421.4273634,21,-6,-73
1746860421.4623632,-32,-38,48
1746860421.4983633,59,-18,104
1746860421.533363,-4,0,-7
1746860421.5693634,-48,13,-59
1746860421.6043634,1,-104,-18
1746860421.6393633,-22,-41,-102
1746860421.6753633,25,7,13
1746860421.7103634,96,-13,-12
1746860421.7463634,-15,-43,33
1746860421.7813632,90,25,-48
1746860421.8173633,-31,-10,-30
1746860421.8533633,-21,-28,-62
1746860421.8883634,26,5,9
1746860421.9233634,58,-44,-2
1746860421.9593637,-31,19,-8
1746860421.9953637,-15,47,63
1746860422.030363,-33,1,49
1746860422.066363,-5,48,25
1746860422.1013634,27,1,-16
1746860422.1363633,9,-6,-46
1746860422.1713634,11,43,-48
1746860422.2073634,0,-16,85
1746860422.2433634,-34,-21,50
1746860422.2783637,45,0,30
1746860422.3143632,13,-85,-7
1746860422.349363,-64,-44,-7
1746860422.3843634,-56,47,72
1746860422.4193633,23,17,-11
1746860422.4553633,7,65,-11
1746860422.4913633,15,13,34
1746860422.5263634,-1,-24,-69
1746860422.5623634,3,-25,22
1746860422.5973637,-4,1,20
1746860422.632363,-34,-54,82
1746860422.6673634,-20,17,-81
1746860422.7033634,120,37,-29
1746860422.7393634,68,27,-17
1746860422.7743633,-35,-7,134
1746860422.8103633,31,-50,-113
1746860422.8453634,48,79,-81
1746860422.8803637,17,-42,-83
1746860422.9153633,-24,47,8
1746860422.951363,27,90,116
1746860422.987363,-1,31,-6
1746860423.0223634,0,4,-57
1746860423.0583634,-18,-33,-52
1746860423.0933633,11,-30,14
1746860423.1283634,-10,-5,-22
1746860423.1633637,-30,84,13
1746860423.1993637,48,2,-100
1746860423.2353632,36,22,-8
1746860423.270363,-73,-71,-20
1746860423.306363,-87,-50,-24
1746860423.3413634,60,1,-42
1746860423.3763633,6,-26,29
1746860423.4113634,26,-14,-8
1746860423.4473634,74,-35,-78
1746860423.4833634,-7,34,19
1746860423.5183637,-21,72,-102
1746860423.5543633,46,-9,-32
1746860423.589363,33,-23,7
1746860423.6243634,76,-51,21
1746860423.6593633,21,-13,-80
1746860423.6953633,-17,52,-6
1746860423.7313633,-35,-47,-8
1746860423.7663634,-147,-71,-64
1746860423.8023634,0,-31,-164
1746860423.8373632,68,-51,59
1746860423.872363,-7,-91,-84
1746860423.908363,-1,12,-14
1746860423.9433634,-57,-4,-20
1746860423.9793634,60,27,129
1746860424.0143633,32,-18,107
1746860424.0503633,-17,-32,-64
1746860424.0853634,68,13,-104
1746860424.1203637,-121,-8,-28
1746860424.1563632,-7,15,101
1746860424.191363,-49,-2,-46
1746860424.227363,-39,51,25
1746860424.2623634,68,-26,111
1746860424.2983634,-45,-42,0
1746860424.3333633,28,-2,-96
1746860424.3683634,56,-6,-18
1746860424.4043634,0,-64,-76
1746860424.4393632,-2,-60,111
1746860424.4753633,53,-34,-58
1746860424.510363,-60,-4,-44
1746860424.5463634,17,77,-76
1746860424.5813634,-36,73,-48
1746860424.6163633,35,33,-2
1746860424.6523633,-26,27,-94
1746860424.6873634,-20,17,13
1746860424.7233634,-52,0,7
1746860424.7583632,65,-15,-78
1746860424.7943633,-6,4,-10
1746860424.829363,13,-53,-38
1746860424.8643634,37,-40,-42
1746860424.9003634,89,-34,-42
1746860424.9353633,7,-14,-110
1746860424.9713633,-2,65,49
1746860425.0063634,13,27,49
1746860425.0423634,-4,47,29
1746860425.0773633,-8,-17,5
1746860425.112363,77,35,96
1746860425.1483634,51,-70,86
1746860425.1833634,-42,-20,-95
1746860425.2193637,-16,63,-17
1746860425.2543633,3,53,-11
1746860425.2903633,53,-56,-32
1746860425.3253634,15,-38,13
1746860425.3603632,59,-21,27
1746860425.3963633,-46,-29,-4
1746860425.431363,36,-13,-70
1746860425.4673634,-15,26,-22
1746860425.5023634,52,44,-86
1746860425.5373633,-73,26,39
1746860425.5723634,-63,-77,69
1746860425.6083634,61,-11,-26
1746860425.6443634,-33,-82,73
1746860425.6793633,-37,13,-2
1746860425.7153633,-1,-36,-134
1746860425.750363,95,9,-52
1746860425.7853634,-62,23,99
1746860425.8203633,-112,-75,121
1746860425.8563633,69,-3,-114
1746860425.8923633,-35,19,87
1746860425.9273634,-118,-25,-10
1746860425.9633634,43,-9,23
1746860425.9983633,14,-80,-36
1746860426.033363,-54,24,-88
1746860426.0683634,24,-28,85
1746860426.1043634,-27,67,-58
1746860426.1403637,-15,53,11
1746860426.1753633,-59,0,-80
1746860426.2113633,-45,-6,-12
1746860426.2463634,-33,43,-68
1746860426.2813632,14,-4,53
1746860426.316363,18,-26,59
1746860426.352363,-49,-38,29
1746860426.3883634,26,26,-144
1746860426.4233634,48,57,-54
1746860426.4593637,-83,-51,-22
1746860426.4943633,6,20,0
1746860426.5293634,-23,-21,-42
1746860426.5643632,8,-15,-120
1746860426.6003633,6,14,-108
1746860426.6363633,-47,24,-20
1746860426.6713634,-9,-7,-66
1746860426.7073634,-135,40,-76
1746860426.7423637,-57,-33,47
1746860426.7773633,-23,17,85
1746860426.8123634,8,17,51
1746860426.8483634,-13,-24,-78
1746860426.8843634,20,27,-34
1746860426.9193633,-7,-44,-54
1746860426.9553633,38,13,-36
1746860426.9903634,-69,-36,-64
1746860427.0253634,43,-15,83
1746860427.0603633,-21,-28,-28
1746860427.0963633,20,11,-80
1746860427.132363,-29,61,3
1746860427.1673634,32,13,-44
1746860427.2033634,7,-17,21
1746860427.2383633,5,42,61
1746860427.2733634,20,-33,-34
1746860427.3083634,-31,-83,71
1746860427.3443637,46,24,-48
1746860427.3803637,-60,44,-24
1746860427.4153633,-8,-51,59
1746860427.451363,49,-13,-50
1746860427.4863634,-58,-29,-98
1746860427.5213633,-50,6,-68
1746860427.556363,9,38,-62
1746860427.5923634,63,-33,55
1746860427.6283634,61,-33,103
1746860427.6633637,47,42,43
1746860427.6993637,-32,53,29
1746860427.7343633,-2,-4,-40
1746860427.7693634,-22,27,55
1746860427.8053634,-58,44,37
1746860427.8403633,97,50,-60
1746860427.8763633,-10,-66,-156
1746860427.9113634,-68,49,97
1746860427.9473634,28,-16,-30
1746860427.9823637,47,-36,-30
1746860428.0173633,93,-88,83
1746860428.053363,-20,44,-54
1746860428.0883634,101,5,-104
1746860428.1243634,-5,37,105
1746860428.1593633,-5,72,17
1746860428.1953633,-11,108,-50
1746860428.2303634,-7,-44,107
1746860428.2653637,10,5,-14
1746860428.3013637,14,43,0
1746860428.3363633,38,43,35
1746860428.3793633,-132,-33,-68
1746860428.4153633,-32,30,-104
1746860428.451363,68,-1,57
1746860428.4863634,-38,14,-64
1746860428.5213633,45,-41,-60
1746860428.5573633,-4,21,57
1746860428.5923634,63,-8,-42
1746860428.6283634,0,-24,55
1746860428.6633637,-14,-10,-20
1746860428.6993637,64,24,-48
1746860428.7343633,58,44,29
1746860428.7693634,26,46,11
1746860428.8053634,68,36,-46
1746860428.8403633,-25,-69,3
1746860428.8763633,42,-99,53
1746860428.9113634,68,-3,5
1746860428.9473634,-77,-19,73
1746860428.9833634,22,-55,-132
1746860429.0193634,63,-11,13
1746860429.0553634,51,35,-106
1746860429.0903633,81,19,-54
1746860429.125363,-98,-26,-6
1746860429.1613634,8,81,-72
1746860429.1973634,28,-40,-106
1746860429.2323637,-29,9,-52
1746860429.2683637,86,-13,-82
1746860429.303363,-13,-50,-10
1746860429.3383634,-49,29,-24
1746860429.3733633,-65,-110,105
1746860429.4093633,28,16,39
1746860429.4453633,2,47,-24
1746860429.4803634,20,44,-22
1746860429.5163634,33,-1,-132
1746860429.5513637,-54,24,13
1746860429.5863633,-36,-37,-20
1746860429.6213634,-28,32,-8
1746860429.6573634,-87,-61,-8
1746860429.6933634,-7,-21,47
1746860429.7283633,-31,-55,17
1746860429.7643633,58,-3,-88
1746860429.7993634,-14,-16,-20
1746860429.8343637,40,-8,-14
1746860429.8693633,72,-8,55
1746860429.905363,-33,33,-64
1746860429.941363,-65,-14,41
1746860429.9763634,0,95,-14
1746860430.0123634,52,5,-180
1746860430.0473633,-41,-46,-74
1746860430.0823634,53,-61,-120
