time,x,y,z
1746896402.8943634,-2,-41,-67
1746896402.9293633,69,18,-167
1746896402.9653633,13,52,-35
1746896403.0013633,1,-7,-7
1746896403.0363634,1,38,36
1746896403.0723634,37,52,30
1746896403.1073637,63,-99,68
1746896403.1423633,81,37,-27
1746896403.1773634,-90,-13,114
1746896403.2133634,17,15,-59
1746896403.2493634,-24,-106,-99
1746896403.2843633,23,37,-73
1746896403.3203633,1,15,-83
1746896403.3553634,-54,-24,-23
1746896403.3903637,13,-26,2
1746896403.4253633,49,-36,-175
1746896403.4613633,0,-12,10
1746896403.497363,-38,-28,-169
1746896403.5323634,-22,-34,-139
1746896403.5683634,35,-14,0
1746896403.6033633,109,-38,-33
1746896403.6383634,-2,73,62
1746896403.6733634,-10,11,-33
1746896403.7093637,43,-38,-49
1746896403.7453637,-14,-36,-17
1746896403.780363,47,-52,-49
1746896403.816363,-4,37,-97
1746896403.8513634,37,-52,-91
1746896403.8863633,47,11,-73
1746896403.9223633,21,-28,-57
1746896403.9573634,19,73,-13
1746896403.9933634,83,25,-109
1746896404.0283637,4,-32,-71
1746896404.0643632,52,-158,6
1746896404.099363,-33,67,-203
1746896404.1343634,42,1,-113
1746896404.1703634,58,-62,-54
1746896404.2053633,50,-52,79
1746896404.2413633,70,67,-64
1746896404.2763634,-49,-126,-10
1746896404.3123634,84,75,-121
1746896404.3473637,-65,-4,18
1746896404.382363,34,65,-87
1746896404.418363,-81,-48,-95
1746896404.4533634,-1,-8,60
1746896404.4893634,-29,7,-131
1746896404.5243633,48,-32,-11
1746896404.5603633,-88,2,-159
1746896404.5953634,-10,0,-133
1746896404.6303637,53,-52,-55
1746896404.6663637,29,35,28
1746896404.701363,32,-16,-157
1746896404.737363,46,-5,-33
1746896404.7723634,45,49,15
1746896404.8083634,38,-14,-48
1746896404.8433633,62,55,-100
1746896404.8783634,-35,55,-28
1746896404.9143634,-18,-28,-42
1746896404.9493637,-48,15,21
1746896404.9853632,-4,101,-224
1746896405.020363,25,23,1
1746896405.056363,-14,-36,-132
1746896405.0923634,-6,15,-86
1746896405.1273634,-20,-8,-124
1746896405.1623633,21,27,-120
1746896405.1983633,9,103,-70
1746896405.2343633,55,63,-120
1746896405.2693634,57,45,25
1746896405.3053634,-6,-10,-56
1746896405.3403633,-4,37,43
1746896405.375363,99,21,-146
1746896405.4103634,-40,-12,-38
1746896405.4463634,22,0,-24
1746896405.4823637,18,-54,-134
1746896405.5173633,-10,-51,-18
1746896405.553363,-54,-2,61
1746896405.5883634,-36,-22,-28
1746896405.6233633,35,31,-56
1746896405.658363,19,-32,-12
1746896405.6943634,21,15,-34
1746896405.7303634,-85,1,-30
1746896405.7653637,8,19,43
1746896405.8013637,-21,-52,11
1746896405.8363633,6,-24,-36
1746896405.8713634,4,-20,45
1746896405.9063632,50,-6,-66
1746896405.9423633,-41,13,-120
1746896405.9783633,98,-34,-72
1746896406.0133634,20,1,-84
1746896406.0493634,-9,1,-110
1746896406.0843637,20,-8,-110
1746896406.1193633,30,-30,-84
1746896406.1543634,82,-36,-78
1746896406.1903634,30,11,-114
1746896406.2263634,-25,51,-152
1746896406.2613633,0,-4,-72
1746896406.2973633,8,15,-32
1746896406.3323634,-61,-8,-138
1746896406.3673637,72,3,-6
1746896406.4023633,-35,-108,-63
1746896406.4383633,6,19,22
1746896406.474363,-11,17,-85
1746896406.5093634,76,19,-21
1746896406.5453634,-57,9,-119
1746896406.5803633,-13,-12,-43
1746896406.6153634,64,-42,20
1746896406.6503634,0,-58,22
1746896406.6863637,-35,-14,-15
1746896406.7223637,3,-13,-95
1746896406.757363,-40,80,0
1746896406.793363,-27,-27,-3
1746896406.8283634,22,10,-35
1746896406.8633633,-33,-30,-199
1746896406.8983634,-86,-17,-25
1746896406.9343634,-23,-41,-7
1746896406.9703634,-59,-33,50
1746896407.0053637,72,-37,16
1746896407.0413637,-27,12,-13
1746896407.076363,-31,23,-55
1746896407.1113634,-49,37,8
1746896407.1463633,-9,61,-59
1746896407.1823633,82,11,-93
1746896407.2183633,48,-12,-153
1746896407.2533634,2,2,12
1746896407.2893634,-41,-20,-5
1746896407.3243637,-53,-36,-49
1746896407.3593633,-1,79,-147
1746896407.3943634,55,-3,-17
1746896407.4303634,-38,100,48
1746896407.4663634,13,58,-61
1746896407.5013633,-66,57,-23
1746896407.5373633,-25,-14,32
1746896407.5723634,-16,-28,-147
1746896407.6073637,-33,39,-77
1746896407.6433637,70,-46,-31
1746896407.678363,-14,51,-60
1746896407.714363,40,-116,-70
1746896407.7493634,-20,73,-124
1746896407.7853634,-52,-28,-104
1746896407.8203633,33,17,-134
1746896407.8553634,40,25,59
1746896407.8913634,15,0,-24
1746896407.9263637,-53,-32,-46
1746896407.9623632,33,-28,-24
1746896407.997363,39,1,117
1746896408.033363,23,-48,-8
1746896408.0683634,13,42,-76
1746896408.1033633,21,-52,51
1746896408.1393633,-48,-9,11
1746896408.1743634,45,27,-60
1746896408.2103634,-54,-44,-120
1746896408.2453637,-26,31,-188
1746896408.280363,-18,72,-74
1746896408.3153634,-58,24,-20
1746896408.3513634,37,62,7
1746896408.3873634,41,88,3
1746896408.4223633,32,8,-122
1746896408.4583633,-45,-13,-92
1746896408.4933634,4,-25,-32
1746896408.5293634,-8,17,-24
1746896408.5643632,-4,28,-210
1746896408.599363,89,57,-22
1746896408.635363,41,-34,-72
1746896408.6703634,31,-18,-74
1746896408.7063634,22,-1,-84
1746896408.7413633,-25,-36,-42
1746896408.7773633,-39,-10,-142
1746896408.8133633,18,15,-70
1746896408.8483634,32,29,-78
1746896408.8833632,20,1,-132
1746896408.9193633,-35,95,-106
1746896408.9553633,16,-34,-28
1746896408.9903634,50,-20,-64
1746896409.0263634,-28,35,-84
1746896409.0613637,-14,39,-32
1746896409.0963633,-22,1,-92
1746896409.1313634,-10,49,0
1746896409.1673634,27,5,-104
1746896409.2033634,-38,-14,-58
1746896409.2383633,58,-3,-58
1746896409.2743633,-13,30,-4
1746896409.3093634,-11,22,-136
1746896409.3443637,10,51,-100
1746896409.3793633,0,-74,-76
1746896409.4153633,28,23,-58
1746896409.451363,-41,46,-108
1746896409.4863634,22,11,-64
1746896409.5223634,44,20,-76
1746896409.5573633,56,68,-118
1746896409.5923634,-35,-7,49
1746896409.6273634,2,19,-164
1746896409.6633637,51,-35,-38
1746896409.6993637,-6,-29,-74
1746896409.7343633,-12,58,-36
1746896409.770363,-36,-11,63
1746896409.8053634,5,2,25
1746896409.8403633,-72,0,-14
1746896409.875363,15,-31,-86
1746896409.9113634,-22,60,-46
1746896409.9473634,-16,14,81
1746896409.9823637,-8,-27,-52
1746896410.0183637,-63,-89,-76
1746896410.053363,99,-75,11
1746896410.0883634,-29,-11,-44
1746896410.1233633,68,24,-160
1746896410.1593633,128,78,57
1746896410.1953633,32,37,-42
1746896410.2303634,66,-18,-36
1746896410.2663634,-42,-91,-62
1746896410.3013637,-31,5,-26
1746896410.3363633,24,0,3
1746896410.3713634,-43,-111,0
1746896410.4073634,56,-41,15
1746896410.4433634,-61,8,-235
1746896410.4783633,-19,-10,-35
1746896410.5143633,6,-14,10
1746896410.5493634,20,-14,0
1746896410.5843637,-31,17,-101
1746896410.6193633,4,-30,18
1746896410.655363,-5,23,-173
1746896410.691363,-141,87,-11
1746896410.7263634,72,-14,-41
1746896410.7623634,48,57,-193
1746896410.7973633,64,9,-27
1746896410.8323634,0,-38,-91
1746896410.8673637,-43,41,26
1746896410.9033637,34,-14,24
1746896410.9393632,16,51,-73
1746896410.974363,20,-37,-21
1746896411.010363,46,-24,-47
1746896411.0453634,-51,70,-47
1746896411.0803633,-3,-44,-53
1746896411.1163633,-37,-30,-135
1746896411.1513634,15,53,-113
1746896411.1873634,11,-2,66
1746896411.2223637,-34,51,-71
1746896411.2583632,-36,61,-25
1746896411.293363,-92,81,-85
1746896411.3283634,-20,5,-83
1746896411.3643634,-6,-30,-145
1746896411.3993633,-26,-66,10
1746896411.4353633,75,-68,-33
1746896411.4703634,-10,23,2
1746896411.5063634,55,-22,6
1746896411.5413637,45,-4,-37
1746896411.576363,21,-42,-85
1746896411.612363,0,29,-87
1746896411.6473634,33,-28,16
1746896411.6833634,45,-36,2
1746896411.7183633,-2,-10,-151
1746896411.7543633,71,25,-9
1746896411.7893634,-82,-2,-53
1746896411.8243637,61,-62,-39
1746896411.8603632,-66,21,-53
1746896411.9023633,19,14,-227
1746896411.9393632,0,15,-31
1746896411.974363,0,0,-55
1746896412.010363,109,-2,2
1746896412.0453634,-20,55,-27
1746896412.0803633,-48,-26,-103
1746896412.1163633,67,47,96
1746896412.1513634,-68,47,-135
1746896412.1873634,73,-10,-89
1746896412.2223637,-58,-62,-44
1746896412.2583632,-2,97,0
1746896412.293363,-38,49,127
1746896412.3283634,10,31,-36
1746896412.3643634,48,-6,91
1746896412.3993633,88,37,-34
1746896412.4353633,48,-72,-146
1746896412.4703634,-9,13,-118
1746896412.5053637,-65,-10,-18
1746896412.5403633,-27,91,-104
1746896412.576363,-85,45,37
1746896412.612363,32,-16,69
1746896412.6473634,-7,17,-60
1746896412.6833634,-13,45,-78
1746896412.7183633,2,-1,-60
1746896412.7533634,-15,-18,-44
1746896412.7883637,-24,-2,9
1746896412.8243637,-66,-23,-84
1746896412.8603632,17,64,-86
1746896412.895363,-48,2,-142
1746896412.931363,-4,40,-134
1746896412.9663634,9,-15,-178
1746896413.0013633,13,-35,-96
1746896413.0363634,-48,-35,57
1746896413.0723634,-51,16,45
1746896413.1083634,9,-25,-118
1746896413.1433637,-16,-3,-166
1746896413.1793633,47,10,-36
1746896413.214363,-18,62,-54
1746896413.2493634,9,20,-68
1746896413.2843633,41,-33,-108
1746896413.3203633,-6,38,20
1746896413.3563633,57,58,85
1746896413.3913634,-26,-35,-113
1746896413.4273634,41,28,-81
1746896413.4623632,11,-15,-39
1746896413.497363,-58,-47,78
1746896413.5323634,-32,2,-117
1746896413.5683634,-24,-59,-25
1746896413.6043634,9,70,-147
1746896413.6393633,53,28,28
1746896413.6753633,-24,-69,-69
1746896413.7103634,-24,36,42
1746896413.7453637,17,-53,-15
1746896413.780363,-22,32,-131
1746896413.816363,41,18,-49
1746896413.852363,61,14,50
1746896413.8873634,9,-9,-161
1746896413.9233634,-70,-15,-43
1746896413.9583633,50,-37,80
1746896413.9933634,-52,104,-71
1746896414.0283637,35,28,-75
1746896414.0643632,-24,50,-207
1746896414.1003633,27,36,-115
1746896414.135363,-38,-31,-79
1746896414.1713634,73,22,-81
1746896414.2063634,21,-7,-21
1746896414.2413633,71,38,-119
1746896414.2763634,23,71,48
1746896414.3123634,17,-86,-137
1746896414.3483634,26,-4,-11
1746896414.3833632,-14,-16,-3
1746896414.4193633,-15,-36,36
1746896414.454363,8,-18,-19
1746896414.4893634,58,7,8
1746896414.5243633,28,-70,-149
1746896414.5603633,20,19,-11
1746896414.5963633,38,-4,14
1746896414.6313634,26,-10,-85
1746896414.6673634,-43,1,6
1746896414.7023633,-37,-72,-35
1746896414.737363,-3,-58,-23
1746896414.7733634,50,11,-101
1746896414.8083634,20,-14,-144
1746896414.8443637,-1,25,-58
1746896414.8793633,52,-36,-72
1746896414.9153633,90,21,-72
1746896414.9503634,-9,31,9
1746896414.9853632,52,-16,-186
1746896415.0213633,-44,-8,11
1746896415.056363,-2,31,-122
1746896415.0923634,-34,-58,-6
1746896415.1273634,-34,29,-2
1746896415.1633637,-4,15,-38
1746896415.1983633,11,65,-40
1746896415.2333634,17,9,19
1746896415.2693634,33,45,-72
1746896415.3043633,13,41,1
1746896415.3403633,-68,-26,-22
1746896415.375363,-2,11,15
1746896415.4113634,-2,-26,-28
1746896415.4463634,13,-18,-44
1746896415.4813633,29,51,-40
1746896415.5173633,49,-42,-114
1746896415.5523634,19,65,-108
1746896415.5883634,7,29,-46
1746896415.6233633,-40,55,-116
1746896415.6593633,-110,31,-132
1746896415.6943634,59,-84,-48
1746896415.7293634,31,-90,-38
1746896415.7653637,-30,9,-72
1746896415.8003633,15,-16,-44
1746896415.8363633,-90,15,-86
1746896415.8713634,-46,-46,63
1746896415.9073634,17,-70,-10
1746896415.9423633,69,-16,-6
1746896415.977363,49,27,-46
1746896416.0133634,29,45,-120
1746896416.0483634,1,39,-2
1746896416.0843637,5,-10,23
1746896416.1193633,31,-36,-120
1746896416.1543634,19,15,-60
1746896416.1893632,-58,-14,-36
1746896416.2253633,-40,31,-68
1746896416.2613633,5,5,5
1746896416.2963634,-48,-76,161
1746896416.3323634,-40,-26,-24
1746896416.3673637,-32,-38,-36
1746896416.4023633,35,-62,-66
1746896416.4383633,55,3,-82
1746896416.474363,3,21,-94
1746896416.5093634,-115,-14,-66
1746896416.5453634,34,-36,85
1746896416.5813634,8,-62,-158
1746896416.6163633,86,-12,-4
1746896416.6523633,4,27,-26
1746896416.6873634,30,-42,-68
1746896416.7223637,-41,-42,-2
1746896416.757363,12,39,-20
1746896416.793363,14,45,-70
1746896416.829363,48,69,-46
1746896416.8643634,4,17,-11
1746896416.9003634,24,-42,-28
1746896416.9353633,60,-42,-36
1746896416.9703634,36,-42,-46
1746896417.0053637,28,-28,38
1746896417.0413637,-7,37,28
1746896417.0773633,12,69,-101
1746896417.112363,-51,-70,-25
1746896417.1483634,-55,91,-93
1746896417.1833634,54,39,44
1746896417.2183633,-13,-54,-93
1746896417.2533634,-79,1,-75
1746896417.2893634,-75,5,-11
1746896417.3253634,-91,-18,-87
1746896417.3603632,48,45,14
1746896417.3963633,80,21,24
1746896417.431363,-21,-44,-83
1746896417.4663634,42,-26,-187
1746896417.5013633,-65,-40,-51
1746896417.5373633,-35,21,-81
1746896417.5733633,28,59,-49
1746896417.6083634,40,-32,-87
1746896417.6443634,-47,1,-121
1746896417.6793633,-6,2,-41
1746896417.714363,-23,1,-77
1746896417.7493634,64,-66,108
1746896417.7853634,-43,25,-127
1746896417.8213634,11,66,4
1746896417.8563633,9,22,-115
1746896417.8923633,5,10,52
1746896417.9273634,47,42,42
1746896417.9623632,23,-31,-23
1746896417.997363,-13,0,-51
1746896418.033363,-3,-10,-99
1746896418.0693634,3,12,-121
1746896418.1043634,-12,0,-49
1746896418.1403637,-50,-19,-115
1746896418.1753633,-59,20,-127
1746896418.2103634,-25,25,-17
1746896418.2453637,50,-4,26
1746896418.2813632,-21,41,-83
1746896418.3173633,-3,25,-86
1746896418.352363,-1,17,41
1746896418.3883634,38,49,-82
1746896418.4233634,-87,29,-66
1746896418.4583633,26,-14,45
1746896418.4943633,2,29,-38
1746896418.5293634,10,-36,-20
1746896418.5653634,44,-36,-22
1746896418.6003633,40,57,-58
1746896418.6363633,36,55,-38
1746896418.6713634,24,-16,-180
1746896418.7063634,64,-38,9
1746896418.7423637,36,-8,-48
1746896418.7773633,-25,-18,-36
1746896418.8133633,8,-35,-92
1746896418.8483634,60,-1,119
1746896418.8843634,-9,-71,-82
1746896418.9193633,26,6,-6
1746896418.954363,-9,-25,-130
1746896418.9903634,102,50,-22
1746896419.0253634,-89,-8,-16
1746896419.0613637,8,65,-48
1746896419.0963633,-15,-44,-66
1746896419.132363,-39,-1,-196
1746896419.1673634,-21,-12,-152
1746896419.2023633,-37,-40,11
1746896419.2383633,10,-39,-56
1746896419.2733634,48,-27,-104
1746896419.3093634,-15,-9,-36
1746896419.3443637,20,30,-114
1746896419.3803637,8,-1,15
1746896419.4153633,8,6,-104
1746896419.4503634,6,-2,-96
1746896419.4863634,26,41,27
1746896419.5213633,-13,-4,-117
1746896419.5573633,-59,13,38
1746896419.5923634,-11,0,-61
1746896419.6283634,-31,-20,-91
1746896419.6643634,-1,15,-21
1746896419.6993637,-3,-68,-97
1746896419.7343633,56,13,-11
1746896419.770363,92,-70,-151
1746896419.806363,54,17,110
1746896419.8413634,36,-14,48
1746896419.8773634,-9,13,48
1746896419.9123633,-37,15,-71
1746896419.9473634,-19,-2,-47
1746896419.9823637,-9,-56,-47
1746896420.0183637,6,-28,-89
1746896420.0543633,-61,27,-1
1746896420.089363,10,47,52
1746896420.125363,4,-24,-119
1746896420.1603634,46,11,-7
1746896420.1953633,-21,-2,-13
1746896420.2303634,16,57,-71
1746896420.2663634,-77,-10,-39
1746896420.3023634,56,67,26
1746896420.3373632,16,15,-45
1746896420.3733633,88,5,-179
1746896420.408363,-7,-14,16
1746896420.4433634,-3,49,-137
1746896420.4783633,-31,-2,-19
1746896420.5143633,16,-60,-81
1746896420.5503633,-79,29,22
1746896420.5853634,-45,-14,74
1746896420.6213634,-15,-10,-105
1746896420.6563632,-63,-12,92
1746896420.691363,86,39,-91
1746896420.7263634,-67,-2,-49
1746896420.7623634,27,-6,-29
1746896420.7983634,-83,53,18
1746896420.8333633,38,43,-127
1746896420.8693633,28,-10,-91
1746896420.9043634,-11,-18,-177
1746896420.9393632,26,47,80
1746896420.974363,-45,-28,-45
1746896421.010363,-17,-58,14
1746896421.0463634,80,47,-59
1746896421.0813634,-43,44,-31
1746896421.1173637,8,32,-191
1746896421.1523633,68,60,78
1746896421.1873634,44,-37,-65
1746896421.2223637,43,-41,-69
1746896421.2583632,-38,-5,16
1746896421.2943633,-26,-15,32
1746896421.329363,-42,16,-47
1746896421.3653634,-18,-31,40
1746896421.4003634,111,-29,-35
1746896421.4353633,-22,-61,14
1746896421.4703634,-16,16,-107
1746896421.5063634,-52,-31,-37
1746896421.5423634,69,-71,-107
1746896421.5773633,-24,-1,-95
1746896421.6133633,-52,-3,-35
1746896421.6483634,-61,-2,-109
1746896421.6833634,16,7,-27
1746896421.7183633,-27,-32,-91
1746896421.7543633,-7,-2,-53
1746896421.7903633,-21,-56,-13
1746896421.8253634,50,1,-98
1746896421.8613634,72,9,-30
1746896421.9033637,-35,27,-36
1746896421.9393632,12,-16,-20
1746896421.9753633,12,-14,55
1746896422.010363,30,-44,29
1746896422.0463634,46,11,-16
1746896422.0813634,78,-96,17
1746896422.1173637,-19,33,-80
1746896422.1523633,-31,39,-38
1746896422.1873634,2,67,-36
1746896422.2233634,14,47,59
1746896422.2583632,-81,-54,41
1746896422.2943633,50,-64,-14
1746896422.329363,-35,1,-60
1746896422.3653634,11,-22,-24
1746896422.4003634,61,29,33
1746896422.4353633,13,25,-22
1746896422.4713633,88,-34,31
1746896422.5063634,97,-26,-122
1746896422.5423634,-19,-12,-16
1746896422.5773633,98,-24,-66
1746896422.6133633,-29,-94,75
1746896422.6483634,32,-38,17
1746896422.6833634,-96,-60,13
1746896422.7193637,-82,19,-62
1746896422.7543633,-2,-18,-6
1746896422.7903633,-6,-22,0
1746896422.8253634,1,-12,-83
1746896422.8613634,33,9,-57
1746896422.8963633,13,-16,-54
1746896422.931363,-6,0,-7
1746896422.9673634,49,-12,-88
1746896423.0023634,-8,41,47
1746896423.0383637,-28,7,-78
1746896423.0733633,24,77,-24
1746896423.1093633,-42,2,-6
1746896423.1443634,-4,-4,-34
1746896423.1793633,-74,0,-16
1746896423.2153633,-34,-52,-114
1746896423.250363,79,-28,-10
1746896423.2863634,-48,41,-28
1746896423.3213634,-12,-52,-56
1746896423.3563633,-12,11,-32
1746896423.3913634,-24,23,-84
1746896423.4273634,-8,21,45
1746896423.4633634,36,1,-68
1746896423.4983633,10,-12,-88
1746896423.5343633,36,16,-38
1746896423.5693634,-1,-49,109
1746896423.6043634,-99,24,-56
1746896423.6393633,-17,12,-42
1746896423.6753633,55,-1,-48
1746896423.7113633,27,38,5
1746896423.7463634,11,-51,-10
1746896423.7823634,25,-37,17
1746896423.8173633,34,-12,-16
1746896423.852363,8,-58,-45
1746896423.8873634,-33,-2,-116
1746896423.9233634,16,5,-75
1746896423.9593637,21,0,-66
1746896423.9943633,0,16,-72
1746896424.030363,-5,18,11
1746896424.0653634,44,32,5
1746896424.1003633,-27,-3,-118
1746896424.135363,30,-13,-38
1746896424.1713634,26,-35,-44
1746896424.2073634,8,-10,-90
1746896424.2423637,-31,-30,-192
1746896424.2783637,104,-36,23
1746896424.3133633,-67,57,-44
1746896424.3483634,-43,-8,-46
1746896424.3833632,10,-46,-78
1746896424.4193633,-15,0,-52
1746896424.4553633,-17,-22,1
1746896424.4903634,108,53,-28
1746896424.5263634,-56,41,-6
1746896424.5613637,-8,-22,-128
1746896424.5963633,-16,-54,-108
1746896424.6313634,13,45,-96
1746896424.6673634,-44,19,49
1746896424.7033634,35,35,-68
1746896424.7383633,-8,-34,-124
1746896424.7743633,-40,15,-68
1746896424.8093634,-64,-58,-56
1746896424.8443637,-33,79,143
1746896424.8793633,18,7,-56
1746896424.9153633,-27,29,49
1746896424.951363,36,67,-168
1746896424.9863634,-35,15,25
1746896425.0223634,2,-63,-19
1746896425.0573633,-17,18,-85
1746896425.0923634,7,-21,20
1746896425.1273634,23,8,60
1746896425.1633637,-90,10,-61
1746896425.1993637,-61,-5,-47
1746896425.2343633,16,-79,-167
1746896425.270363,38,4,118
1746896425.3053634,28,-19,2
1746896425.3403633,-35,-21,92
1746896425.375363,68,84,-37
1746896425.4113634,14,60,-49
1746896425.4473634,3,-79,-105
1746896425.4823637,-81,-11,-117
1746896425.5183637,26,-51,12
1746896425.553363,-99,18,-83
1746896425.5883634,98,16,-55
1746896425.6243634,3,12,-63
1746896425.6593633,-54,-21,-31
1746896425.6953633,7,-1,-145
1746896425.7303634,-22,14,-91
1746896425.7663634,19,12,54
1746896425.8013637,21,40,-175
1746896425.8363633,-48,-15,-69
1746896425.872363,15,-42,-39
1746896425.9073634,-54,23,-39
1746896425.9433634,-48,17,-145
1746896425.9783633,53,9,-115
1746896426.0143633,67,3,-103
1746896426.0493634,-38,37,-63
1746896426.0843637,-18,-20,-59
1746896426.1203637,-22,-22,-115
1746896426.155363,-30,-16,34
1746896426.191363,49,5,-189
1746896426.2263634,-50,-114,-57
1746896426.2623634,1,63,-21
1746896426.2973633,83,17,-9
1746896426.3323634,33,-4,-137
1746896426.3683634,7,19,52
1746896426.4033637,-29,-42,-55
1746896426.4393632,18,-24,-9
1746896426.474363,-36,25,-39
1746896426.510363,-12,0,-101
1746896426.5453634,-8,29,-105
1746896426.5803633,-4,107,-155
1746896426.6163633,53,25,-175
1746896426.6513634,21,-14,-27
1746896426.6873634,-52,23,-33
1746896426.7223637,1,-50,-85
1746896426.7583632,-32,61,48
1746896426.793363,-13,43,-35
1746896426.8283634,40,-28,-57
1746896426.8643634,-53,40,-161
1746896426.8993633,2,-14,-7
1746896426.9353633,62,71,-33
1746896426.9703634,-23,-5,-91
1746896427.0053637,44,16,-99
1746896427.0403633,7,-12,-73
1746896427.076363,65,-30,-69
1746896427.112363,74,39,-5
1746896427.1473634,37,-54,-157
1746896427.1833634,43,-18,-13
1746896427.2183633,-89,38,-71
1746896427.2533634,-37,-30,-37
1746896427.2883637,0,-2,-133
1746896427.3243637,-11,2,-82
1746896427.3603632,42,-29,39
1746896427.395363,-34,-34,51
1746896427.431363,7,0,11
1746896427.4663634,-52,45,-48
1746896427.5013633,7,-18,17
1746896427.5363634,19,25,-44
1746896427.5723634,7,3,-22
1746896427.6083634,-48,-28,123
1746896427.6433637,27,93,-126
1746896427.6793633,9,-60,-126
1746896427.714363,7,-50,-138
1746896427.7493634,-52,5,-158
1746896427.7843633,13,-42,9
1746896427.8203633,-30,-18,-16
1746896427.8563633,-24,-74,41
1746896427.8913634,31,-16,11
1746896427.9273634,-6,5,0
1746896427.9623632,45,3,-90
1746896427.997363,0,23,-98
1746896428.0323634,35,-96,7
1746896428.0683634,5,23,-62
1746896428.1043634,109,-18,7
1746896428.1393633,-50,-54,49
1746896428.1753633,55,-33,-204
1746896428.2103634,-56,-15,-50
1746896428.2453637,-50,0,-88
1746896428.280363,-2,-39,-78
1746896428.316363,95,102,-56
1746896428.352363,11,0,-64
1746896428.3873634,75,54,-110
1746896428.4233634,-14,97,-55
1746896428.4583633,-32,-20,-75
1746896428.4933634,-28,19,60
1746896428.5283637,-4,-6,-3
1746896428.5643632,99,-42,-15
1746896428.6003633,-20,-28,-157
1746896428.635363,0,-14,-9
1746896428.6713634,-58,1,-47
1746896428.7063634,-66,-74,-21
1746896428.7413633,-28,-10,-41
1746896428.7763634,-24,-56,-81
1746896428.8123634,7,-39,84
1746896428.8483634,47,-20,-101
1746896428.8833632,13,-18,-71
1746896428.9193633,-6,-44,-23
1746896428.954363,15,-22,-65
1746896428.9893634,-16,81,-31
1746896429.0243633,-88,-50,84
1746896429.0603633,-32,27,54
1746896429.0963633,39,39,0
1746896429.1313634,1,23,124
1746896429.1673634,-73,44,8
1746896429.2023633,16,2,-23
1746896429.237363,-51,-1,20
1746896429.2733634,-71,28,14
1746896429.3083634,-1,-17,-37
1746896429.3443637,28,27,94
1746896429.3793633,54,9,-15
1746896429.4153633,-2,7,58
1746896429.4503634,99,-28,-17
1746896429.4853632,-10,-18,-151
1746896429.5213633,5,0,2
1746896429.556363,41,45,-49
1746896429.5923634,0,11,-143
1746896429.6273634,45,19,0
1746896429.6633637,39,9,12
1746896429.6983633,93,-26,-29
1746896429.7333634,-60,-70,-185
1746896429.7693634,-96,-22,-47
1746896429.8043633,9,-40,-69
1746896429.8403633,5,-62,-35
1746896429.875363,-48,11,-65
