time,x,y,z
1746871208.0903633,-11,-59,-125
1746871208.125363,76,4,4
1746871208.1603634,-19,-47,-13
1746871208.1963634,-41,-65,-27
1746871208.2313633,-51,-41,-51
1746871208.2673633,52,-1,-47
1746871208.3023634,42,30,-33
1746871208.3373632,22,24,14
1746871208.372363,2,-31,20
1746871208.408363,26,-25,-127
1746871208.4443634,-5,12,-33
1746871208.4793634,76,-11,-39
1746871208.5153637,82,-77,16
1746871208.5503633,48,-17,-35
1746871208.5853634,-29,4,-41
1746871208.6203637,20,-15,-37
1746871208.6563632,8,-52,68
1746871208.6923633,12,15,-31
1746871208.727363,-5,-14,-183
1746871208.7633634,-29,16,-15
1746871208.7983634,-29,-68,16
1746871208.8333633,38,-17,-35
1746871208.8683634,18,30,26
1746871208.9043634,-5,58,-117
1746871208.9403634,62,-49,-89
1746871208.9753633,-13,36,-43
1746871209.0113633,-71,-13,-1
1746871209.0463634,18,8,62
1746871209.0813634,-69,46,-69
1746871209.1163633,30,16,-17
1746871209.1523633,-15,-55,28
1746871209.1883633,92,-13,4
1746871209.2233634,-85,-15,62
1746871209.2593634,-25,-1,52
1746871209.2943633,14,36,38
1746871209.329363,34,-101,-53
1746871209.3643634,-33,-5,-71
1746871209.4003634,14,-35,-41
1746871209.4363637,-81,-89,-77
1746871209.4713633,8,76,-45
1746871209.507363,54,32,-31
1746871209.5423634,-35,42,-17
1746871209.5773633,46,-13,8
1746871209.612363,-3,34,-23
1746871209.6483634,-5,-13,26
1746871209.6843634,20,-33,148
1746871209.7193637,-71,-97,-81
1746871209.7553637,-1,30,-71
1746871209.7903633,42,-1,16
1746871209.8253634,-39,-7,0
1746871209.8603632,-47,-35,28
1746871209.8963633,0,-43,8
1746871209.9323633,-43,28,14
1746871209.9673634,-19,-41,-13
1746871210.0033634,26,-51,-25
1746871210.0383637,-77,-23,62
1746871210.0733633,24,16,-107
1746871210.1083634,-7,8,26
1746871210.1443634,2,-59,-167
1746871210.1803634,-89,-15,-111
1746871210.2153633,16,-43,54
1746871210.2513633,-79,-7,36
1746871210.2863634,-91,4,-139
1746871210.3213634,30,-21,-155
1746871210.3573637,32,62,-3
1746871210.3923633,-19,-17,-79
1746871210.428363,-59,-15,20
1746871210.4633634,26,18,48
1746871210.4993634,-7,86,-31
1746871210.5343633,12,18,-43
1746871210.5693634,-51,-35,-59
1746871210.6053634,-75,32,94
1746871210.6403637,-51,-29,66
1746871210.6763637,12,-17,24
1746871210.7113633,8,-17,-47
1746871210.747363,64,-63,-37
1746871210.7823634,14,-45,-95
1746871210.8173633,64,10,-55
1746871210.8533633,-9,-30,-31
1746871210.8883634,26,4,18
1746871210.9243634,60,16,-229
1746871210.9593637,2,3,6
1746871210.9953637,8,-10,-109
1746871211.030363,52,-34,48
1746871211.0653634,2,-26,-123
1746871211.1013634,-17,29,32
1746871211.1363633,18,81,90
1746871211.1723633,30,-32,-57
1746871211.2073634,-43,-46,-27
1746871211.2433634,-39,29,32
1746871211.2783637,-5,23,-1
1746871211.3133633,24,-78,14
1746871211.349363,32,51,-99
1746871211.3843634,54,-20,-75
1746871211.4203634,-11,17,144
1746871211.4553633,-47,-62,76
1746871211.4913633,20,-42,70
1746871211.5263634,-59,-36,-69
1746871211.5613637,124,-28,-127
1746871211.5973637,54,-2,-65
1746871211.632363,-39,-12,-39
1746871211.668363,-61,-38,-69
1746871211.7033634,60,29,-18
1746871211.7383633,-25,-24,-166
1746871211.7733634,22,15,-23
1746871211.8093634,-1,15,-89
1746871211.8453634,40,-82,-119
1746871211.8803637,4,3,-1
1746871211.9163637,4,25,-85
1746871211.951363,84,-42,-87
1746871211.9863634,-27,21,10
1746871212.0213633,56,-6,24
1746871212.0573633,58,25,-89
1746871212.0933633,24,-34,48
1746871212.1283634,12,33,-65
1746871212.1643634,36,31,-35
1746871212.1993637,-3,29,-7
1746871212.2343633,19,37,-31
1746871212.2693634,-36,-26,-117
1746871212.3053634,52,37,16
1746871212.3413634,86,21,-41
1746871212.3763633,30,-12,18
1746871212.4123633,8,75,-17
1746871212.4473634,48,-10,-27
1746871212.4823637,68,-26,24
1746871212.5173633,32,9,22
1746871212.553363,-73,-22,24
1746871212.589363,48,25,-73
1746871212.6243634,-17,-14,-93
1746871212.6603634,-61,19,38
1746871212.6953633,-45,-108,30
1746871212.7303634,36,7,-25
1746871212.7653637,-51,-4,38
1746871212.8013637,-23,-16,110
1746871212.8373632,20,-52,-31
1746871212.872363,20,59,-155
1746871212.908363,-41,99,-171
1746871212.9433634,82,-40,-111
1746871212.9783633,8,-46,-149
1746871213.0133634,-21,75,-109
1746871213.0493634,-31,39,36
1746871213.0853634,40,-48,-41
1746871213.1203637,34,-30,-113
1746871213.1563632,-25,-64,-33
1746871213.191363,52,39,-23
1746871213.2263634,-13,49,-139
1746871213.2613633,-21,3,44
1746871213.2973633,32,-16,-27
1746871213.3333633,84,3,78
1746871213.3683634,-89,-6,-159
1746871213.4043634,18,-79,-57
1746871213.4393632,-37,-30,38
1746871213.474363,-35,-34,-80
1746871213.5093634,-81,65,-20
1746871213.5453634,-21,27,-48
1746871213.5813634,8,-6,-62
1746871213.6163633,64,1,-142
1746871213.6523633,-33,-26,-28
1746871213.6873634,8,9,-42
1746871213.7223637,-7,-32,15
1746871213.757363,-15,9,-94
1746871213.793363,14,63,-110
1746871213.829363,22,23,-14
1746871213.8643634,82,-10,19
1746871213.9003634,72,35,27
1746871213.9353633,22,63,-68
1746871213.9703634,6,25,-116
1746871214.0063634,-33,-74,-22
1746871214.0413637,16,-38,65
1746871214.0773633,18,113,-58
1746871214.112363,34,-42,-34
1746871214.1483634,44,-44,-82
1746871214.1833634,48,103,-12
1746871214.2183633,-13,-16,-76
1746871214.2543633,2,-56,15
1746871214.2893634,-33,47,-122
1746871214.3253634,-29,71,-110
1746871214.3603632,86,-70,-82
1746871214.3963633,-31,-56,13
1746871214.431363,-25,11,51
1746871214.4663634,-1,49,-82
1746871214.5023634,72,-20,-46
1746871214.5373633,-7,5,-192
1746871214.5733633,52,-22,-64
1746871214.6083634,-15,-42,9
1746871214.6443634,-13,-16,-102
1746871214.6793633,-63,33,-84
1746871214.714363,-1,29,-22
1746871214.750363,-9,-38,-142
1746871214.7853634,100,-14,-70
1746871214.8213634,-71,-95,77
1746871214.8563633,22,1,-54
1746871214.8923633,-7,-9,5
1746871214.9273634,10,30,-92
1746871214.9623632,56,-20,3
1746871214.9983633,-37,-71,-30
1746871215.033363,42,64,-64
1746871215.0693634,-7,0,-6
1746871215.1043634,0,24,-16
1746871215.1393633,8,-39,69
1746871215.1743634,-9,-39,-58
1746871215.2103634,112,-59,-56
1746871215.2463634,56,96,159
1746871215.2813632,-13,10,77
1746871215.3173633,-19,-67,105
1746871215.352363,-43,52,-36
1746871215.3873634,-41,-19,-38
1746871215.4223633,-15,-47,-148
1746871215.4583633,-19,-45,-126
1746871215.4943633,6,48,15
1746871215.5293634,14,-13,-146
1746871215.5653634,-15,8,-102
1746871215.6003633,74,-21,-96
1746871215.635363,68,32,119
1746871215.6703634,-13,24,-112
1746871215.7063634,68,-21,-124
1746871215.7423637,-11,-23,-32
1746871215.7773633,24,-61,21
1746871215.8133633,4,-43,9
1746871215.8483634,-81,-5,-62
1746871215.8833632,-69,-1,-30
1746871215.918363,66,-11,-110
1746871215.954363,80,12,-144
1746871215.9903634,-23,6,-38
1746871216.0253634,-31,18,-108
1746871216.0613637,32,-9,-8
1746871216.0963633,-11,-21,-66
1746871216.1313634,-47,-15,-36
1746871216.1663637,50,-21,-146
1746871216.2023633,-1,4,-30
1746871216.2383633,64,12,-14
1746871216.2733634,-23,18,43
1746871216.3093634,34,-9,43
1746871216.3443637,36,4,-10
1746871216.3793633,24,-77,13
1746871216.4143634,60,-27,11
1746871216.4503634,-55,22,-140
1746871216.4863634,0,30,-38
1746871216.5213633,30,-37,27
1746871216.5573633,2,26,-148
1746871216.5923634,-99,8,-124
1746871216.6273634,100,-39,-114
1746871216.6623633,-11,-51,-122
1746871216.6983633,102,-39,-124
1746871216.7343633,-33,-45,-4
1746871216.7693634,-1,-31,-8
1746871216.8053634,-67,-65,-136
1746871216.8403633,-45,-37,-32
1746871216.875363,6,34,115
1746871216.9103634,-7,44,-162
1746871216.9463634,-7,-35,39
1746871216.9823637,0,-25,-224
1746871217.0173633,-65,-11,-72
1746871217.053363,-35,50,-30
1746871217.0883634,-5,-1,23
1746871217.1233633,-25,-25,-98
1746871217.158363,104,27,13
1746871217.1943634,32,3,-108
1746871217.237363,26,51,75
1746871217.2733634,-3,29,-50
1746871217.3093634,70,31,-56
1746871217.3443637,6,-32,-34
1746871217.3793633,-67,29,-2
1746871217.4153633,98,27,-58
1746871217.4503634,-27,2,1
1746871217.4863634,70,-35,-32
1746871217.5213633,18,52,-40
1746871217.5573633,-21,84,35
1746871217.5923634,42,-63,1
1746871217.6273634,-1,-3,43
1746871217.6633637,10,-5,-134
1746871217.6983633,26,-5,49
1746871217.7343633,-75,-57,-100
1746871217.7693634,-53,-73,-12
1746871217.8053634,-39,-19,17
1746871217.8403633,-87,10,-148
1746871217.875363,-1,-31,-20
1746871217.9113634,18,-9,-118
1746871217.9463634,10,62,13
1746871217.9823637,-85,6,73
1746871218.0173633,12,-31,-138
1746871218.053363,38,-9,23
1746871218.0883634,2,22,-86
1746871218.1233633,12,2,-28
1746871218.1593633,-9,0,-118
1746871218.1943634,-33,-11,27
1746871218.2303634,38,-1,-164
1746871218.2653637,-61,-25,-90
1746871218.3013637,34,34,-32
1746871218.3363633,-37,30,3
1746871218.3713634,-7,38,-110
1746871218.4073634,24,70,17
1746871218.4423633,52,90,113
1746871218.4783633,-31,-12,-96
1746871218.5133634,-15,-16,-14
1746871218.5493634,36,-44,-90
1746871218.5853634,-9,72,17
1746871218.6203637,-35,19,-74
1746871218.655363,82,-18,-156
1746871218.691363,-1,-28,-90
1746871218.727363,10,-14,27
1746871218.7623634,56,0,-68
1746871218.7983634,-24,-6,-116
1746871218.8333633,29,-76,1
1746871218.8683634,-24,-48,-62
1746871218.9033637,14,-58,-50
1746871218.9393632,15,-63,-38
1746871218.9753633,0,-38,-86
1746871219.010363,33,43,-158
1746871219.0463634,-82,5,-44
1746871219.0813634,-18,-8,-12
1746871219.1163633,37,-62,-16
1746871219.1523633,59,21,-16
1746871219.1883633,19,-4,39
1746871219.2233634,0,3,-52
1746871219.2593634,-14,17,-72
1746871219.2953634,-48,-10,-30
1746871219.3303633,7,-32,-62
1746871219.3663633,25,-40,-30
1746871219.4013634,25,23,-90
1746871219.4363637,-30,-38,-96
1746871219.4713633,72,40,37
1746871219.507363,80,20,-32
1746871219.543363,44,8,-72
1746871219.5783634,48,10,-122
1746871219.6143634,-2,8,49
1746871219.6493633,-43,-4,-64
1746871219.6843634,40,-56,-128
1746871219.7193637,-57,23,-60
1746871219.7553637,55,-96,43
1746871219.7913637,-21,11,39
1746871219.826363,-103,-38,-56
1746871219.862363,-25,-52,25
1746871219.8973634,58,59,-50
1746871219.9323633,50,-22,33
1746871219.9673634,-21,-2,-112
1746871220.0033634,64,33,-60
1746871220.0393634,-59,-32,-12
1746871220.0743637,82,61,17
1746871220.1103632,16,-22,-12
1746871220.145363,-19,43,-26
1746871220.1803634,70,-52,-90
1746871220.2153633,-103,1,-46
1746871220.2513633,-33,-8,-28
1746871220.2873633,12,23,-92
1746871220.3223634,-31,31,106
1746871220.3583634,-29,-48,-153
1746871220.3933637,22,87,28
1746871220.428363,82,-62,-63
1746871220.4633634,32,1,-93
1746871220.4993634,-31,61,12
1746871220.5353634,-15,51,-74
1746871220.5703633,-1,-68,-125
1746871220.6063633,48,17,-191
1746871220.6413634,-9,45,-11
1746871220.6763637,-43,-62,54
1746871220.7113633,80,53,-83
1746871220.747363,54,-54,-167
1746871220.783363,-31,-34,38
1746871220.8183634,96,0,90
1746871220.8543634,-59,45,10
1746871220.8893633,68,81,-31
1746871220.9243634,28,-55,-15
1746871220.9603634,-57,40,-43
1746871220.9953637,46,54,-39
1746871221.0313632,34,37,82
1746871221.066363,12,32,14
1746871221.102363,98,-46,24
1746871221.1373634,40,-52,-99
1746871221.1723633,20,-20,-101
1746871221.2083633,-13,26,-99
1746871221.2433634,-9,0,-63
1746871221.2793634,-1,18,-163
1746871221.3143632,90,-56,-47
1746871221.3503633,-1,-2,-39
1746871221.385363,-39,-48,-107
1746871221.4203634,-2,81,48
1746871221.4563634,8,59,14
1746871221.4913633,4,-82,30
1746871221.5273633,26,-68,48
1746871221.5623634,-18,0,16
1746871221.5983634,1,-46,-13
1746871221.6333632,44,-30,-61
1746871221.668363,-7,-60,-115
1746871221.704363,22,11,-3
1746871221.7393634,-41,11,22
1746871221.7753634,42,35,24
1746871221.8103633,42,-56,-117
1746871221.8463633,-7,-36,6
1746871221.8813634,-37,41,-119
1746871221.9163637,62,31,-85
1746871221.9523633,28,-24,50
1746871221.987363,20,21,-107
1746871222.0233634,0,51,-13
1746871222.0583634,2,23,-49
1746871222.0933633,-35,-28,-99
1746871222.1283634,58,31,-135
1746871222.1643634,14,-10,36
1746871222.2003634,30,91,-97
1746871222.2353632,36,37,-121
1746871222.2713633,2,1,62
1746871222.306363,-45,-44,-51
1746871222.3413634,44,-42,48
1746871222.3763633,78,-14,-47
1746871222.4123633,-107,-26,-107
1746871222.4483633,-59,33,-15
1746871222.4833634,42,-68,-81
1746871222.5193634,2,-44,34
1746871222.5543633,10,-64,26
1746871222.589363,8,-28,-27
1746871222.6243634,4,-54,152
1746871222.6603634,-49,65,104
1746871222.6963634,-33,-52,-57
1746871222.7313633,0,17,-11
1746871222.7673633,16,-20,-43
1746871222.8023634,-1,-8,-61
1746871222.8373632,-13,-16,8
1746871222.872363,66,0,-43
1746871222.908363,14,-28,-123
1746871222.9443634,-23,-10,-159
1746871222.9793634,-59,-22,-169
1746871223.0153637,-13,-52,-83
1746871223.0503633,4,-58,-187
1746871223.0853634,-15,-42,38
1746871223.1203637,54,23,60
1746871223.1563632,-71,-14,-69
1746871223.1923633,20,27,-107
1746871223.227363,4,-34,16
1746871223.2633634,-117,44,-87
1746871223.2983634,24,-24,130
1746871223.3333633,42,10,-59
1746871223.3683634,0,6,-83
1746871223.4043634,-85,-42,-93
1746871223.4403634,-3,57,-87
1746871223.4753633,50,47,16
1746871223.5113633,58,37,-159
1746871223.5463634,-23,13,46
1746871223.5813634,16,79,-13
1746871223.6163633,44,-34,-35
1746871223.6523633,-17,19,-103
1746871223.6883633,14,49,6
1746871223.7233634,-13,37,-7
1746871223.7593634,-51,-2,-67
1746871223.7943633,36,-40,20
1746871223.829363,-3,5,-67
1746871223.8643634,10,15,-3
1746871223.9003634,-41,-12,-172
1746871223.9363637,52,17,-154
1746871223.9713633,34,21,-146
1746871224.007363,100,77,1
1746871224.0423634,54,25,57
1746871224.0773633,42,41,-69
1746871224.112363,-39,-26,-37
1746871224.1483634,30,-19,-93
1746871224.1843634,14,-30,10
1746871224.2193637,26,45,-87
1746871224.2553637,12,37,-74
1746871224.2903633,4,11,-81
1746871224.3253634,44,-66,-156
1746871224.3613634,-23,10,-142
1746871224.3963633,68,-58,-12
1746871224.4323633,-15,-10,11
1746871224.4673634,-61,77,-55
1746871224.5033634,30,35,-31
1746871224.5383637,-17,-39,10
1746871224.5733633,16,-113,72
1746871224.6093633,22,68,102
1746871224.6443634,88,-11,20
1746871224.6803634,52,-11,-81
1746871224.7153633,56,-97,-67
1746871224.7513633,-27,-97,-97
1746871224.7863634,8,-1,-83
1746871224.8213634,-41,26,-27
1746871224.8573637,-49,-43,-15
1746871224.8923633,-7,6,19
1746871224.928363,40,22,0
1746871224.9633634,50,54,30
1746871224.9993634,-23,4,-15
1746871225.0343633,-17,18,0
1746871225.0693634,-85,-69,-19
1746871225.1053634,56,-39,-153
1746871225.1403637,40,-7,54
1746871225.1763637,-17,-19,-89
1746871225.2113633,0,36,58
1746871225.247363,54,-23,-107
1746871225.2823634,6,64,-21
1746871225.3173633,-17,-83,-151
1746871225.3533633,-37,-23,-44
1746871225.3883634,-7,58,-84
1746871225.4243634,18,68,-166
1746871225.4593637,72,63,15
1746871225.4953637,16,0,-92
1746871225.5313632,6,-46,13
1746871225.566363,-61,-45,-70
1746871225.6013634,10,52,-46
1746871225.6373634,-25,80,-128
1746871225.6733634,-9,0,-18
1746871225.7083633,-77,50,-192
1746871225.7443633,28,-17,-108
1746871225.7793634,-65,22,-10
1746871225.8143632,30,-51,-60
1746871225.849363,-7,-21,-14
1746871225.885363,56,18,-72
1746871225.9213634,40,20,-40
1746871225.9563634,28,-7,-104
1746871225.9923637,30,-11,15
1746871226.0273633,-67,-33,-54
1746871226.0623634,42,2,9
1746871226.0973637,54,17,-66
1746871226.1333632,8,8,-94
1746871226.1693633,42,-3,-160
1746871226.204363,26,-17,45
1746871226.2403634,4,36,-12
1746871226.2753634,-93,-58,-134
1746871226.3103633,40,-4,-94
1746871226.3453634,86,-34,-20
1746871226.3813634,58,7,-36
1746871226.4173634,28,23,-34
1746871226.4523633,14,37,63
1746871226.4883633,18,25,59
1746871226.5233634,16,-44,-70
1746871226.5583634,-53,13,-142
1746871226.5933633,-89,19,17
1746871226.6293633,-7,-66,97
1746871226.6653633,10,-4,-128
1746871226.7003634,6,25,-94
1746871226.7363634,-77,5,-22
1746871226.7713633,80,-48,65
1746871226.806363,62,-47,-112
1746871226.8413634,78,-7,-110
1746871226.8773634,58,-62,-20
1746871226.9133637,-29,54,25
1746871226.9483633,-15,38,-50
1746871226.9843633,44,-7,11
1746871227.0193634,-15,-25,-138
1746871227.0543633,-35,-45,-72
1746871227.089363,-47,-29,-102
1746871227.125363,18,16,33
1746871227.1613634,16,-7,-38
1746871227.1963634,-31,-53,11
1746871227.2393634,-15,18,-122
1746871227.2753634,-57,28,-22
1746871227.3103633,-13,-1,-62
1746871227.3453634,88,50,-66
1746871227.3813634,74,-5,0
1746871227.4173634,22,-53,29
1746871227.4523633,70,-83,-48
1746871227.4883633,28,22,-22
1746871227.5233634,74,-7,21
1746871227.5583634,-61,-25,-142
1746871227.5933633,78,-27,-6
1746871227.6293633,56,-29,-62
1746871227.6653633,-7,-45,-132
1746871227.7003634,-125,-93,-72
1746871227.7363634,-99,2,15
1746871227.7713633,-39,10,-48
1746871227.806363,-21,0,-58
1746871227.8423634,24,18,47
1746871227.8773634,14,-19,-42
1746871227.9133637,42,44,-82
1746871227.9483633,-15,-37,-22
1746871227.9843633,40,44,-20
1746871228.0193634,4,-17,-92
1746871228.0543633,-43,30,-170
1746871228.0903633,-67,-33,-8
1746871228.125363,-95,-7,11
1746871228.1613634,-43,-75,-166
1746871228.1963634,52,4,-158
1746871228.2323637,110,-69,-64
1746871228.2673633,60,34,-44
1746871228.3023634,-43,-93,-46
1746871228.3383634,-5,6,21
1746871228.3733633,4,-13,39
1746871228.4093633,44,60,25
1746871228.4443634,36,48,31
1746871228.4803634,90,-45,71
1746871228.5153637,26,-43,-24
1746871228.5503633,-33,-82,-64
1746871228.5863633,68,95,-176
1746871228.6213634,108,56,-90
1746871228.6573634,-53,42,83
1746871228.6923633,38,18,-38
1746871228.7283633,-27,8,-98
1746871228.7633634,92,10,-50
1746871228.7983634,66,6,-92
1746871228.8343637,32,22,-90
1746871228.8693633,-3,-10,-58
1746871228.905363,-89,3,-12
1746871228.9403634,10,9,-36
1746871228.9763634,-45,-66,125
1746871229.0123634,18,7,-128
1746871229.0483634,10,-36,-222
1746871229.0843637,0,-77,-20
1746871229.1193633,38,28,-20
1746871229.1543634,10,-3,-94
1746871229.1903634,-5,-13,-10
1746871229.2263634,24,44,-90
1746871229.2613633,40,-63,37
1746871229.2973633,46,-35,-48
1746871229.3323634,-33,58,-98
1746871229.3673637,10,30,-82
1746871229.4023633,-57,22,-38
1746871229.4383633,4,76,-14
1746871229.474363,-31,16,-82
1746871229.5093634,-11,-15,-134
1746871229.5453634,8,-11,-10
1746871229.5803633,-5,-74,-50
1746871229.6153634,-51,52,-154
1746871229.6503634,-89,-59,-18
1746871229.6863637,-49,38,-94
1746871229.7223637,0,-33,-44
1746871229.757363,-9,-35,-116
1746871229.793363,-37,60,35
1746871229.8283634,-11,-25,3
1746871229.8633633,-23,18,31
1746871229.8983634,12,-55,-56
1746871229.9343634,-43,24,-4
