time,x,y,z
1746903604.6673634,35,-50,-74
1746903604.7023633,27,-76,-80
1746903604.7383633,-112,-38,-8
1746903604.7733634,21,-22,25
1746903604.8083634,-126,0,-36
1746903604.8443637,31,21,85
1746903604.8793633,13,49,65
1746903604.9153633,-20,45,-32
1746903604.9503634,-62,-46,-64
1746903604.9863634,7,-18,-64
1746903605.0213633,11,27,5
1746903605.056363,-8,-32,173
1746903605.0923634,-80,-34,47
1746903605.1273634,-20,55,21
1746903605.1633637,-50,-86,-50
1746903605.1983633,-12,-10,-54
1746903605.2343633,-88,-36,61
1746903605.2693634,-10,11,-22
1746903605.3043633,21,-8,-28
1746903605.3403633,-48,-46,-46
1746903605.375363,13,13,57
1746903605.4113634,-6,53,-8
1746903605.4463634,-28,-62,73
1746903605.4823637,-48,11,-20
1746903605.5173633,-104,1,-66
1746903605.5523634,-56,-66,-176
1746903605.5883634,21,105,77
1746903605.6233633,-66,29,-10
1746903605.6593633,-46,49,-32
1746903605.6943634,-22,29,-26
1746903605.7303634,-16,-2,1
1746903605.7653637,5,-34,11
1746903605.8003633,3,3,-10
1746903605.8363633,-74,29,-68
1746903605.8713634,35,-50,37
1746903605.9073634,-22,21,-6
1746903605.9423633,-10,31,-120
1746903605.977363,-20,-58,-6
1746903606.0123634,-102,-22,-20
1746903606.0483634,-28,-64,69
1746903606.0843637,-24,37,41
1746903606.1193633,-6,63,-58
1746903606.155363,11,39,-96
1746903606.1903634,-44,-10,-40
1746903606.2253633,-18,-36,-72
1746903606.260363,-26,3,29
1746903606.2963634,33,1,-40
1746903606.3323634,3,-50,37
1746903606.3673637,27,-114,-28
1746903606.4033637,31,-10,67
1746903606.4383633,11,-2,91
1746903606.4733634,-26,13,-12
1746903606.5083632,47,11,39
1746903606.5443633,21,-24,-8
1746903606.5803633,-38,-16,71
1746903606.6153634,-24,57,-50
1746903606.6513634,5,-26,37
1746903606.6863637,-36,0,135
1746903606.7213633,-30,5,-8
1746903606.7563634,29,43,1
1746903606.7923634,17,19,19
1746903606.8283634,73,21,107
1746903606.8633633,-22,-36,-58
1746903606.8993633,1,-60,37
1746903606.9343634,-76,13,-32
1746903606.9693637,-40,-2,45
1746903607.0043633,-28,-34,-56
1746903607.0403633,-24,-6,-10
1746903607.076363,-14,-12,59
1746903607.1113634,-58,-18,-34
1746903607.1473634,-44,7,43
1746903607.1823633,13,-12,-118
1746903607.2173634,-36,-28,29
1746903607.2523634,-26,-90,-14
1746903607.2883637,-24,81,-60
1746903607.3243637,3,53,69
1746903607.3593633,29,11,101
1746903607.395363,-32,3,-40
1746903607.4303634,43,25,7
1746903607.4653633,55,1,-18
1746903607.500363,11,21,63
1746903607.5363634,-44,7,-62
1746903607.5723634,35,-22,-2
1746903607.6073637,-10,81,29
1746903607.6433637,51,-98,-26
1746903607.6853633,1,35,-14
1746903607.7213633,-40,-36,-34
1746903607.7563634,0,-8,-50
1746903607.7923634,7,65,-76
1746903607.8283634,-68,-36,-4
1746903607.8633633,-62,43,-14
1746903607.8993633,-62,45,49
1746903607.9343634,-12,11,81
1746903607.9693637,-22,21,-84
1746903608.0043633,43,35,-12
1746903608.0403633,83,57,7
1746903608.076363,-100,29,55
1746903608.1113634,51,-62,-104
1746903608.1473634,-2,21,-14
1746903608.1823633,-16,0,-52
1746903608.2173634,-28,0,75
1746903608.2523634,-50,35,-28
1746903608.2883637,61,-60,75
1746903608.3243637,31,-24,-18
1746903608.3593633,-26,-58,29
1746903608.395363,-36,33,21
1746903608.4303634,-56,0,33
1746903608.4673634,89,7,-60
1746903608.5023634,31,55,27
1746903608.5373633,51,-20,3
1746903608.5733633,-4,75,35
1746903608.6083634,-26,21,13
1746903608.6443634,-56,3,-80
1746903608.6793633,69,-8,43
1746903608.7153633,-30,-20,5
1746903608.750363,5,1,-36
1746903608.7853634,41,-58,45
1746903608.8213634,27,-18,-22
1746903608.8563633,-56,-24,41
1746903608.8923633,-18,-24,49
1746903608.9273634,-40,-12,-24
1746903608.9633634,37,-20,31
1746903608.9983633,31,-22,-84
1746903609.033363,97,61,33
1746903609.0693634,5,13,-106
1746903609.1043634,41,7,-28
1746903609.1403637,-28,53,-134
1746903609.1753633,1,-22,17
1746903609.2113633,23,-20,1
1746903609.2463634,-18,3,43
1746903609.2813632,19,11,63
1746903609.3173633,-14,23,-70
1746903609.352363,19,-36,115
1746903609.3883634,-26,23,-16
1746903609.4233634,9,-28,-8
1746903609.4593637,-6,81,-56
1746903609.4943633,17,19,-4
1746903609.5293634,-4,15,13
1746903609.5653634,-18,-20,39
1746903609.6003633,-56,-12,49
1746903609.6363633,-8,71,-18
1746903609.6713634,-54,-26,45
1746903609.7073634,-74,-86,5
1746903609.7423637,-10,11,-84
1746903609.7773633,3,-6,53
1746903609.8133633,-22,-24,27
1746903609.8483634,63,29,-118
1746903609.8843634,-2,-48,-2
1746903609.9193633,27,-16,-58
1746903609.9553633,5,-16,25
1746903609.9913633,95,-94,63
1746903610.0263634,5,15,43
1746903610.0613637,17,-22,59
1746903610.0973637,-74,-10,41
1746903610.1333632,-22,-42,-40
1746903610.168363,23,13,63
1746903610.204363,-28,-52,119
1746903610.2393634,-78,15,-206
1746903610.2743633,35,41,29
1746903610.3093634,-86,33,89
1746903610.3453634,-58,47,29
1746903610.3813634,47,-44,-72
1746903610.4163637,39,-90,53
1746903610.4523633,-6,0,39
1746903610.487363,51,43,-42
1746903610.5223634,-16,-20,157
1746903610.5573633,37,19,27
1746903610.5933633,-36,-12,-14
1746903610.6293633,-66,1,11
1746903610.6643634,-64,35,-14
1746903610.7003634,29,21,-88
1746903610.7353632,-66,7,71
1746903610.770363,-36,-18,-10
1746903610.8053634,61,51,-38
1746903610.8413634,11,27,13
1746903610.8773634,-40,39,81
1746903610.9123633,47,73,-64
1746903610.9483633,-56,-8,-98
1746903610.9833634,55,-44,-94
1746903611.0183637,27,-18,43
1746903611.053363,-14,-12,-70
1746903611.089363,-44,-26,39
1746903611.125363,-20,-28,-90
1746903611.1603634,-30,17,-212
1746903611.1963634,17,1,45
1746903611.2313633,-66,-22,-36
1746903611.2663634,107,0,0
1746903611.3013637,37,-82,-196
1746903611.3373632,-10,-46,-120
1746903611.3733633,35,3,27
1746903611.408363,57,21,-88
1746903611.4443634,5,-8,-60
1746903611.4793634,9,3,-28
1746903611.5143633,97,-42,-8
1746903611.5493634,39,-34,17
1746903611.5853634,15,-32,53
1746903611.6213634,27,-48,69
1746903611.6563632,-16,13,15
1746903611.6923633,-2,0,47
1746903611.727363,-20,-62,-38
1746903611.7623634,-30,-52,87
1746903611.7973633,0,-14,-6
1746903611.8333633,15,71,-54
1746903611.8693633,49,65,27
1746903611.9043634,21,-58,5
1746903611.9403634,-30,-22,43
1746903611.9753633,-30,77,-76
1746903612.010363,55,23,5
1746903612.0453634,29,-6,-188
1746903612.0813634,-68,47,13
1746903612.1173637,25,-38,-64
1746903612.1523633,61,37,65
1746903612.1883633,-10,-14,115
1746903612.2233634,43,-6,29
1746903612.2583632,-36,43,17
1746903612.293363,7,15,85
1746903612.329363,103,-48,27
1746903612.3653634,-32,-4,-192
1746903612.4003634,29,29,21
1746903612.4363637,33,1,55
1746903612.4713633,-34,33,-64
1746903612.5063634,31,-134,35
1746903612.5423634,35,11,-46
1746903612.5773633,25,-32,-54
1746903612.6133633,-34,-30,97
1746903612.6483634,-6,-78,-50
1746903612.6843634,-64,15,-88
1746903612.7193637,33,9,9
1746903612.7543633,-2,1,-2
1746903612.7903633,0,-18,-56
1746903612.8253634,-6,21,25
1746903612.8613634,-34,29,35
1746903612.8963633,-68,-16,-6
1746903612.9323633,79,-40,-52
1746903612.9673634,-14,37,13
1746903613.0023634,-18,-46,107
1746903613.0383637,-18,15,-28
1746903613.0733633,81,-18,-2
1746903613.1093633,3,39,7
1746903613.1443634,71,-2,81
1746903613.1803634,-2,-14,-70
1746903613.2153633,21,95,-44
1746903613.250363,-4,1,-48
1746903613.2863634,67,-88,-14
1746903613.3213634,27,43,105
1746903613.3573637,-34,31,-102
1746903613.3923633,63,11,1
1746903613.428363,-4,53,93
1746903613.4633634,35,-26,24
1746903613.4983633,-44,3,-77
1746903613.5343633,27,-8,-61
1746903613.5693634,1,-12,-33
1746903613.6053634,-30,-22,-35
1746903613.6403637,37,43,76
1746903613.6763637,43,-36,-101
1746903613.7113633,0,29,2
1746903613.7463634,-20,-28,-19
1746903613.7823634,-30,-6,154
1746903613.8173633,67,65,-9
1746903613.8533633,-4,21,22
1746903613.8883634,15,-14,-23
1746903613.9243634,51,-50,-41
1746903613.9603634,3,23,6
1746903613.9963634,-2,35,-115
1746903614.0323634,-94,5,100
1746903614.0673633,-2,21,30
1746903614.102363,0,43,-67
1746903614.1383634,29,-24,-75
1746903614.1743634,-38,-10,-53
1746903614.2093637,7,31,118
1746903614.2453637,-98,-4,-35
1746903614.280363,-24,-46,8
1746903614.3153634,39,-10,-11
1746903614.3503633,-20,37,-9
1746903614.3863633,39,47,44
1746903614.4223633,21,11,-9
1746903614.4573634,13,-30,-3
1746903614.4933634,73,23,78
1746903614.5283637,-18,65,-57
1746903614.5633633,65,-92,-13
1746903614.5983634,21,-56,-19
1746903614.6343634,15,-50,36
1746903614.6703634,57,-74,-33
1746903614.7053633,93,-2,-61
1746903614.7413633,-28,-16,-1
1746903614.7763634,61,69,-47
1746903614.8113637,-28,-26,-49
1746903614.8463633,11,19,-77
1746903614.882363,15,39,86
1746903614.918363,36,11,-163
1746903614.9533634,43,-20,-15
1746903614.9893634,-4,-30,-45
1746903615.0243633,-62,19,-75
1746903615.0593634,57,39,140
1746903615.0943637,-40,-20,-49
1746903615.1303637,-24,-4,8
1746903615.1663637,-24,1,-59
1746903615.201363,1,-26,-37
1746903615.237363,-4,-30,-31
1746903615.2723634,-36,-74,-13
1746903615.3073633,-20,-14,38
1746903615.3423634,65,-36,26
1746903615.3783634,-4,-20,62
1746903615.4143634,0,-2,34
1746903615.4493637,8,-14,-53
1746903615.4853632,88,17,78
1746903615.520363,24,63,-35
1746903615.5553634,-28,-58,18
1746903615.5903633,-4,0,88
1746903615.6263633,-20,59,-19
1746903615.6623633,61,-46,26
1746903615.6973634,-2,-12,-27
1746903615.7333634,-110,-22,-129
1746903615.7683637,37,63,-35
1746903615.803363,-10,-56,22
1746903615.839363,-2,47,20
1746903615.875363,5,21,108
1746903615.9103634,-82,-10,22
1746903615.9463634,51,-64,-5
1746903615.9823637,11,-12,60
1746903616.0173633,-48,-12,-55
1746903616.053363,-36,-60,2
1746903616.0883634,-50,9,-5
1746903616.1233633,23,29,48
1746903616.158363,71,45,74
1746903616.1943634,-36,11,-13
1746903616.2303634,-52,81,126
1746903616.2653637,-10,-4,-21
1746903616.3013637,83,-26,16
1746903616.3363633,-2,1,-59
1746903616.3713634,-42,51,22
1746903616.4063632,67,-18,68
1746903616.4423633,-36,35,4
1746903616.4783633,-34,-72,42
1746903616.5133634,7,-36,104
1746903616.5493634,-32,79,58
1746903616.5843637,51,-22,54
1746903616.6193633,-52,-14,-105
1746903616.655363,15,-2,36
1746903616.6903634,53,-20,38
1746903616.7263634,-4,-64,-51
1746903616.7613633,-28,-96,26
1746903616.7973633,-52,21,32
1746903616.8323634,53,-20,78
1746903616.8673637,-12,15,72
1746903616.9033637,-32,23,-45
1746903616.9383633,43,1,-85
1746903616.974363,43,31,-51
1746903617.0093634,57,-22,42
1746903617.0453634,9,-2,28
1746903617.0803633,33,-48,-29
1746903617.1153634,-34,-44,0
1746903617.1513634,-32,-14,-75
1746903617.1863637,11,-22,68
1746903617.2223637,-28,13,-75
1746903617.257363,-8,45,-5
1746903617.293363,23,-20,-1
1746903617.3283634,-10,1,126
1746903617.3633633,5,-60,130
1746903617.3993633,43,61,-69
1746903617.4343634,-36,11,-37
1746903617.4703634,-58,7,-49
1746903617.5053637,-4,-68,-43
1746903617.5413637,-38,49,90
1746903617.576363,35,-34,-71
1746903617.6113634,0,19,42
1746903617.6473634,-58,-10,12
1746903617.6893632,11,3,20
1746903617.7263634,-14,107,18
1746903617.7613633,-32,3,18
1746903617.7973633,31,19,10
1746903617.8323634,1,-14,-49
1746903617.8673637,-8,55,102
1746903617.9033637,-10,1,26
1746903617.9383633,27,-24,94
1746903617.974363,-48,-20,6
1746903618.0093634,25,3,114
1746903618.0443633,9,-72,8
1746903618.079363,-66,19,84
1746903618.1153634,27,9,84
1746903618.1513634,-10,-82,6
1746903618.1863637,-42,11,72
1746903618.2223637,-40,-58,-45
1746903618.257363,51,17,-35
1746903618.2923634,17,-6,44
1746903618.3273633,-22,37,56
1746903618.3633633,17,41,124
1746903618.3993633,17,-2,-159
1746903618.4343634,-60,23,-87
1746903618.4703634,65,-22,-29
1746903618.5053637,-20,23,184
1746903618.5403633,15,57,58
1746903618.5753634,-74,-50,-81
1746903618.6113634,-46,-10,122
1746903618.6473634,3,-76,-109
1746903618.6823633,35,-60,66
1746903618.7183633,47,-16,-39
1746903618.7533634,-50,13,108
1746903618.7883637,0,43,-11
1746903618.8233633,39,77,32
1746903618.8593633,7,-24,-23
1746903618.895363,-24,-48,-31
1746903618.9303634,11,91,2
1746903618.9663634,-42,-48,-21
1746903619.0013633,-58,9,48
1746903619.0363634,83,-50,-7
1746903619.0713634,-18,-36,-51
1746903619.1073637,97,-4,74
1746903619.1433637,49,-32,84
1746903619.178363,-34,55,-49
1746903619.214363,-10,29,50
1746903619.2493634,63,39,-19
1746903619.2843633,-8,-20,-79
1746903619.3193634,-40,-68,-71
1746903619.3553634,35,-22,28
1746903619.3913634,-18,23,-43
1746903619.4263637,31,-54,80
1746903619.4623632,33,19,-101
1746903619.497363,49,-52,10
1746903619.5323634,-70,-20,8
1746903619.5673633,11,-8,50
1746903619.6033633,83,-66,48
1746903619.6393633,-26,-10,-33
1746903619.6743634,-68,117,26
1746903619.7103634,-22,-42,-25
1746903619.7453637,-40,19,-19
1746903619.780363,-8,-68,-25
1746903619.8153634,41,61,-49
1746903619.8513634,-26,-12,72
1746903619.8873634,-58,-28,-27
1746903619.9223633,17,5,-101
1746903619.9583633,-96,15,-19
1746903619.9933634,-48,-34,-77
1746903620.0283637,-62,69,-77
1746903620.0633633,15,0,-7
1746903620.099363,15,-52,14
1746903620.135363,7,-20,-37
1746903620.1703634,-30,-20,18
1746903620.2063634,23,29,16
1746903620.2413633,-108,1,28
1746903620.2763634,13,63,-5
1746903620.3113637,-38,-4,26
1746903620.3473637,1,15,-81
1746903620.3833632,41,-20,0
1746903620.418363,-18,-26,-37
1746903620.454363,85,-108,-77
1746903620.4893634,-20,69,6
1746903620.5243633,-22,-26,42
1746903620.5603633,55,-10,-17
1746903620.5953634,85,-44,108
1746903620.6313634,-6,-26,-15
1746903620.6663637,-2,-26,-121
1746903620.7023633,3,-8,-61
1746903620.737363,-6,-26,-63
1746903620.7723634,-60,-48,-73
1746903620.8083634,-14,47,-31
1746903620.8433633,13,-42,-63
1746903620.8793633,-106,-36,-15
1746903620.9143634,-8,-54,30
1746903620.9503634,27,17,38
1746903620.9853632,-36,5,-79
1746903621.020363,-28,-24,58
1746903621.056363,11,-62,36
1746903621.0913634,73,-10,44
1746903621.1273634,73,-32,-63
1746903621.1623633,-44,-80,74
1746903621.1983633,-10,57,-105
1746903621.2333634,-4,35,-27
1746903621.2683637,-80,-14,-31
1746903621.3043633,-76,5,0
1746903621.339363,-20,41,-29
1746903621.375363,11,29,-39
1746903621.4103634,-4,1,-57
1746903621.4463634,-34,29,0
1746903621.4813633,-20,-10,-15
1746903621.5163634,33,19,6
1746903621.5523634,-38,25,-35
1746903621.5873632,97,-28,-57
1746903621.6233633,-12,-10,-69
1746903621.658363,39,73,50
1746903621.6943634,-28,5,12
1746903621.7293634,0,13,-129
1746903621.7643633,9,-16,106
1746903621.8003633,1,-2,-45
1746903621.8353634,-36,-32,-33
1746903621.8713634,13,73,-81
1746903621.9063632,-64,-28,-55
1746903621.9423633,83,-100,-7
1746903621.9783633,53,-18,8
1746903622.0143633,49,37,-65
1746903622.0503633,59,-24,-79
1746903622.0853634,25,-74,-19
1746903622.1203637,-18,125,4
1746903622.1563632,35,-20,10
1746903622.1923633,15,-28,-31
1746903622.227363,25,-10,-135
1746903622.2633634,49,-14,0
1746903622.2983634,23,-114,4
1746903622.3333633,47,19,96
1746903622.3683634,-68,0,-21
1746903622.4043634,3,19,8
1746903622.4403634,49,-60,24
1746903622.4753633,-50,13,-65
1746903622.5113633,5,-42,-29
1746903622.5463634,15,7,86
1746903622.5813634,0,69,32
1746903622.6163633,19,-56,30
1746903622.6523633,-58,-74,10
1746903622.6883633,59,-12,-13
1746903622.7233634,9,1,58
1746903622.7593634,63,-8,54
1746903622.7943633,1,-32,-41
1746903622.829363,-20,-60,154
1746903622.8643634,111,-24,-53
1746903622.9003634,-18,27,-57
1746903622.9363637,3,-18,12
1746903622.9713633,-76,-50,-1
1746903623.007363,43,-60,62
1746903623.0423634,7,55,30
1746903623.0773633,-10,-70,-5
1746903623.112363,-24,9,46
1746903623.1483634,63,61,-95
1746903623.1843634,5,21,114
1746903623.2193637,13,3,56
1746903623.2553637,-18,75,104
1746903623.2903633,5,3,-47
1746903623.3253634,-66,43,-45
1746903623.3603632,71,27,22
1746903623.3963633,57,-62,118
1746903623.4323633,57,5,-77
1746903623.4673634,35,-30,-43
1746903623.5033634,-28,-4,130
1746903623.5383637,-78,3,-123
1746903623.5733633,-20,-14,-83
1746903623.6083634,-8,7,-55
1746903623.6443634,85,-2,42
1746903623.6803634,-52,69,-1
1746903623.7153633,31,-30,63
1746903623.7513633,87,-44,-32
1746903623.7863634,35,19,21
1746903623.8213634,79,15,-12
1746903623.8563633,-58,21,-22
1746903623.8923633,-86,-20,-36
1746903623.928363,-24,-14,67
1746903623.9633634,-70,5,-84
1746903623.9993634,1,-32,-140
1746903624.0343633,5,-24,23
1746903624.0693634,-18,81,139
1746903624.1043634,13,-2,51
1746903624.1403637,-54,-12,105
1746903624.1763637,27,-118,9
1746903624.2113633,61,23,-10
1746903624.247363,-42,-98,59
1746903624.2823634,65,-24,15
1746903624.3173633,1,25,11
1746903624.352363,77,11,-20
1746903624.3883634,-118,-4,-126
1746903624.4243634,-36,-2,-12
1746903624.4593637,39,-36,-20
1746903624.4953637,-12,-6,3
1746903624.530363,55,-6,-20
1746903624.5653634,-32,-4,53
1746903624.6013634,29,-34,-8
1746903624.6363633,41,-14,-56
1746903624.6723633,21,37,-80
1746903624.7073634,11,3,-18
1746903624.7433634,75,57,71
1746903624.7783637,49,73,63
1746903624.8133633,0,29,-64
1746903624.849363,1,37,81
1746903624.8843634,93,3,17
1746903624.9203634,39,-4,51
1746903624.9553633,-62,35,-6
1746903624.9913633,-8,-2,-10
1746903625.0263634,17,-60,-44
1746903625.0613637,-18,-2,55
1746903625.0973637,-24,-30,-24
1746903625.132363,31,-24,-78
1746903625.168363,-12,-18,-184
1746903625.2033634,-30,23,-46
1746903625.2393634,-52,-42,75
1746903625.2743633,-124,-14,-124
1746903625.3093634,-6,11,-40
1746903625.3453634,-12,-10,-24
1746903625.3803637,-12,-30,-140
1746903625.4163637,-30,29,29
1746903625.451363,-50,-10,-32
1746903625.487363,-75,-32,7
1746903625.5223634,22,27,67
1746903625.5573633,38,-32,1
1746903625.5933633,-1,-30,87
1746903625.6283634,28,-4,-10
1746903625.6643634,-23,-40,23
1746903625.6993637,-105,11,-90
1746903625.7353632,-8,25,-28
1746903625.770363,-8,-2,85
1746903625.8053634,-12,47,45
1746903625.8413634,17,-8,7
1746903625.8763633,-20,43,71
1746903625.9123633,15,-26,-108
1746903625.9473634,-24,49,-64
1746903625.9833634,75,-34,-58
1746903626.0193634,1,37,11
1746903626.0543633,-6,1,5
1746903626.089363,33,17,25
1746903626.125363,39,77,111
1746903626.1613634,31,-20,-8
1746903626.1963634,43,-4,-2
1746903626.2323637,39,-44,43
1746903626.2673633,21,-48,155
1746903626.3023634,55,-8,81
1746903626.3373632,35,-6,-38
1746903626.3733633,11,-12,21
1746903626.4093633,67,3,21
1746903626.4443634,25,-4,-138
1746903626.4803634,-54,-50,-22
1746903626.5153637,51,-26,5
1746903626.5503633,21,-16,27
1746903626.5853634,-32,89,135
1746903626.6213634,3,17,-48
1746903626.6573634,31,25,-118
1746903626.6923633,37,-28,-4
1746903626.7283633,45,-40,-102
1746903626.7633634,81,73,-10
1746903626.7983634,-52,-18,-60
1746903626.8333633,11,87,-8
1746903626.8693633,17,55,87
1746903626.905363,55,8,-22
1746903626.9403634,15,19,-66
1746903626.9763634,9,4,7
1746903627.0113633,35,38,-50
1746903627.0463634,49,12,-66
1746903627.0813634,69,-105,9
1746903627.1173637,-30,14,-50
1746903627.1533637,81,13,-14
1746903627.1883633,-96,31,-26
1746903627.224363,-22,3,115
1746903627.2593634,-46,55,-32
1746903627.2943633,-60,-20,21
1746903627.329363,17,-26,-16
1746903627.3653634,3,13,91
1746903627.4013634,-14,-22,55
1746903627.4363637,-48,-22,-42
1746903627.4723637,-4,27,-58
1746903627.507363,39,41,-24
1746903627.5423634,43,1,-64
1746903627.5773633,-56,-28,-20
1746903627.6133633,-18,-30,-90
1746903627.6493633,43,-24,-12
1746903627.691363,9,7,-54
1746903627.7283633,95,131,43
1746903627.7633634,-20,-40,-14
1746903627.7983634,-12,9,-46
1746903627.8333633,17,55,37
1746903627.8693633,13,7,105
1746903627.905363,3,89,175
1746903627.9403634,33,5,-30
1746903627.9763634,-36,0,9
1746903628.0113633,-32,1,69
1746903628.0463634,89,-42,13
1746903628.0813634,-10,59,15
1746903628.1173637,35,29,-64
1746903628.1533637,-46,39,57
1746903628.1883633,-98,-16,-40
1746903628.224363,-22,11,23
1746903628.2593634,21,-28,47
1746903628.2943633,-56,13,-74
1746903628.329363,11,-2,85
1746903628.3653634,45,-84,39
1746903628.4013634,65,15,-10
1746903628.4363637,1,27,35
1746903628.4723637,21,5,-42
1746903628.507363,111,17,7
1746903628.5423634,-32,-70,38
1746903628.5783634,69,9,196
1746903628.6133633,-18,-28,-71
1746903628.6493633,131,41,-37
1746903628.6843634,3,-40,-83
1746903628.7203634,-18,11,82
1746903628.7553637,29,33,90
1746903628.7903633,-18,61,-1
1746903628.826363,-30,57,-47
1746903628.8613634,51,53,-101
1746903628.8973634,59,16,8
1746903628.9323633,51,3,-21
1746903628.9683633,37,-54,70
1746903629.0033634,-24,0,32
1746903629.0383637,-54,-30,84
1746903629.0743637,21,39,2
1746903629.1093633,37,-44,-13
1746903629.145363,39,-42,26
1746903629.1803634,-24,27,-37
1746903629.2163634,-26,83,48
1746903629.2513633,31,-26,54
1746903629.2863634,21,49,52
1746903629.3223634,-12,-6,74
1746903629.3573637,15,115,-27
1746903629.3933637,85,1,4
1746903629.428363,75,-32,-39
1746903629.464363,19,-38,-51
1746903629.4993634,59,3,-117
1746903629.5343633,-52,61,-13
1746903629.5703633,-28,5,8
1746903629.6053634,23,1,-55
1746903629.6413634,39,19,-43
1746903629.6763637,21,-4,90
1746903629.7123632,-38,33,-3
1746903629.747363,37,7,44
1746903629.7823634,-74,-48,-121
1746903629.8183634,-92,55,52
1746903629.8533633,97,-6,-51
1746903629.8893633,-14,-48,10
1746903629.9243634,-46,47,30
1746903629.9603634,5,9,58
1746903629.9963634,1,-30,32
1746903630.0313632,-14,69,-25
1746903630.066363,19,17,66
1746903630.102363,47,3,16
1746903630.1383634,-6,-2,72
1746903630.1733634,51,1,28
1746903630.2093637,-42,3,-71
1746903630.2443633,-24,83,84
1746903630.2793634,-52,13,78
