time,x,y,z
1746907208.1833634,85,2,140
1746907208.2183633,0,2,28
1746907208.2533634,-56,18,-27
1746907208.2883637,41,-19,157
1746907208.3243637,-6,-55,-31
1746907208.3603632,-13,-129,-43
1746907208.395363,-18,-31,2
1746907208.431363,-34,0,-29
1746907208.4663634,51,16,22
1746907208.5013633,53,-9,0
1746907208.5363634,5,-31,40
1746907208.5723634,51,-19,44
1746907208.6083634,55,-19,-53
1746907208.6433637,29,-31,-61
1746907208.6793633,97,-15,-67
1746907208.714363,-54,-3,-23
1746907208.7493634,-78,-12,46
1746907208.7843633,12,53,-3
1746907208.8203633,-45,15,-63
1746907208.8563633,90,47,94
1746907208.8913634,-15,-62,-23
1746907208.9273634,-27,0,-73
1746907208.9623632,-88,15,76
1746907208.997363,-12,19,-67
1746907209.0323634,-70,-39,58
1746907209.0683634,9,18,118
1746907209.1043634,-22,-45,-149
1746907209.1393633,7,-11,60
1746907209.1753633,79,-1,-17
1746907209.2103634,37,-11,20
1746907209.2453637,-30,38,-187
1746907209.280363,-28,-3,-49
1746907209.316363,43,-65,72
1746907209.352363,123,4,50
1746907209.3873634,24,23,-7
1746907209.4233634,40,-80,66
1746907209.4583633,-5,57,-75
1746907209.4933634,17,-53,-63
1746907209.5293634,-24,-11,-3
1746907209.5643632,90,-42,-99
1746907209.6003633,62,-18,-201
1746907209.635363,38,55,-91
1746907209.6713634,-19,-36,-135
1746907209.7063634,30,-10,68
1746907209.7413633,46,-6,32
1746907209.7773633,30,-24,-29
1746907209.8123634,-21,91,-29
1746907209.8483634,2,-20,68
1746907209.8833632,-45,-12,0
1746907209.9193633,8,19,80
1746907209.954363,-36,41,-45
1746907209.9893634,46,-42,54
1746907210.0253634,-28,-20,-23
1746907210.0603633,-25,43,52
1746907210.0963633,-8,-44,26
1746907210.1313634,-4,0,34
1746907210.1673634,-39,9,62
1746907210.2023633,-15,15,-43
1746907210.237363,32,43,-73
1746907210.2733634,-46,15,112
1746907210.3083634,-2,13,10
1746907210.3443637,-27,11,-33
1746907210.3793633,-22,-62,156
1746907210.4153633,-20,31,-81
1746907210.4503634,9,19,-143
1746907210.4853632,35,11,24
1746907210.5213633,75,53,19
1746907210.556363,-22,35,-45
1746907210.5923634,-6,-64,-14
1746907210.6273634,55,-28,-82
1746907210.6633637,13,-64,109
1746907210.6983633,13,-28,31
1746907210.7333634,-3,9,89
1746907210.7693634,91,-34,39
1746907210.8043633,3,35,-67
1746907210.8403633,-9,23,-40
1746907210.875363,36,-84,-22
1746907210.9103634,-41,-76,63
1746907210.9453633,19,-12,-8
1746907210.9813633,11,33,-36
1746907211.0173633,1,23,63
1746907211.0523634,125,47,17
1746907211.0883634,29,-8,-106
1746907211.1233633,51,0,-104
1746907211.158363,17,21,90
1746907211.1933634,37,-16,15
1746907211.2293634,37,-24,11
1746907211.2653637,-52,-18,-24
1746907211.3003633,-44,26,2
1746907211.3363633,-22,14,-17
1746907211.3713634,-14,6,100
1746907211.4063632,-4,18,-59
1746907211.441363,42,-65,-41
1746907211.477363,4,28,14
1746907211.5133634,64,16,50
1746907211.5483634,22,54,-93
1746907211.5843637,-9,60,-61
1746907211.6193633,24,16,-1
1746907211.6543634,16,58,-73
1746907211.6893632,14,58,-50
1746907211.7253633,-34,-7,56
1746907211.7613633,-38,-39,-3
1746907211.7963634,39,-13,-85
1746907211.8323634,47,2,-103
1746907211.8673637,-82,99,-195
1746907211.9023633,61,-46,138
1746907211.9373634,8,46,-39
1746907211.9733634,29,-22,-27
1746907212.0093634,97,23,-71
1746907212.0443633,5,5,-28
1746907212.0803633,-94,-18,54
1746907212.1153634,129,-13,-4
1746907212.1503634,-2,17,3
1746907212.1853633,51,20,-120
1746907212.2213633,-52,-17,-30
1746907212.257363,-84,12,37
1746907212.2923634,53,-22,59
1746907212.3283634,-42,-53,-18
1746907212.3633633,-20,-31,83
1746907212.3983634,-28,-45,23
1746907212.4333634,83,14,-8
1746907212.4693637,-6,64,-84
1746907212.5053637,127,32,0
1746907212.5403633,-18,50,73
1746907212.576363,-14,-5,-238
1746907212.6113634,61,-33,-46
1746907212.6463633,-6,-23,21
1746907212.681363,-56,-88,-16
1746907212.7173634,59,0,0
1746907212.7533634,0,-8,-86
1746907212.7883637,-18,51,-180
1746907212.8243637,3,-33,19
1746907212.8593633,-72,54,25
1746907212.8943634,67,-57,-130
1746907212.9293633,3,-77,79
1746907212.9653633,35,14,-60
1746907213.0013633,-14,-23,33
1746907213.0363634,43,22,-70
1746907213.0723634,17,-21,19
1746907213.1073637,70,-19,-28
1746907213.1423633,23,-81,-44
1746907213.1773634,-18,12,-26
1746907213.2133634,61,-25,125
1746907213.2493634,87,-57,-52
1746907213.2843633,-3,10,-10
1746907213.3203633,-7,-62,15
1746907213.3553634,84,31,125
1746907213.3903637,-15,63,-154
1746907213.4263637,47,-80,-90
1746907213.4613633,3,-12,41
1746907213.497363,-40,17,-18
1746907213.5323634,35,11,7
1746907213.5683634,55,-18,-82
1746907213.6033633,51,-24,13
1746907213.6383634,37,19,-38
1746907213.6743634,5,45,-12
1746907213.7093637,21,27,60
1746907213.7453637,1,5,-19
1746907213.780363,-70,-18,-85
1746907213.816363,-19,-14,10
1746907213.8513634,12,23,2
1746907213.8863633,-49,-24,-117
1746907213.9223633,-69,-18,-97
1746907213.9573634,-23,47,-43
1746907213.9933634,-27,0,6
1746907214.0283637,18,2,-35
1746907214.0643632,65,12,-31
1746907214.099363,0,-21,-69
1746907214.1343634,75,-35,-131
1746907214.1703634,-36,64,14
1746907214.2123632,-2,-27,-67
1746907214.2493634,-69,-38,40
1746907214.2843633,25,-36,-99
1746907214.3203633,-20,-4,122
1746907214.3553634,25,-21,-9
1746907214.3903637,41,-19,-25
1746907214.4263637,61,-49,-5
1746907214.4613633,-96,-35,-23
1746907214.497363,13,42,-1
1746907214.5323634,41,20,-33
1746907214.5683634,3,22,30
1746907214.6033633,11,110,-17
1746907214.6383634,10,-19,-23
1746907214.6743634,9,-103,-47
1746907214.7093637,-11,40,-49
1746907214.7453637,2,50,12
1746907214.780363,-25,21,-27
1746907214.8153634,15,12,20
1746907214.8503633,17,4,26
1746907214.8863633,15,14,-11
1746907214.9223633,-24,-11,-101
1746907214.9573634,1,-97,-21
1746907214.9933634,13,34,-69
1746907215.0283637,-22,12,-79
1746907215.0633633,17,-27,56
1746907215.0983634,-24,-21,-97
1746907215.1343634,-15,26,14
1746907215.1703634,7,14,-37
1746907215.2053633,13,52,-9
1746907215.2413633,83,76,2
1746907215.2763634,-30,22,138
1746907215.3113637,17,-25,4
1746907215.3463633,37,24,-11
1746907215.382363,-27,-23,-59
1746907215.418363,38,24,76
1746907215.4533634,19,14,44
1746907215.4893634,13,-7,6
1746907215.5243633,-41,8,-21
1746907215.5593634,9,10,-185
1746907215.5943637,59,34,12
1746907215.6303637,-69,36,-73
1746907215.6663637,25,6,96
1746907215.701363,-56,-11,-101
1746907215.737363,-10,-7,24
1746907215.7723634,-66,-49,76
1746907215.8073633,-26,20,66
1746907215.8423634,5,-37,-51
1746907215.8783634,-10,4,112
1746907215.9143634,33,2,-67
1746907215.9493637,-8,-65,0
1746907215.9853632,77,-37,94
1746907216.020363,-74,-37,28
1746907216.0553634,-16,22,-95
1746907216.0903633,-28,6,-55
1746907216.1263633,3,-15,30
1746907216.1623633,-36,-17,44
1746907216.1973634,91,-93,-93
1746907216.2333634,11,12,-41
1746907216.2683637,-42,-79,4
1746907216.303363,67,-3,88
1746907216.3383634,17,-9,110
1746907216.3743634,-6,-34,4
1746907216.4103634,-73,33,94
1746907216.4453633,12,-32,-129
1746907216.4813633,85,-72,14
1746907216.5163634,49,-113,26
1746907216.5513637,81,16,82
1746907216.5863633,11,5,46
1746907216.622363,67,-72,28
1746907216.658363,10,17,-17
1746907216.6933634,52,73,-41
1746907216.7293634,-13,-86,18
1746907216.7643633,38,-52,-27
1746907216.7993634,14,15,82
1746907216.8343637,19,11,12
1746907216.8703637,19,5,-57
1746907216.9063632,1,31,-7
1746907216.941363,17,-34,-71
1746907216.977363,55,17,-15
1746907217.0123634,27,-60,-65
1746907217.0473633,11,-32,-11
1746907217.0823634,-22,-4,12
1746907217.1183634,73,13,-5
1746907217.1543634,-24,13,96
1746907217.1893632,21,-38,-35
1746907217.2253633,-40,-60,10
1746907217.260363,117,-18,-31
1746907217.2953634,-42,-16,-45
1746907217.3313634,95,-90,-35
1746907217.3663633,-4,-18,-85
1746907217.4023633,27,23,66
1746907217.4373634,29,37,-17
1746907217.4733634,-65,-40,26
1746907217.5083632,33,53,-41
1746907217.543363,-52,31,-9
1746907217.579363,-32,27,-23
1746907217.6143634,-26,-6,48
1746907217.6503634,-66,-2,-51
1746907217.6853633,-156,-4,-11
1746907217.7213633,-70,11,-25
1746907217.7563634,-45,-10,-55
1746907217.7913637,-40,-16,2
1746907217.8273633,-58,-28,-49
1746907217.862363,-12,-4,120
1746907217.8983634,21,-2,54
1746907217.9333634,83,43,114
1746907217.9693637,53,-28,-57
1746907218.0043633,39,25,-43
1746907218.0393634,12,-40,18
1746907218.0753634,-53,19,-137
1746907218.1103632,26,-6,86
1746907218.1463633,-9,-40,-125
1746907218.181363,82,55,-93
1746907218.2173634,-85,-10,28
1746907218.2523634,-15,9,-17
1746907218.2873633,-59,-42,16
1746907218.3233633,-31,-48,-69
1746907218.3583634,-79,-28,-53
1746907218.3943634,82,-90,-71
1746907218.4293633,-78,-57,58
1746907218.4653633,13,-42,88
1746907218.500363,-14,-12,44
1746907218.5353634,3,9,16
1746907218.5713634,41,58,-31
1746907218.6063633,-25,18,48
1746907218.6423633,-100,-7,-71
1746907218.6773634,67,-23,-9
1746907218.7133634,13,38,-72
1746907218.7483633,-52,38,-50
1746907218.783363,43,20,103
1746907218.8193634,-8,-89,-122
1746907218.8543634,7,-29,-26
1746907218.8903637,-34,-11,83
1746907218.9253633,0,-67,-4
1746907218.9603634,52,22,-8
1746907218.9953637,30,78,93
1746907219.0313632,-19,-61,-12
1746907219.0673633,-19,10,-24
1746907219.102363,26,-47,-44
1746907219.1383634,-67,-21,-40
1746907219.1733634,-31,-57,-112
1746907219.2083633,46,-35,-130
1746907219.2433634,-21,0,73
1746907219.2793634,-43,-14,95
1746907219.3153634,-17,0,-82
1746907219.3503633,14,61,2
1746907219.3863633,-33,7,-101
1746907219.4213634,54,-92,16
1746907219.4563634,-27,-80,20
1746907219.4913633,-21,-86,-21
1746907219.5273633,26,7,-3
1746907219.5633633,-31,31,86
1746907219.5983634,-17,9,64
1746907219.6343634,84,21,72
1746907219.6693633,-21,19,162
1746907219.704363,-33,65,24
1746907219.7393634,122,-20,8
1746907219.7753634,-9,-52,-73
1746907219.8113637,21,-48,14
1746907219.8463633,3,9,92
1746907219.882363,-12,-16,-107
1746907219.9173634,-12,3,20
1746907219.9523633,50,-16,-47
1746907219.987363,-60,-34,-113
1746907220.0233634,51,-70,-139
1746907220.0593634,-46,-28,-35
1746907220.0943637,49,-13,36
1746907220.1303637,45,-19,-11
1746907220.1653633,-9,-11,-9
1746907220.2003634,12,-7,68
1746907220.2353632,52,48,-25
1746907220.2713633,42,-21,-25
1746907220.3073633,-57,-35,70
1746907220.3423634,-53,-37,-61
1746907220.3783634,-16,2,-43
1746907220.4133637,-76,-55,-67
1746907220.4483633,1,16,104
1746907220.4833634,37,30,-51
1746907220.5193634,-28,12,-27
1746907220.5553634,-46,-33,14
1746907220.5903633,-16,-13,-9
1746907220.6263633,-28,70,34
1746907220.6613634,-78,4,32
1746907220.6963634,23,-13,-123
1746907220.7313633,21,-17,116
1746907220.7673633,-12,-29,-1
1746907220.803363,24,5,-113
1746907220.8383634,-14,9,28
1746907220.8743634,-27,-76,-99
1746907220.9093633,53,-10,-97
1746907220.9443634,-48,77,6
1746907220.9793634,-62,-8,-43
1746907221.0153637,-61,-8,92
1746907221.0513637,8,-20,-51
1746907221.0863633,-53,1,102
1746907221.122363,-11,19,4
1746907221.1573634,74,9,56
1746907221.1923633,-11,13,-5
1746907221.2283633,54,-74,66
1746907221.2633634,52,-38,-45
1746907221.2993634,-37,-8,86
1746907221.3343637,-73,39,96
1746907221.3703637,-45,41,44
1746907221.405363,12,-4,-191
1746907221.4403634,18,-26,148
1746907221.4763634,-93,-76,-56
1746907221.5113633,10,1,-81
1746907221.5473633,-1,19,-50
1746907221.5823634,12,14,-74
1746907221.6183634,-1,54,-60
1746907221.6533637,-11,30,41
1746907221.6883633,30,-29,-14
1746907221.724363,-92,18,-64
1746907221.7593634,3,-7,-130
1746907221.7953634,-14,70,25
1746907221.8303633,-2,26,-46
1746907221.8663633,33,20,83
1746907221.9013634,-52,-31,45
1746907221.9363637,-40,-27,-48
1746907221.9723637,57,-37,51
1746907222.007363,59,32,15
1746907222.043363,89,-25,-22
1746907222.0783634,15,-15,25
1746907222.1143634,6,-89,67
1746907222.1493633,2,30,29
1746907222.1843634,36,-65,-6
1746907222.2203634,12,4,3
1746907222.2553637,64,36,7
1746907222.2913637,-1,-41,23
1746907222.326363,-3,-59,67
1746907222.362363,-60,24,27
1746907222.3973634,-29,-85,-64
1746907222.4323633,-23,0,-100
1746907222.4683633,15,-3,27
1746907222.5033634,6,-1,-74
1746907222.5393634,19,-49,35
1746907222.5743637,-30,4,71
1746907222.6103632,43,26,-87
1746907222.645363,45,27,-30
1746907222.6803634,7,11,-76
1746907222.7163634,33,51,-170
1746907222.7513633,15,-10,15
1746907222.7873633,-10,-38,-108
1746907222.8223634,27,-64,7
1746907222.8573637,-34,55,-36
1746907222.8923633,-100,-25,-124
1746907222.928363,111,-1,27
1746907222.964363,61,-23,-46
1746907222.9993634,11,22,-64
1746907223.0353634,46,25,19
1746907223.0703633,-21,11,-152
1746907223.1053634,54,33,-22
1746907223.1403637,8,-32,-60
1746907223.1763637,-9,-37,27
1746907223.2123632,-30,-26,-38
1746907223.247363,24,-28,-26
1746907223.283363,-23,31,-46
1746907223.3183634,-11,-14,9
1746907223.3533633,-5,-10,37
1746907223.3883634,-21,-22,17
1746907223.4243634,-65,-34,-14
1746907223.4603634,-7,-38,-46
1746907223.4953637,56,-30,-74
1746907223.5313632,28,27,1
1746907223.566363,93,-10,85
1746907223.6013634,76,-55,-128
1746907223.6363633,-1,30,-66
1746907223.6723633,10,102,27
1746907223.7083633,54,-39,-48
1746907223.7433634,66,24,0
1746907223.7793634,33,-29,39
1746907223.8143632,47,-15,-54
1746907223.849363,-39,-3,-54
1746907223.8843634,18,22,119
1746907223.9203634,1,-25,-38
1746907223.9563634,1,8,-70
1746907223.9913633,-8,18,37
1746907224.0273633,1,-33,-24
1746907224.0623634,17,-95,-130
1746907224.0973637,0,26,-12
1746907224.132363,-7,-33,27
1746907224.168363,46,-51,35
1746907224.204363,-3,8,-16
1746907224.2463634,-25,34,-6
1746907224.283363,-39,22,37
1746907224.3183634,10,-23,-42
1746907224.3533633,-39,22,179
1746907224.3883634,-33,-61,55
1746907224.4243634,-23,-9,-20
1746907224.4603634,21,-3,11
1746907224.4953637,21,-71,-56
1746907224.5313632,-56,-81,85
1746907224.566363,-50,12,-102
1746907224.6013634,17,44,-52
1746907224.6363633,-40,-25,-28
1746907224.6723633,64,-5,-80
1746907224.7083633,96,-19,-52
1746907224.7433634,-7,40,-128
1746907224.7793634,-95,-61,1
1746907224.8143632,42,-21,103
1746907224.849363,-31,-22,9
1746907224.8843634,-131,-8,-6
1746907224.9203634,-5,57,-50
1746907224.9563634,-25,0,-82
1746907224.9913633,78,27,45
1746907225.0273633,84,-44,11
1746907225.0623634,17,-18,47
1746907225.0973637,21,-44,79
1746907225.132363,-30,-20,63
1746907225.168363,-6,23,43
1746907225.204363,-18,79,-62
1746907225.2393634,27,-24,-12
1746907225.2753634,7,-6,-42
1746907225.3103633,71,-26,-54
1746907225.3453634,-54,-36,59
1746907225.3813634,53,-62,-40
1746907225.4163637,51,3,-50
1746907225.4523633,41,3,-46
1746907225.487363,43,-46,-90
1746907225.5233634,3,23,-86
1746907225.5583634,31,-7,191
1746907225.5933633,81,3,95
1746907225.6293633,63,-14,77
1746907225.6643634,-25,-64,-12
1746907225.7003634,15,-25,43
1746907225.7353632,-38,64,-38
1746907225.7713633,9,-53,-16
1746907225.806363,47,18,-20
1746907225.8413634,-2,4,3
1746907225.8773634,-58,-3,27
1746907225.9123633,61,-7,103
1746907225.9483633,-11,18,89
1746907225.9833634,-43,-27,-24
1746907226.0193634,26,-35,-58
1746907226.0543633,24,-51,-82
1746907226.089363,86,16,-14
1746907226.125363,18,52,-20
1746907226.1603634,-17,-89,23
1746907226.1963634,46,-35,7
1746907226.2313633,-7,-4,37
1746907226.2673633,-73,43,-46
1746907226.3023634,-35,7,-50
1746907226.3373632,-27,-74,-6
1746907226.3733633,-15,7,99
1746907226.408363,-17,9,-38
1746907226.4443634,-33,-12,-52
1746907226.4793634,-30,-24,-62
1746907226.5153637,29,19,-26
1746907226.5503633,43,-68,0
1746907226.5853634,-42,-16,-44
1746907226.6213634,69,31,55
1746907226.6563632,5,75,7
1746907226.6923633,71,3,-132
1746907226.727363,-2,-24,11
1746907226.7623634,29,-2,-60
1746907226.7973633,-42,-44,-30
1746907226.8333633,61,-50,4
1746907226.8693633,17,55,-3
1746907226.9043634,23,-64,-31
1746907226.9403634,67,-74,10
1746907226.9753633,-56,39,20
1746907227.010363,75,47,-77
1746907227.0453634,-36,-50,14
1746907227.0813634,-2,-14,110
1746907227.1173637,11,-46,12
1746907227.1523633,7,61,60
1746907227.1883633,1,65,62
1746907227.2233634,-82,-36,-1
1746907227.2583632,31,17,-13
1746907227.293363,-22,-54,76
1746907227.329363,63,-24,14
1746907227.3653634,16,13,-29
1746907227.4003634,-45,91,-45
1746907227.4363637,-82,0,-137
1746907227.4713633,-6,-4,46
1746907227.5063634,9,-104,20
1746907227.5413637,-36,9,-9
1746907227.5773633,21,-28,88
1746907227.6133633,-30,-4,-87
1746907227.6483634,13,-9,-7
1746907227.6843634,29,-20,4
1746907227.7193637,17,1,90
1746907227.7543633,63,1,0
1746907227.7893634,-60,-42,-57
1746907227.8253634,71,49,-109
1746907227.8613634,53,-36,158
1746907227.8963633,37,-18,4
1746907227.9323633,3,-44,28
1746907227.9673634,57,-14,100
1746907228.0023634,-30,-6,-91
1746907228.0373633,5,45,-44
1746907228.0733633,19,-86,-102
1746907228.1093633,-30,-30,83
1746907228.1443634,-60,-32,-56
1746907228.1803634,53,-58,-86
1746907228.2153633,49,-22,-80
1746907228.250363,35,17,23
1746907228.2853634,49,17,39
1746907228.3213634,-68,-48,-78
1746907228.3573637,0,-58,-58
1746907228.3923633,3,-41,-68
1746907228.428363,-94,5,-38
1746907228.4633634,-91,-77,-2
1746907228.4983633,21,8,55
1746907228.533363,71,-11,-40
1746907228.5693634,13,30,153
1746907228.6053634,-8,-29,95
1746907228.6403637,33,-1,0
1746907228.6763637,-30,-75,11
1746907228.7113633,31,2,63
1746907228.7463634,-64,-107,39
1746907228.7813632,-36,-53,23
1746907228.8173633,11,-92,-32
1746907228.8533633,-20,-86,-80
1746907228.8883634,27,6,21
1746907228.9243634,-9,-54,33
1746907228.9593637,-47,67,47
1746907228.9943633,88,19,61
1746907229.0293634,24,-36,-80
1746907229.0653634,16,55,3
1746907229.1013634,28,-36,29
1746907229.1363633,-59,-26,1
1746907229.1723633,14,-66,-10
1746907229.2073634,20,-42,11
1746907229.2423637,-41,-44,-66
1746907229.2783637,-13,-18,75
1746907229.3133633,4,-98,-52
1746907229.349363,-15,5,17
1746907229.3843634,24,-60,-64
1746907229.4203634,54,0,13
1746907229.4553633,66,-18,-122
1746907229.4903634,34,-18,-112
1746907229.5263634,60,17,-104
1746907229.5613637,84,-66,-42
1746907229.5973637,32,-2,72
1746907229.632363,10,-32,-36
1746907229.668363,-59,73,59
1746907229.7033634,4,-56,-64
1746907229.7383633,52,10,-26
1746907229.7743633,74,-68,-14
1746907229.8093634,14,-79,-7
1746907229.8453634,-51,44,-75
1746907229.8803637,-53,46,-63
1746907229.9163637,66,-45,-109
1746907229.951363,38,-15,-19
1746907229.9863634,-11,16,-83
1746907230.0223634,-39,-98,-7
1746907230.0573633,2,-17,-51
1746907230.0933633,-1,-4,-137
1746907230.1283634,30,-32,88
1746907230.1643634,66,-16,50
1746907230.1993637,-3,-19,-91
