time,x,y,z
1746892816.2223637,-61,37,-65
1746892816.2583632,-1,-52,44
1746892816.293363,-55,29,4
1746892816.329363,-35,-26,-91
1746892816.3643634,81,7,-55
1746892816.3993633,45,-70,16
1746892816.4343634,-15,-54,46
1746892816.4703634,57,-14,-123
1746892816.5063634,27,-20,-31
1746892816.5413637,21,-22,-7
1746892816.5773633,-94,-8,-73
1746892816.612363,0,-42,-17
1746892816.6473634,63,11,-13
1746892816.6823633,7,1,-167
1746892816.7183633,13,29,-93
1746892816.7543633,25,-20,-72
1746892816.7893634,-21,-31,-8
1746892816.8253634,8,-19,59
1746892816.8603632,71,-32,-26
1746892816.895363,95,-90,-60
1746892816.9303634,1,11,-48
1746892816.9663634,-70,63,-78
1746892817.0023634,36,-40,21
1746892817.0373633,69,57,23
1746892817.0733633,-27,-2,-132
1746892817.1083634,14,25,-164
1746892817.1433637,20,-69,-80
1746892817.1793633,-37,30,-46
1746892817.214363,-13,70,-36
1746892817.250363,48,-35,-90
1746892817.2853634,51,-37,-50
1746892817.3213634,-17,-37,-118
1746892817.3563633,98,2,-108
1746892817.3913634,0,15,-61
1746892817.4273634,-34,-27,-17
1746892817.4623632,5,-21,68
1746892817.4983633,-6,-47,-65
1746892817.533363,16,34,-65
1746892817.5693634,39,34,-57
1746892817.6043634,-78,-55,-71
1746892817.6393633,41,46,-81
1746892817.6753633,1,11,-57
1746892817.7103634,89,-14,-155
1746892817.7463634,13,1,-203
1746892817.7813632,-74,1,-121
1746892817.8173633,23,-141,-11
1746892817.852363,20,-28,-117
1746892817.8873634,5,33,-35
1746892817.9233634,-56,0,-10
1746892817.9583633,27,45,-42
1746892817.9943633,-54,-8,39
1746892818.0293634,-2,-12,-66
1746892818.0653634,-34,5,-10
1746892818.1003633,54,-36,-86
1746892818.135363,32,-68,-28
1746892818.1713634,14,-30,-48
1746892818.2063634,34,-30,-72
1746892818.2423637,6,-48,-38
1746892818.2773633,70,-4,-32
1746892818.3133633,72,-8,-148
1746892818.3483634,24,65,-51
1746892818.3833632,-15,-16,126
1746892818.4193633,-30,26,-179
1746892818.454363,0,-30,-63
1746892818.4903634,-25,-80,-115
1746892818.5253634,2,-6,-125
1746892818.5603633,-39,-40,-107
1746892818.5953634,144,29,-123
1746892818.6313634,44,1,-21
1746892818.6673634,21,9,-26
1746892818.7023633,7,-1,-86
1746892818.7383633,-20,-26,-6
1746892818.7733634,35,-38,45
1746892818.8083634,-41,-38,-36
1746892818.8433633,54,-20,45
1746892818.8793633,-35,-48,75
1746892818.9153633,-15,-44,-100
1746892818.9503634,-33,41,-92
1746892818.9863634,8,33,-32
1746892819.0213633,88,-24,-36
1746892819.056363,5,-28,-108
1746892819.0913634,-129,65,-68
1746892819.1273634,-61,-48,-48
1746892819.1633637,20,-56,-46
1746892819.1983633,40,23,-18
1746892819.2343633,43,5,-172
1746892819.2693634,0,-28,7
1746892819.3043633,31,37,-46
1746892819.339363,11,-24,23
1746892819.375363,5,-40,22
1746892819.4113634,-10,7,-6
1746892819.4463634,-14,55,31
1746892819.4823637,99,-36,-212
1746892819.5173633,0,31,-37
1746892819.5523634,-69,-20,-11
1746892819.5873632,-48,-26,-66
1746892819.6233633,-24,-14,-142
1746892819.6593633,-55,-40,-104
1746892819.6943634,16,3,-32
1746892819.7303634,56,-58,5
1746892819.7653637,-27,-2,-185
1746892819.8003633,72,19,50
1746892819.8353634,-48,13,-43
1746892819.8713634,33,-10,-89
1746892819.9073634,39,-54,-65
1746892819.9423633,-114,23,-93
1746892819.9783633,-4,-25,125
1746892820.0133634,15,-18,-73
1746892820.0483634,17,-28,116
1746892820.0833633,37,-12,-147
1746892820.1193633,9,-18,46
1746892820.155363,5,15,60
1746892820.1903634,-18,-4,-34
1746892820.2263634,-64,-84,-9
1746892820.2613633,-20,31,60
1746892820.2963634,-58,13,-107
1746892820.3313634,9,-70,-7
1746892820.3673637,-68,48,-53
1746892820.4033637,-35,-9,80
1746892820.4383633,12,-9,-51
1746892820.474363,-39,2,-41
1746892820.5093634,80,4,-69
1746892820.5443633,30,-76,-77
1746892820.579363,-27,39,-91
1746892820.6153634,28,-8,-141
1746892820.6513634,50,31,-5
1746892820.6863637,-5,5,-61
1746892820.7223637,-29,85,-41
1746892820.757363,-33,-38,-35
1746892820.7923634,-9,67,-41
1746892820.8283634,-25,-24,98
1746892820.8633633,32,-8,2
1746892820.8993633,-24,48,28
1746892820.9343634,-55,18,-45
1746892820.9703634,-37,-10,-207
1746892821.0053637,6,0,-13
1746892821.0403633,-25,61,56
1746892821.076363,10,63,-59
1746892821.1113634,8,43,72
1746892821.1473634,32,68,-87
1746892821.1823633,74,-10,30
1746892821.2183633,-3,0,-19
1746892821.2533634,34,-16,-107
1746892821.2883637,66,11,14
1746892821.3243637,-73,-38,-155
1746892821.3593633,-37,-50,-157
1746892821.395363,2,17,-119
1746892821.4303634,22,31,-11
1746892821.4653633,-65,17,-33
1746892821.500363,65,40,-53
1746892821.5363634,0,12,-67
1746892821.5723634,40,-71,-125
1746892821.6073637,24,-12,6
1746892821.6433637,16,-44,-163
1746892821.678363,-17,-32,-55
1746892821.714363,72,0,-95
1746892821.7493634,10,-34,8
1746892821.7843633,58,5,-107
1746892821.8203633,16,-36,-95
1746892821.8553634,40,-1,-23
1746892821.8913634,5,44,-160
1746892821.9263637,59,-74,-65
1746892821.9623632,67,7,-5
1746892821.9983633,-24,5,12
1746892822.033363,25,-30,-80
1746892822.0683634,63,16,-140
1746892822.1043634,59,22,9
1746892822.1403637,-35,-27,-109
1746892822.1753633,-9,-3,-140
1746892822.2113633,-14,24,-37
1746892822.2463634,26,-36,-9
1746892822.2813632,-25,43,-24
1746892822.316363,-7,45,-112
1746892822.352363,-11,49,-78
1746892822.3883634,-31,1,-44
1746892822.4233634,0,-4,-196
1746892822.4593637,-3,15,1
1746892822.4943633,-30,0,-156
1746892822.5293634,0,-4,-54
1746892822.5643632,32,3,17
1746892822.6003633,12,0,-3
1746892822.6363633,-17,-32,-90
1746892822.6713634,10,23,-30
1746892822.7073634,28,-30,-26
1746892822.7423637,-19,-56,-142
1746892822.7773633,48,-34,-16
1746892822.8123634,1,-24,3
1746892822.8483634,31,-62,-84
1746892822.8843634,73,-15,-74
1746892822.9193633,23,20,-30
1746892822.9553633,85,52,-21
1746892822.9903634,191,-31,49
1746892823.0253634,99,-3,33
1746892823.0603633,-4,-71,-57
1746892823.0963633,27,34,-37
1746892823.132363,63,-51,-70
1746892823.1673634,21,24,-62
1746892823.2103634,-64,110,-18
1746892823.2463634,-34,-85,-120
1746892823.2813632,-2,74,19
1746892823.316363,37,-7,-44
1746892823.352363,39,32,27
1746892823.3883634,39,-50,15
1746892823.4233634,44,-38,-142
1746892823.4593637,64,9,-26
1746892823.4943633,6,-70,-84
1746892823.5293634,22,57,-48
1746892823.5643632,-13,-18,-52
1746892823.6003633,-5,-100,-146
1746892823.6363633,50,9,-94
1746892823.6713634,10,37,-30
1746892823.7073634,40,27,-127
1746892823.7423637,-49,-48,-81
1746892823.7773633,30,61,69
1746892823.8123634,-17,21,-9
1746892823.8483634,30,-22,-129
1746892823.8843634,4,23,102
1746892823.9193633,12,-42,72
1746892823.9553633,58,13,-7
1746892823.9903634,84,-28,-33
1746892824.0253634,-24,-66,-19
1746892824.0603633,-33,-24,-81
1746892824.0963633,-47,-24,-131
1746892824.132363,-40,19,-187
1746892824.1673634,35,43,-53
1746892824.2033634,20,-64,-35
1746892824.2383633,1,39,-109
1746892824.2733634,-34,7,-99
1746892824.3093634,19,-5,-25
1746892824.3443637,-28,-44,-37
1746892824.3803637,11,3,-115
1746892824.4153633,-70,-28,42
1746892824.451363,-34,-30,-57
1746892824.4863634,-2,37,-57
1746892824.5213633,-26,31,-29
1746892824.5573633,-74,27,-31
1746892824.5923634,-22,2,-111
1746892824.6283634,29,-18,18
1746892824.6633637,19,-24,8
1746892824.6993637,-52,-2,-107
1746892824.7343633,63,7,-1
1746892824.7693634,15,59,-57
1746892824.8053634,47,71,-43
1746892824.8403633,-15,51,-115
1746892824.8763633,-23,-22,-23
1746892824.9113634,32,-54,11
1746892824.9473634,-3,-26,-54
1746892824.9823637,-13,41,85
1746892825.0173633,20,15,-120
1746892825.053363,136,-6,5
1746892825.0883634,74,13,-34
1746892825.1243634,90,-8,-20
1746892825.1593633,72,-28,35
1746892825.1953633,-32,-37,-110
1746892825.2303634,1,-19,-74
1746892825.2653637,-50,9,13
1746892825.3013637,55,-84,-142
1746892825.3363633,19,20,39
1746892825.372363,21,-5,-24
1746892825.4073634,-16,-8,-50
1746892825.4433634,37,-43,-48
1746892825.4783633,51,-71,30
1746892825.5133634,-24,14,-99
1746892825.5493634,13,26,-113
1746892825.5843637,31,32,-73
1746892825.6203637,-27,-15,-55
1746892825.655363,-43,42,52
1746892825.6903634,-19,-116,-81
1746892825.7253633,10,53,89
1746892825.7613633,-99,-4,-40
1746892825.7973633,-63,-17,-67
1746892825.8323634,-19,-81,12
1746892825.8683634,26,26,-133
1746892825.9033637,-12,-28,-25
1746892825.9383633,-8,-76,-51
1746892825.9733634,-51,41,-25
1746892826.0093634,15,-22,-135
1746892826.0453634,-78,24,-159
1746892826.0803633,23,17,-89
1746892826.1163633,-13,-19,-11
1746892826.1513634,-7,-15,-227
1746892826.1863637,18,60,-45
1746892826.2213633,60,-75,-29
1746892826.257363,-6,-45,-21
1746892826.293363,12,43,-47
1746892826.3283634,-17,-4,52
1746892826.3643634,40,-26,-89
1746892826.3993633,-41,23,-19
1746892826.4343634,-37,3,-237
1746892826.4693637,26,-30,-153
1746892826.5053637,0,15,16
1746892826.5413637,-30,-55,12
1746892826.576363,-75,-8,-63
1746892826.612363,0,-10,-105
1746892826.6473634,-36,20,30
1746892826.6823633,51,10,-1
1746892826.7173634,-21,13,32
1746892826.7533634,-29,3,-69
1746892826.7893634,14,5,-21
1746892826.8243637,-29,63,-39
1746892826.8603632,16,7,-51
1746892826.895363,-9,41,2
1746892826.9303634,-45,-14,-27
1746892826.9653633,-28,16,-17
1746892827.0013633,45,-47,-15
1746892827.0373633,7,-28,-11
1746892827.0723634,-6,68,-89
1746892827.1083634,-16,-37,-74
1746892827.1433637,31,38,-4
1746892827.178363,51,22,-28
1746892827.2133634,-48,-15,-26
1746892827.2493634,-6,70,-22
1746892827.2853634,-40,52,-92
1746892827.3203633,-12,-55,33
1746892827.3563633,25,42,45
1746892827.3913634,37,-39,-56
1746892827.4263637,-22,-19,-2
1746892827.4613633,23,-23,-98
1746892827.497363,-72,66,-196
1746892827.533363,-52,-79,-64
1746892827.5683634,53,38,7
1746892827.6043634,-30,34,-72
1746892827.6393633,-52,-53,-112
1746892827.6743634,-18,-9,-124
1746892827.7093637,-16,7,-34
1746892827.7453637,-24,15,29
1746892827.7813632,26,-48,39
1746892827.816363,42,-6,-94
1746892827.852363,-94,7,11
1746892827.8873634,-29,-29,-74
1746892827.9223633,-33,17,-70
1746892827.9583633,-5,5,59
1746892827.9933634,30,-30,-9
1746892828.0293634,60,20,-143
1746892828.0643632,-5,0,-1
1746892828.1003633,28,40,-43
1746892828.135363,6,30,-19
1746892828.1703634,-27,28,14
1746892828.2063634,46,-33,-75
1746892828.2413633,-1,76,-39
1746892828.2773633,-3,-1,-75
1746892828.3123634,34,-7,-51
1746892828.3483634,45,-22,-49
1746892828.3833632,-70,16,-33
1746892828.418363,-28,-26,20
1746892828.454363,20,-17,-97
1746892828.4893634,22,-59,-103
1746892828.5253634,0,46,-159
1746892828.5603633,122,-73,-87
1746892828.5963633,-3,-19,-61
1746892828.6313634,16,-3,52
1746892828.6663637,34,32,-37
1746892828.7023633,-19,24,-53
1746892828.737363,-67,27,-79
1746892828.7733634,-52,9,102
1746892828.8083634,-85,-8,-89
1746892828.8443637,18,-8,92
1746892828.8793633,-19,-28,100
1746892828.9143634,34,-30,-99
1746892828.9503634,-97,84,-101
1746892828.9853632,92,-37,-1
1746892829.0213633,32,-3,6
1746892829.056363,10,28,-43
1746892829.0923634,-1,-1,-113
1746892829.1273634,28,3,-191
1746892829.1623633,36,-24,2
1746892829.1983633,14,-44,-51
1746892829.2333634,-9,21,0
1746892829.2693634,-6,25,-55
1746892829.3043633,59,21,-79
1746892829.339363,35,30,-123
1746892829.3743634,25,-85,48
1746892829.4103634,37,95,46
1746892829.4463634,31,-31,42
1746892829.4813633,61,22,-41
1746892829.5173633,35,6,-109
1746892829.5523634,67,-15,-47
1746892829.5873632,1,0,-17
1746892829.622363,-23,108,-17
1746892829.658363,-27,18,2
1746892829.6943634,-73,28,80
1746892829.7293634,5,3,-127
1746892829.7653637,39,7,-21
1746892829.8003633,-54,-6,-57
