time,x,y,z
1746836405.3253634,-39,-22,-65
1746836405.3603632,-7,-62,-43
1746836405.3963633,30,-42,84
1746836405.431363,-15,-100,32
1746836405.4673634,18,9,54
1746836405.5023634,26,63,18
1746836405.5373633,-7,-18,-19
1746836405.5733633,12,-22,-105
1746836405.6083634,84,-42,108
1746836405.6443634,26,-64,48
1746836405.6793633,-95,19,26
1746836405.7153633,20,0,74
1746836405.750363,-31,5,134
1746836405.7853634,2,-2,-97
1746836405.8213634,1,39,34
1746836405.8563633,37,1,-31
1746836405.8923633,-44,41,-97
1746836405.9273634,55,25,74
1746836405.9633634,-2,-34,18
1746836405.9983633,79,-50,56
1746836406.033363,-68,-8,-87
1746836406.0693634,-40,0,52
1746836406.1043634,-28,-24,62
1746836406.1403637,71,-50,-19
1746836406.1753633,35,-14,60
1746836406.2113633,-6,-54,108
1746836406.2463634,5,-16,-77
1746836406.2813632,-8,-26,-121
1746836406.3173633,33,3,20
1746836406.352363,-14,15,112
1746836406.3883634,-26,-22,-43
1746836406.4233634,-48,65,-3
1746836406.4583633,-37,-62,26
1746836406.4933634,0,-22,-107
1746836406.5293634,-1,81,66
1746836406.5653634,71,51,90
1746836406.6003633,-48,63,32
1746836406.6363633,37,-6,148
1746836406.6713634,-2,-28,92
1746836406.7063634,-8,25,-1
1746836406.7413633,11,-4,-25
1746836406.7773633,-84,-54,-133
1746836406.8133633,-14,-16,-47
1746836406.8483634,83,25,2
1746836406.8843634,-56,-40,44
1746836406.9193633,73,-28,28
1746836406.954363,3,15,-37
1746836406.9893634,1,-10,-31
1746836407.0253634,9,-36,72
1746836407.0613637,-24,1,-105
1746836407.0963633,83,-14,-89
1746836407.132363,-28,11,0
1746836407.1673634,-46,-2,60
1746836407.2023633,3,-14,-11
1746836407.237363,-64,13,-95
1746836407.2733634,-24,7,-31
1746836407.3093634,89,-26,14
1746836407.3443637,-40,-86,56
1746836407.3803637,39,11,66
1746836407.4153633,-4,-30,8
1746836407.4503634,-128,-24,-21
1746836407.4853632,-50,-20,-91
1746836407.5213633,-12,-50,-17
1746836407.5573633,0,-80,-35
1746836407.5923634,5,-22,-57
1746836407.6283634,-34,-70,-25
1746836407.6633637,-22,11,-63
1746836407.6983633,17,-16,-157
1746836407.7333634,-10,65,-87
1746836407.7693634,17,47,-43
1746836407.8053634,5,-10,-5
1746836407.8403633,83,-12,34
1746836407.8763633,87,-32,2
1746836407.9113634,37,3,-23
1746836407.9463634,-44,-14,126
1746836407.9813633,27,-44,-159
1746836408.0173633,-10,-26,-33
1746836408.053363,-74,-2,6
1746836408.0883634,57,57,68
1746836408.1243634,-34,43,56
1746836408.1593633,-58,-12,28
1746836408.1943634,51,-18,90
1746836408.2293634,5,5,104
1746836408.2653637,45,-8,48
1746836408.3013637,47,-94,90
1746836408.3363633,7,-28,-33
1746836408.372363,1,45,42
1746836408.4073634,35,-72,-43
1746836408.4423633,-62,87,-23
1746836408.4783633,107,-64,-87
1746836408.5133634,41,51,16
1746836408.5493634,49,-42,-125
1746836408.5843637,-6,77,-17
1746836408.6203637,-16,71,34
1746836408.655363,-6,-52,-17
1746836408.6903634,-94,-34,74
1746836408.7263634,-15,9,10
1746836408.7613633,-21,35,76
1746836408.7973633,-7,101,-29
1746836408.8323634,-53,7,96
1746836408.8683634,-57,1,12
1746836408.9033637,48,57,10
1746836408.9383633,40,19,-5
1746836408.974363,-25,-44,28
1746836409.0093634,-21,67,-89
1746836409.0453634,50,-6,-7
1746836409.0803633,22,-46,2
1746836409.1163633,-61,5,120
1746836409.1513634,-80,-12,4
1746836409.1863637,6,-2,4
1746836409.2223637,-47,71,40
1746836409.257363,-37,55,6
1746836409.293363,31,-18,26
1746836409.3283634,-20,11,-93
1746836409.3643634,0,-22,0
1746836409.3993633,54,27,-103
1746836409.4343634,17,21,18
1746836409.4703634,-18,-8,130
1746836409.5053637,19,-6,-55
1746836409.5413637,27,39,42
1746836409.576363,-44,47,82
1746836409.612363,0,-12,66
1746836409.6473634,-12,37,84
1746836409.6823633,-26,77,66
1746836409.7183633,-56,27,28
1746836409.7533634,-120,19,124
1746836409.7893634,-16,141,52
1746836409.8243637,-68,81,-185
1746836409.8593633,31,1,74
1746836409.8943634,33,43,8
1746836409.9303634,-54,43,-25
1746836409.9663634,1,-22,-37
1746836410.0013633,21,3,60
1746836410.0373633,-40,-28,38
1746836410.0723634,15,-62,-55
1746836410.1073637,49,-30,4
1746836410.1423633,3,-36,38
1746836410.178363,-46,-46,98
1746836410.214363,41,-38,-1
1746836410.2493634,9,19,-61
1746836410.2853634,43,19,22
1746836410.3203633,59,27,22
1746836410.3553634,-16,-6,6
1746836410.3903637,0,21,-85
1746836410.4263637,-12,57,14
1746836410.4623632,-30,-60,8
1746836410.497363,-26,-78,206
1746836410.533363,-6,47,56
1746836410.5683634,103,-46,12
1746836410.6033633,13,45,-95
1746836410.6383634,25,0,0
1746836410.6743634,77,-56,96
1746836410.7103634,17,1,116
1746836410.7453637,13,11,10
1746836410.7813632,-10,-8,-37
1746836410.816363,29,-14,-67
1746836410.8513634,-70,37,-33
1746836410.8863633,29,65,-17
1746836410.9223633,0,-28,-31
1746836410.9583633,-22,-104,0
1746836410.9933634,-60,-62,46
1746836411.0293634,-38,-56,130
1746836411.0643632,-10,-26,62
1746836411.099363,-50,-28,0
1746836411.1343634,-42,55,68
1746836411.1703634,5,37,20
1746836411.2063634,-4,-88,28
1746836411.2413633,-44,3,-99
1746836411.2773633,11,45,-19
1746836411.3123634,-66,93,48
1746836411.3473637,-48,87,-7
1746836411.382363,-44,-64,-59
1746836411.418363,33,0,-35
1746836411.454363,47,-32,70
1746836411.4893634,65,-18,-13
1746836411.5253634,1,-4,50
1746836411.5603633,-14,7,-17
1746836411.5953634,33,41,-37
1746836411.6303637,81,-58,48
1746836411.6663637,-22,55,38
1746836411.7023633,-74,13,-21
1746836411.737363,-8,31,6
1746836411.7733634,-72,31,-71
1746836411.8083634,-30,21,-9
1746836411.8433633,11,-6,64
1746836411.8783634,95,-24,-73
1746836411.9143634,19,-112,-63
1746836411.9503634,17,23,78
1746836411.9853632,17,3,-7
1746836412.0213633,9,1,64
1746836412.056363,40,0,4
1746836412.0913634,19,-16,40
1746836412.1273634,99,25,-19
1746836412.1623633,3,-18,44
1746836412.1983633,-6,11,-87
1746836412.2333634,-8,-16,60
1746836412.2693634,-26,-34,-49
1746836412.3043633,-16,67,110
1746836412.339363,61,15,-37
1746836412.375363,-52,19,-51
1746836412.4103634,-16,-50,104
1746836412.4463634,-16,-28,-41
1746836412.4813633,1,31,-81
1746836412.5173633,0,-40,80
1746836412.5523634,102,0,-79
1746836412.5873632,-36,-12,-121
1746836412.6233633,55,27,-11
1746836412.658363,31,11,-89
1746836412.6943634,9,21,30
1746836412.7293634,-44,9,-37
1746836412.7653637,15,-50,108
1746836412.8003633,-18,-114,134
1746836412.8353634,-70,-34,122
1746836412.8713634,-54,-6,14
1746836412.9063632,17,-24,36
1746836412.9423633,15,97,94
1746836412.977363,-70,31,46
1746836413.0133634,-12,23,66
1746836413.0493634,-50,35,6
1746836413.0853634,27,63,-61
1746836413.1213634,9,45,-43
1746836413.1563632,-12,-36,58
1746836413.191363,63,51,74
1746836413.227363,23,-34,62
1746836413.2633634,-2,-26,-43
1746836413.2983634,-14,-74,8
1746836413.3343637,-8,3,2
1746836413.3693633,-24,5,4
1746836413.4043634,-78,45,-33
1746836413.4393632,35,59,126
1746836413.4753633,-18,13,-5
1746836413.5113633,5,83,-47
1746836413.5463634,37,-6,100
1746836413.5823634,29,13,-25
1746836413.6173637,-42,-10,10
1746836413.6523633,9,-40,20
1746836413.6873634,-86,29,-29
1746836413.7233634,43,-14,104
1746836413.7593634,-14,-12,20
1746836413.7943633,-68,7,-15
1746836413.8373632,-68,-14,-29
1746836413.8733633,25,77,-49
1746836413.908363,-44,43,70
1746836413.9433634,43,47,-45
1746836413.9793634,21,-36,80
1746836414.0153637,-56,-2,6
1746836414.0503633,-2,-52,40
1746836414.0863633,79,-50,-47
1746836414.1213634,-66,25,52
1746836414.1563632,-4,-56,-15
1746836414.191363,-10,-18,34
1746836414.227363,27,29,-51
1746836414.2633634,89,57,-39
1746836414.2983634,55,17,82
1746836414.3343637,-2,1,-47
1746836414.3693633,0,-22,-31
1746836414.4043634,-44,-14,-1
1746836414.4393632,11,13,20
1746836414.4753633,57,-48,-59
1746836414.5113633,23,-26,40
1746836414.5463634,-76,9,-53
1746836414.5823634,-16,95,-49
1746836414.6173637,-88,0,10
1746836414.6523633,23,45,4
1746836414.6873634,-24,-36,-47
1746836414.7233634,51,-6,-13
1746836414.7593634,67,-2,-41
1746836414.7943633,15,-48,-15
1746836414.8303633,25,-12,-27
1746836414.8653634,-46,49,2
1746836414.9003634,67,-16,28
1746836414.9353633,13,-10,-91
1746836414.9713633,79,35,86
1746836415.007363,-42,-70,58
1746836415.0423634,39,69,-69
1746836415.0783634,15,-6,12
1746836415.1133633,-30,37,-3
1746836415.1483634,-8,9,18
1746836415.1833634,23,0,82
1746836415.2193637,9,29,26
1746836415.2553637,61,-18,-29
1746836415.2903633,1,-2,2
1746836415.326363,-10,59,50
1746836415.3613634,-16,-50,12
1746836415.3963633,21,-34,0
1746836415.4323633,3,3,146
1746836415.4673634,-14,-16,-33
1746836415.5033634,-66,-52,-57
1746836415.5383637,-54,0,8
1746836415.5743637,-20,21,-65
1746836415.6093633,55,-20,4
1746836415.6443634,59,-12,-105
1746836415.6803634,-4,-44,-37
1746836415.7153633,-38,33,-123
1746836415.7513633,-28,27,86
1746836415.7863634,17,-10,-19
1746836415.8223634,45,-134,-69
1746836415.8573637,21,-40,28
1746836415.8923633,9,21,-17
1746836415.928363,5,-44,-23
1746836415.9633634,-34,-38,-19
1746836415.9993634,21,17,-25
1746836416.0343633,49,-36,-171
1746836416.0703633,-10,-28,-33
1746836416.1053634,5,-16,-49
1746836416.1403637,-16,-10,62
1746836416.1763637,-42,11,4
1746836416.2113633,-56,-92,84
1746836416.247363,5,-14,26
1746836416.2823634,-2,-50,-25
1746836416.3183634,51,-46,-61
1746836416.3533633,-24,3,-53
1746836416.3883634,-10,7,-37
1746836416.4243634,11,47,12
1746836416.4593637,7,-42,-19
1746836416.4953637,11,-58,54
1746836416.530363,-34,-2,-91
1746836416.5653634,-2,-20,62
1746836416.6003633,-4,-4,-9
1746836416.6363633,-12,-34,58
1746836416.6723633,55,21,-31
1746836416.7073634,-30,0,122
1746836416.7433634,51,-28,34
1746836416.7783637,67,55,-21
1746836416.8133633,-8,23,62
1746836416.8483634,39,15,46
1746836416.8843634,35,3,-57
1746836416.9203634,11,5,-1
1746836416.9553633,-10,-2,-27
1746836416.9913633,47,-100,20
1746836417.0263634,0,19,-25
1746836417.0613637,-14,17,-47
1746836417.0963633,9,17,-47
1746836417.132363,-46,-92,-23
1746836417.168363,-6,-16,74
1746836417.2033634,41,69,84
1746836417.2393634,-68,0,20
1746836417.2743633,-58,-6,20
1746836417.3093634,13,-38,-99
1746836417.3443637,-60,-20,50
1746836417.3803637,15,9,-49
1746836417.4163637,-2,-36,70
1746836417.451363,-60,-12,34
1746836417.487363,7,-2,34
1746836417.5223634,1,65,-31
1746836417.5573633,-6,-8,-103
1746836417.5923634,3,31,-41
1746836417.6283634,19,61,178
1746836417.6643634,-8,43,-85
1746836417.6993637,61,-36,-39
1746836417.7353632,0,-20,-17
1746836417.770363,-96,-28,-19
1746836417.8053634,-16,-38,-37
1746836417.8403633,17,25,84
1746836417.8763633,23,-18,4
1746836417.9123633,25,-20,-9
1746836417.9473634,25,9,-45
1746836417.9833634,-20,19,-99
1746836418.0183637,47,27,-107
1746836418.053363,-42,-4,54
1746836418.0883634,-44,-6,52
1746836418.1243634,-18,19,-69
1746836418.1603634,-6,11,42
1746836418.1953633,-22,-4,66
1746836418.2313633,-10,-10,-39
1746836418.2663634,45,77,0
1746836418.3013637,55,21,-49
1746836418.3363633,41,-10,4
1746836418.372363,-80,-38,-95
1746836418.408363,-14,79,14
1746836418.4433634,119,-14,14
1746836418.4793634,19,21,-27
1746836418.5143633,0,39,-35
1746836418.5493634,-34,0,-51
1746836418.5843637,-12,-14,-7
1746836418.6203637,-14,11,58
1746836418.6563632,23,-34,-29
1746836418.691363,-88,65,72
1746836418.727363,-38,-26,-59
1746836418.7623634,85,-12,-41
1746836418.7973633,-114,-44,-103
1746836418.8333633,-84,91,-29
1746836418.8683634,-26,-84,-23
1746836418.9043634,55,31,-13
1746836418.9393632,57,-12,-113
1746836418.9753633,-4,-8,-95
1746836419.010363,19,-26,92
1746836419.0453634,-72,-12,30
1746836419.0813634,-44,71,26
1746836419.1163633,-38,29,-107
1746836419.1523633,137,-10,24
1746836419.1873634,3,19,4
1746836419.2233634,-2,-68,40
1746836419.2583632,7,87,2
1746836419.293363,41,-20,-59
1746836419.329363,-32,33,-85
1746836419.3643634,121,-32,-1
1746836419.4003634,51,-56,-51
1746836419.4353633,-54,-40,-7
1746836419.4713633,-8,111,-11
1746836419.5063634,-64,-54,-51
1746836419.5413637,-6,27,126
1746836419.5773633,-44,-18,30
1746836419.612363,45,15,6
1746836419.6483634,-66,7,-21
1746836419.6833634,71,-48,-57
1746836419.7193637,-14,-70,60
1746836419.7543633,15,-18,-19
1746836419.7893634,-24,51,-45
1746836419.8253634,29,-6,26
1746836419.8603632,-42,-58,-87
1746836419.8963633,-38,15,144
1746836419.931363,1,-26,-103
1746836419.9663634,-6,21,-145
1746836420.0013633,85,87,40
1746836420.0373633,39,-88,42
1746836420.0733633,-72,29,72
1746836420.1083634,-98,-4,-53
1746836420.1443634,85,-2,-55
1746836420.1793633,29,-16,-57
1746836420.214363,1,-46,-13
1746836420.2493634,53,-112,-85
1746836420.2853634,-20,25,-205
1746836420.3213634,55,-34,16
1746836420.3563633,21,47,-5
1746836420.3923633,5,29,-21
1746836420.4273634,71,-68,-33
1746836420.4623632,-26,55,116
1746836420.497363,-12,-16,-125
1746836420.533363,-8,23,-1
1746836420.5693634,81,7,-133
1746836420.6043634,39,-26,88
1746836420.6403637,119,-128,-17
1746836420.6753633,23,69,-65
1746836420.7103634,-30,-58,58
1746836420.7453637,-8,25,36
1746836420.7813632,-126,7,-55
1746836420.8173633,59,51,96
1746836420.852363,-6,15,136
1746836420.8883634,43,17,18
1746836420.9233634,53,-22,98
1746836420.9583633,-36,15,-71
1746836420.9933634,71,-10,-37
1746836421.0293634,57,-54,-105
1746836421.0653634,11,45,-9
1746836421.1003633,113,-32,-61
1746836421.1363633,-18,11,96
1746836421.1713634,27,-94,38
1746836421.2063634,63,19,-29
1746836421.2413633,31,41,0
1746836421.2773633,-82,-100,46
1746836421.3133633,-12,5,-71
1746836421.3483634,55,25,-23
1746836421.3843634,47,15,-27
1746836421.4193633,-14,-26,-41
1746836421.454363,45,-36,-21
1746836421.4893634,21,-80,-77
1746836421.5253634,3,3,-19
1746836421.5613637,-6,99,76
1746836421.5963633,21,-74,8
1746836421.632363,-12,-34,-51
1746836421.6673634,-42,-20,-3
1746836421.7023633,19,15,-147
1746836421.737363,-36,-68,-77
1746836421.7733634,41,25,38
1746836421.8093634,63,65,10
1746836421.8443637,-32,-34,-45
1746836421.8803637,3,-50,-79
1746836421.9153633,65,93,-43
1746836421.9503634,19,55,-41
1746836421.9853632,27,41,32
1746836422.0213633,-10,31,-135
1746836422.0573633,-28,31,-5
1746836422.0923634,57,-8,-63
1746836422.1283634,23,9,-21
1746836422.1633637,1,-74,54
1746836422.1983633,21,-56,136
1746836422.2343633,-16,3,20
1746836422.2693634,61,89,48
1746836422.3053634,21,-4,-21
1746836422.3403633,-58,21,18
1746836422.3763633,-56,9,92
1746836422.4113634,-94,-32,94
1746836422.4463634,-32,-34,-97
1746836422.4823637,19,33,31
1746836422.5173633,35,-2,58
1746836422.553363,39,-50,-79
1746836422.5883634,97,-16,4
1746836422.6243634,-4,35,-50
1746836422.6593633,5,-6,33
1746836422.6943634,53,0,-84
1746836422.7303634,95,-64,29
1746836422.7653637,-10,69,-95
1746836422.8013637,-24,41,-69
1746836422.8363633,-116,-42,64
1746836422.872363,123,-38,44
1746836422.9073634,-8,53,-90
1746836422.9423633,29,33,-64
1746836422.9783633,-48,-26,17
1746836423.0133634,-18,-34,-42
1746836423.0493634,67,31,-64
1746836423.0843637,-18,49,129
1746836423.1203637,-42,-12,-34
1746836423.155363,-96,-32,9
1746836423.1903634,-26,9,113
1746836423.2263634,-92,1,-28
1746836423.2613633,7,-14,19
1746836423.2973633,-26,-66,-28
1746836423.3323634,145,63,137
1746836423.3673637,-24,55,73
1746836423.4023633,17,-52,-18
1746836423.4383633,7,-38,73
1746836423.474363,-60,27,-50
1746836423.5093634,79,59,49
1746836423.5453634,55,-66,-46
1746836423.5803633,-164,0,-16
1746836423.6153634,-74,51,-44
1746836423.6503634,-10,-68,73
1746836423.6863637,-4,-4,-24
1746836423.7223637,21,-4,41
1746836423.757363,-14,49,31
1746836423.793363,-64,-38,-32
1746836423.8283634,25,-28,-8
1746836423.8703637,47,-22,-160
1746836423.9063632,-12,1,47
1746836423.9423633,25,-22,57
1746836423.9783633,13,57,-62
1746836424.0133634,93,-22,1
1746836424.0493634,-70,-24,27
1746836424.0843637,-36,31,-22
1746836424.1193633,47,-14,5
1746836424.1543634,37,31,93
1746836424.1903634,-2,-38,-26
1746836424.2263634,-8,-24,-80
1746836424.2613633,-4,-56,-42
1746836424.2973633,3,-42,-60
1746836424.3323634,13,-36,121
1746836424.3673637,-52,-6,87
1746836424.4023633,-10,-24,-36
1746836424.4383633,-54,71,59
1746836424.474363,-10,-30,0
1746836424.5093634,29,27,-34
1746836424.5453634,-12,3,-2
1746836424.5803633,-36,-52,13
1746836424.6153634,-22,59,15
1746836424.6503634,13,3,9
1746836424.6863637,-72,-34,99
1746836424.7223637,91,23,125
1746836424.757363,-2,-106,7
1746836424.793363,49,19,121
1746836424.8283634,-32,11,-28
1746836424.8633633,-2,-64,13
1746836424.8983634,-14,31,67
1746836424.9343634,-34,-18,-44
1746836424.9703634,81,0,77
1746836425.0053637,15,35,7
1746836425.0413637,29,-56,85
1746836425.076363,0,43,87
1746836425.1113634,9,79,-92
1746836425.1463633,-18,-30,-94
1746836425.1823633,-4,27,33
1746836425.2183633,69,13,19
1746836425.2533634,63,51,-28
1746836425.2893634,43,63,-82
1746836425.3243637,31,15,-106
1746836425.3593633,-22,-32,-68
1746836425.395363,-22,45,25
1746836425.4303634,25,39,-32
1746836425.4663634,-16,29,49
1746836425.5013633,-58,-112,-38
1746836425.5373633,-28,17,45
1746836425.5723634,23,-4,33
1746836425.6073637,-8,-2,99
1746836425.6433637,-16,15,45
1746836425.678363,-36,-16,81
1746836425.714363,-14,47,-30
1746836425.7493634,0,55,-44
1746836425.7853634,-46,3,31
1746836425.8203633,-26,37,-80
1746836425.8553634,-24,35,-50
1746836425.8913634,3,31,-14
1746836425.9263637,35,-6,25
1746836425.9623632,-18,-46,53
1746836425.997363,-32,13,109
1746836426.033363,5,-80,11
1746836426.0683634,3,11,-50
1746836426.1033633,11,-42,17
1746836426.1393633,-20,-30,23
1746836426.1743634,-14,0,113
1746836426.2103634,109,0,-24
1746836426.2453637,79,-6,53
1746836426.2813632,0,19,27
1746836426.316363,7,-96,-80
1746836426.3513634,-16,49,101
1746836426.3873634,-122,27,-116
1746836426.4223633,-54,-52,15
1746836426.4583633,15,7,1
1746836426.4933634,51,9,133
1746836426.5293634,55,-18,-42
1746836426.5643632,85,-14,-32
1746836426.599363,37,-2,-2
1746836426.635363,-38,-58,43
1746836426.6703634,47,15,57
1746836426.7063634,55,27,-6
1746836426.7413633,39,63,-20
1746836426.7763634,-26,53,21
1746836426.8113637,27,-54,7
1746836426.8473637,23,59,91
1746836426.8833632,-6,55,-80
1746836426.918363,45,-38,-80
1746836426.954363,-6,-24,-24
1746836426.9893634,-66,15,-94
1746836427.0243633,-52,25,-46
1746836427.0593634,-52,23,0
1746836427.0953634,7,-20,45
1746836427.1313634,23,103,85
1746836427.1663637,-18,-94,-6
1746836427.2023633,9,-58,137
1746836427.237363,-72,-2,-2
1746836427.2723634,53,-52,-16
1746836427.3073633,5,-46,81
1746836427.3433633,63,71,111
1746836427.3793633,65,-74,-12
1746836427.4143634,-6,15,85
1746836427.4503634,-24,55,-60
1746836427.4853632,63,7,95
1746836427.520363,63,21,27
1746836427.5553634,-94,-4,23
1746836427.5913634,69,-30,11
1746836427.6273634,25,-104,-168
1746836427.6623633,77,13,7
1746836427.6983633,29,13,49
1746836427.7333634,49,17,-70
1746836427.7683637,63,-40,0
1746836427.803363,101,21,105
1746836427.839363,-10,-40,33
1746836427.875363,79,35,37
1746836427.9103634,37,33,13
1746836427.9463634,-54,-38,-6
1746836427.9813633,-36,45,-14
1746836428.0163634,49,51,-80
1746836428.0513637,41,-52,-102
1746836428.0873632,-18,-10,-52
1746836428.1233633,-2,-58,-40
1746836428.158363,39,13,-32
1746836428.1943634,35,9,-18
1746836428.2293634,95,9,-48
1746836428.2643633,37,-40,113
1746836428.2993634,-14,-40,-72
1746836428.3353634,-18,23,9
1746836428.3713634,29,-30,59
1746836428.4063632,-26,17,9
1746836428.4423633,21,17,39
1746836428.477363,-50,-22,79
1746836428.5123634,95,17,-40
1746836428.5473633,0,15,9
1746836428.5833633,-36,23,37
1746836428.6193633,29,9,13
1746836428.6543634,17,21,-2
1746836428.6903634,-38,27,-90
1746836428.7253633,11,11,41
1746836428.760363,-6,53,-116
1746836428.7963634,-74,-6,29
1746836428.8313634,29,-26,113
1746836428.8673637,53,41,27
1746836428.9023633,-2,-36,-28
1746836428.9383633,19,63,-40
1746836428.9733634,-40,49,67
1746836429.0083632,-50,-18,-136
1746836429.0443633,17,-52,-96
1746836429.079363,-38,-20,13
1746836429.1153634,-22,5,51
1746836429.1503634,-6,33,15
1746836429.1863637,7,51,-68
1746836429.2213633,-50,53,29
1746836429.2563634,-96,-34,21
1746836429.2923634,39,15,-50
1746836429.3273633,15,-32,-86
1746836429.3633633,-48,39,175
1746836429.3983634,27,41,-72
1746836429.4343634,11,19,87
1746836429.4693637,-30,55,-22
1746836429.5043633,-150,17,-60
1746836429.5403633,-44,0,-34
1746836429.5753634,131,-6,23
1746836429.6113634,-22,35,-24
1746836429.6463633,77,-34,99
1746836429.6823633,11,-16,11
1746836429.7173634,11,-34,-2
1746836429.7523634,-18,21,33
1746836429.7883637,-72,3,-102
1746836429.8233633,-24,-14,-34
1746836429.8593633,-106,5,-12
1746836429.8943634,-32,27,0
1746836429.9303634,1,37,-168
1746836429.9653633,-8,99,-96
1746836430.000363,25,-126,-88
1746836430.0363634,-14,1,-2
1746836430.0713634,-46,-36,-88
1746836430.1073637,-26,-12,15
1746836430.1423633,-66,47,-102
1746836430.1773634,7,-42,95
1746836430.2123632,-18,33,-38
1746836430.2483633,-42,-36,63
1746836430.2843633,-12,71,13
1746836430.3193634,59,15,19
1746836430.3553634,107,31,61
1746836430.3903637,3,0,49
1746836430.4253633,5,89,-12
1746836430.4603634,-38,-2,123
1746836430.4963634,113,15,41
1746836430.5323634,135,-52,21
1746836430.5673633,29,15,27
1746836430.6033633,29,23,85
1746836430.6383634,-36,33,113
1746836430.6733634,-8,-6,63
1746836430.7083633,17,9,101
1746836430.7443633,85,55,-34
1746836430.780363,-66,-10,173
1746836430.8153634,87,-6,37
1746836430.8513634,19,-24,-20
1746836430.8863633,-52,21,-50
1746836430.9213634,27,-4,15
1746836430.9563634,3,71,-6
1746836430.9923637,-18,-28,-24
1746836431.0283637,35,11,-94
1746836431.0633633,-40,-48,-50
1746836431.099363,43,87,-18
1746836431.1343634,49,-18,47
1746836431.1693633,33,-24,37
1746836431.204363,-2,-12,11
1746836431.2403634,-30,17,99
1746836431.2763634,17,23,129
1746836431.3113637,141,-6,-18
1746836431.3473637,-64,-62,-158
1746836431.382363,53,-16,23
1746836431.4173634,35,-10,-6
1746836431.4523633,-4,-28,-72
1746836431.4883633,-54,53,75
1746836431.5243633,-14,67,113
1746836431.5593634,19,21,3
1746836431.5953634,37,0,-114
1746836431.6303637,53,3,-92
1746836431.6653633,83,41,109
1746836431.7003634,-10,-30,9
1746836431.7363634,9,19,41
1746836431.7723634,21,-58,-120
1746836431.8073633,15,1,-10
1746836431.8433633,19,-32,-2
1746836431.8783634,-26,-18,-108
1746836431.9133637,19,85,-92
1746836431.9483633,21,-2,29
1746836431.9843633,-48,13,91
1746836432.020363,-20,-38,-42
1746836432.0553634,11,0,-8
1746836432.0913634,85,-72,-24
1746836432.1263633,0,31,37
1746836432.1613634,-6,-16,-60
1746836432.1973634,-44,-18,41
1746836432.2323637,-32,-30,-78
1746836432.2683637,11,69,77
1746836432.303363,-10,-54,-38
1746836432.339363,41,23,57
1746836432.3743634,-22,-46,95
1746836432.4093633,35,-42,37
1746836432.4453633,13,29,3
1746836432.4803634,69,113,5
1746836432.5163634,-12,-60,45
1746836432.5513637,17,33,61
1746836432.5873632,-24,9,23
1746836432.622363,-24,18,47
1746836432.6573634,-108,17,17
1746836432.6933634,21,-40,21
1746836432.7283633,-32,25,-72
1746836432.7643633,-68,57,-122
1746836432.7993634,19,17,-42
1746836432.8353634,-40,-49,-162
1746836432.8703637,-4,54,117
1746836432.905363,-12,0,-44
1746836432.941363,9,-12,-106
1746836432.9763634,-38,44,-36
1746836433.0123634,85,-34,5
1746836433.0473633,7,5,-58
1746836433.0833633,43,69,-78
1746836433.1183634,5,-16,11
1746836433.1533637,29,21,51
1746836433.1893632,-40,-54,29
1746836433.224363,-26,5,43
1746836433.260363,-66,69,-26
1746836433.2953634,39,-36,-22
1746836433.3313634,3,29,-32
1746836433.3663633,-64,41,49
1746836433.4013634,-32,41,-22
1746836433.4373634,-42,33,35
1746836433.4723637,131,-26,17
1746836433.5083632,33,0,-108
1746836433.543363,-6,15,-34
1746836433.5783634,-2,-22,-56
1746836433.6133633,11,27,67
1746836433.6493633,65,11,-4
1746836433.6853633,-18,7,35
1746836433.7203634,-46,-20,59
1746836433.7563634,29,-34,91
1746836433.7913637,-16,43,3
1746836433.826363,-10,-62,21
1746836433.8613634,-116,-8,55
1746836433.9033637,-32,-32,1
1746836433.9403634,-28,-60,-92
1746836433.9753633,7,-12,-14
1746836434.010363,45,-20,53
1746836434.0453634,-8,0,147
1746836434.0813634,-38,63,-36
1746836434.1173637,29,-36,29
1746836434.1523633,-60,23,-46
1746836434.1883633,9,36,-70
1746836434.2233634,51,-75,-84
1746836434.2583632,-108,41,77
1746836434.293363,-62,-14,115
1746836434.329363,11,23,-54
1746836434.3653634,-28,-12,93
1746836434.4003634,-42,-12,-62
1746836434.4363637,-38,1,69
1746836434.4713633,-62,7,-6
1746836434.5063634,13,-12,-6
1746836434.5413637,0,-80,-30
1746836434.5773633,-6,55,19
1746836434.6133633,27,-40,-34
1746836434.6483634,79,73,-68
1746836434.6843634,0,-8,15
1746836434.7193637,19,11,-30
1746836434.7543633,-2,-94,49
1746836434.7893634,31,35,-68
1746836434.8253634,-82,-4,-8
1746836434.8613634,-16,-20,29
1746836434.8963633,45,-8,121
1746836434.9323633,7,-2,-26
1746836434.9673634,45,-88,35
1746836435.0023634,29,37,7
1746836435.0373633,-93,35,-28
1746836435.0733633,36,-56,-64
1746836435.1093633,-57,21,19
1746836435.1443634,10,25,-10
1746836435.1803634,-33,23,-6
1746836435.2153633,12,45,-144
1746836435.250363,-67,-46,-30
1746836435.2853634,-3,13,93
1746836435.3213634,6,1,77
1746836435.3573637,72,21,103
1746836435.3923633,12,-46,51
1746836435.428363,8,-48,3
1746836435.4633634,36,-22,-2
1746836435.4983633,12,-92,69
1746836435.533363,41,-50,-20
1746836435.5693634,-34,-30,-62
1746836435.6053634,-40,-106,-76
1746836435.6403637,13,57,-46
