time,x,y,z
1775833728.9245665,4.0,0.0,-125.0
1775833728.935567,3.0,3.0,-122.0
1775833728.9445665,4.0,5.0,-125.0
1775833728.9545665,0.0,4.0,-121.0
1775833728.9645665,0.0,3.0,-116.0
1775833728.9745665,2.0,2.0,-118.0
1775833728.9845665,-2.0,-2.0,-127.0
1775833728.9945664,-1.0,-3.0,-122.0
1775833729.004567,1.0,-5.0,-129.0
1775833729.014567,-1.0,-3.0,-132.0
1775833729.024567,-3.0,-2.0,-135.0
1775833729.0345666,0.0,-2.0,-139.0
1775833729.0445666,-2.0,-2.0,-133.0
1775833729.0545666,-1.0,-1.0,-123.0
1775833729.0645666,1.0,0.0,-113.0
1775833729.0745666,2.0,-1.0,-110.0
1775833729.0845666,2.0,3.0,-113.0
1775833729.0945666,2.0,1.0,-122.0
1775833729.1045666,3.0,-1.0,-128.0
1775833729.1145666,4.0,0.0,-132.0
1775833729.1245666,5.0,0.0,-125.0
1775833729.1345663,1.0,-3.0,-127.0
1775833729.1445663,4.0,-5.0,-125.0
1775833729.1545663,0.0,-8.0,-130.0
1775833729.1645665,-3.0,-3.0,-132.0
1775833729.1745665,-2.0,-3.0,-132.0
1775833729.1845665,-1.0,-4.0,-128.0
1775833729.1945665,4.0,-5.0,-120.0
1775833729.2045665,7.0,-3.0,-118.0
1775833729.2145665,6.0,-4.0,-125.0
1775833729.2245665,5.0,-5.0,-123.0
1775833729.2345665,5.0,-1.0,-121.0
1775833729.2445664,6.0,0.0,-117.0
1775833729.254567,10.0,-2.0,-117.0
1775833729.264567,7.0,1.0,-112.0
1775833729.274567,5.0,1.0,-120.0
1775833729.2845666,10.0,2.0,-124.0
1775833729.2945666,7.0,0.0,-122.0
1775833729.3045666,5.0,0.0,-121.0
1775833729.3145666,3.0,1.0,-122.0
1775833729.3245666,4.0,-2.0,-121.0
1775833729.3345666,0.0,-6.0,-120.0
1775833729.3445666,-1.0,-3.0,-120.0
1775833729.3545666,-1.0,1.0,-121.0
1775833729.3645666,0.0,0.0,-119.0
1775833729.3745666,4.0,2.0,-117.0
1775833729.3845663,4.0,5.0,-117.0
1775833729.3945663,2.0,5.0,-119.0
1775833729.4045663,2.0,3.0,-121.0
1775833729.4145665,3.0,0.0,-121.0
1775833729.425567,3.0,0.0,-124.0
1775833729.435567,-2.0,0.0,-124.0
1775833729.445567,-7.0,0.0,-124.0
1775833729.4555666,-9.0,2.0,-116.0
1775833729.4655666,-8.0,-2.0,-122.0
1775833729.4755666,-10.0,0.0,-120.0
1775833729.4855666,-5.0,-3.0,-123.0
1775833729.4955666,-4.0,-2.0,-125.0
1775833729.5055666,-2.0,-2.0,-122.0
1775833729.5155666,-2.0,-3.0,-120.0
1775833729.5255666,-2.0,2.0,-119.0
1775833729.5355666,0.0,-4.0,-116.0
1775833729.5455666,-2.0,-3.0,-121.0
1775833729.5555663,0.0,-2.0,-118.0
1775833729.5655663,0.0,1.0,-120.0
1775833729.5755663,-2.0,0.0,-123.0
1775833729.5855663,-3.0,1.0,-124.0
1775833729.5955665,-4.0,-1.0,-130.0
1775833729.6055665,-6.0,0.0,-133.0
1775833729.6155665,-5.0,-3.0,-128.0
1775833729.6255665,-5.0,-4.0,-129.0
1775833729.6355665,0.0,-4.0,-128.0
1775833729.6455665,-4.0,-3.0,-127.0
1775833729.6555665,0.0,0.0,-127.0
1775833729.6655664,-1.0,1.0,-125.0
1775833729.675567,0.0,2.0,-135.0
1775833729.685567,1.0,1.0,-127.0
1775833729.695567,4.0,0.0,-130.0
1775833729.7055666,5.0,-2.0,-128.0
1775833729.7155666,6.0,-7.0,-128.0
1775833729.7255666,6.0,-8.0,-125.0
1775833729.7355666,6.0,-8.0,-132.0
1775833729.7455666,0.0,-5.0,-129.0
1775833729.7555666,0.0,-2.0,-128.0
1775833729.7655666,2.0,0.0,-127.0
1775833729.7755666,5.0,0.0,-128.0
1775833729.7855666,6.0,0.0,-129.0
1775833729.7955666,6.0,0.0,-130.0
1775833729.8055663,9.0,0.0,-124.0
1775833729.8155663,0.0,3.0,-119.0
1775833729.8255663,-3.0,3.0,-122.0
1775833729.8355663,0.0,2.0,-129.0
1775833729.8455665,0.0,-2.0,-128.0
1775833729.8555665,2.0,-1.0,-137.0
1775833729.8655665,4.0,-5.0,-139.0
1775833729.8755665,2.0,-4.0,-139.0
1775833729.8855665,0.0,0.0,-138.0
1775833729.8955665,-1.0,1.0,-138.0
1775833729.9055665,3.0,0.0,-133.0
1775833729.9155664,4.0,3.0,-129.0
1775833729.925567,3.0,6.0,-132.0
1775833729.935567,1.0,4.0,-135.0
1775833729.945567,1.0,6.0,-131.0
1775833729.9555666,0.0,3.0,-129.0
1775833729.9655666,-4.0,8.0,-122.0
1775833729.9755666,-6.0,4.0,-121.0
1775833729.9855666,-7.0,3.0,-119.0
1775833729.9955666,-2.0,2.0,-119.0
1775833730.0055666,-1.0,1.0,-120.0
1775833730.0155666,-2.0,4.0,-120.0
1775833730.0255666,-2.0,3.0,-114.0
1775833730.0355666,-5.0,2.0,-114.0
1775833730.0455666,-3.0,0.0,-115.0
1775833730.0555663,0.0,0.0,-117.0
1775833730.0655663,-1.0,0.0,-116.0
1775833730.0755663,-4.0,4.0,-118.0
1775833730.0855663,0.0,0.0,-122.0
1775833730.0955665,-3.0,-2.0,-126.0
1775833730.1055665,-8.0,-2.0,-122.0
1775833730.1155665,-6.0,-1.0,-117.0
1775833730.1255665,-6.0,0.0,-112.0
1775833730.1355665,-3.0,0.0,-111.0
1775833730.1455665,0.0,0.0,-105.0
1775833730.1555665,0.0,0.0,-108.0
1775833730.1655664,0.0,3.0,-115.0
1775833730.175567,0.0,2.0,-118.0
1775833730.185567,-3.0,0.0,-116.0
1775833730.195567,-7.0,0.0,-115.0
1775833730.2055666,-4.0,0.0,-119.0
1775833730.2155666,1.0,1.0,-120.0
1775833730.2255666,0.0,0.0,-121.0
1775833730.2355666,0.0,0.0,-122.0
1775833730.2455666,-2.0,-1.0,-122.0
1775833730.2555666,-1.0,0.0,-129.0
1775833730.2655666,0.0,0.0,-130.0
1775833730.2755666,-1.0,1.0,-122.0
1775833730.2855666,-2.0,-2.0,-117.0
1775833730.2955666,0.0,2.0,-119.0
1775833730.3055663,3.0,5.0,-121.0
1775833730.3155663,5.0,1.0,-120.0
1775833730.3255663,6.0,0.0,-122.0
1775833730.3355663,8.0,3.0,-125.0
1775833730.3455665,4.0,2.0,-134.0
1775833730.3555665,3.0,2.0,-132.0
1775833730.3655665,0.0,0.0,-130.0
1775833730.3755665,-2.0,-3.0,-126.0
1775833730.3855665,-1.0,-2.0,-131.0
1775833730.3955665,-1.0,-2.0,-132.0
1775833730.4055665,1.0,-1.0,-131.0
1775833730.4155664,3.0,-1.0,-128.0
1775833730.425567,2.0,-2.0,-127.0
1775833730.435567,4.0,-2.0,-130.0
1775833730.445567,2.0,0.0,-132.0
1775833730.4555666,0.0,-1.0,-130.0
1775833730.4655666,-2.0,-2.0,-122.0
1775833730.4755666,-1.0,-2.0,-116.0
1775833730.4855666,0.0,0.0,-120.0
1775833730.4955666,-4.0,0.0,-117.0
1775833730.5055666,-5.0,4.0,-113.0
1775833730.5155666,-4.0,1.0,-114.0
1775833730.5255666,-1.0,1.0,-120.0
1775833730.5355666,0.0,0.0,-123.0
1775833730.5455666,-5.0,3.0,-125.0
1775833730.5555663,-3.0,1.0,-125.0
1775833730.5655663,1.0,0.0,-121.0
1775833730.5755663,0.0,5.0,-126.0
1775833730.5855663,1.0,6.0,-125.0
1775833730.5955665,3.0,8.0,-123.0
1775833730.6055665,8.0,9.0,-120.0
1775833730.6155665,4.0,6.0,-120.0
1775833730.6255665,2.0,5.0,-119.0
1775833730.6355665,2.0,7.0,-115.0
1775833730.6455665,0.0,5.0,-116.0
1775833730.6555665,-3.0,1.0,-119.0
1775833730.6655664,-5.0,-3.0,-118.0
1775833730.675567,-1.0,-2.0,-124.0
1775833730.685567,1.0,0.0,-125.0
1775833730.695567,3.0,0.0,-121.0
1775833730.7055666,3.0,0.0,-126.0
1775833730.7155666,4.0,-2.0,-124.0
1775833730.7255666,5.0,-3.0,-122.0
1775833730.7355666,3.0,-4.0,-125.0
1775833730.7455666,0.0,-5.0,-122.0
1775833730.7555666,1.0,-3.0,-121.0
1775833730.7655666,3.0,-3.0,-121.0
1775833730.7755666,3.0,-1.0,-127.0
1775833730.7855666,2.0,0.0,-131.0
1775833730.7955666,5.0,0.0,-129.0
1775833730.8055663,3.0,1.0,-128.0
1775833730.8155663,1.0,2.0,-130.0
1775833730.8255663,-2.0,6.0,-124.0
1775833730.8355663,-5.0,7.0,-119.0
1775833730.8455665,-4.0,5.0,-118.0
1775833730.8555665,-3.0,2.0,-117.0
1775833730.8655665,-4.0,-1.0,-122.0
1775833730.8755665,-2.0,-4.0,-129.0
1775833730.8855665,-1.0,-7.0,-130.0
1775833730.8955665,1.0,-6.0,-128.0
1775833730.9055665,4.0,-3.0,-126.0
1775833730.9155664,2.0,-5.0,-123.0
1775833730.925567,-1.0,-3.0,-130.0
1775833730.935567,1.0,0.0,-128.0
1775833730.945567,4.0,-1.0,-127.0
1775833730.9555666,-1.0,0.0,-131.0
1775833730.9655666,-2.0,0.0,-127.0
1775833730.9755666,1.0,-3.0,-125.0
1775833730.9855666,4.0,-6.0,-128.0
1775833730.9955666,9.0,-1.0,-122.0
1775833731.0055666,6.0,1.0,-117.0
1775833731.0155666,4.0,1.0,-119.0
1775833731.0255666,2.0,3.0,-118.0
1775833731.0355666,0.0,5.0,-114.0
1775833731.0455666,-2.0,1.0,-113.0
1775833731.0555663,-4.0,0.0,-119.0
1775833731.0655663,-3.0,-1.0,-128.0
1775833731.0755663,-4.0,-5.0,-129.0
1775833731.0855663,-5.0,-7.0,-128.0
1775833731.0955665,-7.0,-2.0,-130.0
1775833731.1055665,-6.0,0.0,-131.0
1775833731.1155665,-4.0,1.0,-126.0
1775833731.1255665,-4.0,4.0,-127.0
1775833731.1355665,-8.0,0.0,-126.0
1775833731.1455665,-6.0,-1.0,-124.0
1775833731.1555665,-6.0,-2.0,-128.0
1775833731.1655664,-7.0,2.0,-130.0
1775833731.175567,-2.0,6.0,-130.0
1775833731.185567,-1.0,2.0,-133.0
1775833731.195567,0.0,0.0,-133.0
1775833731.2055666,0.0,-1.0,-125.0
1775833731.2155666,1.0,-7.0,-124.0
1775833731.2255666,-1.0,-5.0,-121.0
1775833731.2355666,-3.0,-3.0,-127.0
1775833731.2455666,-1.0,0.0,-128.0
1775833731.2555666,-3.0,-1.0,-127.0
1775833731.2655666,-6.0,-1.0,-127.0
1775833731.2755666,-11.0,0.0,-124.0
1775833731.2855666,-4.0,0.0,-130.0
1775833731.2955666,-1.0,0.0,-135.0
1775833731.3055663,2.0,-2.0,-136.0
1775833731.3155663,0.0,-2.0,-128.0
1775833731.3255663,1.0,-3.0,-128.0
1775833731.3355663,3.0,-6.0,-134.0
1775833731.3455665,4.0,-1.0,-135.0
1775833731.3555665,7.0,0.0,-137.0
1775833731.3655665,9.0,3.0,-135.0
1775833731.3755665,13.0,4.0,-125.0
1775833731.3855665,14.0,1.0,-121.0
1775833731.3955665,11.0,0.0,-119.0
1775833731.4055665,8.0,-2.0,-120.0
1775833731.4155664,4.0,0.0,-120.0
1775833731.425567,1.0,-1.0,-123.0
1775833731.435567,2.0,-4.0,-124.0
1775833731.445567,0.0,-3.0,-124.0
1775833731.4555666,1.0,-5.0,-118.0
1775833731.4655666,1.0,-8.0,-121.0
1775833731.4755666,3.0,-4.0,-124.0
1775833731.4855666,0.0,-3.0,-124.0
1775833731.4955666,2.0,-1.0,-125.0
1775833731.5055666,0.0,-1.0,-118.0
1775833731.5155666,-2.0,1.0,-118.0
1775833731.5255666,0.0,0.0,-120.0
1775833731.5355666,1.0,0.0,-121.0
1775833731.5455666,0.0,0.0,-127.0
1775833731.5555663,0.0,0.0,-125.0
1775833731.5655663,2.0,2.0,-129.0
1775833731.5755663,1.0,0.0,-127.0
1775833731.5865664,-2.0,0.0,-127.0
1775833731.5955665,0.0,0.0,-126.0
1775833731.6055665,-3.0,1.0,-126.0
1775833731.6155665,0.0,4.0,-125.0
1775833731.6265666,0.0,1.0,-124.0
1775833731.6365666,-2.0,0.0,-133.0
1775833731.6465666,-1.0,-2.0,-135.0
1775833731.6565666,1.0,0.0,-124.0
1775833731.6655664,-1.0,3.0,-128.0
1775833731.6765666,-2.0,6.0,-135.0
1775833731.6865666,-1.0,4.0,-128.0
1775833731.6965666,0.0,4.0,-123.0
1775833731.7065666,-2.0,5.0,-126.0
1775833731.7165666,-2.0,3.0,-124.0
1775833731.7265666,-1.0,0.0,-125.0
1775833731.7365663,0.0,-1.0,-125.0
1775833731.7465663,-5.0,-1.0,-124.0
1775833731.7565663,-3.0,1.0,-120.0
1775833731.7665665,0.0,2.0,-127.0
1775833731.7765665,4.0,2.0,-125.0
1775833731.7865665,2.0,6.0,-129.0
1775833731.7965665,5.0,7.0,-122.0
1775833731.8065665,7.0,6.0,-121.0
1775833731.8165665,7.0,1.0,-118.0
1775833731.8265665,7.0,0.0,-121.0
1775833731.8365664,9.0,-2.0,-129.0
1775833731.846567,9.0,-5.0,-127.0
1775833731.856567,8.0,-4.0,-124.0
1775833731.866567,7.0,-4.0,-123.0
1775833731.8765666,3.0,-4.0,-116.0
1775833731.8865666,0.0,-6.0,-124.0
1775833731.8965666,2.0,-8.0,-120.0
1775833731.9065666,4.0,-4.0,-115.0
1775833731.9165666,5.0,-2.0,-123.0
1775833731.9265666,7.0,-1.0,-119.0
1775833731.9365666,0.0,-6.0,-121.0
1775833731.9465666,1.0,-4.0,-128.0
1775833731.9565666,1.0,-4.0,-131.0
1775833731.9665666,0.0,-1.0,-128.0
1775833731.9765666,0.0,-2.0,-123.0
1775833731.9865663,0.0,-4.0,-124.0
1775833731.9965663,1.0,-6.0,-121.0
1775833732.0065663,1.0,-3.0,-120.0
1775833732.0165665,0.0,-2.0,-119.0
1775833732.0265665,-6.0,-2.0,-122.0
1775833732.0365665,-6.0,-5.0,-126.0
1775833732.0465665,-5.0,-7.0,-128.0
1775833732.0565665,-5.0,-2.0,-124.0
1775833732.0665665,-3.0,0.0,-121.0
1775833732.0765665,-6.0,1.0,-123.0
1775833732.0865664,-3.0,3.0,-127.0
1775833732.096567,-1.0,4.0,-122.0
1775833732.106567,2.0,1.0,-123.0
1775833732.116567,2.0,0.0,-118.0
1775833732.1265666,0.0,0.0,-119.0
1775833732.1365666,2.0,-2.0,-118.0
1775833732.1465666,0.0,0.0,-115.0
1775833732.1565666,1.0,-4.0,-119.0
1775833732.1665666,1.0,-3.0,-117.0
1775833732.1765666,-3.0,-5.0,-115.0
1775833732.1865666,-7.0,-1.0,-118.0
1775833732.1965666,-5.0,-4.0,-120.0
1775833732.2065666,-4.0,-5.0,-125.0
1775833732.2165666,-2.0,0.0,-126.0
1775833732.2265666,-5.0,-2.0,-119.0
1775833732.2365663,-3.0,1.0,-120.0
1775833732.2465663,0.0,1.0,-118.0
1775833732.2565663,-3.0,-1.0,-121.0
1775833732.2665665,-1.0,0.0,-125.0
1775833732.2765665,0.0,-3.0,-126.0
1775833732.2865665,-2.0,-7.0,-128.0
1775833732.2965665,-2.0,-9.0,-133.0
1775833732.3065665,-4.0,-4.0,-128.0
1775833732.3165665,0.0,-1.0,-122.0
1775833732.3265665,1.0,1.0,-123.0
1775833732.3365664,0.0,0.0,-125.0
1775833732.346567,1.0,2.0,-126.0
1775833732.356567,2.0,1.0,-131.0
1775833732.366567,0.0,4.0,-128.0
1775833732.3765666,-6.0,5.0,-129.0
1775833732.3865666,-8.0,2.0,-132.0
1775833732.3965666,-9.0,2.0,-131.0
1775833732.4065666,-6.0,5.0,-136.0
1775833732.4165666,-8.0,1.0,-131.0
1775833732.4265666,-6.0,2.0,-137.0
1775833732.4365666,-4.0,1.0,-132.0
1775833732.4465666,-3.0,2.0,-129.0
1775833732.4565666,-7.0,4.0,-118.0
1775833732.4665666,-7.0,6.0,-116.0
1775833732.4765666,-7.0,2.0,-121.0
1775833732.4865663,-7.0,0.0,-118.0
1775833732.4965663,-4.0,-1.0,-116.0
1775833732.5065663,-2.0,2.0,-120.0
1775833732.5165665,0.0,2.0,-124.0
1775833732.5265665,0.0,4.0,-123.0
1775833732.5365665,0.0,0.0,-126.0
1775833732.5465665,2.0,-3.0,-131.0
1775833732.5565665,3.0,-5.0,-129.0
1775833732.5665665,2.0,-6.0,-123.0
1775833732.5765665,6.0,0.0,-123.0
1775833732.5865664,6.0,1.0,-123.0
1775833732.596567,2.0,0.0,-119.0
1775833732.606567,4.0,0.0,-119.0
1775833732.616567,8.0,-7.0,-123.0
1775833732.6265666,10.0,-4.0,-118.0
1775833732.6365666,2.0,0.0,-125.0
1775833732.6465666,-1.0,2.0,-123.0
1775833732.6565666,0.0,0.0,-118.0
1775833732.6665666,1.0,1.0,-118.0
1775833732.6765666,0.0,2.0,-118.0
1775833732.6865666,-3.0,1.0,-120.0
1775833732.6965666,-3.0,-1.0,-115.0
1775833732.7065666,-3.0,0.0,-110.0
1775833732.7165666,-8.0,0.0,-110.0
1775833732.7265666,-10.0,-4.0,-114.0
1775833732.7365663,-8.0,-4.0,-113.0
1775833732.7465663,-8.0,-5.0,-119.0
1775833732.7565663,-4.0,-3.0,-125.0
1775833732.7665665,-5.0,1.0,-122.0
1775833732.7765665,-4.0,0.0,-118.0
1775833732.7865665,-1.0,0.0,-121.0
1775833732.7965665,2.0,0.0,-126.0
1775833732.8065665,3.0,-4.0,-126.0
1775833732.8165665,2.0,0.0,-126.0
1775833732.8265665,0.0,-1.0,-118.0
1775833732.8365664,-2.0,-1.0,-115.0
1775833732.846567,-6.0,0.0,-116.0
1775833732.856567,-5.0,-1.0,-110.0
1775833732.866567,0.0,-1.0,-109.0
1775833732.8765666,1.0,0.0,-113.0
1775833732.8865666,-5.0,-2.0,-117.0
1775833732.8965666,-5.0,-1.0,-124.0
1775833732.9065666,0.0,1.0,-128.0
1775833732.9165666,0.0,2.0,-130.0
1775833732.9265666,0.0,4.0,-121.0
1775833732.9365666,-2.0,1.0,-122.0
1775833732.9465666,1.0,2.0,-126.0
1775833732.9565666,2.0,2.0,-124.0
1775833732.9665666,3.0,0.0,-125.0
1775833732.9765666,3.0,-5.0,-124.0
1775833732.9865663,2.0,-3.0,-122.0
1775833732.9965663,1.0,1.0,-116.0
1775833733.0065663,-2.0,-1.0,-115.0
1775833733.0165665,-3.0,2.0,-120.0
1775833733.0265665,1.0,0.0,-119.0
1775833733.0365665,4.0,2.0,-121.0
1775833733.0465665,5.0,0.0,-120.0
1775833733.0565665,3.0,1.0,-125.0
1775833733.0665665,2.0,0.0,-122.0
1775833733.0765665,5.0,-2.0,-120.0
1775833733.0865664,2.0,-3.0,-120.0
1775833733.096567,-5.0,-7.0,-123.0
1775833733.106567,-10.0,-2.0,-123.0
1775833733.116567,-5.0,0.0,-125.0
1775833733.1265666,-1.0,-5.0,-126.0
1775833733.1365666,-4.0,-4.0,-122.0
1775833733.1465666,-4.0,-7.0,-122.0
1775833733.1565666,-3.0,-3.0,-121.0
1775833733.1665666,-2.0,0.0,-122.0
1775833733.1765666,-3.0,-6.0,-123.0
1775833733.1865666,-2.0,-3.0,-123.0
1775833733.1965666,1.0,1.0,-118.0
1775833733.2065666,-2.0,3.0,-117.0
1775833733.2165666,-3.0,1.0,-114.0
1775833733.2265666,-1.0,1.0,-113.0
1775833733.2365663,0.0,1.0,-122.0
1775833733.2465663,3.0,6.0,-118.0
1775833733.2565663,1.0,7.0,-120.0
1775833733.2665665,3.0,7.0,-120.0
1775833733.2765665,1.0,12.0,-118.0
1775833733.2865665,0.0,8.0,-117.0
1775833733.2965665,0.0,9.0,-113.0
1775833733.3065665,1.0,7.0,-119.0
1775833733.3165665,2.0,5.0,-120.0
1775833733.3265665,6.0,4.0,-113.0
1775833733.3365664,4.0,1.0,-118.0
1775833733.346567,4.0,-2.0,-121.0
1775833733.356567,0.0,-4.0,-121.0
1775833733.366567,0.0,-6.0,-118.0
1775833733.3765666,0.0,-7.0,-116.0
1775833733.3865666,0.0,-1.0,-116.0
1775833733.3965666,7.0,-3.0,-120.0
1775833733.4065666,6.0,1.0,-118.0
1775833733.4165666,3.0,2.0,-119.0
1775833733.4265666,1.0,0.0,-117.0
1775833733.4365666,-3.0,-1.0,-117.0
1775833733.4465666,-1.0,0.0,-118.0
1775833733.4565666,-2.0,-2.0,-116.0
1775833733.4665666,-3.0,0.0,-115.0
1775833733.4765666,1.0,4.0,-119.0
1775833733.4865663,2.0,4.0,-113.0
1775833733.4965663,3.0,0.0,-113.0
1775833733.5065663,1.0,0.0,-111.0
1775833733.5165665,0.0,-2.0,-116.0
1775833733.5265665,3.0,-1.0,-127.0
1775833733.5365665,-1.0,-1.0,-129.0
1775833733.5465665,0.0,-2.0,-128.0
1775833733.5565665,0.0,-5.0,-119.0
1775833733.5665665,1.0,-5.0,-118.0
1775833733.5765665,-2.0,-2.0,-117.0
1775833733.5865664,0.0,-2.0,-112.0
1775833733.596567,5.0,-1.0,-116.0
1775833733.606567,4.0,-2.0,-116.0
1775833733.616567,6.0,2.0,-123.0
1775833733.6265666,6.0,6.0,-121.0
1775833733.6365666,5.0,0.0,-121.0
1775833733.6465666,4.0,-3.0,-127.0
1775833733.6565666,7.0,-2.0,-132.0
1775833733.6665666,1.0,-4.0,-130.0
1775833733.6765666,0.0,2.0,-128.0
1775833733.6865666,-3.0,2.0,-131.0
1775833733.6965666,-2.0,2.0,-122.0
1775833733.7065666,0.0,1.0,-127.0
1775833733.7165666,5.0,1.0,-130.0
1775833733.7265666,2.0,-1.0,-134.0
1775833733.7365663,0.0,-1.0,-135.0
1775833733.7465663,4.0,0.0,-135.0
1775833733.7575665,10.0,-2.0,-130.0
1775833733.7665665,11.0,0.0,-134.0
1775833733.777567,6.0,-2.0,-136.0
1775833733.787567,6.0,-1.0,-129.0
1775833733.7965665,6.0,-1.0,-133.0
1775833733.8075666,7.0,3.0,-136.0
1775833733.8175666,3.0,1.0,-130.0
1775833733.8275666,2.0,2.0,-124.0
1775833733.8375666,4.0,3.0,-122.0
1775833733.8475666,2.0,5.0,-124.0
1775833733.8575666,-3.0,7.0,-126.0
1775833733.8675666,-2.0,4.0,-126.0
1775833733.8775666,0.0,0.0,-131.0
1775833733.8875666,3.0,2.0,-130.0
1775833733.8975666,5.0,1.0,-121.0
1775833733.9075663,6.0,1.0,-124.0
1775833733.9175663,3.0,0.0,-125.0
1775833733.9275663,0.0,-1.0,-135.0
1775833733.9375665,-2.0,-3.0,-135.0
1775833733.9475665,0.0,-3.0,-137.0
1775833733.9575665,-2.0,-7.0,-139.0
1775833733.9675665,1.0,-5.0,-138.0
1775833733.9775665,0.0,-2.0,-136.0
1775833733.9875665,0.0,-2.0,-132.0
1775833733.9975665,-4.0,-4.0,-131.0
1775833734.0075665,-4.0,-3.0,-122.0
1775833734.0175664,-5.0,-5.0,-124.0
1775833734.027567,-4.0,-3.0,-123.0
1775833734.037567,-3.0,-4.0,-133.0
1775833734.047567,-2.0,-5.0,-139.0
1775833734.0575666,-5.0,-3.0,-132.0
1775833734.0675666,0.0,-3.0,-139.0
1775833734.0775666,0.0,-4.0,-137.0
1775833734.0875666,0.0,-4.0,-130.0
1775833734.0975666,4.0,-5.0,-129.0
1775833734.1075666,6.0,-2.0,-119.0
1775833734.1175666,5.0,-4.0,-116.0
1775833734.1275666,0.0,0.0,-118.0
1775833734.1375666,-1.0,1.0,-119.0
1775833734.1475666,-2.0,0.0,-117.0
1775833734.1575663,-5.0,1.0,-120.0
1775833734.1675663,-8.0,4.0,-117.0
1775833734.1775663,-8.0,4.0,-112.0
1775833734.1875665,-2.0,0.0,-109.0
1775833734.1975665,6.0,1.0,-112.0
1775833734.2075665,5.0,3.0,-108.0
1775833734.2175665,4.0,1.0,-110.0
1775833734.2275665,0.0,3.0,-107.0
1775833734.2375665,0.0,4.0,-104.0
1775833734.2475665,3.0,11.0,-104.0
1775833734.2575665,1.0,8.0,-100.0
1775833734.2675664,0.0,6.0,-108.0
1775833734.277567,0.0,3.0,-113.0
1775833734.287567,-1.0,0.0,-118.0
1775833734.297567,-1.0,0.0,-123.0
1775833734.3075666,-2.0,5.0,-123.0
1775833734.3175666,-2.0,2.0,-121.0
1775833734.3275666,-1.0,0.0,-122.0
1775833734.3375666,-3.0,0.0,-120.0
1775833734.3475666,-4.0,1.0,-122.0
1775833734.3575666,-6.0,1.0,-125.0
1775833734.3675666,-4.0,0.0,-120.0
1775833734.3775666,-3.0,-2.0,-123.0
1775833734.3875666,-5.0,2.0,-122.0
1775833734.3975666,-8.0,5.0,-127.0
1775833734.4075663,-7.0,-1.0,-122.0
1775833734.4175663,-10.0,-1.0,-125.0
1775833734.4275663,-10.0,2.0,-126.0
1775833734.4375665,-9.0,-1.0,-120.0
1775833734.4475665,-2.0,-3.0,-117.0
1775833734.4575665,1.0,-2.0,-116.0
1775833734.4675665,2.0,-1.0,-119.0
1775833734.4775665,5.0,4.0,-119.0
1775833734.4875665,5.0,4.0,-116.0
1775833734.4975665,2.0,3.0,-121.0
1775833734.5075665,3.0,0.0,-126.0
1775833734.5175664,2.0,-3.0,-123.0
1775833734.527567,5.0,0.0,-116.0
1775833734.537567,8.0,0.0,-115.0
1775833734.547567,6.0,0.0,-119.0
1775833734.5575666,8.0,-3.0,-128.0
1775833734.5675666,6.0,-3.0,-130.0
1775833734.5775666,2.0,-3.0,-126.0
1775833734.5875666,-5.0,0.0,-126.0
1775833734.5975666,-12.0,-1.0,-125.0
1775833734.6075666,-10.0,0.0,-127.0
1775833734.6175666,-10.0,0.0,-130.0
1775833734.6275666,-8.0,-1.0,-137.0
1775833734.6375666,-8.0,3.0,-136.0
1775833734.6475666,-2.0,0.0,-136.0
1775833734.6575663,1.0,0.0,-135.0
1775833734.6675663,2.0,1.0,-134.0
1775833734.6775663,2.0,-1.0,-132.0
1775833734.6875665,1.0,-2.0,-134.0
1775833734.6975665,0.0,-3.0,-132.0
1775833734.7075665,-2.0,-8.0,-132.0
1775833734.7175665,-4.0,-7.0,-134.0
1775833734.7275665,-5.0,-3.0,-131.0
1775833734.7375665,-5.0,1.0,-130.0
1775833734.7475665,0.0,3.0,-121.0
1775833734.7575665,3.0,3.0,-124.0
1775833734.7675664,0.0,3.0,-128.0
1775833734.777567,2.0,0.0,-125.0
1775833734.787567,-1.0,0.0,-126.0
1775833734.797567,0.0,0.0,-125.0
1775833734.8075666,4.0,1.0,-118.0
1775833734.8175666,4.0,-1.0,-125.0
1775833734.8275666,3.0,0.0,-130.0
1775833734.8375666,0.0,0.0,-129.0
1775833734.8475666,-3.0,-3.0,-126.0
1775833734.8575666,-4.0,0.0,-122.0
1775833734.8675666,-5.0,2.0,-125.0
1775833734.8775666,0.0,2.0,-132.0
1775833734.8875666,0.0,3.0,-130.0
1775833734.8975666,-3.0,2.0,-126.0
1775833734.9075663,-3.0,3.0,-124.0
1775833734.9175663,-5.0,3.0,-127.0
1775833734.9275663,-6.0,0.0,-130.0
1775833734.9375665,-4.0,2.0,-127.0
1775833734.9475665,0.0,0.0,-125.0
1775833734.9575665,2.0,0.0,-121.0
1775833734.9675665,2.0,0.0,-123.0
1775833734.9775665,1.0,-1.0,-131.0
1775833734.9875665,-3.0,-1.0,-125.0
1775833734.9975665,-2.0,-6.0,-130.0
1775833735.0075665,2.0,-1.0,-135.0
1775833735.0175664,5.0,-4.0,-134.0
1775833735.0285666,1.0,-6.0,-136.0
1775833735.037567,2.0,-7.0,-124.0
1775833735.047567,-2.0,-5.0,-127.0
1775833735.0575666,0.0,-1.0,-116.0
1775833735.0675666,-2.0,-2.0,-114.0
1775833735.0775666,-2.0,0.0,-116.0
