time,x,y,z
1775830449.4755666,-2.0,0.0,-126.0
1775830449.4855666,-3.0,-2.0,-128.0
1775830449.4955666,0.0,-1.0,-125.0
1775830449.5055666,0.0,0.0,-121.0
1775830449.5155666,4.0,-3.0,-119.0
1775830449.5255666,7.0,-4.0,-125.0
1775830449.5355666,5.0,-6.0,-126.0
1775830449.5455666,6.0,-2.0,-129.0
1775830449.5555663,5.0,-4.0,-133.0
1775830449.5665665,2.0,4.0,-130.0
1775830449.5755663,-4.0,0.0,-120.0
1775830449.5865664,-5.0,0.0,-118.0
1775830449.5955665,-5.0,-5.0,-125.0
1775830449.606567,-1.0,-7.0,-126.0
1775830449.616567,0.0,-5.0,-126.0
1775830449.6265666,2.0,-8.0,-126.0
1775830449.6365666,6.0,-5.0,-124.0
1775830449.6465666,5.0,0.0,-123.0
1775830449.6565666,3.0,-2.0,-117.0
1775830449.6665666,2.0,-3.0,-117.0
1775830449.6765666,1.0,-2.0,-119.0
1775830449.6865666,0.0,-1.0,-123.0
1775830449.6965666,1.0,-2.0,-124.0
1775830449.7065666,4.0,-1.0,-130.0
1775830449.7165666,1.0,0.0,-128.0
1775830449.7265666,3.0,5.0,-128.0
1775830449.7365663,0.0,2.0,-133.0
1775830449.7465663,-4.0,2.0,-128.0
1775830449.7565663,1.0,2.0,-130.0
1775830449.7675664,0.0,3.0,-135.0
1775830449.7765665,-1.0,4.0,-132.0
1775830449.7865665,-1.0,-2.0,-139.0
1775830449.7965665,2.0,-1.0,-143.0
1775830449.8065665,1.0,-2.0,-142.0
1775830449.8165665,2.0,0.0,-143.0
1775830449.8265665,-1.0,0.0,-138.0
1775830449.8365664,0.0,2.0,-135.0
1775830449.846567,3.0,2.0,-139.0
1775830449.856567,-1.0,0.0,-139.0
1775830449.866567,-1.0,0.0,-135.0
1775830449.8765666,1.0,2.0,-127.0
1775830449.8865666,2.0,2.0,-130.0
1775830449.8965666,0.0,0.0,-123.0
1775830449.9065666,-6.0,-1.0,-117.0
1775830449.9165666,-8.0,0.0,-124.0
1775830449.9265666,-7.0,1.0,-131.0
1775830449.9365666,-6.0,0.0,-135.0
1775830449.9465666,-8.0,0.0,-134.0
1775830449.9565666,-8.0,-4.0,-137.0
1775830449.9665666,-8.0,-4.0,-136.0
1775830449.9765666,-7.0,-6.0,-134.0
1775830449.9865663,-5.0,-8.0,-137.0
1775830449.9965663,-4.0,-10.0,-139.0
1775830450.0065663,-3.0,-3.0,-128.0
1775830450.0165665,-5.0,0.0,-124.0
1775830450.0265665,-5.0,-3.0,-127.0
1775830450.0365665,-7.0,-2.0,-122.0
1775830450.0465665,-6.0,-2.0,-118.0
1775830450.0565665,-5.0,-1.0,-115.0
1775830450.0665665,-3.0,-5.0,-115.0
1775830450.0765665,0.0,-3.0,-119.0
1775830450.0865664,4.0,0.0,-121.0
1775830450.096567,8.0,2.0,-127.0
1775830450.106567,6.0,-1.0,-128.0
1775830450.116567,5.0,-2.0,-128.0
1775830450.1265666,3.0,-1.0,-126.0
1775830450.1365666,1.0,-3.0,-128.0
1775830450.1465666,0.0,-5.0,-135.0
1775830450.1565666,1.0,-4.0,-138.0
1775830450.1665666,2.0,-3.0,-138.0
1775830450.1765666,1.0,-1.0,-136.0
1775830450.1865666,0.0,1.0,-135.0
1775830450.1965666,1.0,0.0,-132.0
1775830450.2065666,-1.0,0.0,-131.0
1775830450.2165666,0.0,0.0,-131.0
1775830450.2265666,-3.0,0.0,-132.0
1775830450.2365663,-6.0,0.0,-130.0
1775830450.2465663,-3.0,1.0,-129.0
1775830450.2565663,-1.0,5.0,-123.0
1775830450.2665665,2.0,4.0,-130.0
1775830450.2765665,0.0,1.0,-131.0
1775830450.2865665,3.0,4.0,-134.0
1775830450.2965665,2.0,1.0,-140.0
1775830450.3065665,1.0,1.0,-136.0
1775830450.3165665,1.0,-1.0,-134.0
1775830450.3265665,0.0,0.0,-139.0
1775830450.3365664,-1.0,-1.0,-137.0
1775830450.346567,1.0,-4.0,-138.0
1775830450.356567,1.0,-4.0,-137.0
1775830450.366567,0.0,-3.0,-131.0
1775830450.3765666,-2.0,-2.0,-125.0
1775830450.3865666,-5.0,0.0,-129.0
1775830450.3965666,-1.0,-1.0,-134.0
1775830450.4065666,0.0,-1.0,-129.0
1775830450.4165666,2.0,2.0,-131.0
1775830450.4265666,3.0,0.0,-127.0
1775830450.4365666,2.0,-2.0,-124.0
1775830450.4465666,3.0,-5.0,-127.0
1775830450.4565666,5.0,-4.0,-135.0
1775830450.4665666,6.0,-6.0,-135.0
1775830450.4765666,8.0,-6.0,-135.0
1775830450.4865663,5.0,-7.0,-134.0
1775830450.4965663,5.0,-6.0,-136.0
1775830450.5065663,6.0,-6.0,-129.0
1775830450.5165665,7.0,-9.0,-124.0
1775830450.5265665,3.0,-8.0,-126.0
1775830450.5365665,2.0,-11.0,-119.0
1775830450.5465665,0.0,-7.0,-119.0
1775830450.5565665,5.0,-5.0,-126.0
1775830450.5665665,8.0,-2.0,-129.0
1775830450.5765665,8.0,-6.0,-134.0
1775830450.5865664,5.0,-4.0,-132.0
1775830450.596567,2.0,0.0,-131.0
1775830450.606567,-3.0,2.0,-135.0
1775830450.616567,-3.0,1.0,-135.0
1775830450.6265666,-5.0,2.0,-136.0
1775830450.6365666,-4.0,1.0,-134.0
1775830450.6465666,-8.0,0.0,-137.0
1775830450.6565666,-6.0,-2.0,-136.0
1775830450.6665666,-9.0,0.0,-139.0
1775830450.6765666,-7.0,0.0,-140.0
1775830450.6865666,-6.0,-1.0,-136.0
1775830450.6965666,-8.0,1.0,-127.0
1775830450.7065666,-10.0,0.0,-129.0
1775830450.7165666,-8.0,1.0,-130.0
1775830450.7265666,-4.0,1.0,-133.0
1775830450.7365663,-4.0,3.0,-135.0
1775830450.7465663,-3.0,6.0,-133.0
1775830450.7565663,-2.0,9.0,-138.0
1775830450.7665665,-3.0,7.0,-141.0
1775830450.7765665,-2.0,3.0,-132.0
1775830450.7865665,1.0,1.0,-135.0
1775830450.7965665,3.0,0.0,-132.0
1775830450.8065665,5.0,-2.0,-138.0
1775830450.8165665,6.0,0.0,-138.0
1775830450.8265665,10.0,0.0,-135.0
1775830450.8365664,8.0,0.0,-134.0
1775830450.846567,10.0,-2.0,-140.0
1775830450.856567,3.0,-3.0,-139.0
1775830450.866567,-1.0,-5.0,-138.0
1775830450.8765666,-1.0,-2.0,-143.0
1775830450.8865666,0.0,0.0,-144.0
1775830450.8965666,0.0,3.0,-145.0
1775830450.9065666,-3.0,6.0,-149.0
1775830450.9165666,-5.0,5.0,-143.0
1775830450.9265666,-7.0,2.0,-135.0
1775830450.9365666,-8.0,1.0,-136.0
1775830450.9465666,-2.0,-2.0,-132.0
1775830450.9565666,-2.0,-1.0,-131.0
1775830450.9665666,-1.0,2.0,-130.0
1775830450.9765666,3.0,1.0,-133.0
1775830450.9865663,0.0,-1.0,-138.0
1775830450.9965663,0.0,-1.0,-140.0
1775830451.0065663,-1.0,-1.0,-132.0
1775830451.0165665,-2.0,0.0,-131.0
1775830451.0265665,-3.0,0.0,-140.0
1775830451.0365665,1.0,0.0,-141.0
1775830451.0465665,4.0,2.0,-141.0
1775830451.0565665,7.0,2.0,-134.0
1775830451.0665665,4.0,0.0,-134.0
1775830451.0765665,0.0,2.0,-137.0
1775830451.0865664,4.0,2.0,-134.0
1775830451.096567,5.0,0.0,-139.0
1775830451.106567,5.0,1.0,-134.0
1775830451.116567,6.0,4.0,-132.0
1775830451.1265666,2.0,-1.0,-131.0
1775830451.1365666,3.0,-3.0,-126.0
1775830451.1465666,-1.0,-4.0,-128.0
1775830451.1565666,-1.0,-2.0,-126.0
1775830451.1665666,-3.0,-1.0,-123.0
1775830451.1765666,-3.0,-5.0,-120.0
1775830451.1865666,-4.0,-7.0,-122.0
1775830451.1965666,-6.0,-1.0,-126.0
1775830451.2065666,-8.0,2.0,-130.0
1775830451.2165666,-4.0,-2.0,-132.0
1775830451.2265666,-7.0,-4.0,-139.0
1775830451.2365663,-5.0,-4.0,-140.0
1775830451.2465663,-6.0,-1.0,-136.0
1775830451.2565663,-7.0,-1.0,-136.0
1775830451.2665665,-3.0,-5.0,-130.0
1775830451.2765665,-2.0,-5.0,-123.0
1775830451.2865665,0.0,-1.0,-121.0
1775830451.2965665,0.0,-2.0,-126.0
1775830451.3065665,0.0,0.0,-119.0
1775830451.3165665,1.0,3.0,-122.0
1775830451.3265665,3.0,4.0,-125.0
1775830451.3365664,1.0,4.0,-129.0
1775830451.346567,-1.0,4.0,-133.0
1775830451.356567,-2.0,5.0,-127.0
1775830451.366567,0.0,6.0,-125.0
1775830451.3765666,2.0,4.0,-122.0
1775830451.3865666,2.0,7.0,-119.0
1775830451.3965666,9.0,7.0,-119.0
1775830451.4065666,3.0,4.0,-126.0
1775830451.4165666,1.0,3.0,-129.0
1775830451.4265666,1.0,2.0,-128.0
1775830451.4365666,-1.0,-4.0,-126.0
1775830451.4465666,0.0,-1.0,-129.0
1775830451.4565666,0.0,0.0,-133.0
1775830451.4665666,3.0,3.0,-131.0
1775830451.4765666,3.0,0.0,-131.0
1775830451.4865663,8.0,0.0,-127.0
1775830451.4965663,8.0,-1.0,-126.0
1775830451.5065663,6.0,1.0,-126.0
1775830451.5165665,1.0,0.0,-130.0
1775830451.5265665,-3.0,-4.0,-129.0
1775830451.5365665,-3.0,-6.0,-123.0
1775830451.5465665,-5.0,-4.0,-126.0
1775830451.5565665,-9.0,-4.0,-123.0
1775830451.5665665,-5.0,-2.0,-130.0
1775830451.5765665,-7.0,1.0,-132.0
1775830451.5865664,-5.0,4.0,-125.0
1775830451.596567,1.0,9.0,-129.0
1775830451.606567,-2.0,8.0,-122.0
1775830451.616567,-3.0,2.0,-129.0
1775830451.6265666,-2.0,-1.0,-132.0
1775830451.6365666,-2.0,-3.0,-131.0
1775830451.6465666,-6.0,-5.0,-133.0
1775830451.6565666,-4.0,-5.0,-133.0
1775830451.6665666,-2.0,-5.0,-132.0
1775830451.6765666,-3.0,-5.0,-131.0
1775830451.6865666,-6.0,-8.0,-128.0
1775830451.6965666,-8.0,-11.0,-123.0
1775830451.7075665,-11.0,-9.0,-124.0
1775830451.7165666,-5.0,-4.0,-125.0
1775830451.7265666,-2.0,-6.0,-127.0
1775830451.7365663,0.0,-7.0,-128.0
1775830451.7465663,0.0,-9.0,-126.0
1775830451.7575665,3.0,-8.0,-130.0
1775830451.7675664,4.0,-5.0,-133.0
1775830451.777567,6.0,-4.0,-131.0
1775830451.787567,1.0,-3.0,-127.0
1775830451.797567,1.0,-1.0,-127.0
1775830451.8075666,5.0,-2.0,-131.0
1775830451.8175666,-2.0,-1.0,-132.0
1775830451.8275666,-3.0,-2.0,-129.0
1775830451.8375666,-2.0,3.0,-134.0
1775830451.8475666,-3.0,2.0,-129.0
1775830451.8575666,-3.0,4.0,-127.0
1775830451.8675666,-4.0,0.0,-128.0
1775830451.8775666,0.0,0.0,-127.0
1775830451.8875666,1.0,0.0,-126.0
1775830451.8975666,1.0,0.0,-129.0
1775830451.9075663,4.0,-4.0,-127.0
1775830451.9175663,-2.0,-2.0,-125.0
1775830451.9275663,-3.0,0.0,-131.0
1775830451.9375665,0.0,4.0,-124.0
1775830451.9475665,2.0,-1.0,-120.0
1775830451.9575665,2.0,-1.0,-126.0
1775830451.9675665,0.0,-1.0,-127.0
1775830451.9775665,1.0,-3.0,-128.0
1775830451.9875665,2.0,-2.0,-131.0
1775830451.9975665,5.0,-2.0,-131.0
1775830452.0075665,3.0,-2.0,-135.0
1775830452.0175664,2.0,-1.0,-129.0
1775830452.027567,2.0,-1.0,-123.0
1775830452.037567,2.0,0.0,-123.0
1775830452.047567,0.0,2.0,-123.0
1775830452.0575666,3.0,3.0,-123.0
1775830452.0675666,8.0,-1.0,-125.0
1775830452.0775666,7.0,-3.0,-127.0
1775830452.0875666,2.0,-3.0,-136.0
1775830452.0975666,2.0,-4.0,-135.0
1775830452.1075666,1.0,0.0,-135.0
1775830452.1175666,-2.0,0.0,-130.0
1775830452.1275666,-7.0,-1.0,-128.0
1775830452.1375666,-5.0,-3.0,-136.0
1775830452.1475666,-6.0,-2.0,-137.0
1775830452.1575663,-2.0,-5.0,-134.0
1775830452.1675663,1.0,-6.0,-127.0
1775830452.1775663,2.0,-7.0,-129.0
1775830452.1875665,0.0,-6.0,-131.0
1775830452.1975665,-2.0,-1.0,-126.0
1775830452.2075665,-2.0,-2.0,-123.0
1775830452.2175665,-1.0,-2.0,-130.0
1775830452.2275665,-2.0,-1.0,-130.0
1775830452.2375665,-1.0,-3.0,-132.0
1775830452.2475665,-3.0,-2.0,-140.0
1775830452.2575665,-3.0,-1.0,-139.0
1775830452.2675664,0.0,0.0,-134.0
1775830452.277567,0.0,0.0,-128.0
1775830452.287567,1.0,-1.0,-134.0
1775830452.297567,0.0,-2.0,-142.0
1775830452.3075666,0.0,-4.0,-136.0
1775830452.3175666,-1.0,-4.0,-130.0
1775830452.3275666,3.0,-5.0,-128.0
1775830452.3375666,9.0,-5.0,-128.0
1775830452.3475666,9.0,-3.0,-132.0
1775830452.3575666,9.0,-1.0,-132.0
1775830452.3675666,7.0,-2.0,-131.0
1775830452.3775666,2.0,-7.0,-130.0
1775830452.3875666,0.0,-6.0,-129.0
1775830452.3975666,0.0,-6.0,-133.0
1775830452.4075663,-4.0,-7.0,-137.0
1775830452.4175663,-1.0,-8.0,-129.0
1775830452.4275663,5.0,-2.0,-126.0
1775830452.4375665,5.0,-3.0,-128.0
1775830452.4475665,3.0,-2.0,-136.0
1775830452.4575665,4.0,0.0,-139.0
1775830452.4675665,3.0,3.0,-139.0
1775830452.4775665,2.0,4.0,-136.0
1775830452.4875665,0.0,0.0,-133.0
1775830452.4975665,3.0,-4.0,-132.0
1775830452.5075665,-1.0,-7.0,-133.0
1775830452.5175664,-3.0,-2.0,-135.0
1775830452.527567,-2.0,-4.0,-137.0
1775830452.537567,-2.0,-2.0,-135.0
1775830452.547567,2.0,-4.0,-137.0
1775830452.5575666,0.0,-5.0,-135.0
1775830452.5675666,0.0,-2.0,-130.0
1775830452.5775666,-1.0,-2.0,-128.0
1775830452.5875666,1.0,0.0,-131.0
1775830452.5975666,6.0,-1.0,-137.0
1775830452.6075666,5.0,-1.0,-132.0
1775830452.6175666,2.0,-1.0,-130.0
1775830452.6275666,3.0,-1.0,-127.0
1775830452.6375666,2.0,2.0,-129.0
1775830452.6475666,0.0,0.0,-138.0
1775830452.6575663,0.0,-2.0,-137.0
1775830452.6675663,0.0,-1.0,-138.0
1775830452.6775663,0.0,-2.0,-133.0
1775830452.6875665,-1.0,-1.0,-133.0
1775830452.6975665,2.0,1.0,-133.0
1775830452.7075665,0.0,-1.0,-131.0
1775830452.7175665,0.0,0.0,-128.0
1775830452.7275665,5.0,0.0,-119.0
1775830452.7375665,8.0,-2.0,-121.0
1775830452.7475665,6.0,-3.0,-123.0
1775830452.7575665,2.0,0.0,-118.0
1775830452.7675664,0.0,1.0,-122.0
1775830452.777567,2.0,1.0,-119.0
1775830452.787567,2.0,3.0,-124.0
1775830452.797567,4.0,3.0,-130.0
1775830452.8075666,4.0,1.0,-125.0
1775830452.8175666,5.0,1.0,-115.0
1775830452.8275666,5.0,3.0,-119.0
1775830452.8375666,5.0,-1.0,-119.0
1775830452.8475666,0.0,-4.0,-119.0
1775830452.8575666,3.0,-5.0,-121.0
1775830452.8675666,3.0,-6.0,-124.0
1775830452.8775666,7.0,-7.0,-132.0
1775830452.8875666,8.0,-8.0,-135.0
1775830452.8975666,7.0,-8.0,-132.0
1775830452.9075663,4.0,-8.0,-132.0
1775830452.9175663,4.0,-9.0,-132.0
1775830452.9275663,1.0,-9.0,-127.0
1775830452.9375665,-2.0,-4.0,-118.0
1775830452.9475665,-4.0,-3.0,-120.0
1775830452.9575665,-2.0,-1.0,-118.0
1775830452.9675665,-2.0,1.0,-121.0
1775830452.9775665,-3.0,0.0,-130.0
1775830452.9875665,0.0,0.0,-125.0
1775830452.9975665,1.0,0.0,-128.0
1775830453.0075665,-1.0,-2.0,-126.0
1775830453.0175664,-2.0,1.0,-125.0
1775830453.027567,-1.0,2.0,-128.0
1775830453.037567,0.0,1.0,-132.0
1775830453.047567,0.0,1.0,-130.0
1775830453.0575666,1.0,-3.0,-130.0
1775830453.0675666,4.0,-2.0,-130.0
1775830453.0775666,3.0,-4.0,-129.0
1775830453.0875666,-1.0,-2.0,-133.0
1775830453.0975666,-2.0,-1.0,-134.0
1775830453.1075666,0.0,-1.0,-129.0
1775830453.1175666,-7.0,-1.0,-126.0
1775830453.1275666,-8.0,-2.0,-128.0
1775830453.1375666,-4.0,-3.0,-131.0
1775830453.1475666,0.0,0.0,-128.0
1775830453.1575663,0.0,1.0,-124.0
1775830453.1675663,0.0,0.0,-126.0
1775830453.1775663,-1.0,1.0,-123.0
1775830453.1875665,-4.0,0.0,-114.0
1775830453.1975665,-2.0,1.0,-118.0
1775830453.2075665,2.0,0.0,-117.0
1775830453.2175665,1.0,-2.0,-118.0
1775830453.2275665,2.0,-2.0,-117.0
1775830453.2375665,0.0,-1.0,-118.0
1775830453.2475665,1.0,0.0,-126.0
1775830453.2575665,2.0,0.0,-127.0
1775830453.2675664,-1.0,2.0,-126.0
1775830453.277567,-1.0,6.0,-125.0
1775830453.287567,-1.0,1.0,-125.0
1775830453.297567,-1.0,5.0,-121.0
1775830453.3075666,-2.0,3.0,-130.0
1775830453.3175666,-2.0,1.0,-141.0
1775830453.3275666,0.0,4.0,-143.0
1775830453.3375666,3.0,2.0,-141.0
1775830453.3475666,1.0,0.0,-142.0
1775830453.3575666,1.0,-3.0,-141.0
1775830453.3675666,-1.0,-2.0,-140.0
1775830453.3775666,1.0,1.0,-137.0
1775830453.3875666,3.0,0.0,-138.0
1775830453.3975666,5.0,-2.0,-137.0
1775830453.4075663,4.0,-1.0,-137.0
1775830453.4175663,7.0,-4.0,-140.0
1775830453.4275663,8.0,-6.0,-133.0
1775830453.4375665,3.0,-6.0,-133.0
1775830453.4475665,4.0,-3.0,-130.0
1775830453.4575665,3.0,0.0,-127.0
1775830453.4675665,2.0,-4.0,-128.0
1775830453.4775665,1.0,-6.0,-124.0
1775830453.4875665,0.0,-3.0,-129.0
1775830453.4975665,0.0,-6.0,-126.0
1775830453.5075665,1.0,-10.0,-129.0
1775830453.5175664,1.0,-9.0,-125.0
1775830453.527567,0.0,-5.0,-121.0
1775830453.537567,-4.0,-4.0,-125.0
1775830453.547567,-3.0,-3.0,-133.0
1775830453.5575666,-1.0,-3.0,-133.0
1775830453.5675666,3.0,0.0,-136.0
1775830453.5775666,1.0,0.0,-134.0
1775830453.5875666,0.0,0.0,-132.0
1775830453.5975666,0.0,-1.0,-137.0
1775830453.6075666,-3.0,0.0,-136.0
1775830453.6175666,0.0,1.0,-134.0
1775830453.6275666,-4.0,-3.0,-130.0
1775830453.6375666,-7.0,-7.0,-129.0
1775830453.6475666,-5.0,-6.0,-129.0
1775830453.6575663,-5.0,-3.0,-129.0
1775830453.6675663,-7.0,0.0,-131.0
1775830453.6775663,-1.0,0.0,-130.0
1775830453.6875665,-5.0,1.0,-129.0
1775830453.6975665,-3.0,-1.0,-127.0
1775830453.7075665,-3.0,0.0,-123.0
1775830453.7175665,-4.0,1.0,-120.0
1775830453.7275665,-4.0,0.0,-128.0
1775830453.7375665,-4.0,-2.0,-122.0
1775830453.7475665,-6.0,0.0,-123.0
1775830453.7575665,-4.0,0.0,-125.0
1775830453.7675664,-4.0,2.0,-127.0
1775830453.777567,-7.0,0.0,-125.0
1775830453.787567,-3.0,-1.0,-126.0
1775830453.797567,0.0,-2.0,-129.0
1775830453.8075666,-2.0,-1.0,-128.0
1775830453.8175666,-4.0,-2.0,-124.0
1775830453.8275666,-3.0,-4.0,-120.0
1775830453.8375666,-2.0,-5.0,-116.0
1775830453.8475666,-2.0,0.0,-123.0
1775830453.8575666,-2.0,0.0,-125.0
1775830453.8675666,-1.0,0.0,-127.0
1775830453.8775666,0.0,4.0,-123.0
1775830453.8875666,-3.0,5.0,-124.0
1775830453.8975666,-3.0,2.0,-126.0
1775830453.9075663,-2.0,-2.0,-126.0
1775830453.9185665,-2.0,-1.0,-131.0
1775830453.9285665,-6.0,3.0,-135.0
1775830453.9385664,-2.0,5.0,-133.0
1775830453.948567,-5.0,4.0,-136.0
1775830453.958567,-5.0,5.0,-132.0
1775830453.968567,-3.0,5.0,-128.0
1775830453.9785666,-4.0,2.0,-134.0
1775830453.9885666,-5.0,2.0,-131.0
1775830453.9985666,-7.0,4.0,-124.0
1775830454.0085666,-8.0,5.0,-125.0
1775830454.0185666,-7.0,1.0,-122.0
1775830454.0285666,-6.0,1.0,-116.0
1775830454.0385666,-6.0,-2.0,-119.0
1775830454.0485666,-8.0,-1.0,-124.0
1775830454.0585666,-5.0,1.0,-123.0
1775830454.0685666,-6.0,5.0,-127.0
1775830454.0785666,-6.0,5.0,-126.0
1775830454.0885663,-7.0,2.0,-125.0
1775830454.0985663,-9.0,4.0,-125.0
1775830454.1085663,-5.0,1.0,-134.0
1775830454.1185665,-5.0,0.0,-136.0
1775830454.1285665,-8.0,1.0,-139.0
1775830454.1385665,-5.0,1.0,-133.0
1775830454.1485665,-3.0,4.0,-129.0
1775830454.1585665,-3.0,2.0,-125.0
1775830454.1685665,-1.0,3.0,-136.0
1775830454.1785665,0.0,3.0,-135.0
1775830454.1885664,1.0,0.0,-136.0
1775830454.198567,-4.0,0.0,-132.0
1775830454.208567,-1.0,0.0,-130.0
1775830454.218567,-1.0,0.0,-131.0
1775830454.2285666,0.0,4.0,-127.0
1775830454.2385666,-3.0,1.0,-129.0
1775830454.2485666,-2.0,2.0,-130.0
1775830454.2585666,0.0,3.0,-127.0
1775830454.2685666,-2.0,5.0,-129.0
1775830454.2785666,-1.0,2.0,-132.0
1775830454.2885666,-2.0,4.0,-137.0
1775830454.2985666,-1.0,2.0,-132.0
1775830454.3085666,3.0,3.0,-128.0
1775830454.3185666,1.0,0.0,-123.0
1775830454.3285666,-1.0,3.0,-121.0
1775830454.3385663,0.0,3.0,-119.0
1775830454.3485663,0.0,6.0,-118.0
1775830454.3585663,0.0,6.0,-125.0
1775830454.3685665,3.0,3.0,-126.0
1775830454.3785665,4.0,4.0,-128.0
1775830454.3885665,3.0,4.0,-136.0
1775830454.3985665,-1.0,4.0,-129.0
1775830454.4085665,1.0,1.0,-125.0
1775830454.4185665,0.0,0.0,-121.0
1775830454.4285665,-3.0,0.0,-118.0
1775830454.4385664,-1.0,3.0,-117.0
1775830454.448567,-2.0,1.0,-113.0
1775830454.458567,-5.0,0.0,-122.0
1775830454.468567,-6.0,1.0,-126.0
1775830454.4785666,-4.0,4.0,-130.0
1775830454.4885666,-9.0,4.0,-137.0
1775830454.4985666,-5.0,6.0,-137.0
1775830454.5085666,-6.0,7.0,-138.0
1775830454.5185666,-2.0,8.0,-140.0
1775830454.5285666,0.0,3.0,-137.0
1775830454.5385666,1.0,2.0,-135.0
1775830454.5485666,1.0,2.0,-129.0
1775830454.5585666,-1.0,5.0,-128.0
1775830454.5685666,3.0,2.0,-132.0
1775830454.5785666,1.0,3.0,-139.0
1775830454.5885663,2.0,0.0,-134.0
1775830454.5985663,2.0,0.0,-136.0
1775830454.6085663,0.0,0.0,-139.0
1775830454.6185665,4.0,2.0,-136.0
1775830454.6285665,8.0,0.0,-132.0
1775830454.6385665,6.0,-2.0,-129.0
1775830454.6485665,2.0,-4.0,-128.0
1775830454.6585665,1.0,-1.0,-128.0
1775830454.6685665,4.0,1.0,-129.0
1775830454.6785665,3.0,3.0,-128.0
1775830454.6885664,4.0,1.0,-127.0
1775830454.698567,4.0,2.0,-131.0
1775830454.708567,1.0,0.0,-132.0
1775830454.718567,4.0,3.0,-129.0
1775830454.7285666,0.0,6.0,-124.0
1775830454.7385666,1.0,7.0,-124.0
1775830454.7485666,0.0,6.0,-130.0
1775830454.7585666,5.0,8.0,-129.0
1775830454.7685666,0.0,5.0,-134.0
1775830454.7785666,0.0,4.0,-133.0
1775830454.7885666,0.0,3.0,-130.0
1775830454.7985666,1.0,9.0,-129.0
1775830454.8085666,-2.0,3.0,-133.0
1775830454.8185666,-4.0,0.0,-130.0
1775830454.8285666,-4.0,0.0,-141.0
1775830454.8385663,-6.0,0.0,-138.0
1775830454.8485663,-2.0,0.0,-136.0
1775830454.8585663,-2.0,-3.0,-135.0
1775830454.8685665,-5.0,-2.0,-134.0
1775830454.8785665,-4.0,-5.0,-130.0
1775830454.8885665,-7.0,-3.0,-128.0
1775830454.8985665,-4.0,0.0,-132.0
1775830454.9085665,-5.0,-2.0,-128.0
1775830454.9185665,-5.0,-6.0,-122.0
1775830454.9285665,-4.0,-7.0,-122.0
1775830454.9385664,-2.0,-8.0,-119.0
1775830454.948567,-2.0,-8.0,-117.0
1775830454.958567,-2.0,-8.0,-115.0
1775830454.968567,-1.0,-8.0,-122.0
1775830454.9785666,0.0,-2.0,-124.0
1775830454.9885666,-2.0,-2.0,-121.0
1775830454.9985666,0.0,0.0,-122.0
1775830455.0085666,0.0,0.0,-123.0
1775830455.0185666,5.0,0.0,-127.0
1775830455.0285666,1.0,0.0,-130.0
1775830455.0385666,-1.0,0.0,-124.0
1775830455.0485666,-4.0,-1.0,-125.0
1775830455.0585666,0.0,1.0,-120.0
1775830455.0685666,-2.0,6.0,-125.0
1775830455.0785666,-3.0,6.0,-126.0
1775830455.0885663,2.0,2.0,-127.0
1775830455.0985663,-2.0,1.0,-128.0
1775830455.1085663,-2.0,1.0,-130.0
1775830455.1185665,1.0,0.0,-128.0
1775830455.1285665,2.0,0.0,-132.0
1775830455.1385665,6.0,2.0,-126.0
1775830455.1485665,3.0,0.0,-126.0
1775830455.1585665,5.0,-2.0,-131.0
1775830455.1685665,2.0,-3.0,-134.0
1775830455.1785665,0.0,2.0,-133.0
1775830455.1885664,5.0,6.0,-126.0
1775830455.198567,4.0,8.0,-127.0
1775830455.208567,1.0,6.0,-133.0
1775830455.218567,4.0,1.0,-134.0
1775830455.2285666,5.0,0.0,-138.0
1775830455.2385666,2.0,0.0,-136.0
1775830455.2485666,0.0,-1.0,-127.0
1775830455.2585666,1.0,2.0,-129.0
1775830455.2685666,1.0,7.0,-131.0
1775830455.2785666,-3.0,5.0,-136.0
1775830455.2885666,-3.0,2.0,-135.0
1775830455.2985666,-2.0,0.0,-136.0
1775830455.3085666,-2.0,-2.0,-142.0
1775830455.3185666,-4.0,0.0,-138.0
1775830455.3285666,-10.0,5.0,-134.0
1775830455.3385663,-10.0,5.0,-132.0
1775830455.3485663,-10.0,0.0,-132.0
1775830455.3585663,-7.0,-3.0,-131.0
1775830455.3685665,-8.0,-1.0,-126.0
1775830455.3785665,-4.0,-3.0,-123.0
1775830455.3885665,-1.0,-4.0,-125.0
1775830455.3985665,-5.0,-3.0,-131.0
1775830455.4085665,-1.0,-4.0,-126.0
1775830455.4185665,-7.0,-2.0,-126.0
1775830455.4285665,-1.0,0.0,-123.0
1775830455.4385664,-2.0,1.0,-128.0
1775830455.448567,-2.0,-2.0,-129.0
1775830455.458567,0.0,-9.0,-137.0
1775830455.468567,-3.0,-9.0,-138.0
1775830455.4785666,0.0,-5.0,-137.0
1775830455.4885666,-4.0,-1.0,-134.0
1775830455.4985666,-4.0,-3.0,-131.0
1775830455.5085666,1.0,-2.0,-136.0
1775830455.5185666,2.0,-1.0,-131.0
1775830455.5285666,2.0,-3.0,-133.0
1775830455.5385666,0.0,2.0,-127.0
1775830455.5485666,3.0,0.0,-125.0
1775830455.5585666,0.0,2.0,-126.0
1775830455.5685666,2.0,0.0,-124.0
1775830455.5785666,-2.0,0.0,-130.0
1775830455.5885663,-5.0,1.0,-127.0
1775830455.5985663,-7.0,2.0,-125.0
