time,x,y,z
1775854800.7527602,-2.0,-3.0,-91.0
1775854800.7627602,0.0,-4.0,-90.0
1775854800.7727602,1.0,-7.0,-87.0
1775854800.78276,-4.0,-3.0,-83.0
1775854800.79276,-6.0,-1.0,-94.0
1775854800.80276,-1.0,1.0,-104.0
1775854800.81276,-2.0,0.0,-98.0
1775854800.82276,-3.0,3.0,-96.0
1775854800.83276,0.0,1.0,-100.0
1775854800.84276,-2.0,1.0,-99.0
1775854800.85276,0.0,0.0,-97.0
1775854800.86276,0.0,1.0,-96.0
1775854800.87276,1.0,0.0,-101.0
1775854800.88276,-4.0,-4.0,-100.0
1775854800.89276,-1.0,-6.0,-97.0
1775854800.90276,-6.0,-5.0,-94.0
1775854800.9127605,-3.0,-4.0,-90.0
1775854800.9227602,-1.0,-10.0,-87.0
1775854800.9327602,-3.0,-8.0,-87.0
1775854800.9427602,-4.0,-3.0,-92.0
1775854800.9527602,-4.0,0.0,-94.0
1775854800.9627602,-1.0,-1.0,-100.0
1775854800.9727602,2.0,-1.0,-96.0
1775854800.9827602,6.0,0.0,-91.0
1775854800.9927602,5.0,-1.0,-91.0
1775854801.0027602,5.0,1.0,-95.0
1775854801.0127602,4.0,-1.0,-90.0
1775854801.0227602,3.0,0.0,-88.0
1775854801.03276,6.0,1.0,-84.0
1775854801.04276,6.0,-3.0,-90.0
1775854801.05276,7.0,0.0,-93.0
1775854801.06276,6.0,0.0,-89.0
1775854801.07276,5.0,-2.0,-88.0
1775854801.08276,4.0,2.0,-82.0
1775854801.09276,4.0,5.0,-85.0
1775854801.10276,-3.0,4.0,-93.0
1775854801.11276,-2.0,-2.0,-88.0
1775854801.12276,-6.0,-1.0,-86.0
1775854801.13276,-6.0,0.0,-88.0
1775854801.14276,-1.0,-5.0,-84.0
1775854801.15276,1.0,-5.0,-88.0
1775854801.1627605,5.0,-8.0,-94.0
1775854801.1727602,4.0,-5.0,-90.0
1775854801.1827602,2.0,-7.0,-93.0
1775854801.1927602,0.0,-9.0,-89.0
1775854801.2027602,0.0,-8.0,-88.0
1775854801.2127602,1.0,-7.0,-93.0
1775854801.2227602,0.0,-8.0,-96.0
1775854801.2327602,5.0,-7.0,-96.0
1775854801.2427602,3.0,-7.0,-97.0
1775854801.2527602,10.0,-6.0,-92.0
1775854801.2627602,7.0,-4.0,-104.0
1775854801.2727602,7.0,-6.0,-103.0
1775854801.28276,5.0,-4.0,-98.0
1775854801.29276,2.0,-1.0,-92.0
1775854801.30276,0.0,0.0,-95.0
1775854801.31276,0.0,0.0,-97.0
1775854801.32276,-1.0,-4.0,-96.0
1775854801.33276,4.0,-5.0,-99.0
1775854801.34276,3.0,-5.0,-100.0
1775854801.35276,4.0,-4.0,-99.0
1775854801.36276,2.0,-3.0,-88.0
1775854801.37276,1.0,0.0,-86.0
1775854801.38276,0.0,0.0,-91.0
1775854801.39276,2.0,0.0,-100.0
1775854801.40276,7.0,1.0,-102.0
1775854801.4127605,8.0,3.0,-99.0
1775854801.4227602,3.0,0.0,-101.0
1775854801.4327602,5.0,-2.0,-104.0
1775854801.4427602,4.0,-3.0,-101.0
1775854801.4527602,2.0,-2.0,-94.0
1775854801.4627602,3.0,0.0,-96.0
1775854801.4727602,-2.0,2.0,-96.0
1775854801.4827602,-1.0,3.0,-92.0
1775854801.4927602,5.0,2.0,-88.0
1775854801.5027602,3.0,4.0,-84.0
1775854801.5127602,4.0,4.0,-81.0
1775854801.5227602,6.0,3.0,-86.0
1775854801.53276,5.0,2.0,-92.0
1775854801.54276,1.0,-2.0,-92.0
1775854801.55276,-4.0,-3.0,-89.0
1775854801.56276,0.0,-7.0,-89.0
1775854801.57276,-1.0,-7.0,-97.0
1775854801.58276,1.0,-6.0,-100.0
1775854801.59276,3.0,-6.0,-97.0
1775854801.60276,1.0,-8.0,-97.0
1775854801.61276,-1.0,-7.0,-95.0
1775854801.62276,-3.0,-3.0,-90.0
1775854801.63276,-6.0,-3.0,-91.0
1775854801.64276,-5.0,-2.0,-90.0
1775854801.65276,-1.0,0.0,-91.0
1775854801.6627605,0.0,2.0,-96.0
1775854801.6727602,1.0,2.0,-94.0
1775854801.6827602,0.0,1.0,-99.0
1775854801.6927602,2.0,2.0,-105.0
1775854801.7027602,1.0,-1.0,-102.0
1775854801.7127602,1.0,-3.0,-102.0
1775854801.7227602,0.0,-2.0,-101.0
1775854801.7327602,2.0,-1.0,-96.0
1775854801.7427602,4.0,-1.0,-101.0
1775854801.7527602,7.0,0.0,-102.0
1775854801.7627602,8.0,-2.0,-108.0
1775854801.7727602,5.0,-1.0,-106.0
1775854801.78276,3.0,0.0,-101.0
1775854801.79276,5.0,0.0,-94.0
1775854801.80276,0.0,-3.0,-85.0
1775854801.81276,-5.0,-4.0,-85.0
1775854801.82276,1.0,1.0,-93.0
1775854801.83276,8.0,6.0,-92.0
1775854801.84276,5.0,7.0,-93.0
1775854801.85276,0.0,5.0,-102.0
1775854801.86276,0.0,2.0,-109.0
1775854801.87276,0.0,1.0,-106.0
1775854801.88276,-1.0,-3.0,-104.0
1775854801.89276,-2.0,-7.0,-108.0
1775854801.90276,-5.0,-6.0,-99.0
1775854801.9127605,-5.0,-6.0,-91.0
1775854801.9227602,-7.0,-6.0,-96.0
1775854801.9327602,-9.0,-3.0,-97.0
1775854801.9427602,-4.0,-3.0,-95.0
1775854801.9527602,0.0,-1.0,-96.0
1775854801.9627602,7.0,-1.0,-98.0
1775854801.9727602,2.0,0.0,-98.0
1775854801.9827602,1.0,1.0,-95.0
1775854801.9927602,2.0,1.0,-96.0
1775854802.0027602,1.0,1.0,-95.0
1775854802.0127602,0.0,3.0,-93.0
1775854802.0227602,-1.0,0.0,-92.0
1775854802.03276,0.0,1.0,-96.0
1775854802.04276,1.0,1.0,-102.0
1775854802.05276,0.0,8.0,-96.0
1775854802.06276,-1.0,7.0,-89.0
1775854802.07276,-1.0,5.0,-92.0
1775854802.08276,0.0,6.0,-95.0
1775854802.09276,3.0,6.0,-95.0
1775854802.10276,4.0,6.0,-101.0
1775854802.11276,0.0,4.0,-104.0
1775854802.12276,1.0,0.0,-112.0
1775854802.13276,-2.0,2.0,-111.0
1775854802.14276,2.0,3.0,-106.0
1775854802.15276,2.0,4.0,-102.0
1775854802.1627605,0.0,2.0,-94.0
1775854802.1727602,0.0,1.0,-96.0
1775854802.1827602,-3.0,2.0,-96.0
1775854802.1927602,0.0,2.0,-93.0
1775854802.2027602,-3.0,2.0,-89.0
1775854802.2127602,0.0,4.0,-91.0
1775854802.2227602,0.0,-1.0,-98.0
1775854802.2327602,-1.0,-4.0,-102.0
1775854802.2427602,2.0,-1.0,-97.0
1775854802.2527602,-1.0,-2.0,-91.0
1775854802.2627602,-3.0,-3.0,-93.0
1775854802.2727602,-4.0,0.0,-96.0
1775854802.28276,2.0,-1.0,-100.0
1775854802.29276,3.0,-2.0,-100.0
1775854802.30276,2.0,-2.0,-108.0
1775854802.31276,-4.0,1.0,-107.0
1775854802.32276,-2.0,0.0,-100.0
1775854802.33276,-4.0,1.0,-90.0
1775854802.34276,-4.0,2.0,-87.0
1775854802.35276,-5.0,4.0,-90.0
1775854802.3637602,-3.0,2.0,-96.0
1775854802.3737602,0.0,5.0,-96.0
1775854802.3837602,0.0,6.0,-98.0
1775854802.3937602,-1.0,4.0,-100.0
1775854802.4037602,-1.0,0.0,-105.0
1775854802.4137602,-2.0,-2.0,-103.0
1775854802.4237602,-2.0,-1.0,-104.0
1775854802.4337602,-2.0,0.0,-98.0
1775854802.4437602,-2.0,4.0,-102.0
1775854802.45376,1.0,3.0,-96.0
1775854802.46376,2.0,4.0,-96.0
1775854802.47376,3.0,6.0,-97.0
1775854802.48376,2.0,4.0,-98.0
1775854802.49376,2.0,3.0,-101.0
1775854802.50376,0.0,2.0,-95.0
1775854802.51376,1.0,0.0,-96.0
1775854802.52376,-1.0,3.0,-92.0
1775854802.53376,0.0,2.0,-95.0
1775854802.54376,-4.0,-2.0,-91.0
1775854802.55376,-8.0,-5.0,-91.0
1775854802.56376,-8.0,-2.0,-95.0
1775854802.57376,-9.0,-2.0,-99.0
1775854802.5837605,-10.0,0.0,-97.0
1775854802.5937605,-7.0,0.0,-98.0
1775854802.6037602,-9.0,0.0,-99.0
1775854802.6137602,-5.0,-3.0,-96.0
1775854802.6237602,-4.0,-3.0,-99.0
1775854802.6337602,1.0,-4.0,-95.0
1775854802.6437602,1.0,-2.0,-89.0
1775854802.6537602,1.0,1.0,-89.0
1775854802.6637602,0.0,3.0,-87.0
1775854802.6737602,0.0,0.0,-89.0
1775854802.6837602,0.0,0.0,-88.0
1775854802.6937602,-1.0,0.0,-88.0
1775854802.70376,1.0,2.0,-88.0
1775854802.71376,0.0,2.0,-96.0
1775854802.72376,0.0,5.0,-99.0
1775854802.73376,0.0,5.0,-99.0
1775854802.74376,3.0,3.0,-96.0
1775854802.75376,3.0,0.0,-94.0
1775854802.76376,-3.0,-1.0,-84.0
1775854802.77376,-2.0,-2.0,-80.0
1775854802.78376,-2.0,-2.0,-83.0
1775854802.79376,0.0,0.0,-89.0
1775854802.80376,3.0,0.0,-91.0
1775854802.81376,3.0,1.0,-92.0
1775854802.82376,2.0,2.0,-91.0
1775854802.8337605,4.0,2.0,-92.0
1775854802.8437605,5.0,-1.0,-93.0
1775854802.8537602,3.0,0.0,-93.0
1775854802.8637602,1.0,-2.0,-91.0
1775854802.8737602,-2.0,-1.0,-88.0
1775854802.8837602,0.0,0.0,-86.0
1775854802.8937602,4.0,2.0,-92.0
1775854802.9037602,2.0,-1.0,-93.0
1775854802.9137602,4.0,-1.0,-94.0
1775854802.9237602,0.0,0.0,-100.0
1775854802.9337602,0.0,-1.0,-109.0
1775854802.9437602,-2.0,-1.0,-103.0
1775854802.95376,0.0,-1.0,-102.0
1775854802.96376,1.0,1.0,-99.0
1775854802.97376,0.0,1.0,-98.0
1775854802.98376,5.0,4.0,-101.0
1775854802.99376,5.0,7.0,-101.0
1775854803.00376,1.0,8.0,-101.0
1775854803.01376,-1.0,3.0,-103.0
1775854803.02376,0.0,0.0,-100.0
1775854803.03376,-4.0,-2.0,-93.0
1775854803.04376,0.0,-1.0,-88.0
1775854803.05376,2.0,0.0,-87.0
1775854803.06376,9.0,0.0,-85.0
1775854803.07376,7.0,-1.0,-90.0
1775854803.0837605,2.0,-2.0,-89.0
1775854803.0937605,-1.0,2.0,-89.0
1775854803.1037602,0.0,5.0,-88.0
1775854803.1137602,0.0,0.0,-89.0
1775854803.1237602,0.0,-2.0,-91.0
1775854803.1337602,-5.0,-3.0,-97.0
1775854803.1437602,-4.0,-4.0,-95.0
1775854803.1537602,0.0,-6.0,-91.0
1775854803.1637602,4.0,-1.0,-92.0
1775854803.1737602,7.0,2.0,-97.0
1775854803.1837602,9.0,0.0,-95.0
1775854803.1937602,7.0,-1.0,-96.0
1775854803.20376,4.0,0.0,-92.0
1775854803.21376,1.0,-3.0,-90.0
1775854803.22376,6.0,0.0,-94.0
1775854803.23376,8.0,-2.0,-94.0
1775854803.24376,8.0,0.0,-98.0
1775854803.25376,9.0,5.0,-96.0
1775854803.26376,7.0,3.0,-94.0
1775854803.27376,7.0,2.0,-92.0
1775854803.28376,5.0,4.0,-89.0
1775854803.29376,7.0,1.0,-85.0
1775854803.30376,-2.0,0.0,-82.0
1775854803.31376,-2.0,2.0,-86.0
1775854803.32376,-3.0,0.0,-95.0
1775854803.3337605,-5.0,0.0,-94.0
1775854803.3437605,-1.0,-1.0,-93.0
1775854803.3537602,2.0,3.0,-91.0
1775854803.3637602,2.0,1.0,-101.0
1775854803.3737602,0.0,5.0,-106.0
1775854803.3837602,1.0,7.0,-106.0
1775854803.3937602,2.0,2.0,-101.0
1775854803.4037602,1.0,1.0,-103.0
1775854803.4137602,0.0,0.0,-102.0
1775854803.4237602,0.0,-6.0,-99.0
1775854803.4337602,-1.0,-7.0,-97.0
1775854803.4437602,-4.0,-7.0,-96.0
1775854803.45376,-6.0,-8.0,-96.0
1775854803.46376,-7.0,-7.0,-100.0
1775854803.47376,-9.0,0.0,-98.0
1775854803.48376,-2.0,-2.0,-98.0
1775854803.49376,2.0,3.0,-97.0
1775854803.50376,0.0,2.0,-97.0
1775854803.51376,2.0,1.0,-88.0
1775854803.52376,4.0,0.0,-86.0
1775854803.53376,3.0,1.0,-90.0
1775854803.54376,3.0,5.0,-94.0
1775854803.55376,-1.0,4.0,-97.0
1775854803.56376,5.0,2.0,-96.0
1775854803.57376,4.0,3.0,-93.0
1775854803.5837605,1.0,1.0,-96.0
1775854803.5937605,-3.0,7.0,-94.0
1775854803.6037602,-4.0,6.0,-96.0
1775854803.6137602,-8.0,5.0,-95.0
1775854803.6237602,-7.0,0.0,-95.0
1775854803.6337602,-3.0,-2.0,-93.0
1775854803.6437602,-1.0,-4.0,-98.0
1775854803.6537602,0.0,-10.0,-94.0
1775854803.6637602,0.0,-12.0,-92.0
1775854803.6737602,1.0,-7.0,-97.0
1775854803.6837602,1.0,-7.0,-96.0
1775854803.6937602,-3.0,-5.0,-95.0
1775854803.70376,-2.0,-4.0,-87.0
1775854803.71376,1.0,-2.0,-88.0
1775854803.72376,0.0,0.0,-91.0
1775854803.73376,0.0,0.0,-90.0
1775854803.74376,1.0,-1.0,-86.0
1775854803.75376,2.0,-2.0,-84.0
1775854803.76376,2.0,-2.0,-88.0
1775854803.77376,1.0,1.0,-94.0
1775854803.78376,2.0,4.0,-94.0
1775854803.79376,2.0,3.0,-96.0
1775854803.80376,-3.0,-2.0,-98.0
1775854803.81376,-4.0,-5.0,-92.0
1775854803.82376,0.0,-1.0,-90.0
1775854803.8337605,-2.0,-1.0,-97.0
1775854803.8437605,-4.0,-5.0,-95.0
1775854803.8537602,-5.0,-2.0,-94.0
1775854803.8637602,-1.0,-1.0,-95.0
1775854803.8737602,2.0,-2.0,-98.0
1775854803.8837602,5.0,-1.0,-97.0
1775854803.8937602,6.0,-1.0,-96.0
1775854803.9037602,2.0,3.0,-92.0
1775854803.9137602,2.0,1.0,-83.0
1775854803.9237602,-2.0,0.0,-87.0
1775854803.9337602,-4.0,-1.0,-90.0
1775854803.9437602,-7.0,-2.0,-94.0
1775854803.95376,-5.0,-6.0,-95.0
1775854803.96376,-1.0,-5.0,-91.0
1775854803.97376,1.0,-1.0,-96.0
1775854803.98376,4.0,1.0,-101.0
1775854803.99376,3.0,1.0,-99.0
1775854804.00376,8.0,0.0,-101.0
1775854804.01376,5.0,-1.0,-96.0
1775854804.02376,6.0,-2.0,-96.0
1775854804.03376,0.0,-7.0,-93.0
1775854804.04376,-2.0,-8.0,-98.0
1775854804.05376,-1.0,-4.0,-97.0
1775854804.06376,-1.0,-2.0,-94.0
1775854804.07376,4.0,-2.0,-95.0
1775854804.0837605,5.0,-2.0,-92.0
1775854804.0937605,1.0,0.0,-99.0
1775854804.1037602,4.0,-1.0,-94.0
1775854804.1137602,2.0,2.0,-98.0
1775854804.1237602,0.0,1.0,-105.0
1775854804.1337602,2.0,3.0,-109.0
1775854804.1437602,3.0,2.0,-107.0
1775854804.1537602,2.0,1.0,-108.0
1775854804.1637602,8.0,1.0,-109.0
1775854804.1737602,7.0,0.0,-107.0
1775854804.1837602,4.0,0.0,-99.0
1775854804.1937602,6.0,3.0,-96.0
1775854804.20376,7.0,1.0,-93.0
1775854804.21376,9.0,0.0,-94.0
1775854804.22376,2.0,2.0,-84.0
1775854804.23376,2.0,2.0,-84.0
1775854804.24376,-1.0,2.0,-88.0
1775854804.25376,0.0,6.0,-94.0
1775854804.26376,0.0,2.0,-102.0
1775854804.27376,-1.0,2.0,-104.0
1775854804.28376,4.0,1.0,-94.0
1775854804.29376,2.0,0.0,-93.0
1775854804.30376,0.0,2.0,-95.0
1775854804.31376,-2.0,0.0,-84.0
1775854804.32376,4.0,-3.0,-91.0
1775854804.3337605,4.0,-4.0,-93.0
1775854804.3437605,2.0,0.0,-95.0
1775854804.3537602,-1.0,-2.0,-97.0
1775854804.3637602,0.0,-2.0,-94.0
1775854804.3737602,0.0,-2.0,-99.0
1775854804.3837602,0.0,-1.0,-98.0
1775854804.3937602,-3.0,1.0,-98.0
1775854804.4037602,-2.0,0.0,-95.0
1775854804.4137602,-1.0,-1.0,-92.0
1775854804.4237602,0.0,0.0,-93.0
1775854804.4337602,0.0,-1.0,-98.0
1775854804.4437602,0.0,0.0,-100.0
1775854804.45376,0.0,-2.0,-100.0
1775854804.46376,0.0,-1.0,-101.0
1775854804.47376,0.0,-1.0,-99.0
1775854804.48376,-1.0,-1.0,-101.0
1775854804.49376,0.0,-2.0,-98.0
1775854804.50376,0.0,-4.0,-103.0
1775854804.51376,0.0,-4.0,-102.0
1775854804.52376,1.0,-1.0,-103.0
1775854804.53376,4.0,-4.0,-107.0
1775854804.54376,1.0,-4.0,-104.0
1775854804.55376,4.0,-3.0,-104.0
1775854804.56376,9.0,-5.0,-104.0
1775854804.57376,11.0,-6.0,-107.0
1775854804.5847602,8.0,-11.0,-103.0
1775854804.5947602,7.0,-11.0,-93.0
1775854804.6047602,6.0,-8.0,-92.0
1775854804.6137602,9.0,-7.0,-100.0
1775854804.6247602,5.0,-5.0,-92.0
1775854804.63476,0.0,-4.0,-91.0
1775854804.64476,-1.0,0.0,-95.0
1775854804.65476,0.0,2.0,-98.0
1775854804.66476,2.0,4.0,-97.0
1775854804.67476,2.0,0.0,-95.0
1775854804.68476,1.0,2.0,-100.0
1775854804.69476,-2.0,0.0,-101.0
1775854804.70476,0.0,-3.0,-102.0
1775854804.71476,3.0,-2.0,-102.0
1775854804.72476,5.0,-5.0,-102.0
1775854804.73476,5.0,-1.0,-104.0
1775854804.74476,4.0,1.0,-101.0
1775854804.75476,4.0,0.0,-100.0
1775854804.7647605,0.0,1.0,-106.0
1775854804.7747602,0.0,1.0,-104.0
1775854804.7847602,2.0,2.0,-106.0
1775854804.7947602,1.0,0.0,-108.0
1775854804.8047602,1.0,1.0,-108.0
1775854804.8147602,1.0,1.0,-108.0
1775854804.8247602,-1.0,4.0,-100.0
1775854804.8347602,-3.0,0.0,-101.0
1775854804.8447602,-7.0,0.0,-105.0
1775854804.8547602,-7.0,0.0,-100.0
1775854804.8647602,-9.0,-1.0,-103.0
1775854804.8747602,-8.0,-3.0,-102.0
1775854804.88476,-9.0,-1.0,-100.0
1775854804.89476,-7.0,-3.0,-96.0
1775854804.90476,-2.0,-2.0,-97.0
1775854804.91476,1.0,-1.0,-96.0
1775854804.92476,1.0,1.0,-93.0
1775854804.93476,0.0,3.0,-103.0
1775854804.94476,0.0,4.0,-100.0
1775854804.95476,5.0,3.0,-98.0
1775854804.96476,4.0,2.0,-100.0
1775854804.97476,4.0,0.0,-102.0
1775854804.98476,3.0,1.0,-97.0
1775854804.99476,2.0,-1.0,-98.0
1775854805.00476,0.0,-3.0,-92.0
1775854805.0147605,-3.0,-8.0,-92.0
1775854805.0247602,-4.0,-10.0,-91.0
1775854805.0347602,-4.0,-6.0,-91.0
1775854805.0447602,-4.0,-4.0,-94.0
1775854805.0547602,-1.0,-5.0,-98.0
1775854805.0647602,0.0,-8.0,-96.0
1775854805.0747602,5.0,-6.0,-95.0
1775854805.0847602,5.0,-6.0,-93.0
1775854805.0947602,0.0,-6.0,-95.0
1775854805.1047602,0.0,-6.0,-96.0
1775854805.1147602,1.0,-1.0,-94.0
1775854805.1247602,0.0,0.0,-93.0
1775854805.13476,2.0,2.0,-96.0
1775854805.14476,0.0,5.0,-97.0
1775854805.15476,-2.0,3.0,-94.0
1775854805.16476,0.0,0.0,-85.0
1775854805.17476,3.0,1.0,-93.0
1775854805.18476,5.0,-1.0,-95.0
1775854805.19476,2.0,0.0,-95.0
1775854805.20476,0.0,2.0,-99.0
1775854805.21476,0.0,2.0,-100.0
1775854805.22476,-4.0,1.0,-95.0
1775854805.23476,-4.0,-2.0,-102.0
1775854805.24476,-2.0,-2.0,-104.0
1775854805.25476,-3.0,-5.0,-108.0
1775854805.2647605,-2.0,-5.0,-104.0
1775854805.2747602,-1.0,-4.0,-95.0
1775854805.2847602,-1.0,-4.0,-92.0
1775854805.2947602,1.0,-7.0,-93.0
1775854805.3047602,2.0,-8.0,-92.0
1775854805.3147602,4.0,-9.0,-96.0
1775854805.3247602,5.0,-9.0,-98.0
1775854805.3347602,6.0,-8.0,-92.0
1775854805.3447602,6.0,-7.0,-92.0
1775854805.3547602,6.0,-1.0,-89.0
1775854805.3647602,4.0,0.0,-88.0
1775854805.3747602,6.0,-2.0,-90.0
1775854805.38476,0.0,-3.0,-93.0
1775854805.39476,-3.0,3.0,-96.0
1775854805.40476,-1.0,2.0,-95.0
1775854805.41476,0.0,0.0,-92.0
1775854805.42476,5.0,3.0,-96.0
1775854805.43476,3.0,0.0,-93.0
1775854805.44476,5.0,-1.0,-99.0
1775854805.45476,7.0,-4.0,-98.0
1775854805.46476,7.0,-3.0,-97.0
1775854805.47476,9.0,-5.0,-88.0
1775854805.48476,5.0,-4.0,-89.0
1775854805.49476,0.0,-1.0,-93.0
1775854805.50476,1.0,-2.0,-89.0
1775854805.5147605,0.0,0.0,-91.0
1775854805.5247602,2.0,-2.0,-96.0
1775854805.5347602,-1.0,0.0,-93.0
1775854805.5447602,-2.0,-2.0,-92.0
1775854805.5547602,1.0,0.0,-98.0
1775854805.5647602,-2.0,0.0,-97.0
1775854805.5747602,-4.0,1.0,-103.0
1775854805.5847602,-7.0,-2.0,-106.0
1775854805.5947602,-7.0,-3.0,-106.0
1775854805.6047602,-2.0,-4.0,-108.0
1775854805.6147602,0.0,-6.0,-103.0
1775854805.6247602,0.0,-9.0,-102.0
1775854805.63476,-2.0,-10.0,-98.0
1775854805.64476,4.0,-10.0,-104.0
1775854805.65476,3.0,-6.0,-101.0
1775854805.66476,7.0,-6.0,-100.0
1775854805.67476,4.0,-4.0,-95.0
1775854805.68476,3.0,-6.0,-88.0
1775854805.69476,0.0,-6.0,-91.0
1775854805.70476,0.0,-2.0,-87.0
1775854805.71476,0.0,-1.0,-94.0
1775854805.72476,0.0,-1.0,-95.0
1775854805.73476,-4.0,-4.0,-100.0
1775854805.74476,-4.0,-3.0,-106.0
1775854805.75476,-4.0,-4.0,-104.0
1775854805.7647605,-3.0,-1.0,-105.0
1775854805.7747602,-1.0,2.0,-102.0
1775854805.7847602,1.0,0.0,-101.0
1775854805.7947602,2.0,-1.0,-97.0
1775854805.8047602,3.0,0.0,-90.0
1775854805.8147602,3.0,-2.0,-87.0
1775854805.8247602,-1.0,-3.0,-91.0
1775854805.8347602,0.0,-1.0,-100.0
1775854805.8447602,0.0,-1.0,-94.0
1775854805.8547602,-3.0,2.0,-96.0
1775854805.8647602,-1.0,2.0,-103.0
1775854805.8747602,3.0,0.0,-107.0
1775854805.88476,6.0,4.0,-111.0
1775854805.89476,8.0,0.0,-105.0
1775854805.90476,7.0,-1.0,-102.0
1775854805.91476,9.0,0.0,-109.0
1775854805.92476,9.0,-1.0,-113.0
1775854805.93476,6.0,0.0,-110.0
1775854805.94476,4.0,-6.0,-107.0
1775854805.95476,4.0,-4.0,-102.0
1775854805.96476,3.0,-1.0,-101.0
1775854805.97476,3.0,-1.0,-97.0
1775854805.98476,1.0,-3.0,-95.0
1775854805.99476,-1.0,-5.0,-93.0
1775854806.00476,-4.0,-7.0,-94.0
1775854806.0147605,-1.0,-4.0,-98.0
1775854806.0247602,-1.0,0.0,-101.0
1775854806.0347602,-2.0,4.0,-101.0
1775854806.0447602,0.0,4.0,-98.0
1775854806.0547602,4.0,2.0,-95.0
1775854806.0647602,0.0,3.0,-94.0
1775854806.0747602,-6.0,1.0,-95.0
1775854806.0847602,-2.0,0.0,-90.0
1775854806.0947602,-1.0,4.0,-89.0
1775854806.1047602,-1.0,4.0,-90.0
1775854806.1147602,-1.0,-1.0,-92.0
1775854806.1247602,-6.0,-6.0,-95.0
1775854806.13476,-3.0,-3.0,-97.0
1775854806.14476,-3.0,-1.0,-96.0
1775854806.15476,0.0,2.0,-90.0
1775854806.16476,2.0,3.0,-92.0
1775854806.17476,4.0,0.0,-94.0
1775854806.18476,6.0,2.0,-92.0
1775854806.19476,5.0,0.0,-95.0
1775854806.20476,7.0,-2.0,-96.0
1775854806.21476,6.0,-2.0,-97.0
1775854806.22476,5.0,-5.0,-98.0
1775854806.23476,10.0,-6.0,-93.0
1775854806.24476,4.0,-5.0,-87.0
1775854806.25476,3.0,-2.0,-95.0
