time,x,y,z
1775782814.218809,0.0,1.0,-112.0
1775782814.2288086,2.0,2.0,-111.0
1775782814.2388086,2.0,2.0,-117.0
1775782814.2488086,4.0,4.0,-120.0
1775782814.2588086,7.0,3.0,-123.0
1775782814.2688086,11.0,0.0,-125.0
1775782814.2788086,8.0,-6.0,-131.0
1775782814.2888086,5.0,-8.0,-130.0
1775782814.2988086,5.0,-9.0,-129.0
1775782814.3088086,4.0,-5.0,-123.0
1775782814.3188086,6.0,-4.0,-120.0
1775782814.3288083,7.0,-6.0,-118.0
1775782814.3388083,5.0,-8.0,-114.0
1775782814.3488083,2.0,-6.0,-115.0
1775782814.3588088,0.0,-6.0,-120.0
1775782814.3688087,1.0,-4.0,-120.0
1775782814.3788087,1.0,-5.0,-121.0
1775782814.3888087,2.0,-3.0,-112.0
1775782814.3988087,1.0,-1.0,-113.0
1775782814.4088087,2.0,2.0,-114.0
1775782814.4188087,1.0,2.0,-114.0
1775782814.4288087,-2.0,0.0,-111.0
1775782814.438809,0.0,-3.0,-111.0
1775782814.448809,4.0,-4.0,-106.0
1775782814.458809,3.0,-1.0,-104.0
1775782814.468809,0.0,1.0,-101.0
1775782814.4788086,4.0,0.0,-99.0
1775782814.4888086,6.0,2.0,-102.0
1775782814.4988086,9.0,1.0,-111.0
1775782814.5088086,3.0,-3.0,-111.0
1775782814.5188086,-1.0,-8.0,-114.0
1775782814.5288086,0.0,-9.0,-108.0
1775782814.5388086,0.0,-11.0,-107.0
1775782814.5488086,2.0,-4.0,-110.0
1775782814.5588086,-2.0,-2.0,-117.0
1775782814.5688086,-4.0,-1.0,-116.0
1775782814.5788083,-4.0,-2.0,-119.0
1775782814.5888083,-4.0,-2.0,-114.0
1775782814.5988083,-4.0,0.0,-124.0
1775782814.6088088,-10.0,1.0,-128.0
1775782814.6188087,-8.0,3.0,-128.0
1775782814.6288087,-7.0,5.0,-126.0
1775782814.6388087,-5.0,7.0,-125.0
1775782814.6488087,-2.0,3.0,-126.0
1775782814.6588087,-2.0,1.0,-117.0
1775782814.6688087,-6.0,0.0,-107.0
1775782814.6788087,-3.0,0.0,-111.0
1775782814.688809,-2.0,0.0,-112.0
1775782814.698809,-4.0,0.0,-113.0
1775782814.708809,-5.0,-2.0,-112.0
1775782814.718809,-8.0,0.0,-111.0
1775782814.7288086,-1.0,2.0,-111.0
1775782814.7388086,0.0,0.0,-110.0
1775782814.7488086,-1.0,1.0,-107.0
1775782814.7588086,-5.0,-3.0,-108.0
1775782814.7688086,0.0,0.0,-109.0
1775782814.7788086,-1.0,-1.0,-111.0
1775782814.7888086,4.0,-4.0,-111.0
1775782814.7988086,4.0,-3.0,-109.0
1775782814.8088086,8.0,0.0,-102.0
1775782814.8188086,8.0,0.0,-104.0
1775782814.8288083,5.0,1.0,-107.0
1775782814.8388083,3.0,1.0,-110.0
1775782814.8488083,-1.0,-2.0,-104.0
1775782814.8588088,-1.0,-5.0,-108.0
1775782814.8688087,-5.0,-7.0,-115.0
1775782814.8788087,-5.0,-7.0,-111.0
1775782814.8888087,0.0,-10.0,-112.0
1775782814.8988087,-1.0,-8.0,-110.0
1775782814.9088087,0.0,-5.0,-116.0
1775782814.9188087,1.0,-3.0,-119.0
1775782814.9288087,1.0,0.0,-117.0
1775782814.938809,5.0,-1.0,-125.0
1775782814.948809,7.0,-2.0,-124.0
1775782814.958809,5.0,0.0,-122.0
1775782814.968809,-2.0,3.0,-126.0
1775782814.9788086,0.0,6.0,-127.0
1775782814.9888086,0.0,4.0,-123.0
1775782814.9988086,-3.0,3.0,-122.0
1775782815.0088086,-6.0,1.0,-119.0
1775782815.0188086,-5.0,0.0,-116.0
1775782815.0288086,-2.0,-4.0,-120.0
1775782815.0388086,-4.0,-7.0,-123.0
1775782815.0488086,-3.0,-8.0,-114.0
1775782815.0588086,-3.0,-8.0,-113.0
1775782815.0688086,-5.0,-8.0,-121.0
1775782815.0788083,-3.0,-7.0,-115.0
1775782815.0888083,0.0,-5.0,-117.0
1775782815.0988083,-1.0,-5.0,-119.0
1775782815.1088088,-2.0,-5.0,-117.0
1775782815.1188087,-5.0,-4.0,-119.0
1775782815.1288087,-5.0,-4.0,-118.0
1775782815.1388087,-2.0,-1.0,-116.0
1775782815.1488087,0.0,0.0,-119.0
1775782815.1588087,-4.0,0.0,-118.0
1775782815.1688087,-2.0,0.0,-120.0
1775782815.1788087,-6.0,0.0,-125.0
1775782815.188809,-6.0,-1.0,-124.0
1775782815.198809,-4.0,-3.0,-120.0
1775782815.208809,-4.0,-6.0,-116.0
1775782815.218809,-9.0,-7.0,-120.0
1775782815.2288086,-8.0,-10.0,-119.0
1775782815.2388086,-7.0,-4.0,-120.0
1775782815.2488086,-5.0,-6.0,-124.0
1775782815.2588086,-4.0,-6.0,-121.0
1775782815.2688086,-2.0,-4.0,-120.0
1775782815.2788086,0.0,-3.0,-128.0
1775782815.2888086,-1.0,-2.0,-131.0
1775782815.2988086,-5.0,-1.0,-126.0
1775782815.3088086,-5.0,-1.0,-128.0
1775782815.3188086,-3.0,0.0,-125.0
1775782815.3288083,0.0,-3.0,-120.0
1775782815.3388083,2.0,-4.0,-114.0
1775782815.3488083,5.0,0.0,-116.0
1775782815.3588088,9.0,3.0,-114.0
1775782815.3688087,4.0,0.0,-111.0
1775782815.3788087,0.0,1.0,-109.0
1775782815.3888087,2.0,1.0,-114.0
1775782815.3988087,4.0,1.0,-111.0
1775782815.4088087,2.0,4.0,-108.0
1775782815.4188087,3.0,0.0,-112.0
1775782815.4288087,3.0,0.0,-114.0
1775782815.438809,2.0,-2.0,-113.0
1775782815.448809,4.0,-5.0,-116.0
1775782815.458809,5.0,-3.0,-116.0
1775782815.468809,3.0,-2.0,-119.0
1775782815.4788086,3.0,2.0,-120.0
1775782815.4888086,0.0,-2.0,-121.0
1775782815.4988086,-5.0,-3.0,-121.0
1775782815.5088086,-5.0,-4.0,-119.0
1775782815.5188086,-6.0,-5.0,-118.0
1775782815.5288086,0.0,-7.0,-115.0
1775782815.5388086,1.0,-5.0,-122.0
1775782815.5488086,2.0,-4.0,-123.0
1775782815.5588086,1.0,-2.0,-125.0
1775782815.5688086,2.0,-4.0,-122.0
1775782815.5788083,0.0,-6.0,-118.0
1775782815.5888083,1.0,-4.0,-115.0
1775782815.5988083,2.0,-5.0,-115.0
1775782815.6088088,-5.0,-9.0,-121.0
1775782815.6188087,-9.0,-7.0,-122.0
1775782815.6288087,-5.0,-3.0,-123.0
1775782815.6388087,-3.0,-7.0,-118.0
1775782815.6488087,-4.0,-2.0,-113.0
1775782815.6588087,-1.0,-1.0,-113.0
1775782815.6688087,0.0,-1.0,-116.0
1775782815.6788087,-2.0,1.0,-119.0
1775782815.688809,-2.0,1.0,-123.0
1775782815.698809,0.0,2.0,-117.0
1775782815.708809,-1.0,2.0,-115.0
1775782815.718809,-1.0,3.0,-117.0
1775782815.7288086,-1.0,-2.0,-115.0
1775782815.7388086,-2.0,-2.0,-109.0
1775782815.7488086,2.0,0.0,-105.0
1775782815.7588086,3.0,4.0,-104.0
1775782815.7688086,-1.0,3.0,-104.0
1775782815.7788086,1.0,1.0,-108.0
1775782815.7888086,2.0,3.0,-108.0
1775782815.7988086,-2.0,2.0,-113.0
1775782815.8088086,2.0,0.0,-110.0
1775782815.8188086,0.0,1.0,-107.0
1775782815.8288083,2.0,-2.0,-112.0
1775782815.8388083,5.0,-1.0,-109.0
1775782815.8488083,6.0,-1.0,-112.0
1775782815.8588088,7.0,-2.0,-111.0
1775782815.8688087,7.0,0.0,-109.0
1775782815.8788087,1.0,1.0,-107.0
1775782815.8888087,-5.0,2.0,-116.0
1775782815.8988087,-6.0,2.0,-120.0
1775782815.9088087,-1.0,0.0,-122.0
1775782815.9188087,-1.0,1.0,-117.0
1775782815.9288087,-1.0,0.0,-122.0
1775782815.938809,-3.0,1.0,-125.0
1775782815.9498086,-4.0,1.0,-128.0
1775782815.9598086,1.0,2.0,-126.0
1775782815.9698086,-2.0,1.0,-119.0
1775782815.9798086,0.0,-1.0,-113.0
1775782815.9898086,2.0,-1.0,-115.0
1775782815.9998083,2.0,0.0,-113.0
1775782816.0098083,0.0,-3.0,-114.0
1775782816.0198083,0.0,0.0,-116.0
1775782816.0298088,1.0,3.0,-113.0
1775782816.0398088,-2.0,3.0,-112.0
1775782816.0498087,0.0,1.0,-118.0
1775782816.0598087,0.0,0.0,-113.0
1775782816.0698087,1.0,0.0,-107.0
1775782816.0798087,1.0,-2.0,-112.0
1775782816.0898087,1.0,-4.0,-116.0
1775782816.0998087,1.0,-2.0,-120.0
1775782816.1098087,1.0,-4.0,-115.0
1775782816.119809,0.0,-5.0,-114.0
1775782816.129809,-1.0,-3.0,-114.0
1775782816.139809,0.0,-4.0,-112.0
1775782816.1498086,-1.0,-3.0,-118.0
1775782816.1598086,-1.0,0.0,-118.0
1775782816.1698086,-4.0,2.0,-125.0
1775782816.1798086,-6.0,3.0,-128.0
1775782816.1898086,-7.0,0.0,-122.0
1775782816.1998086,-7.0,3.0,-125.0
1775782816.2098086,-4.0,3.0,-114.0
1775782816.2198086,0.0,1.0,-114.0
1775782816.2298086,2.0,-3.0,-112.0
1775782816.2398086,0.0,-7.0,-114.0
1775782816.2498083,1.0,-6.0,-114.0
1775782816.2598083,3.0,-4.0,-121.0
1775782816.2698083,6.0,-4.0,-117.0
1775782816.2798088,5.0,-1.0,-119.0
1775782816.2898088,4.0,0.0,-118.0
1775782816.2998087,3.0,0.0,-117.0
1775782816.3098087,2.0,-4.0,-116.0
1775782816.3198087,4.0,-5.0,-110.0
1775782816.3298087,0.0,-5.0,-109.0
1775782816.3398087,0.0,-7.0,-108.0
1775782816.3498087,0.0,-7.0,-113.0
1775782816.3598087,3.0,-3.0,-106.0
1775782816.369809,0.0,-6.0,-103.0
1775782816.379809,0.0,-1.0,-103.0
1775782816.389809,2.0,-2.0,-102.0
1775782816.3998086,2.0,-5.0,-109.0
1775782816.4098086,6.0,-5.0,-111.0
1775782816.4198086,2.0,-2.0,-113.0
1775782816.4298086,3.0,0.0,-111.0
1775782816.4398086,2.0,0.0,-125.0
1775782816.4498086,2.0,-1.0,-126.0
1775782816.4598086,2.0,0.0,-122.0
1775782816.4698086,1.0,3.0,-119.0
1775782816.4808087,0.0,6.0,-120.0
1775782816.4898086,0.0,7.0,-122.0
1775782816.4998083,-2.0,6.0,-117.0
1775782816.5098083,-2.0,9.0,-120.0
1775782816.5198083,-3.0,6.0,-118.0
1775782816.5298088,0.0,3.0,-127.0
1775782816.5398088,3.0,0.0,-127.0
1775782816.5498087,0.0,2.0,-131.0
1775782816.5598087,-5.0,7.0,-122.0
1775782816.5698087,-8.0,11.0,-123.0
1775782816.5798087,-5.0,10.0,-123.0
1775782816.5898087,-2.0,8.0,-122.0
1775782816.5998087,4.0,9.0,-115.0
1775782816.6098087,2.0,8.0,-117.0
1775782816.619809,3.0,2.0,-106.0
1775782816.629809,6.0,-1.0,-108.0
1775782816.639809,5.0,0.0,-112.0
1775782816.6498086,5.0,1.0,-118.0
1775782816.6598086,8.0,-1.0,-122.0
1775782816.6698086,5.0,0.0,-130.0
1775782816.6798086,4.0,0.0,-129.0
1775782816.6898086,3.0,-3.0,-127.0
1775782816.6998086,1.0,-5.0,-127.0
1775782816.7098086,0.0,-8.0,-127.0
1775782816.7198086,0.0,-4.0,-112.0
1775782816.7298086,-4.0,-1.0,-112.0
1775782816.7398086,-6.0,-1.0,-117.0
1775782816.7498083,-2.0,0.0,-117.0
1775782816.7598083,-4.0,-1.0,-112.0
1775782816.7698083,-3.0,-7.0,-113.0
1775782816.7798088,-4.0,-5.0,-119.0
1775782816.7898088,-2.0,-3.0,-121.0
1775782816.7998087,3.0,-2.0,-119.0
1775782816.8098087,5.0,-2.0,-122.0
1775782816.8198087,0.0,-1.0,-131.0
1775782816.8298087,1.0,-2.0,-128.0
1775782816.8398087,5.0,-4.0,-133.0
1775782816.8498087,3.0,-2.0,-136.0
1775782816.8598087,3.0,-3.0,-129.0
1775782816.869809,6.0,0.0,-119.0
1775782816.879809,8.0,0.0,-115.0
1775782816.889809,10.0,1.0,-121.0
1775782816.8998086,6.0,1.0,-118.0
1775782816.9098086,4.0,-1.0,-121.0
1775782816.9198086,2.0,-1.0,-121.0
1775782816.9298086,0.0,-1.0,-122.0
1775782816.9398086,1.0,-1.0,-119.0
1775782816.9498086,3.0,-4.0,-120.0
1775782816.9598086,1.0,-5.0,-120.0
1775782816.9698086,1.0,-4.0,-122.0
1775782816.9798086,4.0,-4.0,-120.0
1775782816.9898086,3.0,-5.0,-119.0
1775782816.9998083,4.0,-2.0,-120.0
1775782817.0098083,5.0,-3.0,-119.0
1775782817.0198083,-1.0,-4.0,-119.0
1775782817.0298088,-3.0,-2.0,-125.0
1775782817.0398088,1.0,-1.0,-126.0
1775782817.0498087,0.0,-6.0,-127.0
1775782817.0598087,0.0,-2.0,-123.0
1775782817.0698087,-3.0,-4.0,-120.0
1775782817.0798087,-7.0,-7.0,-114.0
1775782817.0898087,-5.0,-4.0,-119.0
1775782817.0998087,-7.0,-1.0,-120.0
1775782817.1098087,-4.0,-2.0,-123.0
1775782817.119809,2.0,-2.0,-125.0
1775782817.129809,0.0,0.0,-122.0
1775782817.139809,-4.0,-1.0,-115.0
1775782817.1498086,-3.0,-2.0,-113.0
1775782817.1598086,-5.0,-2.0,-115.0
1775782817.1698086,-8.0,-4.0,-119.0
1775782817.1798086,-3.0,-5.0,-121.0
1775782817.1898086,-8.0,-5.0,-126.0
1775782817.1998086,-7.0,0.0,-123.0
1775782817.2098086,-6.0,0.0,-119.0
1775782817.2198086,-5.0,-1.0,-118.0
1775782817.2298086,-3.0,0.0,-112.0
1775782817.2398086,-4.0,0.0,-111.0
1775782817.2498083,-3.0,2.0,-105.0
1775782817.2598083,-1.0,4.0,-108.0
1775782817.2698083,2.0,4.0,-115.0
1775782817.2798088,8.0,4.0,-115.0
1775782817.2898088,11.0,5.0,-116.0
1775782817.2998087,4.0,4.0,-125.0
1775782817.3098087,1.0,1.0,-130.0
1775782817.3198087,3.0,-1.0,-136.0
1775782817.3298087,-2.0,0.0,-134.0
1775782817.3398087,-5.0,0.0,-125.0
1775782817.3498087,-7.0,-2.0,-129.0
1775782817.3598087,-2.0,-3.0,-130.0
1775782817.369809,-2.0,-5.0,-123.0
1775782817.379809,2.0,-4.0,-120.0
1775782817.389809,2.0,-4.0,-126.0
1775782817.3998086,5.0,-8.0,-124.0
1775782817.4098086,6.0,-7.0,-122.0
1775782817.4198086,3.0,-8.0,-120.0
1775782817.4298086,5.0,-6.0,-116.0
1775782817.4398086,2.0,-5.0,-113.0
1775782817.4498086,1.0,0.0,-118.0
1775782817.4598086,2.0,2.0,-112.0
1775782817.4698086,-1.0,2.0,-120.0
1775782817.4798086,-2.0,2.0,-120.0
1775782817.4898086,-3.0,2.0,-122.0
1775782817.4998083,-5.0,5.0,-121.0
1775782817.5098083,-3.0,3.0,-118.0
1775782817.5198083,-4.0,1.0,-116.0
1775782817.5298088,0.0,0.0,-115.0
1775782817.5398088,0.0,-2.0,-117.0
1775782817.5498087,0.0,-4.0,-119.0
1775782817.5598087,-2.0,0.0,-115.0
1775782817.5698087,-2.0,3.0,-101.0
1775782817.5798087,-6.0,4.0,-101.0
1775782817.5898087,-8.0,1.0,-102.0
1775782817.5998087,-3.0,-1.0,-99.0
1775782817.6098087,-2.0,3.0,-107.0
1775782817.619809,-5.0,0.0,-108.0
1775782817.629809,-3.0,-1.0,-111.0
1775782817.639809,-3.0,-2.0,-106.0
1775782817.6498086,-3.0,-5.0,-104.0
1775782817.6598086,-4.0,-8.0,-106.0
1775782817.6698086,1.0,-10.0,-111.0
1775782817.6798086,-1.0,-9.0,-106.0
1775782817.6898086,0.0,-7.0,-106.0
1775782817.6998086,0.0,-6.0,-108.0
1775782817.7098086,-1.0,-5.0,-106.0
1775782817.7198086,0.0,-5.0,-101.0
1775782817.7298086,4.0,-2.0,-100.0
1775782817.7398086,7.0,-4.0,-111.0
1775782817.7498083,-1.0,-2.0,-114.0
1775782817.7598083,-1.0,-4.0,-114.0
1775782817.7698083,1.0,-2.0,-113.0
1775782817.7798088,2.0,-2.0,-120.0
1775782817.7898088,-3.0,-4.0,-120.0
1775782817.7998087,1.0,-2.0,-117.0
1775782817.8098087,0.0,0.0,-114.0
1775782817.8198087,0.0,0.0,-123.0
1775782817.8298087,0.0,0.0,-124.0
1775782817.8398087,6.0,-2.0,-126.0
1775782817.8498087,2.0,0.0,-124.0
1775782817.8598087,1.0,-3.0,-117.0
1775782817.869809,1.0,0.0,-115.0
1775782817.879809,5.0,4.0,-115.0
1775782817.889809,4.0,6.0,-112.0
1775782817.8998086,1.0,4.0,-114.0
1775782817.9098086,-6.0,0.0,-112.0
1775782817.9198086,-6.0,0.0,-114.0
1775782817.9298086,-3.0,-1.0,-113.0
1775782817.9398086,-3.0,4.0,-112.0
1775782817.9498086,-6.0,4.0,-108.0
1775782817.9598086,-4.0,0.0,-110.0
1775782817.9698086,-2.0,6.0,-112.0
1775782817.9798086,-4.0,5.0,-100.0
1775782817.9898086,-6.0,2.0,-104.0
1775782817.9998083,-2.0,3.0,-108.0
1775782818.0098083,3.0,0.0,-106.0
1775782818.0198083,1.0,-2.0,-111.0
1775782818.0298088,0.0,-4.0,-113.0
1775782818.0398088,0.0,-4.0,-112.0
1775782818.0498087,-1.0,0.0,-122.0
1775782818.0598087,0.0,0.0,-126.0
1775782818.0698087,1.0,-3.0,-123.0
1775782818.0798087,-1.0,-4.0,-123.0
1775782818.0898087,-4.0,-4.0,-124.0
1775782818.0998087,-6.0,-2.0,-121.0
1775782818.1098087,-6.0,-1.0,-116.0
1775782818.119809,-5.0,-1.0,-108.0
1775782818.129809,-6.0,0.0,-102.0
1775782818.139809,-6.0,0.0,-106.0
1775782818.1498086,-10.0,4.0,-113.0
1775782818.1598086,-8.0,5.0,-114.0
1775782818.1698086,-9.0,3.0,-116.0
1775782818.1798086,-12.0,3.0,-108.0
1775782818.1898086,-10.0,2.0,-115.0
1775782818.1998086,-13.0,1.0,-118.0
1775782818.2108088,-8.0,-2.0,-116.0
1775782818.2198086,-5.0,-6.0,-104.0
1775782818.2308087,-1.0,-3.0,-107.0
1775782818.2408087,-3.0,-1.0,-102.0
1775782818.2508087,-4.0,-2.0,-104.0
1775782818.2608087,-4.0,-2.0,-108.0
1775782818.2708087,-1.0,0.0,-102.0
1775782818.2808087,0.0,0.0,-96.0
1775782818.290809,1.0,4.0,-101.0
1775782818.300809,4.0,1.0,-106.0
1775782818.310809,6.0,3.0,-106.0
1775782818.3208086,1.0,-1.0,-116.0
1775782818.3308086,-2.0,-2.0,-121.0
1775782818.3408086,0.0,-3.0,-125.0
1775782818.3508086,-1.0,-5.0,-127.0
1775782818.3608086,-2.0,0.0,-126.0
1775782818.3708086,-1.0,-2.0,-122.0
1775782818.3808086,5.0,-3.0,-126.0
1775782818.3908086,1.0,-1.0,-122.0
1775782818.4008086,-2.0,0.0,-130.0
1775782818.4108086,-2.0,-1.0,-126.0
1775782818.4208086,-4.0,-1.0,-119.0
1775782818.4308083,-4.0,-5.0,-120.0
1775782818.4408083,-4.0,-4.0,-121.0
1775782818.4508088,-3.0,-4.0,-123.0
1775782818.4608088,-5.0,-7.0,-122.0
1775782818.4708087,-5.0,-4.0,-121.0
1775782818.4808087,-4.0,-6.0,-122.0
1775782818.4908087,-4.0,-2.0,-120.0
1775782818.5008087,-1.0,0.0,-114.0
1775782818.5108087,0.0,-1.0,-115.0
1775782818.5208087,1.0,0.0,-117.0
1775782818.5308087,0.0,0.0,-117.0
1775782818.540809,0.0,-4.0,-117.0
1775782818.550809,-1.0,-3.0,-113.0
1775782818.560809,-5.0,0.0,-115.0
1775782818.5708086,0.0,0.0,-115.0
1775782818.5808086,4.0,0.0,-110.0
1775782818.5908086,8.0,3.0,-107.0
1775782818.6008086,6.0,0.0,-105.0
1775782818.6108086,7.0,-3.0,-111.0
1775782818.6208086,9.0,-5.0,-114.0
1775782818.6308086,7.0,-6.0,-112.0
1775782818.6408086,3.0,-5.0,-111.0
1775782818.6508086,4.0,-5.0,-114.0
1775782818.6608086,0.0,-6.0,-121.0
1775782818.6708086,2.0,-5.0,-120.0
1775782818.6808083,1.0,-6.0,-121.0
1775782818.6908083,0.0,-9.0,-119.0
1775782818.7008088,0.0,-8.0,-118.0
1775782818.7108088,1.0,-9.0,-119.0
1775782818.7208087,-3.0,-7.0,-118.0
1775782818.7308087,-6.0,-5.0,-113.0
1775782818.7408087,1.0,-2.0,-111.0
1775782818.7508087,4.0,-1.0,-114.0
1775782818.7608087,4.0,-1.0,-116.0
1775782818.7708087,4.0,0.0,-120.0
1775782818.7808087,2.0,1.0,-121.0
1775782818.790809,-2.0,1.0,-123.0
1775782818.800809,-2.0,0.0,-114.0
1775782818.810809,0.0,-1.0,-114.0
1775782818.8208086,-1.0,1.0,-114.0
1775782818.8308086,-5.0,-1.0,-117.0
1775782818.8408086,-12.0,-2.0,-115.0
1775782818.8508086,-10.0,-2.0,-120.0
1775782818.8608086,-7.0,-2.0,-118.0
1775782818.8708086,-8.0,-1.0,-116.0
1775782818.8808086,-8.0,-1.0,-116.0
1775782818.8908086,-1.0,0.0,-118.0
1775782818.9008086,0.0,0.0,-108.0
1775782818.9108086,0.0,0.0,-108.0
1775782818.9208086,2.0,-1.0,-112.0
1775782818.9308083,3.0,1.0,-116.0
1775782818.9408083,5.0,2.0,-114.0
1775782818.9508088,6.0,5.0,-119.0
1775782818.9608088,7.0,5.0,-118.0
1775782818.9708087,8.0,8.0,-121.0
1775782818.9808087,9.0,3.0,-122.0
1775782818.9908087,5.0,-4.0,-119.0
1775782819.0008087,4.0,-7.0,-116.0
1775782819.0108087,1.0,-4.0,-114.0
1775782819.0208087,-1.0,-6.0,-122.0
1775782819.0308087,-1.0,-4.0,-123.0
1775782819.040809,0.0,-3.0,-122.0
1775782819.050809,0.0,-2.0,-123.0
1775782819.060809,-1.0,1.0,-124.0
1775782819.0708086,-4.0,0.0,-119.0
1775782819.0808086,-3.0,0.0,-122.0
1775782819.0908086,-1.0,2.0,-125.0
1775782819.1008086,-3.0,3.0,-127.0
1775782819.1108086,-3.0,2.0,-123.0
1775782819.1208086,1.0,0.0,-118.0
1775782819.1308086,0.0,-6.0,-122.0
1775782819.1408086,0.0,-7.0,-120.0
1775782819.1508086,-3.0,-11.0,-115.0
1775782819.1608086,-2.0,-4.0,-110.0
1775782819.1708086,-3.0,-1.0,-113.0
1775782819.1808083,0.0,5.0,-119.0
1775782819.1908083,1.0,3.0,-127.0
1775782819.2008088,1.0,-3.0,-130.0
1775782819.2108088,0.0,-2.0,-129.0
1775782819.2208087,1.0,0.0,-133.0
1775782819.2308087,0.0,0.0,-131.0
1775782819.2408087,0.0,1.0,-131.0
1775782819.2508087,2.0,2.0,-127.0
1775782819.2608087,0.0,0.0,-125.0
1775782819.2708087,-2.0,0.0,-126.0
1775782819.2808087,-1.0,-1.0,-130.0
1775782819.290809,-2.0,0.0,-127.0
1775782819.300809,-1.0,-2.0,-124.0
1775782819.310809,-5.0,-4.0,-124.0
1775782819.3208086,-4.0,-3.0,-124.0
1775782819.3308086,0.0,-5.0,-121.0
1775782819.3408086,2.0,-4.0,-124.0
1775782819.3508086,5.0,-7.0,-126.0
1775782819.3608086,6.0,-4.0,-127.0
1775782819.3708086,6.0,-3.0,-128.0
1775782819.3808086,6.0,0.0,-122.0
1775782819.3908086,8.0,2.0,-128.0
1775782819.4008086,4.0,2.0,-127.0
1775782819.4108086,0.0,-1.0,-126.0
1775782819.4208086,2.0,-2.0,-130.0
1775782819.4308083,1.0,-2.0,-125.0
1775782819.4408083,0.0,-5.0,-125.0
1775782819.4508088,-1.0,-6.0,-124.0
1775782819.4608088,0.0,-4.0,-117.0
1775782819.4708087,1.0,-4.0,-114.0
1775782819.4808087,0.0,-6.0,-109.0
1775782819.4908087,2.0,-5.0,-114.0
1775782819.5008087,2.0,-8.0,-125.0
1775782819.5108087,3.0,-5.0,-120.0
1775782819.5208087,2.0,-4.0,-114.0
1775782819.5308087,5.0,-3.0,-111.0
1775782819.540809,0.0,-2.0,-114.0
1775782819.550809,-1.0,-1.0,-109.0
1775782819.560809,-2.0,0.0,-110.0
1775782819.5708086,-3.0,1.0,-107.0
1775782819.5808086,-2.0,3.0,-108.0
1775782819.5908086,-2.0,1.0,-113.0
1775782819.6008086,-2.0,-1.0,-114.0
1775782819.6108086,-4.0,-4.0,-114.0
1775782819.6208086,-8.0,-8.0,-113.0
1775782819.6308086,-5.0,-4.0,-115.0
1775782819.6408086,-6.0,-3.0,-119.0
1775782819.6508086,0.0,-2.0,-118.0
1775782819.6608086,-2.0,0.0,-115.0
1775782819.6708086,0.0,-2.0,-120.0
1775782819.6808083,1.0,0.0,-121.0
1775782819.6908083,4.0,5.0,-117.0
1775782819.7008088,3.0,6.0,-117.0
1775782819.7108088,0.0,7.0,-116.0
1775782819.7208087,0.0,7.0,-117.0
1775782819.7308087,2.0,7.0,-120.0
1775782819.7408087,1.0,4.0,-120.0
1775782819.7508087,3.0,2.0,-116.0
1775782819.7608087,3.0,1.0,-114.0
1775782819.7708087,1.0,4.0,-110.0
1775782819.7808087,0.0,1.0,-106.0
1775782819.790809,-2.0,0.0,-105.0
1775782819.800809,0.0,3.0,-101.0
1775782819.810809,-1.0,4.0,-99.0
1775782819.8208086,0.0,5.0,-102.0
1775782819.8308086,0.0,3.0,-101.0
1775782819.8408086,-1.0,0.0,-101.0
1775782819.8508086,-2.0,-4.0,-101.0
1775782819.8608086,-1.0,-4.0,-106.0
1775782819.8708086,-2.0,-4.0,-110.0
1775782819.8808086,0.0,-5.0,-104.0
1775782819.8908086,0.0,-6.0,-107.0
1775782819.9008086,0.0,-6.0,-115.0
1775782819.9108086,0.0,0.0,-116.0
1775782819.9208086,4.0,0.0,-116.0
1775782819.9308083,4.0,-3.0,-120.0
1775782819.9408083,-2.0,-6.0,-124.0
1775782819.9508088,-8.0,-7.0,-125.0
1775782819.9608088,-3.0,-9.0,-122.0
1775782819.9708087,-3.0,-9.0,-129.0
1775782819.9808087,-4.0,-7.0,-125.0
1775782819.9908087,-7.0,-5.0,-115.0
1775782820.0008087,-5.0,-4.0,-119.0
1775782820.0108087,-2.0,-4.0,-119.0
1775782820.0208087,0.0,-5.0,-116.0
1775782820.0308087,-6.0,0.0,-118.0
1775782820.040809,-8.0,3.0,-124.0
1775782820.050809,-6.0,2.0,-121.0
1775782820.060809,-6.0,1.0,-118.0
1775782820.0708086,-5.0,0.0,-125.0
1775782820.0808086,-5.0,-2.0,-117.0
1775782820.0908086,-1.0,-2.0,-119.0
1775782820.1008086,-1.0,-4.0,-123.0
1775782820.1108086,-1.0,-6.0,-125.0
1775782820.1208086,-5.0,-5.0,-125.0
1775782820.1308086,-2.0,-4.0,-124.0
1775782820.1408086,2.0,-6.0,-124.0
1775782820.1508086,1.0,-5.0,-118.0
1775782820.1608086,-3.0,-4.0,-115.0
1775782820.1708086,0.0,-2.0,-118.0
1775782820.1808083,1.0,-1.0,-123.0
1775782820.1908083,0.0,-2.0,-117.0
1775782820.2008088,0.0,0.0,-118.0
1775782820.2108088,0.0,2.0,-120.0
1775782820.2208087,-1.0,0.0,-116.0
1775782820.2308087,-1.0,-7.0,-120.0
1775782820.2408087,0.0,-9.0,-123.0
1775782820.2508087,1.0,-7.0,-130.0
1775782820.2608087,4.0,-5.0,-127.0
1775782820.2708087,4.0,-1.0,-121.0
1775782820.2808087,1.0,3.0,-120.0
1775782820.290809,1.0,4.0,-116.0
1775782820.300809,1.0,6.0,-116.0
1775782820.310809,2.0,6.0,-120.0
1775782820.3208086,3.0,4.0,-118.0
