time,x,y,z
1775819306.708567,-6.0,-1.0,-143.0
1775819306.718567,-5.0,-3.0,-140.0
1775819306.7285666,-3.0,-9.0,-143.0
1775819306.7385666,-2.0,-4.0,-139.0
1775819306.7485666,-4.0,-8.0,-143.0
1775819306.7585666,-1.0,-8.0,-138.0
1775819306.7685666,-1.0,-6.0,-127.0
1775819306.7785666,1.0,-5.0,-130.0
1775819306.7885666,2.0,-2.0,-134.0
1775819306.7985666,3.0,-2.0,-130.0
1775819306.8085666,6.0,0.0,-129.0
1775819306.8185666,4.0,-6.0,-134.0
1775819306.8285666,4.0,-9.0,-130.0
1775819306.8385663,8.0,-7.0,-142.0
1775819306.8485663,5.0,-6.0,-145.0
1775819306.8585663,8.0,-1.0,-141.0
1775819306.8685665,8.0,1.0,-134.0
1775819306.8785665,0.0,0.0,-128.0
1775819306.8885665,-3.0,-3.0,-133.0
1775819306.8985665,-3.0,-4.0,-136.0
1775819306.9085665,-6.0,-3.0,-132.0
1775819306.9185665,-4.0,-1.0,-135.0
1775819306.9285665,-2.0,-1.0,-136.0
1775819306.9385664,-6.0,-4.0,-137.0
1775819306.948567,-2.0,-1.0,-136.0
1775819306.958567,-4.0,-5.0,-135.0
1775819306.968567,-2.0,-5.0,-135.0
1775819306.9785666,0.0,-5.0,-138.0
1775819306.9885666,2.0,-2.0,-136.0
1775819306.9985666,3.0,-5.0,-133.0
1775819307.0085666,1.0,-3.0,-130.0
1775819307.0185666,1.0,-2.0,-128.0
1775819307.0285666,-2.0,-3.0,-123.0
1775819307.0385666,-7.0,-3.0,-125.0
1775819307.0485666,-7.0,0.0,-124.0
1775819307.0585666,-3.0,0.0,-127.0
1775819307.0685666,-1.0,-1.0,-131.0
1775819307.0785666,-1.0,0.0,-132.0
1775819307.0885663,2.0,-2.0,-135.0
1775819307.0985663,-4.0,-1.0,-135.0
1775819307.1085663,-2.0,2.0,-129.0
1775819307.1185665,-1.0,0.0,-132.0
1775819307.1285665,-3.0,1.0,-137.0
1775819307.1385665,-5.0,0.0,-129.0
1775819307.1485665,-5.0,0.0,-132.0
1775819307.1585665,-5.0,1.0,-136.0
1775819307.1685665,-3.0,-1.0,-134.0
1775819307.1785665,-3.0,0.0,-136.0
1775819307.1885664,0.0,0.0,-132.0
1775819307.1995666,0.0,-1.0,-140.0
1775819307.208567,2.0,-3.0,-144.0
1775819307.218567,2.0,-2.0,-139.0
1775819307.2285666,3.0,0.0,-138.0
1775819307.2385666,1.0,1.0,-140.0
1775819307.2485666,0.0,2.0,-146.0
1775819307.2585666,0.0,1.0,-144.0
1775819307.2685666,-1.0,-3.0,-147.0
1775819307.2785666,-1.0,-6.0,-144.0
1775819307.2885666,1.0,-4.0,-144.0
1775819307.2985666,4.0,0.0,-142.0
1775819307.3085666,0.0,0.0,-148.0
1775819307.3185666,0.0,-4.0,-149.0
1775819307.3285666,4.0,0.0,-148.0
1775819307.3385663,6.0,3.0,-141.0
1775819307.3485663,7.0,0.0,-144.0
1775819307.3585663,11.0,1.0,-137.0
1775819307.3685665,11.0,2.0,-141.0
1775819307.3785665,10.0,2.0,-138.0
1775819307.3885665,4.0,3.0,-142.0
1775819307.3985665,1.0,2.0,-139.0
1775819307.4085665,0.0,-1.0,-135.0
1775819307.4185665,2.0,0.0,-134.0
1775819307.4285665,0.0,1.0,-137.0
1775819307.4385664,0.0,1.0,-132.0
1775819307.448567,-4.0,1.0,-133.0
1775819307.458567,-3.0,2.0,-135.0
1775819307.468567,-2.0,4.0,-131.0
1775819307.4785666,2.0,3.0,-134.0
1775819307.4885666,2.0,0.0,-140.0
1775819307.4985666,4.0,-1.0,-141.0
1775819307.5085666,2.0,2.0,-140.0
1775819307.5185666,-3.0,0.0,-143.0
1775819307.5285666,-4.0,2.0,-140.0
1775819307.5385666,-1.0,3.0,-140.0
1775819307.5485666,1.0,0.0,-140.0
1775819307.5585666,-2.0,1.0,-140.0
1775819307.5685666,-4.0,-3.0,-135.0
1775819307.5785666,-4.0,-7.0,-139.0
1775819307.5885663,-7.0,-6.0,-138.0
1775819307.5985663,-6.0,-6.0,-143.0
1775819307.6085663,-4.0,-5.0,-146.0
1775819307.6185665,0.0,-4.0,-145.0
1775819307.6285665,-1.0,-4.0,-143.0
1775819307.6385665,1.0,-4.0,-142.0
1775819307.6485665,3.0,-3.0,-141.0
1775819307.6585665,5.0,-1.0,-142.0
1775819307.6685665,5.0,-3.0,-140.0
1775819307.6785665,1.0,-2.0,-142.0
1775819307.6885664,0.0,0.0,-144.0
1775819307.698567,1.0,-2.0,-140.0
1775819307.708567,0.0,-5.0,-136.0
1775819307.718567,0.0,-4.0,-136.0
1775819307.7285666,2.0,-3.0,-131.0
1775819307.7385666,2.0,-4.0,-132.0
1775819307.7485666,8.0,-2.0,-134.0
1775819307.7585666,6.0,2.0,-142.0
1775819307.7685666,3.0,2.0,-149.0
1775819307.7785666,2.0,-1.0,-150.0
1775819307.7885666,0.0,-4.0,-143.0
1775819307.7985666,1.0,-2.0,-145.0
1775819307.8085666,5.0,1.0,-143.0
1775819307.8185666,2.0,2.0,-141.0
1775819307.8285666,0.0,1.0,-149.0
1775819307.8385663,-3.0,6.0,-154.0
1775819307.8485663,-1.0,10.0,-158.0
1775819307.8585663,3.0,12.0,-155.0
1775819307.8685665,2.0,11.0,-151.0
1775819307.8785665,-1.0,6.0,-156.0
1775819307.8885665,-2.0,0.0,-154.0
1775819307.8985665,-2.0,-5.0,-150.0
1775819307.9085665,-4.0,-1.0,-144.0
1775819307.9185665,-1.0,0.0,-142.0
1775819307.9285665,-2.0,1.0,-144.0
1775819307.9385664,1.0,3.0,-143.0
1775819307.948567,-2.0,0.0,-138.0
1775819307.958567,-2.0,-1.0,-139.0
1775819307.968567,-2.0,-2.0,-147.0
1775819307.9785666,0.0,0.0,-152.0
1775819307.9885666,-3.0,0.0,-152.0
1775819307.9985666,-3.0,-2.0,-147.0
1775819308.0085666,-1.0,0.0,-145.0
1775819308.0185666,2.0,1.0,-143.0
1775819308.0285666,6.0,0.0,-142.0
1775819308.0385666,4.0,-3.0,-140.0
1775819308.0485666,2.0,0.0,-138.0
1775819308.0585666,0.0,3.0,-135.0
1775819308.0685666,-3.0,5.0,-129.0
1775819308.0785666,-5.0,0.0,-134.0
1775819308.0885663,-4.0,-1.0,-138.0
1775819308.0985663,2.0,-3.0,-137.0
1775819308.1085663,0.0,-2.0,-133.0
1775819308.1185665,-8.0,-1.0,-132.0
1775819308.1285665,-5.0,-3.0,-127.0
1775819308.1385665,-6.0,-4.0,-128.0
1775819308.1485665,-8.0,-2.0,-131.0
1775819308.1585665,-6.0,-1.0,-130.0
1775819308.1685665,-2.0,-2.0,-134.0
1775819308.1785665,-2.0,-3.0,-134.0
1775819308.1885664,-5.0,-4.0,-130.0
1775819308.198567,-5.0,-5.0,-133.0
1775819308.208567,-6.0,-3.0,-140.0
1775819308.218567,-6.0,0.0,-147.0
1775819308.2285666,1.0,1.0,-146.0
1775819308.2385666,6.0,0.0,-141.0
1775819308.2485666,6.0,1.0,-141.0
1775819308.2585666,2.0,7.0,-145.0
1775819308.2685666,-2.0,2.0,-147.0
1775819308.2785666,0.0,0.0,-147.0
1775819308.2885666,0.0,1.0,-143.0
1775819308.2985666,2.0,-3.0,-144.0
1775819308.3085666,1.0,-4.0,-146.0
1775819308.3185666,-1.0,-2.0,-154.0
1775819308.3285666,-2.0,-3.0,-153.0
1775819308.3385663,-3.0,-3.0,-152.0
1775819308.3485663,-1.0,-7.0,-149.0
1775819308.3585663,-3.0,-4.0,-140.0
1775819308.3685665,-3.0,-2.0,-138.0
1775819308.3785665,-7.0,-1.0,-138.0
1775819308.3885665,0.0,-2.0,-137.0
1775819308.3985665,-1.0,0.0,-133.0
1775819308.4085665,-1.0,-2.0,-134.0
1775819308.4185665,-3.0,1.0,-127.0
1775819308.4285665,-3.0,-1.0,-139.0
1775819308.4385664,-3.0,-2.0,-139.0
1775819308.448567,-2.0,0.0,-135.0
1775819308.458567,0.0,-1.0,-135.0
1775819308.468567,1.0,-4.0,-132.0
1775819308.4785666,-2.0,-2.0,-141.0
1775819308.4885666,-3.0,0.0,-140.0
1775819308.4985666,-4.0,3.0,-133.0
1775819308.5085666,-5.0,4.0,-136.0
1775819308.5185666,-5.0,0.0,-133.0
1775819308.5285666,-6.0,0.0,-137.0
1775819308.5385666,-7.0,0.0,-135.0
1775819308.5485666,-6.0,2.0,-136.0
1775819308.5595665,-6.0,1.0,-140.0
1775819308.5685666,-7.0,2.0,-143.0
1775819308.5785666,-1.0,-1.0,-141.0
1775819308.5885663,-1.0,-1.0,-147.0
1775819308.5995665,0.0,-2.0,-152.0
1775819308.6095665,-2.0,1.0,-147.0
1775819308.6195664,-1.0,0.0,-136.0
1775819308.629567,-2.0,1.0,-139.0
1775819308.639567,0.0,2.0,-142.0
1775819308.649567,0.0,3.0,-144.0
1775819308.6595666,-1.0,6.0,-143.0
1775819308.6695666,0.0,5.0,-144.0
1775819308.6795666,4.0,7.0,-141.0
1775819308.6895666,5.0,3.0,-136.0
1775819308.6995666,2.0,0.0,-135.0
1775819308.7095666,-1.0,0.0,-134.0
1775819308.7195666,0.0,5.0,-135.0
1775819308.7295666,-1.0,4.0,-138.0
1775819308.7395666,0.0,0.0,-137.0
1775819308.7495666,3.0,0.0,-141.0
1775819308.7595663,4.0,1.0,-138.0
1775819308.7695663,1.0,2.0,-138.0
1775819308.7795663,-3.0,8.0,-134.0
1775819308.7895665,0.0,5.0,-131.0
1775819308.7995665,-1.0,5.0,-135.0
1775819308.8095665,-3.0,4.0,-138.0
1775819308.8195665,-4.0,4.0,-135.0
1775819308.8295665,-2.0,0.0,-133.0
1775819308.8395665,-1.0,-2.0,-133.0
1775819308.8495665,2.0,0.0,-132.0
1775819308.8595665,1.0,-2.0,-137.0
1775819308.8695664,-6.0,0.0,-133.0
1775819308.879567,-4.0,-1.0,-131.0
1775819308.889567,0.0,-3.0,-137.0
1775819308.899567,-3.0,-3.0,-135.0
1775819308.9095666,-5.0,-1.0,-132.0
1775819308.9195666,-2.0,5.0,-136.0
1775819308.9295666,4.0,5.0,-134.0
1775819308.9395666,6.0,8.0,-136.0
1775819308.9495666,4.0,8.0,-136.0
1775819308.9595666,7.0,7.0,-139.0
1775819308.9695666,5.0,4.0,-142.0
1775819308.9795666,6.0,3.0,-139.0
1775819308.9895666,6.0,5.0,-139.0
1775819308.9995666,4.0,6.0,-141.0
1775819309.0095663,1.0,6.0,-135.0
1775819309.0195663,-1.0,4.0,-133.0
1775819309.0295663,-3.0,4.0,-135.0
1775819309.0395665,-2.0,1.0,-137.0
1775819309.0495665,-1.0,1.0,-134.0
1775819309.0595665,-2.0,0.0,-138.0
1775819309.0695665,-3.0,0.0,-134.0
1775819309.0795665,-5.0,0.0,-130.0
1775819309.0895665,-5.0,-3.0,-133.0
1775819309.0995665,-3.0,-4.0,-135.0
1775819309.1095665,0.0,-3.0,-138.0
1775819309.1195664,0.0,-6.0,-139.0
1775819309.129567,0.0,-7.0,-142.0
1775819309.139567,2.0,-6.0,-139.0
1775819309.149567,3.0,-5.0,-141.0
1775819309.1595666,4.0,-3.0,-139.0
1775819309.1695666,7.0,-3.0,-132.0
1775819309.1795666,8.0,-3.0,-134.0
1775819309.1895666,4.0,0.0,-130.0
1775819309.1995666,2.0,0.0,-131.0
1775819309.2095666,-5.0,-1.0,-133.0
1775819309.2195666,-9.0,1.0,-135.0
1775819309.2295666,-7.0,4.0,-130.0
1775819309.2395666,-2.0,6.0,-127.0
1775819309.2495666,1.0,7.0,-135.0
1775819309.2595663,-2.0,5.0,-144.0
1775819309.2695663,0.0,5.0,-148.0
1775819309.2795663,-1.0,3.0,-150.0
1775819309.2895665,-6.0,1.0,-151.0
1775819309.2995665,-9.0,0.0,-149.0
1775819309.3095665,-8.0,0.0,-146.0
1775819309.3195665,-9.0,1.0,-146.0
1775819309.3295665,-6.0,-1.0,-143.0
1775819309.3395665,-2.0,-3.0,-142.0
1775819309.3495665,-7.0,-5.0,-138.0
1775819309.3595665,-3.0,-7.0,-142.0
1775819309.3695664,-4.0,-7.0,-148.0
1775819309.379567,-6.0,-8.0,-147.0
1775819309.389567,-5.0,-4.0,-145.0
1775819309.399567,-2.0,-5.0,-142.0
1775819309.4095666,-1.0,-7.0,-146.0
1775819309.4195666,-1.0,-9.0,-140.0
1775819309.4295666,2.0,-7.0,-143.0
1775819309.4395666,3.0,-6.0,-141.0
1775819309.4495666,2.0,-5.0,-139.0
1775819309.4595666,3.0,-5.0,-137.0
1775819309.4695666,2.0,-7.0,-145.0
1775819309.4795666,0.0,-6.0,-140.0
1775819309.4895666,2.0,-5.0,-139.0
1775819309.4995666,2.0,3.0,-141.0
1775819309.5095663,3.0,-2.0,-140.0
1775819309.5195663,7.0,-3.0,-132.0
1775819309.5295663,3.0,-1.0,-132.0
1775819309.5395665,1.0,1.0,-128.0
1775819309.5495665,5.0,1.0,-125.0
1775819309.5595665,3.0,4.0,-134.0
1775819309.5695665,1.0,3.0,-142.0
1775819309.5795665,0.0,1.0,-140.0
1775819309.5895665,2.0,4.0,-139.0
1775819309.5995665,0.0,4.0,-140.0
1775819309.6095665,0.0,4.0,-139.0
1775819309.6195664,2.0,1.0,-143.0
1775819309.629567,-1.0,3.0,-150.0
1775819309.639567,0.0,1.0,-148.0
1775819309.649567,5.0,0.0,-143.0
1775819309.6595666,7.0,0.0,-138.0
1775819309.6695666,4.0,-1.0,-140.0
1775819309.6795666,0.0,-6.0,-136.0
1775819309.6895666,-5.0,-8.0,-135.0
1775819309.6995666,-5.0,-5.0,-135.0
1775819309.7095666,0.0,-8.0,-138.0
1775819309.7195666,0.0,-8.0,-138.0
1775819309.7295666,0.0,-7.0,-142.0
1775819309.7395666,2.0,-3.0,-136.0
1775819309.7495666,0.0,-2.0,-138.0
1775819309.7595663,0.0,0.0,-135.0
1775819309.7695663,1.0,3.0,-134.0
1775819309.7795663,-1.0,1.0,-137.0
1775819309.7895665,-2.0,3.0,-132.0
1775819309.7995665,-7.0,3.0,-121.0
1775819309.8095665,-4.0,1.0,-119.0
1775819309.8195665,-4.0,0.0,-120.0
1775819309.8295665,-6.0,0.0,-121.0
1775819309.8395665,-3.0,1.0,-124.0
1775819309.8495665,-3.0,2.0,-124.0
1775819309.8595665,-5.0,3.0,-133.0
1775819309.8695664,-3.0,4.0,-137.0
1775819309.879567,-6.0,5.0,-141.0
1775819309.889567,2.0,0.0,-141.0
1775819309.899567,4.0,-4.0,-142.0
1775819309.9095666,1.0,-2.0,-141.0
1775819309.9195666,6.0,0.0,-147.0
1775819309.9295666,5.0,-1.0,-139.0
1775819309.9395666,0.0,1.0,-141.0
1775819309.9495666,3.0,-1.0,-141.0
1775819309.9595666,2.0,-1.0,-143.0
1775819309.9695666,-1.0,0.0,-139.0
1775819309.9795666,-2.0,0.0,-134.0
1775819309.9895666,0.0,3.0,-133.0
1775819309.9995666,0.0,2.0,-131.0
1775819310.0095663,-2.0,0.0,-138.0
1775819310.0195663,-5.0,-4.0,-131.0
1775819310.0295663,-9.0,-4.0,-130.0
1775819310.0395665,-11.0,-6.0,-134.0
1775819310.0495665,-8.0,-7.0,-134.0
1775819310.0595665,-6.0,-4.0,-132.0
1775819310.0695665,-3.0,-4.0,-134.0
1775819310.0795665,-1.0,-3.0,-133.0
1775819310.0895665,0.0,-4.0,-132.0
1775819310.0995665,0.0,-3.0,-139.0
1775819310.1095665,1.0,-1.0,-139.0
1775819310.1195664,5.0,0.0,-141.0
1775819310.129567,7.0,0.0,-145.0
1775819310.139567,8.0,0.0,-140.0
1775819310.149567,5.0,-1.0,-144.0
1775819310.1595666,-1.0,0.0,-141.0
1775819310.1695666,1.0,-1.0,-141.0
1775819310.1795666,1.0,-6.0,-140.0
1775819310.1895666,-1.0,-4.0,-139.0
1775819310.1995666,-2.0,-5.0,-135.0
1775819310.2095666,-2.0,-3.0,-134.0
1775819310.2195666,-2.0,-2.0,-135.0
1775819310.2295666,-4.0,-2.0,-137.0
1775819310.2395666,0.0,0.0,-138.0
1775819310.2495666,-2.0,-2.0,-135.0
1775819310.2595663,0.0,-5.0,-140.0
1775819310.2695663,2.0,-2.0,-149.0
1775819310.2795663,1.0,0.0,-147.0
1775819310.2895665,0.0,-7.0,-146.0
1775819310.2995665,-2.0,-9.0,-148.0
1775819310.3095665,-4.0,-4.0,-146.0
1775819310.3195665,-5.0,-1.0,-142.0
1775819310.3295665,-1.0,-2.0,-141.0
1775819310.3395665,3.0,0.0,-141.0
1775819310.3495665,6.0,0.0,-135.0
1775819310.3595665,9.0,-2.0,-128.0
1775819310.3695664,7.0,0.0,-127.0
1775819310.379567,8.0,1.0,-133.0
1775819310.389567,6.0,-2.0,-133.0
1775819310.399567,3.0,-1.0,-133.0
1775819310.4095666,0.0,-2.0,-127.0
1775819310.4195666,2.0,0.0,-129.0
1775819310.4295666,4.0,-1.0,-133.0
1775819310.4395666,5.0,-3.0,-134.0
1775819310.4495666,6.0,-5.0,-136.0
1775819310.4595666,2.0,-2.0,-141.0
1775819310.4695666,5.0,0.0,-140.0
1775819310.4795666,7.0,0.0,-143.0
1775819310.4895666,6.0,0.0,-141.0
1775819310.4995666,5.0,0.0,-141.0
1775819310.5095663,2.0,0.0,-133.0
1775819310.5195663,0.0,-2.0,-132.0
1775819310.5295663,1.0,-5.0,-134.0
1775819310.5395665,4.0,-4.0,-129.0
1775819310.5495665,1.0,-3.0,-131.0
1775819310.5595665,1.0,-2.0,-140.0
1775819310.5695665,-3.0,-4.0,-136.0
1775819310.5795665,-1.0,-4.0,-135.0
1775819310.5895665,-2.0,1.0,-141.0
1775819310.5995665,-5.0,1.0,-139.0
1775819310.6095665,-6.0,3.0,-145.0
1775819310.6195664,-7.0,2.0,-137.0
1775819310.629567,-7.0,2.0,-135.0
1775819310.639567,0.0,4.0,-144.0
1775819310.649567,6.0,5.0,-145.0
1775819310.6595666,2.0,2.0,-138.0
1775819310.6695666,-1.0,5.0,-132.0
1775819310.6795666,2.0,5.0,-133.0
1775819310.6895666,2.0,0.0,-135.0
1775819310.7005663,2.0,-1.0,-132.0
1775819310.7105663,7.0,0.0,-135.0
1775819310.7195666,5.0,2.0,-135.0
1775819310.7295666,6.0,3.0,-136.0
1775819310.7405665,2.0,1.0,-131.0
1775819310.7505665,-2.0,0.0,-139.0
1775819310.7605665,-5.0,-4.0,-139.0
1775819310.7705665,-3.0,-3.0,-139.0
1775819310.7805665,-3.0,-1.0,-137.0
1775819310.7905664,0.0,-1.0,-142.0
1775819310.800567,-3.0,2.0,-147.0
1775819310.810567,-4.0,1.0,-144.0
1775819310.820567,-3.0,1.0,-143.0
1775819310.8305666,0.0,2.0,-139.0
1775819310.8405666,-3.0,1.0,-143.0
1775819310.8505666,-1.0,2.0,-138.0
1775819310.8605666,1.0,2.0,-140.0
1775819310.8705666,0.0,1.0,-139.0
1775819310.8805666,0.0,0.0,-138.0
1775819310.8905666,1.0,-1.0,-139.0
1775819310.9005666,4.0,-1.0,-136.0
1775819310.9105666,4.0,-3.0,-137.0
1775819310.9205666,4.0,-2.0,-137.0
1775819310.9305663,5.0,-1.0,-144.0
1775819310.9405663,2.0,1.0,-145.0
1775819310.9505663,1.0,1.0,-139.0
1775819310.9605663,0.0,0.0,-131.0
1775819310.9705665,-5.0,-3.0,-133.0
1775819310.9805665,-3.0,-1.0,-134.0
1775819310.9905665,-1.0,-3.0,-137.0
1775819311.0005665,0.0,-4.0,-139.0
1775819311.0105665,2.0,-3.0,-143.0
1775819311.0205665,3.0,-7.0,-153.0
1775819311.0305665,5.0,-4.0,-148.0
1775819311.0405664,1.0,-2.0,-148.0
1775819311.050567,1.0,-4.0,-150.0
1775819311.060567,0.0,-5.0,-146.0
1775819311.070567,1.0,-1.0,-145.0
1775819311.0805666,2.0,-1.0,-136.0
1775819311.0905666,-1.0,0.0,-135.0
1775819311.1005666,-1.0,-3.0,-130.0
1775819311.1105666,-3.0,-4.0,-133.0
1775819311.1205666,2.0,-2.0,-139.0
1775819311.1305666,3.0,-1.0,-138.0
1775819311.1405666,12.0,1.0,-142.0
1775819311.1505666,7.0,0.0,-135.0
1775819311.1605666,8.0,-4.0,-132.0
1775819311.1705666,8.0,-4.0,-135.0
1775819311.1805663,13.0,-3.0,-139.0
1775819311.1905663,8.0,-1.0,-137.0
1775819311.2005663,13.0,1.0,-145.0
1775819311.2105663,12.0,4.0,-148.0
1775819311.2205665,11.0,2.0,-140.0
1775819311.2305665,10.0,0.0,-132.0
1775819311.2405665,10.0,0.0,-136.0
1775819311.2505665,11.0,-2.0,-134.0
1775819311.2605665,5.0,-1.0,-139.0
1775819311.2705665,2.0,0.0,-141.0
1775819311.2805665,-2.0,0.0,-146.0
1775819311.2905664,-2.0,0.0,-152.0
1775819311.300567,-4.0,0.0,-148.0
1775819311.310567,0.0,-2.0,-152.0
1775819311.320567,-3.0,-1.0,-149.0
1775819311.3305666,-7.0,0.0,-143.0
1775819311.3405666,-9.0,1.0,-150.0
1775819311.3505666,-9.0,0.0,-144.0
1775819311.3605666,-12.0,3.0,-141.0
1775819311.3705666,-10.0,5.0,-137.0
1775819311.3805666,-4.0,6.0,-138.0
1775819311.3905666,-1.0,5.0,-136.0
1775819311.4005666,-3.0,2.0,-137.0
1775819311.4105666,-4.0,0.0,-134.0
1775819311.4205666,0.0,0.0,-132.0
1775819311.4305663,0.0,2.0,-128.0
1775819311.4405663,0.0,-1.0,-134.0
1775819311.4505663,1.0,-7.0,-138.0
1775819311.4605663,0.0,-7.0,-135.0
1775819311.4705665,0.0,-4.0,-129.0
1775819311.4805665,0.0,0.0,-130.0
1775819311.4905665,0.0,0.0,-130.0
1775819311.5005665,0.0,-3.0,-135.0
1775819311.5105665,0.0,0.0,-134.0
1775819311.5205665,0.0,1.0,-141.0
1775819311.5305665,4.0,2.0,-140.0
1775819311.5405664,5.0,3.0,-143.0
1775819311.550567,3.0,3.0,-150.0
1775819311.560567,4.0,0.0,-154.0
1775819311.570567,3.0,-2.0,-152.0
1775819311.5805666,2.0,-1.0,-154.0
1775819311.5905666,1.0,-2.0,-152.0
1775819311.6005666,2.0,-7.0,-147.0
1775819311.6105666,2.0,-7.0,-139.0
1775819311.6205666,4.0,-2.0,-143.0
1775819311.6305666,3.0,-1.0,-138.0
1775819311.6405666,0.0,1.0,-124.0
1775819311.6505666,0.0,0.0,-132.0
1775819311.6605666,0.0,1.0,-137.0
1775819311.6705666,3.0,3.0,-136.0
1775819311.6805663,6.0,6.0,-133.0
1775819311.6905663,5.0,4.0,-131.0
1775819311.7005663,2.0,3.0,-127.0
1775819311.7105663,0.0,3.0,-133.0
1775819311.7205665,0.0,0.0,-128.0
1775819311.7305665,-1.0,-1.0,-129.0
1775819311.7405665,-1.0,1.0,-135.0
1775819311.7505665,-1.0,-2.0,-134.0
1775819311.7605665,-3.0,-3.0,-137.0
1775819311.7705665,-3.0,-1.0,-136.0
1775819311.7805665,-3.0,0.0,-132.0
1775819311.7905664,-2.0,0.0,-138.0
1775819311.800567,4.0,3.0,-143.0
1775819311.810567,8.0,4.0,-149.0
1775819311.820567,7.0,6.0,-150.0
1775819311.8305666,5.0,7.0,-151.0
1775819311.8405666,4.0,7.0,-147.0
1775819311.8505666,3.0,9.0,-145.0
1775819311.8605666,6.0,6.0,-149.0
1775819311.8705666,5.0,2.0,-146.0
1775819311.8805666,1.0,0.0,-142.0
1775819311.8905666,1.0,-2.0,-143.0
1775819311.9005666,2.0,-2.0,-141.0
1775819311.9105666,0.0,-1.0,-144.0
1775819311.9205666,0.0,-4.0,-144.0
1775819311.9305663,-5.0,0.0,-140.0
1775819311.9405663,-3.0,1.0,-143.0
1775819311.9505663,0.0,0.0,-139.0
1775819311.9605663,-3.0,1.0,-134.0
1775819311.9705665,-2.0,3.0,-135.0
1775819311.9805665,-4.0,4.0,-140.0
1775819311.9905665,1.0,0.0,-144.0
1775819312.0005665,0.0,0.0,-146.0
1775819312.0105665,0.0,5.0,-143.0
1775819312.0205665,3.0,5.0,-140.0
1775819312.0305665,0.0,7.0,-136.0
1775819312.0405664,0.0,5.0,-140.0
1775819312.050567,0.0,4.0,-142.0
1775819312.060567,-2.0,4.0,-147.0
1775819312.070567,-3.0,4.0,-139.0
1775819312.0805666,0.0,4.0,-137.0
1775819312.0905666,0.0,2.0,-129.0
1775819312.1005666,3.0,6.0,-132.0
1775819312.1105666,4.0,5.0,-129.0
1775819312.1205666,4.0,6.0,-125.0
1775819312.1305666,4.0,5.0,-127.0
1775819312.1405666,2.0,7.0,-134.0
1775819312.1505666,2.0,7.0,-133.0
1775819312.1605666,4.0,5.0,-135.0
1775819312.1705666,3.0,1.0,-133.0
1775819312.1805663,4.0,0.0,-140.0
1775819312.1905663,0.0,1.0,-142.0
1775819312.2005663,-3.0,0.0,-142.0
1775819312.2105663,-3.0,1.0,-147.0
1775819312.2205665,-3.0,3.0,-142.0
1775819312.2305665,0.0,2.0,-140.0
1775819312.2405665,-5.0,2.0,-138.0
1775819312.2505665,-4.0,0.0,-135.0
1775819312.2605665,-2.0,2.0,-130.0
1775819312.2705665,-3.0,0.0,-127.0
1775819312.2805665,-4.0,1.0,-130.0
1775819312.2905664,-2.0,2.0,-138.0
1775819312.300567,-5.0,5.0,-142.0
1775819312.310567,-3.0,5.0,-141.0
1775819312.320567,-4.0,6.0,-136.0
1775819312.3305666,-3.0,6.0,-136.0
1775819312.3405666,-5.0,9.0,-140.0
1775819312.3505666,-3.0,5.0,-136.0
1775819312.3605666,2.0,6.0,-136.0
1775819312.3705666,1.0,9.0,-138.0
1775819312.3805666,0.0,7.0,-133.0
1775819312.3905666,-3.0,4.0,-130.0
1775819312.4005666,-5.0,3.0,-125.0
1775819312.4105666,-2.0,5.0,-128.0
1775819312.4205666,-2.0,7.0,-126.0
1775819312.4305663,-5.0,6.0,-123.0
1775819312.4405663,-7.0,2.0,-126.0
1775819312.4505663,-7.0,2.0,-130.0
1775819312.4605663,-8.0,1.0,-128.0
1775819312.4705665,-5.0,3.0,-132.0
1775819312.4805665,-5.0,1.0,-139.0
1775819312.4905665,-4.0,3.0,-146.0
1775819312.5005665,-4.0,3.0,-148.0
1775819312.5105665,-3.0,-2.0,-145.0
1775819312.5205665,-4.0,-2.0,-143.0
1775819312.5305665,-6.0,-5.0,-142.0
1775819312.5405664,-3.0,0.0,-137.0
1775819312.550567,-4.0,4.0,-139.0
1775819312.560567,-8.0,4.0,-143.0
1775819312.570567,-11.0,6.0,-147.0
1775819312.5805666,-10.0,3.0,-143.0
1775819312.5905666,-5.0,0.0,-141.0
1775819312.6015666,-6.0,2.0,-145.0
1775819312.6105666,-9.0,2.0,-148.0
1775819312.6205666,-4.0,3.0,-146.0
1775819312.6305666,0.0,1.0,-143.0
1775819312.6405666,0.0,4.0,-139.0
1775819312.6505666,-3.0,0.0,-139.0
1775819312.6605666,-3.0,0.0,-139.0
1775819312.6705666,-1.0,3.0,-142.0
1775819312.6805663,-3.0,4.0,-146.0
1775819312.6905663,-3.0,-1.0,-144.0
1775819312.7005663,-7.0,-6.0,-149.0
1775819312.7105663,-7.0,-5.0,-150.0
1775819312.7205665,-2.0,-4.0,-152.0
1775819312.7305665,-1.0,-2.0,-149.0
1775819312.7405665,4.0,-4.0,-139.0
1775819312.7505665,6.0,-6.0,-134.0
1775819312.7605665,6.0,-6.0,-125.0
1775819312.7705665,4.0,-5.0,-126.0
1775819312.7805665,-2.0,-4.0,-131.0
1775819312.7905664,-4.0,0.0,-128.0
1775819312.800567,-4.0,2.0,-139.0
1775819312.8115666,-1.0,6.0,-140.0
1775819312.820567,-1.0,5.0,-139.0
1775819312.8305666,2.0,4.0,-142.0
1775819312.8415666,3.0,2.0,-149.0
