time,x,y,z
1775797202.0328083,-3.0,3.0,-132.0
1775797202.0428083,0.0,4.0,-131.0
1775797202.0528088,1.0,1.0,-126.0
1775797202.0628088,0.0,1.0,-128.0
1775797202.0718086,-5.0,0.0,-125.0
1775797202.0828087,-4.0,2.0,-125.0
1775797202.0928087,-3.0,3.0,-122.0
1775797202.1028087,-3.0,5.0,-124.0
1775797202.1128087,1.0,5.0,-128.0
1775797202.1228087,0.0,2.0,-132.0
1775797202.1328087,2.0,-1.0,-133.0
1775797202.142809,0.0,2.0,-125.0
1775797202.152809,2.0,5.0,-123.0
1775797202.162809,3.0,3.0,-124.0
1775797202.1728086,5.0,1.0,-132.0
1775797202.1828086,0.0,-2.0,-136.0
1775797202.1928086,-1.0,-6.0,-138.0
1775797202.2028086,-1.0,-8.0,-137.0
1775797202.2128086,0.0,-5.0,-136.0
1775797202.2228086,0.0,-7.0,-138.0
1775797202.2328086,1.0,-5.0,-140.0
1775797202.2428086,3.0,-3.0,-131.0
1775797202.2528086,2.0,0.0,-126.0
1775797202.2628086,2.0,0.0,-124.0
1775797202.2728086,0.0,0.0,-125.0
1775797202.2828083,-1.0,3.0,-128.0
1775797202.2928083,-5.0,5.0,-128.0
1775797202.3028088,-3.0,2.0,-126.0
1775797202.3128088,-3.0,4.0,-126.0
1775797202.3228087,-1.0,0.0,-129.0
1775797202.3328087,-2.0,-1.0,-132.0
1775797202.3428087,-4.0,-5.0,-128.0
1775797202.3528087,-5.0,-6.0,-137.0
1775797202.3628087,-6.0,-3.0,-134.0
1775797202.3728087,-5.0,1.0,-130.0
1775797202.3828087,-5.0,1.0,-129.0
1775797202.392809,-3.0,4.0,-128.0
1775797202.402809,-4.0,5.0,-136.0
1775797202.412809,0.0,6.0,-143.0
1775797202.4228086,-1.0,6.0,-144.0
1775797202.4328086,1.0,3.0,-147.0
1775797202.4428086,3.0,-2.0,-141.0
1775797202.4528086,2.0,-2.0,-138.0
1775797202.4628086,1.0,-5.0,-133.0
1775797202.4728086,1.0,-4.0,-135.0
1775797202.4828086,1.0,-4.0,-136.0
1775797202.4928086,0.0,0.0,-136.0
1775797202.5028086,1.0,-1.0,-133.0
1775797202.5128086,-1.0,0.0,-130.0
1775797202.5228086,6.0,0.0,-137.0
1775797202.5328083,6.0,3.0,-138.0
1775797202.5428083,1.0,6.0,-139.0
1775797202.5528088,0.0,1.0,-132.0
1775797202.5628088,5.0,-1.0,-129.0
1775797202.5728087,0.0,-3.0,-128.0
1775797202.5828087,-5.0,-6.0,-124.0
1775797202.5928087,-12.0,-6.0,-130.0
1775797202.6028087,-11.0,0.0,-120.0
1775797202.6128087,-4.0,1.0,-125.0
1775797202.6228087,-1.0,1.0,-126.0
1775797202.6328087,-1.0,0.0,-130.0
1775797202.642809,0.0,1.0,-132.0
1775797202.652809,1.0,3.0,-130.0
1775797202.662809,0.0,3.0,-130.0
1775797202.6728086,1.0,2.0,-121.0
1775797202.6828086,0.0,-1.0,-125.0
1775797202.6928086,0.0,-3.0,-126.0
1775797202.7028086,-2.0,-2.0,-129.0
1775797202.7128086,0.0,-4.0,-126.0
1775797202.7228086,0.0,-4.0,-125.0
1775797202.7328086,0.0,-4.0,-129.0
1775797202.7428086,-2.0,-6.0,-139.0
1775797202.7528086,-1.0,-4.0,-135.0
1775797202.7628086,0.0,0.0,-134.0
1775797202.7728086,-1.0,0.0,-134.0
1775797202.7828083,-1.0,0.0,-136.0
1775797202.7928083,3.0,-4.0,-141.0
1775797202.8028088,3.0,-4.0,-146.0
1775797202.8128088,0.0,0.0,-143.0
1775797202.8228087,-7.0,-1.0,-141.0
1775797202.8328087,-4.0,-2.0,-139.0
1775797202.8428087,0.0,2.0,-139.0
1775797202.8528087,2.0,1.0,-137.0
1775797202.8628087,5.0,-1.0,-134.0
1775797202.8728087,4.0,-2.0,-124.0
1775797202.8828087,8.0,-5.0,-127.0
1775797202.892809,15.0,-6.0,-129.0
1775797202.902809,11.0,-11.0,-130.0
1775797202.912809,8.0,-6.0,-129.0
1775797202.9228086,3.0,-1.0,-127.0
1775797202.9328086,0.0,-1.0,-133.0
1775797202.9428086,-1.0,-2.0,-139.0
1775797202.9528086,-6.0,-5.0,-137.0
1775797202.9628086,-5.0,-4.0,-133.0
1775797202.9728086,-7.0,1.0,-135.0
1775797202.9828086,-3.0,2.0,-132.0
1775797202.9928086,-7.0,0.0,-133.0
1775797203.0028086,-6.0,-5.0,-131.0
1775797203.0128086,-2.0,-4.0,-129.0
1775797203.0228086,1.0,-1.0,-130.0
1775797203.0328083,2.0,-2.0,-129.0
1775797203.0428083,0.0,-1.0,-125.0
1775797203.0528088,6.0,2.0,-125.0
1775797203.0628088,10.0,3.0,-127.0
1775797203.0728087,11.0,1.0,-130.0
1775797203.0828087,6.0,-1.0,-129.0
1775797203.0928087,5.0,0.0,-126.0
1775797203.1028087,5.0,2.0,-137.0
1775797203.1128087,0.0,1.0,-142.0
1775797203.1228087,1.0,0.0,-132.0
1775797203.1328087,5.0,1.0,-129.0
1775797203.142809,7.0,-3.0,-128.0
1775797203.152809,3.0,0.0,-130.0
1775797203.162809,5.0,0.0,-131.0
1775797203.1728086,8.0,3.0,-135.0
1775797203.1828086,10.0,0.0,-138.0
1775797203.1928086,5.0,0.0,-130.0
1775797203.2028086,-2.0,-4.0,-129.0
1775797203.2128086,-1.0,-4.0,-126.0
1775797203.2228086,-2.0,-5.0,-124.0
1775797203.2328086,-5.0,-6.0,-128.0
1775797203.2428086,-7.0,-6.0,-133.0
1775797203.2528086,-7.0,-8.0,-135.0
1775797203.2628086,-1.0,-6.0,-131.0
1775797203.2728086,0.0,-4.0,-126.0
1775797203.2828083,-5.0,-9.0,-126.0
1775797203.2928083,-1.0,-6.0,-134.0
1775797203.3028088,-4.0,-5.0,-131.0
1775797203.3128088,1.0,-6.0,-138.0
1775797203.3228087,1.0,-7.0,-141.0
1775797203.3328087,0.0,-4.0,-139.0
1775797203.3428087,-5.0,-5.0,-134.0
1775797203.3528087,-2.0,-3.0,-132.0
1775797203.3628087,0.0,-1.0,-126.0
1775797203.3728087,-2.0,1.0,-122.0
1775797203.3828087,-5.0,0.0,-128.0
1775797203.392809,-5.0,0.0,-131.0
1775797203.402809,-4.0,-2.0,-129.0
1775797203.412809,-4.0,0.0,-127.0
1775797203.4228086,-2.0,-1.0,-128.0
1775797203.4328086,0.0,3.0,-133.0
1775797203.4428086,-1.0,6.0,-130.0
1775797203.4528086,-3.0,7.0,-131.0
1775797203.4628086,0.0,4.0,-131.0
1775797203.4728086,1.0,6.0,-129.0
1775797203.4828086,3.0,6.0,-127.0
1775797203.4928086,0.0,3.0,-128.0
1775797203.5028086,2.0,1.0,-129.0
1775797203.5128086,5.0,-1.0,-130.0
1775797203.5228086,0.0,0.0,-128.0
1775797203.5328083,0.0,-1.0,-130.0
1775797203.5428083,0.0,-2.0,-137.0
1775797203.5528088,-1.0,-2.0,-137.0
1775797203.5628088,-5.0,-2.0,-138.0
1775797203.5728087,-6.0,0.0,-132.0
1775797203.5828087,-4.0,0.0,-132.0
1775797203.5928087,-4.0,0.0,-131.0
1775797203.6028087,-7.0,1.0,-121.0
1775797203.6128087,-10.0,-3.0,-124.0
1775797203.6228087,-8.0,-4.0,-133.0
1775797203.6328087,-7.0,-4.0,-131.0
1775797203.642809,-4.0,-5.0,-126.0
1775797203.652809,-4.0,-8.0,-123.0
1775797203.662809,-2.0,-8.0,-123.0
1775797203.6728086,0.0,-5.0,-125.0
1775797203.6828086,1.0,-2.0,-122.0
1775797203.6928086,-3.0,2.0,-119.0
1775797203.7028086,-4.0,0.0,-119.0
1775797203.7128086,-5.0,1.0,-126.0
1775797203.7228086,-1.0,0.0,-128.0
1775797203.7328086,-2.0,-1.0,-131.0
1775797203.7428086,0.0,0.0,-125.0
1775797203.7528086,2.0,0.0,-128.0
1775797203.7628086,2.0,1.0,-134.0
1775797203.7728086,-4.0,0.0,-129.0
1775797203.7828083,-4.0,0.0,-127.0
1775797203.7928083,0.0,-1.0,-126.0
1775797203.8028088,3.0,-1.0,-128.0
1775797203.8128088,2.0,0.0,-131.0
1775797203.8228087,-2.0,0.0,-129.0
1775797203.8328087,3.0,-2.0,-125.0
1775797203.8428087,5.0,-5.0,-129.0
1775797203.8528087,3.0,-6.0,-126.0
1775797203.8628087,0.0,-6.0,-123.0
1775797203.8728087,0.0,-5.0,-127.0
1775797203.8828087,2.0,-4.0,-128.0
1775797203.892809,4.0,-4.0,-125.0
1775797203.902809,1.0,-4.0,-127.0
1775797203.912809,2.0,-8.0,-128.0
1775797203.9228086,0.0,-6.0,-129.0
1775797203.9328086,0.0,-7.0,-126.0
1775797203.9428086,0.0,-7.0,-125.0
1775797203.9528086,1.0,-6.0,-126.0
1775797203.9628086,0.0,-4.0,-126.0
1775797203.9728086,-1.0,-4.0,-129.0
1775797203.9828086,-2.0,0.0,-130.0
1775797203.9928086,-1.0,-2.0,-127.0
1775797204.0028086,0.0,0.0,-127.0
1775797204.0128086,6.0,-1.0,-126.0
1775797204.0228086,4.0,-1.0,-131.0
1775797204.0328083,3.0,-1.0,-130.0
1775797204.0428083,3.0,-1.0,-136.0
1775797204.0528088,2.0,-1.0,-135.0
1775797204.0628088,3.0,0.0,-131.0
1775797204.0728087,4.0,2.0,-134.0
1775797204.0828087,0.0,1.0,-127.0
1775797204.0928087,1.0,1.0,-123.0
1775797204.1028087,1.0,2.0,-130.0
1775797204.1128087,-2.0,0.0,-136.0
1775797204.1228087,-4.0,-3.0,-137.0
1775797204.1328087,-3.0,-1.0,-143.0
1775797204.142809,-2.0,0.0,-141.0
1775797204.1538086,-2.0,0.0,-135.0
1775797204.162809,-4.0,-1.0,-136.0
1775797204.1728086,-2.0,-4.0,-138.0
1775797204.1838086,0.0,-2.0,-139.0
1775797204.1938086,-3.0,-1.0,-139.0
1775797204.2038083,-5.0,-1.0,-140.0
1775797204.2138083,-4.0,-1.0,-140.0
1775797204.2238083,-2.0,0.0,-138.0
1775797204.2338088,-2.0,0.0,-137.0
1775797204.2438087,2.0,0.0,-137.0
1775797204.2538087,0.0,0.0,-134.0
1775797204.2638087,-2.0,-1.0,-133.0
1775797204.2738087,-6.0,1.0,-137.0
1775797204.2838087,-4.0,0.0,-136.0
1775797204.2938087,-4.0,-5.0,-135.0
1775797204.3038087,-6.0,-6.0,-137.0
1775797204.313809,-4.0,-4.0,-136.0
1775797204.323809,-2.0,-4.0,-137.0
1775797204.333809,0.0,0.0,-137.0
1775797204.343809,3.0,2.0,-138.0
1775797204.3538086,-1.0,6.0,-136.0
1775797204.3638086,-1.0,2.0,-141.0
1775797204.3738086,2.0,0.0,-141.0
1775797204.3838086,5.0,0.0,-142.0
1775797204.3938086,7.0,0.0,-137.0
1775797204.4038086,7.0,-1.0,-140.0
1775797204.4138086,8.0,-3.0,-141.0
1775797204.4238086,10.0,3.0,-139.0
1775797204.4338086,7.0,2.0,-136.0
1775797204.4438086,6.0,2.0,-129.0
1775797204.4538083,1.0,4.0,-128.0
1775797204.4638083,0.0,1.0,-131.0
1775797204.4738083,-3.0,1.0,-137.0
1775797204.4838088,0.0,0.0,-142.0
1775797204.4938087,2.0,0.0,-137.0
1775797204.5038087,5.0,-5.0,-139.0
1775797204.5138087,5.0,0.0,-135.0
1775797204.5238087,-2.0,1.0,-130.0
1775797204.5338087,-3.0,3.0,-125.0
1775797204.5438087,-4.0,4.0,-127.0
1775797204.5538087,-5.0,1.0,-127.0
1775797204.563809,-3.0,0.0,-126.0
1775797204.573809,2.0,-1.0,-127.0
1775797204.583809,3.0,-5.0,-131.0
1775797204.593809,1.0,-7.0,-126.0
1775797204.6038086,-1.0,-7.0,-125.0
1775797204.6138086,-2.0,0.0,-125.0
1775797204.6238086,-4.0,1.0,-125.0
1775797204.6338086,-1.0,1.0,-127.0
1775797204.6438086,0.0,2.0,-129.0
1775797204.6538086,-2.0,1.0,-132.0
1775797204.6638086,-1.0,1.0,-124.0
1775797204.6738086,-3.0,6.0,-123.0
1775797204.6838086,-2.0,5.0,-124.0
1775797204.6938086,4.0,5.0,-125.0
1775797204.7038083,2.0,0.0,-131.0
1775797204.7138083,-1.0,-3.0,-140.0
1775797204.7238083,-1.0,-4.0,-142.0
1775797204.7338088,-6.0,0.0,-133.0
1775797204.7438087,-7.0,2.0,-130.0
1775797204.7538087,-5.0,-1.0,-129.0
1775797204.7638087,-1.0,-2.0,-127.0
1775797204.7738087,-3.0,0.0,-129.0
1775797204.7838087,-7.0,0.0,-127.0
1775797204.7938087,-3.0,2.0,-131.0
1775797204.8038087,2.0,1.0,-133.0
1775797204.813809,3.0,1.0,-131.0
1775797204.823809,6.0,-1.0,-128.0
1775797204.833809,7.0,2.0,-129.0
1775797204.843809,3.0,8.0,-133.0
1775797204.8538086,2.0,5.0,-128.0
1775797204.8638086,4.0,3.0,-128.0
1775797204.8738086,0.0,6.0,-132.0
1775797204.8838086,1.0,3.0,-132.0
1775797204.8938086,-5.0,6.0,-131.0
1775797204.9038086,-11.0,7.0,-125.0
1775797204.9138086,-12.0,4.0,-125.0
1775797204.9238086,-6.0,5.0,-127.0
1775797204.9338086,-5.0,4.0,-129.0
1775797204.9438086,0.0,6.0,-129.0
1775797204.9538083,0.0,2.0,-130.0
1775797204.9638083,0.0,0.0,-133.0
1775797204.9738083,0.0,0.0,-132.0
1775797204.9838088,-1.0,0.0,-121.0
1775797204.9938087,-2.0,1.0,-120.0
1775797205.0038087,-1.0,3.0,-125.0
1775797205.0138087,0.0,6.0,-130.0
1775797205.0238087,1.0,8.0,-130.0
1775797205.0338087,3.0,6.0,-134.0
1775797205.0438087,3.0,6.0,-134.0
1775797205.0538087,0.0,3.0,-136.0
1775797205.063809,3.0,5.0,-140.0
1775797205.073809,1.0,1.0,-136.0
1775797205.083809,3.0,1.0,-136.0
1775797205.093809,3.0,3.0,-135.0
1775797205.1038086,5.0,-3.0,-138.0
1775797205.1148086,0.0,-4.0,-141.0
1775797205.1238086,0.0,-4.0,-136.0
1775797205.1338086,0.0,-5.0,-132.0
1775797205.1438086,-3.0,-3.0,-130.0
1775797205.1538086,-5.0,-1.0,-133.0
1775797205.1638086,-5.0,-3.0,-127.0
1775797205.1738086,-7.0,-5.0,-121.0
1775797205.1838086,-2.0,-5.0,-124.0
1775797205.1938086,0.0,-4.0,-126.0
1775797205.2038083,2.0,-6.0,-127.0
1775797205.2138083,0.0,-10.0,-132.0
1775797205.2238083,1.0,-9.0,-133.0
1775797205.2338088,2.0,-7.0,-137.0
1775797205.2438087,4.0,-6.0,-138.0
1775797205.2538087,0.0,-4.0,-135.0
1775797205.2638087,-2.0,-7.0,-134.0
1775797205.2738087,2.0,-4.0,-138.0
1775797205.2838087,9.0,-7.0,-135.0
1775797205.2938087,11.0,-1.0,-136.0
1775797205.3038087,6.0,1.0,-142.0
1775797205.313809,6.0,2.0,-142.0
1775797205.323809,5.0,0.0,-142.0
1775797205.333809,3.0,0.0,-141.0
1775797205.343809,0.0,-2.0,-138.0
1775797205.3538086,-2.0,-1.0,-136.0
1775797205.3638086,-3.0,3.0,-134.0
1775797205.3738086,-4.0,5.0,-138.0
1775797205.3838086,-5.0,4.0,-146.0
1775797205.3938086,-10.0,0.0,-141.0
1775797205.4038086,-13.0,1.0,-139.0
1775797205.4138086,-11.0,0.0,-137.0
1775797205.4238086,-4.0,-4.0,-135.0
1775797205.4338086,-5.0,-3.0,-130.0
1775797205.4438086,-3.0,-3.0,-130.0
1775797205.4538083,0.0,-5.0,-131.0
1775797205.4638083,2.0,-5.0,-132.0
1775797205.4738083,-2.0,-8.0,-125.0
1775797205.4838088,1.0,-7.0,-125.0
1775797205.4938087,1.0,-3.0,-125.0
1775797205.5038087,1.0,-3.0,-122.0
1775797205.5138087,2.0,-3.0,-115.0
1775797205.5238087,-1.0,-6.0,-117.0
1775797205.5338087,-2.0,-8.0,-118.0
1775797205.5438087,0.0,-12.0,-119.0
1775797205.5538087,0.0,-11.0,-127.0
1775797205.563809,-2.0,-11.0,-126.0
1775797205.573809,-7.0,-10.0,-120.0
1775797205.583809,-5.0,-10.0,-126.0
1775797205.593809,-3.0,-9.0,-130.0
1775797205.6038086,0.0,-5.0,-135.0
1775797205.6138086,0.0,0.0,-140.0
1775797205.6238086,0.0,0.0,-142.0
1775797205.6338086,0.0,-3.0,-142.0
1775797205.6438086,-5.0,-1.0,-139.0
1775797205.6538086,-7.0,-5.0,-140.0
1775797205.6638086,-7.0,-3.0,-137.0
1775797205.6738086,-3.0,0.0,-137.0
1775797205.6838086,-3.0,-2.0,-136.0
1775797205.6938086,1.0,-4.0,-141.0
1775797205.7038083,2.0,-3.0,-142.0
1775797205.7138083,1.0,1.0,-145.0
1775797205.7238083,4.0,3.0,-142.0
1775797205.7338088,1.0,0.0,-133.0
1775797205.7438087,2.0,-4.0,-130.0
1775797205.7538087,0.0,-5.0,-130.0
1775797205.7638087,2.0,-7.0,-135.0
1775797205.7738087,2.0,-5.0,-134.0
1775797205.7838087,-2.0,-4.0,-131.0
1775797205.7938087,-1.0,-2.0,-131.0
1775797205.8038087,0.0,0.0,-127.0
1775797205.813809,0.0,0.0,-122.0
1775797205.823809,-2.0,2.0,-131.0
1775797205.833809,0.0,2.0,-133.0
1775797205.843809,1.0,0.0,-138.0
1775797205.8538086,0.0,2.0,-138.0
1775797205.8638086,0.0,0.0,-133.0
1775797205.8738086,0.0,0.0,-132.0
1775797205.8838086,-2.0,-3.0,-124.0
1775797205.8938086,-3.0,-3.0,-122.0
1775797205.9038086,2.0,-1.0,-121.0
1775797205.9138086,3.0,0.0,-123.0
1775797205.9238086,3.0,0.0,-126.0
1775797205.9338086,0.0,3.0,-120.0
1775797205.9438086,-1.0,4.0,-125.0
1775797205.9538083,0.0,7.0,-126.0
1775797205.9638083,0.0,4.0,-128.0
1775797205.9738083,1.0,5.0,-124.0
1775797205.9838088,5.0,3.0,-122.0
1775797205.9938087,10.0,0.0,-127.0
1775797206.0038087,14.0,3.0,-132.0
1775797206.0138087,15.0,4.0,-127.0
1775797206.0238087,11.0,6.0,-127.0
1775797206.0338087,7.0,3.0,-125.0
1775797206.0438087,5.0,2.0,-125.0
1775797206.0538087,7.0,1.0,-127.0
1775797206.063809,4.0,6.0,-128.0
1775797206.073809,4.0,3.0,-124.0
1775797206.083809,4.0,0.0,-125.0
1775797206.093809,2.0,-2.0,-136.0
1775797206.1038086,4.0,-1.0,-132.0
1775797206.1138086,4.0,-4.0,-131.0
1775797206.1238086,0.0,-2.0,-136.0
1775797206.1338086,0.0,-4.0,-137.0
1775797206.1438086,1.0,-6.0,-132.0
