time,x,y,z
1775822896.560567,0.0,1.0,-145.0
1775822896.570567,1.0,0.0,-143.0
1775822896.5805666,0.0,0.0,-142.0
1775822896.5905666,1.0,2.0,-143.0
1775822896.6005666,-1.0,3.0,-143.0
1775822896.6105666,-1.0,0.0,-147.0
1775822896.6205666,1.0,5.0,-149.0
1775822896.6305666,0.0,5.0,-144.0
1775822896.6405666,0.0,4.0,-143.0
1775822896.6505666,0.0,1.0,-137.0
1775822896.6605666,1.0,0.0,-137.0
1775822896.6705666,-3.0,1.0,-140.0
1775822896.6805663,-2.0,2.0,-139.0
1775822896.6905663,-4.0,2.0,-133.0
1775822896.7005663,-3.0,0.0,-131.0
1775822896.7105663,1.0,-5.0,-132.0
1775822896.7205665,-4.0,-8.0,-142.0
1775822896.7305665,-5.0,-6.0,-145.0
1775822896.7405665,-7.0,-4.0,-143.0
1775822896.7505665,-7.0,-4.0,-144.0
1775822896.7605665,-5.0,-4.0,-135.0
1775822896.7705665,0.0,0.0,-137.0
1775822896.7815666,-1.0,-1.0,-135.0
1775822896.7915666,3.0,0.0,-134.0
1775822896.8015666,1.0,0.0,-127.0
1775822896.8115666,0.0,0.0,-124.0
1775822896.8215666,0.0,2.0,-123.0
1775822896.8315666,5.0,2.0,-126.0
1775822896.8415666,7.0,0.0,-130.0
1775822896.8515666,4.0,1.0,-126.0
1775822896.8615663,0.0,1.0,-127.0
1775822896.8715663,-2.0,2.0,-128.0
1775822896.8815663,-5.0,2.0,-125.0
1775822896.8915665,-7.0,2.0,-132.0
1775822896.9015665,-5.0,0.0,-141.0
1775822896.9115665,-3.0,-1.0,-133.0
1775822896.9215665,0.0,1.0,-132.0
1775822896.9315665,-2.0,4.0,-129.0
1775822896.9415665,0.0,0.0,-124.0
1775822896.9515665,0.0,-1.0,-125.0
1775822896.9615664,-2.0,0.0,-128.0
1775822896.971567,-3.0,-2.0,-134.0
1775822896.981567,-2.0,-2.0,-134.0
1775822896.991567,0.0,-4.0,-141.0
1775822897.0015666,-6.0,-2.0,-143.0
1775822897.0115666,-1.0,-5.0,-142.0
1775822897.0215666,-4.0,-5.0,-140.0
1775822897.0315666,-5.0,-2.0,-140.0
1775822897.0415666,-4.0,3.0,-141.0
1775822897.0515666,-4.0,3.0,-136.0
1775822897.0615666,-7.0,-1.0,-138.0
1775822897.0715666,0.0,-1.0,-138.0
1775822897.0815666,2.0,-5.0,-137.0
1775822897.0915666,5.0,-5.0,-128.0
1775822897.1015666,7.0,-5.0,-130.0
1775822897.1115663,6.0,-8.0,-131.0
1775822897.1215663,5.0,-10.0,-135.0
1775822897.1315663,1.0,-5.0,-134.0
1775822897.1415665,-1.0,0.0,-141.0
1775822897.1515665,1.0,1.0,-146.0
1775822897.1615665,2.0,3.0,-149.0
1775822897.1715665,1.0,9.0,-141.0
1775822897.1815665,-1.0,9.0,-135.0
1775822897.1915665,0.0,8.0,-134.0
1775822897.2015665,3.0,6.0,-132.0
1775822897.2115664,5.0,9.0,-129.0
1775822897.221567,2.0,4.0,-132.0
1775822897.231567,5.0,3.0,-135.0
1775822897.241567,4.0,2.0,-131.0
1775822897.2515666,1.0,2.0,-126.0
1775822897.2615666,-2.0,2.0,-124.0
1775822897.2715666,-3.0,-2.0,-123.0
1775822897.2815666,-2.0,0.0,-128.0
1775822897.2915666,-6.0,-2.0,-133.0
1775822897.3015666,-10.0,-4.0,-135.0
1775822897.3115666,-8.0,-5.0,-136.0
1775822897.3215666,-6.0,-2.0,-138.0
1775822897.3315666,-5.0,-1.0,-141.0
1775822897.3415666,-5.0,0.0,-141.0
1775822897.3515666,-5.0,0.0,-137.0
1775822897.3615663,-5.0,2.0,-133.0
1775822897.3715663,0.0,3.0,-129.0
1775822897.3815663,-1.0,0.0,-125.0
1775822897.3915665,1.0,-1.0,-134.0
1775822897.4015665,-3.0,1.0,-136.0
1775822897.4115665,-6.0,0.0,-136.0
1775822897.4215665,-5.0,0.0,-142.0
1775822897.4315665,-4.0,3.0,-143.0
1775822897.4415665,-2.0,0.0,-141.0
1775822897.4515665,3.0,1.0,-142.0
1775822897.4615664,-1.0,1.0,-144.0
1775822897.471567,-5.0,-2.0,-135.0
1775822897.481567,-6.0,-1.0,-132.0
1775822897.491567,-4.0,-2.0,-135.0
1775822897.5015666,-5.0,0.0,-128.0
1775822897.5115666,-5.0,-1.0,-129.0
1775822897.5215666,-5.0,-3.0,-132.0
1775822897.5315666,-9.0,-1.0,-131.0
1775822897.5415666,-10.0,3.0,-132.0
1775822897.5515666,-7.0,5.0,-134.0
1775822897.5615666,-5.0,0.0,-135.0
1775822897.5715666,-3.0,0.0,-137.0
1775822897.5825665,0.0,0.0,-140.0
1775822897.5915666,1.0,0.0,-143.0
1775822897.6015666,2.0,2.0,-139.0
1775822897.6115663,-3.0,1.0,-135.0
1775822897.6215663,-3.0,0.0,-131.0
1775822897.6315663,-3.0,6.0,-134.0
1775822897.6415665,1.0,5.0,-143.0
1775822897.6515665,-9.0,4.0,-139.0
1775822897.6615665,-8.0,4.0,-137.0
1775822897.6715665,-4.0,2.0,-127.0
1775822897.6815665,-3.0,1.0,-125.0
1775822897.6915665,-1.0,3.0,-127.0
1775822897.7015665,-1.0,-4.0,-124.0
1775822897.7115664,0.0,-2.0,-126.0
1775822897.721567,-2.0,-4.0,-130.0
1775822897.731567,-1.0,-3.0,-129.0
1775822897.741567,2.0,-4.0,-131.0
1775822897.7515666,4.0,-4.0,-129.0
1775822897.7615666,0.0,-4.0,-132.0
1775822897.7715666,-1.0,-5.0,-131.0
1775822897.7815666,0.0,-8.0,-135.0
1775822897.7915666,1.0,-1.0,-131.0
1775822897.8015666,0.0,1.0,-133.0
1775822897.8115666,0.0,2.0,-142.0
1775822897.8215666,2.0,0.0,-142.0
1775822897.8315666,2.0,0.0,-142.0
1775822897.8415666,2.0,0.0,-143.0
1775822897.8515666,6.0,-2.0,-144.0
1775822897.8615663,2.0,-1.0,-141.0
1775822897.8715663,1.0,-3.0,-136.0
1775822897.8815663,0.0,-3.0,-136.0
1775822897.8915665,1.0,-1.0,-136.0
1775822897.9015665,6.0,-3.0,-135.0
1775822897.9115665,7.0,-2.0,-131.0
1775822897.9215665,6.0,0.0,-127.0
1775822897.9315665,7.0,-2.0,-130.0
1775822897.9415665,7.0,1.0,-136.0
1775822897.9515665,3.0,1.0,-138.0
1775822897.9615664,3.0,2.0,-137.0
1775822897.971567,0.0,3.0,-139.0
1775822897.981567,2.0,4.0,-141.0
1775822897.991567,2.0,6.0,-143.0
1775822898.0015666,4.0,4.0,-141.0
1775822898.0115666,6.0,5.0,-137.0
1775822898.0215666,1.0,-1.0,-139.0
1775822898.0315666,0.0,0.0,-135.0
1775822898.0415666,0.0,-1.0,-139.0
1775822898.0515666,3.0,-3.0,-142.0
1775822898.0615666,3.0,-4.0,-147.0
1775822898.0715666,3.0,-6.0,-151.0
1775822898.0815666,1.0,-4.0,-150.0
1775822898.0915666,3.0,0.0,-149.0
1775822898.1015666,1.0,0.0,-147.0
1775822898.1115663,0.0,0.0,-145.0
1775822898.1215663,0.0,-2.0,-143.0
1775822898.1315663,2.0,-3.0,-143.0
1775822898.1415665,4.0,-4.0,-144.0
1775822898.1515665,1.0,-1.0,-146.0
1775822898.1615665,0.0,3.0,-148.0
1775822898.1715665,3.0,7.0,-150.0
1775822898.1815665,2.0,3.0,-148.0
1775822898.1915665,0.0,1.0,-147.0
1775822898.2015665,-1.0,-2.0,-143.0
1775822898.2115664,-1.0,-2.0,-136.0
1775822898.221567,1.0,0.0,-144.0
1775822898.231567,0.0,1.0,-137.0
1775822898.241567,0.0,-1.0,-135.0
1775822898.2515666,4.0,-7.0,-137.0
1775822898.2615666,0.0,-9.0,-130.0
1775822898.2715666,2.0,-5.0,-136.0
1775822898.2815666,-1.0,-7.0,-140.0
1775822898.2915666,-5.0,-6.0,-132.0
1775822898.3015666,-3.0,-3.0,-131.0
1775822898.3115666,-1.0,-6.0,-132.0
1775822898.3215666,3.0,-5.0,-131.0
1775822898.3315666,-1.0,-4.0,-134.0
1775822898.3415666,-5.0,-2.0,-131.0
1775822898.3515666,-4.0,0.0,-133.0
1775822898.3615663,-4.0,1.0,-137.0
1775822898.3715663,-4.0,0.0,-135.0
1775822898.3815663,-1.0,-2.0,-134.0
1775822898.3915665,-4.0,-1.0,-134.0
1775822898.4015665,-4.0,-2.0,-131.0
1775822898.4115665,0.0,-4.0,-128.0
1775822898.4215665,1.0,2.0,-132.0
1775822898.4315665,0.0,0.0,-127.0
1775822898.4415665,0.0,0.0,-129.0
1775822898.4515665,0.0,-1.0,-137.0
1775822898.4615664,-1.0,-1.0,-135.0
1775822898.471567,-2.0,-3.0,-133.0
1775822898.481567,-2.0,1.0,-130.0
1775822898.491567,-4.0,5.0,-129.0
1775822898.5015666,1.0,6.0,-128.0
1775822898.5115666,4.0,3.0,-126.0
1775822898.5215666,5.0,2.0,-127.0
1775822898.5315666,8.0,1.0,-122.0
1775822898.5415666,1.0,1.0,-127.0
1775822898.5515666,-1.0,2.0,-134.0
1775822898.5615666,2.0,0.0,-140.0
1775822898.5715666,3.0,-4.0,-141.0
1775822898.5815666,2.0,-1.0,-143.0
1775822898.5915666,1.0,-4.0,-138.0
1775822898.6015666,3.0,-5.0,-134.0
1775822898.6115663,0.0,-2.0,-134.0
1775822898.6215663,0.0,-1.0,-136.0
1775822898.6315663,0.0,-1.0,-131.0
1775822898.6415665,-3.0,-1.0,-134.0
1775822898.6515665,-3.0,-1.0,-137.0
1775822898.6615665,-5.0,-1.0,-142.0
1775822898.6715665,-4.0,-1.0,-135.0
1775822898.6815665,-7.0,-2.0,-138.0
1775822898.6915665,-7.0,-1.0,-140.0
1775822898.7015665,-8.0,0.0,-138.0
1775822898.7115664,-9.0,0.0,-135.0
1775822898.721567,-4.0,0.0,-136.0
1775822898.731567,0.0,0.0,-137.0
1775822898.741567,-4.0,-2.0,-138.0
1775822898.7515666,-7.0,-1.0,-131.0
1775822898.7615666,-3.0,-4.0,-136.0
1775822898.7715666,-5.0,-5.0,-133.0
1775822898.7815666,-3.0,-4.0,-129.0
1775822898.7915666,0.0,-6.0,-135.0
1775822898.8015666,1.0,-7.0,-134.0
1775822898.8115666,2.0,-4.0,-135.0
1775822898.8215666,0.0,0.0,-132.0
1775822898.8315666,-5.0,1.0,-135.0
1775822898.8415666,-8.0,2.0,-129.0
1775822898.8515666,-7.0,3.0,-127.0
1775822898.8615663,-2.0,2.0,-132.0
1775822898.8715663,0.0,0.0,-133.0
1775822898.8815663,-2.0,5.0,-138.0
1775822898.8925664,-6.0,6.0,-142.0
1775822898.9015665,-8.0,6.0,-144.0
1775822898.912567,-10.0,5.0,-140.0
1775822898.922567,-9.0,0.0,-134.0
1775822898.9325666,-4.0,-1.0,-135.0
1775822898.9425666,-7.0,-1.0,-136.0
1775822898.9525666,-5.0,-4.0,-130.0
1775822898.9625666,-4.0,-1.0,-130.0
1775822898.9725666,-5.0,-1.0,-132.0
1775822898.9825666,-7.0,-2.0,-132.0
1775822898.9925666,-7.0,-4.0,-128.0
1775822899.0025666,-5.0,-8.0,-129.0
1775822899.0125666,-4.0,-5.0,-132.0
1775822899.0225666,-6.0,-6.0,-135.0
1775822899.0325663,-4.0,-4.0,-135.0
1775822899.0425663,-2.0,0.0,-138.0
1775822899.0525663,-3.0,1.0,-134.0
1775822899.0625665,-1.0,1.0,-130.0
1775822899.0725665,2.0,2.0,-127.0
1775822899.0825665,-1.0,4.0,-130.0
1775822899.0925665,-2.0,3.0,-128.0
1775822899.1025665,0.0,6.0,-127.0
1775822899.1125665,1.0,5.0,-128.0
1775822899.1225665,6.0,2.0,-130.0
1775822899.1325665,4.0,-1.0,-135.0
1775822899.1425664,-1.0,-1.0,-137.0
1775822899.152567,-3.0,-1.0,-131.0
1775822899.162567,-5.0,-2.0,-132.0
1775822899.172567,-2.0,-1.0,-131.0
1775822899.1825666,0.0,-5.0,-131.0
1775822899.1925666,6.0,-5.0,-135.0
1775822899.2025666,1.0,-2.0,-136.0
1775822899.2125666,1.0,-2.0,-141.0
1775822899.2225666,0.0,-2.0,-134.0
1775822899.2325666,5.0,-4.0,-137.0
1775822899.2425666,1.0,-2.0,-139.0
1775822899.2525666,1.0,3.0,-140.0
1775822899.2625666,3.0,2.0,-140.0
1775822899.2725666,2.0,3.0,-139.0
1775822899.2825663,5.0,4.0,-136.0
1775822899.2925663,5.0,8.0,-137.0
1775822899.3025663,3.0,11.0,-135.0
1775822899.3125665,0.0,8.0,-130.0
1775822899.3225665,0.0,3.0,-123.0
1775822899.3325665,0.0,0.0,-117.0
1775822899.3425665,2.0,3.0,-118.0
1775822899.3525665,5.0,4.0,-124.0
1775822899.3625665,4.0,3.0,-122.0
1775822899.3725665,3.0,1.0,-128.0
1775822899.3825665,1.0,0.0,-127.0
1775822899.3925664,0.0,-2.0,-129.0
1775822899.402567,-1.0,0.0,-137.0
1775822899.412567,-1.0,6.0,-138.0
1775822899.422567,-1.0,5.0,-138.0
1775822899.4325666,0.0,3.0,-138.0
1775822899.4425666,0.0,-2.0,-136.0
1775822899.4525666,0.0,-2.0,-127.0
1775822899.4625666,2.0,-3.0,-127.0
1775822899.4725666,4.0,0.0,-130.0
1775822899.4825666,1.0,0.0,-131.0
1775822899.4925666,1.0,-4.0,-134.0
1775822899.5025666,0.0,-5.0,-130.0
1775822899.5125666,-7.0,0.0,-128.0
1775822899.5225666,-7.0,-1.0,-126.0
1775822899.5325663,-10.0,-1.0,-122.0
1775822899.5425663,-13.0,-2.0,-121.0
1775822899.5525663,-11.0,-1.0,-132.0
1775822899.5625665,-8.0,0.0,-133.0
1775822899.5725665,-6.0,0.0,-134.0
1775822899.5825665,-7.0,0.0,-130.0
1775822899.5925665,-7.0,-1.0,-128.0
1775822899.6025665,-4.0,-1.0,-125.0
1775822899.6125665,-1.0,-2.0,-125.0
1775822899.6225665,-2.0,-5.0,-128.0
1775822899.6325665,-1.0,-6.0,-130.0
1775822899.6425664,2.0,-3.0,-129.0
1775822899.652567,1.0,-2.0,-127.0
1775822899.662567,1.0,-3.0,-131.0
1775822899.672567,0.0,-4.0,-135.0
1775822899.6825666,4.0,-5.0,-137.0
1775822899.6925666,2.0,-5.0,-141.0
1775822899.7025666,0.0,-2.0,-145.0
1775822899.7125666,0.0,-1.0,-150.0
1775822899.7225666,-4.0,4.0,-147.0
1775822899.7325666,1.0,5.0,-143.0
1775822899.7425666,-1.0,4.0,-141.0
1775822899.7525666,3.0,1.0,-143.0
1775822899.7625666,3.0,-2.0,-144.0
1775822899.7725666,2.0,-1.0,-137.0
1775822899.7825663,0.0,-2.0,-130.0
1775822899.7925663,-5.0,0.0,-128.0
1775822899.8025663,-4.0,-2.0,-136.0
1775822899.8125665,0.0,-5.0,-138.0
1775822899.8225665,0.0,-3.0,-140.0
1775822899.8325665,-4.0,0.0,-127.0
1775822899.8425665,-7.0,5.0,-127.0
1775822899.8525665,-6.0,0.0,-135.0
1775822899.8625665,-5.0,1.0,-136.0
1775822899.8725665,-7.0,0.0,-128.0
1775822899.8825665,-7.0,1.0,-136.0
1775822899.8925664,-5.0,2.0,-141.0
1775822899.902567,-6.0,1.0,-141.0
1775822899.912567,-4.0,1.0,-132.0
1775822899.922567,-2.0,2.0,-124.0
1775822899.9325666,1.0,0.0,-123.0
1775822899.9425666,4.0,0.0,-133.0
1775822899.9525666,7.0,0.0,-135.0
1775822899.9625666,0.0,-2.0,-139.0
1775822899.9725666,0.0,-2.0,-144.0
1775822899.9825666,0.0,-3.0,-141.0
1775822899.9925666,0.0,-4.0,-136.0
1775822900.0025666,-2.0,-1.0,-131.0
1775822900.0125666,-3.0,1.0,-131.0
1775822900.0225666,-4.0,1.0,-135.0
1775822900.0325663,-5.0,-7.0,-136.0
1775822900.0425663,-6.0,-5.0,-138.0
1775822900.0525663,-5.0,-3.0,-137.0
1775822900.0625665,-4.0,-2.0,-140.0
1775822900.0725665,-5.0,0.0,-140.0
1775822900.0825665,-5.0,1.0,-136.0
1775822900.0925665,-6.0,1.0,-135.0
1775822900.1025665,-1.0,1.0,-135.0
1775822900.1125665,0.0,4.0,-136.0
1775822900.1225665,2.0,0.0,-136.0
1775822900.1325665,1.0,3.0,-138.0
1775822900.1425664,-2.0,1.0,-137.0
1775822900.152567,-5.0,0.0,-135.0
1775822900.162567,-3.0,-3.0,-137.0
1775822900.172567,-3.0,-3.0,-136.0
1775822900.1825666,-7.0,0.0,-138.0
1775822900.1925666,-5.0,2.0,-136.0
1775822900.2025666,-4.0,1.0,-134.0
1775822900.2125666,-4.0,-2.0,-136.0
1775822900.2225666,-10.0,0.0,-138.0
1775822900.2325666,-10.0,-1.0,-136.0
1775822900.2425666,-7.0,0.0,-133.0
1775822900.2525666,-2.0,3.0,-132.0
1775822900.2625666,-4.0,2.0,-138.0
1775822900.2725666,1.0,5.0,-145.0
1775822900.2825663,6.0,8.0,-149.0
1775822900.2925663,1.0,3.0,-145.0
1775822900.3025663,0.0,3.0,-135.0
1775822900.3125665,2.0,2.0,-139.0
1775822900.3225665,2.0,4.0,-143.0
1775822900.3325665,-1.0,0.0,-137.0
1775822900.3425665,-1.0,-1.0,-129.0
1775822900.3525665,-5.0,-4.0,-130.0
1775822900.3625665,-4.0,0.0,-134.0
1775822900.3725665,-11.0,4.0,-138.0
1775822900.3825665,-13.0,9.0,-140.0
1775822900.3925664,-5.0,7.0,-138.0
1775822900.402567,-6.0,4.0,-125.0
1775822900.412567,-10.0,4.0,-122.0
1775822900.422567,-10.0,1.0,-129.0
1775822900.4325666,-5.0,-2.0,-129.0
1775822900.4425666,-7.0,-3.0,-129.0
1775822900.4525666,-6.0,-2.0,-134.0
1775822900.4625666,-5.0,0.0,-134.0
1775822900.4725666,-7.0,3.0,-137.0
1775822900.4825666,-11.0,0.0,-135.0
1775822900.4925666,-10.0,-2.0,-139.0
1775822900.5025666,-6.0,-1.0,-143.0
1775822900.5125666,-3.0,4.0,-143.0
1775822900.5225666,-2.0,2.0,-142.0
1775822900.5325663,0.0,-2.0,-139.0
1775822900.5425663,0.0,-3.0,-138.0
1775822900.5525663,1.0,3.0,-131.0
1775822900.5625665,0.0,2.0,-129.0
1775822900.5725665,7.0,0.0,-126.0
1775822900.5825665,11.0,0.0,-126.0
1775822900.5925665,15.0,2.0,-123.0
1775822900.6025665,12.0,3.0,-125.0
1775822900.6125665,13.0,3.0,-126.0
1775822900.6225665,8.0,6.0,-126.0
1775822900.6325665,7.0,2.0,-121.0
1775822900.6425664,6.0,0.0,-119.0
1775822900.652567,10.0,0.0,-119.0
1775822900.662567,9.0,0.0,-122.0
1775822900.672567,11.0,-1.0,-123.0
1775822900.6825666,8.0,-1.0,-128.0
1775822900.6925666,6.0,-2.0,-138.0
1775822900.7025666,8.0,-5.0,-139.0
1775822900.7125666,11.0,-6.0,-142.0
1775822900.7225666,10.0,-5.0,-143.0
1775822900.7325666,6.0,-2.0,-135.0
1775822900.7425666,3.0,0.0,-129.0
1775822900.7525666,4.0,3.0,-128.0
1775822900.7625666,2.0,3.0,-134.0
1775822900.7725666,1.0,0.0,-136.0
1775822900.7825663,-4.0,2.0,-131.0
1775822900.7925663,-3.0,2.0,-136.0
1775822900.8025663,-2.0,-1.0,-141.0
1775822900.8125665,-1.0,-1.0,-136.0
1775822900.8225665,-1.0,-2.0,-137.0
1775822900.8325665,-1.0,0.0,-139.0
1775822900.8425665,0.0,2.0,-136.0
1775822900.8525665,2.0,2.0,-135.0
1775822900.8625665,4.0,3.0,-128.0
1775822900.8725665,3.0,0.0,-133.0
1775822900.8825665,0.0,1.0,-128.0
1775822900.8925664,-7.0,3.0,-126.0
1775822900.902567,-4.0,3.0,-133.0
1775822900.912567,-9.0,2.0,-134.0
1775822900.922567,-10.0,0.0,-131.0
1775822900.9325666,-6.0,1.0,-135.0
1775822900.9425666,-3.0,3.0,-135.0
1775822900.9525666,-2.0,3.0,-132.0
1775822900.9625666,-4.0,3.0,-134.0
1775822900.9725666,1.0,6.0,-138.0
1775822900.9825666,0.0,5.0,-139.0
1775822900.9925666,-3.0,3.0,-139.0
1775822901.0025666,-3.0,1.0,-145.0
1775822901.0125666,0.0,0.0,-147.0
1775822901.0235665,3.0,0.0,-141.0
1775822901.0325663,3.0,-2.0,-135.0
1775822901.0425663,2.0,0.0,-137.0
1775822901.0525663,6.0,-1.0,-139.0
1775822901.0635664,2.0,0.0,-143.0
1775822901.0725665,3.0,-3.0,-143.0
1775822901.083567,1.0,-5.0,-138.0
1775822901.093567,3.0,-2.0,-140.0
1775822901.1035666,6.0,0.0,-146.0
1775822901.1135666,5.0,1.0,-145.0
1775822901.1235666,4.0,0.0,-147.0
1775822901.1335666,0.0,-2.0,-151.0
1775822901.1435666,-5.0,-4.0,-152.0
1775822901.1535666,-8.0,-4.0,-153.0
1775822901.1635666,-10.0,0.0,-145.0
1775822901.1735666,-13.0,0.0,-141.0
1775822901.1835666,-13.0,1.0,-139.0
1775822901.1935666,-8.0,-1.0,-143.0
1775822901.2035666,-9.0,-3.0,-141.0
1775822901.2135663,-7.0,-1.0,-139.0
1775822901.2235663,-4.0,0.0,-132.0
1775822901.2335663,-1.0,-1.0,-136.0
1775822901.2435665,-2.0,0.0,-135.0
1775822901.2535665,0.0,0.0,-132.0
1775822901.2635665,-3.0,-1.0,-133.0
1775822901.2735665,-6.0,0.0,-134.0
1775822901.2835665,-3.0,0.0,-136.0
1775822901.2935665,-2.0,0.0,-135.0
1775822901.3035665,0.0,1.0,-134.0
1775822901.3135664,-1.0,3.0,-131.0
1775822901.323567,-7.0,3.0,-129.0
1775822901.333567,-9.0,5.0,-129.0
1775822901.343567,-8.0,3.0,-131.0
1775822901.3535666,-3.0,0.0,-132.0
1775822901.3635666,-1.0,-3.0,-132.0
1775822901.3735666,-4.0,-5.0,-128.0
1775822901.3835666,-2.0,-9.0,-129.0
1775822901.3935666,-3.0,-8.0,-135.0
1775822901.4035666,-4.0,-8.0,-145.0
1775822901.4135666,0.0,-5.0,-142.0
1775822901.4235666,-2.0,-6.0,-141.0
1775822901.4335666,-3.0,-4.0,-142.0
1775822901.4435666,1.0,-3.0,-142.0
1775822901.4535666,3.0,-5.0,-142.0
1775822901.4635663,2.0,-2.0,-146.0
1775822901.4735663,0.0,0.0,-140.0
1775822901.4835663,2.0,0.0,-144.0
1775822901.4935665,0.0,0.0,-137.0
1775822901.5035665,2.0,0.0,-133.0
1775822901.5135665,2.0,1.0,-135.0
1775822901.5235665,3.0,1.0,-138.0
1775822901.5335665,4.0,0.0,-137.0
1775822901.5435665,5.0,-2.0,-138.0
1775822901.5535665,4.0,-3.0,-133.0
1775822901.5635664,1.0,0.0,-135.0
1775822901.573567,0.0,-1.0,-135.0
1775822901.583567,0.0,1.0,-133.0
1775822901.593567,0.0,-3.0,-138.0
1775822901.6035666,0.0,-3.0,-136.0
1775822901.6135666,0.0,0.0,-135.0
1775822901.6235666,2.0,-2.0,-139.0
1775822901.6335666,4.0,3.0,-138.0
1775822901.6435666,7.0,5.0,-139.0
1775822901.6535666,4.0,1.0,-144.0
1775822901.6635666,1.0,-3.0,-143.0
1775822901.6735666,-4.0,-4.0,-134.0
1775822901.6835666,-4.0,-3.0,-134.0
1775822901.6935666,-5.0,-3.0,-129.0
1775822901.7035666,-2.0,-2.0,-127.0
1775822901.7135663,-3.0,0.0,-128.0
1775822901.7235663,-2.0,0.0,-133.0
1775822901.7335663,0.0,-4.0,-140.0
1775822901.7435665,1.0,-5.0,-139.0
1775822901.7535665,2.0,-1.0,-135.0
1775822901.7635665,0.0,0.0,-134.0
1775822901.7735665,2.0,0.0,-130.0
1775822901.7835665,3.0,0.0,-131.0
1775822901.7935665,0.0,2.0,-133.0
1775822901.8035665,-5.0,4.0,-139.0
1775822901.8135664,-4.0,6.0,-132.0
1775822901.823567,-4.0,8.0,-133.0
1775822901.833567,-3.0,11.0,-135.0
1775822901.843567,-3.0,9.0,-138.0
1775822901.8535666,-4.0,7.0,-136.0
1775822901.8635666,-3.0,4.0,-131.0
1775822901.8735666,-6.0,1.0,-131.0
1775822901.8835666,-3.0,4.0,-132.0
1775822901.8935666,-4.0,4.0,-137.0
1775822901.9035666,-5.0,0.0,-135.0
1775822901.9135666,-10.0,0.0,-134.0
1775822901.9235666,-5.0,0.0,-137.0
1775822901.9335666,-5.0,1.0,-134.0
1775822901.9435666,-7.0,0.0,-137.0
1775822901.9535666,-3.0,-4.0,-145.0
1775822901.9635663,0.0,-1.0,-148.0
1775822901.9735663,4.0,0.0,-143.0
1775822901.9835663,5.0,0.0,-131.0
1775822901.9935665,4.0,2.0,-132.0
1775822902.0035665,1.0,3.0,-133.0
1775822902.0135665,1.0,2.0,-135.0
1775822902.0235665,2.0,1.0,-133.0
1775822902.0335665,0.0,4.0,-134.0
1775822902.0435665,5.0,8.0,-140.0
1775822902.0535665,11.0,8.0,-138.0
1775822902.0635664,13.0,5.0,-137.0
1775822902.073567,9.0,6.0,-138.0
1775822902.083567,8.0,6.0,-137.0
1775822902.093567,3.0,2.0,-133.0
1775822902.1035666,0.0,2.0,-134.0
1775822902.1135666,4.0,3.0,-137.0
1775822902.1235666,1.0,3.0,-140.0
1775822902.1335666,0.0,2.0,-144.0
1775822902.1435666,0.0,3.0,-142.0
1775822902.1535666,-1.0,3.0,-142.0
1775822902.1635666,-2.0,2.0,-140.0
1775822902.1735666,-2.0,2.0,-134.0
1775822902.1835666,-5.0,4.0,-137.0
1775822902.1935666,-8.0,0.0,-134.0
1775822902.2035666,-6.0,-1.0,-135.0
1775822902.2135663,0.0,2.0,-126.0
1775822902.2235663,0.0,0.0,-123.0
1775822902.2335663,0.0,3.0,-123.0
1775822902.2435665,-2.0,2.0,-129.0
1775822902.2535665,-1.0,0.0,-131.0
1775822902.2635665,0.0,3.0,-131.0
1775822902.2735665,0.0,4.0,-132.0
1775822902.2835665,2.0,2.0,-136.0
1775822902.2935665,4.0,2.0,-136.0
1775822902.3035665,3.0,2.0,-139.0
1775822902.3135664,3.0,-1.0,-136.0
1775822902.323567,-5.0,4.0,-140.0
1775822902.333567,-6.0,0.0,-143.0
1775822902.343567,-4.0,0.0,-138.0
1775822902.3535666,-2.0,0.0,-135.0
1775822902.3635666,1.0,0.0,-145.0
1775822902.3735666,0.0,-1.0,-147.0
1775822902.3835666,0.0,2.0,-144.0
1775822902.3935666,-1.0,3.0,-137.0
1775822902.4035666,3.0,8.0,-134.0
1775822902.4135666,-1.0,5.0,-133.0
1775822902.4235666,-3.0,5.0,-135.0
1775822902.4335666,-2.0,4.0,-138.0
1775822902.4435666,0.0,2.0,-138.0
1775822902.4535666,0.0,5.0,-141.0
1775822902.4635663,-1.0,2.0,-145.0
1775822902.4735663,0.0,0.0,-141.0
1775822902.4835663,1.0,2.0,-137.0
1775822902.4935665,0.0,2.0,-137.0
1775822902.5035665,1.0,1.0,-131.0
1775822902.5135665,-1.0,0.0,-133.0
1775822902.5235665,-2.0,0.0,-138.0
1775822902.5335665,0.0,2.0,-141.0
1775822902.5435665,0.0,3.0,-138.0
1775822902.5535665,2.0,3.0,-140.0
1775822902.5635664,0.0,3.0,-138.0
1775822902.573567,1.0,-3.0,-137.0
1775822902.583567,4.0,-2.0,-136.0
1775822902.593567,9.0,-3.0,-133.0
1775822902.6035666,6.0,-5.0,-140.0
1775822902.6135666,7.0,-1.0,-140.0
1775822902.6235666,2.0,-2.0,-148.0
1775822902.6335666,1.0,-3.0,-146.0
1775822902.6435666,0.0,-3.0,-144.0
1775822902.6535666,4.0,1.0,-147.0
1775822902.6635666,3.0,0.0,-145.0
1775822902.6735666,-1.0,0.0,-141.0
1775822902.6835666,-2.0,0.0,-149.0
1775822902.6935666,-3.0,-2.0,-151.0
