time,x,y,z
1775844412.99676,0.0,-4.0,-98.0
1775844413.00676,0.0,-3.0,-94.0
1775844413.01676,3.0,1.0,-97.0
1775844413.02676,1.0,0.0,-99.0
1775844413.03676,2.0,0.0,-96.0
1775844413.04676,0.0,4.0,-106.0
1775844413.05676,-2.0,3.0,-103.0
1775844413.06676,0.0,6.0,-101.0
1775844413.07676,-2.0,4.0,-107.0
1775844413.08676,-4.0,-1.0,-104.0
1775844413.09676,-1.0,0.0,-101.0
1775844413.1067605,-2.0,-1.0,-103.0
1775844413.1167605,0.0,0.0,-99.0
1775844413.1267602,0.0,7.0,-102.0
1775844413.1367602,1.0,9.0,-106.0
1775844413.1467602,0.0,8.0,-108.0
1775844413.1567602,-2.0,7.0,-109.0
1775844413.1667602,0.0,5.0,-103.0
1775844413.1767602,1.0,4.0,-103.0
1775844413.1867602,0.0,3.0,-107.0
1775844413.1967602,-4.0,4.0,-108.0
1775844413.2067602,-6.0,0.0,-104.0
1775844413.2167602,-5.0,1.0,-103.0
1775844413.22676,-5.0,0.0,-103.0
1775844413.23676,-5.0,-1.0,-107.0
1775844413.24676,-9.0,-6.0,-106.0
1775844413.25676,0.0,-9.0,-103.0
1775844413.26676,4.0,-9.0,-102.0
1775844413.27676,6.0,-10.0,-105.0
1775844413.28676,10.0,-8.0,-114.0
1775844413.29676,13.0,-6.0,-116.0
1775844413.30676,11.0,-8.0,-111.0
1775844413.31676,11.0,-7.0,-110.0
1775844413.32676,8.0,-5.0,-108.0
1775844413.33676,9.0,-4.0,-110.0
1775844413.34676,3.0,0.0,-112.0
1775844413.3567605,0.0,3.0,-113.0
1775844413.3667605,1.0,-1.0,-111.0
1775844413.3767602,3.0,-6.0,-118.0
1775844413.3867602,-3.0,-6.0,-117.0
1775844413.3967602,-2.0,-8.0,-117.0
1775844413.4067602,-2.0,-5.0,-115.0
1775844413.4167602,-2.0,-5.0,-112.0
1775844413.4267602,1.0,0.0,-110.0
1775844413.4367602,5.0,0.0,-107.0
1775844413.4467602,1.0,-4.0,-110.0
1775844413.4567602,1.0,-6.0,-113.0
1775844413.4667602,5.0,-6.0,-105.0
1775844413.47676,1.0,-3.0,-110.0
1775844413.48676,0.0,-2.0,-114.0
1775844413.49676,0.0,-2.0,-120.0
1775844413.50676,-4.0,-3.0,-121.0
1775844413.51676,-6.0,-6.0,-123.0
1775844413.52676,-6.0,0.0,-122.0
1775844413.53676,-2.0,-2.0,-122.0
1775844413.54676,0.0,0.0,-119.0
1775844413.55676,-2.0,-1.0,-116.0
1775844413.56676,-8.0,-3.0,-117.0
1775844413.57676,-6.0,-2.0,-117.0
1775844413.58676,-8.0,-6.0,-123.0
1775844413.59676,-6.0,-5.0,-117.0
1775844413.6067605,-2.0,-3.0,-118.0
1775844413.6167605,-3.0,0.0,-119.0
1775844413.6267602,-8.0,-3.0,-112.0
1775844413.6367602,-8.0,-4.0,-109.0
1775844413.6467602,-3.0,-5.0,-104.0
1775844413.6567602,-3.0,-2.0,-103.0
1775844413.6667602,-1.0,0.0,-105.0
1775844413.6767602,1.0,0.0,-109.0
1775844413.6867602,-1.0,0.0,-117.0
1775844413.6967602,-2.0,-3.0,-118.0
1775844413.7067602,-3.0,-5.0,-116.0
1775844413.7167602,0.0,-6.0,-115.0
1775844413.72676,0.0,-4.0,-120.0
1775844413.73676,0.0,0.0,-113.0
1775844413.74676,-6.0,0.0,-105.0
1775844413.75676,-5.0,1.0,-110.0
1775844413.76676,-4.0,0.0,-109.0
1775844413.77676,-9.0,-2.0,-109.0
1775844413.78676,-6.0,0.0,-114.0
1775844413.79676,-4.0,0.0,-119.0
1775844413.80676,-9.0,0.0,-118.0
1775844413.81676,-7.0,2.0,-117.0
1775844413.82676,-4.0,1.0,-114.0
1775844413.83676,-1.0,3.0,-114.0
1775844413.84676,-2.0,5.0,-112.0
1775844413.8567605,-3.0,5.0,-113.0
1775844413.8667605,-2.0,2.0,-107.0
1775844413.8767602,0.0,0.0,-109.0
1775844413.8867602,-2.0,-1.0,-109.0
1775844413.8967602,-1.0,-1.0,-99.0
1775844413.9067602,-2.0,-2.0,-105.0
1775844413.9167602,-2.0,-2.0,-114.0
1775844413.9267602,0.0,1.0,-112.0
1775844413.9367602,0.0,2.0,-114.0
1775844413.9467602,2.0,3.0,-111.0
1775844413.9567602,0.0,4.0,-118.0
1775844413.9667602,0.0,3.0,-108.0
1775844413.97676,1.0,4.0,-107.0
1775844413.98676,5.0,3.0,-104.0
1775844413.99676,7.0,4.0,-106.0
1775844414.00676,8.0,2.0,-110.0
1775844414.01676,9.0,1.0,-107.0
1775844414.02676,9.0,0.0,-108.0
1775844414.03676,6.0,0.0,-107.0
1775844414.04676,2.0,-2.0,-98.0
1775844414.05676,-1.0,-2.0,-100.0
1775844414.06676,1.0,-4.0,-106.0
1775844414.07676,-1.0,-6.0,-108.0
1775844414.08676,-4.0,-6.0,-110.0
1775844414.09676,1.0,-8.0,-111.0
1775844414.1067605,3.0,-8.0,-112.0
1775844414.1167605,5.0,-6.0,-106.0
1775844414.1267602,8.0,-6.0,-111.0
1775844414.1367602,12.0,-5.0,-108.0
1775844414.1467602,14.0,-6.0,-115.0
1775844414.1567602,8.0,-8.0,-118.0
1775844414.1667602,6.0,-6.0,-120.0
1775844414.1767602,2.0,-3.0,-118.0
1775844414.1867602,4.0,-1.0,-116.0
1775844414.1967602,5.0,0.0,-117.0
1775844414.2067602,3.0,-2.0,-117.0
1775844414.2167602,2.0,-1.0,-120.0
1775844414.22676,2.0,0.0,-111.0
1775844414.23676,2.0,0.0,-115.0
1775844414.24676,2.0,1.0,-111.0
1775844414.25676,4.0,2.0,-112.0
1775844414.26676,5.0,-2.0,-112.0
1775844414.27676,5.0,2.0,-110.0
1775844414.28676,0.0,1.0,-109.0
1775844414.29676,0.0,0.0,-106.0
1775844414.30676,0.0,-2.0,-105.0
1775844414.31676,-4.0,1.0,-102.0
1775844414.32676,-3.0,0.0,-101.0
1775844414.33676,-2.0,-1.0,-103.0
1775844414.34676,2.0,-2.0,-110.0
1775844414.3567605,-2.0,0.0,-106.0
1775844414.3667605,0.0,1.0,-98.0
1775844414.3777602,0.0,0.0,-104.0
1775844414.3867602,0.0,-1.0,-114.0
1775844414.3967602,1.0,1.0,-118.0
1775844414.40776,1.0,0.0,-112.0
1775844414.4167602,-1.0,0.0,-109.0
1775844414.42776,-3.0,0.0,-102.0
1775844414.43776,-3.0,2.0,-116.0
1775844414.44776,0.0,-1.0,-117.0
1775844414.45776,3.0,0.0,-115.0
1775844414.46776,1.0,-1.0,-108.0
1775844414.47776,3.0,0.0,-102.0
1775844414.48776,1.0,-1.0,-109.0
1775844414.49776,0.0,-1.0,-109.0
1775844414.50776,0.0,0.0,-107.0
1775844414.51776,0.0,0.0,-105.0
1775844414.52776,-2.0,0.0,-106.0
1775844414.5377605,-4.0,0.0,-113.0
1775844414.5477602,-2.0,-1.0,-110.0
1775844414.5577602,5.0,4.0,-105.0
1775844414.5677602,3.0,1.0,-101.0
1775844414.5777602,1.0,8.0,-104.0
1775844414.5877602,2.0,8.0,-105.0
1775844414.5977602,0.0,4.0,-107.0
1775844414.6077602,0.0,4.0,-110.0
1775844414.6177602,2.0,3.0,-108.0
1775844414.6277602,1.0,3.0,-110.0
1775844414.6377602,-1.0,2.0,-113.0
1775844414.6477602,0.0,0.0,-113.0
1775844414.65776,-2.0,0.0,-113.0
1775844414.66776,-3.0,0.0,-106.0
1775844414.67776,-2.0,0.0,-107.0
1775844414.68776,-3.0,0.0,-106.0
1775844414.69776,-1.0,0.0,-104.0
1775844414.70776,0.0,-1.0,-101.0
1775844414.71776,1.0,-1.0,-104.0
1775844414.72776,0.0,-5.0,-103.0
1775844414.73776,1.0,-2.0,-108.0
1775844414.74776,2.0,0.0,-108.0
1775844414.75776,3.0,2.0,-103.0
1775844414.76776,1.0,5.0,-108.0
1775844414.77776,6.0,6.0,-113.0
1775844414.7877605,2.0,7.0,-112.0
1775844414.7977602,0.0,6.0,-114.0
1775844414.8077602,0.0,6.0,-110.0
1775844414.8177602,1.0,5.0,-105.0
1775844414.8277602,2.0,4.0,-105.0
1775844414.8377602,3.0,4.0,-111.0
1775844414.8477602,4.0,2.0,-106.0
1775844414.8577602,6.0,-3.0,-116.0
1775844414.8677602,8.0,-3.0,-118.0
1775844414.8777602,2.0,-5.0,-116.0
1775844414.8877602,3.0,-6.0,-122.0
1775844414.8977602,3.0,-7.0,-125.0
1775844414.90776,1.0,-4.0,-119.0
1775844414.91776,0.0,-6.0,-119.0
1775844414.92776,0.0,-5.0,-115.0
1775844414.93776,-4.0,-3.0,-115.0
1775844414.94776,-3.0,-7.0,-119.0
1775844414.95776,-3.0,-4.0,-116.0
1775844414.96776,-3.0,-2.0,-113.0
1775844414.97776,-2.0,1.0,-111.0
1775844414.98776,-4.0,1.0,-108.0
1775844414.99776,0.0,4.0,-110.0
1775844415.00776,4.0,4.0,-112.0
1775844415.01776,1.0,0.0,-109.0
1775844415.02776,0.0,-1.0,-108.0
1775844415.0377605,3.0,-3.0,-109.0
1775844415.0477602,2.0,0.0,-114.0
1775844415.0577602,7.0,0.0,-110.0
1775844415.0677602,6.0,1.0,-116.0
1775844415.0777602,5.0,-4.0,-112.0
1775844415.0877602,2.0,-4.0,-106.0
1775844415.0977602,2.0,-7.0,-105.0
1775844415.1077602,-1.0,-9.0,-109.0
1775844415.1177602,-1.0,-12.0,-108.0
1775844415.1277602,2.0,-9.0,-104.0
1775844415.1377602,0.0,-6.0,-105.0
1775844415.1477602,1.0,-4.0,-108.0
1775844415.15776,0.0,-5.0,-105.0
1775844415.16776,8.0,-4.0,-103.0
1775844415.17776,3.0,-3.0,-108.0
1775844415.18776,-1.0,-3.0,-111.0
1775844415.19776,-3.0,0.0,-110.0
1775844415.20776,-4.0,1.0,-109.0
1775844415.21776,1.0,3.0,-109.0
1775844415.22776,0.0,6.0,-104.0
1775844415.23776,1.0,5.0,-104.0
1775844415.24776,5.0,4.0,-104.0
1775844415.25776,9.0,4.0,-101.0
1775844415.26776,9.0,1.0,-103.0
1775844415.27776,6.0,3.0,-102.0
1775844415.2877605,2.0,3.0,-104.0
1775844415.2977602,3.0,0.0,-103.0
1775844415.3077602,1.0,0.0,-99.0
1775844415.3177602,0.0,0.0,-98.0
1775844415.3277602,0.0,1.0,-102.0
1775844415.3377602,1.0,1.0,-116.0
1775844415.3477602,0.0,4.0,-118.0
1775844415.3577602,-5.0,7.0,-115.0
1775844415.3677602,-5.0,4.0,-116.0
1775844415.3777602,-1.0,0.0,-115.0
1775844415.3877602,-1.0,0.0,-112.0
1775844415.3977602,-3.0,2.0,-117.0
1775844415.40776,1.0,1.0,-120.0
1775844415.41776,0.0,-1.0,-122.0
1775844415.42776,-2.0,0.0,-118.0
1775844415.43776,0.0,1.0,-118.0
1775844415.44776,1.0,-2.0,-112.0
1775844415.45776,-2.0,0.0,-110.0
1775844415.46776,2.0,0.0,-102.0
1775844415.47776,5.0,1.0,-101.0
1775844415.48776,4.0,2.0,-101.0
1775844415.49776,4.0,0.0,-112.0
1775844415.50776,3.0,-3.0,-113.0
1775844415.51776,1.0,-1.0,-112.0
1775844415.52776,5.0,0.0,-112.0
1775844415.5377605,2.0,1.0,-112.0
1775844415.5477602,6.0,1.0,-109.0
1775844415.5577602,6.0,0.0,-109.0
1775844415.5677602,10.0,0.0,-117.0
1775844415.5777602,9.0,-1.0,-117.0
1775844415.5877602,4.0,0.0,-115.0
1775844415.5977602,9.0,-1.0,-113.0
1775844415.6077602,7.0,-6.0,-116.0
1775844415.6177602,12.0,-5.0,-126.0
1775844415.6277602,9.0,-3.0,-131.0
1775844415.6377602,10.0,-5.0,-130.0
1775844415.6477602,10.0,-1.0,-121.0
1775844415.65776,5.0,1.0,-120.0
1775844415.66776,6.0,4.0,-120.0
1775844415.67776,8.0,2.0,-118.0
1775844415.68776,7.0,1.0,-107.0
1775844415.69776,6.0,-2.0,-106.0
1775844415.70776,3.0,-6.0,-111.0
1775844415.71776,2.0,-3.0,-114.0
1775844415.72776,0.0,-1.0,-109.0
1775844415.73776,3.0,0.0,-110.0
1775844415.74776,0.0,5.0,-112.0
1775844415.75776,2.0,8.0,-104.0
1775844415.76776,1.0,10.0,-103.0
1775844415.77776,1.0,10.0,-101.0
1775844415.7877605,2.0,10.0,-103.0
1775844415.7977602,7.0,7.0,-104.0
1775844415.8077602,6.0,4.0,-108.0
1775844415.8177602,4.0,2.0,-113.0
1775844415.8277602,0.0,1.0,-112.0
1775844415.8377602,0.0,0.0,-112.0
1775844415.8477602,-3.0,1.0,-115.0
1775844415.8577602,-5.0,-1.0,-111.0
1775844415.8677602,-3.0,-1.0,-110.0
1775844415.8777602,-6.0,-1.0,-106.0
1775844415.8877602,-5.0,1.0,-101.0
1775844415.8977602,-3.0,0.0,-94.0
1775844415.90776,-2.0,-3.0,-97.0
1775844415.91776,-1.0,-1.0,-99.0
1775844415.92776,0.0,1.0,-102.0
1775844415.93776,0.0,1.0,-104.0
1775844415.94776,0.0,1.0,-107.0
1775844415.95776,1.0,1.0,-105.0
1775844415.96776,6.0,1.0,-107.0
1775844415.97776,5.0,-2.0,-104.0
1775844415.98776,6.0,-4.0,-96.0
1775844415.99776,3.0,0.0,-99.0
1775844416.00776,1.0,0.0,-98.0
1775844416.01776,1.0,-3.0,-97.0
1775844416.02776,1.0,-3.0,-98.0
1775844416.0377605,-2.0,1.0,-103.0
1775844416.0477602,-7.0,6.0,-111.0
1775844416.0577602,-7.0,6.0,-106.0
1775844416.0677602,-6.0,5.0,-108.0
1775844416.0777602,-2.0,6.0,-114.0
1775844416.0877602,-1.0,8.0,-117.0
1775844416.0977602,-6.0,6.0,-121.0
1775844416.1077602,-7.0,4.0,-116.0
1775844416.1177602,-8.0,1.0,-110.0
1775844416.1277602,-3.0,-1.0,-111.0
1775844416.1377602,-1.0,4.0,-102.0
1775844416.1477602,-1.0,5.0,-105.0
1775844416.15776,-1.0,3.0,-112.0
1775844416.16776,-3.0,-1.0,-113.0
1775844416.17776,-2.0,-1.0,-98.0
1775844416.18776,-2.0,2.0,-105.0
1775844416.19776,-4.0,2.0,-110.0
1775844416.20776,0.0,0.0,-105.0
1775844416.21776,0.0,-2.0,-103.0
1775844416.22776,-5.0,-4.0,-107.0
1775844416.23776,-2.0,-6.0,-108.0
1775844416.24776,-3.0,-9.0,-106.0
1775844416.25776,-5.0,-9.0,-107.0
1775844416.26776,-4.0,-6.0,-108.0
1775844416.27776,-4.0,1.0,-110.0
1775844416.2877605,-2.0,1.0,-114.0
1775844416.2977602,-9.0,1.0,-113.0
1775844416.3077602,-4.0,0.0,-109.0
1775844416.3177602,-5.0,-5.0,-106.0
1775844416.3277602,-2.0,-5.0,-108.0
1775844416.3377602,-4.0,-5.0,-114.0
1775844416.3477602,-6.0,-3.0,-115.0
1775844416.3577602,-7.0,-5.0,-119.0
1775844416.3677602,-5.0,-3.0,-122.0
1775844416.3777602,-7.0,0.0,-129.0
1775844416.3877602,-5.0,-4.0,-125.0
1775844416.3977602,-6.0,-3.0,-124.0
1775844416.40776,-7.0,0.0,-123.0
1775844416.41776,-5.0,1.0,-125.0
1775844416.42776,-6.0,0.0,-123.0
1775844416.43776,-3.0,-4.0,-117.0
1775844416.44776,0.0,-7.0,-123.0
1775844416.45776,0.0,-8.0,-120.0
1775844416.46776,3.0,-3.0,-113.0
1775844416.47776,4.0,1.0,-113.0
1775844416.48776,4.0,0.0,-114.0
1775844416.49776,5.0,-1.0,-115.0
1775844416.50776,4.0,-4.0,-119.0
1775844416.51776,3.0,-6.0,-123.0
1775844416.52776,4.0,-6.0,-118.0
1775844416.5377605,3.0,-7.0,-119.0
1775844416.5477602,5.0,-7.0,-115.0
1775844416.5577602,4.0,-5.0,-107.0
1775844416.5677602,0.0,-5.0,-107.0
1775844416.5777602,-1.0,-4.0,-109.0
1775844416.5877602,-1.0,-9.0,-114.0
1775844416.5977602,1.0,-9.0,-112.0
1775844416.60876,0.0,-8.0,-114.0
1775844416.6177602,-2.0,-7.0,-112.0
1775844416.62876,0.0,-7.0,-116.0
1775844416.63876,0.0,-4.0,-118.0
1775844416.64876,1.0,-1.0,-122.0
1775844416.65876,4.0,-3.0,-120.0
1775844416.66876,7.0,1.0,-116.0
1775844416.67876,8.0,2.0,-114.0
1775844416.68876,2.0,-5.0,-116.0
1775844416.69876,1.0,-6.0,-113.0
1775844416.7087605,2.0,0.0,-111.0
1775844416.7187605,5.0,-1.0,-110.0
1775844416.7287602,3.0,0.0,-108.0
1775844416.7387602,3.0,2.0,-108.0
1775844416.7487602,5.0,3.0,-110.0
1775844416.7587602,13.0,1.0,-109.0
1775844416.7687602,10.0,0.0,-111.0
1775844416.7787602,6.0,0.0,-109.0
1775844416.7887602,2.0,0.0,-103.0
1775844416.7987602,0.0,0.0,-107.0
1775844416.8087602,3.0,2.0,-109.0
1775844416.8187602,2.0,0.0,-110.0
1775844416.82876,1.0,-4.0,-113.0
1775844416.83876,3.0,-1.0,-103.0
1775844416.84876,3.0,0.0,-104.0
1775844416.85876,0.0,-4.0,-104.0
1775844416.86876,1.0,-2.0,-102.0
1775844416.87876,0.0,-3.0,-106.0
1775844416.88876,-3.0,-3.0,-104.0
1775844416.89876,-1.0,-3.0,-109.0
1775844416.90876,0.0,-2.0,-117.0
1775844416.91876,-3.0,-3.0,-121.0
1775844416.92876,-7.0,-3.0,-118.0
1775844416.93876,-6.0,-3.0,-112.0
1775844416.94876,-11.0,-4.0,-118.0
1775844416.9587605,-8.0,-2.0,-113.0
1775844416.9687605,-4.0,-1.0,-114.0
1775844416.9787602,-1.0,-2.0,-109.0
1775844416.9887602,4.0,0.0,-110.0
1775844416.9987602,1.0,-2.0,-119.0
1775844417.0087602,2.0,-3.0,-118.0
1775844417.0187602,4.0,-5.0,-117.0
1775844417.0287602,5.0,2.0,-116.0
1775844417.0387602,8.0,2.0,-116.0
1775844417.0487602,8.0,1.0,-110.0
1775844417.0587602,7.0,-1.0,-115.0
1775844417.0687602,8.0,-4.0,-111.0
1775844417.07876,1.0,0.0,-109.0
1775844417.08876,0.0,1.0,-105.0
1775844417.09876,-3.0,2.0,-108.0
1775844417.10876,-1.0,3.0,-104.0
1775844417.11876,3.0,1.0,-106.0
1775844417.12876,0.0,2.0,-113.0
1775844417.13876,-4.0,-1.0,-113.0
1775844417.14876,-5.0,1.0,-117.0
1775844417.15876,-2.0,-6.0,-113.0
1775844417.16876,-3.0,-3.0,-120.0
1775844417.17876,-6.0,-4.0,-117.0
1775844417.18876,-3.0,-5.0,-119.0
1775844417.19876,0.0,-5.0,-114.0
1775844417.2087605,3.0,-5.0,-116.0
1775844417.2187605,5.0,-7.0,-119.0
1775844417.2287602,3.0,-5.0,-121.0
1775844417.2387602,6.0,-2.0,-122.0
1775844417.2487602,4.0,-2.0,-115.0
1775844417.2587602,8.0,0.0,-112.0
1775844417.2687602,10.0,3.0,-111.0
1775844417.2787602,9.0,2.0,-108.0
1775844417.2887602,4.0,3.0,-105.0
1775844417.2987602,1.0,-1.0,-102.0
1775844417.3087602,-3.0,1.0,-99.0
1775844417.3187602,-8.0,0.0,-102.0
1775844417.32876,-3.0,0.0,-102.0
1775844417.33876,-4.0,4.0,-108.0
1775844417.34876,-2.0,5.0,-111.0
1775844417.35876,2.0,7.0,-107.0
1775844417.36876,0.0,5.0,-103.0
1775844417.37876,-1.0,3.0,-102.0
1775844417.38876,0.0,2.0,-97.0
1775844417.39876,0.0,-2.0,-106.0
1775844417.40876,3.0,2.0,-109.0
1775844417.41876,6.0,0.0,-116.0
1775844417.42876,8.0,2.0,-119.0
1775844417.43876,5.0,0.0,-109.0
1775844417.44876,5.0,0.0,-110.0
1775844417.4587605,4.0,2.0,-109.0
1775844417.4687605,-1.0,3.0,-109.0
1775844417.4787602,1.0,0.0,-108.0
1775844417.4887602,1.0,1.0,-113.0
1775844417.4987602,-2.0,0.0,-117.0
1775844417.5087602,-1.0,0.0,-115.0
1775844417.5187602,0.0,0.0,-116.0
1775844417.5287602,0.0,0.0,-117.0
1775844417.5387602,-4.0,3.0,-115.0
1775844417.5487602,-5.0,-1.0,-111.0
1775844417.5587602,-1.0,-3.0,-108.0
1775844417.5687602,1.0,-4.0,-109.0
1775844417.57876,2.0,-1.0,-108.0
1775844417.58876,-1.0,-6.0,-106.0
1775844417.59876,4.0,-7.0,-108.0
1775844417.60876,4.0,-9.0,-106.0
1775844417.61876,2.0,-10.0,-103.0
1775844417.62876,1.0,-8.0,-107.0
1775844417.63876,0.0,-5.0,-109.0
1775844417.64876,0.0,-2.0,-109.0
1775844417.65876,3.0,-1.0,-105.0
1775844417.66876,5.0,-2.0,-109.0
1775844417.67876,6.0,0.0,-105.0
1775844417.68876,5.0,-1.0,-109.0
1775844417.69876,2.0,-2.0,-106.0
1775844417.7087605,3.0,2.0,-111.0
1775844417.7187605,3.0,0.0,-108.0
1775844417.7287602,4.0,-2.0,-110.0
1775844417.7387602,4.0,-1.0,-109.0
1775844417.7487602,-1.0,-1.0,-108.0
1775844417.7587602,-5.0,3.0,-113.0
1775844417.7687602,-6.0,4.0,-109.0
1775844417.7787602,-7.0,4.0,-106.0
1775844417.7887602,-5.0,4.0,-114.0
1775844417.7987602,-3.0,1.0,-112.0
1775844417.8087602,-3.0,0.0,-108.0
1775844417.8187602,-1.0,-1.0,-112.0
1775844417.82876,-6.0,0.0,-105.0
1775844417.83876,-3.0,-1.0,-109.0
1775844417.84876,-3.0,-1.0,-107.0
1775844417.85876,-1.0,0.0,-100.0
1775844417.86876,-2.0,1.0,-98.0
1775844417.87876,-4.0,4.0,-108.0
1775844417.88876,-7.0,5.0,-110.0
1775844417.89876,-4.0,6.0,-105.0
1775844417.90876,-3.0,6.0,-103.0
1775844417.91876,-4.0,9.0,-111.0
1775844417.92876,-3.0,3.0,-117.0
1775844417.93876,-2.0,0.0,-116.0
1775844417.94876,0.0,0.0,-121.0
1775844417.9587605,-3.0,0.0,-122.0
1775844417.9687605,-4.0,0.0,-115.0
1775844417.9787602,-8.0,0.0,-106.0
1775844417.9887602,-2.0,6.0,-112.0
1775844417.9987602,0.0,3.0,-114.0
1775844418.0087602,0.0,4.0,-117.0
1775844418.0187602,-3.0,6.0,-115.0
1775844418.0287602,-3.0,6.0,-111.0
1775844418.0387602,-5.0,7.0,-111.0
1775844418.0487602,-4.0,0.0,-111.0
1775844418.0587602,-6.0,-1.0,-115.0
1775844418.0687602,-2.0,3.0,-115.0
1775844418.07876,0.0,1.0,-117.0
1775844418.08876,-2.0,0.0,-114.0
1775844418.09876,-3.0,7.0,-105.0
1775844418.10876,-5.0,4.0,-112.0
1775844418.11876,-6.0,7.0,-112.0
1775844418.12876,-1.0,4.0,-116.0
1775844418.13876,-4.0,0.0,-116.0
1775844418.14876,0.0,-6.0,-119.0
1775844418.15876,0.0,-5.0,-128.0
1775844418.16876,0.0,-7.0,-129.0
1775844418.17876,-3.0,-4.0,-122.0
1775844418.18876,-1.0,-2.0,-121.0
1775844418.19876,-3.0,-1.0,-122.0
1775844418.2087605,0.0,-2.0,-129.0
1775844418.2187605,0.0,4.0,-127.0
1775844418.2287602,4.0,6.0,-124.0
1775844418.2387602,1.0,6.0,-121.0
1775844418.2487602,1.0,3.0,-118.0
1775844418.2587602,0.0,5.0,-118.0
1775844418.2687602,3.0,3.0,-115.0
1775844418.2787602,4.0,2.0,-113.0
1775844418.2887602,7.0,2.0,-114.0
1775844418.2987602,7.0,3.0,-109.0
1775844418.3087602,0.0,4.0,-103.0
1775844418.3187602,0.0,3.0,-103.0
1775844418.32876,0.0,2.0,-102.0
1775844418.33876,0.0,3.0,-110.0
1775844418.34876,-2.0,1.0,-112.0
1775844418.35876,-2.0,0.0,-105.0
1775844418.36876,1.0,1.0,-110.0
1775844418.37876,3.0,1.0,-106.0
1775844418.38876,3.0,5.0,-106.0
1775844418.39876,1.0,3.0,-110.0
1775844418.40876,1.0,5.0,-111.0
1775844418.41876,-2.0,5.0,-108.0
1775844418.42876,0.0,5.0,-107.0
1775844418.43876,-1.0,5.0,-111.0
1775844418.44876,0.0,8.0,-108.0
1775844418.4587605,0.0,9.0,-109.0
1775844418.4687605,2.0,4.0,-115.0
1775844418.4787602,6.0,5.0,-119.0
1775844418.4887602,4.0,4.0,-120.0
1775844418.4987602,4.0,4.0,-120.0
1775844418.5087602,2.0,2.0,-114.0
1775844418.5187602,-2.0,1.0,-106.0
1775844418.5287602,0.0,0.0,-112.0
1775844418.5387602,0.0,0.0,-112.0
1775844418.5487602,1.0,-3.0,-116.0
1775844418.5587602,2.0,0.0,-111.0
1775844418.5687602,1.0,0.0,-109.0
1775844418.57876,0.0,0.0,-114.0
1775844418.58876,3.0,-3.0,-116.0
1775844418.59876,6.0,-4.0,-117.0
1775844418.60876,5.0,-1.0,-112.0
1775844418.61876,4.0,-1.0,-112.0
1775844418.62876,5.0,2.0,-117.0
1775844418.63876,7.0,6.0,-115.0
1775844418.64876,7.0,4.0,-113.0
1775844418.65876,4.0,4.0,-104.0
1775844418.66876,2.0,3.0,-99.0
1775844418.67876,0.0,4.0,-96.0
1775844418.68876,5.0,2.0,-102.0
1775844418.69876,11.0,4.0,-109.0
1775844418.7087605,11.0,4.0,-104.0
1775844418.7187605,9.0,0.0,-93.0
1775844418.7287602,7.0,-1.0,-91.0
1775844418.7387602,7.0,-1.0,-91.0
1775844418.7487602,8.0,0.0,-93.0
1775844418.7587602,11.0,0.0,-92.0
1775844418.7687602,7.0,1.0,-91.0
1775844418.7787602,4.0,-2.0,-97.0
1775844418.7887602,1.0,-2.0,-102.0
1775844418.7987602,2.0,-4.0,-104.0
1775844418.80976,4.0,-7.0,-99.0
1775844418.81976,5.0,-9.0,-99.0
1775844418.82876,2.0,-8.0,-99.0
1775844418.83976,3.0,-5.0,-103.0
1775844418.84876,2.0,-7.0,-103.0
1775844418.85976,4.0,-5.0,-112.0
1775844418.86976,0.0,-7.0,-114.0
1775844418.87976,-3.0,-2.0,-114.0
1775844418.8897605,-7.0,1.0,-113.0
1775844418.89876,-9.0,0.0,-111.0
1775844418.9097602,-7.0,0.0,-109.0
1775844418.9197602,-8.0,-1.0,-106.0
1775844418.9297602,-3.0,-4.0,-102.0
1775844418.9397602,-4.0,-7.0,-103.0
1775844418.9497602,-5.0,-3.0,-112.0
1775844418.9597602,-2.0,2.0,-116.0
1775844418.9697602,0.0,0.0,-111.0
1775844418.9797602,0.0,1.0,-107.0
1775844418.9897602,-3.0,0.0,-111.0
1775844418.9997602,-1.0,0.0,-106.0
1775844419.00976,2.0,-4.0,-98.0
1775844419.01976,3.0,-5.0,-102.0
1775844419.02976,4.0,-2.0,-104.0
1775844419.03976,4.0,-3.0,-107.0
1775844419.04976,2.0,0.0,-102.0
1775844419.05976,-3.0,0.0,-105.0
1775844419.06976,-2.0,2.0,-103.0
1775844419.07976,1.0,2.0,-105.0
1775844419.08976,1.0,0.0,-101.0
1775844419.09976,3.0,0.0,-100.0
1775844419.10976,7.0,1.0,-104.0
1775844419.11976,5.0,0.0,-108.0
1775844419.12976,3.0,2.0,-113.0
1775844419.1397605,5.0,2.0,-117.0
1775844419.1497602,6.0,2.0,-118.0
1775844419.1597602,-1.0,-2.0,-110.0
1775844419.1697602,-5.0,-2.0,-107.0
1775844419.1797602,-6.0,-2.0,-109.0
1775844419.1897602,-4.0,1.0,-107.0
1775844419.1997602,-4.0,2.0,-106.0
1775844419.2097602,-3.0,5.0,-112.0
1775844419.2197602,3.0,8.0,-108.0
1775844419.2297602,5.0,2.0,-108.0
1775844419.2397602,5.0,0.0,-113.0
1775844419.2497602,8.0,-1.0,-112.0
1775844419.25976,11.0,-3.0,-114.0
1775844419.26976,7.0,0.0,-122.0
