time,x,y,z
1775836806.1895666,2.0,3.0,-125.0
1775836806.1995666,3.0,3.0,-129.0
1775836806.2095666,2.0,3.0,-132.0
1775836806.2195666,3.0,-1.0,-125.0
1775836806.2295666,5.0,-1.0,-128.0
1775836806.2395666,6.0,0.0,-123.0
1775836806.2495666,5.0,3.0,-120.0
1775836806.2595663,1.0,7.0,-120.0
1775836806.2695663,1.0,8.0,-123.0
1775836806.2795663,2.0,3.0,-119.0
1775836806.2895665,3.0,0.0,-116.0
1775836806.2995665,0.0,4.0,-117.0
1775836806.3095665,-4.0,5.0,-114.0
1775836806.3195665,-3.0,6.0,-111.0
1775836806.3295665,0.0,4.0,-109.0
1775836806.3395665,-2.0,6.0,-113.0
1775836806.3495665,-4.0,7.0,-119.0
1775836806.3595665,-7.0,2.0,-127.0
1775836806.3695664,-12.0,0.0,-125.0
1775836806.379567,-9.0,0.0,-117.0
1775836806.389567,-4.0,1.0,-118.0
1775836806.399567,-2.0,1.0,-117.0
1775836806.4095666,-4.0,3.0,-120.0
1775836806.4195666,0.0,3.0,-126.0
1775836806.4295666,-3.0,4.0,-125.0
1775836806.4395666,-4.0,5.0,-125.0
1775836806.4495666,-6.0,5.0,-125.0
1775836806.4595666,-4.0,2.0,-120.0
1775836806.4695666,-3.0,3.0,-118.0
1775836806.4795666,-3.0,3.0,-120.0
1775836806.4895666,-4.0,3.0,-120.0
1775836806.4995666,-6.0,0.0,-112.0
1775836806.5095663,-6.0,-4.0,-114.0
1775836806.5195663,-2.0,-4.0,-117.0
1775836806.5295663,-2.0,-4.0,-130.0
1775836806.5395665,-2.0,-5.0,-121.0
1775836806.5495665,0.0,-3.0,-119.0
1775836806.5595665,-1.0,-1.0,-118.0
1775836806.5695665,1.0,-1.0,-118.0
1775836806.5795665,4.0,-1.0,-122.0
1775836806.5895665,5.0,-6.0,-122.0
1775836806.5995665,1.0,-7.0,-122.0
1775836806.6095665,2.0,-4.0,-124.0
1775836806.6195664,3.0,-3.0,-120.0
1775836806.629567,7.0,1.0,-116.0
1775836806.639567,9.0,2.0,-114.0
1775836806.649567,4.0,0.0,-120.0
1775836806.6595666,2.0,0.0,-118.0
1775836806.6695666,0.0,1.0,-120.0
1775836806.6795666,-6.0,6.0,-117.0
1775836806.6895666,-6.0,8.0,-110.0
1775836806.6995666,-2.0,6.0,-105.0
1775836806.7095666,0.0,1.0,-108.0
1775836806.7195666,-1.0,1.0,-108.0
1775836806.7295666,-2.0,-1.0,-113.0
1775836806.7395666,-2.0,-5.0,-116.0
1775836806.7495666,-2.0,-6.0,-119.0
1775836806.7595663,2.0,-7.0,-118.0
1775836806.7695663,3.0,-6.0,-123.0
1775836806.7795663,5.0,-5.0,-118.0
1775836806.7895665,5.0,-2.0,-116.0
1775836806.7995665,7.0,-6.0,-113.0
1775836806.8095665,1.0,-4.0,-114.0
1775836806.8195665,-3.0,-1.0,-112.0
1775836806.8295665,-6.0,2.0,-110.0
1775836806.8395665,-5.0,7.0,-110.0
1775836806.8495665,-1.0,8.0,-113.0
1775836806.8595665,-5.0,5.0,-117.0
1775836806.8695664,-6.0,4.0,-121.0
1775836806.879567,-7.0,5.0,-118.0
1775836806.889567,-1.0,4.0,-121.0
1775836806.899567,-2.0,3.0,-119.0
1775836806.9095666,0.0,7.0,-118.0
1775836806.9195666,-2.0,7.0,-121.0
1775836806.9295666,-3.0,5.0,-122.0
1775836806.9395666,-4.0,3.0,-120.0
1775836806.9495666,0.0,-1.0,-123.0
1775836806.9595666,-1.0,1.0,-127.0
1775836806.9695666,1.0,0.0,-129.0
1775836806.9795666,-2.0,-2.0,-125.0
1775836806.9895666,-2.0,-6.0,-126.0
1775836806.9995666,-3.0,-1.0,-128.0
1775836807.0095663,-4.0,0.0,-127.0
1775836807.0195663,-2.0,-1.0,-127.0
1775836807.0295663,-5.0,0.0,-120.0
1775836807.0395665,-1.0,0.0,-120.0
1775836807.0495665,-3.0,3.0,-123.0
1775836807.0595665,-9.0,4.0,-122.0
1775836807.0695665,-5.0,0.0,-131.0
1775836807.0795665,0.0,-5.0,-131.0
1775836807.0895665,-3.0,-3.0,-129.0
1775836807.0995665,0.0,0.0,-130.0
1775836807.1095665,-1.0,3.0,-124.0
1775836807.1195664,-1.0,5.0,-120.0
1775836807.129567,-4.0,4.0,-113.0
1775836807.139567,-5.0,2.0,-115.0
1775836807.149567,-4.0,2.0,-121.0
1775836807.1595666,-4.0,4.0,-126.0
1775836807.1695666,-4.0,3.0,-124.0
1775836807.1795666,0.0,1.0,-125.0
1775836807.1895666,-1.0,2.0,-122.0
1775836807.1995666,-1.0,0.0,-122.0
1775836807.2095666,-2.0,0.0,-120.0
1775836807.2195666,0.0,1.0,-122.0
1775836807.2295666,1.0,2.0,-121.0
1775836807.2395666,0.0,3.0,-122.0
1775836807.2495666,-2.0,5.0,-117.0
1775836807.2595663,-3.0,4.0,-116.0
1775836807.2695663,-3.0,6.0,-119.0
1775836807.2795663,-5.0,5.0,-123.0
1775836807.2895665,-3.0,3.0,-129.0
1775836807.2995665,-6.0,0.0,-120.0
1775836807.3095665,-7.0,0.0,-113.0
1775836807.3195665,-8.0,1.0,-108.0
1775836807.3295665,-2.0,2.0,-115.0
1775836807.3395665,-1.0,2.0,-123.0
1775836807.3495665,-2.0,3.0,-119.0
1775836807.3595665,-1.0,1.0,-112.0
1775836807.3695664,0.0,2.0,-110.0
1775836807.379567,0.0,0.0,-107.0
1775836807.389567,-3.0,-1.0,-106.0
1775836807.399567,-4.0,1.0,-101.0
1775836807.4095666,-4.0,0.0,-100.0
1775836807.4195666,-2.0,-3.0,-104.0
1775836807.4295666,-5.0,-2.0,-106.0
1775836807.4395666,-8.0,-4.0,-105.0
1775836807.4495666,-6.0,-3.0,-110.0
1775836807.4595666,-4.0,-2.0,-114.0
1775836807.4695666,-5.0,2.0,-121.0
1775836807.4795666,-4.0,4.0,-119.0
1775836807.4895666,-7.0,5.0,-119.0
1775836807.4995666,-6.0,3.0,-113.0
1775836807.5095663,-4.0,6.0,-106.0
1775836807.5195663,0.0,11.0,-110.0
1775836807.5295663,0.0,3.0,-112.0
1775836807.5395665,-1.0,3.0,-116.0
1775836807.5495665,-2.0,1.0,-116.0
1775836807.5595665,-1.0,0.0,-116.0
1775836807.5695665,0.0,0.0,-117.0
1775836807.5795665,-3.0,0.0,-117.0
1775836807.5895665,-10.0,1.0,-125.0
1775836807.5995665,-9.0,0.0,-126.0
1775836807.6095665,-8.0,-1.0,-121.0
1775836807.6195664,-9.0,-3.0,-117.0
1775836807.6305666,-3.0,-1.0,-118.0
1775836807.6405666,2.0,0.0,-120.0
1775836807.6505666,1.0,1.0,-115.0
1775836807.6605666,0.0,1.0,-115.0
1775836807.6705666,4.0,-3.0,-121.0
1775836807.6805663,2.0,-5.0,-120.0
1775836807.6905663,5.0,-1.0,-120.0
1775836807.7005663,4.0,3.0,-117.0
1775836807.7105663,4.0,0.0,-119.0
1775836807.7205665,0.0,-3.0,-116.0
1775836807.7305665,1.0,0.0,-117.0
1775836807.7405665,0.0,-1.0,-115.0
1775836807.7505665,-1.0,1.0,-120.0
1775836807.7605665,-2.0,0.0,-123.0
1775836807.7705665,-2.0,-2.0,-114.0
1775836807.7805665,0.0,0.0,-113.0
1775836807.7905664,-3.0,4.0,-114.0
1775836807.800567,-3.0,4.0,-118.0
1775836807.810567,0.0,-1.0,-121.0
1775836807.820567,2.0,0.0,-124.0
1775836807.8305666,-2.0,2.0,-119.0
1775836807.8405666,-7.0,3.0,-116.0
1775836807.8505666,-1.0,3.0,-121.0
1775836807.8605666,-1.0,7.0,-118.0
1775836807.8705666,-2.0,6.0,-126.0
1775836807.8805666,-1.0,4.0,-129.0
1775836807.8905666,-1.0,0.0,-131.0
1775836807.9005666,-4.0,-1.0,-124.0
1775836807.9105666,-1.0,1.0,-117.0
1775836807.9205666,3.0,4.0,-115.0
1775836807.9305663,0.0,3.0,-120.0
1775836807.9405663,4.0,4.0,-125.0
1775836807.9505663,0.0,1.0,-130.0
1775836807.9605663,1.0,2.0,-126.0
1775836807.9705665,1.0,0.0,-125.0
1775836807.9805665,3.0,-2.0,-120.0
1775836807.9905665,3.0,-2.0,-113.0
1775836808.0005665,0.0,-4.0,-107.0
1775836808.0105665,3.0,-2.0,-109.0
1775836808.0205665,2.0,-5.0,-112.0
1775836808.0305665,5.0,-4.0,-111.0
1775836808.0405664,0.0,-1.0,-111.0
1775836808.050567,2.0,-1.0,-117.0
1775836808.060567,4.0,-1.0,-109.0
1775836808.070567,3.0,-2.0,-113.0
1775836808.0805666,2.0,-1.0,-113.0
1775836808.0905666,-1.0,0.0,-122.0
1775836808.1005666,3.0,2.0,-127.0
1775836808.1105666,5.0,-3.0,-128.0
1775836808.1205666,5.0,-6.0,-122.0
1775836808.1305666,2.0,-6.0,-120.0
1775836808.1405666,8.0,-6.0,-120.0
1775836808.1505666,10.0,-6.0,-115.0
1775836808.1605666,7.0,-5.0,-115.0
1775836808.1705666,5.0,-3.0,-124.0
1775836808.1805663,4.0,-4.0,-120.0
1775836808.1905663,0.0,-6.0,-117.0
1775836808.2005663,0.0,-3.0,-119.0
1775836808.2105663,0.0,-2.0,-117.0
1775836808.2205665,0.0,-1.0,-116.0
1775836808.2305665,9.0,-2.0,-115.0
1775836808.2405665,5.0,0.0,-113.0
1775836808.2505665,3.0,2.0,-112.0
1775836808.2605665,3.0,1.0,-113.0
1775836808.2705665,0.0,-2.0,-112.0
1775836808.2805665,-3.0,0.0,-113.0
1775836808.2905664,-4.0,-5.0,-119.0
1775836808.300567,-7.0,-2.0,-123.0
1775836808.310567,-6.0,-5.0,-124.0
1775836808.320567,-3.0,-8.0,-125.0
1775836808.3305666,-6.0,-7.0,-134.0
1775836808.3405666,-7.0,-8.0,-132.0
1775836808.3505666,-4.0,-6.0,-129.0
1775836808.3605666,-1.0,-6.0,-129.0
1775836808.3705666,0.0,-3.0,-132.0
1775836808.3805666,2.0,0.0,-133.0
1775836808.3905666,-1.0,3.0,-130.0
1775836808.4005666,2.0,2.0,-123.0
1775836808.4105666,1.0,-2.0,-118.0
1775836808.4205666,-4.0,0.0,-117.0
1775836808.4305663,-3.0,3.0,-113.0
1775836808.4405663,-6.0,6.0,-114.0
1775836808.4505663,-6.0,7.0,-116.0
1775836808.4605663,0.0,3.0,-121.0
1775836808.4705665,-2.0,1.0,-117.0
1775836808.4805665,0.0,2.0,-114.0
1775836808.4905665,-3.0,4.0,-117.0
1775836808.5005665,-4.0,1.0,-115.0
1775836808.5105665,-1.0,-1.0,-115.0
1775836808.5205665,0.0,0.0,-118.0
1775836808.5305665,-1.0,-3.0,-118.0
1775836808.5405664,0.0,-7.0,-108.0
1775836808.550567,2.0,-4.0,-112.0
1775836808.560567,0.0,-8.0,-120.0
1775836808.570567,0.0,-2.0,-124.0
1775836808.5805666,0.0,0.0,-114.0
1775836808.5905666,-1.0,-2.0,-112.0
1775836808.6005666,-6.0,-4.0,-112.0
1775836808.6105666,-5.0,3.0,-111.0
1775836808.6205666,0.0,8.0,-109.0
1775836808.6305666,-1.0,5.0,-114.0
1775836808.6405666,0.0,5.0,-117.0
1775836808.6505666,2.0,-1.0,-111.0
1775836808.6605666,3.0,-1.0,-110.0
1775836808.6705666,6.0,0.0,-111.0
1775836808.6805663,1.0,2.0,-112.0
1775836808.6905663,-4.0,0.0,-117.0
1775836808.7005663,-2.0,1.0,-122.0
1775836808.7105663,-1.0,1.0,-114.0
1775836808.7205665,0.0,1.0,-116.0
1775836808.7305665,1.0,-1.0,-119.0
1775836808.7405665,2.0,-1.0,-133.0
1775836808.7505665,0.0,-1.0,-139.0
1775836808.7605665,0.0,-2.0,-138.0
1775836808.7705665,0.0,0.0,-128.0
1775836808.7805665,0.0,0.0,-130.0
1775836808.7905664,1.0,-2.0,-129.0
1775836808.800567,0.0,-2.0,-124.0
1775836808.810567,-4.0,0.0,-123.0
1775836808.820567,-6.0,0.0,-124.0
1775836808.8305666,-7.0,-2.0,-123.0
1775836808.8405666,-8.0,0.0,-124.0
1775836808.8505666,-3.0,-2.0,-115.0
1775836808.8605666,-2.0,-3.0,-118.0
1775836808.8705666,-2.0,-3.0,-120.0
1775836808.8805666,2.0,-2.0,-118.0
1775836808.8905666,4.0,1.0,-121.0
1775836808.9005666,4.0,-1.0,-124.0
1775836808.9105666,0.0,-1.0,-126.0
1775836808.9205666,2.0,-3.0,-126.0
1775836808.9305663,1.0,-3.0,-125.0
1775836808.9405663,2.0,-2.0,-118.0
1775836808.9505663,-1.0,0.0,-119.0
1775836808.9605663,-1.0,-1.0,-118.0
1775836808.9705665,0.0,0.0,-118.0
1775836808.9805665,0.0,0.0,-108.0
1775836808.9905665,-5.0,1.0,-112.0
1775836809.0005665,-3.0,3.0,-120.0
1775836809.0105665,0.0,4.0,-117.0
1775836809.0205665,0.0,6.0,-118.0
1775836809.0305665,-1.0,7.0,-123.0
1775836809.0405664,-2.0,2.0,-120.0
1775836809.050567,-4.0,-2.0,-121.0
1775836809.060567,-6.0,-4.0,-119.0
1775836809.070567,-6.0,-3.0,-113.0
1775836809.0805666,-7.0,-6.0,-113.0
1775836809.0905666,-3.0,-4.0,-118.0
1775836809.1005666,-2.0,0.0,-117.0
1775836809.1105666,-7.0,3.0,-121.0
1775836809.1205666,-9.0,0.0,-120.0
1775836809.1305666,-8.0,3.0,-124.0
1775836809.1405666,-3.0,2.0,-128.0
1775836809.1505666,-4.0,1.0,-121.0
1775836809.1605666,-2.0,3.0,-117.0
1775836809.1705666,2.0,0.0,-112.0
1775836809.1805663,0.0,0.0,-110.0
1775836809.1905663,1.0,-3.0,-117.0
1775836809.2005663,5.0,-10.0,-119.0
1775836809.2105663,4.0,-11.0,-119.0
1775836809.2205665,4.0,-10.0,-118.0
1775836809.2305665,1.0,-11.0,-120.0
1775836809.2405665,-1.0,-10.0,-111.0
1775836809.2505665,0.0,-1.0,-113.0
1775836809.2605665,3.0,1.0,-118.0
1775836809.2705665,2.0,2.0,-122.0
1775836809.2805665,2.0,0.0,-124.0
1775836809.2905664,2.0,1.0,-121.0
1775836809.300567,2.0,-1.0,-117.0
1775836809.310567,0.0,1.0,-115.0
1775836809.320567,0.0,6.0,-109.0
1775836809.3305666,-1.0,5.0,-119.0
1775836809.3405666,-5.0,3.0,-124.0
1775836809.3505666,-4.0,1.0,-118.0
1775836809.3605666,-7.0,-1.0,-119.0
1775836809.3705666,-10.0,-2.0,-127.0
1775836809.3805666,-7.0,0.0,-128.0
1775836809.3905666,-6.0,-1.0,-122.0
1775836809.4005666,-3.0,-1.0,-124.0
1775836809.4105666,-1.0,-3.0,-122.0
1775836809.4205666,-2.0,-1.0,-117.0
1775836809.4305663,-3.0,0.0,-118.0
1775836809.4405663,2.0,-3.0,-122.0
1775836809.4505663,0.0,0.0,-122.0
1775836809.4605663,-1.0,1.0,-124.0
1775836809.4705665,1.0,0.0,-122.0
1775836809.4805665,5.0,0.0,-114.0
1775836809.4905665,7.0,2.0,-117.0
1775836809.5005665,4.0,2.0,-123.0
1775836809.5105665,1.0,0.0,-125.0
1775836809.5205665,0.0,3.0,-130.0
1775836809.5305665,-2.0,3.0,-126.0
1775836809.5405664,-3.0,0.0,-120.0
1775836809.550567,-2.0,-1.0,-125.0
1775836809.560567,-4.0,1.0,-129.0
1775836809.570567,0.0,3.0,-127.0
1775836809.5805666,2.0,0.0,-127.0
1775836809.5905666,2.0,-3.0,-121.0
1775836809.6005666,1.0,-7.0,-116.0
1775836809.6105666,0.0,-6.0,-116.0
1775836809.6205666,-1.0,-2.0,-119.0
1775836809.6305666,2.0,0.0,-117.0
1775836809.6405666,1.0,1.0,-115.0
1775836809.6505666,-2.0,0.0,-114.0
1775836809.6605666,0.0,0.0,-115.0
1775836809.6705666,2.0,0.0,-117.0
1775836809.6805663,2.0,3.0,-124.0
1775836809.6905663,3.0,7.0,-128.0
1775836809.7005663,0.0,5.0,-124.0
1775836809.7105663,1.0,4.0,-124.0
1775836809.7205665,-4.0,4.0,-131.0
1775836809.7305665,-2.0,1.0,-129.0
1775836809.7405665,-3.0,1.0,-126.0
1775836809.7505665,-5.0,1.0,-121.0
1775836809.7605665,-4.0,0.0,-122.0
1775836809.7705665,-2.0,4.0,-117.0
1775836809.7805665,0.0,5.0,-115.0
1775836809.7905664,-6.0,4.0,-114.0
1775836809.800567,-3.0,2.0,-109.0
1775836809.810567,-4.0,-4.0,-105.0
1775836809.8215666,-4.0,0.0,-115.0
1775836809.8305666,0.0,0.0,-116.0
1775836809.8415666,3.0,0.0,-121.0
1775836809.8515666,1.0,1.0,-121.0
1775836809.8615663,3.0,1.0,-117.0
1775836809.8715663,7.0,0.0,-115.0
1775836809.8815663,7.0,0.0,-111.0
1775836809.8915665,7.0,0.0,-111.0
1775836809.9015665,2.0,0.0,-109.0
1775836809.9115665,0.0,3.0,-114.0
1775836809.9215665,0.0,6.0,-119.0
1775836809.9315665,-1.0,5.0,-123.0
1775836809.9415665,0.0,4.0,-127.0
1775836809.9515665,0.0,3.0,-124.0
1775836809.9615664,2.0,0.0,-124.0
1775836809.971567,2.0,3.0,-125.0
1775836809.981567,0.0,5.0,-125.0
1775836809.991567,1.0,6.0,-124.0
1775836810.0015666,3.0,6.0,-126.0
1775836810.0115666,6.0,5.0,-130.0
1775836810.0215666,1.0,4.0,-127.0
1775836810.0315666,-2.0,2.0,-125.0
1775836810.0415666,2.0,2.0,-130.0
1775836810.0515666,4.0,0.0,-132.0
1775836810.0615666,4.0,-2.0,-126.0
1775836810.0715666,3.0,-5.0,-130.0
1775836810.0815666,0.0,-1.0,-125.0
1775836810.0915666,0.0,0.0,-123.0
1775836810.1015666,0.0,-1.0,-121.0
1775836810.1115663,-4.0,0.0,-117.0
1775836810.1215663,-4.0,0.0,-119.0
1775836810.1315663,0.0,2.0,-119.0
1775836810.1415665,1.0,3.0,-125.0
1775836810.1515665,1.0,0.0,-117.0
1775836810.1615665,3.0,4.0,-114.0
1775836810.1715665,0.0,9.0,-109.0
1775836810.1815665,0.0,6.0,-117.0
1775836810.1915665,0.0,2.0,-120.0
1775836810.2015665,6.0,4.0,-122.0
1775836810.2115664,5.0,3.0,-127.0
1775836810.221567,2.0,1.0,-130.0
1775836810.231567,8.0,-2.0,-123.0
1775836810.241567,10.0,0.0,-119.0
1775836810.2515666,5.0,-2.0,-122.0
1775836810.2615666,-1.0,-1.0,-121.0
1775836810.2715666,5.0,0.0,-110.0
1775836810.2815666,2.0,-5.0,-111.0
1775836810.2915666,4.0,-6.0,-110.0
1775836810.3015666,5.0,-7.0,-112.0
1775836810.3115666,3.0,-5.0,-107.0
1775836810.3215666,3.0,-8.0,-109.0
1775836810.3315666,0.0,0.0,-116.0
1775836810.3415666,1.0,0.0,-123.0
1775836810.3515666,4.0,2.0,-116.0
1775836810.3615663,5.0,5.0,-110.0
1775836810.3715663,4.0,3.0,-112.0
1775836810.3815663,1.0,2.0,-115.0
1775836810.3915665,-2.0,3.0,-117.0
1775836810.4015665,-3.0,2.0,-118.0
1775836810.4115665,1.0,-2.0,-117.0
1775836810.4215665,-2.0,-8.0,-120.0
1775836810.4315665,-4.0,-9.0,-122.0
1775836810.4415665,-1.0,-5.0,-122.0
1775836810.4515665,-2.0,-4.0,-124.0
1775836810.4615664,0.0,-4.0,-126.0
1775836810.471567,0.0,0.0,-125.0
1775836810.481567,-8.0,-1.0,-124.0
1775836810.491567,-8.0,-6.0,-122.0
1775836810.5015666,-10.0,-4.0,-121.0
1775836810.5115666,-7.0,-7.0,-119.0
1775836810.5215666,-5.0,-1.0,-123.0
1775836810.5315666,-3.0,-1.0,-126.0
1775836810.5415666,-1.0,1.0,-123.0
1775836810.5515666,2.0,5.0,-122.0
1775836810.5615666,0.0,5.0,-121.0
1775836810.5715666,-5.0,0.0,-124.0
1775836810.5815666,0.0,-2.0,-123.0
1775836810.5915666,2.0,-1.0,-125.0
1775836810.6015666,7.0,0.0,-124.0
1775836810.6115663,5.0,4.0,-127.0
1775836810.6215663,0.0,6.0,-123.0
1775836810.6315663,-5.0,3.0,-121.0
1775836810.6415665,-4.0,3.0,-117.0
1775836810.6515665,-2.0,0.0,-111.0
1775836810.6615665,0.0,0.0,-113.0
1775836810.6715665,1.0,0.0,-113.0
1775836810.6815665,1.0,2.0,-112.0
1775836810.6915665,2.0,-1.0,-114.0
1775836810.7015665,1.0,-5.0,-115.0
1775836810.7115664,5.0,-7.0,-118.0
1775836810.721567,6.0,-9.0,-125.0
1775836810.731567,4.0,-8.0,-119.0
1775836810.741567,-2.0,-2.0,-117.0
1775836810.7515666,-6.0,0.0,-114.0
1775836810.7615666,-4.0,0.0,-109.0
1775836810.7715666,-5.0,-2.0,-109.0
1775836810.7815666,-4.0,-4.0,-107.0
1775836810.7915666,0.0,-4.0,-106.0
1775836810.8015666,3.0,-4.0,-108.0
1775836810.8115666,0.0,-5.0,-111.0
1775836810.8215666,2.0,-1.0,-112.0
1775836810.8315666,0.0,-2.0,-112.0
1775836810.8415666,0.0,-2.0,-108.0
1775836810.8515666,1.0,0.0,-113.0
1775836810.8615663,0.0,-1.0,-107.0
1775836810.8715663,0.0,-3.0,-109.0
1775836810.8815663,6.0,-5.0,-110.0
1775836810.8915665,8.0,-3.0,-114.0
1775836810.9015665,5.0,-3.0,-116.0
1775836810.9115665,5.0,0.0,-118.0
1775836810.9215665,1.0,-3.0,-116.0
1775836810.9315665,0.0,-8.0,-113.0
1775836810.9415665,-2.0,-9.0,-115.0
1775836810.9515665,-1.0,-6.0,-111.0
1775836810.9615664,-4.0,-5.0,-116.0
1775836810.971567,-5.0,-4.0,-115.0
1775836810.981567,-3.0,-1.0,-112.0
1775836810.991567,-4.0,-4.0,-121.0
1775836811.0015666,-3.0,0.0,-126.0
1775836811.0115666,-3.0,2.0,-118.0
1775836811.0215666,-2.0,-1.0,-118.0
1775836811.0315666,-5.0,-1.0,-111.0
1775836811.0415666,-1.0,0.0,-114.0
1775836811.0515666,2.0,-2.0,-111.0
1775836811.0615666,-1.0,-5.0,-108.0
1775836811.0715666,-2.0,-4.0,-109.0
1775836811.0815666,-3.0,-3.0,-108.0
1775836811.0915666,-2.0,-3.0,-106.0
1775836811.1015666,1.0,0.0,-114.0
1775836811.1115663,1.0,0.0,-117.0
1775836811.1215663,4.0,-2.0,-116.0
1775836811.1315663,-1.0,0.0,-107.0
1775836811.1415665,-1.0,2.0,-102.0
1775836811.1515665,2.0,0.0,-99.0
1775836811.1615665,0.0,1.0,-105.0
1775836811.1715665,0.0,0.0,-107.0
1775836811.1815665,-1.0,-1.0,-115.0
1775836811.1915665,-4.0,-1.0,-113.0
1775836811.2015665,-4.0,-2.0,-113.0
1775836811.2115664,-5.0,-2.0,-118.0
1775836811.221567,-6.0,-2.0,-116.0
1775836811.231567,-7.0,1.0,-121.0
1775836811.241567,-5.0,4.0,-121.0
1775836811.2515666,-3.0,2.0,-115.0
1775836811.2615666,-2.0,5.0,-120.0
1775836811.2715666,-3.0,6.0,-118.0
1775836811.2815666,0.0,5.0,-121.0
1775836811.2915666,-3.0,1.0,-119.0
1775836811.3015666,-2.0,-1.0,-121.0
1775836811.3115666,-6.0,-4.0,-117.0
1775836811.3215666,-9.0,-8.0,-115.0
1775836811.3315666,0.0,-10.0,-118.0
1775836811.3415666,0.0,-6.0,-117.0
1775836811.3515666,-1.0,-7.0,-123.0
1775836811.3615663,-1.0,-1.0,-124.0
1775836811.3715663,-1.0,0.0,-125.0
1775836811.3815663,-2.0,2.0,-125.0
1775836811.3915665,-1.0,1.0,-125.0
1775836811.4015665,-4.0,1.0,-119.0
1775836811.4115665,-9.0,1.0,-115.0
1775836811.4215665,-5.0,3.0,-117.0
1775836811.4315665,-2.0,2.0,-120.0
1775836811.4415665,0.0,3.0,-120.0
1775836811.4515665,0.0,5.0,-121.0
1775836811.4615664,-2.0,6.0,-128.0
1775836811.471567,-2.0,1.0,-134.0
1775836811.481567,-5.0,0.0,-134.0
1775836811.491567,0.0,-1.0,-133.0
1775836811.5015666,-1.0,1.0,-124.0
1775836811.5115666,-4.0,0.0,-120.0
1775836811.5215666,-2.0,0.0,-114.0
1775836811.5315666,0.0,0.0,-107.0
1775836811.5415666,-1.0,-1.0,-106.0
1775836811.5515666,1.0,-5.0,-107.0
1775836811.5615666,1.0,0.0,-102.0
1775836811.5715666,0.0,0.0,-104.0
1775836811.5815666,-3.0,-3.0,-103.0
1775836811.5915666,-2.0,-2.0,-108.0
1775836811.6015666,-2.0,-4.0,-119.0
1775836811.6115663,-4.0,-1.0,-119.0
1775836811.6215663,-7.0,0.0,-119.0
1775836811.6315663,0.0,-3.0,-118.0
1775836811.6415665,0.0,-2.0,-120.0
1775836811.6515665,0.0,-2.0,-123.0
1775836811.6615665,0.0,-5.0,-120.0
1775836811.6715665,0.0,-10.0,-122.0
1775836811.6815665,3.0,-9.0,-120.0
1775836811.6915665,5.0,-3.0,-121.0
1775836811.7015665,1.0,-1.0,-122.0
1775836811.7115664,1.0,-2.0,-123.0
1775836811.721567,1.0,0.0,-122.0
1775836811.731567,-2.0,4.0,-127.0
1775836811.741567,-3.0,7.0,-126.0
1775836811.7515666,-4.0,6.0,-123.0
1775836811.7615666,-4.0,5.0,-116.0
1775836811.7715666,-5.0,9.0,-113.0
1775836811.7815666,-3.0,7.0,-115.0
1775836811.7915666,0.0,1.0,-121.0
1775836811.8015666,-3.0,2.0,-115.0
1775836811.8115666,0.0,1.0,-112.0
1775836811.8215666,-3.0,2.0,-111.0
1775836811.8315666,-2.0,0.0,-116.0
1775836811.8415666,-3.0,-5.0,-118.0
1775836811.8515666,-2.0,-1.0,-117.0
1775836811.8615663,-3.0,0.0,-121.0
1775836811.8715663,0.0,0.0,-121.0
1775836811.8815663,0.0,0.0,-122.0
1775836811.8915665,0.0,0.0,-118.0
1775836811.9015665,-1.0,-1.0,-117.0
1775836811.9115665,0.0,0.0,-118.0
1775836811.9215665,1.0,3.0,-122.0
1775836811.9315665,0.0,3.0,-121.0
1775836811.9415665,-1.0,2.0,-122.0
1775836811.9515665,-4.0,5.0,-121.0
1775836811.9615664,-5.0,1.0,-120.0
1775836811.971567,-5.0,1.0,-117.0
1775836811.981567,0.0,3.0,-123.0
1775836811.991567,1.0,7.0,-121.0
1775836812.0015666,-1.0,5.0,-122.0
1775836812.0115666,-2.0,0.0,-126.0
1775836812.0225666,-4.0,0.0,-127.0
1775836812.0315666,-7.0,1.0,-127.0
1775836812.0425663,-3.0,-1.0,-119.0
1775836812.0525663,0.0,-3.0,-115.0
1775836812.0625665,-1.0,-4.0,-114.0
1775836812.0725665,-1.0,0.0,-118.0
1775836812.0825665,-1.0,2.0,-118.0
1775836812.0925665,-1.0,0.0,-117.0
1775836812.1025665,0.0,1.0,-116.0
1775836812.1125665,4.0,0.0,-116.0
1775836812.1225665,9.0,0.0,-121.0
1775836812.1325665,10.0,0.0,-118.0
1775836812.1425664,9.0,-2.0,-119.0
1775836812.152567,6.0,-5.0,-121.0
1775836812.162567,2.0,0.0,-118.0
1775836812.172567,5.0,2.0,-120.0
1775836812.1825666,2.0,2.0,-120.0
1775836812.1925666,3.0,2.0,-123.0
1775836812.2025666,6.0,2.0,-124.0
1775836812.2125666,1.0,0.0,-113.0
1775836812.2225666,4.0,1.0,-116.0
1775836812.2325666,4.0,-3.0,-109.0
1775836812.2425666,2.0,0.0,-114.0
1775836812.2525666,1.0,0.0,-117.0
1775836812.2625666,-1.0,0.0,-124.0
1775836812.2725666,2.0,0.0,-125.0
1775836812.2825663,1.0,-1.0,-123.0
1775836812.2925663,2.0,0.0,-124.0
1775836812.3025663,0.0,-3.0,-121.0
1775836812.3125665,4.0,0.0,-117.0
1775836812.3225665,3.0,0.0,-119.0
