time,x,y,z
1775815356.8045666,4.0,-8.0,-152.0
1775815356.8145666,3.0,-6.0,-150.0
1775815356.8245666,2.0,-5.0,-143.0
1775815356.8345666,2.0,-4.0,-142.0
1775815356.8445666,0.0,-5.0,-145.0
1775815356.8545666,0.0,-5.0,-143.0
1775815356.8645666,4.0,-5.0,-145.0
1775815356.8745666,4.0,-6.0,-149.0
1775815356.8845663,9.0,-7.0,-151.0
1775815356.8945663,6.0,-3.0,-147.0
1775815356.9045663,7.0,-5.0,-144.0
1775815356.9145665,8.0,-4.0,-147.0
1775815356.9245665,6.0,-3.0,-149.0
1775815356.9345665,5.0,-2.0,-154.0
1775815356.9445665,6.0,-2.0,-150.0
1775815356.9545665,3.0,-1.0,-150.0
1775815356.9645665,2.0,2.0,-144.0
1775815356.9745665,1.0,-1.0,-141.0
1775815356.9845665,-1.0,0.0,-141.0
1775815356.9945664,-3.0,0.0,-146.0
1775815357.004567,0.0,0.0,-143.0
1775815357.014567,-1.0,-4.0,-148.0
1775815357.024567,-3.0,-7.0,-151.0
1775815357.0345666,-8.0,-8.0,-147.0
1775815357.0445666,-7.0,-7.0,-143.0
1775815357.0545666,-8.0,-5.0,-145.0
1775815357.0645666,-9.0,-4.0,-140.0
1775815357.0745666,-8.0,-1.0,-141.0
1775815357.0845666,-2.0,-3.0,-143.0
1775815357.0945666,-1.0,-4.0,-144.0
1775815357.1045666,-5.0,-4.0,-144.0
1775815357.1145666,-2.0,-2.0,-146.0
1775815357.1245666,-2.0,-3.0,-148.0
1775815357.1345663,0.0,-8.0,-157.0
1775815357.1445663,-5.0,-9.0,-157.0
1775815357.1545663,-5.0,-7.0,-156.0
1775815357.1645665,-5.0,-2.0,-152.0
1775815357.1745665,-7.0,0.0,-153.0
1775815357.1845665,-7.0,2.0,-150.0
1775815357.1945665,-1.0,1.0,-152.0
1775815357.2045665,3.0,3.0,-139.0
1775815357.2145665,2.0,4.0,-135.0
1775815357.2245665,3.0,6.0,-133.0
1775815357.2345665,5.0,1.0,-130.0
1775815357.2445664,4.0,0.0,-134.0
1775815357.254567,6.0,2.0,-138.0
1775815357.264567,5.0,0.0,-144.0
1775815357.274567,2.0,-3.0,-142.0
1775815357.2845666,1.0,-4.0,-147.0
1775815357.2945666,-1.0,-5.0,-150.0
1775815357.3045666,3.0,-4.0,-145.0
1775815357.3145666,4.0,0.0,-138.0
1775815357.3245666,6.0,0.0,-142.0
1775815357.3345666,7.0,-2.0,-147.0
1775815357.3445666,5.0,-3.0,-143.0
1775815357.3545666,2.0,-3.0,-144.0
1775815357.3645666,0.0,-3.0,-146.0
1775815357.3745666,-3.0,-6.0,-145.0
1775815357.3845663,-4.0,-2.0,-150.0
1775815357.3945663,-1.0,-1.0,-148.0
1775815357.4045663,-2.0,0.0,-145.0
1775815357.4145665,-3.0,-3.0,-143.0
1775815357.4245665,-7.0,-5.0,-136.0
1775815357.4345665,-5.0,-4.0,-136.0
1775815357.4445665,-4.0,-4.0,-141.0
1775815357.4545665,-10.0,-4.0,-143.0
1775815357.4645665,-10.0,-3.0,-141.0
1775815357.4745665,-9.0,-6.0,-145.0
1775815357.4845665,-4.0,-7.0,-142.0
1775815357.4945664,-7.0,-5.0,-143.0
1775815357.504567,-6.0,-9.0,-147.0
1775815357.514567,-5.0,-12.0,-145.0
1775815357.524567,-2.0,-8.0,-145.0
1775815357.5345666,-2.0,-7.0,-144.0
1775815357.5445666,-2.0,-8.0,-138.0
1775815357.5545666,-4.0,-8.0,-143.0
1775815357.5645666,-4.0,-9.0,-144.0
1775815357.5745666,-2.0,-8.0,-142.0
1775815357.5845666,-6.0,-9.0,-145.0
1775815357.5945666,-4.0,-14.0,-148.0
1775815357.6055665,-3.0,-11.0,-146.0
1775815357.6145666,-1.0,-11.0,-147.0
1775815357.6245666,0.0,-9.0,-148.0
1775815357.6345663,3.0,-11.0,-149.0
1775815357.6445663,2.0,-10.0,-139.0
1775815357.6545663,0.0,-8.0,-142.0
1775815357.6645665,0.0,-6.0,-141.0
1775815357.6745665,0.0,-4.0,-140.0
1775815357.6845665,-1.0,-2.0,-142.0
1775815357.6945665,-1.0,0.0,-148.0
1775815357.7045665,-3.0,-3.0,-155.0
1775815357.7145665,-3.0,-5.0,-154.0
1775815357.7245665,3.0,0.0,-147.0
1775815357.7345665,1.0,2.0,-148.0
1775815357.7445664,0.0,2.0,-151.0
1775815357.754567,-1.0,1.0,-152.0
1775815357.764567,-2.0,0.0,-150.0
1775815357.774567,-2.0,1.0,-148.0
1775815357.7845666,-2.0,2.0,-151.0
1775815357.7945666,0.0,4.0,-151.0
1775815357.8045666,-1.0,3.0,-147.0
1775815357.8145666,-2.0,5.0,-139.0
1775815357.8245666,-3.0,6.0,-146.0
1775815357.8345666,1.0,5.0,-145.0
1775815357.8445666,0.0,3.0,-144.0
1775815357.8545666,-3.0,6.0,-150.0
1775815357.8645666,-3.0,0.0,-152.0
1775815357.8745666,-5.0,0.0,-154.0
1775815357.8845663,-1.0,-1.0,-145.0
1775815357.8945663,-1.0,0.0,-149.0
1775815357.9045663,0.0,-6.0,-148.0
1775815357.9145665,-1.0,-6.0,-143.0
1775815357.9245665,-6.0,-3.0,-143.0
1775815357.9345665,-6.0,0.0,-146.0
1775815357.9445665,-4.0,-1.0,-144.0
1775815357.9545665,-4.0,-1.0,-147.0
1775815357.9645665,-6.0,-2.0,-149.0
1775815357.9745665,-4.0,0.0,-148.0
1775815357.9845665,-3.0,-1.0,-153.0
1775815357.9945664,0.0,1.0,-151.0
1775815358.004567,0.0,5.0,-147.0
1775815358.014567,2.0,0.0,-149.0
1775815358.024567,5.0,0.0,-151.0
1775815358.0345666,4.0,4.0,-145.0
1775815358.0445666,0.0,4.0,-143.0
1775815358.0545666,0.0,0.0,-140.0
1775815358.0645666,1.0,0.0,-134.0
1775815358.0745666,3.0,2.0,-133.0
1775815358.0845666,4.0,6.0,-129.0
1775815358.0945666,3.0,6.0,-139.0
1775815358.1045666,-1.0,8.0,-141.0
1775815358.1145666,-1.0,6.0,-145.0
1775815358.1245666,0.0,4.0,-145.0
1775815358.1345663,0.0,0.0,-144.0
1775815358.1445663,2.0,0.0,-144.0
1775815358.1545663,0.0,2.0,-142.0
1775815358.1645665,0.0,4.0,-148.0
1775815358.1745665,-1.0,5.0,-146.0
1775815358.1845665,-2.0,5.0,-141.0
1775815358.1945665,-5.0,1.0,-138.0
1775815358.2045665,0.0,-1.0,-134.0
1775815358.2145665,0.0,-4.0,-129.0
1775815358.2245665,0.0,-7.0,-131.0
1775815358.2345665,0.0,-7.0,-136.0
1775815358.2445664,-1.0,-9.0,-140.0
1775815358.254567,0.0,-6.0,-140.0
1775815358.264567,4.0,-10.0,-134.0
1775815358.274567,1.0,-9.0,-136.0
1775815358.2845666,2.0,-9.0,-140.0
1775815358.2945666,1.0,-11.0,-144.0
1775815358.3045666,0.0,-12.0,-144.0
1775815358.3145666,0.0,-8.0,-145.0
1775815358.3245666,0.0,-9.0,-146.0
1775815358.3345666,1.0,-7.0,-144.0
1775815358.3445666,5.0,-11.0,-142.0
1775815358.3545666,3.0,-7.0,-146.0
1775815358.3645666,2.0,-7.0,-148.0
1775815358.3745666,3.0,-3.0,-150.0
1775815358.3845663,5.0,-1.0,-151.0
1775815358.3945663,4.0,6.0,-151.0
1775815358.4045663,3.0,4.0,-148.0
1775815358.4145665,1.0,5.0,-150.0
1775815358.4245665,-3.0,6.0,-145.0
1775815358.4345665,0.0,3.0,-144.0
1775815358.4445665,-6.0,1.0,-140.0
1775815358.4545665,-6.0,-1.0,-135.0
1775815358.4645665,-7.0,-2.0,-137.0
1775815358.4745665,-10.0,-1.0,-138.0
1775815358.4845665,-11.0,0.0,-144.0
1775815358.4945664,-6.0,1.0,-150.0
1775815358.504567,-4.0,-1.0,-148.0
1775815358.514567,0.0,0.0,-145.0
1775815358.524567,4.0,-1.0,-144.0
1775815358.5345666,6.0,0.0,-143.0
1775815358.5445666,6.0,1.0,-141.0
1775815358.5545666,4.0,4.0,-135.0
1775815358.5645666,9.0,4.0,-139.0
1775815358.5745666,9.0,1.0,-137.0
1775815358.5845666,9.0,0.0,-145.0
1775815358.5955665,4.0,1.0,-147.0
1775815358.6055665,6.0,-2.0,-145.0
1775815358.6145666,8.0,-4.0,-142.0
1775815358.6255665,8.0,-8.0,-141.0
1775815358.6345663,1.0,-5.0,-145.0
1775815358.6455665,0.0,-6.0,-147.0
1775815358.6555665,-3.0,-6.0,-150.0
1775815358.6655664,0.0,-6.0,-153.0
1775815358.675567,-2.0,-3.0,-147.0
1775815358.6845665,-3.0,-4.0,-146.0
1775815358.695567,-2.0,-1.0,-143.0
1775815358.7055666,-2.0,-2.0,-146.0
1775815358.7155666,-4.0,0.0,-141.0
1775815358.7255666,0.0,-2.0,-137.0
1775815358.7355666,0.0,-3.0,-136.0
1775815358.7455666,1.0,-3.0,-147.0
1775815358.7555666,3.0,2.0,-151.0
1775815358.7655666,1.0,-3.0,-143.0
1775815358.7755666,4.0,-1.0,-145.0
1775815358.7855666,4.0,1.0,-149.0
1775815358.7955666,4.0,0.0,-149.0
1775815358.8055663,3.0,0.0,-151.0
1775815358.8155663,2.0,0.0,-148.0
1775815358.8255663,2.0,0.0,-145.0
1775815358.8355663,3.0,-5.0,-147.0
1775815358.8455665,0.0,-7.0,-140.0
1775815358.8555665,6.0,-3.0,-140.0
1775815358.8655665,2.0,-3.0,-147.0
1775815358.8755665,4.0,-7.0,-148.0
1775815358.8855665,6.0,-5.0,-147.0
1775815358.8955665,4.0,-1.0,-146.0
1775815358.9055665,4.0,0.0,-155.0
1775815358.9155664,2.0,1.0,-160.0
1775815358.925567,-1.0,0.0,-153.0
1775815358.935567,1.0,0.0,-147.0
1775815358.945567,0.0,-2.0,-145.0
1775815358.9555666,0.0,0.0,-147.0
1775815358.9655666,-2.0,-1.0,-146.0
1775815358.9755666,-8.0,-1.0,-150.0
1775815358.9855666,-5.0,3.0,-150.0
1775815358.9955666,-3.0,6.0,-149.0
1775815359.0055666,0.0,6.0,-151.0
1775815359.0155666,0.0,2.0,-145.0
1775815359.0255666,1.0,1.0,-145.0
1775815359.0355666,-1.0,1.0,-143.0
1775815359.0455666,-3.0,3.0,-137.0
1775815359.0555663,-4.0,0.0,-141.0
1775815359.0655663,-5.0,-2.0,-140.0
1775815359.0755663,-6.0,-2.0,-141.0
1775815359.0855663,-3.0,-1.0,-141.0
1775815359.0955665,1.0,-1.0,-149.0
1775815359.1055665,1.0,-8.0,-139.0
1775815359.1155665,1.0,-5.0,-139.0
1775815359.1255665,5.0,0.0,-139.0
1775815359.1355665,7.0,-3.0,-141.0
1775815359.1455665,4.0,-4.0,-140.0
1775815359.1555665,3.0,-2.0,-142.0
1775815359.1655664,1.0,-1.0,-145.0
1775815359.175567,3.0,0.0,-149.0
1775815359.185567,6.0,4.0,-147.0
1775815359.195567,4.0,8.0,-147.0
1775815359.2055666,6.0,6.0,-138.0
1775815359.2155666,5.0,2.0,-141.0
1775815359.2255666,2.0,-1.0,-140.0
1775815359.2355666,0.0,-1.0,-140.0
1775815359.2455666,2.0,-4.0,-143.0
1775815359.2555666,-3.0,-4.0,-140.0
1775815359.2655666,-6.0,0.0,-143.0
1775815359.2755666,-8.0,-2.0,-142.0
1775815359.2855666,-7.0,0.0,-143.0
1775815359.2955666,-6.0,1.0,-141.0
1775815359.3055663,-6.0,0.0,-141.0
1775815359.3155663,0.0,3.0,-140.0
1775815359.3255663,4.0,5.0,-142.0
1775815359.3355663,4.0,3.0,-142.0
1775815359.3455665,3.0,2.0,-138.0
1775815359.3555665,3.0,0.0,-140.0
1775815359.3655665,0.0,0.0,-146.0
1775815359.3755665,2.0,0.0,-147.0
1775815359.3855665,3.0,-3.0,-145.0
1775815359.3955665,5.0,-3.0,-143.0
1775815359.4055665,5.0,2.0,-142.0
1775815359.4155664,1.0,-2.0,-143.0
1775815359.425567,-1.0,-4.0,-151.0
1775815359.435567,0.0,-5.0,-144.0
1775815359.445567,0.0,-4.0,-137.0
1775815359.4555666,-2.0,-3.0,-140.0
1775815359.4655666,-4.0,-4.0,-147.0
1775815359.4755666,-7.0,-4.0,-146.0
1775815359.4855666,-8.0,-2.0,-148.0
1775815359.4955666,-8.0,-2.0,-147.0
1775815359.5055666,-3.0,-2.0,-147.0
1775815359.5155666,-3.0,-1.0,-144.0
1775815359.5255666,1.0,-7.0,-143.0
1775815359.5355666,2.0,-4.0,-136.0
1775815359.5455666,2.0,0.0,-142.0
1775815359.5555663,3.0,2.0,-142.0
1775815359.5655663,2.0,2.0,-147.0
1775815359.5755663,-1.0,1.0,-151.0
1775815359.5855663,0.0,0.0,-149.0
1775815359.5955665,2.0,-1.0,-149.0
1775815359.6055665,3.0,-2.0,-148.0
1775815359.6155665,8.0,0.0,-147.0
1775815359.6255665,4.0,0.0,-152.0
1775815359.6355665,0.0,-2.0,-150.0
1775815359.6455665,0.0,-5.0,-143.0
1775815359.6555665,-2.0,-3.0,-147.0
1775815359.6655664,-2.0,2.0,-149.0
1775815359.675567,-7.0,3.0,-146.0
1775815359.685567,-10.0,0.0,-148.0
1775815359.695567,-9.0,-1.0,-149.0
1775815359.7055666,-11.0,0.0,-150.0
1775815359.7155666,-10.0,2.0,-146.0
1775815359.7255666,-12.0,2.0,-138.0
1775815359.7355666,-11.0,3.0,-141.0
1775815359.7455666,-11.0,-3.0,-143.0
1775815359.7555666,-7.0,-5.0,-145.0
1775815359.7655666,-2.0,-12.0,-145.0
1775815359.7755666,0.0,-11.0,-141.0
1775815359.7855666,2.0,-9.0,-142.0
1775815359.7955666,5.0,-5.0,-141.0
1775815359.8055663,4.0,-1.0,-140.0
1775815359.8155663,2.0,-1.0,-143.0
1775815359.8255663,1.0,-2.0,-152.0
1775815359.8355663,1.0,0.0,-153.0
1775815359.8455665,1.0,1.0,-150.0
1775815359.8555665,4.0,1.0,-147.0
1775815359.8655665,2.0,2.0,-143.0
1775815359.8755665,1.0,0.0,-146.0
1775815359.8855665,0.0,0.0,-145.0
1775815359.8955665,-5.0,2.0,-141.0
1775815359.9055665,-6.0,0.0,-140.0
1775815359.9155664,-3.0,0.0,-141.0
1775815359.925567,-2.0,0.0,-144.0
1775815359.935567,-4.0,5.0,-146.0
1775815359.945567,-5.0,6.0,-145.0
1775815359.9555666,-3.0,4.0,-149.0
1775815359.9655666,-1.0,6.0,-149.0
1775815359.9755666,-1.0,4.0,-147.0
1775815359.9855666,-2.0,1.0,-144.0
1775815359.9955666,0.0,0.0,-140.0
1775815360.0055666,0.0,0.0,-142.0
1775815360.0155666,7.0,6.0,-140.0
1775815360.0255666,6.0,3.0,-133.0
1775815360.0355666,5.0,-2.0,-131.0
1775815360.0455666,7.0,-2.0,-130.0
1775815360.0555663,4.0,2.0,-132.0
1775815360.0655663,2.0,3.0,-138.0
1775815360.0755663,0.0,4.0,-137.0
1775815360.0855663,0.0,5.0,-132.0
1775815360.0955665,-2.0,2.0,-137.0
1775815360.1055665,-2.0,6.0,-141.0
1775815360.1155665,-2.0,5.0,-142.0
1775815360.1255665,0.0,6.0,-147.0
1775815360.1355665,-5.0,4.0,-141.0
1775815360.1455665,-6.0,5.0,-144.0
1775815360.1555665,-9.0,6.0,-143.0
1775815360.1655664,-5.0,3.0,-147.0
1775815360.175567,-3.0,2.0,-141.0
1775815360.185567,-1.0,2.0,-142.0
1775815360.195567,-1.0,2.0,-135.0
1775815360.2055666,0.0,5.0,-139.0
1775815360.2155666,-1.0,6.0,-141.0
1775815360.2255666,-3.0,2.0,-139.0
1775815360.2355666,-4.0,4.0,-141.0
1775815360.2465663,-3.0,0.0,-145.0
1775815360.2555666,-8.0,-1.0,-141.0
1775815360.2655666,-8.0,0.0,-144.0
1775815360.2755666,-7.0,-1.0,-143.0
1775815360.2855666,0.0,0.0,-140.0
1775815360.2955666,0.0,2.0,-148.0
1775815360.3055663,-3.0,3.0,-142.0
1775815360.3155663,-1.0,7.0,-140.0
1775815360.3255663,-3.0,5.0,-140.0
1775815360.3355663,-1.0,7.0,-139.0
1775815360.3455665,2.0,6.0,-136.0
1775815360.3555665,2.0,2.0,-134.0
1775815360.3655665,2.0,0.0,-133.0
1775815360.3755665,3.0,0.0,-135.0
1775815360.3855665,1.0,-2.0,-138.0
1775815360.3955665,0.0,-4.0,-144.0
1775815360.4055665,-2.0,-3.0,-136.0
1775815360.4155664,-1.0,-2.0,-138.0
1775815360.425567,-4.0,1.0,-143.0
1775815360.435567,-5.0,2.0,-139.0
1775815360.445567,-9.0,3.0,-143.0
1775815360.4555666,-6.0,2.0,-145.0
1775815360.4655666,-9.0,0.0,-137.0
1775815360.4755666,-8.0,2.0,-133.0
1775815360.4855666,-9.0,0.0,-135.0
1775815360.4955666,-10.0,0.0,-136.0
1775815360.5055666,-9.0,-2.0,-139.0
1775815360.5155666,-9.0,1.0,-134.0
1775815360.5255666,-8.0,3.0,-138.0
1775815360.5355666,-7.0,8.0,-142.0
1775815360.5455666,-7.0,9.0,-144.0
1775815360.5555663,-4.0,6.0,-143.0
1775815360.5655663,1.0,7.0,-142.0
1775815360.5755663,2.0,4.0,-144.0
1775815360.5855663,0.0,4.0,-148.0
1775815360.5955665,0.0,0.0,-150.0
1775815360.6055665,2.0,0.0,-147.0
1775815360.6155665,4.0,3.0,-147.0
1775815360.6255665,7.0,1.0,-136.0
1775815360.6355665,6.0,0.0,-135.0
1775815360.6455665,2.0,-3.0,-135.0
1775815360.6555665,6.0,-5.0,-131.0
1775815360.6655664,1.0,-5.0,-134.0
1775815360.675567,5.0,-4.0,-137.0
1775815360.685567,0.0,0.0,-135.0
1775815360.695567,-4.0,0.0,-131.0
1775815360.7055666,-5.0,0.0,-131.0
1775815360.7155666,-1.0,-4.0,-133.0
1775815360.7265666,0.0,-3.0,-141.0
1775815360.7355666,2.0,0.0,-147.0
1775815360.7465663,4.0,-1.0,-149.0
1775815360.7565663,0.0,-1.0,-148.0
1775815360.7665665,2.0,-4.0,-148.0
1775815360.7765665,3.0,-5.0,-144.0
1775815360.7855666,-3.0,-6.0,-145.0
1775815360.7965665,-3.0,-3.0,-135.0
1775815360.8065665,-3.0,-3.0,-136.0
1775815360.8165665,-3.0,-3.0,-134.0
1775815360.8265665,-1.0,0.0,-132.0
1775815360.8365664,-6.0,-2.0,-139.0
1775815360.846567,-8.0,-3.0,-143.0
1775815360.856567,-2.0,-3.0,-146.0
1775815360.866567,2.0,-4.0,-144.0
1775815360.8765666,2.0,-5.0,-142.0
1775815360.8865666,2.0,-2.0,-139.0
1775815360.8965666,0.0,-4.0,-138.0
1775815360.9065666,0.0,0.0,-145.0
1775815360.9165666,0.0,-2.0,-143.0
1775815360.9265666,4.0,-2.0,-142.0
1775815360.9365666,1.0,-3.0,-142.0
1775815360.9465666,1.0,-2.0,-137.0
1775815360.9565666,2.0,0.0,-136.0
1775815360.9665666,3.0,5.0,-143.0
1775815360.9765666,3.0,4.0,-150.0
1775815360.9865663,1.0,3.0,-148.0
1775815360.9965663,-1.0,4.0,-143.0
1775815361.0065663,2.0,7.0,-141.0
1775815361.0165665,0.0,7.0,-148.0
1775815361.0265665,0.0,4.0,-147.0
1775815361.0365665,1.0,4.0,-148.0
1775815361.0465665,0.0,4.0,-145.0
1775815361.0565665,0.0,2.0,-145.0
1775815361.0665665,0.0,0.0,-140.0
1775815361.0765665,-2.0,-4.0,-146.0
1775815361.0865664,-2.0,-5.0,-151.0
1775815361.096567,-4.0,-2.0,-145.0
1775815361.106567,-6.0,0.0,-144.0
1775815361.116567,-10.0,-4.0,-147.0
1775815361.1265666,-7.0,0.0,-144.0
1775815361.1365666,-8.0,1.0,-137.0
1775815361.1465666,-4.0,3.0,-136.0
1775815361.1565666,-7.0,0.0,-144.0
1775815361.1665666,-8.0,2.0,-146.0
1775815361.1765666,-5.0,3.0,-140.0
1775815361.1865666,-7.0,2.0,-142.0
1775815361.1965666,-12.0,0.0,-138.0
1775815361.2065666,-8.0,2.0,-137.0
1775815361.2165666,-6.0,5.0,-146.0
1775815361.2265666,-4.0,5.0,-149.0
1775815361.2365663,-4.0,4.0,-151.0
1775815361.2465663,-9.0,5.0,-143.0
1775815361.2565663,-7.0,4.0,-142.0
1775815361.2665665,-4.0,3.0,-150.0
1775815361.2765665,1.0,3.0,-153.0
1775815361.2865665,5.0,1.0,-155.0
1775815361.2965665,3.0,4.0,-155.0
1775815361.3065665,1.0,4.0,-152.0
1775815361.3165665,0.0,8.0,-149.0
1775815361.3265665,0.0,9.0,-142.0
1775815361.3365664,0.0,11.0,-146.0
1775815361.346567,-1.0,9.0,-145.0
1775815361.356567,-1.0,6.0,-143.0
1775815361.366567,-1.0,5.0,-142.0
1775815361.3765666,-3.0,1.0,-140.0
1775815361.3865666,0.0,0.0,-143.0
1775815361.3965666,-3.0,2.0,-144.0
1775815361.4065666,-6.0,3.0,-142.0
1775815361.4165666,-4.0,2.0,-138.0
1775815361.4265666,-3.0,0.0,-135.0
1775815361.4365666,-3.0,0.0,-138.0
1775815361.4465666,-6.0,0.0,-138.0
1775815361.4565666,-3.0,0.0,-142.0
1775815361.4665666,0.0,1.0,-142.0
1775815361.4765666,-1.0,0.0,-140.0
1775815361.4865663,0.0,2.0,-136.0
1775815361.4965663,-2.0,5.0,-138.0
1775815361.5065663,-4.0,3.0,-138.0
1775815361.5165665,0.0,2.0,-139.0
1775815361.5265665,2.0,2.0,-139.0
1775815361.5365665,5.0,-1.0,-136.0
1775815361.5465665,0.0,-2.0,-140.0
1775815361.5565665,0.0,-2.0,-140.0
1775815361.5665665,2.0,0.0,-143.0
1775815361.5765665,1.0,2.0,-142.0
1775815361.5865664,2.0,3.0,-144.0
1775815361.596567,4.0,6.0,-145.0
1775815361.606567,7.0,7.0,-154.0
1775815361.616567,4.0,2.0,-149.0
1775815361.6265666,2.0,4.0,-143.0
1775815361.6365666,0.0,0.0,-137.0
1775815361.6465666,0.0,0.0,-136.0
1775815361.6565666,0.0,0.0,-137.0
1775815361.6665666,-3.0,0.0,-146.0
1775815361.6765666,-1.0,3.0,-144.0
1775815361.6865666,0.0,2.0,-146.0
1775815361.6965666,-3.0,2.0,-152.0
1775815361.7065666,0.0,-3.0,-150.0
1775815361.7165666,-4.0,-2.0,-151.0
1775815361.7265666,-4.0,-1.0,-153.0
1775815361.7365663,-6.0,-1.0,-151.0
1775815361.7465663,-4.0,-1.0,-149.0
1775815361.7565663,-6.0,-1.0,-147.0
1775815361.7665665,-8.0,-4.0,-148.0
1775815361.7765665,-4.0,-5.0,-146.0
1775815361.7865665,-2.0,-4.0,-148.0
1775815361.7965665,-4.0,2.0,-146.0
1775815361.8065665,-5.0,2.0,-146.0
1775815361.8165665,-1.0,2.0,-146.0
1775815361.8265665,0.0,3.0,-147.0
1775815361.8365664,0.0,1.0,-142.0
1775815361.846567,0.0,-1.0,-138.0
1775815361.856567,3.0,-5.0,-143.0
1775815361.866567,3.0,-2.0,-148.0
1775815361.8765666,5.0,0.0,-147.0
1775815361.8865666,3.0,-3.0,-152.0
1775815361.8965666,1.0,-2.0,-152.0
1775815361.9065666,7.0,-1.0,-153.0
1775815361.9165666,8.0,0.0,-146.0
1775815361.9265666,7.0,-2.0,-140.0
1775815361.9365666,1.0,-3.0,-135.0
1775815361.9465666,4.0,-1.0,-137.0
1775815361.9565666,3.0,0.0,-136.0
1775815361.9665666,2.0,1.0,-143.0
1775815361.9765666,-2.0,6.0,-141.0
1775815361.9865663,0.0,5.0,-142.0
1775815361.9965663,1.0,5.0,-151.0
1775815362.0065663,1.0,5.0,-160.0
1775815362.0165665,-2.0,3.0,-161.0
1775815362.0265665,-2.0,1.0,-158.0
1775815362.0365665,0.0,1.0,-155.0
1775815362.0465665,4.0,-1.0,-154.0
1775815362.0565665,5.0,0.0,-154.0
1775815362.0665665,6.0,0.0,-152.0
1775815362.0765665,-1.0,1.0,-151.0
1775815362.0865664,-5.0,4.0,-154.0
1775815362.096567,-6.0,0.0,-154.0
1775815362.106567,-5.0,-4.0,-148.0
1775815362.116567,-3.0,-5.0,-147.0
1775815362.1265666,-2.0,0.0,-146.0
1775815362.1365666,-4.0,1.0,-148.0
1775815362.1465666,-2.0,2.0,-149.0
1775815362.1565666,-5.0,3.0,-142.0
1775815362.1665666,-9.0,1.0,-145.0
1775815362.1765666,-8.0,0.0,-146.0
1775815362.1865666,-9.0,0.0,-140.0
1775815362.1965666,-10.0,-1.0,-137.0
1775815362.2065666,-7.0,-1.0,-136.0
1775815362.2165666,0.0,-6.0,-142.0
1775815362.2265666,6.0,-6.0,-149.0
1775815362.2365663,2.0,-4.0,-146.0
1775815362.2465663,0.0,-3.0,-147.0
1775815362.2565663,0.0,-4.0,-147.0
1775815362.2665665,-2.0,-3.0,-146.0
1775815362.2765665,-4.0,-6.0,-147.0
1775815362.2865665,-2.0,-6.0,-147.0
1775815362.2965665,-2.0,-4.0,-148.0
1775815362.3065665,-1.0,-1.0,-150.0
1775815362.3165665,0.0,0.0,-151.0
1775815362.3265665,0.0,0.0,-154.0
1775815362.3365664,-2.0,0.0,-155.0
1775815362.346567,-4.0,0.0,-149.0
1775815362.356567,-4.0,-3.0,-150.0
1775815362.366567,-5.0,-4.0,-149.0
1775815362.3765666,-1.0,-6.0,-149.0
1775815362.3865666,-4.0,-5.0,-139.0
1775815362.3965666,-4.0,-9.0,-137.0
1775815362.4065666,-4.0,-7.0,-140.0
1775815362.4165666,-8.0,-3.0,-141.0
1775815362.4265666,-10.0,1.0,-133.0
1775815362.4365666,-11.0,0.0,-140.0
1775815362.4465666,-13.0,1.0,-143.0
1775815362.4565666,-7.0,0.0,-140.0
1775815362.4665666,-10.0,-1.0,-137.0
1775815362.4765666,-10.0,0.0,-145.0
1775815362.4865663,-12.0,-3.0,-149.0
1775815362.4965663,-6.0,-1.0,-149.0
1775815362.5065663,-2.0,-1.0,-149.0
1775815362.5165665,0.0,-1.0,-151.0
1775815362.5265665,6.0,0.0,-153.0
1775815362.5365665,12.0,0.0,-146.0
1775815362.5465665,6.0,3.0,-137.0
1775815362.5565665,6.0,2.0,-138.0
1775815362.5665665,4.0,6.0,-136.0
1775815362.5765665,2.0,6.0,-132.0
1775815362.5865664,-2.0,5.0,-133.0
1775815362.596567,0.0,2.0,-144.0
1775815362.606567,-3.0,3.0,-148.0
1775815362.616567,0.0,3.0,-147.0
1775815362.6265666,0.0,0.0,-136.0
1775815362.6365666,3.0,0.0,-137.0
1775815362.6465666,5.0,0.0,-138.0
1775815362.6575663,6.0,2.0,-144.0
1775815362.6665666,1.0,5.0,-143.0
1775815362.6765666,0.0,6.0,-140.0
1775815362.6865666,0.0,6.0,-137.0
1775815362.6965666,6.0,8.0,-139.0
1775815362.7065666,3.0,3.0,-146.0
1775815362.7165666,7.0,2.0,-146.0
1775815362.7265666,6.0,3.0,-143.0
1775815362.7365663,2.0,2.0,-143.0
1775815362.7465663,2.0,0.0,-141.0
1775815362.7565663,7.0,3.0,-139.0
1775815362.7665665,4.0,3.0,-142.0
1775815362.7765665,5.0,2.0,-137.0
1775815362.7865665,3.0,2.0,-134.0
1775815362.7965665,0.0,-2.0,-137.0
1775815362.8065665,-2.0,-3.0,-142.0
1775815362.8165665,0.0,1.0,-141.0
1775815362.8265665,0.0,0.0,-134.0
1775815362.8365664,0.0,0.0,-133.0
1775815362.846567,1.0,-1.0,-137.0
1775815362.856567,1.0,-6.0,-139.0
1775815362.866567,2.0,-5.0,-143.0
1775815362.8765666,1.0,-5.0,-146.0
1775815362.8865666,2.0,-6.0,-148.0
1775815362.8965666,0.0,-7.0,-146.0
1775815362.9075663,0.0,-6.0,-153.0
1775815362.9175663,0.0,-3.0,-147.0
1775815362.9275663,0.0,0.0,-149.0
1775815362.9375665,0.0,0.0,-148.0
