time,x,y,z
1775826660.7125666,1.0,-2.0,-130.0
1775826660.7225666,1.0,-6.0,-133.0
1775826660.7325666,0.0,-6.0,-127.0
1775826660.7425666,0.0,-4.0,-129.0
1775826660.7525666,3.0,-3.0,-132.0
1775826660.7625666,5.0,-6.0,-134.0
1775826660.7725666,7.0,-10.0,-132.0
1775826660.7825663,1.0,-8.0,-135.0
1775826660.7925663,0.0,-2.0,-142.0
1775826660.8025663,2.0,5.0,-136.0
1775826660.8125665,0.0,3.0,-138.0
1775826660.8225665,4.0,3.0,-144.0
1775826660.8325665,4.0,3.0,-142.0
1775826660.8425665,0.0,-2.0,-144.0
1775826660.8525665,1.0,-3.0,-141.0
1775826660.8625665,2.0,0.0,-142.0
1775826660.8725665,0.0,0.0,-150.0
1775826660.8825665,-2.0,0.0,-152.0
1775826660.8925664,-1.0,-3.0,-144.0
1775826660.902567,0.0,1.0,-136.0
1775826660.912567,0.0,1.0,-135.0
1775826660.922567,0.0,-1.0,-139.0
1775826660.9325666,0.0,-1.0,-141.0
1775826660.9425666,-3.0,-7.0,-134.0
1775826660.9525666,-4.0,-5.0,-132.0
1775826660.9625666,-6.0,-1.0,-132.0
1775826660.9725666,-5.0,0.0,-136.0
1775826660.9825666,0.0,-1.0,-135.0
1775826660.9925666,1.0,0.0,-135.0
1775826661.0025666,4.0,4.0,-135.0
1775826661.0125666,3.0,0.0,-134.0
1775826661.0225666,0.0,2.0,-132.0
1775826661.0325663,-2.0,1.0,-137.0
1775826661.0425663,-5.0,-1.0,-138.0
1775826661.0525663,-7.0,-3.0,-138.0
1775826661.0625665,-6.0,1.0,-130.0
1775826661.0725665,1.0,1.0,-126.0
1775826661.0825665,0.0,-3.0,-124.0
1775826661.0925665,0.0,-3.0,-129.0
1775826661.1025665,-1.0,-3.0,-130.0
1775826661.1125665,-2.0,-8.0,-133.0
1775826661.1225665,-3.0,-7.0,-131.0
1775826661.1325665,-2.0,-6.0,-135.0
1775826661.1425664,-3.0,-6.0,-131.0
1775826661.152567,-3.0,-6.0,-132.0
1775826661.162567,-1.0,-6.0,-136.0
1775826661.172567,-1.0,-6.0,-137.0
1775826661.1825666,0.0,-2.0,-138.0
1775826661.1925666,3.0,-7.0,-136.0
1775826661.2025666,2.0,-7.0,-127.0
1775826661.2125666,-1.0,-1.0,-126.0
1775826661.2225666,-3.0,0.0,-125.0
1775826661.2325666,0.0,-4.0,-127.0
1775826661.2425666,1.0,-4.0,-128.0
1775826661.2525666,0.0,-4.0,-130.0
1775826661.2625666,0.0,0.0,-131.0
1775826661.2725666,0.0,0.0,-132.0
1775826661.2825663,-1.0,0.0,-137.0
1775826661.2925663,2.0,-4.0,-137.0
1775826661.3025663,1.0,-5.0,-137.0
1775826661.3125665,3.0,-2.0,-139.0
1775826661.3225665,5.0,-3.0,-133.0
1775826661.3325665,6.0,-3.0,-138.0
1775826661.3425665,5.0,0.0,-137.0
1775826661.3525665,4.0,0.0,-136.0
1775826661.3625665,-2.0,-6.0,-134.0
1775826661.3725665,-5.0,-8.0,-134.0
1775826661.3825665,-5.0,-6.0,-136.0
1775826661.3925664,-3.0,-4.0,-134.0
1775826661.402567,0.0,0.0,-128.0
1775826661.412567,1.0,0.0,-131.0
1775826661.422567,0.0,0.0,-134.0
1775826661.4325666,0.0,2.0,-139.0
1775826661.4425666,-4.0,1.0,-133.0
1775826661.4525666,-6.0,4.0,-129.0
1775826661.4625666,-5.0,2.0,-126.0
1775826661.4725666,-9.0,2.0,-128.0
1775826661.4825666,-6.0,3.0,-132.0
1775826661.4925666,-4.0,4.0,-135.0
1775826661.5025666,-5.0,5.0,-141.0
1775826661.5125666,-5.0,0.0,-139.0
1775826661.5225666,-2.0,-2.0,-136.0
1775826661.5325663,-5.0,-5.0,-133.0
1775826661.5425663,-5.0,-4.0,-134.0
1775826661.5525663,0.0,-6.0,-135.0
1775826661.5625665,-3.0,-5.0,-134.0
1775826661.5725665,0.0,-7.0,-142.0
1775826661.5825665,1.0,-3.0,-144.0
1775826661.5925665,0.0,-3.0,-150.0
1775826661.6025665,1.0,0.0,-149.0
1775826661.6125665,1.0,2.0,-138.0
1775826661.6225665,0.0,0.0,-134.0
1775826661.6325665,-1.0,2.0,-136.0
1775826661.6425664,-1.0,4.0,-136.0
1775826661.652567,-2.0,5.0,-127.0
1775826661.662567,-2.0,4.0,-129.0
1775826661.672567,0.0,6.0,-131.0
1775826661.6825666,0.0,3.0,-129.0
1775826661.6925666,0.0,0.0,-132.0
1775826661.7025666,-1.0,-2.0,-132.0
1775826661.7125666,2.0,-1.0,-132.0
1775826661.7225666,-1.0,-3.0,-133.0
1775826661.7325666,-4.0,-2.0,-128.0
1775826661.7425666,-3.0,-3.0,-127.0
1775826661.7525666,-1.0,2.0,-135.0
1775826661.7625666,1.0,5.0,-141.0
1775826661.7725666,3.0,3.0,-141.0
1775826661.7825663,4.0,0.0,-138.0
1775826661.7925663,-2.0,-1.0,-133.0
1775826661.8025663,-1.0,0.0,-137.0
1775826661.8125665,-2.0,-1.0,-139.0
1775826661.8225665,-1.0,-1.0,-138.0
1775826661.8325665,1.0,-1.0,-134.0
1775826661.8425665,6.0,2.0,-135.0
1775826661.8525665,6.0,6.0,-132.0
1775826661.8625665,8.0,6.0,-130.0
1775826661.8725665,4.0,5.0,-133.0
1775826661.8835666,2.0,1.0,-133.0
1775826661.8925664,2.0,0.0,-131.0
1775826661.9035666,1.0,0.0,-131.0
1775826661.9135666,-1.0,-1.0,-128.0
1775826661.9235666,-2.0,-2.0,-129.0
1775826661.9335666,-1.0,-3.0,-131.0
1775826661.9435666,2.0,-5.0,-131.0
1775826661.9535666,5.0,-3.0,-135.0
1775826661.9635663,3.0,0.0,-129.0
1775826661.9735663,2.0,-2.0,-131.0
1775826661.9835663,1.0,-2.0,-132.0
1775826661.9935665,1.0,0.0,-134.0
1775826662.0035665,4.0,-3.0,-131.0
1775826662.0135665,0.0,-5.0,-134.0
1775826662.0235665,0.0,0.0,-135.0
1775826662.0335665,-3.0,5.0,-136.0
1775826662.0435665,-1.0,10.0,-132.0
1775826662.0535665,-1.0,11.0,-125.0
1775826662.0635664,-3.0,4.0,-123.0
1775826662.073567,-6.0,0.0,-124.0
1775826662.083567,-8.0,1.0,-124.0
1775826662.093567,-9.0,2.0,-123.0
1775826662.1035666,-4.0,1.0,-117.0
1775826662.1135666,-2.0,3.0,-120.0
1775826662.1235666,1.0,0.0,-120.0
1775826662.1335666,5.0,-2.0,-120.0
1775826662.1435666,4.0,-4.0,-122.0
1775826662.1545663,0.0,-3.0,-129.0
1775826662.1635666,-2.0,0.0,-135.0
1775826662.1735666,3.0,6.0,-129.0
1775826662.1835666,3.0,2.0,-132.0
1775826662.1935666,5.0,6.0,-139.0
1775826662.2035666,4.0,6.0,-138.0
1775826662.2135663,2.0,4.0,-139.0
1775826662.2235663,3.0,0.0,-133.0
1775826662.2335663,1.0,-4.0,-133.0
1775826662.2435665,1.0,-3.0,-139.0
1775826662.2535665,5.0,-5.0,-139.0
1775826662.2635665,3.0,-9.0,-142.0
1775826662.2735665,1.0,-7.0,-136.0
1775826662.2835665,4.0,-8.0,-135.0
1775826662.2935665,4.0,-9.0,-131.0
1775826662.3035665,3.0,-8.0,-129.0
1775826662.3135664,3.0,-6.0,-127.0
1775826662.323567,1.0,-3.0,-125.0
1775826662.333567,0.0,-5.0,-129.0
1775826662.343567,-1.0,-9.0,-128.0
1775826662.3535666,-6.0,-10.0,-127.0
1775826662.3635666,-5.0,-7.0,-130.0
1775826662.3735666,-4.0,-5.0,-134.0
1775826662.3835666,-4.0,-7.0,-140.0
1775826662.3935666,-3.0,-4.0,-151.0
1775826662.4035666,0.0,-3.0,-149.0
1775826662.4135666,2.0,0.0,-143.0
1775826662.4235666,1.0,0.0,-142.0
1775826662.4335666,4.0,-2.0,-144.0
1775826662.4435666,2.0,-1.0,-141.0
1775826662.4535666,3.0,-3.0,-138.0
1775826662.4635663,1.0,-7.0,-130.0
1775826662.4735663,-5.0,-7.0,-133.0
1775826662.4835663,-10.0,-9.0,-130.0
1775826662.4935665,-6.0,-5.0,-130.0
1775826662.5035665,-6.0,-2.0,-123.0
1775826662.5135665,-7.0,0.0,-121.0
1775826662.5235665,-5.0,1.0,-120.0
1775826662.5335665,-10.0,5.0,-121.0
1775826662.5435665,-9.0,4.0,-124.0
1775826662.5535665,-5.0,0.0,-130.0
1775826662.5635664,0.0,-1.0,-132.0
1775826662.573567,-1.0,-4.0,-133.0
1775826662.583567,-3.0,-2.0,-132.0
1775826662.593567,-3.0,0.0,-132.0
1775826662.6035666,-8.0,-1.0,-131.0
1775826662.6135666,-10.0,-5.0,-128.0
1775826662.6235666,-6.0,-4.0,-128.0
1775826662.6335666,-6.0,-4.0,-120.0
1775826662.6435666,-5.0,-7.0,-123.0
1775826662.6535666,-4.0,-7.0,-122.0
1775826662.6635666,-1.0,-7.0,-131.0
1775826662.6735666,1.0,-3.0,-125.0
1775826662.6835666,3.0,0.0,-120.0
1775826662.6935666,2.0,2.0,-127.0
1775826662.7035666,0.0,0.0,-127.0
1775826662.7135663,0.0,-1.0,-121.0
1775826662.7235663,5.0,0.0,-124.0
1775826662.7335663,5.0,-2.0,-123.0
1775826662.7435665,1.0,-3.0,-122.0
1775826662.7535665,0.0,1.0,-124.0
1775826662.7635665,-3.0,0.0,-132.0
1775826662.7735665,-3.0,0.0,-133.0
1775826662.7835665,-4.0,-1.0,-126.0
1775826662.7935665,-2.0,0.0,-130.0
1775826662.8035665,-4.0,0.0,-131.0
1775826662.8135664,0.0,3.0,-128.0
1775826662.823567,1.0,3.0,-128.0
1775826662.833567,1.0,1.0,-124.0
1775826662.843567,1.0,-1.0,-129.0
1775826662.8535666,4.0,-3.0,-123.0
1775826662.8635666,2.0,-1.0,-128.0
1775826662.8735666,3.0,-2.0,-137.0
1775826662.8835666,2.0,-7.0,-138.0
1775826662.8935666,-3.0,-6.0,-145.0
1775826662.9035666,-1.0,-3.0,-135.0
1775826662.9135666,0.0,-6.0,-135.0
1775826662.9235666,-4.0,-5.0,-133.0
1775826662.9335666,-4.0,-5.0,-136.0
1775826662.9435666,-6.0,0.0,-134.0
1775826662.9535666,-8.0,4.0,-133.0
1775826662.9635663,-9.0,2.0,-135.0
1775826662.9735663,-4.0,0.0,-129.0
1775826662.9835663,-2.0,1.0,-125.0
1775826662.9935665,-3.0,-1.0,-129.0
1775826663.0035665,-3.0,-1.0,-139.0
1775826663.0135665,0.0,0.0,-140.0
1775826663.0235665,-2.0,-1.0,-138.0
1775826663.0335665,-9.0,-7.0,-140.0
1775826663.0435665,-10.0,-5.0,-137.0
1775826663.0535665,-8.0,-2.0,-129.0
1775826663.0635664,-2.0,2.0,-139.0
1775826663.073567,0.0,0.0,-141.0
1775826663.083567,-4.0,-2.0,-146.0
1775826663.093567,-2.0,0.0,-142.0
1775826663.1035666,-1.0,1.0,-144.0
1775826663.1135666,2.0,0.0,-145.0
1775826663.1235666,0.0,1.0,-144.0
1775826663.1335666,-7.0,2.0,-134.0
1775826663.1435666,-4.0,1.0,-132.0
1775826663.1535666,-5.0,2.0,-135.0
1775826663.1635666,-5.0,0.0,-139.0
1775826663.1735666,-4.0,0.0,-139.0
1775826663.1835666,-4.0,0.0,-140.0
1775826663.1935666,0.0,-2.0,-134.0
1775826663.2035666,0.0,-4.0,-132.0
1775826663.2135663,1.0,-3.0,-133.0
1775826663.2235663,0.0,-2.0,-141.0
1775826663.2335663,0.0,-3.0,-145.0
1775826663.2435665,-3.0,-3.0,-147.0
1775826663.2535665,-8.0,-1.0,-143.0
1775826663.2635665,-6.0,-3.0,-135.0
1775826663.2735665,-7.0,0.0,-133.0
1775826663.2835665,-10.0,-1.0,-129.0
1775826663.2935665,-10.0,-4.0,-131.0
1775826663.3035665,-9.0,-6.0,-135.0
1775826663.3135664,-8.0,-7.0,-138.0
1775826663.323567,-5.0,-2.0,-134.0
1775826663.333567,-3.0,-5.0,-133.0
1775826663.343567,0.0,-5.0,-135.0
1775826663.3535666,3.0,-6.0,-133.0
1775826663.3635666,3.0,-4.0,-136.0
1775826663.3735666,0.0,-3.0,-133.0
1775826663.3835666,0.0,1.0,-130.0
1775826663.3935666,-1.0,0.0,-127.0
1775826663.4035666,0.0,-7.0,-123.0
1775826663.4135666,3.0,-9.0,-122.0
1775826663.4235666,1.0,-2.0,-131.0
1775826663.4335666,0.0,2.0,-134.0
1775826663.4435666,2.0,4.0,-136.0
1775826663.4535666,0.0,-2.0,-129.0
1775826663.4635663,-3.0,-2.0,-124.0
1775826663.4735663,-4.0,0.0,-129.0
1775826663.4835663,-4.0,-4.0,-129.0
1775826663.4935665,0.0,-3.0,-131.0
1775826663.5035665,2.0,1.0,-129.0
1775826663.5135665,0.0,0.0,-136.0
1775826663.5235665,6.0,-4.0,-142.0
1775826663.5335665,4.0,-7.0,-142.0
1775826663.5435665,4.0,-4.0,-143.0
1775826663.5535665,1.0,-3.0,-139.0
1775826663.5635664,1.0,-3.0,-140.0
1775826663.573567,1.0,-2.0,-145.0
1775826663.583567,5.0,-2.0,-141.0
1775826663.593567,1.0,0.0,-134.0
1775826663.6035666,-6.0,1.0,-127.0
1775826663.6135666,-4.0,0.0,-134.0
1775826663.6235666,1.0,3.0,-138.0
1775826663.6335666,3.0,1.0,-136.0
1775826663.6435666,0.0,1.0,-137.0
1775826663.6535666,-1.0,3.0,-133.0
1775826663.6635666,-2.0,5.0,-133.0
1775826663.6735666,-2.0,1.0,-130.0
1775826663.6835666,-5.0,-4.0,-130.0
1775826663.6935666,-2.0,-7.0,-129.0
1775826663.7035666,0.0,-5.0,-128.0
1775826663.7135663,3.0,-2.0,-135.0
1775826663.7235663,3.0,-6.0,-137.0
1775826663.7335663,1.0,-6.0,-139.0
1775826663.7435665,5.0,-12.0,-143.0
1775826663.7535665,4.0,-9.0,-145.0
1775826663.7635665,3.0,-9.0,-145.0
1775826663.7735665,3.0,-8.0,-135.0
1775826663.7835665,3.0,-5.0,-126.0
1775826663.7935665,8.0,-3.0,-128.0
1775826663.8035665,11.0,0.0,-130.0
1775826663.8135664,8.0,2.0,-131.0
1775826663.823567,7.0,3.0,-130.0
1775826663.833567,4.0,-2.0,-131.0
1775826663.843567,3.0,-5.0,-137.0
1775826663.8535666,1.0,-4.0,-137.0
1775826663.8635666,-1.0,-5.0,-140.0
1775826663.8735666,1.0,-3.0,-142.0
1775826663.8835666,0.0,-1.0,-144.0
1775826663.8935666,0.0,-4.0,-141.0
1775826663.9035666,0.0,-4.0,-146.0
1775826663.9135666,-2.0,-5.0,-147.0
1775826663.9235666,-1.0,-10.0,-143.0
1775826663.9335666,0.0,-9.0,-134.0
1775826663.9435666,-5.0,-8.0,-124.0
1775826663.9535666,-1.0,-5.0,-125.0
1775826663.9635663,3.0,-4.0,-131.0
1775826663.9735663,-1.0,-6.0,-130.0
1775826663.9835663,0.0,-3.0,-133.0
1775826663.9935665,1.0,-4.0,-135.0
1775826664.0035665,-2.0,-2.0,-135.0
1775826664.0135665,-7.0,-2.0,-127.0
1775826664.024567,-8.0,1.0,-131.0
1775826664.0335665,-3.0,0.0,-133.0
1775826664.0445666,-1.0,0.0,-135.0
1775826664.0545666,-3.0,0.0,-129.0
1775826664.0645666,-2.0,0.0,-123.0
1775826664.0745666,0.0,6.0,-131.0
1775826664.0845666,0.0,5.0,-128.0
1775826664.0945666,1.0,0.0,-132.0
1775826664.1045666,1.0,0.0,-130.0
1775826664.1145666,-3.0,0.0,-127.0
1775826664.1245666,-10.0,5.0,-122.0
1775826664.1345663,-7.0,0.0,-128.0
1775826664.1445663,-2.0,0.0,-131.0
1775826664.1545663,2.0,-1.0,-135.0
1775826664.1645665,1.0,0.0,-129.0
1775826664.1745665,0.0,0.0,-130.0
1775826664.1845665,3.0,4.0,-134.0
1775826664.1945665,2.0,1.0,-129.0
1775826664.2045665,3.0,-1.0,-131.0
1775826664.2145665,3.0,0.0,-126.0
1775826664.2245665,2.0,1.0,-123.0
1775826664.2345665,-1.0,3.0,-128.0
1775826664.2445664,-2.0,7.0,-127.0
1775826664.254567,-7.0,5.0,-126.0
1775826664.264567,-4.0,7.0,-129.0
1775826664.274567,-3.0,6.0,-130.0
1775826664.2845666,-3.0,8.0,-128.0
1775826664.2945666,-4.0,8.0,-133.0
1775826664.3045666,-6.0,11.0,-140.0
1775826664.3145666,-5.0,6.0,-136.0
1775826664.3245666,-4.0,6.0,-137.0
1775826664.3345666,-6.0,6.0,-128.0
1775826664.3445666,-5.0,6.0,-131.0
1775826664.3545666,-5.0,6.0,-136.0
1775826664.3645666,-5.0,5.0,-133.0
1775826664.3745666,-1.0,4.0,-134.0
1775826664.3845663,0.0,0.0,-135.0
1775826664.3945663,0.0,0.0,-133.0
1775826664.4045663,2.0,2.0,-129.0
1775826664.4145665,3.0,8.0,-129.0
1775826664.4245665,7.0,7.0,-121.0
1775826664.4345665,3.0,12.0,-118.0
1775826664.4445665,0.0,12.0,-119.0
1775826664.4545665,1.0,9.0,-123.0
1775826664.4645665,-1.0,2.0,-124.0
1775826664.4745665,-5.0,1.0,-126.0
1775826664.4845665,-1.0,1.0,-131.0
1775826664.4945664,-3.0,5.0,-135.0
1775826664.504567,-6.0,2.0,-130.0
1775826664.514567,-7.0,-1.0,-130.0
1775826664.524567,-8.0,-3.0,-130.0
1775826664.5345666,-10.0,-1.0,-128.0
1775826664.5445666,-6.0,0.0,-132.0
1775826664.5545666,-4.0,-2.0,-136.0
1775826664.5645666,-5.0,-1.0,-142.0
1775826664.5745666,-6.0,2.0,-150.0
1775826664.5845666,-9.0,6.0,-144.0
1775826664.5945666,-9.0,4.0,-142.0
1775826664.6045666,-2.0,3.0,-140.0
1775826664.6145666,-1.0,1.0,-142.0
1775826664.6245666,3.0,-4.0,-147.0
1775826664.6345663,3.0,-7.0,-141.0
1775826664.6445663,3.0,-7.0,-134.0
1775826664.6545663,6.0,-6.0,-141.0
1775826664.6645665,4.0,-4.0,-140.0
1775826664.6745665,3.0,-5.0,-138.0
1775826664.6845665,3.0,-1.0,-140.0
1775826664.6945665,6.0,0.0,-132.0
1775826664.7045665,4.0,1.0,-126.0
1775826664.7145665,1.0,0.0,-128.0
1775826664.7245665,4.0,1.0,-125.0
1775826664.7345665,9.0,1.0,-128.0
1775826664.7445664,4.0,-2.0,-137.0
1775826664.754567,3.0,-5.0,-137.0
1775826664.764567,2.0,-2.0,-136.0
1775826664.774567,3.0,0.0,-137.0
1775826664.7845666,6.0,3.0,-138.0
1775826664.7945666,5.0,3.0,-137.0
1775826664.8045666,4.0,1.0,-139.0
1775826664.8145666,1.0,3.0,-143.0
1775826664.8245666,2.0,4.0,-138.0
1775826664.8345666,1.0,2.0,-139.0
1775826664.8445666,0.0,2.0,-142.0
1775826664.8545666,0.0,1.0,-145.0
1775826664.8645666,-1.0,1.0,-145.0
1775826664.8745666,-2.0,3.0,-150.0
1775826664.8845663,1.0,1.0,-147.0
1775826664.8945663,1.0,-2.0,-138.0
1775826664.9045663,1.0,0.0,-140.0
1775826664.9145665,1.0,0.0,-141.0
1775826664.9245665,-2.0,1.0,-137.0
1775826664.9345665,0.0,3.0,-142.0
1775826664.9445665,3.0,0.0,-137.0
1775826664.9545665,0.0,0.0,-131.0
1775826664.9645665,3.0,0.0,-136.0
1775826664.9745665,5.0,-1.0,-127.0
1775826664.9845665,7.0,0.0,-122.0
1775826664.9945664,5.0,-2.0,-123.0
1775826665.004567,4.0,-2.0,-130.0
1775826665.014567,8.0,-2.0,-130.0
1775826665.024567,6.0,-3.0,-140.0
1775826665.0345666,2.0,0.0,-142.0
1775826665.0445666,3.0,0.0,-140.0
1775826665.0545666,0.0,-2.0,-137.0
1775826665.0645666,-1.0,-4.0,-140.0
1775826665.0745666,0.0,-2.0,-136.0
1775826665.0845666,0.0,-1.0,-133.0
1775826665.0945666,-1.0,-1.0,-127.0
1775826665.1045666,-1.0,4.0,-131.0
1775826665.1145666,0.0,6.0,-131.0
1775826665.1245666,-2.0,2.0,-133.0
1775826665.1345663,0.0,6.0,-138.0
1775826665.1445663,-1.0,7.0,-137.0
1775826665.1545663,0.0,5.0,-132.0
1775826665.1645665,-3.0,2.0,-131.0
1775826665.1745665,-2.0,0.0,-134.0
1775826665.1845665,-3.0,-1.0,-129.0
1775826665.1945665,-8.0,2.0,-125.0
1775826665.2045665,-7.0,1.0,-127.0
1775826665.2145665,-8.0,-1.0,-130.0
1775826665.2245665,-7.0,-2.0,-130.0
1775826665.2345665,-5.0,-3.0,-133.0
1775826665.2445664,-2.0,-6.0,-129.0
1775826665.254567,-4.0,0.0,-129.0
1775826665.264567,-1.0,0.0,-134.0
1775826665.274567,1.0,-4.0,-137.0
1775826665.2845666,4.0,-8.0,-133.0
1775826665.2945666,1.0,-10.0,-134.0
1775826665.3045666,4.0,-7.0,-137.0
1775826665.3145666,2.0,-3.0,-137.0
1775826665.3245666,5.0,0.0,-139.0
1775826665.3345666,4.0,0.0,-134.0
1775826665.3445666,0.0,0.0,-138.0
1775826665.3545666,-1.0,3.0,-137.0
1775826665.3645666,0.0,1.0,-140.0
1775826665.3745666,0.0,2.0,-140.0
1775826665.3845663,1.0,2.0,-140.0
1775826665.3945663,5.0,2.0,-142.0
1775826665.4045663,7.0,5.0,-140.0
1775826665.4145665,1.0,2.0,-135.0
1775826665.4245665,0.0,3.0,-134.0
1775826665.4345665,0.0,0.0,-128.0
1775826665.4445665,-1.0,0.0,-137.0
1775826665.4545665,5.0,-1.0,-144.0
1775826665.4645665,0.0,0.0,-145.0
1775826665.4745665,0.0,0.0,-147.0
1775826665.4845665,2.0,0.0,-146.0
1775826665.4945664,2.0,2.0,-145.0
1775826665.504567,3.0,-2.0,-140.0
1775826665.514567,0.0,-2.0,-141.0
1775826665.524567,7.0,-3.0,-142.0
1775826665.5345666,3.0,-4.0,-141.0
1775826665.5445666,0.0,-2.0,-140.0
1775826665.5545666,-6.0,-6.0,-139.0
1775826665.5645666,-6.0,-8.0,-137.0
1775826665.5745666,-3.0,-7.0,-139.0
1775826665.5845666,0.0,-4.0,-128.0
1775826665.5945666,-1.0,-3.0,-123.0
1775826665.6045666,-4.0,-2.0,-123.0
1775826665.6145666,-6.0,-3.0,-120.0
1775826665.6245666,-4.0,-5.0,-122.0
1775826665.6345663,-4.0,-7.0,-123.0
1775826665.6445663,2.0,-3.0,-122.0
1775826665.6545663,3.0,-4.0,-125.0
1775826665.6645665,0.0,-2.0,-125.0
1775826665.6745665,0.0,-3.0,-125.0
1775826665.6845665,0.0,-2.0,-128.0
1775826665.6945665,-2.0,0.0,-124.0
1775826665.7045665,-1.0,0.0,-127.0
1775826665.7145665,0.0,1.0,-128.0
1775826665.7245665,2.0,2.0,-128.0
1775826665.7345665,5.0,1.0,-129.0
1775826665.7445664,6.0,0.0,-130.0
1775826665.754567,4.0,-2.0,-131.0
1775826665.764567,3.0,3.0,-130.0
1775826665.774567,5.0,3.0,-129.0
1775826665.7845666,5.0,1.0,-132.0
1775826665.7945666,5.0,2.0,-137.0
1775826665.8045666,3.0,2.0,-135.0
1775826665.8145666,0.0,1.0,-133.0
1775826665.8245666,0.0,0.0,-134.0
1775826665.8345666,-2.0,-3.0,-141.0
1775826665.8445666,3.0,-5.0,-136.0
1775826665.8545666,7.0,-2.0,-134.0
1775826665.8645666,11.0,0.0,-131.0
1775826665.8745666,10.0,3.0,-129.0
1775826665.8845663,9.0,1.0,-124.0
1775826665.8945663,10.0,0.0,-122.0
1775826665.9045663,9.0,1.0,-117.0
1775826665.9145665,7.0,0.0,-117.0
1775826665.9245665,5.0,0.0,-120.0
1775826665.9345665,4.0,-2.0,-120.0
1775826665.9445665,7.0,-3.0,-124.0
1775826665.9545665,6.0,-3.0,-125.0
1775826665.9645665,2.0,-2.0,-124.0
1775826665.9745665,6.0,1.0,-126.0
1775826665.9845665,7.0,3.0,-129.0
1775826665.9945664,5.0,4.0,-135.0
1775826666.004567,1.0,2.0,-137.0
1775826666.014567,5.0,1.0,-135.0
1775826666.024567,7.0,-1.0,-135.0
1775826666.0345666,5.0,-5.0,-136.0
1775826666.0445666,10.0,-6.0,-137.0
1775826666.0545666,10.0,-8.0,-129.0
1775826666.0645666,10.0,-12.0,-132.0
1775826666.0745666,10.0,-9.0,-129.0
1775826666.0845666,5.0,-9.0,-130.0
1775826666.0945666,4.0,-5.0,-126.0
1775826666.1045666,3.0,-4.0,-128.0
1775826666.1145666,1.0,-3.0,-131.0
1775826666.1245666,2.0,0.0,-136.0
1775826666.1355665,0.0,3.0,-133.0
1775826666.1445663,-3.0,3.0,-130.0
1775826666.1545663,-1.0,-1.0,-130.0
1775826666.1655664,-2.0,-2.0,-135.0
1775826666.175567,0.0,-4.0,-139.0
1775826666.1845665,-4.0,-2.0,-136.0
1775826666.195567,0.0,-1.0,-139.0
1775826666.2055666,7.0,-1.0,-143.0
1775826666.2155666,10.0,3.0,-139.0
1775826666.2255666,6.0,0.0,-138.0
1775826666.2355666,2.0,2.0,-134.0
1775826666.2455666,3.0,2.0,-129.0
1775826666.2555666,2.0,0.0,-134.0
1775826666.2655666,0.0,-1.0,-131.0
1775826666.2755666,-1.0,1.0,-123.0
1775826666.2855666,-3.0,0.0,-115.0
1775826666.2955666,1.0,-2.0,-115.0
1775826666.3055663,-1.0,0.0,-124.0
1775826666.3155663,-1.0,4.0,-129.0
1775826666.3255663,-3.0,5.0,-130.0
1775826666.3355663,-4.0,4.0,-130.0
1775826666.3455665,-4.0,6.0,-128.0
1775826666.3555665,-1.0,3.0,-132.0
1775826666.3655665,-1.0,5.0,-135.0
1775826666.3755665,-1.0,8.0,-138.0
1775826666.3855665,-2.0,8.0,-142.0
1775826666.3955665,-2.0,5.0,-142.0
1775826666.4055665,-3.0,1.0,-145.0
1775826666.4155664,-2.0,-1.0,-142.0
1775826666.425567,0.0,-3.0,-147.0
1775826666.435567,-2.0,-2.0,-146.0
1775826666.445567,-2.0,0.0,-148.0
1775826666.4555666,0.0,-2.0,-145.0
1775826666.4655666,1.0,-1.0,-147.0
1775826666.4755666,2.0,-4.0,-146.0
1775826666.4855666,3.0,-1.0,-144.0
1775826666.4955666,1.0,-5.0,-144.0
1775826666.5055666,3.0,-4.0,-139.0
1775826666.5155666,1.0,0.0,-136.0
1775826666.5255666,-1.0,-3.0,-136.0
1775826666.5355666,-3.0,0.0,-133.0
1775826666.5455666,0.0,-2.0,-131.0
1775826666.5555663,-3.0,0.0,-131.0
1775826666.5655663,-3.0,0.0,-122.0
1775826666.5755663,-2.0,0.0,-123.0
1775826666.5855663,0.0,0.0,-127.0
1775826666.5955665,-6.0,-2.0,-130.0
1775826666.6055665,-6.0,-2.0,-133.0
1775826666.6155665,-2.0,-2.0,-127.0
1775826666.6255665,0.0,2.0,-130.0
1775826666.6355665,0.0,3.0,-131.0
1775826666.6455665,-3.0,2.0,-119.0
1775826666.6555665,-2.0,0.0,-122.0
1775826666.6655664,-1.0,3.0,-128.0
1775826666.675567,2.0,2.0,-134.0
1775826666.685567,1.0,1.0,-140.0
1775826666.695567,-2.0,3.0,-143.0
1775826666.7055666,-2.0,2.0,-140.0
1775826666.7155666,5.0,1.0,-142.0
1775826666.7255666,4.0,0.0,-142.0
1775826666.7355666,1.0,3.0,-150.0
1775826666.7455666,0.0,0.0,-145.0
1775826666.7555666,-2.0,2.0,-135.0
1775826666.7655666,0.0,4.0,-138.0
1775826666.7755666,0.0,4.0,-141.0
1775826666.7855666,-2.0,0.0,-145.0
1775826666.7955666,0.0,-1.0,-143.0
1775826666.8055663,-4.0,-3.0,-136.0
1775826666.8155663,-2.0,-2.0,-138.0
1775826666.8255663,0.0,-2.0,-134.0
1775826666.8355663,0.0,-4.0,-137.0
