time,x,y,z
1775801974.1148086,-7.0,-4.0,-134.0
1775801974.1248083,-5.0,-3.0,-134.0
1775801974.1348083,-2.0,0.0,-133.0
1775801974.1448083,-4.0,0.0,-131.0
1775801974.1548088,-4.0,2.0,-136.0
1775801974.1648088,-4.0,-2.0,-143.0
1775801974.1748087,-1.0,-3.0,-144.0
1775801974.1848087,0.0,-2.0,-137.0
1775801974.1948087,-5.0,0.0,-137.0
1775801974.2048087,-9.0,0.0,-140.0
1775801974.2148087,-9.0,0.0,-142.0
1775801974.2248087,-9.0,-1.0,-140.0
1775801974.2348087,-6.0,0.0,-147.0
1775801974.244809,-1.0,-5.0,-147.0
1775801974.254809,2.0,-6.0,-142.0
1775801974.264809,2.0,0.0,-145.0
1775801974.2748086,6.0,2.0,-144.0
1775801974.2848086,0.0,0.0,-130.0
1775801974.2948086,-1.0,2.0,-131.0
1775801974.3048086,0.0,3.0,-130.0
1775801974.3148086,1.0,2.0,-130.0
1775801974.3248086,0.0,2.0,-132.0
1775801974.3348086,0.0,1.0,-134.0
1775801974.3448086,1.0,5.0,-137.0
1775801974.3548086,-2.0,4.0,-134.0
1775801974.3648086,-2.0,0.0,-136.0
1775801974.3748083,-1.0,-4.0,-136.0
1775801974.3848083,3.0,1.0,-131.0
1775801974.3948083,0.0,2.0,-131.0
1775801974.4048088,-1.0,-1.0,-124.0
1775801974.4148088,-2.0,-3.0,-123.0
1775801974.4248087,-5.0,-4.0,-122.0
1775801974.4348087,-2.0,-5.0,-123.0
1775801974.4448087,0.0,-5.0,-123.0
1775801974.4548087,-4.0,-2.0,-124.0
1775801974.4648087,-3.0,-3.0,-123.0
1775801974.4748087,3.0,0.0,-126.0
1775801974.4848087,1.0,2.0,-122.0
1775801974.494809,0.0,2.0,-123.0
1775801974.504809,-3.0,4.0,-130.0
1775801974.514809,-1.0,7.0,-134.0
1775801974.5248086,-7.0,10.0,-141.0
1775801974.5348086,-2.0,5.0,-134.0
1775801974.5448086,-3.0,-1.0,-130.0
1775801974.5548086,-5.0,-4.0,-130.0
1775801974.5648086,2.0,-3.0,-128.0
1775801974.5748086,8.0,-4.0,-130.0
1775801974.5848086,5.0,-3.0,-130.0
1775801974.5948086,-2.0,0.0,-134.0
1775801974.6048086,0.0,-4.0,-135.0
1775801974.6148086,-2.0,0.0,-133.0
1775801974.6248083,-2.0,-3.0,-139.0
1775801974.6348083,1.0,-2.0,-136.0
1775801974.6448083,3.0,-1.0,-133.0
1775801974.6548088,3.0,1.0,-129.0
1775801974.6648088,4.0,2.0,-125.0
1775801974.6748087,1.0,3.0,-125.0
1775801974.6848087,-2.0,2.0,-133.0
1775801974.6948087,-1.0,3.0,-133.0
1775801974.7048087,-2.0,4.0,-143.0
1775801974.7148087,-2.0,5.0,-143.0
1775801974.7248087,0.0,0.0,-145.0
1775801974.7348087,-2.0,1.0,-139.0
1775801974.744809,-1.0,0.0,-138.0
1775801974.754809,-4.0,3.0,-135.0
1775801974.764809,-6.0,5.0,-136.0
1775801974.7748086,-8.0,4.0,-142.0
1775801974.7848086,-5.0,3.0,-134.0
1775801974.7948086,-3.0,-2.0,-133.0
1775801974.8048086,0.0,-3.0,-135.0
1775801974.8148086,1.0,0.0,-132.0
1775801974.8248086,-1.0,0.0,-131.0
1775801974.8348086,3.0,-1.0,-137.0
1775801974.8448086,6.0,-2.0,-134.0
1775801974.8548086,3.0,-1.0,-131.0
1775801974.8648086,0.0,5.0,-133.0
1775801974.8748083,-1.0,5.0,-133.0
1775801974.8848083,-1.0,-1.0,-129.0
1775801974.8948083,0.0,-4.0,-128.0
1775801974.9048088,-8.0,0.0,-134.0
1775801974.9148088,-9.0,0.0,-129.0
1775801974.9248087,-9.0,-4.0,-135.0
1775801974.9348087,-9.0,-4.0,-141.0
1775801974.9458086,-9.0,-1.0,-140.0
1775801974.9558086,-5.0,-1.0,-139.0
1775801974.9648087,-5.0,-2.0,-136.0
1775801974.9748087,-4.0,-4.0,-140.0
1775801974.9858086,-4.0,-2.0,-141.0
1775801974.9958086,-4.0,-1.0,-142.0
1775801975.0058086,-3.0,-1.0,-144.0
1775801975.0158086,-6.0,-1.0,-142.0
1775801975.0258086,-7.0,1.0,-140.0
1775801975.0358086,-4.0,4.0,-137.0
1775801975.0458086,-4.0,5.0,-142.0
1775801975.0558083,-1.0,4.0,-145.0
1775801975.0658083,-1.0,10.0,-143.0
1775801975.0758088,0.0,7.0,-139.0
1775801975.0858088,3.0,6.0,-136.0
1775801975.0958087,0.0,7.0,-140.0
1775801975.1058087,0.0,0.0,-139.0
1775801975.1158087,3.0,-2.0,-137.0
1775801975.1258087,7.0,-2.0,-142.0
1775801975.1358087,3.0,-5.0,-138.0
1775801975.1458087,5.0,-1.0,-133.0
1775801975.1558087,9.0,-3.0,-139.0
1775801975.165809,5.0,-6.0,-138.0
1775801975.175809,0.0,-3.0,-140.0
1775801975.185809,5.0,-5.0,-142.0
1775801975.1958086,10.0,-9.0,-135.0
1775801975.2058086,8.0,-7.0,-140.0
1775801975.2158086,6.0,-7.0,-141.0
1775801975.2258086,2.0,-1.0,-136.0
1775801975.2358086,0.0,2.0,-131.0
1775801975.2458086,-1.0,4.0,-126.0
1775801975.2558086,0.0,2.0,-128.0
1775801975.2658086,4.0,2.0,-132.0
1775801975.2758086,5.0,5.0,-126.0
1775801975.2858086,1.0,0.0,-137.0
1775801975.2958086,2.0,0.0,-136.0
1775801975.3058083,6.0,5.0,-138.0
1775801975.3158083,3.0,2.0,-131.0
1775801975.3258088,3.0,0.0,-135.0
1775801975.3358088,3.0,1.0,-141.0
1775801975.3458087,0.0,4.0,-139.0
1775801975.3558087,-2.0,3.0,-141.0
1775801975.3658087,-5.0,-2.0,-140.0
1775801975.3758087,-5.0,0.0,-142.0
1775801975.3858087,-2.0,2.0,-137.0
1775801975.3958087,-4.0,1.0,-136.0
1775801975.4058087,-2.0,-2.0,-134.0
1775801975.415809,-1.0,-6.0,-131.0
1775801975.425809,-1.0,-5.0,-135.0
1775801975.435809,-3.0,-2.0,-142.0
1775801975.4458086,-1.0,1.0,-144.0
1775801975.4558086,-3.0,2.0,-147.0
1775801975.4658086,-2.0,0.0,-137.0
1775801975.4758086,-5.0,-4.0,-135.0
1775801975.4858086,-6.0,-4.0,-129.0
1775801975.4958086,-10.0,-3.0,-133.0
1775801975.5058086,-7.0,-1.0,-133.0
1775801975.5158086,-2.0,2.0,-136.0
1775801975.5258086,-4.0,2.0,-138.0
1775801975.5358086,-1.0,0.0,-136.0
1775801975.5458086,-1.0,-1.0,-134.0
1775801975.5558083,0.0,-1.0,-133.0
1775801975.5658083,1.0,0.0,-134.0
1775801975.5758088,2.0,-5.0,-143.0
1775801975.5858088,4.0,-6.0,-146.0
1775801975.5958087,4.0,-5.0,-143.0
1775801975.6058087,3.0,0.0,-138.0
1775801975.6158087,0.0,0.0,-138.0
1775801975.6258087,-6.0,-2.0,-135.0
1775801975.6358087,-9.0,-5.0,-136.0
1775801975.6458087,-10.0,-5.0,-137.0
1775801975.6558087,-7.0,-2.0,-143.0
1775801975.665809,-5.0,-4.0,-136.0
1775801975.675809,-5.0,-8.0,-136.0
1775801975.685809,-5.0,-1.0,-135.0
1775801975.6958086,-5.0,-4.0,-131.0
1775801975.7058086,-2.0,-3.0,-132.0
1775801975.7158086,-3.0,-5.0,-131.0
1775801975.7258086,-1.0,-3.0,-132.0
1775801975.7358086,-1.0,-4.0,-127.0
1775801975.7458086,3.0,-4.0,-130.0
1775801975.7558086,0.0,-3.0,-136.0
1775801975.7658086,7.0,-4.0,-134.0
1775801975.7758086,7.0,-2.0,-132.0
1775801975.7858086,7.0,2.0,-129.0
1775801975.7958086,5.0,7.0,-128.0
1775801975.8058083,2.0,2.0,-130.0
1775801975.8158083,-4.0,0.0,-123.0
1775801975.8258088,-4.0,0.0,-121.0
1775801975.8358088,-2.0,-4.0,-124.0
1775801975.8458087,-4.0,-4.0,-126.0
1775801975.8558087,-5.0,-2.0,-136.0
1775801975.8658087,-4.0,-2.0,-130.0
1775801975.8758087,-3.0,-5.0,-128.0
1775801975.8858087,-4.0,-5.0,-125.0
1775801975.8958087,-1.0,-6.0,-131.0
1775801975.9058087,-3.0,-6.0,-138.0
1775801975.915809,-9.0,0.0,-135.0
1775801975.925809,-7.0,-3.0,-135.0
1775801975.935809,-4.0,-5.0,-133.0
1775801975.9458086,-4.0,-3.0,-135.0
1775801975.9558086,-4.0,-1.0,-134.0
1775801975.9658086,-1.0,0.0,-135.0
1775801975.9758086,2.0,1.0,-141.0
1775801975.9858086,5.0,0.0,-138.0
1775801975.9958086,4.0,1.0,-137.0
1775801976.0058086,0.0,1.0,-137.0
1775801976.0158086,-6.0,4.0,-131.0
1775801976.0258086,-7.0,5.0,-131.0
1775801976.0358086,-7.0,4.0,-133.0
1775801976.0458086,-8.0,2.0,-136.0
1775801976.0558083,-4.0,2.0,-144.0
1775801976.0658083,-6.0,-2.0,-143.0
1775801976.0758088,-5.0,-4.0,-142.0
1775801976.0858088,-3.0,-4.0,-137.0
1775801976.0958087,-2.0,0.0,-137.0
1775801976.1058087,0.0,3.0,-138.0
1775801976.1158087,-2.0,1.0,-137.0
1775801976.1258087,-1.0,-1.0,-138.0
1775801976.1358087,1.0,0.0,-139.0
1775801976.1458087,2.0,1.0,-136.0
1775801976.1558087,-1.0,0.0,-134.0
1775801976.165809,-2.0,0.0,-136.0
1775801976.175809,2.0,0.0,-132.0
1775801976.185809,0.0,-1.0,-139.0
1775801976.1958086,-2.0,-4.0,-140.0
1775801976.2058086,0.0,-4.0,-140.0
1775801976.2158086,0.0,-1.0,-141.0
1775801976.2258086,-2.0,0.0,-142.0
1775801976.2358086,0.0,2.0,-145.0
1775801976.2458086,-3.0,1.0,-142.0
1775801976.2558086,-4.0,4.0,-136.0
1775801976.2658086,-8.0,6.0,-137.0
1775801976.2758086,-8.0,2.0,-138.0
1775801976.2858086,-4.0,-3.0,-144.0
1775801976.2958086,-4.0,-3.0,-138.0
1775801976.3058083,0.0,-1.0,-136.0
1775801976.3158083,6.0,3.0,-143.0
1775801976.3258088,0.0,7.0,-137.0
1775801976.3358088,0.0,2.0,-128.0
1775801976.3458087,-2.0,1.0,-121.0
1775801976.3558087,0.0,0.0,-127.0
1775801976.3658087,1.0,-1.0,-129.0
1775801976.3758087,-1.0,1.0,-125.0
1775801976.3858087,0.0,2.0,-127.0
1775801976.3958087,6.0,0.0,-127.0
1775801976.4058087,2.0,-1.0,-130.0
1775801976.415809,0.0,-4.0,-136.0
1775801976.425809,1.0,-3.0,-137.0
1775801976.435809,0.0,-2.0,-138.0
1775801976.4458086,0.0,-6.0,-132.0
1775801976.4558086,-5.0,-5.0,-131.0
1775801976.4658086,-2.0,-5.0,-131.0
1775801976.4758086,-4.0,-3.0,-139.0
1775801976.4858086,0.0,-4.0,-151.0
1775801976.4958086,-1.0,-3.0,-143.0
1775801976.5058086,-1.0,0.0,-139.0
1775801976.5158086,-1.0,-1.0,-135.0
1775801976.5258086,-4.0,-4.0,-131.0
1775801976.5358086,-5.0,0.0,-138.0
1775801976.5458086,-4.0,0.0,-138.0
1775801976.5558083,-3.0,-3.0,-145.0
1775801976.5658083,-2.0,-4.0,-139.0
1775801976.5758088,0.0,-8.0,-132.0
1775801976.5858088,-2.0,-6.0,-129.0
1775801976.5958087,2.0,-4.0,-128.0
1775801976.6058087,4.0,-3.0,-131.0
1775801976.6158087,2.0,-1.0,-130.0
1775801976.6258087,5.0,2.0,-130.0
1775801976.6358087,0.0,4.0,-138.0
1775801976.6458087,0.0,5.0,-143.0
1775801976.6558087,0.0,4.0,-146.0
1775801976.665809,-3.0,5.0,-142.0
1775801976.675809,-8.0,7.0,-146.0
1775801976.685809,-11.0,6.0,-148.0
1775801976.6958086,-11.0,3.0,-147.0
1775801976.7058086,-10.0,3.0,-142.0
1775801976.7158086,-1.0,6.0,-139.0
1775801976.7258086,1.0,-1.0,-139.0
1775801976.7358086,1.0,0.0,-139.0
1775801976.7458086,1.0,1.0,-138.0
1775801976.7558086,-1.0,1.0,-138.0
1775801976.7658086,-5.0,2.0,-129.0
1775801976.7758086,-5.0,2.0,-129.0
1775801976.7858086,-4.0,0.0,-133.0
1775801976.7958086,0.0,0.0,-141.0
1775801976.8058083,-1.0,-4.0,-137.0
1775801976.8158083,-5.0,-7.0,-131.0
1775801976.8258088,-4.0,-8.0,-131.0
1775801976.8358088,-3.0,-10.0,-131.0
1775801976.8458087,-1.0,-5.0,-128.0
1775801976.8558087,0.0,-2.0,-126.0
1775801976.8658087,0.0,0.0,-130.0
1775801976.8758087,-2.0,3.0,-131.0
1775801976.8858087,0.0,6.0,-123.0
1775801976.8958087,-3.0,2.0,-121.0
1775801976.9058087,-4.0,0.0,-121.0
1775801976.915809,-3.0,4.0,-124.0
1775801976.925809,-1.0,2.0,-124.0
1775801976.935809,-5.0,3.0,-126.0
1775801976.9458086,-6.0,6.0,-126.0
1775801976.9558086,-12.0,4.0,-130.0
1775801976.9658086,-6.0,0.0,-132.0
1775801976.9758086,0.0,2.0,-143.0
1775801976.9858086,4.0,0.0,-144.0
1775801976.9958086,5.0,2.0,-139.0
1775801977.0058086,6.0,3.0,-137.0
1775801977.0158086,7.0,6.0,-138.0
1775801977.0258086,0.0,5.0,-142.0
1775801977.0358086,0.0,4.0,-141.0
1775801977.0458086,0.0,1.0,-136.0
1775801977.0558083,-1.0,-4.0,-134.0
1775801977.0658083,-1.0,-4.0,-138.0
1775801977.0758088,0.0,0.0,-129.0
1775801977.0858088,4.0,0.0,-130.0
1775801977.0958087,5.0,2.0,-130.0
1775801977.1058087,4.0,-1.0,-137.0
1775801977.1158087,1.0,0.0,-136.0
1775801977.1258087,-2.0,-2.0,-139.0
1775801977.1368086,0.0,0.0,-135.0
1775801977.1468086,-1.0,0.0,-134.0
1775801977.1568086,4.0,-2.0,-129.0
1775801977.1668086,10.0,-4.0,-128.0
1775801977.1768086,7.0,-6.0,-129.0
1775801977.1868086,4.0,-5.0,-143.0
1775801977.1968086,3.0,-1.0,-139.0
1775801977.2068086,2.0,0.0,-141.0
1775801977.2168086,1.0,0.0,-143.0
1775801977.2268083,5.0,0.0,-144.0
1775801977.2368083,5.0,0.0,-140.0
1775801977.2468083,3.0,1.0,-133.0
1775801977.2568088,3.0,0.0,-131.0
1775801977.2668087,-1.0,-2.0,-134.0
1775801977.2768087,0.0,-3.0,-133.0
1775801977.2868087,-1.0,2.0,-141.0
1775801977.2968087,-1.0,0.0,-142.0
1775801977.3068087,-3.0,0.0,-140.0
1775801977.3168087,-5.0,5.0,-137.0
1775801977.3268087,-5.0,7.0,-136.0
1775801977.3368087,-7.0,4.0,-131.0
1775801977.346809,-8.0,2.0,-138.0
1775801977.356809,-7.0,0.0,-139.0
1775801977.366809,0.0,0.0,-144.0
1775801977.3768086,0.0,-1.0,-143.0
1775801977.3868086,-1.0,-4.0,-143.0
1775801977.3968086,-3.0,-2.0,-143.0
1775801977.4068086,0.0,-3.0,-138.0
1775801977.4168086,3.0,-4.0,-134.0
1775801977.4268086,3.0,-7.0,-127.0
1775801977.4368086,1.0,-9.0,-130.0
1775801977.4468086,1.0,-9.0,-136.0
1775801977.4568086,4.0,-9.0,-127.0
1775801977.4668086,5.0,-6.0,-124.0
1775801977.4768083,3.0,-2.0,-123.0
1775801977.4868083,-1.0,0.0,-130.0
1775801977.4968083,0.0,-2.0,-135.0
1775801977.5068088,-1.0,-4.0,-131.0
1775801977.5168087,-3.0,-4.0,-131.0
1775801977.5268087,-3.0,-3.0,-137.0
1775801977.5368087,-2.0,0.0,-135.0
1775801977.5468087,-3.0,0.0,-140.0
1775801977.5568087,0.0,-2.0,-144.0
1775801977.5668087,-2.0,-4.0,-143.0
1775801977.5768087,2.0,-4.0,-141.0
1775801977.5868087,3.0,-3.0,-137.0
1775801977.596809,0.0,-5.0,-137.0
1775801977.606809,5.0,-4.0,-131.0
1775801977.616809,1.0,-1.0,-121.0
1775801977.6268086,1.0,3.0,-131.0
1775801977.6368086,0.0,3.0,-130.0
1775801977.6468086,-1.0,-1.0,-136.0
1775801977.6568086,0.0,-2.0,-136.0
1775801977.6668086,-4.0,1.0,-137.0
1775801977.6768086,0.0,5.0,-139.0
1775801977.6868086,-1.0,5.0,-143.0
1775801977.6968086,-2.0,6.0,-141.0
1775801977.7068086,-1.0,3.0,-143.0
1775801977.7168086,-5.0,2.0,-142.0
1775801977.7268083,-7.0,5.0,-137.0
1775801977.7368083,-7.0,6.0,-145.0
1775801977.7468083,-3.0,6.0,-146.0
1775801977.7568088,-3.0,5.0,-139.0
1775801977.7668087,-3.0,9.0,-140.0
1775801977.7768087,-3.0,8.0,-140.0
1775801977.7868087,-6.0,10.0,-140.0
1775801977.7968087,-9.0,5.0,-139.0
1775801977.8068087,-5.0,5.0,-138.0
1775801977.8168087,-1.0,2.0,-137.0
1775801977.8268087,3.0,0.0,-137.0
1775801977.8368087,8.0,0.0,-133.0
1775801977.846809,7.0,2.0,-135.0
1775801977.856809,5.0,2.0,-134.0
1775801977.866809,3.0,1.0,-135.0
1775801977.8768086,0.0,2.0,-135.0
1775801977.8868086,0.0,2.0,-132.0
1775801977.8968086,0.0,-2.0,-129.0
1775801977.9068086,3.0,-6.0,-128.0
1775801977.9168086,5.0,-5.0,-130.0
1775801977.9268086,5.0,-2.0,-140.0
1775801977.9368086,1.0,0.0,-142.0
1775801977.9468086,-3.0,0.0,-141.0
1775801977.9568086,-2.0,-2.0,-137.0
1775801977.9668086,-7.0,1.0,-137.0
1775801977.9768083,-1.0,2.0,-136.0
1775801977.9868083,-2.0,4.0,-138.0
1775801977.9968083,-7.0,3.0,-137.0
1775801978.0068088,-4.0,2.0,-140.0
1775801978.0168087,-7.0,-2.0,-144.0
1775801978.0268087,-4.0,-5.0,-138.0
1775801978.0368087,-3.0,-4.0,-140.0
1775801978.0468087,-4.0,-1.0,-134.0
1775801978.0568087,-2.0,-5.0,-132.0
1775801978.0668087,-3.0,-8.0,-132.0
1775801978.0768087,-4.0,-6.0,-135.0
1775801978.0868087,-4.0,-4.0,-134.0
1775801978.096809,-2.0,-1.0,-135.0
1775801978.106809,5.0,-1.0,-135.0
1775801978.116809,8.0,-7.0,-133.0
1775801978.1268086,12.0,-7.0,-137.0
1775801978.1368086,7.0,-4.0,-137.0
1775801978.1468086,5.0,-5.0,-138.0
1775801978.1568086,0.0,-4.0,-138.0
1775801978.1668086,-1.0,-4.0,-138.0
1775801978.1768086,0.0,-3.0,-136.0
1775801978.1868086,0.0,-5.0,-143.0
1775801978.1968086,1.0,-5.0,-137.0
1775801978.2068086,-2.0,-4.0,-134.0
1775801978.2168086,-6.0,-8.0,-134.0
1775801978.2268083,-6.0,-6.0,-131.0
1775801978.2368083,-4.0,-8.0,-133.0
1775801978.2468083,-4.0,-8.0,-130.0
1775801978.2568088,1.0,-5.0,-127.0
1775801978.2668087,0.0,-2.0,-128.0
1775801978.2768087,0.0,-4.0,-131.0
1775801978.2868087,4.0,-3.0,-134.0
1775801978.2968087,5.0,3.0,-132.0
1775801978.3068087,4.0,2.0,-137.0
1775801978.3168087,7.0,1.0,-139.0
1775801978.3268087,2.0,1.0,-139.0
1775801978.3368087,7.0,-3.0,-132.0
1775801978.346809,2.0,0.0,-136.0
1775801978.356809,-5.0,-1.0,-140.0
1775801978.366809,-4.0,2.0,-149.0
1775801978.3768086,-5.0,1.0,-147.0
1775801978.3868086,-3.0,-3.0,-151.0
1775801978.3968086,-3.0,-1.0,-146.0
1775801978.4068086,-2.0,-1.0,-142.0
1775801978.4168086,-3.0,-2.0,-146.0
1775801978.4268086,-2.0,0.0,-144.0
1775801978.4368086,-2.0,-2.0,-143.0
1775801978.4468086,-3.0,-1.0,-141.0
1775801978.4568086,-2.0,-2.0,-142.0
1775801978.4668086,-5.0,1.0,-137.0
1775801978.4768083,-5.0,6.0,-130.0
1775801978.4868083,-3.0,1.0,-140.0
1775801978.4968083,0.0,3.0,-137.0
1775801978.5068088,-4.0,1.0,-133.0
1775801978.5168087,-4.0,-1.0,-139.0
1775801978.5268087,-3.0,-4.0,-134.0
1775801978.5368087,-5.0,-3.0,-131.0
1775801978.5478086,-2.0,-3.0,-128.0
1775801978.5568087,-3.0,-5.0,-133.0
1775801978.5668087,-6.0,-3.0,-134.0
1775801978.5768087,-2.0,-4.0,-136.0
1775801978.5868087,-3.0,-2.0,-138.0
1775801978.596809,-5.0,-3.0,-136.0
1775801978.606809,-5.0,-1.0,-133.0
1775801978.616809,-5.0,0.0,-132.0
1775801978.6268086,-7.0,0.0,-130.0
1775801978.6368086,-9.0,0.0,-135.0
1775801978.6468086,-6.0,4.0,-144.0
1775801978.6568086,0.0,4.0,-146.0
1775801978.6668086,-2.0,1.0,-149.0
1775801978.6768086,-1.0,1.0,-146.0
1775801978.6868086,2.0,0.0,-141.0
1775801978.6968086,7.0,1.0,-136.0
1775801978.7068086,6.0,1.0,-136.0
1775801978.7168086,2.0,-1.0,-141.0
1775801978.7268083,0.0,-5.0,-143.0
1775801978.7368083,0.0,-4.0,-141.0
1775801978.7468083,1.0,1.0,-137.0
1775801978.7568088,5.0,3.0,-132.0
1775801978.7668087,2.0,-1.0,-125.0
1775801978.7768087,-1.0,0.0,-128.0
1775801978.7868087,-2.0,0.0,-131.0
1775801978.7968087,-3.0,0.0,-136.0
1775801978.8068087,-2.0,0.0,-136.0
1775801978.8168087,-3.0,-2.0,-129.0
1775801978.8268087,-4.0,0.0,-129.0
1775801978.8368087,-8.0,4.0,-130.0
1775801978.846809,-2.0,3.0,-134.0
1775801978.856809,-6.0,-3.0,-136.0
1775801978.866809,-3.0,0.0,-137.0
1775801978.8768086,-1.0,0.0,-147.0
1775801978.8868086,0.0,-7.0,-146.0
1775801978.8968086,0.0,-3.0,-150.0
1775801978.9068086,-1.0,-3.0,-152.0
1775801978.9168086,0.0,3.0,-145.0
1775801978.9268086,-4.0,5.0,-143.0
1775801978.9368086,-5.0,4.0,-149.0
1775801978.9468086,-5.0,3.0,-152.0
1775801978.9568086,-7.0,3.0,-155.0
1775801978.9668086,-6.0,5.0,-145.0
1775801978.9768083,-11.0,5.0,-141.0
1775801978.9868083,-9.0,4.0,-139.0
1775801978.9968083,-9.0,3.0,-132.0
1775801979.0068088,-3.0,3.0,-128.0
1775801979.0168087,0.0,5.0,-135.0
1775801979.0268087,-1.0,0.0,-138.0
1775801979.0368087,-3.0,-1.0,-141.0
1775801979.0468087,-4.0,0.0,-143.0
1775801979.0568087,-5.0,4.0,-145.0
1775801979.0668087,0.0,7.0,-144.0
1775801979.0768087,-4.0,6.0,-142.0
1775801979.0868087,-7.0,3.0,-144.0
1775801979.096809,-10.0,3.0,-151.0
1775801979.106809,-5.0,3.0,-149.0
1775801979.116809,-6.0,2.0,-147.0
1775801979.1268086,-6.0,0.0,-147.0
1775801979.1368086,-3.0,-1.0,-145.0
1775801979.1468086,-3.0,-4.0,-150.0
1775801979.1568086,-5.0,-5.0,-150.0
1775801979.1668086,-3.0,-7.0,-147.0
1775801979.1768086,0.0,-6.0,-143.0
1775801979.1868086,2.0,-4.0,-139.0
1775801979.1968086,5.0,-4.0,-137.0
1775801979.2068086,6.0,-5.0,-133.0
1775801979.2168086,4.0,-2.0,-137.0
1775801979.2268083,2.0,-2.0,-137.0
1775801979.2368083,0.0,-6.0,-140.0
1775801979.2468083,-4.0,-3.0,-142.0
1775801979.2568088,-8.0,-3.0,-136.0
1775801979.2668087,-5.0,-2.0,-140.0
1775801979.2768087,-5.0,-4.0,-145.0
1775801979.287809,-1.0,-2.0,-140.0
1775801979.2968087,-5.0,0.0,-137.0
1775801979.3068087,-7.0,3.0,-137.0
1775801979.3178086,-5.0,6.0,-133.0
1775801979.3278086,-5.0,7.0,-130.0
1775801979.3378086,-6.0,7.0,-140.0
1775801979.3478086,-7.0,9.0,-139.0
1775801979.3578086,-5.0,4.0,-142.0
1775801979.3678086,-1.0,5.0,-142.0
1775801979.3778086,-2.0,7.0,-146.0
1775801979.3878086,0.0,4.0,-149.0
1775801979.3978086,2.0,6.0,-141.0
1775801979.4078083,0.0,1.0,-132.0
1775801979.4178083,5.0,1.0,-137.0
1775801979.4278088,3.0,-1.0,-139.0
1775801979.4378088,1.0,0.0,-138.0
1775801979.4478087,5.0,-2.0,-137.0
1775801979.4578087,7.0,-3.0,-129.0
1775801979.4678087,4.0,-7.0,-125.0
1775801979.4778087,3.0,-4.0,-129.0
1775801979.4878087,0.0,-1.0,-137.0
1775801979.4978087,2.0,-3.0,-128.0
1775801979.5078087,6.0,-3.0,-124.0
1775801979.517809,4.0,0.0,-130.0
1775801979.527809,4.0,0.0,-137.0
1775801979.537809,4.0,-2.0,-138.0
1775801979.5478086,1.0,0.0,-135.0
1775801979.5578086,2.0,-2.0,-133.0
1775801979.5678086,6.0,-2.0,-136.0
1775801979.5778086,4.0,-2.0,-134.0
1775801979.5878086,2.0,-1.0,-136.0
1775801979.5978086,-1.0,-6.0,-131.0
1775801979.6078086,3.0,-7.0,-128.0
1775801979.6178086,-2.0,-10.0,-134.0
1775801979.6278086,-5.0,-8.0,-140.0
1775801979.6378086,-3.0,-6.0,-139.0
1775801979.6478086,0.0,-6.0,-139.0
1775801979.6578083,2.0,-5.0,-135.0
1775801979.6678083,5.0,0.0,-134.0
1775801979.6778088,1.0,4.0,-138.0
1775801979.6878088,-1.0,6.0,-140.0
1775801979.6978087,-2.0,3.0,-135.0
1775801979.7078087,-4.0,2.0,-127.0
1775801979.7178087,-8.0,0.0,-129.0
1775801979.7278087,-9.0,3.0,-126.0
1775801979.7378087,-9.0,0.0,-129.0
1775801979.7478087,-9.0,3.0,-132.0
1775801979.7578087,-8.0,7.0,-139.0
1775801979.767809,-7.0,7.0,-137.0
1775801979.777809,0.0,6.0,-135.0
1775801979.787809,-1.0,7.0,-133.0
1775801979.7978086,-1.0,7.0,-125.0
1775801979.8078086,-4.0,7.0,-130.0
1775801979.8178086,-5.0,8.0,-138.0
1775801979.8278086,-1.0,3.0,-136.0
1775801979.8378086,0.0,0.0,-137.0
1775801979.8478086,2.0,1.0,-137.0
1775801979.8578086,-1.0,7.0,-136.0
1775801979.8678086,-2.0,3.0,-133.0
1775801979.8778086,1.0,2.0,-135.0
1775801979.8878086,2.0,2.0,-142.0
1775801979.8978086,2.0,-3.0,-143.0
1775801979.9078083,1.0,-1.0,-140.0
1775801979.9178083,4.0,-2.0,-145.0
1775801979.9278088,6.0,-1.0,-140.0
1775801979.9378088,-2.0,-1.0,-137.0
1775801979.9478087,0.0,2.0,-132.0
1775801979.9578087,-5.0,0.0,-125.0
1775801979.9678087,-6.0,-1.0,-128.0
1775801979.9778087,-2.0,-1.0,-133.0
1775801979.9878087,1.0,0.0,-129.0
1775801979.9978087,5.0,3.0,-131.0
1775801980.0078087,8.0,1.0,-135.0
1775801980.017809,6.0,1.0,-140.0
1775801980.027809,7.0,2.0,-140.0
1775801980.037809,8.0,0.0,-138.0
1775801980.0478086,7.0,0.0,-134.0
1775801980.0578086,5.0,-1.0,-142.0
1775801980.0678086,4.0,-2.0,-149.0
1775801980.0778086,0.0,-4.0,-149.0
1775801980.0878086,-5.0,0.0,-147.0
1775801980.0978086,-8.0,4.0,-146.0
1775801980.1078086,-8.0,2.0,-150.0
1775801980.1178086,-11.0,3.0,-155.0
1775801980.1278086,-5.0,3.0,-149.0
1775801980.1378086,-4.0,1.0,-137.0
1775801980.1478086,-2.0,-1.0,-140.0
1775801980.1578083,-2.0,-1.0,-140.0
1775801980.1678083,-9.0,-2.0,-148.0
1775801980.1778088,-9.0,0.0,-141.0
1775801980.1878088,-9.0,2.0,-140.0
1775801980.1978087,-9.0,2.0,-145.0
1775801980.2078087,-13.0,0.0,-146.0
