time,x,y,z
1775793614.4568086,8.0,6.0,-114.0
1775793614.4668086,6.0,7.0,-114.0
1775793614.4768083,3.0,5.0,-114.0
1775793614.4868083,1.0,0.0,-119.0
1775793614.4968083,0.0,0.0,-122.0
1775793614.5068088,2.0,-3.0,-127.0
1775793614.5168087,2.0,0.0,-135.0
1775793614.5268087,0.0,1.0,-140.0
1775793614.5368087,0.0,0.0,-139.0
1775793614.5468087,0.0,-3.0,-136.0
1775793614.5568087,-1.0,2.0,-135.0
1775793614.5668087,-1.0,0.0,-138.0
1775793614.5768087,-4.0,1.0,-135.0
1775793614.5868087,-2.0,2.0,-128.0
1775793614.596809,0.0,-1.0,-127.0
1775793614.606809,0.0,-2.0,-128.0
1775793614.616809,0.0,-3.0,-131.0
1775793614.6268086,2.0,-9.0,-135.0
1775793614.6368086,5.0,-4.0,-137.0
1775793614.6468086,4.0,-6.0,-137.0
1775793614.6568086,2.0,-5.0,-142.0
1775793614.6668086,0.0,-5.0,-142.0
1775793614.6768086,-2.0,-3.0,-143.0
1775793614.6868086,-5.0,-6.0,-140.0
1775793614.6968086,-7.0,-9.0,-144.0
1775793614.7068086,-3.0,-12.0,-143.0
1775793614.7168086,0.0,-12.0,-135.0
1775793614.7268083,4.0,-12.0,-133.0
1775793614.7368083,3.0,-12.0,-127.0
1775793614.7468083,5.0,-8.0,-124.0
1775793614.7568088,2.0,-11.0,-118.0
1775793614.7668087,-3.0,-6.0,-121.0
1775793614.7768087,-1.0,-2.0,-126.0
1775793614.7868087,0.0,-4.0,-123.0
1775793614.7968087,0.0,-1.0,-123.0
1775793614.8068087,0.0,-2.0,-126.0
1775793614.8168087,-2.0,0.0,-119.0
1775793614.8268087,-1.0,-3.0,-119.0
1775793614.8368087,-2.0,0.0,-122.0
1775793614.846809,0.0,-2.0,-126.0
1775793614.856809,4.0,-2.0,-129.0
1775793614.866809,1.0,-1.0,-129.0
1775793614.8768086,-1.0,-4.0,-130.0
1775793614.8868086,1.0,-4.0,-126.0
1775793614.8968086,-2.0,-6.0,-127.0
1775793614.9068086,2.0,-7.0,-130.0
1775793614.9168086,-1.0,-4.0,-123.0
1775793614.9268086,-2.0,-4.0,-119.0
1775793614.9368086,-4.0,-4.0,-118.0
1775793614.9478087,-4.0,-5.0,-123.0
1775793614.9568086,-5.0,-5.0,-125.0
1775793614.9678087,-5.0,-4.0,-124.0
1775793614.9778087,-3.0,0.0,-131.0
1775793614.9878087,-2.0,0.0,-135.0
1775793614.9978087,-2.0,0.0,-131.0
1775793615.0068088,-8.0,1.0,-126.0
1775793615.017809,-8.0,6.0,-126.0
1775793615.027809,-7.0,5.0,-130.0
1775793615.037809,-10.0,6.0,-129.0
1775793615.0478086,-10.0,1.0,-130.0
1775793615.0578086,-12.0,0.0,-131.0
1775793615.0678086,-6.0,-1.0,-129.0
1775793615.0778086,-4.0,-5.0,-121.0
1775793615.0878086,-4.0,-2.0,-119.0
1775793615.0978086,-4.0,-4.0,-111.0
1775793615.1078086,-1.0,-1.0,-109.0
1775793615.1178086,0.0,-2.0,-112.0
1775793615.1278086,-2.0,-1.0,-111.0
1775793615.1378086,-1.0,-2.0,-113.0
1775793615.1478086,-1.0,-3.0,-122.0
1775793615.1578083,0.0,-1.0,-124.0
1775793615.1678083,0.0,-3.0,-122.0
1775793615.1778088,-1.0,-1.0,-122.0
1775793615.1878088,0.0,-1.0,-119.0
1775793615.1978087,-4.0,0.0,-114.0
1775793615.2078087,-10.0,3.0,-112.0
1775793615.2178087,-6.0,0.0,-115.0
1775793615.2278087,-4.0,-1.0,-116.0
1775793615.2378087,-6.0,-2.0,-121.0
1775793615.2478087,-2.0,-1.0,-121.0
1775793615.2578087,-2.0,0.0,-122.0
1775793615.267809,-2.0,-2.0,-116.0
1775793615.277809,-6.0,-5.0,-118.0
1775793615.287809,-4.0,-3.0,-124.0
1775793615.2978086,0.0,-5.0,-123.0
1775793615.3078086,-2.0,-5.0,-124.0
1775793615.3178086,-1.0,-9.0,-126.0
1775793615.3278086,-7.0,-8.0,-126.0
1775793615.3378086,-2.0,-8.0,-132.0
1775793615.3478086,-3.0,-8.0,-135.0
1775793615.3578086,-2.0,-7.0,-127.0
1775793615.3678086,1.0,-7.0,-124.0
1775793615.3778086,6.0,-4.0,-127.0
1775793615.3878086,4.0,-3.0,-127.0
1775793615.3978086,2.0,-7.0,-124.0
1775793615.4078083,0.0,-7.0,-124.0
1775793615.4178083,0.0,-4.0,-120.0
1775793615.4278088,-2.0,-3.0,-114.0
1775793615.4378088,0.0,-1.0,-119.0
1775793615.4478087,0.0,-2.0,-122.0
1775793615.4578087,-2.0,-4.0,-120.0
1775793615.4678087,1.0,-6.0,-125.0
1775793615.4778087,1.0,-1.0,-126.0
1775793615.4878087,-1.0,1.0,-120.0
1775793615.4978087,-1.0,1.0,-120.0
1775793615.5078087,0.0,4.0,-122.0
1775793615.517809,-1.0,5.0,-125.0
1775793615.527809,0.0,7.0,-126.0
1775793615.537809,1.0,7.0,-131.0
1775793615.5478086,0.0,2.0,-131.0
1775793615.5578086,6.0,-2.0,-131.0
1775793615.5678086,7.0,0.0,-127.0
1775793615.5778086,6.0,0.0,-135.0
1775793615.5878086,0.0,0.0,-134.0
1775793615.5978086,-1.0,0.0,-130.0
1775793615.6078086,-1.0,-1.0,-121.0
1775793615.6178086,-4.0,-1.0,-120.0
1775793615.6278086,-4.0,-1.0,-124.0
1775793615.6378086,-5.0,-2.0,-123.0
1775793615.6478086,-6.0,-3.0,-123.0
1775793615.6578083,-5.0,-4.0,-118.0
1775793615.6678083,-1.0,-6.0,-113.0
1775793615.6778088,-1.0,-4.0,-118.0
1775793615.6878088,0.0,-3.0,-120.0
1775793615.6978087,0.0,-5.0,-111.0
1775793615.7078087,-2.0,-5.0,-111.0
1775793615.7178087,-9.0,-1.0,-112.0
1775793615.7278087,-7.0,2.0,-120.0
1775793615.7378087,-2.0,0.0,-121.0
1775793615.7478087,1.0,0.0,-119.0
1775793615.7578087,3.0,1.0,-115.0
1775793615.767809,5.0,3.0,-114.0
1775793615.777809,2.0,5.0,-117.0
1775793615.787809,1.0,4.0,-118.0
1775793615.7978086,1.0,6.0,-124.0
1775793615.8078086,0.0,3.0,-131.0
1775793615.8178086,-3.0,1.0,-128.0
1775793615.8278086,-7.0,2.0,-131.0
1775793615.8378086,-7.0,0.0,-129.0
1775793615.8478086,-7.0,-3.0,-128.0
1775793615.8578086,-2.0,-2.0,-128.0
1775793615.8678086,-2.0,-4.0,-126.0
1775793615.8778086,-2.0,-1.0,-126.0
1775793615.8878086,-1.0,-1.0,-125.0
1775793615.8978086,1.0,-2.0,-121.0
1775793615.9078083,0.0,-4.0,-127.0
1775793615.9178083,0.0,-4.0,-127.0
1775793615.9278088,0.0,-2.0,-125.0
1775793615.9378088,-3.0,-3.0,-130.0
1775793615.9478087,-3.0,0.0,-133.0
1775793615.9578087,-4.0,5.0,-132.0
1775793615.9678087,0.0,4.0,-131.0
1775793615.9778087,2.0,4.0,-135.0
1775793615.9878087,-4.0,1.0,-143.0
1775793615.9978087,-4.0,-1.0,-143.0
1775793616.0078087,-6.0,0.0,-134.0
1775793616.017809,-4.0,-2.0,-133.0
1775793616.027809,-2.0,-3.0,-137.0
1775793616.037809,0.0,0.0,-139.0
1775793616.0478086,-3.0,0.0,-134.0
1775793616.0578086,-6.0,0.0,-130.0
1775793616.0678086,-8.0,-3.0,-135.0
1775793616.0778086,-7.0,-5.0,-136.0
1775793616.0878086,-8.0,-3.0,-127.0
1775793616.0978086,-6.0,-5.0,-131.0
1775793616.1078086,-1.0,-6.0,-130.0
1775793616.1178086,1.0,-8.0,-125.0
1775793616.1278086,-1.0,-7.0,-127.0
1775793616.1378086,1.0,-7.0,-136.0
1775793616.1478086,1.0,-6.0,-138.0
1775793616.1578083,-2.0,-3.0,-126.0
1775793616.1678083,-3.0,-3.0,-128.0
1775793616.1778088,-3.0,0.0,-133.0
1775793616.1878088,-1.0,0.0,-127.0
1775793616.1978087,-1.0,-1.0,-122.0
1775793616.2078087,0.0,-3.0,-120.0
1775793616.2178087,2.0,-3.0,-115.0
1775793616.2278087,0.0,1.0,-119.0
1775793616.2378087,-3.0,-1.0,-126.0
1775793616.2478087,-4.0,-4.0,-131.0
1775793616.2578087,-2.0,-4.0,-128.0
1775793616.267809,-2.0,-2.0,-124.0
1775793616.277809,0.0,-2.0,-120.0
1775793616.287809,0.0,-1.0,-126.0
1775793616.2978086,2.0,0.0,-130.0
1775793616.3078086,3.0,5.0,-129.0
1775793616.3178086,2.0,0.0,-130.0
1775793616.3278086,0.0,-2.0,-125.0
1775793616.3378086,-8.0,-4.0,-118.0
1775793616.3478086,-13.0,-1.0,-122.0
1775793616.3578086,-11.0,0.0,-127.0
1775793616.3678086,-7.0,0.0,-124.0
1775793616.3778086,-1.0,-2.0,-119.0
1775793616.3878086,0.0,1.0,-123.0
1775793616.3978086,5.0,1.0,-120.0
1775793616.4078083,8.0,1.0,-122.0
1775793616.4178083,6.0,2.0,-130.0
1775793616.4278088,3.0,4.0,-130.0
1775793616.4378088,2.0,1.0,-124.0
1775793616.4478087,6.0,3.0,-122.0
1775793616.4578087,4.0,1.0,-122.0
1775793616.4678087,7.0,-3.0,-119.0
1775793616.4778087,6.0,0.0,-123.0
1775793616.4878087,3.0,1.0,-129.0
1775793616.4978087,0.0,-1.0,-122.0
1775793616.5078087,0.0,-2.0,-124.0
1775793616.517809,-5.0,-1.0,-123.0
1775793616.527809,-6.0,-5.0,-127.0
1775793616.537809,-5.0,-4.0,-130.0
1775793616.5478086,-5.0,-1.0,-134.0
1775793616.5578086,0.0,-1.0,-130.0
1775793616.5678086,-4.0,-1.0,-132.0
1775793616.5778086,-3.0,-1.0,-132.0
1775793616.5878086,-5.0,-6.0,-135.0
1775793616.5978086,0.0,-6.0,-138.0
1775793616.6078086,1.0,0.0,-131.0
1775793616.6178086,2.0,0.0,-134.0
1775793616.6278086,3.0,1.0,-131.0
1775793616.6378086,7.0,3.0,-130.0
1775793616.6478086,9.0,7.0,-127.0
1775793616.6578083,6.0,6.0,-130.0
1775793616.6678083,6.0,3.0,-135.0
1775793616.6778088,0.0,0.0,-136.0
1775793616.6878088,-8.0,-2.0,-133.0
1775793616.6978087,-7.0,-3.0,-130.0
1775793616.7078087,-6.0,0.0,-135.0
1775793616.7178087,-3.0,5.0,-137.0
1775793616.7278087,2.0,5.0,-128.0
1775793616.7378087,3.0,1.0,-124.0
1775793616.7478087,-1.0,0.0,-125.0
1775793616.7578087,0.0,1.0,-123.0
1775793616.767809,0.0,0.0,-127.0
1775793616.777809,-2.0,-2.0,-123.0
1775793616.787809,0.0,-1.0,-127.0
1775793616.7978086,-5.0,-5.0,-129.0
1775793616.8078086,-5.0,-2.0,-129.0
1775793616.8178086,-7.0,-5.0,-129.0
1775793616.8278086,-5.0,-6.0,-134.0
1775793616.8378086,-5.0,-3.0,-141.0
1775793616.8478086,-1.0,0.0,-134.0
1775793616.8578086,0.0,5.0,-131.0
1775793616.8678086,-7.0,2.0,-131.0
1775793616.8778086,-4.0,1.0,-132.0
1775793616.8878086,-5.0,1.0,-133.0
1775793616.8978086,-4.0,0.0,-133.0
1775793616.9078083,-6.0,0.0,-134.0
1775793616.9178083,-5.0,3.0,-142.0
1775793616.9278088,-1.0,2.0,-136.0
1775793616.9378088,0.0,0.0,-132.0
1775793616.9478087,0.0,-2.0,-125.0
1775793616.9578087,5.0,-6.0,-129.0
1775793616.9678087,5.0,-1.0,-133.0
1775793616.9778087,3.0,2.0,-132.0
1775793616.9878087,3.0,0.0,-130.0
1775793616.9978087,1.0,-1.0,-129.0
1775793617.0078087,2.0,-1.0,-127.0
1775793617.017809,0.0,-2.0,-123.0
1775793617.027809,0.0,0.0,-120.0
1775793617.037809,4.0,2.0,-123.0
1775793617.0478086,11.0,2.0,-124.0
1775793617.0578086,2.0,-4.0,-131.0
1775793617.0678086,-1.0,-4.0,-128.0
1775793617.0778086,0.0,-3.0,-125.0
1775793617.0878086,-1.0,-4.0,-124.0
1775793617.0978086,8.0,-2.0,-130.0
1775793617.1078086,6.0,-4.0,-132.0
1775793617.1178086,5.0,-1.0,-136.0
1775793617.1278086,6.0,1.0,-134.0
1775793617.1378086,2.0,0.0,-131.0
1775793617.1478086,3.0,5.0,-126.0
1775793617.1578083,3.0,6.0,-131.0
1775793617.1678083,0.0,4.0,-131.0
1775793617.1778088,-5.0,0.0,-132.0
1775793617.188809,-6.0,0.0,-140.0
1775793617.198809,-7.0,-2.0,-140.0
1775793617.208809,-5.0,0.0,-143.0
1775793617.2178087,-6.0,-2.0,-143.0
1775793617.2288086,-4.0,-4.0,-146.0
1775793617.2388086,-4.0,-5.0,-139.0
1775793617.2488086,-2.0,-5.0,-129.0
1775793617.2588086,0.0,-4.0,-132.0
1775793617.2688086,2.0,-1.0,-130.0
1775793617.2788086,0.0,-6.0,-129.0
1775793617.2888086,-1.0,-6.0,-126.0
1775793617.2988086,-4.0,-3.0,-128.0
1775793617.3088086,-11.0,0.0,-132.0
1775793617.3188086,-9.0,-1.0,-135.0
1775793617.3288083,-8.0,0.0,-134.0
1775793617.3388083,-7.0,0.0,-136.0
1775793617.3488083,-8.0,2.0,-135.0
1775793617.3588088,-4.0,1.0,-125.0
1775793617.3688087,-9.0,4.0,-127.0
1775793617.3788087,-7.0,7.0,-129.0
1775793617.3888087,-5.0,2.0,-130.0
1775793617.3988087,0.0,2.0,-122.0
1775793617.4088087,-1.0,0.0,-121.0
1775793617.4188087,0.0,1.0,-125.0
1775793617.4288087,-3.0,2.0,-119.0
1775793617.438809,-2.0,6.0,-119.0
1775793617.448809,0.0,2.0,-125.0
1775793617.458809,-1.0,0.0,-122.0
1775793617.468809,-3.0,2.0,-117.0
1775793617.4788086,-7.0,0.0,-123.0
1775793617.4888086,-1.0,-4.0,-124.0
1775793617.4988086,-1.0,-5.0,-130.0
1775793617.5088086,0.0,-2.0,-130.0
1775793617.5188086,0.0,0.0,-131.0
1775793617.5288086,-1.0,-1.0,-127.0
1775793617.5388086,-3.0,0.0,-124.0
1775793617.5488086,-5.0,0.0,-125.0
1775793617.5588086,-1.0,2.0,-129.0
1775793617.5688086,-1.0,2.0,-128.0
1775793617.5788083,-3.0,2.0,-129.0
1775793617.5888083,-5.0,2.0,-126.0
1775793617.5988083,-7.0,0.0,-133.0
1775793617.6088088,-6.0,0.0,-132.0
1775793617.6188087,-6.0,0.0,-133.0
1775793617.6288087,-7.0,-4.0,-128.0
1775793617.6388087,-9.0,-4.0,-137.0
1775793617.6488087,-9.0,-9.0,-131.0
1775793617.6588087,-5.0,-7.0,-128.0
1775793617.6688087,-5.0,-8.0,-123.0
1775793617.6788087,-5.0,-6.0,-126.0
1775793617.688809,-7.0,-7.0,-122.0
1775793617.698809,-6.0,-6.0,-127.0
1775793617.708809,-3.0,-3.0,-133.0
1775793617.718809,-4.0,-6.0,-138.0
1775793617.7288086,-2.0,-3.0,-139.0
1775793617.7388086,-3.0,-1.0,-137.0
1775793617.7488086,-3.0,-1.0,-136.0
1775793617.7588086,-2.0,-2.0,-136.0
1775793617.7688086,-3.0,0.0,-129.0
1775793617.7788086,1.0,2.0,-130.0
1775793617.7888086,0.0,3.0,-130.0
1775793617.7988086,4.0,5.0,-133.0
1775793617.8088086,3.0,6.0,-134.0
1775793617.8188086,2.0,3.0,-133.0
1775793617.8288083,10.0,2.0,-130.0
1775793617.8388083,12.0,1.0,-130.0
1775793617.8488083,11.0,-2.0,-125.0
1775793617.8588088,10.0,-1.0,-118.0
1775793617.8688087,9.0,-2.0,-116.0
1775793617.8788087,10.0,-4.0,-117.0
1775793617.8888087,8.0,-2.0,-122.0
1775793617.8988087,5.0,0.0,-123.0
1775793617.9088087,4.0,2.0,-123.0
1775793617.9188087,5.0,2.0,-133.0
1775793617.9288087,-1.0,1.0,-136.0
1775793617.938809,-2.0,0.0,-130.0
1775793617.948809,-9.0,0.0,-128.0
1775793617.958809,-6.0,0.0,-126.0
1775793617.968809,-5.0,0.0,-127.0
1775793617.9788086,-3.0,-1.0,-122.0
1775793617.9888086,0.0,-3.0,-121.0
1775793617.9988086,4.0,-2.0,-124.0
1775793618.0088086,0.0,1.0,-119.0
1775793618.0188086,5.0,3.0,-122.0
1775793618.0288086,5.0,4.0,-118.0
1775793618.0388086,4.0,4.0,-120.0
1775793618.0488086,0.0,5.0,-124.0
1775793618.0588086,0.0,3.0,-114.0
1775793618.0688086,-2.0,0.0,-108.0
1775793618.0788083,-4.0,-2.0,-116.0
1775793618.0888083,-5.0,-2.0,-124.0
1775793618.0988083,-2.0,3.0,-120.0
1775793618.1088088,-5.0,3.0,-126.0
1775793618.1188087,-4.0,2.0,-132.0
1775793618.1288087,-5.0,-1.0,-134.0
1775793618.1388087,0.0,-2.0,-126.0
1775793618.1488087,2.0,-4.0,-118.0
1775793618.1588087,0.0,-5.0,-116.0
1775793618.1688087,2.0,-4.0,-116.0
1775793618.1788087,0.0,-9.0,-114.0
1775793618.188809,-1.0,-8.0,-114.0
1775793618.198809,-2.0,1.0,-117.0
1775793618.208809,0.0,1.0,-119.0
1775793618.218809,0.0,-3.0,-118.0
1775793618.2288086,0.0,0.0,-118.0
1775793618.2388086,-5.0,1.0,-112.0
1775793618.2488086,-11.0,4.0,-113.0
1775793618.2588086,-12.0,4.0,-116.0
1775793618.2688086,-2.0,3.0,-118.0
1775793618.2788086,-1.0,2.0,-119.0
1775793618.2888086,-4.0,3.0,-125.0
1775793618.2988086,-2.0,0.0,-124.0
1775793618.3088086,-3.0,2.0,-126.0
1775793618.3188086,-5.0,-2.0,-126.0
1775793618.3288083,-2.0,0.0,-124.0
1775793618.3388083,-1.0,-3.0,-122.0
1775793618.3488083,-2.0,-3.0,-129.0
1775793618.3588088,-3.0,-2.0,-127.0
1775793618.3688087,-3.0,-2.0,-127.0
1775793618.3788087,-6.0,0.0,-127.0
1775793618.3888087,-4.0,3.0,-123.0
1775793618.3988087,-1.0,-2.0,-124.0
1775793618.4088087,2.0,-2.0,-127.0
1775793618.4188087,2.0,1.0,-125.0
1775793618.4288087,-1.0,3.0,-127.0
1775793618.438809,-4.0,3.0,-130.0
1775793618.448809,-4.0,3.0,-130.0
1775793618.458809,-5.0,0.0,-126.0
1775793618.468809,-3.0,0.0,-123.0
1775793618.4788086,-8.0,0.0,-127.0
1775793618.4888086,-9.0,-2.0,-126.0
1775793618.4988086,-8.0,-1.0,-121.0
1775793618.5088086,-10.0,-2.0,-121.0
1775793618.5188086,-5.0,-2.0,-125.0
1775793618.5288086,-3.0,-4.0,-127.0
1775793618.5388086,-8.0,-3.0,-131.0
1775793618.5488086,-6.0,-6.0,-123.0
1775793618.5588086,-4.0,-4.0,-126.0
1775793618.5688086,-3.0,-4.0,-127.0
1775793618.5788083,3.0,-2.0,-129.0
1775793618.5888083,0.0,1.0,-131.0
1775793618.5988083,1.0,4.0,-134.0
1775793618.6088088,2.0,6.0,-130.0
1775793618.6188087,1.0,0.0,-132.0
1775793618.6288087,0.0,-4.0,-130.0
1775793618.6388087,0.0,-11.0,-130.0
1775793618.6488087,-2.0,-5.0,-132.0
1775793618.6588087,-3.0,-1.0,-131.0
1775793618.6688087,0.0,-4.0,-130.0
1775793618.6788087,0.0,-2.0,-128.0
1775793618.688809,-1.0,-3.0,-131.0
1775793618.698809,-1.0,-7.0,-118.0
1775793618.708809,-2.0,-8.0,-117.0
1775793618.718809,-2.0,-3.0,-119.0
1775793618.7288086,-1.0,-5.0,-123.0
1775793618.7388086,-3.0,-3.0,-121.0
1775793618.7488086,-5.0,-8.0,-127.0
1775793618.7588086,-3.0,-8.0,-125.0
1775793618.7688086,-3.0,-6.0,-126.0
1775793618.7788086,-2.0,-3.0,-126.0
1775793618.7888086,-6.0,-3.0,-119.0
1775793618.7988086,-4.0,-3.0,-115.0
1775793618.8088086,-2.0,-4.0,-120.0
1775793618.8188086,-4.0,-4.0,-128.0
1775793618.8288083,-1.0,-5.0,-136.0
1775793618.8388083,0.0,-4.0,-138.0
1775793618.8488083,-1.0,-4.0,-135.0
1775793618.8588088,-1.0,0.0,-126.0
1775793618.8688087,2.0,-1.0,-131.0
1775793618.8788087,2.0,0.0,-125.0
1775793618.8888087,0.0,4.0,-125.0
1775793618.8988087,0.0,6.0,-125.0
1775793618.9088087,-3.0,6.0,-122.0
1775793618.9188087,-2.0,9.0,-119.0
1775793618.9288087,0.0,8.0,-126.0
1775793618.938809,6.0,3.0,-123.0
1775793618.948809,5.0,3.0,-120.0
1775793618.958809,7.0,-1.0,-120.0
1775793618.968809,0.0,-3.0,-122.0
1775793618.9788086,-3.0,0.0,-120.0
1775793618.9888086,-4.0,-1.0,-117.0
1775793618.9988086,-4.0,-5.0,-122.0
1775793619.0088086,-6.0,-3.0,-125.0
1775793619.0188086,-2.0,-1.0,-119.0
1775793619.0288086,-5.0,2.0,-118.0
1775793619.0388086,-1.0,0.0,-116.0
1775793619.0488086,0.0,0.0,-121.0
1775793619.0588086,0.0,-1.0,-120.0
1775793619.0688086,0.0,-3.0,-114.0
1775793619.0788083,-1.0,-5.0,-115.0
1775793619.0888083,-1.0,-9.0,-114.0
1775793619.0988083,-3.0,-9.0,-119.0
1775793619.1088088,-2.0,-5.0,-123.0
1775793619.1188087,-3.0,-4.0,-126.0
1775793619.1288087,-1.0,-1.0,-126.0
1775793619.1388087,0.0,-2.0,-132.0
1775793619.1488087,-2.0,-5.0,-132.0
1775793619.1588087,-6.0,-9.0,-132.0
1775793619.1688087,0.0,-9.0,-127.0
1775793619.1788087,1.0,-7.0,-121.0
1775793619.188809,1.0,-5.0,-121.0
1775793619.198809,0.0,-6.0,-120.0
1775793619.208809,3.0,-4.0,-123.0
1775793619.218809,3.0,0.0,-120.0
1775793619.2288086,2.0,3.0,-114.0
1775793619.2388086,-1.0,0.0,-115.0
1775793619.2488086,-4.0,0.0,-120.0
1775793619.2588086,-3.0,0.0,-118.0
1775793619.2688086,-1.0,-1.0,-116.0
1775793619.2788086,-4.0,1.0,-120.0
1775793619.2888086,-4.0,4.0,-113.0
1775793619.2988086,-3.0,3.0,-113.0
1775793619.3088086,-3.0,0.0,-113.0
1775793619.3188086,0.0,0.0,-117.0
1775793619.3288083,0.0,-2.0,-122.0
1775793619.3388083,-2.0,-3.0,-127.0
1775793619.3488083,1.0,-3.0,-130.0
1775793619.3588088,1.0,-4.0,-130.0
1775793619.3688087,-5.0,-2.0,-132.0
1775793619.3788087,-4.0,-2.0,-130.0
1775793619.3888087,-4.0,-1.0,-127.0
1775793619.3988087,-4.0,-1.0,-132.0
1775793619.4088087,-2.0,-1.0,-134.0
1775793619.4198086,-4.0,1.0,-129.0
1775793619.4288087,-6.0,4.0,-132.0
1775793619.4398086,-6.0,2.0,-130.0
1775793619.4498086,-4.0,0.0,-129.0
1775793619.4598086,-2.0,0.0,-127.0
1775793619.4698086,0.0,-1.0,-118.0
1775793619.4798086,-2.0,-3.0,-124.0
1775793619.4898086,-2.0,-4.0,-128.0
1775793619.4998083,5.0,-5.0,-126.0
1775793619.5098083,5.0,-3.0,-129.0
1775793619.5198083,2.0,0.0,-124.0
1775793619.5298088,1.0,0.0,-126.0
1775793619.5398088,3.0,3.0,-122.0
1775793619.5498087,5.0,1.0,-118.0
1775793619.5598087,0.0,0.0,-118.0
1775793619.5698087,1.0,-1.0,-123.0
1775793619.5798087,-2.0,-4.0,-125.0
1775793619.5898087,-1.0,-4.0,-123.0
1775793619.5998087,-2.0,-3.0,-119.0
1775793619.6098087,0.0,0.0,-118.0
1775793619.619809,0.0,0.0,-117.0
1775793619.629809,0.0,0.0,-125.0
1775793619.639809,1.0,2.0,-123.0
1775793619.6498086,2.0,4.0,-119.0
1775793619.6598086,-2.0,3.0,-122.0
1775793619.6698086,0.0,2.0,-119.0
1775793619.6798086,0.0,0.0,-120.0
1775793619.6898086,2.0,-2.0,-116.0
1775793619.6998086,0.0,-2.0,-123.0
1775793619.7098086,-4.0,4.0,-122.0
1775793619.7198086,-1.0,1.0,-124.0
1775793619.7298086,-2.0,0.0,-129.0
1775793619.7398086,1.0,2.0,-125.0
1775793619.7498083,0.0,4.0,-131.0
1775793619.7598083,0.0,5.0,-138.0
1775793619.7698083,0.0,3.0,-133.0
1775793619.7798088,5.0,-3.0,-130.0
1775793619.7898088,7.0,-2.0,-128.0
1775793619.7998087,7.0,-2.0,-129.0
1775793619.8098087,9.0,-1.0,-129.0
1775793619.8198087,3.0,0.0,-130.0
1775793619.8298087,0.0,0.0,-127.0
1775793619.8398087,-2.0,-1.0,-124.0
1775793619.8498087,-3.0,0.0,-125.0
1775793619.8598087,0.0,1.0,-126.0
1775793619.869809,-3.0,0.0,-126.0
1775793619.879809,-3.0,1.0,-125.0
1775793619.889809,0.0,0.0,-131.0
1775793619.8998086,0.0,-4.0,-129.0
1775793619.9098086,-1.0,-7.0,-127.0
1775793619.9198086,-2.0,-2.0,-128.0
1775793619.9298086,-1.0,0.0,-134.0
1775793619.9398086,1.0,1.0,-138.0
1775793619.9498086,3.0,1.0,-144.0
1775793619.9598086,-2.0,-1.0,-145.0
1775793619.9698086,-2.0,-6.0,-142.0
1775793619.9798086,0.0,-7.0,-144.0
1775793619.9898086,1.0,-3.0,-144.0
1775793619.9998083,7.0,-11.0,-139.0
1775793620.0098083,7.0,-11.0,-137.0
1775793620.0198083,5.0,-9.0,-132.0
1775793620.0298088,3.0,-4.0,-125.0
1775793620.0398088,0.0,-2.0,-120.0
1775793620.0498087,0.0,-2.0,-120.0
1775793620.0598087,-1.0,-5.0,-114.0
1775793620.0698087,-1.0,-7.0,-114.0
1775793620.0798087,0.0,-5.0,-119.0
1775793620.0898087,-2.0,-3.0,-120.0
1775793620.0998087,-4.0,-2.0,-118.0
1775793620.1098087,1.0,-1.0,-117.0
1775793620.119809,1.0,-5.0,-126.0
1775793620.129809,2.0,-3.0,-129.0
1775793620.139809,4.0,-3.0,-128.0
1775793620.1498086,5.0,-5.0,-124.0
1775793620.1598086,5.0,-3.0,-123.0
1775793620.1698086,5.0,-4.0,-121.0
1775793620.1798086,3.0,2.0,-123.0
1775793620.1898086,1.0,1.0,-119.0
1775793620.1998086,1.0,-2.0,-125.0
1775793620.2098086,2.0,1.0,-129.0
1775793620.2198086,2.0,0.0,-120.0
1775793620.2298086,4.0,-4.0,-116.0
1775793620.2398086,6.0,-1.0,-120.0
1775793620.2498083,7.0,-3.0,-126.0
1775793620.2598083,2.0,-3.0,-131.0
1775793620.2698083,-3.0,-6.0,-131.0
1775793620.2798088,-2.0,-8.0,-123.0
1775793620.2898088,-2.0,-8.0,-123.0
1775793620.2998087,-2.0,0.0,-122.0
1775793620.3098087,-2.0,1.0,-125.0
1775793620.3198087,0.0,-2.0,-126.0
1775793620.3298087,0.0,-4.0,-122.0
1775793620.3398087,0.0,0.0,-119.0
1775793620.3498087,0.0,0.0,-123.0
1775793620.3598087,-4.0,0.0,-126.0
1775793620.369809,-5.0,-2.0,-133.0
1775793620.379809,-7.0,0.0,-134.0
1775793620.389809,-4.0,2.0,-132.0
1775793620.3998086,-2.0,0.0,-131.0
1775793620.4098086,-4.0,0.0,-129.0
1775793620.4198086,-10.0,-1.0,-128.0
1775793620.4298086,-10.0,3.0,-129.0
1775793620.4398086,-10.0,1.0,-132.0
1775793620.4498086,-9.0,-1.0,-134.0
1775793620.4598086,-5.0,-2.0,-132.0
1775793620.4698086,-3.0,-1.0,-128.0
1775793620.4798086,-1.0,-1.0,-128.0
1775793620.4898086,-1.0,0.0,-124.0
1775793620.4998083,2.0,0.0,-117.0
1775793620.5098083,3.0,0.0,-118.0
1775793620.5198083,3.0,1.0,-120.0
1775793620.5298088,0.0,2.0,-118.0
1775793620.5398088,0.0,1.0,-121.0
