time,x,y,z
1746957604.1643634,-55,-59,143
1746957604.2003634,-1,-77,23
1746957604.2353632,-7,12,167
1746957604.2713633,-5,8,131
1746957604.306363,6,-13,105
1746957604.3423634,1,30,125
1746957604.3773634,52,-19,151
1746957604.4123633,-89,73,191
1746957604.4483633,116,3,175
1746957604.4833634,46,26,99
1746957604.5193634,8,30,81
1746957604.5543633,20,26,79
1746957604.5903633,-37,52,29
1746957604.625363,4,-49,99
1746957604.6603634,-15,10,7
1746957604.6963634,-25,64,189
1746957604.7313633,6,7,63
1746957604.7673633,2,14,53
1746957604.8023634,60,72,-46
1746957604.8383634,20,62,69
1746957604.8733633,18,-11,135
1746957604.908363,-3,-42,-4
1746957604.9443634,42,62,59
1746957604.9793634,-57,52,53
1746957605.0153637,22,3,91
1746957605.0503633,16,89,75
1746957605.0863633,113,-2,135
1746957605.1213634,40,35,-10
1746957605.1563632,-33,25,55
1746957605.1923633,-10,-17,55
1746957605.227363,-24,-33,223
1746957605.2633634,47,88,63
1746957605.2983634,9,-1,9
1746957605.3343637,-38,8,-58
1746957605.3693633,3,-12,60
1746957605.4043634,-14,27,32
1746957605.4403634,7,6,44
1746957605.4753633,21,-62,16
1746957605.5113633,15,65,100
1746957605.5463634,57,65,-29
1746957605.5813634,-14,-32,80
1746957605.6163633,-96,-26,-17
1746957605.6523633,53,-20,92
1746957605.6883633,-6,-38,30
1746957605.7233634,42,48,134
1746957605.7593634,-9,-3,86
1746957605.7943633,32,-51,30
1746957605.829363,12,-85,20
1746957605.8643634,-70,20,230
1746957605.9003634,1,30,74
1746957605.9363637,-27,16,104
1746957605.9713633,-39,-2,112
1746957606.007363,-9,77,90
1746957606.0423634,101,33,26
1746957606.0773633,36,35,114
1746957606.112363,-73,3,124
1746957606.1483634,-45,29,190
1746957606.1843634,-1,-54,101
1746957606.2193637,47,7,77
1746957606.2553637,-112,22,127
1746957606.2903633,44,12,113
1746957606.3253634,-69,14,57
1746957606.3603632,-69,18,73
1746957606.3963633,-21,-41,9
1746957606.4323633,42,-14,45
1746957606.474363,60,34,22
1746957606.5113633,68,-93,119
1746957606.5463634,2,4,-72
1746957606.5813634,-5,12,46
1746957606.6163633,-25,-15,126
1746957606.6523633,36,75,164
1746957606.6883633,46,3,50
1746957606.7233634,-33,57,-5
1746957606.7593634,-13,57,27
1746957606.7943633,6,34,91
1746957606.829363,6,45,139
1746957606.8643634,-37,-16,35
1746957606.9003634,112,-4,105
1746957606.9363637,-21,-52,-10
1746957606.9713633,24,34,153
1746957607.007363,-53,12,51
1746957607.0423634,38,34,55
1746957607.0773633,12,-29,33
1746957607.112363,26,-27,133
1746957607.1483634,69,59,113
1746957607.1843634,-41,44,175
1746957607.2193637,6,-3,25
1746957607.2553637,-1,-79,139
1746957607.2903633,82,12,33
1746957607.3253634,-119,18,85
1746957607.3603632,-50,-85,72
1746957607.3963633,-4,-11,-7
1746957607.4323633,79,60,-25
1746957607.4673634,-6,48,38
1746957607.5033634,23,-15,72
1746957607.5383637,-32,34,28
1746957607.5733633,37,8,134
1746957607.6083634,-115,-31,-53
1746957607.6443634,-95,50,-25
1746957607.6803634,53,-19,80
1746957607.7153633,-18,36,136
1746957607.7513633,15,-53,37
1746957607.7863634,2,54,133
1746957607.8213634,12,-13,89
1746957607.8573637,-7,30,129
1746957607.8923633,5,-65,69
1746957607.928363,4,-5,33
1746957607.9633634,33,-37,48
1746957607.9993634,62,27,82
1746957608.0343633,0,18,33
1746957608.0693634,58,34,-19
1746957608.1043634,44,15,110
1746957608.1403637,14,48,94
1746957608.1763637,-27,-35,102
1746957608.2113633,-34,-65,-33
1746957608.247363,111,-54,-34
1746957608.2823634,8,-3,-10
1746957608.3173633,8,-43,-10
1746957608.352363,-51,-27,81
1746957608.3883634,-17,-43,161
1746957608.4243634,81,4,119
1746957608.4593637,-71,-33,1
1746957608.4953637,18,50,51
1746957608.530363,-51,22,-54
1746957608.5653634,64,18,125
1746957608.6013634,44,-23,113
1746957608.6363633,16,-67,25
1746957608.6723633,38,-8,139
1746957608.7073634,8,56,47
1746957608.7433634,-14,-10,85
1746957608.7783637,-70,-56,43
1746957608.8133633,1,3,-50
1746957608.849363,-51,60,191
1746957608.8843634,72,-48,101
1746957608.9203634,26,-57,135
1746957608.9553633,-41,-8,37
1746957608.9913633,-83,-10,109
1746957609.0263634,-25,3,55
1746957609.0613637,32,-5,75
1746957609.0973637,16,-41,73
1746957609.132363,-41,18,-32
1746957609.168363,46,36,137
1746957609.2033634,28,58,1
1746957609.2393634,63,16,15
1746957609.2743633,4,31,125
1746957609.3093634,4,-20,101
1746957609.3453634,-49,34,35
1746957609.3803637,69,28,149
1746957609.4163637,-69,-53,201
1746957609.451363,18,-33,45
1746957609.487363,-9,12,39
1746957609.5223634,34,-25,119
1746957609.5573633,3,-27,55
1746957609.5933633,-17,6,111
1746957609.6283634,-51,2,65
1746957609.6643634,48,31,63
1746957609.6993637,42,-44,29
1746957609.7353632,-23,-40,197
1746957609.770363,46,42,65
1746957609.8053634,-7,9,173
1746957609.8413634,94,59,-66
1746957609.8763633,6,3,207
1746957609.9123633,52,-18,115
1746957609.9473634,-51,7,101
1746957609.9833634,71,-13,-12
1746957610.0183637,-114,-43,133
1746957610.053363,22,-13,113
1746957610.089363,-8,-41,152
1746957610.1243634,-28,44,16
1746957610.1603634,-2,-19,130
1746957610.1953633,43,14,170
1746957610.2303634,-3,30,78
1746957610.2653637,-29,-61,172
1746957610.3013637,18,-97,34
1746957610.3373632,39,26,12
1746957610.372363,-42,4,-27
1746957610.408363,0,46,36
1746957610.4433634,24,-29,40
1746957610.4783633,-119,6,114
1746957610.5133634,-100,2,172
1746957610.5493634,19,-39,170
1746957610.5853634,-20,21,2
1746957610.6203637,48,-21,66
1746957610.6563632,-41,-3,84
1746957610.691363,64,-61,48
1746957610.7263634,29,24,70
1746957610.7613633,-74,-17,114
1746957610.7973633,79,-41,32
1746957610.8333633,30,20,76
1746957610.8683634,30,-47,77
1746957610.9043634,-52,2,63
1746957610.9393632,-52,-57,65
1746957610.974363,-34,51,89
1746957611.0093634,65,-22,35
1746957611.0453634,-72,39,105
1746957611.0813634,22,-63,135
1746957611.1163633,-59,87,51
1746957611.1523633,-34,-39,95
1746957611.1873634,-47,-35,-170
1746957611.2223637,46,-9,73
1746957611.257363,-9,-29,91
1746957611.293363,-29,40,-78
1746957611.329363,-9,12,87
1746957611.3643634,80,66,251
1746957611.4003634,12,0,-64
1746957611.4353633,36,-35,73
1746957611.4703634,106,-36,-6
1746957611.5053637,-42,10,71
1746957611.5413637,-30,-45,17
1746957611.5773633,-22,-57,192
1746957611.612363,-45,-9,126
1746957611.6483634,41,44,35
1746957611.6833634,70,-17,-5
1746957611.7183633,57,-7,82
1746957611.7533634,-16,-12,100
1746957611.7893634,83,-17,100
1746957611.8253634,-75,-32,46
1746957611.8603632,66,-6,106
1746957611.8963633,42,-40,92
1746957611.931363,-29,-2,86
1746957611.9663634,40,-27,130
1746957612.0013633,-37,16,112
1746957612.0373633,16,16,82
1746957612.0733633,44,-57,8
1746957612.1083634,-49,-37,120
1746957612.1443634,18,24,6
1746957612.1793633,-33,-55,26
1746957612.214363,-97,58,48
1746957612.2493634,67,-6,66
1746957612.2853634,62,-35,116
1746957612.3213634,83,19,8
1746957612.3563633,-71,-53,38
1746957612.3923633,10,30,122
1746957612.4273634,43,-14,32
1746957612.4623632,27,-35,-35
1746957612.497363,-94,22,70
1746957612.533363,99,6,94
1746957612.5693634,37,-30,62
1746957612.6043634,26,-43,7
1746957612.6403637,25,26,187
1746957612.6753633,27,-7,133
1746957612.7103634,-5,-48,99
1746957612.7453637,22,11,-20
1746957612.7813632,-5,77,17
1746957612.8173633,12,33,-52
1746957612.852363,17,8,3
1746957612.8883634,-21,8,147
1746957612.9233634,8,10,115
1746957612.9583633,8,23,105
1746957612.9933634,-37,32,57
1746957613.0293634,-3,-107,25
1746957613.0653634,42,-11,-16
1746957613.1003633,76,0,9
1746957613.1363633,-89,8,19
1746957613.1713634,-77,-31,155
1746957613.2063634,-63,-59,5
1746957613.2423637,-61,-51,45
1746957613.2773633,-59,10,1
1746957613.3133633,94,62,201
1746957613.3483634,-45,4,119
1746957613.3843634,105,-27,-40
1746957613.4193633,-72,-3,149
1746957613.454363,1,30,21
1746957613.4903634,28,-20,97
1746957613.5253634,14,-10,93
1746957613.5613637,-57,7,151
1746957613.5963633,-1,31,65
1746957613.632363,46,-64,65
1746957613.6673634,30,15,15
1746957613.7023633,-33,-102,-66
1746957613.7383633,-21,5,125
1746957613.7733634,-57,-42,136
1746957613.8093634,25,-46,-17
1746957613.8443637,6,34,17
1746957613.8803637,60,-5,189
1746957613.9153633,48,-105,132
1746957613.9503634,-52,-44,100
1746957613.9863634,-13,-28,-5
1746957614.0213633,2,-37,66
1746957614.0573633,-23,68,36
1746957614.0923634,-89,-39,9
1746957614.1283634,-35,-41,-43
1746957614.1633637,10,-9,-12
1746957614.1983633,-29,104,136
1746957614.2343633,4,-31,-5
1746957614.2693634,62,-7,20
1746957614.3053634,82,26,156
1746957614.3403633,-3,-21,4
1746957614.3763633,-29,-3,102
1746957614.4113634,-89,18,54
1746957614.4463634,-63,-3,116
1746957614.4823637,-9,30,-29
1746957614.5173633,-19,-121,-7
1746957614.553363,38,18,112
1746957614.5883634,46,-83,-21
1746957614.6243634,20,60,116
1746957614.6593633,18,-15,6
1746957614.6943634,2,18,8
1746957614.7303634,6,40,-1
1746957614.7653637,40,6,64
1746957614.8013637,-5,-7,36
1746957614.8363633,-7,-9,22
1746957614.872363,-32,11,148
1746957614.908363,-2,75,107
1746957614.9443634,40,34,-52
1746957614.9803634,65,12,112
1746957615.0153637,-48,-3,32
1746957615.0503633,31,-43,134
1746957615.0863633,-40,-21,132
1746957615.122363,-60,56,154
1746957615.1573634,25,60,128
1746957615.1933634,-16,3,46
1746957615.2283633,-22,-6,144
1746957615.2633634,5,73,32
1746957615.2983634,21,7,156
1746957615.3343637,12,106,130
1746957615.3703637,28,52,74
1746957615.405363,-15,-11,228
1746957615.441363,127,21,138
1746957615.4763634,-11,90,112
1746957615.5113633,92,14,33
1746957615.5463634,56,-13,-89
1746957615.5823634,-24,-101,82
1746957615.6183634,-46,-29,153
1746957615.6533637,-70,34,105
1746957615.6893632,1,50,21
1746957615.724363,-34,-41,147
1746957615.7593634,43,-55,74
1746957615.7943633,28,24,64
1746957615.8303633,46,-1,66
1746957615.8663633,68,2,88
1746957615.9013634,60,-15,69
1746957615.9373634,-11,56,-4
1746957615.9723637,4,34,123
1746957616.007363,56,-29,-26
1746957616.0423634,84,0,97
1746957616.0783634,34,-6,203
1746957616.1143634,-45,-96,21
1746957616.1493633,-13,-25,93
1746957616.1853633,-21,13,49
1746957616.2203634,-24,6,-62
1746957616.2553637,-4,-41,-8
1746957616.2903633,-24,-17,-62
1746957616.326363,-30,14,292
1746957616.362363,39,-21,4
1746957616.3973634,11,62,50
1746957616.4333634,-21,-11,58
1746957616.4753633,0,-44,8
1746957616.5113633,44,-32,36
1746957616.5463634,-49,-20,110
1746957616.5823634,64,16,104
1746957616.6183634,-17,-9,78
1746957616.6533637,-35,-79,126
1746957616.6893632,-93,10,-25
1746957616.724363,6,75,80
1746957616.7593634,-43,-54,212
1746957616.7943633,-47,-8,146
1746957616.8303633,98,-40,78
1746957616.8663633,-73,-2,60
1746957616.9013634,-63,49,130
1746957616.9373634,23,-17,83
1746957616.9723637,-30,0,55
1746957617.007363,14,23,105
1746957617.0423634,-62,44,105
1746957617.0783634,-42,0,117
1746957617.1143634,87,-83,7
1746957617.1493633,45,74,-60
1746957617.1853633,61,22,87
1746957617.2203634,31,-71,69
1746957617.2553637,3,-17,71
1746957617.2903633,43,40,167
1746957617.326363,1,-23,95
1746957617.362363,-38,-19,79
1746957617.3973634,-6,40,63
1746957617.4333634,-38,-3,-42
1746957617.4683633,-14,46,105
1746957617.5033634,-16,48,133
1746957617.5383637,35,-104,78
1746957617.5743637,25,17,4
1746957617.6103632,25,-30,0
1746957617.645363,37,-48,142
1746957617.681363,-112,103,78
1746957617.7163634,-12,44,112
1746957617.7513633,73,-53,26
1746957617.7863634,36,12,22
1746957617.8223634,-73,-42,74
1746957617.8583634,-23,-4,142
1746957617.8933637,-66,-20,46
1746957617.9293633,-2,13,6
1746957617.964363,-28,92,76
1746957617.9993634,0,-77,0
1746957618.0353634,-28,28,83
1746957618.0703633,11,-12,101
1746957618.1063633,16,-83,9
1746957618.1413634,22,97,67
1746957618.1773634,16,2,71
1746957618.2123632,-43,48,110
1746957618.247363,17,32,-3
1746957618.283363,70,-6,-4
1746957618.3183634,66,-16,67
1746957618.3543634,70,43,121
1746957618.3893633,-33,32,18
1746957618.4253633,75,-21,55
1746957618.4603634,-36,-49,-38
1746957618.4953637,-43,-7,-92
1746957618.5313632,-29,-1,85
1746957618.566363,14,2,19
1746957618.602363,35,8,69
1746957618.6373634,9,42,105
1746957618.6733634,51,3,37
1746957618.7083633,-34,10,97
1746957618.7433634,93,-119,101
1746957618.7793634,31,18,101
1746957618.8143632,44,14,5
1746957618.8503633,67,-3,41
1746957618.885363,-30,30,43
1746957618.9213634,28,-71,15
1746957618.9563634,-11,-53,67
1746957618.9913633,4,8,-4
1746957619.0273633,-69,26,35
1746957619.0623634,-13,-27,-4
1746957619.0983634,54,-1,87
1746957619.1333632,-49,22,51
1746957619.1693633,1,45,19
1746957619.204363,-11,36,159
1746957619.2393634,26,-41,175
1746957619.2753634,-16,82,-26
1746957619.3103633,47,18,119
1746957619.3463633,87,-19,107
1746957619.3813634,-75,26,67
1746957619.4173634,-8,-5,79
1746957619.4523633,60,-23,109
1746957619.487363,-106,44,59
1746957619.5233634,41,30,83
1746957619.5583634,31,24,49
1746957619.5943637,3,9,141
1746957619.6293633,-5,12,19
1746957619.6643634,34,-7,158
1746957619.6993637,20,-11,20
1746957619.7353632,-51,6,14
1746957619.7713633,119,49,58
1746957619.806363,-59,-13,122
1746957619.8423634,-19,15,170
1746957619.8773634,10,-46,160
1746957619.9123633,30,-100,-49
1746957619.9473634,18,-25,182
1746957619.9833634,2,20,70
1746957620.0193634,0,4,96
1746957620.0543633,-8,-33,35
1746957620.0903633,-61,29,39
1746957620.125363,44,69,95
1746957620.1603634,18,-12,104
1746957620.1953633,54,-78,-57
1746957620.2313633,-127,-38,-75
1746957620.2673633,26,16,74
1746957620.3023634,48,76,57
1746957620.3383634,22,0,-57
1746957620.3743634,58,-67,35
1746957620.4103634,-35,-39,96
1746957620.4453633,40,18,116
1746957620.4803634,-38,-8,68
1746957620.5153637,-78,-55,88
1746957620.5513637,0,22,56
1746957620.5873632,26,60,40
1746957620.622363,-18,-6,138
1746957620.658363,0,-103,82
1746957620.6933634,-10,10,40
1746957620.7283633,-30,-93,180
1746957620.7633634,-38,11,96
1746957620.7993634,-84,-22,106
1746957620.8353634,3,-70,35
1746957620.8703637,-1,-85,-42
1746957620.9063632,-23,45,89
1746957620.941363,-49,15,147
1746957620.9763634,18,-24,-32
1746957621.0113633,22,-62,65
1746957621.0473633,-8,-17,-14
1746957621.0833633,-33,-82,69
1746957621.1183634,-14,4,-58
1746957621.1543634,61,13,95
1746957621.1893632,30,14,-140
1746957621.224363,28,14,59
1746957621.2593634,-67,-17,159
1746957621.2953634,-127,-7,73
1746957621.3313634,34,-17,-38
1746957621.3663633,32,-30,23
1746957621.4023633,20,59,129
1746957621.4373634,-1,51,135
1746957621.4723637,36,-20,73
1746957621.507363,36,-6,153
1746957621.543363,6,37,57
1746957621.579363,-63,-14,45
1746957621.6143634,-23,156,-76
1746957621.6503634,23,29,91
1746957621.6853633,-30,-42,-50
1746957621.7203634,15,-38,169
1746957621.7553637,9,-18,39
1746957621.7913637,-6,49,0
1746957621.8273633,-26,57,37
1746957621.862363,-16,-10,59
1746957621.8983634,-38,12,-46
1746957621.9333634,55,12,83
1746957621.9683633,39,26,107
1746957622.0033634,-68,-28,65
1746957622.0393634,-80,43,111
1746957622.0753634,28,36,65
1746957622.1103632,-21,106,157
1746957622.1463633,0,-39,55
1746957622.181363,20,41,111
1746957622.2163634,-26,9,107
1746957622.2513633,-31,34,109
1746957622.2873633,51,125,39
1746957622.3233633,-21,-120,132
1746957622.3583634,-107,49,65
1746957622.3943634,3,55,-72
1746957622.4293633,27,-8,-26
1746957622.464363,25,-32,175
1746957622.500363,-4,19,83
1746957622.5353634,73,-4,82
1746957622.5713634,-18,21,-21
1746957622.6063633,57,19,16
1746957622.6423633,-44,-4,50
1746957622.6773634,-20,2,22
1746957622.7123632,-97,72,60
1746957622.7483633,18,-110,2
1746957622.783363,30,23,52
1746957622.8193634,-75,23,96
1746957622.8543634,-1,9,76
1746957622.8903637,80,-16,140
1746957622.9253633,-35,-84,4
1746957622.9603634,6,33,108
1746957622.9963634,-13,-58,85
1746957623.0313632,-21,1,102
1746957623.0673633,51,-46,20
1746957623.102363,71,51,208
1746957623.1383634,-25,22,-19
1746957623.1733634,-24,15,74
1746957623.2083633,14,-27,-1
1746957623.2443633,-93,-27,72
1746957623.2793634,-41,-37,66
1746957623.3153634,-17,2,26
1746957623.3503633,40,30,34
1746957623.3863633,38,26,28
1746957623.4213634,40,6,-15
1746957623.4563634,-47,26,112
1746957623.4923637,98,-3,90
1746957623.5273633,-34,-6,80
1746957623.5633633,-35,12,77
1746957623.5983634,0,17,49
1746957623.6343634,-33,29,-46
1746957623.6693633,22,-34,-14
1746957623.704363,74,-18,57
1746957623.7403634,-64,41,-4
1746957623.7753634,0,0,139
1746957623.8113637,40,89,77
1746957623.8463633,-41,-8,87
1746957623.882363,-23,-28,27
1746957623.9173634,-89,35,69
1746957623.9523633,70,-42,23
1746957623.9883633,6,-43,-2
1746957624.0233634,-61,98,14
1746957624.0593634,24,72,64
1746957624.0943637,18,-3,62
1746957624.1303637,54,-41,-3
1746957624.1653633,-3,32,186
1746957624.2003634,44,18,58
1746957624.2363634,-7,-65,16
1746957624.2713633,-25,-51,126
1746957624.3073633,-3,-7,98
1746957624.3423634,30,-19,132
1746957624.3773634,-23,60,162
1746957624.4123633,6,18,98
1746957624.4483633,-33,-38,38
1746957624.4843633,36,39,136
1746957624.5193634,-25,62,146
1746957624.5553634,-47,-65,48
1746957624.5903633,-1,-79,0
1746957624.625363,-13,-29,-33
1746957624.6603634,42,-51,176
1746957624.6963634,0,-19,86
1746957624.7323637,44,56,20
1746957624.7673633,46,68,40
1746957624.803363,57,-18,58
1746957624.8383634,11,-67,80
1746957624.8733633,-40,48,-47
1746957624.908363,-44,86,48
1746957624.9443634,-14,59,158
1746957624.9803634,61,-31,190
1746957625.0153637,59,-23,-45
1746957625.0513637,-84,40,28
1746957625.0863633,-46,72,64
1746957625.1213634,-3,-3,92
1746957625.1563632,47,-5,16
1746957625.1923633,5,-25,6
1746957625.2283633,-30,40,-1
1746957625.2633634,-34,-23,48
1746957625.2993634,15,35,126
1746957625.3343637,54,-5,100
1746957625.3693633,-19,6,76
1746957625.4043634,-39,-18,-3
1746957625.4403634,4,27,94
1746957625.4763634,10,0,106
1746957625.5113633,42,71,62
1746957625.5473633,-31,21,88
1746957625.5823634,-5,21,64
1746957625.6173637,8,9,50
1746957625.6523633,-11,-64,20
1746957625.6883633,-61,59,-5
1746957625.724363,-13,-63,102
1746957625.7593634,18,4,108
1746957625.7953634,-49,26,156
1746957625.8303633,-13,20,100
1746957625.8653634,72,-39,4
1746957625.9003634,-87,-49,10
1746957625.9363637,-35,-31,45
1746957625.9723637,20,10,46
1746957626.007363,-15,16,208
1746957626.043363,-59,-31,49
1746957626.0783634,-3,-108,-5
1746957626.1133633,39,-91,100
1746957626.1483634,47,42,58
1746957626.1843634,35,-17,-13
1746957626.2203634,47,56,98
1746957626.2553637,-36,-69,54
1746957626.2913637,15,-11,104
1746957626.326363,-40,34,78
1746957626.3613634,79,-9,146
1746957626.3963633,-14,0,74
1746957626.4323633,-54,18,82
1746957626.4683633,30,-17,48
1746957626.510363,30,-53,36
1746957626.5473633,-15,-83,190
1746957626.5823634,-23,-27,26
1746957626.6173637,-49,-47,166
1746957626.6523633,-23,25,138
1746957626.6883633,78,27,16
1746957626.724363,-31,57,50
1746957626.7593634,-33,61,100
1746957626.7953634,-61,43,122
1746957626.8303633,-23,-116,74
1746957626.8653634,47,5,90
1746957626.9003634,-29,-12,100
1746957626.9363637,32,36,28
1746957626.9723637,-48,-21,246
1746957627.007363,-9,10,60
1746957627.043363,35,-55,8
1746957627.0783634,27,-149,18
1746957627.1133633,28,-27,30
1746957627.1483634,12,6,14
1746957627.1843634,-29,46,162
1746957627.2203634,-37,-52,90
1746957627.2553637,4,-66,122
1746957627.2913637,110,16,50
1746957627.326363,43,37,68
1746957627.3613634,-11,32,-3
1746957627.3973634,0,-1,-55
1746957627.4323633,-29,20,34
1746957627.4683633,-57,40,144
1746957627.5033634,39,-54,30
1746957627.5393634,-26,-21,-17
1746957627.5743637,47,56,52
1746957627.6093633,83,-1,52
1746957627.645363,-40,-4,-33
1746957627.6803634,5,-58,84
1746957627.7163634,-108,31,94
1746957627.7513633,109,-82,52
1746957627.7873633,-10,-26,194
1746957627.8223634,25,13,82
1746957627.8573637,44,11,70
1746957627.8933637,-32,15,118
1746957627.928363,-4,13,12
1746957627.964363,46,85,-43
1746957627.9993634,-13,23,90
1746957628.0353634,44,-66,116
1746957628.0703633,-23,-30,60
1746957628.1053634,32,-66,18
1746957628.1413634,-17,-10,154
1746957628.1763637,-17,-84,126
1746957628.2123632,28,1,130
1746957628.247363,-101,-26,106
1746957628.283363,18,7,50
1746957628.3183634,8,19,-7
1746957628.3533633,22,-17,100
1746957628.3893633,-7,-34,94
1746957628.4243634,-50,-60,6
1746957628.4603634,54,-3,-55
1746957628.4953637,0,-3,134
1746957628.5313632,-57,29,172
1746957628.566363,32,-27,58
1746957628.6013634,8,106,144
1746957628.6373634,-15,56,136
1746957628.6723633,-45,-4,92
1746957628.7083633,-25,44,70
1746957628.7433634,64,-37,52
1746957628.7793634,6,19,114
1746957628.8143632,-15,-60,12
1746957628.849363,-29,-66,126
1746957628.885363,10,12,4
1746957628.9203634,-23,-79,30
1746957628.9563634,-32,-60,62
1746957628.9913633,-14,-76,96
1746957629.0273633,19,-12,126
1746957629.0633633,57,-22,-43
1746957629.0983634,-39,-43,12
1746957629.1333632,-8,31,110
1746957629.1693633,-16,25,74
1746957629.2053633,11,-24,48
1746957629.2403634,-18,-20,118
1746957629.2763634,43,113,98
1746957629.3113637,-72,39,118
1746957629.3463633,-50,47,44
1746957629.3813634,65,27,-53
1746957629.4173634,-22,-8,30
1746957629.4533634,53,-43,158
1746957629.4883633,-28,4,38
1746957629.5243633,9,14,162
1746957629.5593634,-4,-65,96
1746957629.5943637,31,-73,54
1746957629.6293633,3,40,60
1746957629.6653633,-7,-15,84
1746957629.701363,-28,2,60
1746957629.7363634,43,-46,-41
1746957629.7723634,45,4,-11
1746957629.8073633,21,-17,48
1746957629.8423634,26,-9,160
1746957629.8773634,-56,-27,4
1746957629.9133637,27,-21,140
1746957629.9493637,-44,-39,132
1746957629.9843633,-71,-18,60
1746957630.020363,-75,37,280
1746957630.0553634,36,-18,38
1746957630.0903633,-115,-10,174
1746957630.125363,34,13,36
1746957630.1613634,-55,-89,44
1746957630.1973634,-13,-75,136
1746957630.2323637,2,54,6
1746957630.2683637,28,-5,8
1746957630.303363,-29,28,32
1746957630.3383634,31,22,68
1746957630.3733633,-44,-65,74
1746957630.4093633,49,50,214
1746957630.4453633,-14,-17,52
1746957630.4803634,21,-3,130
1746957630.5163634,0,-16,94
1746957630.5513637,11,2,132
1746957630.5863633,-52,-61,16
1746957630.6213634,-12,14,-5
1746957630.6573634,-72,28,60
1746957630.6933634,-29,-31,96
1746957630.7283633,-47,-31,56
1746957630.7643633,36,-21,84
1746957630.7993634,-23,-73,16
1746957630.8343637,34,60,74
1746957630.8693633,-15,56,192
1746957630.905363,32,-1,134
1746957630.941363,20,22,22
1746957630.9763634,-39,-91,-21
1746957631.0123634,22,36,106
