time,x,y,z
1746943460.6513634,30,44,-49
1746943460.6873634,4,-19,138
1746943460.7223637,17,-37,76
1746943460.7583632,53,-27,56
1746943460.793363,11,-30,158
1746943460.8283634,59,70,-19
1746943460.8633633,47,15,26
1746943460.8993633,-18,11,94
1746943460.9353633,-24,45,46
1746943460.9703634,-16,-24,24
1746943461.0063634,53,22,54
1746943461.0413637,45,-3,50
1746943461.076363,34,-19,92
1746943461.1113634,12,12,114
1746943461.1473634,-75,106,126
1746943461.1833634,-19,-53,4
1746943461.2183633,-39,-1,-6
1746943461.2543633,14,76,44
1746943461.2893634,38,95,176
1746943461.3243637,-1,65,71
1746943461.3593633,-17,-30,1
1746943461.395363,-11,21,127
1746943461.431363,-67,50,43
1746943461.4663634,-30,10,143
1746943461.5023634,-10,-41,115
1746943461.5373633,11,-39,127
1746943461.5723634,-28,4,77
1746943461.6073637,3,-17,31
1746943461.6433637,9,-9,133
1746943461.6793633,-12,-13,103
1746943461.714363,35,30,123
1746943461.750363,-36,92,103
1746943461.7853634,-78,-33,129
1746943461.8203633,17,20,-28
1746943461.8563633,-34,24,77
1746943461.8913634,3,38,5
1746943461.9273634,7,-49,153
1746943461.9623632,29,26,137
1746943461.9983633,45,-71,91
1746943462.033363,9,7,27
1746943462.0683634,23,-34,5
1746943462.1043634,53,-12,23
1746943462.1393633,19,-48,61
1746943462.1753633,-35,-33,29
1746943462.2103634,-15,-5,63
1746943462.2463634,102,-7,77
1746943462.2813632,-73,-89,47
1746943462.316363,8,62,133
1746943462.352363,12,-103,53
1746943462.3873634,-51,-19,35
1746943462.4233634,-13,-81,115
1746943462.4583633,14,-47,75
1746943462.4943633,-17,63,81
1746943462.5293634,-21,93,23
1746943462.5643632,-33,49,27
1746943462.6003633,46,23,73
1746943462.635363,26,23,69
1746943462.6713634,-11,-48,69
1746943462.7063634,46,19,-4
1746943462.7423637,16,91,77
1746943462.7773633,-77,-12,59
1746943462.8123634,-15,23,79
1746943462.8483634,52,-42,15
1746943462.8833632,75,-53,81
1746943462.9193633,41,24,53
1746943462.954363,79,28,55
1746943462.9903634,60,-56,-10
1746943463.0253634,28,-15,97
1746943463.0603633,26,-77,123
1746943463.0963633,-15,-5,25
1746943463.1313634,-5,70,41
1746943463.1673634,-5,-33,71
1746943463.2023633,22,-33,11
1746943463.2383633,-5,2,-30
1746943463.2733634,22,64,37
1746943463.3083634,2,30,93
1746943463.3443637,-33,18,85
1746943463.3793633,-27,-5,-26
1746943463.4153633,60,16,55
1746943463.4503634,-43,-11,53
1746943463.4853632,18,-13,-28
1746943463.520363,-13,10,15
1746943463.556363,10,-37,121
1746943463.5923634,18,8,-2
1746943463.6273634,-157,-15,95
1746943463.6633637,55,-11,-16
1746943463.6983633,-58,-21,9
1746943463.7333634,52,-19,19
1746943463.7683637,36,-13,41
1746943463.8043633,2,-13,79
1746943463.8403633,0,-31,57
1746943463.875363,7,14,117
1746943463.9113634,-12,58,14
1746943463.9463634,35,22,90
1746943463.9813633,32,-31,11
1746943464.0163634,34,-1,5
1746943464.0523634,-29,-3,-16
1746943464.0883634,18,53,287
1746943464.1233633,134,5,201
1746943464.1593633,-9,57,49
1746943464.1943634,-39,11,185
1746943464.2293634,26,37,135
1746943464.2643633,31,19,67
1746943464.3003633,-13,-77,15
1746943464.3363633,86,-25,113
1746943464.3713634,79,-67,93
1746943464.4073634,-2,34,148
1746943464.4423633,17,-23,65
1746943464.477363,19,-41,19
1746943464.5123634,15,20,94
1746943464.5483634,-10,-109,20
1746943464.5843637,-36,-23,110
1746943464.6193633,19,75,58
1746943464.655363,65,-36,-93
1746943464.6903634,-40,-85,69
1746943464.7253633,-60,-22,117
1746943464.760363,-16,17,51
1746943464.7963634,78,-14,-8
1746943464.8323634,92,141,-2
1746943464.8673637,-41,-29,46
1746943464.9033637,-71,-13,52
1746943464.9383633,-18,-60,8
1746943464.9733634,-50,0,68
1746943465.0083632,-32,-43,136
1746943465.0443633,69,-2,-49
1746943465.0803633,71,14,84
1746943465.1153634,55,-61,168
1746943465.1513634,-76,-57,94
1746943465.1863637,35,30,73
1746943465.2213633,61,58,69
1746943465.2563634,17,50,90
1746943465.2923634,-16,65,12
1746943465.3283634,-31,-55,135
1746943465.3633633,-101,6,-44
1746943465.3993633,13,20,153
1746943465.4343634,17,-39,159
1746943465.4693637,-42,82,-24
1746943465.5043633,-10,4,-70
1746943465.5403633,-10,14,71
1746943465.576363,-46,0,77
1746943465.6113634,-12,46,-2
1746943465.6473634,-2,2,95
1746943465.6823633,-42,48,64
1746943465.7173634,-32,-6,164
1746943465.7523634,15,-31,130
1746943465.7883637,-14,-85,76
1746943465.8243637,-76,4,62
1746943465.8593633,7,-17,58
1746943465.895363,3,48,78
1746943465.9303634,129,-21,22
1746943465.9653633,15,-65,49
1746943466.000363,-36,10,54
1746943466.0363634,-90,0,41
1746943466.0723634,-42,-27,85
1746943466.1073637,15,-71,-78
1746943466.1433637,-38,-18,51
1746943466.178363,106,-75,203
1746943466.2133634,21,32,34
1746943466.2493634,-18,70,40
1746943466.2843633,-48,-11,120
1746943466.3203633,9,3,-13
1746943466.3553634,2,42,44
1746943466.3913634,109,-13,102
1746943466.4263637,-12,8,52
1746943466.4613633,-82,32,154
1746943466.497363,96,0,54
1746943466.5323634,-49,-62,80
1746943466.5683634,-35,-44,-13
1746943466.6033633,-9,-42,48
1746943466.6393633,14,5,-74
1746943466.6743634,24,23,63
1746943466.7093637,14,1,53
1746943466.7453637,36,-54,-70
1746943466.780363,-102,35,111
1746943466.816363,57,-36,75
1746943466.8513634,41,47,91
1746943466.8873634,23,55,11
1746943466.9223633,47,-48,113
1746943466.9573634,-9,21,123
1746943466.9933634,27,-6,216
1746943467.0283637,-50,1,134
1746943467.0643632,135,2,165
1746943467.099363,27,68,80
1746943467.135363,-41,-54,97
1746943467.1703634,-71,-32,115
1746943467.2053633,4,-8,77
1746943467.2413633,34,-8,37
1746943467.2763634,-63,9,-10
1746943467.3123634,18,-88,105
1746943467.3473637,2,-50,157
1746943467.3833632,-39,-6,-66
1746943467.418363,58,-39,149
1746943467.4533634,62,18,89
1746943467.4893634,-43,-69,-20
1746943467.5243633,40,-10,117
1746943467.5603633,28,11,69
1746943467.5953634,-29,-18,117
1746943467.6313634,-2,-10,137
1746943467.6663637,-54,13,189
1746943467.701363,-95,61,-38
1746943467.737363,-51,33,25
1746943467.7723634,22,33,-4
1746943467.8083634,40,7,25
1746943467.8433633,-99,-36,97
1746943467.8793633,-25,11,13
1746943467.9153633,-7,-19,35
1746943467.951363,-1,-26,153
1746943467.987363,-47,-34,71
1746943468.0223634,40,9,41
1746943468.0573633,-94,11,0
1746943468.0933633,3,97,69
1746943468.1293633,-40,74,43
1746943468.1643634,13,-11,195
1746943468.2003634,-52,79,53
1746943468.2353632,77,-58,151
1746943468.270363,35,-32,39
1746943468.3053634,-37,-23,-8
1746943468.3413634,26,-37,111
1746943468.3773634,52,-48,97
1746943468.4123633,126,29,75
1746943468.4483633,-67,0,163
1746943468.4833634,-1,-12,81
1746943468.5183637,-45,-8,123
1746943468.553363,46,-60,19
1746943468.589363,-7,40,-22
1746943468.625363,-63,34,147
1746943468.6603634,-31,-31,63
1746943468.6963634,74,25,5
1746943468.7313633,-1,-15,107
1746943468.7663634,32,24,81
1746943468.8013637,0,4,77
1746943468.8373632,22,-55,173
1746943468.8733633,-53,30,99
1746943468.908363,-3,28,47
1746943468.9443634,-41,-43,83
1746943468.9793634,48,38,105
1746943469.0143633,32,-3,93
1746943469.0493634,-107,0,143
1746943469.0923634,20,-47,-32
1746943469.1293633,-11,-11,1
1746943469.1643634,52,-43,125
1746943469.2003634,-3,1,179
1746943469.2353632,-31,-22,127
1746943469.270363,-19,3,-55
1746943469.3053634,0,51,164
1746943469.3413634,10,17,-10
1746943469.3773634,-95,2,117
1746943469.4123633,-19,-49,173
1746943469.4483633,24,43,35
1746943469.4833634,-33,0,-36
1746943469.5183637,-18,-84,68
1746943469.553363,10,-71,10
1746943469.589363,-105,0,57
1746943469.625363,-5,-23,109
1746943469.6603634,17,1,139
1746943469.6963634,-3,-25,47
1746943469.7313633,59,59,117
1746943469.7663634,-28,-102,-36
1746943469.8013637,-71,-10,31
1746943469.8373632,-27,-41,165
1746943469.8733633,-36,3,-36
1746943469.908363,0,-24,20
1746943469.9443634,8,-7,39
1746943469.9793634,63,-26,90
1746943470.0143633,21,15,49
1746943470.0493634,5,53,-6
1746943470.0853634,-16,0,61
1746943470.1213634,21,0,-62
1746943470.1563632,44,3,48
1746943470.1923633,-40,-34,119
1746943470.227363,2,-35,93
1746943470.2623634,15,29,-8
1746943470.2973633,-53,-15,53
1746943470.3333633,30,-7,40
1746943470.3693633,-66,9,55
1746943470.4043634,-27,-43,-29
1746943470.4403634,-2,-26,-16
1746943470.4753633,1,51,-32
1746943470.510363,-26,3,-20
1746943470.5453634,25,21,21
1746943470.5813634,-28,11,127
1746943470.6173637,37,-68,111
1746943470.6523633,35,55,-2
1746943470.6883633,13,-42,79
1746943470.7233634,41,71,75
1746943470.7583632,5,-84,-12
1746943470.7943633,-30,-11,-4
1746943470.829363,11,91,169
1746943470.8653634,-14,-46,101
1746943470.9003634,11,25,105
1746943470.9363637,101,-10,77
1746943470.9713633,-78,-16,137
1746943471.0063634,51,-32,3
1746943471.0423634,-41,27,39
1746943471.0773633,-51,11,53
1746943471.1133633,24,27,13
1746943471.1483634,-23,-20,155
1746943471.1843634,44,37,11
1746943471.2193637,12,29,57
1746943471.2543633,-13,59,103
1746943471.2903633,-35,-40,59
1746943471.3253634,-35,-2,-2
1746943471.3613634,90,0,69
1746943471.3963633,0,34,129
1746943471.4323633,-31,49,5
1746943471.4673634,-107,79,33
1746943471.5023634,4,47,-46
1746943471.5383637,-37,19,7
1746943471.5733633,28,7,187
1746943471.6093633,-21,-24,83
1746943471.6443634,-35,-44,136
1746943471.6803634,-55,-12,18
1746943471.7153633,-15,-12,100
1746943471.750363,52,29,120
1746943471.7863634,-119,49,121
1746943471.8213634,-23,-15,-21
1746943471.8573637,-32,37,142
1746943471.8923633,-46,23,46
1746943471.928363,4,-12,-27
1746943471.9633634,24,-20,44
1746943471.9983633,37,-42,-17
1746943472.0343633,-100,76,-27
1746943472.0693634,-30,-29,22
1746943472.1053634,-8,-1,28
1746943472.1403637,-34,-39,110
1746943472.1763637,47,-16,116
1746943472.2113633,-40,-90,48
1746943472.2463634,-52,-2,-39
1746943472.2823634,31,-8,88
1746943472.3173633,63,-22,50
1746943472.3533633,-30,63,-19
1746943472.3883634,69,39,8
1746943472.4243634,9,-36,106
1746943472.4603634,-15,17,52
1746943472.4963634,18,-29,184
1746943472.5323634,32,58,140
1746943472.5673633,106,15,-31
1746943472.602363,-21,-31,77
1746943472.6383634,18,-24,-30
1746943472.6743634,20,8,103
1746943472.7093637,62,-25,55
1746943472.7453637,4,24,75
1746943472.780363,30,-41,93
1746943472.8153634,36,13,71
1746943472.8503633,-12,21,139
1746943472.8863633,-26,-24,54
1746943472.9223633,17,1,224
1746943472.9573634,-46,59,128
1746943472.9933634,-88,-80,38
1746943473.0283637,83,47,10
1746943473.0633633,-30,-3,45
1746943473.0983634,45,35,173
1746943473.1343634,-71,11,-51
1746943473.1703634,22,-6,110
1746943473.2053633,-25,-4,84
1746943473.2413633,-28,45,-72
1746943473.2763634,-36,-4,91
1746943473.3113637,-20,67,57
1746943473.3463633,35,29,89
1746943473.382363,9,-76,9
1746943473.418363,-18,33,71
1746943473.4533634,-35,-148,0
1746943473.4893634,-3,-42,11
1746943473.5243633,-113,69,163
1746943473.5593634,-2,-32,-30
1746943473.5943637,47,-19,29
1746943473.6303637,-15,-66,107
1746943473.6663637,7,-8,87
1746943473.701363,11,-22,83
1746943473.737363,-53,5,107
1746943473.7723634,32,23,171
1746943473.8073633,-1,35,83
1746943473.8423634,36,-72,98
1746943473.8783634,-60,-34,90
1746943473.9143634,-28,-15,37
1746943473.9493637,-18,-38,45
1746943473.9853632,105,-47,35
1746943474.020363,-11,14,-13
1746943474.0553634,66,-25,173
1746943474.0903633,67,-67,79
1746943474.1263633,17,-8,63
1746943474.1623633,0,17,-4
1746943474.1973634,-16,-6,39
1746943474.2333634,-46,39,80
1746943474.2683637,17,61,-23
1746943474.303363,55,9,126
1746943474.3383634,-40,-22,20
1746943474.3743634,-18,-22,40
1746943474.4103634,-29,-89,44
1746943474.4453633,60,158,162
1746943474.4813633,-11,-23,58
1746943474.5163634,-27,-69,174
1746943474.5513637,-35,-19,54
1746943474.5863633,-107,6,50
1746943474.622363,50,-77,88
1746943474.658363,0,42,12
1746943474.6933634,-19,68,24
1746943474.7293634,-31,-90,188
1746943474.7643633,-42,9,146
1746943474.7993634,-87,17,130
1746943474.8343637,-5,-2,28
1746943474.8703637,-47,-52,70
1746943474.9063632,0,-32,125
1746943474.941363,-53,26,-12
1746943474.977363,-15,-6,-32
1746943475.0123634,16,25,31
1746943475.0473633,-53,19,129
1746943475.0823634,-5,-2,95
1746943475.1183634,-3,11,39
1746943475.1543634,-31,39,67
1746943475.1893632,-23,27,55
1746943475.2253633,-13,-30,43
1746943475.260363,16,37,126
1746943475.2953634,-9,-22,12
1746943475.3313634,21,52,102
1746943475.3663633,-60,-10,6
1746943475.4023633,11,-18,38
1746943475.4373634,-42,29,34
1746943475.4733634,-80,-11,12
1746943475.5083632,-18,-32,80
1746943475.543363,-14,18,126
1746943475.579363,63,-27,14
1746943475.6143634,17,49,-82
1746943475.6503634,23,21,-50
1746943475.6853633,-26,1,12
1746943475.7213633,19,75,155
1746943475.7563634,-42,-20,73
1746943475.7913637,-24,-26,175
1746943475.8273633,18,-2,21
1746943475.862363,16,-8,1
1746943475.8983634,0,57,45
1746943475.9333634,2,-30,33
1746943475.9693637,-73,-34,85
1746943476.0043633,8,0,165
1746943476.0393634,-3,39,173
1746943476.0753634,-15,16,101
1746943476.1103632,15,16,49
1746943476.1463633,2,-11,231
1746943476.181363,-7,100,105
1746943476.2173634,44,32,61
1746943476.2523634,-19,-1,31
1746943476.2873633,-40,50,85
1746943476.3233633,39,-14,21
1746943476.3583634,13,-10,-30
1746943476.3943634,-46,-76,-86
1746943476.4293633,-47,36,123
1746943476.4653633,18,28,103
1746943476.500363,29,35,11
1746943476.5353634,-6,-50,129
1746943476.5713634,-22,1,97
1746943476.6063633,-20,9,10
1746943476.6423633,60,55,-36
1746943476.6773634,-12,-101,52
1746943476.7133634,-88,-101,20
1746943476.7483633,9,74,105
1746943476.783363,-50,-45,127
1746943476.8193634,53,42,111
1746943476.8543634,-22,64,38
1746943476.8903637,-23,-58,81
1746943476.9253633,46,-5,117
1746943476.9613633,-9,15,7
1746943476.997363,8,-8,93
1746943477.033363,74,-4,219
1746943477.0693634,-30,-22,109
1746943477.1043634,29,49,79
1746943477.1393633,-45,19,43
1746943477.1753633,2,-24,108
1746943477.2113633,42,3,28
1746943477.2463634,0,-8,4
1746943477.2823634,2,29,-8
1746943477.3173633,-13,-32,18
1746943477.352363,-25,11,184
1746943477.3873634,-39,31,14
1746943477.4233634,42,-20,60
1746943477.4593637,36,25,112
1746943477.4943633,12,-14,84
1746943477.530363,34,-14,8
1746943477.5653634,-53,-6,78
1746943477.6003633,80,23,136
1746943477.635363,-119,7,134
1746943477.6713634,-53,-26,62
1746943477.7073634,-75,65,22
1746943477.7423637,36,71,26
1746943477.7783637,-81,-2,16
1746943477.8133633,70,-52,110
1746943477.8483634,-9,-14,20
1746943477.8833632,-39,1,78
1746943477.9193633,46,1,38
1746943477.9553633,-15,-18,114
1746943477.9903634,-23,-4,52
1746943478.0263634,-35,-58,32
1746943478.0613637,10,25,58
1746943478.0963633,46,19,48
1746943478.1313634,74,20,49
1746943478.1673634,40,4,101
1746943478.2033634,64,114,13
1746943478.2383633,-27,-53,73
1746943478.2743633,-18,4,35
1746943478.3093634,-9,-11,27
1746943478.3443637,4,-53,25
1746943478.3793633,-59,22,-108
1746943478.4153633,1,2,-36
1746943478.451363,-20,-13,127
1746943478.4863634,-10,-23,49
1746943478.5223634,-26,28,105
1746943478.5573633,-8,8,13
1746943478.5923634,-46,-71,-6
1746943478.6273634,-12,34,142
1746943478.6633637,15,60,-35
1746943478.6993637,-19,-3,-54
1746943478.7343633,52,4,-34
1746943478.770363,-72,64,57
1746943478.8053634,35,-5,51
1746943478.8403633,97,34,89
1746943478.875363,9,-13,27
1746943478.9113634,-32,52,-16
1746943478.9473634,-11,34,47
1746943478.9823637,53,93,67
1746943479.0183637,-20,5,33
1746943479.053363,-18,-38,99
1746943479.0953634,5,-56,87
1746943479.1313634,-6,-27,67
1746943479.1673634,-1,-1,39
1746943479.2033634,14,-23,111
1746943479.2383633,-47,8,70
1746943479.2743633,-45,10,69
1746943479.3093634,-11,-30,33
1746943479.3443637,-23,-19,42
1746943479.3793633,-17,-12,25
1746943479.4153633,-29,17,-26
1746943479.451363,-79,29,131
1746943479.4863634,16,-48,29
1746943479.5223634,65,35,53
1746943479.5573633,-30,-50,-24
1746943479.5923634,15,19,53
1746943479.6273634,-30,47,119
1746943479.6633637,7,-71,47
1746943479.6993637,12,-26,123
1746943479.7343633,30,-66,31
1746943479.770363,-35,19,29
1746943479.8053634,-66,41,211
1746943479.8403633,-60,-56,165
1746943479.875363,-38,39,77
1746943479.9113634,53,-32,217
1746943479.9473634,89,47,127
1746943479.9823637,59,-32,71
1746943480.0183637,13,-26,235
1746943480.053363,81,7,21
1746943480.0883634,24,14,203
1746943480.1243634,-38,-6,-6
1746943480.1593633,0,29,192
1746943480.1953633,-76,-78,57
1746943480.2303634,-23,-23,84
1746943480.2663634,41,42,2
1746943480.3013637,-20,12,238
1746943480.3363633,17,5,14
1746943480.372363,21,-36,74
1746943480.4073634,-34,70,-85
1746943480.4433634,-12,22,64
1746943480.4783633,-24,22,38
1746943480.5143633,27,52,70
1746943480.5493634,-30,-39,172
1746943480.5843637,33,76,200
1746943480.6203637,-80,-9,102
1746943480.655363,-16,9,96
1746943480.691363,-100,-16,60
1746943480.7263634,89,-18,30
1746943480.7623634,-18,35,-79
1746943480.7973633,56,-25,188
1746943480.8323634,0,-11,178
1746943480.8683634,40,12,6
1746943480.9033637,32,32,-7
1746943480.9393632,-3,20,58
1746943480.974363,-88,63,56
1746943481.010363,59,-8,278
1746943481.0453634,-12,0,20
1746943481.0803633,50,21,30
1746943481.1163633,27,-46,24
1746943481.1513634,37,-48,10
1746943481.1873634,0,-19,-1
1746943481.2223637,-65,18,66
1746943481.2583632,-2,-9,44
1746943481.293363,-4,60,82
1746943481.3283634,17,48,34
1746943481.3643634,-7,-107,94
1746943481.3993633,-7,-13,80
1746943481.4353633,13,7,28
1746943481.4703634,7,-46,108
1746943481.5063634,77,-34,94
1746943481.5423634,-7,-7,194
1746943481.5783634,-19,8,40
1746943481.6143634,-34,-64,76
1746943481.6493633,-11,40,-23
1746943481.6843634,-10,67,38
1746943481.7203634,-14,-45,144
1746943481.7563634,14,18,54
1746943481.7913637,-43,-61,-51
1746943481.8273633,22,-67,234
1746943481.862363,-51,-27,130
1746943481.8973634,-41,18,108
1746943481.9323633,42,56,128
1746943481.9683633,-40,12,52
1746943482.0043633,106,100,32
1746943482.0393634,-13,11,50
1746943482.0753634,-45,62,126
1746943482.1103632,45,6,-105
1746943482.145363,43,1,144
1746943482.1803634,0,-48,0
1746943482.2163634,-58,0,160
1746943482.2523634,22,49,73
1746943482.2873633,-5,49,104
1746943482.3233633,42,18,18
1746943482.3583634,-1,36,52
1746943482.3933637,-7,0,64
1746943482.428363,-17,50,204
1746943482.464363,22,62,6
1746943482.500363,-11,4,58
1746943482.5353634,3,-43,104
1746943482.5713634,49,23,84
1746943482.6063633,-54,3,46
1746943482.6413634,97,87,91
1746943482.6763637,-34,-5,174
1746943482.7123632,-21,13,-41
1746943482.7483633,-43,-17,107
1746943482.783363,51,-5,71
1746943482.8193634,-60,-24,-1
1746943482.8543634,-50,-16,104
1746943482.8893633,51,15,53
1746943482.9243634,-4,43,63
1746943482.9603634,0,2,84
1746943482.9963634,41,-64,50
1746943483.0313632,22,53,22
1746943483.0673633,-12,69,-67
1746943483.102363,76,69,134
1746943483.1373634,44,-84,94
1746943483.1723633,-75,-14,-8
1746943483.2083633,-35,39,19
1746943483.2443633,16,-62,-8
1746943483.2793634,16,65,-114
1746943483.3153634,-21,70,51
1746943483.3503633,-99,-48,29
1746943483.385363,-33,-26,-6
1746943483.4203634,74,-19,153
1746943483.4563634,22,-29,187
1746943483.4923637,-28,-7,167
1746943483.5273633,47,-44,83
1746943483.5633633,-5,23,105
1746943483.5983634,-97,83,-52
1746943483.6333632,10,19,111
1746943483.668363,-15,-86,31
1746943483.704363,42,-54,-66
1746943483.7403634,-59,-21,-6
1746943483.7753634,14,20,-34
1746943483.8113637,-11,-53,157
1746943483.8463633,-33,22,29
1746943483.8813634,10,8,37
1746943483.9163637,30,22,41
1746943483.9523633,44,-26,137
1746943483.9883633,40,43,71
1746943484.0233634,-39,-39,51
1746943484.0593634,-7,0,39
1746943484.0943637,-57,-1,-60
1746943484.1293633,-35,-10,133
1746943484.1643634,2,-68,97
1746943484.2003634,2,35,39
1746943484.2363634,-15,-8,-24
1746943484.2713633,-47,19,155
1746943484.3073633,-42,-3,77
1746943484.3423634,38,-67,141
1746943484.3773634,116,5,93
1746943484.4123633,24,47,7
1746943484.4483633,18,12,43
1746943484.4843633,12,20,-7
1746943484.5193634,-33,22,128
1746943484.5553634,-29,-10,78
1746943484.5903633,46,8,84
1746943484.625363,16,36,164
1746943484.6613634,-47,72,20
1746943484.6963634,54,19,126
1746943484.7323637,4,-80,66
1746943484.7673633,-91,19,116
1746943484.803363,-11,37,-46
1746943484.8383634,6,-32,184
1746943484.8733633,-27,81,56
1746943484.9093633,-20,-16,-41
1746943484.9443634,29,1,104
1746943484.9803634,-2,-60,48
1746943485.0153637,39,9,42
1746943485.0513637,-22,27,-25
1746943485.0863633,17,9,114
1746943485.1213634,25,-76,132
1746943485.1573634,29,-2,94
1746943485.1923633,-22,-62,138
1746943485.2283633,29,-2,148
1746943485.2633634,-112,13,34
1746943485.2993634,53,49,164
1746943485.3343637,-8,-40,154
1746943485.3693633,-24,37,118
1746943485.405363,101,30,42
1746943485.4403634,52,90,98
1746943485.4763634,16,6,98
1746943485.5113633,6,-33,192
1746943485.5473633,-41,0,100
1746943485.5823634,-11,40,30
1746943485.6173637,-29,-39,4
1746943485.6533637,-96,42,110
1746943485.6883633,-64,10,24
1746943485.724363,15,38,154
1746943485.7593634,-64,6,50
1746943485.7953634,41,-15,-13
1746943485.8303633,-58,-35,39
1746943485.8653634,-62,-73,89
1746943485.9013634,18,6,119
1746943485.9363637,42,-69,53
1746943485.9723637,-35,-15,95
1746943486.007363,14,-39,-50
1746943486.043363,48,7,111
1746943486.079363,0,13,135
1746943486.1153634,-22,0,127
1746943486.1513634,-8,-23,-12
1746943486.1863637,-11,-3,29
1746943486.2213633,6,34,-2
1746943486.257363,22,6,107
1746943486.293363,-25,68,55
1746943486.3283634,-33,20,61
1746943486.3643634,-45,56,89
1746943486.3993633,-112,-39,91
1746943486.4343634,-32,-39,115
1746943486.4693637,57,52,191
1746943486.5053637,31,-39,125
1746943486.5413637,-4,-49,-36
1746943486.576363,-42,-17,29
1746943486.612363,74,-71,-14
1746943486.6473634,-58,-55,81
1746943486.6823633,-22,-49,95
1746943486.7173634,-48,41,39
1746943486.7533634,-56,-20,-10
1746943486.7893634,3,27,37
1746943486.8243637,-80,-10,177
1746943486.8603632,-29,-2,113
1746943486.895363,-2,37,39
1746943486.9303634,-22,58,-26
1746943486.9653633,89,-49,33
1746943487.0013633,28,5,129
1746943487.0373633,44,-30,29
1746943487.0723634,-5,0,123
1746943487.1083634,36,-96,5
1746943487.1433637,18,15,121
1746943487.178363,66,13,55
1746943487.2133634,-13,-36,105
1746943487.2493634,12,-10,187
1746943487.2853634,33,41,45
1746943487.3203633,12,36,75
1746943487.3563633,-63,-8,15
1746943487.3913634,-17,65,-4
1746943487.4263637,-29,11,-14
1746943487.4613633,-91,-100,57
1746943487.497363,-11,-28,75
1746943487.533363,12,41,61
1746943487.5683634,16,19,0
1746943487.6043634,-69,-52,35
1746943487.6393633,64,29,163
1746943487.6743634,1,42,99
1746943487.7093637,-2,42,25
1746943487.7453637,54,-44,105
1746943487.7813632,-16,-23,145
1746943487.816363,61,-3,123
1746943487.852363,-35,-6,177
1746943487.8873634,60,16,25
1746943487.9223633,-33,-36,177
1746943487.9573634,-25,7,207
1746943487.9933634,6,24,51
1746943488.0293634,60,-57,53
1746943488.0643632,66,-17,13
1746943488.1003633,-69,24,103
1746943488.135363,32,19,19
1746943488.1703634,-70,-46,105
1746943488.2053633,-82,-50,87
1746943488.2413633,5,-8,93
1746943488.2773633,-61,1,14
1746943488.3123634,4,8,98
1746943488.3483634,-31,16,200
1746943488.3833632,9,-19,62
1746943488.418363,-19,-68,50
1746943488.4533634,-51,-44,96
1746943488.4893634,-9,0,-39
1746943488.5253634,-3,-57,42
1746943488.5603633,-59,38,76
1746943488.5963633,-5,-21,-63
1746943488.6313634,16,-13,54
1746943488.6663637,78,-14,116
1746943488.701363,146,19,212
1746943488.737363,0,37,80
1746943488.7733634,-13,7,103
1746943488.8083634,-10,53,47
1746943488.8443637,50,0,69
1746943488.8793633,10,-27,51
1746943488.9143634,-21,-57,81
1746943488.9503634,70,1,53
1746943488.9853632,11,-2,137
1746943489.0213633,37,7,153
1746943489.056363,23,39,43
1746943489.099363,-50,-44,-36
1746943489.135363,53,9,93
1746943489.1703634,73,-8,235
1746943489.2063634,45,-16,45
1746943489.2413633,-52,35,71
1746943489.2773633,1,39,39
1746943489.3123634,7,-36,57
1746943489.3483634,-54,3,101
1746943489.3833632,40,-1,173
1746943489.418363,-47,4,117
1746943489.454363,-7,-17,161
1746943489.4893634,30,-44,80
1746943489.5253634,17,-98,76
1746943489.5603633,36,-25,64
1746943489.5963633,-52,0,72
1746943489.6313634,9,35,38
1746943489.6663637,11,-50,172
1746943489.7023633,61,32,124
1746943489.737363,-12,75,124
1746943489.7733634,127,-80,149
1746943489.8083634,-16,-26,35
1746943489.8443637,52,64,69
1746943489.8793633,28,44,127
1746943489.9143634,57,33,55
1746943489.9503634,-52,31,45
1746943489.9853632,9,-56,113
1746943490.0213633,45,-13,13
1746943490.056363,51,-92,123
1746943490.0923634,-7,-30,-26
1746943490.1273634,44,-24,-22
1746943490.1623633,42,47,19
1746943490.1983633,38,-6,125
1746943490.2333634,-41,-4,107
1746943490.2693634,26,19,123
1746943490.3043633,-83,0,160
1746943490.3403633,-7,52,40
1746943490.375363,66,-1,78
1746943490.4103634,58,-17,-11
1746943490.4463634,42,6,164
1746943490.4813633,-5,-9,16
1746943490.5173633,20,-27,38
1746943490.5523634,30,-27,30
1746943490.5883634,26,12,86
1746943490.6233633,52,-27,84
1746943490.658363,-84,-70,120
1746943490.6943634,52,13,81
1746943490.7293634,36,-33,23
1746943490.7653637,-23,90,29
1746943490.8003633,10,-47,179
1746943490.8353634,44,-1,-46
1746943490.8703637,12,-79,161
1746943490.9063632,48,18,91
1746943490.9423633,82,30,65
1746943490.977363,12,24,21
1746943491.0133634,-70,36,57
1746943491.0483634,-124,-69,91
1746943491.0833633,71,-17,158
1746943491.1183634,-23,-61,19
1746943491.1543634,-31,-55,95
1746943491.1903634,24,58,0
1746943491.2253633,-73,54,177
1746943491.2613633,16,12,28
1746943491.2963634,105,-83,5
1746943491.3313634,47,-57,61
1746943491.3663633,-6,7,202
1746943491.4023633,17,-10,28
1746943491.4383633,55,-34,69
1746943491.4733634,-87,3,210
1746943491.5093634,-92,66,-1
1746943491.5443633,109,-23,60
1746943491.579363,-44,-89,50
1746943491.6143634,-53,-24,78
