time,x,y,z
1746990003.4963634,3,-2,150
1746990003.5313632,-66,-52,80
1746990003.566363,-16,19,126
1746990003.6013634,17,-4,182
1746990003.6373634,-54,-2,90
1746990003.6733634,31,29,20
1746990003.7083633,61,55,38
1746990003.7443633,-16,23,217
1746990003.7793634,-8,53,59
1746990003.8143632,45,9,27
1746990003.849363,-21,-4,65
1746990003.885363,-13,-10,53
1746990003.9213634,8,0,-18
1746990003.9563634,56,31,97
1746990003.9923637,56,24,87
1746990004.0273633,29,-29,200
1746990004.0623634,114,-7,129
1746990004.0973637,-52,-27,14
1746990004.1333632,-30,-19,92
1746990004.1693633,-11,32,-93
1746990004.204363,117,34,143
1746990004.2403634,-42,36,132
1746990004.2753634,128,62,63
1746990004.3103633,-73,-6,162
1746990004.3453634,36,5,26
1746990004.3813634,54,-26,136
1746990004.4173634,-34,12,55
1746990004.4523633,-4,-1,145
1746990004.4883633,-4,-11,17
1746990004.5233634,33,13,101
1746990004.5583634,15,-42,-32
1746990004.5933633,-46,-74,213
1746990004.6293633,-67,9,131
1746990004.6653633,-5,59,97
1746990004.7003634,51,16,54
1746990004.7363634,-24,-6,94
1746990004.7713633,-14,17,48
1746990004.806363,29,55,64
1746990004.8413634,-6,-80,-26
1746990004.8773634,13,-32,110
1746990004.9133637,-72,-14,49
1746990004.9483633,23,-64,66
1746990004.9843633,-45,-7,105
1746990005.0193634,-15,56,-12
1746990005.0543633,36,38,151
1746990005.089363,-21,17,21
1746990005.125363,-35,25,61
1746990005.1613634,-65,5,-12
1746990005.1963634,-29,49,141
1746990005.2323637,-59,94,137
1746990005.2673633,54,32,85
1746990005.3023634,26,8,137
1746990005.3373632,4,-57,87
1746990005.3733633,56,27,151
1746990005.4093633,-107,36,-76
1746990005.4443634,-5,99,-18
1746990005.4803634,-29,29,81
1746990005.5153637,-33,-22,13
1746990005.5503633,36,93,99
1746990005.5853634,32,-43,125
1746990005.6213634,2,27,7
1746990005.6573634,11,-8,51
1746990005.6923633,-2,29,31
1746990005.7283633,-12,-20,85
1746990005.7633634,31,-26,55
1746990005.7983634,69,9,90
1746990005.8333633,74,-16,94
1746990005.8693633,-20,21,83
1746990005.905363,-53,-45,36
1746990005.9403634,83,-28,46
1746990005.9763634,31,95,206
1746990006.0113633,-60,31,136
1746990006.0463634,-32,23,84
1746990006.0813634,11,-26,132
1746990006.1173637,70,-28,176
1746990006.1533637,62,-76,122
1746990006.1883633,22,-34,88
1746990006.224363,-17,-112,64
1746990006.2593634,-71,-18,136
1746990006.2943633,-29,47,2
1746990006.3303633,-23,-34,156
1746990006.3653634,62,-14,88
1746990006.4013634,-83,-52,178
1746990006.4363637,50,-44,182
1746990006.4723637,-66,18,108
1746990006.507363,38,47,184
1746990006.5423634,-29,-48,90
1746990006.5783634,-26,-71,72
1746990006.6133633,-14,-55,226
1746990006.6493633,-60,16,-41
1746990006.6843634,-18,-5,84
1746990006.7203634,0,35,138
1746990006.7553637,10,-24,56
1746990006.7903633,48,49,134
1746990006.826363,59,26,78
1746990006.8613634,23,0,124
1746990006.8973634,13,38,119
1746990006.9323633,-4,18,46
1746990006.9683633,7,21,-26
1746990007.0033634,-7,17,178
1746990007.0383637,-32,-48,67
1746990007.0743637,-4,-12,119
1746990007.1093633,47,65,21
1746990007.145363,29,43,-36
1746990007.1803634,17,-28,41
1746990007.2163634,-10,27,135
1746990007.2513633,-15,17,85
1746990007.2863634,-20,65,131
1746990007.3223634,0,61,27
1746990007.3573637,9,9,29
1746990007.3933637,-56,-24,35
1746990007.428363,85,35,135
1746990007.464363,-44,63,53
1746990007.4993634,31,41,53
1746990007.5343633,100,5,87
1746990007.5703633,-9,-6,125
1746990007.6053634,-26,23,5
1746990007.6413634,31,11,95
1746990007.6763637,38,-17,99
1746990007.7123632,38,8,151
1746990007.747363,-93,56,127
1746990007.7823634,1,-20,101
1746990007.8253634,27,15,231
1746990007.8613634,0,25,31
1746990007.8973634,-5,3,122
1746990007.9323633,0,-3,92
1746990007.9683633,3,-21,-23
1746990008.0033634,-24,-1,26
1746990008.0383637,-22,-52,44
1746990008.0743637,-48,66,56
1746990008.1093633,66,-15,16
1746990008.145363,-13,-33,10
1746990008.1803634,-79,20,51
1746990008.2153633,25,-55,33
1746990008.250363,-40,-15,-10
1746990008.2863634,25,16,145
1746990008.3223634,29,-17,151
1746990008.3573637,-90,30,65
1746990008.3933637,-12,-13,135
1746990008.428363,-20,70,57
1746990008.4633634,-29,-15,83
1746990008.4983633,-23,20,25
1746990008.5343633,66,14,-26
1746990008.5703633,-39,36,-28
1746990008.6053634,12,38,21
1746990008.6413634,64,-47,93
1746990008.6763637,-15,16,101
1746990008.7113633,14,26,115
1746990008.7463634,26,9,-1
1746990008.7823634,65,22,140
1746990008.8183634,-57,-58,114
1746990008.8533633,72,27,122
1746990008.8893633,-75,15,110
1746990008.9243634,-20,-43,168
1746990008.9593637,-36,-43,116
1746990008.9943633,-30,-24,100
1746990009.030363,69,61,148
1746990009.066363,1,40,-39
1746990009.1013634,-16,12,88
1746990009.1373634,-89,24,196
1746990009.1723633,-65,74,50
1746990009.2073634,-27,-33,142
1746990009.2423637,-35,38,-29
1746990009.2783637,-31,-27,82
1746990009.3143632,-21,-9,80
1746990009.349363,32,4,-27
1746990009.385363,24,12,138
1746990009.4203634,-57,-17,246
1746990009.4553633,28,-52,140
1746990009.4903634,28,24,100
1746990009.5263634,-45,90,138
1746990009.5623634,-55,110,210
1746990009.5973637,-15,50,72
1746990009.6333632,-9,12,-79
1746990009.668363,11,-15,84
1746990009.7033634,-87,58,170
1746990009.7383633,-19,1,84
1746990009.7743633,52,32,102
1746990009.8103633,-5,-53,44
1746990009.8453634,-11,-7,132
1746990009.8813634,50,38,141
1746990009.9163637,-38,67,26
1746990009.951363,-12,-72,120
1746990009.9863634,77,-74,84
1746990010.0223634,0,-66,-17
1746990010.0583634,16,-88,80
1746990010.0933633,36,2,42
1746990010.1293633,8,57,86
1746990010.1643634,14,-33,114
1746990010.1993637,41,-65,-41
1746990010.2343633,-126,42,126
1746990010.270363,43,6,4
1746990010.306363,-40,-41,62
1746990010.3413634,7,0,196
1746990010.3773634,-106,26,278
1746990010.4123633,81,-25,88
1746990010.4473634,-32,52,108
1746990010.4823637,-12,52,24
1746990010.5183637,-42,-5,170
1746990010.5543633,46,-32,164
1746990010.589363,-21,7,84
1746990010.625363,80,-33,34
1746990010.6603634,12,-69,90
1746990010.6953633,2,-83,0
1746990010.7303634,-13,-25,78
1746990010.7663634,18,-36,90
1746990010.8023634,46,-17,152
1746990010.8373632,18,-5,142
1746990010.8733633,-9,15,48
1746990010.908363,-9,77,48
1746990010.9433634,-28,-4,-41
1746990010.9783633,37,27,184
1746990011.0143633,-13,0,-53
1746990011.0503633,-23,39,74
1746990011.0853634,56,67,98
1746990011.1213634,-35,59,188
1746990011.1563632,-19,-6,213
1746990011.191363,-43,19,143
1746990011.227363,21,37,47
1746990011.2623634,-18,-88,233
1746990011.2983634,-78,-12,69
1746990011.3333633,29,-58,221
1746990011.3693633,27,9,183
1746990011.4043634,-34,-10,161
1746990011.4393632,3,-26,123
1746990011.4753633,32,0,79
1746990011.510363,34,-46,115
1746990011.5463634,54,-22,37
1746990011.5813634,-66,-45,86
1746990011.6173637,-29,6,-104
1746990011.6523633,-37,33,-18
1746990011.6873634,-27,39,190
1746990011.7233634,-35,9,64
1746990011.7583632,118,-36,56
1746990011.7943633,-111,0,74
1746990011.829363,-57,18,50
1746990011.8653634,54,45,14
1746990011.9003634,36,12,94
1746990011.9353633,-9,10,126
1746990011.9713633,-35,39,48
1746990012.0063634,-1,52,84
1746990012.0423634,-11,-20,104
1746990012.0773633,40,-56,-2
1746990012.1133633,-38,1,39
1746990012.1483634,-58,37,117
1746990012.1833634,33,19,0
1746990012.2193637,49,-18,53
1746990012.2543633,47,89,147
1746990012.2903633,15,12,39
1746990012.3253634,7,16,-8
1746990012.3613634,-26,6,81
1746990012.3963633,11,-47,-16
1746990012.431363,49,-7,9
1746990012.4673634,15,38,79
1746990012.5023634,47,-5,167
1746990012.5383637,-30,22,125
1746990012.5733633,67,20,-6
1746990012.6093633,-5,-30,11
1746990012.6443634,12,-42,103
1746990012.6793633,-93,-14,71
1746990012.7153633,-71,-2,65
1746990012.750363,-71,-14,147
1746990012.7863634,-70,-54,103
1746990012.8213634,10,15,143
1746990012.8573637,12,21,-172
1746990012.8923633,1,0,75
1746990012.9273634,9,26,43
1746990012.9633634,-47,-16,51
1746990012.9983633,48,1,33
1746990013.0343633,-30,22,199
1746990013.0693634,-43,-21,-18
1746990013.1043634,-37,12,33
1746990013.1393633,40,-4,33
1746990013.1753633,-27,33,-42
1746990013.2113633,-95,-38,231
1746990013.2463634,58,5,167
1746990013.2823634,4,8,57
1746990013.3173633,6,24,-61
1746990013.352363,22,-61,-95
1746990013.3873634,1,-20,30
1746990013.4233634,-18,-6,140
1746990013.4593637,21,0,40
1746990013.4943633,14,-12,108
1746990013.530363,20,-40,194
1746990013.5653634,12,24,49
1746990013.6003633,-7,-39,-76
1746990013.635363,40,-35,1
1746990013.6713634,54,13,149
1746990013.7073634,34,-82,103
1746990013.7423637,-31,-48,17
1746990013.7783637,-7,-3,45
1746990013.8133633,-9,4,29
1746990013.8483634,-11,-69,116
1746990013.8833632,-89,10,132
1746990013.9193633,-61,19,144
1746990013.9553633,-11,-24,30
1746990013.9903634,46,23,203
1746990014.0263634,-57,-58,150
1746990014.0613637,101,-33,31
1746990014.0963633,57,30,129
1746990014.1313634,-30,20,115
1746990014.1673634,9,22,62
1746990014.2033634,37,-27,178
1746990014.2383633,-32,70,16
1746990014.2743633,33,8,122
1746990014.3093634,5,-39,106
1746990014.3443637,-36,52,52
1746990014.3793633,-24,-7,30
1746990014.4153633,45,-37,146
1746990014.451363,89,14,56
1746990014.4863634,11,30,-3
1746990014.5223634,-36,14,119
1746990014.5573633,-13,-65,121
1746990014.5923634,34,-5,-10
1746990014.6273634,-2,3,101
1746990014.6633637,31,15,19
1746990014.6993637,-16,-30,39
1746990014.7343633,-6,-10,35
1746990014.770363,97,-16,153
1746990014.8053634,54,3,-22
1746990014.8403633,16,-48,-30
1746990014.875363,-71,5,69
1746990014.9113634,14,-54,121
1746990014.9473634,60,21,65
1746990014.9823637,-47,19,6
1746990015.0183637,29,64,44
1746990015.053363,-4,-3,2
1746990015.0883634,-66,-31,10
1746990015.1233633,-34,4,22
1746990015.1593633,33,2,16
1746990015.1953633,25,50,44
1746990015.2303634,99,20,-43
1746990015.2663634,21,-3,0
1746990015.3013637,-17,-58,-9
1746990015.3363633,18,155,16
1746990015.3713634,-98,24,98
1746990015.4073634,0,-14,112
1746990015.4433634,-18,57,16
1746990015.4783633,-55,37,4
1746990015.5143633,-12,9,70
1746990015.5493634,-39,-46,154
1746990015.5843637,30,-60,80
1746990015.6193633,-13,-6,146
1746990015.655363,-69,37,34
1746990015.691363,8,-21,46
1746990015.7263634,2,0,96
1746990015.7623634,62,26,132
1746990015.7973633,35,11,156
1746990015.8323634,-7,33,-103
1746990015.8673637,56,-45,165
1746990015.9033637,-80,-42,136
1746990015.9393632,-16,-94,1
1746990015.974363,-32,-8,63
1746990016.010363,36,0,-56
1746990016.0453634,0,-73,109
1746990016.0803633,8,-1,115
1746990016.1163633,-27,-37,57
1746990016.1513634,60,26,35
1746990016.1873634,66,-23,-66
1746990016.2223637,-115,-5,-32
1746990016.2583632,-55,30,25
1746990016.293363,-17,48,-26
1746990016.3283634,-7,-41,77
1746990016.3643634,24,20,145
1746990016.3993633,48,-3,153
1746990016.4353633,-173,49,99
1746990016.4703634,66,22,81
1746990016.5063634,-40,3,73
1746990016.5413637,-9,53,29
1746990016.576363,-61,19,137
1746990016.612363,54,37,49
1746990016.6473634,-15,-2,63
1746990016.6833634,-85,41,57
1746990016.7183633,6,-78,95
1746990016.7543633,-7,-48,54
1746990016.7893634,-9,-8,82
1746990016.8243637,26,37,10
1746990016.8603632,-1,-33,111
1746990016.895363,-51,2,-6
1746990016.931363,26,-19,102
1746990016.9663634,46,-11,72
1746990017.0023634,14,33,62
1746990017.0373633,-37,31,26
1746990017.0723634,-33,9,94
1746990017.1083634,0,-11,220
1746990017.1433637,11,32,224
1746990017.1793633,43,7,28
1746990017.214363,69,17,158
1746990017.250363,19,-14,162
1746990017.2853634,-76,39,86
1746990017.3203633,-82,3,30
1746990017.3563633,-12,-54,126
1746990017.3913634,79,-40,84
1746990017.4273634,-88,-59,56
1746990017.4623632,-22,-7,164
1746990017.4983633,10,47,65
1746990017.533363,-31,11,1
1746990017.5683634,-53,17,130
1746990017.6043634,40,-42,164
1746990017.6393633,-2,-34,34
1746990017.6753633,51,31,172
1746990017.7103634,9,-20,1
1746990017.7463634,-26,-17,53
1746990017.7813632,-16,-37,59
1746990017.816363,-52,44,35
1746990017.8593633,-38,0,29
1746990017.895363,-16,47,-10
1746990017.931363,45,25,177
1746990017.9663634,-16,-90,41
1746990018.0023634,-16,-17,70
1746990018.0383637,7,-8,152
1746990018.0743637,-36,27,138
1746990018.1103632,43,-72,120
1746990018.145363,-68,-48,184
1746990018.1803634,29,-31,0
1746990018.2163634,25,58,138
1746990018.2523634,-60,0,6
1746990018.2873633,43,-17,109
1746990018.3233633,-10,-31,162
1746990018.3583634,1,1,100
1746990018.3933637,0,-36,24
1746990018.428363,13,9,131
1746990018.464363,7,79,69
1746990018.500363,23,-12,99
1746990018.5353634,-48,-42,63
1746990018.5713634,-8,-12,255
1746990018.6063633,-20,3,61
1746990018.6413634,-36,9,-50
1746990018.6763637,-70,85,81
1746990018.7123632,-23,-74,145
1746990018.7483633,-14,-35,107
1746990018.783363,-42,20,101
1746990018.8193634,35,-49,161
1746990018.8543634,47,-21,89
1746990018.8893633,23,0,22
1746990018.9243634,31,-9,227
1746990018.9603634,-4,-113,123
1746990018.9963634,-85,29,-14
1746990019.0313632,-3,91,1
1746990019.0673633,2,-16,61
1746990019.102363,48,31,59
1746990019.1373634,32,0,25
1746990019.1723633,100,23,21
1746990019.2083633,11,-31,75
1746990019.2443633,-14,-21,61
1746990019.2793634,0,-9,259
1746990019.3153634,38,33,113
1746990019.3503633,-81,37,105
1746990019.385363,-52,40,62
1746990019.4203634,-11,57,65
1746990019.4563634,-7,17,69
1746990019.4923637,-30,-69,75
1746990019.5273633,-26,-1,55
1746990019.5633633,52,-2,49
1746990019.5983634,-37,-2,105
1746990019.6333632,4,-20,105
1746990019.668363,1,-17,109
1746990019.704363,16,39,111
1746990019.7403634,141,-26,5
1746990019.7753634,-72,7,63
1746990019.8113637,21,-32,83
1746990019.8463633,9,15,-2
1746990019.8813634,-36,33,5
1746990019.9163637,-5,57,195
1746990019.9523633,-56,32,78
1746990019.9883633,-15,-8,52
1746990020.0233634,8,-12,80
1746990020.0593634,-69,-38,16
1746990020.0943637,-31,-26,68
1746990020.1293633,44,29,-55
1746990020.1643634,18,-48,16
1746990020.2003634,33,28,140
1746990020.2363634,35,48,-15
1746990020.2713633,61,8,204
1746990020.3073633,64,9,82
1746990020.3423634,-63,39,92
1746990020.3773634,0,32,19
1746990020.4123633,-16,44,75
1746990020.4483633,-93,-55,147
1746990020.4843633,-51,22,99
1746990020.5193634,0,-43,23
1746990020.5553634,21,-36,165
1746990020.5903633,-47,-14,161
1746990020.625363,-64,-18,-78
1746990020.6603634,-36,23,147
1746990020.6963634,13,-6,82
1746990020.7323637,149,47,26
1746990020.7673633,-29,27,56
1746990020.803363,-79,49,-44
1746990020.8383634,29,25,111
1746990020.8733633,0,33,81
1746990020.908363,-51,7,131
1746990020.9443634,-24,9,161
1746990020.9803634,-16,26,49
1746990021.0153637,-6,11,0
1746990021.0513637,-76,12,65
1746990021.0863633,-14,16,23
1746990021.1213634,-36,-65,161
1746990021.1563632,-94,-48,127
1746990021.1923633,-62,81,33
1746990021.2283633,5,-70,61
1746990021.2633634,-46,-30,101
1746990021.2993634,-20,-106,117
1746990021.3343637,-24,-22,21
1746990021.3693633,-6,-40,107
1746990021.405363,-77,19,71
1746990021.4403634,17,-32,83
1746990021.4763634,-23,25,28
1746990021.5113633,-40,-22,125
1746990021.5473633,13,7,93
1746990021.5823634,-50,3,106
1746990021.6173637,8,-112,204
1746990021.6533637,-22,-5,94
1746990021.6883633,11,-5,-51
1746990021.724363,-24,-17,118
1746990021.7593634,27,-21,62
1746990021.7953634,-40,46,118
1746990021.8303633,-34,26,48
1746990021.8653634,-22,29,166
1746990021.9013634,-24,-40,104
1746990021.9363637,-29,15,126
1746990021.9723637,7,13,172
1746990022.007363,55,-43,42
1746990022.043363,39,8,32
1746990022.0783634,9,-19,66
1746990022.1133633,-86,34,152
1746990022.1493633,45,-20,96
1746990022.1843634,-76,53,36
1746990022.2203634,21,35,110
1746990022.2553637,72,-13,142
1746990022.2913637,-25,-41,146
1746990022.326363,90,-25,110
1746990022.3613634,70,-19,102
1746990022.3973634,20,-24,134
1746990022.4323633,-23,-6,-41
1746990022.4683633,0,53,48
1746990022.5033634,-3,-95,124
1746990022.5393634,8,6,74
1746990022.5743637,-29,-21,-45
1746990022.6093633,28,43,134
1746990022.645363,-23,-29,78
1746990022.6803634,-37,27,42
1746990022.7163634,-47,36,120
1746990022.7513633,-5,10,210
1746990022.7873633,2,54,50
1746990022.8223634,-65,16,102
1746990022.8573637,2,-47,70
1746990022.8933637,38,30,94
1746990022.928363,-15,30,84
1746990022.964363,-13,46,134
1746990022.9993634,-1,30,104
1746990023.0353634,-7,-31,126
1746990023.0713634,21,10,42
1746990023.1063633,-22,2,20
1746990023.1413634,-28,40,108
1746990023.1773634,-20,-49,86
1746990023.2133634,-32,6,32
1746990023.2483633,-60,-35,72
1746990023.2843633,-40,6,72
1746990023.3193634,1,-19,42
1746990023.3543634,39,-59,114
1746990023.3893633,59,-75,182
1746990023.4253633,-24,6,76
1746990023.4613633,-41,-2,144
1746990023.4963634,46,-102,26
1746990023.5323634,-13,-60,80
1746990023.5673633,124,-2,230
1746990023.602363,-55,45,146
1746990023.6373634,20,51,10
1746990023.6733634,-5,-54,56
1746990023.7093637,-49,-3,72
1746990023.7443633,-7,26,103
1746990023.780363,-57,0,177
1746990023.8153634,20,-2,59
1746990023.8503633,-36,-53,15
1746990023.885363,-32,18,-14
1746990023.9213634,33,-13,135
1746990023.9573634,37,-61,61
1746990023.9923637,55,28,-12
1746990024.0283637,22,3,55
1746990024.0633633,50,33,38
1746990024.0983634,10,-90,115
1746990024.1333632,-22,38,163
1746990024.1693633,-26,40,184
1746990024.2053633,-56,38,84
1746990024.2403634,11,90,214
1746990024.2763634,-26,-31,58
1746990024.3113637,97,-85,112
1746990024.3463633,-102,28,-3
1746990024.3813634,-36,18,40
1746990024.4173634,-8,-35,154
1746990024.4533634,42,35,138
1746990024.4883633,-7,-48,44
1746990024.5243633,33,92,104
1746990024.5593634,-42,-39,212
1746990024.5943637,-62,-3,16
1746990024.6293633,25,2,108
1746990024.6653633,-60,-41,18
1746990024.701363,-24,-11,80
1746990024.7363634,21,-43,6
1746990024.7723634,26,-30,-47
1746990024.8073633,-13,-4,38
1746990024.8423634,-57,-22,170
1746990024.8773634,23,-62,174
1746990024.9133637,45,7,58
1746990024.9493637,45,45,-39
1746990024.9843633,-54,81,102
1746990025.020363,-42,-16,70
1746990025.0553634,11,-82,60
1746990025.0903633,-58,-14,124
1746990025.125363,17,-30,74
1746990025.1613634,-30,11,4
1746990025.1973634,-82,39,130
1746990025.2323637,-36,39,35
1746990025.2683637,-1,53,151
1746990025.303363,41,33,41
1746990025.3383634,33,11,61
1746990025.3733633,-17,-30,103
1746990025.4093633,-33,9,173
1746990025.4453633,14,25,59
1746990025.4803634,-56,-44,179
1746990025.5163634,-61,23,135
1746990025.5513637,35,1,69
1746990025.5863633,0,8,33
1746990025.6213634,16,20,112
1746990025.6573634,-21,60,-49
1746990025.6933634,-19,-15,121
1746990025.7283633,16,72,163
1746990025.7643633,38,-12,25
1746990025.7993634,-9,31,25
1746990025.8343637,-17,13,113
1746990025.8693633,30,47,-11
1746990025.905363,-29,43,136
1746990025.941363,-35,4,100
1746990025.9763634,18,8,118
1746990026.0123634,50,-15,44
1746990026.0473633,66,36,180
1746990026.0823634,3,-34,152
1746990026.1173637,31,47,118
1746990026.1533637,-97,47,184
1746990026.1893632,-12,11,129
1746990026.224363,-13,-34,79
1746990026.260363,22,0,21
1746990026.2953634,36,-42,64
1746990026.3303633,-13,-6,126
1746990026.3663633,12,7,112
1746990026.4013634,41,26,-29
1746990026.4373634,-56,-37,113
1746990026.4723637,35,42,30
1746990026.5083632,-68,-16,74
1746990026.543363,-5,47,118
1746990026.5783634,-54,17,114
1746990026.6143634,-100,0,50
1746990026.6493633,47,3,244
1746990026.6853633,45,0,-49
1746990026.7203634,-12,-76,104
1746990026.7563634,15,39,14
1746990026.7913637,-62,-70,164
1746990026.826363,-40,-2,60
1746990026.862363,45,-10,54
1746990026.8973634,49,-32,-33
1746990026.9333634,-44,41,82
1746990026.9683633,-74,21,210
1746990027.0043633,-4,-26,102
1746990027.0393634,23,-20,74
1746990027.0743637,-38,7,-27
1746990027.1103632,-42,-6,98
1746990027.145363,-44,37,124
1746990027.181363,-48,-8,42
1746990027.2163634,1,15,84
1746990027.2523634,0,-9,152
1746990027.2873633,21,-11,52
1746990027.3223634,-2,-30,198
1746990027.3583634,67,55,54
1746990027.3933637,17,49,174
1746990027.4293633,-18,-32,112
1746990027.464363,-25,35,132
1746990027.500363,-27,3,26
1746990027.5353634,2,-4,66
1746990027.5703633,-62,-57,22
1746990027.6063633,28,27,60
1746990027.6413634,-15,3,10
1746990027.6773634,40,-69,221
1746990027.7123632,32,-19,-11
1746990027.7483633,18,-5,36
1746990027.783363,-21,-13,174
1746990027.8183634,-13,-9,133
1746990027.8613634,-81,17,53
1746990027.8973634,-7,15,-54
1746990027.9333634,-32,-11,107
1746990027.9683633,13,-30,43
1746990028.0043633,33,14,111
1746990028.0393634,29,-45,77
1746990028.0743637,19,-55,155
1746990028.1103632,3,68,154
1746990028.145363,-4,-67,98
1746990028.181363,67,28,100
1746990028.2163634,-36,-39,14
1746990028.2513633,95,-53,76
1746990028.2863634,43,80,2
1746990028.3223634,-2,6,146
1746990028.3583634,-29,5,66
1746990028.3933637,25,0,-17
1746990028.4293633,-16,18,-41
1746990028.464363,31,-61,182
1746990028.4993634,-38,22,134
1746990028.5343633,5,26,62
1746990028.5703633,14,23,-9
1746990028.6063633,52,41,134
1746990028.6413634,-69,-42,122
1746990028.6773634,28,7,131
1746990028.7123632,-9,27,67
1746990028.747363,-11,67,86
1746990028.7823634,81,-17,30
1746990028.8183634,-14,-41,150
1746990028.8543634,6,77,66
1746990028.8893633,-2,25,92
1746990028.9253633,-94,-23,40
1746990028.9603634,-46,7,72
1746990028.9953637,59,-72,164
1746990029.030363,53,40,84
1746990029.066363,-11,41,92
1746990029.102363,16,-72,106
1746990029.1373634,-81,45,88
1746990029.1733634,14,37,-37
1746990029.2083633,38,-48,-29
1746990029.2433634,24,0,48
1746990029.2783637,32,1,68
1746990029.3143632,-83,39,-11
1746990029.3503633,-39,1,28
1746990029.385363,-45,9,110
1746990029.4213634,-17,-10,40
1746990029.4563634,5,18,234
1746990029.4913633,-40,-33,122
1746990029.5263634,-18,-19,73
1746990029.5623634,-78,-15,-25
1746990029.5983634,-34,-61,98
1746990029.6333632,-10,26,44
1746990029.6693633,34,4,96
1746990029.704363,58,16,152
1746990029.7393634,-37,-113,101
1746990029.7743633,13,-9,26
1746990029.8103633,23,32,30
1746990029.8463633,3,14,46
1746990029.8813634,-86,-27,36
1746990029.9173634,-34,-33,30
1746990029.9523633,19,42,132
1746990029.987363,-9,-31,134
1746990030.0223634,2,40,130
1746990030.0583634,28,-1,132
1746990030.0943637,64,16,104
1746990030.1293633,-15,3,211
1746990030.1653633,-29,3,52
1746990030.2003634,18,63,48
1746990030.2353632,-17,-74,118
1746990030.270363,6,24,50
1746990030.306363,-3,-81,8
1746990030.3423634,2,-28,124
1746990030.3773634,42,-8,54
1746990030.4133637,-71,49,92
1746990030.4483633,-3,-28,134
1746990030.4833634,-44,-132,104
1746990030.5183637,17,-63,34
1746990030.5543633,19,63,152
1746990030.5903633,55,11,98
1746990030.625363,-42,-90,56
1746990030.6613634,-53,-17,-1
1746990030.6963634,33,0,74
1746990030.7313633,39,52,44
1746990030.7663634,-28,-69,110
1746990030.8023634,-63,18,88
1746990030.8383634,3,-61,88
1746990030.8733633,-60,8,62
1746990030.9093633,47,14,54
1746990030.9443634,-64,6,40
1746990030.9793634,45,-7,94
1746990031.0143633,-23,-62,110
1746990031.0503633,56,1,34
1746990031.0863633,-45,-40,148
