time,x,y,z
1746986408.3643634,-89,-39,89
1746986408.4003634,36,12,91
1746986408.4363637,-3,32,9
1746986408.4713633,47,-15,183
1746986408.507363,-9,36,105
1746986408.5423634,-60,-3,11
1746986408.5773633,23,-29,153
1746986408.612363,-20,92,135
1746986408.6483634,-26,20,125
1746986408.6843634,-6,-21,52
1746986408.7193637,57,35,1
1746986408.7553637,11,-10,55
1746986408.7903633,-92,17,49
1746986408.8253634,-42,11,45
1746986408.8603632,-46,-28,115
1746986408.8963633,41,37,39
1746986408.9323633,45,55,103
1746986408.9673634,-8,17,87
1746986409.0033634,1,-40,31
1746986409.0383637,-40,-2,75
1746986409.0733633,-24,-34,209
1746986409.1083634,-34,-16,47
1746986409.1443634,-10,-44,31
1746986409.1803634,1,-10,109
1746986409.2153633,79,15,17
1746986409.2513633,59,49,37
1746986409.2863634,65,-64,44
1746986409.3213634,-14,-3,125
1746986409.3563633,15,-8,169
1746986409.3923633,55,-56,166
1746986409.428363,-76,7,142
1746986409.4633634,-14,-40,148
1746986409.4993634,-36,25,142
1746986409.5343633,-32,-14,78
1746986409.5693634,95,17,67
1746986409.6043634,-43,-45,65
1746986409.6403637,-13,0,189
1746986409.6763637,35,-22,143
1746986409.7113633,6,-31,21
1746986409.747363,-3,10,71
1746986409.7823634,-47,34,167
1746986409.8173633,-19,-39,125
1746986409.852363,62,-19,47
1746986409.8883634,-25,16,63
1746986409.9243634,60,-49,47
1746986409.9593637,6,-19,123
1746986409.9953637,-45,10,219
1746986410.030363,-59,-33,79
1746986410.0653634,25,-37,5
1746986410.1013634,-16,32,109
1746986410.1363633,27,-11,137
1746986410.1723633,17,-15,145
1746986410.2073634,35,46,21
1746986410.2433634,16,12,67
1746986410.2783637,54,-39,157
1746986410.3133633,-53,40,63
1746986410.349363,24,38,13
1746986410.3843634,38,-25,115
1746986410.4203634,44,38,-40
1746986410.4553633,42,26,141
1746986410.4913633,28,-42,0
1746986410.5263634,3,21,27
1746986410.5613637,-25,31,139
1746986410.5973637,-34,18,97
1746986410.632363,-22,62,185
1746986410.668363,127,-47,153
1746986410.7033634,35,47,187
1746986410.7393634,77,91,225
1746986410.7743633,-6,76,41
1746986410.8093634,3,-17,43
1746986410.8453634,-48,6,93
1746986410.8803637,57,-15,141
1746986410.9163637,49,-39,229
1746986410.951363,-26,11,-24
1746986410.987363,19,-48,69
1746986411.0223634,-75,-65,77
1746986411.0573633,-72,6,-36
1746986411.0933633,0,-43,71
1746986411.1283634,23,54,155
1746986411.1643634,41,26,131
1746986411.1993637,99,16,63
1746986411.2353632,15,62,68
1746986411.270363,6,62,112
1746986411.3053634,-39,2,-5
1746986411.3413634,-24,68,122
1746986411.3763633,-9,36,94
1746986411.4123633,-2,27,104
1746986411.4473634,59,-52,93
1746986411.4833634,-12,3,40
1746986411.5183637,59,-8,102
1746986411.553363,-34,41,76
1746986411.589363,-68,48,90
1746986411.6243634,-2,-42,-97
1746986411.6603634,48,-11,-19
1746986411.6953633,-6,-28,70
1746986411.7313633,-10,1,98
1746986411.7663634,-14,1,-15
1746986411.8013637,61,-22,18
1746986411.8373632,-46,11,124
1746986411.872363,15,5,84
1746986411.908363,-36,-26,-7
1746986411.9433634,-8,39,128
1746986411.9793634,25,63,-29
1746986412.0143633,27,-91,-45
1746986412.0493634,23,75,-25
1746986412.0853634,-22,-76,106
1746986412.1203637,-2,9,61
1746986412.1563632,-22,-26,55
1746986412.191363,-16,11,105
1746986412.2263634,63,14,55
1746986412.2613633,11,33,115
1746986412.2973633,20,22,19
1746986412.3333633,1,-26,61
1746986412.3683634,119,-5,35
1746986412.4043634,0,9,77
1746986412.4393632,51,24,-2
1746986412.474363,-8,66,103
1746986412.5093634,45,54,57
1746986412.5453634,-38,-13,63
1746986412.5813634,-34,-9,89
1746986412.6163633,39,40,21
1746986412.6523633,-18,40,89
1746986412.6943634,-18,18,103
1746986412.7303634,21,28,-36
1746986412.7653637,-37,82,117
1746986412.8013637,-84,25,283
1746986412.8373632,23,123,191
1746986412.872363,29,-24,65
1746986412.908363,-69,-15,-32
1746986412.9433634,-42,-49,117
1746986412.9783633,-2,-81,-50
1746986413.0133634,-8,28,81
1746986413.0493634,25,80,93
1746986413.0853634,-38,-23,64
1746986413.1203637,-17,-3,110
1746986413.1563632,-42,-25,37
1746986413.191363,-17,36,15
1746986413.2263634,-29,12,119
1746986413.2613633,36,52,73
1746986413.2973633,-41,-9,137
1746986413.3333633,-41,32,-10
1746986413.3683634,0,62,151
1746986413.4043634,69,21,157
1746986413.4393632,-6,-84,9
1746986413.474363,133,9,85
1746986413.5093634,-66,-50,1
1746986413.5453634,-18,-56,79
1746986413.5813634,7,59,53
1746986413.6163633,-2,9,95
1746986413.6523633,12,36,137
1746986413.6873634,125,36,91
1746986413.7223637,-30,-71,7
1746986413.757363,45,-59,153
1746986413.793363,80,2,171
1746986413.829363,32,-65,41
1746986413.8643634,30,94,51
1746986413.9003634,12,-9,85
1746986413.9353633,-7,44,165
1746986413.9703634,-71,-51,95
1746986414.0053637,16,-87,21
1746986414.0413637,23,25,119
1746986414.0773633,-46,-5,0
1746986414.112363,-2,1,19
1746986414.1483634,68,-25,47
1746986414.1833634,46,112,209
1746986414.2183633,14,72,103
1746986414.2533634,62,-35,73
1746986414.2893634,-68,13,9
1746986414.3253634,-17,-29,49
1746986414.3603632,-50,9,35
1746986414.3963633,-14,-20,113
1746986414.431363,7,-12,45
1746986414.4663634,22,-27,47
1746986414.5013633,-17,-3,93
1746986414.5373633,74,14,77
1746986414.5733633,52,-17,25
1746986414.6083634,-35,-47,161
1746986414.6443634,-17,20,59
1746986414.6793633,-3,4,115
1746986414.714363,-12,35,57
1746986414.7493634,15,-10,165
1746986414.7853634,5,5,-74
1746986414.8213634,-56,-12,67
1746986414.8563633,-38,-48,75
1746986414.8923633,64,22,5
1746986414.9273634,26,-59,77
1746986414.9623632,76,-13,85
1746986414.997363,-79,26,112
1746986415.033363,56,-33,130
1746986415.0693634,95,41,32
1746986415.1043634,-4,21,-71
1746986415.1403637,33,-50,194
1746986415.1753633,-75,2,86
1746986415.2103634,47,-1,82
1746986415.2453637,-34,-13,162
1746986415.2813632,29,36,41
1746986415.3173633,-102,15,37
1746986415.352363,-16,-13,51
1746986415.3883634,3,19,65
1746986415.4233634,-68,53,7
1746986415.4583633,53,43,30
1746986415.4943633,-26,-16,201
1746986415.5293634,89,-8,36
1746986415.5653634,-75,-1,2
1746986415.6003633,15,-8,148
1746986415.6363633,53,-4,78
1746986415.6713634,51,0,-11
1746986415.7063634,-10,75,148
1746986415.7423637,-4,5,112
1746986415.7773633,51,-16,128
1746986415.8133633,-8,37,174
1746986415.8483634,-20,45,38
1746986415.8843634,27,-50,62
1746986415.9193633,59,-32,112
1746986415.954363,-24,19,4
1746986415.9903634,5,67,74
1746986416.0253634,105,-96,71
1746986416.0613637,-22,-27,20
1746986416.0963633,-6,16,114
1746986416.132363,13,11,42
1746986416.1673634,21,-38,120
1746986416.2023633,-44,9,-51
1746986416.2383633,75,-106,10
1746986416.2733634,7,21,52
1746986416.3093634,43,-46,52
1746986416.3443637,-117,-41,174
1746986416.3803637,37,9,45
1746986416.4153633,31,-24,61
1746986416.4503634,0,58,3
1746986416.4863634,-69,-19,51
1746986416.5213633,-75,64,59
1746986416.5573633,70,56,89
1746986416.5923634,-31,-11,163
1746986416.6283634,-57,-5,39
1746986416.6633637,-45,50,129
1746986416.6983633,-9,50,51
1746986416.7343633,26,4,159
1746986416.7693634,-8,60,-18
1746986416.8053634,-12,-37,151
1746986416.8403633,-54,-43,147
1746986416.8763633,2,-31,91
1746986416.9113634,25,5,7
1746986416.9463634,82,-7,95
1746986416.9823637,-17,24,66
1746986417.0173633,-51,-11,45
1746986417.053363,24,-9,3
1746986417.0883634,64,0,-16
1746986417.1243634,31,-10,113
1746986417.1603634,31,7,99
1746986417.1963634,-55,-51,41
1746986417.2323637,-17,30,107
1746986417.2673633,10,-43,5
1746986417.3023634,40,14,211
1746986417.3383634,-10,-5,79
1746986417.3743634,0,24,61
1746986417.4093633,-133,32,125
1746986417.4453633,22,20,132
1746986417.4803634,14,40,52
1746986417.5153637,6,6,70
1746986417.5503633,-19,-25,2
1746986417.5863633,20,10,28
1746986417.622363,-28,0,192
1746986417.6573634,-17,-47,96
1746986417.6933634,30,-7,100
1746986417.7283633,81,-58,178
1746986417.7633634,-14,-56,24
1746986417.7983634,-86,27,206
1746986417.8343637,-50,3,108
1746986417.8703637,3,-17,-21
1746986417.905363,3,-44,82
1746986417.941363,13,21,130
1746986417.9763634,-6,-54,34
1746986418.0113633,25,-24,90
1746986418.0463634,-12,15,60
1746986418.0823634,81,-50,84
1746986418.1183634,32,-37,140
1746986418.1533637,-9,-25,40
1746986418.1893632,-18,41,160
1746986418.224363,-22,87,186
1746986418.2593634,-40,-50,136
1746986418.2943633,17,-26,-7
1746986418.3303633,-22,77,112
1746986418.3663633,-19,-77,-113
1746986418.4013634,28,-21,148
1746986418.4373634,-51,30,82
1746986418.4723637,-24,-13,-15
1746986418.507363,87,-55,24
1746986418.5423634,-68,-48,44
1746986418.5783634,-2,-6,30
1746986418.6143634,-46,-10,136
1746986418.6493633,-48,13,-15
1746986418.6853633,-56,-65,0
1746986418.7203634,-24,4,6
1746986418.7553637,35,2,38
1746986418.7903633,5,-2,18
1746986418.826363,-37,-29,82
1746986418.862363,8,-13,114
1746986418.8973634,16,-7,66
1746986418.9333634,19,6,-1
1746986418.9683633,3,-16,128
1746986419.0033634,67,77,158
1746986419.0383637,-52,-14,132
1746986419.0743637,17,61,6
1746986419.1103632,-2,-36,86
1746986419.145363,56,8,60
1746986419.181363,11,-5,94
1746986419.2163634,59,90,50
1746986419.2513633,0,2,48
1746986419.2863634,30,-31,38
1746986419.3223634,-37,-48,34
1746986419.3583634,64,30,4
1746986419.3933637,14,-9,130
1746986419.4293633,-45,36,140
1746986419.464363,10,-22,70
1746986419.4993634,-19,26,80
1746986419.5343633,84,46,54
1746986419.5703633,42,-9,42
1746986419.6063633,40,14,42
1746986419.6413634,-17,-47,86
1746986419.6773634,-15,2,125
1746986419.7123632,-2,7,60
1746986419.747363,-7,20,85
1746986419.7823634,-33,20,101
1746986419.8183634,-6,41,173
1746986419.8543634,39,-46,149
1746986419.8893633,-40,-66,125
1746986419.9253633,58,-9,107
1746986419.9603634,6,-11,253
1746986419.9953637,1,-18,165
1746986420.030363,101,-10,159
1746986420.066363,-18,35,-110
1746986420.102363,1,35,-60
1746986420.1373634,-14,49,71
1746986420.1733634,45,16,143
1746986420.2083633,33,21,45
1746986420.2433634,21,-58,11
1746986420.2783637,15,31,192
1746986420.3143632,-30,55,56
1746986420.3503633,-1,-71,83
1746986420.385363,-25,-57,35
1746986420.4213634,-92,34,-83
1746986420.4563634,-51,-37,-96
1746986420.4913633,-1,10,38
1746986420.5273633,-6,8,120
1746986420.5623634,-34,-76,185
1746986420.5983634,-48,2,-17
1746986420.6333632,43,-23,47
1746986420.6693633,-24,-19,75
1746986420.704363,-6,-6,163
1746986420.7393634,67,84,23
1746986420.7753634,-4,0,-18
1746986420.8103633,-18,73,35
1746986420.8463633,11,59,69
1746986420.8813634,-6,73,133
1746986420.9173634,-64,-16,-70
1746986420.9523633,63,25,87
1746986420.987363,13,29,55
1746986421.0233634,-18,-34,105
1746986421.0583634,-21,-73,145
1746986421.0943637,-22,-22,135
1746986421.1293633,-66,37,53
1746986421.1653633,-70,-27,127
1746986421.2003634,19,0,181
1746986421.2353632,37,15,295
1746986421.2713633,122,14,-4
1746986421.306363,60,-41,-16
1746986421.3423634,-79,-33,48
1746986421.3773634,11,-52,54
1746986421.4133637,-48,-10,58
1746986421.4483633,81,51,102
1746986421.4833634,-15,-7,134
1746986421.5193634,-33,-29,78
1746986421.5543633,28,-75,-43
1746986421.5903633,22,2,172
1746986421.625363,75,68,142
1746986421.6613634,-57,-27,98
1746986421.6963634,24,-23,4
1746986421.7313633,-31,24,8
1746986421.7673633,-90,7,116
1746986421.8023634,-49,-25,22
1746986421.8383634,-11,-9,32
1746986421.8733633,-39,30,80
1746986421.9093633,-38,51,10
1746986421.9443634,19,-8,68
1746986421.9793634,-12,15,150
1746986422.0153637,-80,-26,86
1746986422.0503633,19,25,82
1746986422.0863633,-6,45,0
1746986422.1213634,-49,-19,86
1746986422.1573634,47,-4,-73
1746986422.1933634,41,-54,170
1746986422.2283633,-105,-23,34
1746986422.2633634,-17,-13,34
1746986422.2993634,-35,-55,90
1746986422.3353634,38,-125,170
1746986422.3703637,-23,-61,26
1746986422.4063632,-99,-23,126
1746986422.441363,-18,-58,106
1746986422.4763634,13,-76,198
1746986422.5113633,12,-17,252
1746986422.5473633,-19,-13,190
1746986422.5833633,-4,-42,166
1746986422.6183634,13,-14,90
1746986422.6543634,-45,-65,106
1746986422.6963634,-10,-82,68
1746986422.7323637,-17,-5,76
1746986422.7673633,-39,-9,6
1746986422.803363,18,46,72
1746986422.839363,-37,-47,36
1746986422.8743634,12,25,162
1746986422.9103634,-13,74,92
1746986422.9453633,0,31,122
1746986422.9803634,-11,-13,-5
1746986423.0153637,8,-17,94
1746986423.0513637,-5,-19,74
1746986423.0873632,32,56,58
1746986423.122363,36,-29,32
1746986423.158363,-13,-27,122
1746986423.1933634,-48,-108,42
1746986423.2283633,24,36,76
1746986423.2633634,-18,37,82
1746986423.2993634,103,-36,130
1746986423.3353634,36,32,128
1746986423.3703637,5,-2,100
1746986423.4063632,-39,6,96
1746986423.441363,-106,40,80
1746986423.4763634,-5,-1,186
1746986423.5113633,-63,22,74
1746986423.5473633,-55,43,-15
1746986423.5833633,-1,13,102
1746986423.6183634,32,41,116
1746986423.6543634,-12,15,-33
1746986423.6893632,-16,-62,122
1746986423.724363,-20,-2,162
1746986423.7593634,57,7,140
1746986423.7953634,-68,32,166
1746986423.8313634,-48,-13,16
1746986423.8663633,39,-95,114
1746986423.9023633,-78,68,216
1746986423.9373634,39,-12,196
1746986423.9723637,0,39,-4
1746986424.007363,37,3,87
1746986424.043363,-18,15,87
1746986424.079363,63,17,49
1746986424.1143634,21,13,55
1746986424.1503634,-62,-38,101
1746986424.1853633,85,19,31
1746986424.2203634,33,11,19
1746986424.2553637,61,-60,37
1746986424.2913637,53,-48,187
1746986424.3273633,-10,-38,89
1746986424.362363,43,-12,95
1746986424.3983634,5,-116,113
1746986424.4333634,57,65,-28
1746986424.4683633,49,17,199
1746986424.5033634,71,-54,67
1746986424.5393634,66,12,135
1746986424.5753634,-79,-69,157
1746986424.6103632,50,-33,25
1746986424.6463633,54,10,5
1746986424.681363,36,30,89
1746986424.7163634,22,-11,99
1746986424.7513633,-5,22,-56
1746986424.7873633,-57,52,33
1746986424.8233633,-29,14,55
1746986424.8583634,34,32,-61
1746986424.8943634,5,-56,34
1746986424.9293633,-81,-13,2
1746986424.964363,-45,-3,90
1746986424.9993634,-51,90,92
1746986425.0353634,21,-64,78
1746986425.0713634,-15,4,76
1746986425.1063633,30,20,50
1746986425.1423633,11,-16,116
1746986425.1773634,145,-76,82
1746986425.2123632,-36,-22,104
1746986425.247363,-27,4,143
1746986425.283363,-9,2,103
1746986425.3193634,-5,-41,169
1746986425.3543634,44,-15,95
1746986425.3903637,-47,10,39
1746986425.4253633,-13,-29,71
1746986425.4603634,-41,-3,161
1746986425.4963634,6,40,127
1746986425.5313632,-5,12,117
1746986425.5673633,24,-1,103
1746986425.602363,4,14,77
1746986425.6383634,60,104,71
1746986425.6733634,-25,50,7
1746986425.7083633,-23,32,43
1746986425.7443633,50,-5,57
1746986425.7793634,38,54,119
1746986425.8153634,26,-35,21
1746986425.8503633,48,52,105
1746986425.8863633,-10,-18,11
1746986425.9213634,15,3,125
1746986425.9563634,47,89,125
1746986425.9923637,-18,13,167
1746986426.0273633,13,4,159
1746986426.0633633,-20,-34,171
1746986426.0983634,-30,17,81
1746986426.1343634,41,-48,115
1746986426.1693633,27,-20,83
1746986426.204363,3,-29,123
1746986426.2403634,-38,3,163
1746986426.2753634,21,-30,131
1746986426.3113637,30,32,11
1746986426.3463633,12,4,33
1746986426.382363,48,-33,155
1746986426.4173634,72,64,101
1746986426.4523633,-21,3,121
1746986426.4883633,28,54,113
1746986426.5233634,-71,66,61
1746986426.5593634,-33,6,93
1746986426.5943637,-15,-13,9
1746986426.6303637,-57,-33,125
1746986426.6653633,10,6,13
1746986426.7003634,23,4,-34
1746986426.7363634,-19,-37,91
1746986426.7713633,-38,-69,133
1746986426.8073633,-40,-35,109
1746986426.8423634,-12,-42,9
1746986426.8783634,-72,-36,29
1746986426.9133637,59,-9,59
1746986426.9483633,42,-3,15
1746986426.9843633,-14,-11,51
1746986427.0193634,-24,16,5
1746986427.0553634,-11,-53,139
1746986427.0903633,-17,96,117
1746986427.1263633,-25,34,119
1746986427.1613634,-26,30,23
1746986427.1963634,-18,-69,15
1746986427.2323637,-24,-82,137
1746986427.2673633,-10,15,85
1746986427.303363,-40,25,51
1746986427.3383634,-8,21,-56
1746986427.3733633,5,-46,75
1746986427.408363,76,-11,85
1746986427.4443634,73,23,75
1746986427.4803634,55,-12,175
1746986427.5153637,12,34,31
1746986427.5513637,-7,-36,101
1746986427.5863633,40,17,67
1746986427.6213634,-49,7,49
1746986427.6563632,43,-68,-42
1746986427.6923633,66,-12,119
1746986427.7283633,-63,29,61
1746986427.7633634,-47,17,-64
1746986427.7993634,70,-36,79
1746986427.8343637,-9,9,89
1746986427.8693633,12,15,135
1746986427.9043634,47,42,99
1746986427.9403634,-40,-47,85
1746986427.9763634,29,110,189
1746986428.0113633,8,-7,171
1746986428.0473633,6,64,97
1746986428.0823634,-95,-5,113
1746986428.1173637,-81,-13,143
1746986428.1523633,2,-17,121
1746986428.1883633,46,60,81
1746986428.224363,12,0,53
1746986428.2593634,-47,-14,141
1746986428.2953634,-27,15,75
1746986428.3303633,-31,-36,105
1746986428.3653634,-35,37,113
1746986428.4003634,32,33,133
1746986428.4363637,37,-45,91
1746986428.4723637,-26,-9,61
1746986428.507363,35,-3,57
1746986428.543363,57,24,35
1746986428.5783634,48,-24,129
1746986428.6133633,-6,-7,121
1746986428.6483634,54,-130,-60
1746986428.6843634,32,-32,227
1746986428.7203634,-2,56,163
1746986428.7553637,7,22,31
1746986428.7913637,-14,55,147
1746986428.826363,9,25,141
1746986428.8613634,6,77,59
1746986428.8963633,11,17,43
1746986428.9323633,109,26,65
1746986428.9683633,51,-33,27
1746986429.0033634,-9,39,83
1746986429.0393634,-104,41,39
1746986429.0743637,27,15,199
1746986429.1093633,21,-14,57
1746986429.1443634,47,13,151
1746986429.1803634,-74,-23,-38
1746986429.2163634,41,3,11
1746986429.2513633,94,-16,97
1746986429.2873633,33,-50,129
1746986429.3223634,63,-4,59
1746986429.3573637,5,-34,87
1746986429.3923633,59,65,139
1746986429.428363,-32,5,165
1746986429.464363,69,-76,121
1746986429.4993634,31,-22,-56
1746986429.5353634,85,10,123
1746986429.5703633,17,-13,55
1746986429.6053634,-46,64,89
1746986429.6403637,-28,10,213
1746986429.6763637,1,18,131
1746986429.7123632,25,-23,31
1746986429.747363,63,75,139
1746986429.783363,-8,66,73
1746986429.8183634,35,27,163
1746986429.8533633,-23,-58,99
1746986429.8883634,-24,18,111
1746986429.9243634,9,-23,39
1746986429.9603634,39,86,121
1746986429.9953637,74,40,-28
1746986430.0313632,-42,40,27
1746986430.066363,-6,-63,41
1746986430.1013634,33,44,129
1746986430.1363633,21,-53,47
1746986430.1723633,71,-57,105
1746986430.2083633,-14,32,96
1746986430.2433634,53,-87,82
1746986430.2793634,-18,-61,190
1746986430.3143632,72,19,128
1746986430.349363,2,-13,12
1746986430.385363,-31,8,122
1746986430.4203634,70,-4,96
1746986430.4563634,4,-8,54
1746986430.4913633,82,-6,66
1746986430.5273633,66,-30,86
1746986430.5623634,-1,39,26
1746986430.5973637,13,-66,98
1746986430.6333632,15,-80,174
1746986430.668363,17,-50,168
1746986430.704363,-14,15,96
1746986430.7393634,-13,-26,46
1746986430.7753634,-17,15,178
1746986430.8103633,12,-2,10
1746986430.8453634,-7,-10,124
1746986430.8813634,6,-21,124
1746986430.9163637,22,12,-51
1746986430.9523633,-91,16,246
1746986430.987363,46,-24,88
1746986431.0233634,-5,63,3
1746986431.0583634,-51,-26,23
1746986431.0933633,-77,2,-40
1746986431.1293633,28,59,-12
