time,x,y,z
1746925204.4303634,71,-34,28
1746925204.4653633,68,-1,158
1746925204.5013633,54,-39,-7
1746925204.5363634,-7,-31,34
1746925204.5713634,-65,-37,-39
1746925204.6063633,16,84,92
1746925204.6423633,-47,6,58
1746925204.678363,-43,26,-7
1746925204.7133634,32,2,-5
1746925204.7493634,3,-35,208
1746925204.7843633,-14,-3,-93
1746925204.8193634,-32,12,40
1746925204.8543634,-4,-43,-67
1746925204.8903637,13,0,54
1746925204.9263637,13,-5,-5
1746925204.9613633,57,15,68
1746925204.997363,9,35,-55
1746925205.0323634,-34,25,74
1746925205.0673633,1,-24,80
1746925205.102363,37,-62,45
1746925205.1383634,23,37,35
1746925205.1743634,-20,47,105
1746925205.2093637,5,-8,-92
1746925205.2453637,21,0,-70
1746925205.280363,-78,39,-14
1746925205.3153634,-36,-12,31
1746925205.3503633,21,-40,27
1746925205.3863633,-13,-9,-48
1746925205.4223633,-40,67,35
1746925205.4573634,31,9,87
1746925205.4933634,21,-5,1
1746925205.5353634,-76,23,-15
1746925205.5713634,-26,-59,166
1746925205.6063633,-20,-25,-27
1746925205.6423633,25,16,54
1746925205.678363,-9,54,62
1746925205.7133634,-71,-59,-59
1746925205.7493634,2,-31,-57
1746925205.7843633,-3,-13,24
1746925205.8193634,-17,-33,36
1746925205.8543634,2,-47,-9
1746925205.8903637,-99,5,-3
1746925205.9263637,-41,-9,6
1746925205.9613633,-35,66,38
1746925205.997363,94,26,-133
1746925206.0323634,-2,23,47
1746925206.0673633,-1,10,-193
1746925206.102363,62,130,39
1746925206.1383634,2,-41,24
1746925206.1743634,31,-29,-44
1746925206.2093637,-6,-81,-56
1746925206.2453637,-44,12,-60
1746925206.280363,-54,66,-64
1746925206.3153634,71,-41,-34
1746925206.3503633,31,60,87
1746925206.3863633,28,-91,138
1746925206.4223633,-55,-59,100
1746925206.4573634,-5,-1,24
1746925206.4933634,-66,22,-68
1746925206.5283637,18,50,77
1746925206.5633633,-47,-61,47
1746925206.5983634,36,-49,113
1746925206.6343634,28,12,-56
1746925206.6703634,34,-9,-72
1746925206.7053633,-73,0,-22
1746925206.7413633,-31,34,-14
1746925206.7763634,104,20,-232
1746925206.8113637,-69,-1,-6
1746925206.8473637,10,60,133
1746925206.882363,-13,-57,0
1746925206.918363,-5,-9,69
1746925206.9533634,4,-11,-70
1746925206.9893634,-29,-49,45
1746925207.0243633,40,72,-84
1746925207.0593634,-13,-39,-50
1746925207.0953634,15,-78,-44
1746925207.1303637,46,10,-20
1746925207.1663637,32,50,81
1746925207.201363,25,-8,41
1746925207.237363,-14,-26,-24
1746925207.2723634,31,-32,-48
1746925207.3073633,2,-26,53
1746925207.3433633,39,39,-8
1746925207.3783634,-25,43,32
1746925207.4143634,12,-10,-15
1746925207.4493637,-9,-8,-111
1746925207.4853632,38,-10,-3
1746925207.520363,68,-12,62
1746925207.5553634,-33,-18,100
1746925207.5913634,25,59,128
1746925207.6263633,49,42,-47
1746925207.6623633,-84,14,20
1746925207.6973634,2,93,-183
1746925207.7333634,0,22,64
1746925207.7683637,-26,-97,-17
1746925207.803363,11,60,-23
1746925207.839363,-32,14,30
1746925207.8743634,25,-71,48
1746925207.9103634,-28,-29,102
1746925207.9453633,18,10,-49
1746925207.9813633,-51,18,-21
1746925208.0163634,-46,-99,92
1746925208.0513637,37,-41,44
1746925208.0873632,-52,6,34
1746925208.122363,-88,-21,-13
1746925208.158363,-32,-33,118
1746925208.1933634,19,42,86
1746925208.2293634,15,52,106
1746925208.2643633,-85,-4,-119
1746925208.2993634,28,-33,26
1746925208.3353634,81,40,-16
1746925208.3703637,-39,-15,47
1746925208.4063632,-31,-35,-38
1746925208.441363,-23,-39,-22
1746925208.4763634,-13,55,-104
1746925208.5113633,-12,42,41
1746925208.5473633,-114,48,29
1746925208.5833633,-13,40,-10
1746925208.6183634,-30,76,5
1746925208.6543634,-80,52,17
1746925208.6893632,22,-31,9
1746925208.724363,124,-13,111
1746925208.7593634,26,70,153
1746925208.7953634,-43,28,56
1746925208.8313634,53,-30,104
1746925208.8663633,91,19,76
1746925208.9023633,15,-3,104
1746925208.9373634,41,-7,66
1746925208.9723637,-16,-29,2
1746925209.007363,-31,-22,-5
1746925209.043363,41,-43,84
1746925209.079363,43,20,88
1746925209.1143634,-72,37,-41
1746925209.1503634,-64,25,50
1746925209.1853633,-32,-32,142
1746925209.2203634,43,-88,30
1746925209.2553637,-68,-32,-61
1746925209.2913637,-45,6,-45
1746925209.3273633,5,28,-3
1746925209.362363,-8,22,-47
1746925209.3983634,-40,10,124
1746925209.4333634,-4,-15,-49
1746925209.4683633,52,18,-5
1746925209.5033634,110,44,7
1746925209.5393634,-5,-9,105
1746925209.5753634,-12,27,-32
1746925209.6103632,-41,-75,35
1746925209.6463633,64,14,-68
1746925209.681363,32,4,79
1746925209.7163634,6,30,-76
1746925209.7513633,-22,-49,125
1746925209.7873633,3,-19,107
1746925209.8233633,-51,8,60
1746925209.8583634,-37,-19,0
1746925209.8943634,44,-31,72
1746925209.9293633,-14,-70,20
1746925209.964363,37,-6,-37
1746925209.9993634,-36,-16,-79
1746925210.0353634,54,-5,62
1746925210.0713634,-16,-29,-33
1746925210.1063633,-19,0,-39
1746925210.1423633,-52,-52,-59
1746925210.1773634,-46,-42,102
1746925210.2123632,77,65,-13
1746925210.247363,-14,-43,34
1746925210.283363,-24,24,94
1746925210.3193634,71,-29,-67
1746925210.3543634,3,-3,16
1746925210.3903637,-58,48,76
1746925210.4253633,-76,-5,2
1746925210.4603634,-20,18,11
1746925210.4953637,41,42,25
1746925210.5313632,5,-75,1
1746925210.5673633,-64,-23,-4
1746925210.602363,-12,8,37
1746925210.6383634,-24,38,169
1746925210.6733634,17,6,-24
1746925210.7083633,41,0,-18
1746925210.7433634,-82,-3,11
1746925210.7793634,23,14,-2
1746925210.8153634,124,36,64
1746925210.8503633,-110,73,48
1746925210.8863633,-52,-92,22
1746925210.9213634,20,-47,21
1746925210.9563634,-22,-18,67
1746925210.9923637,-13,-13,3
1746925211.0273633,37,40,-28
1746925211.0633633,7,2,99
1746925211.0983634,69,-31,97
1746925211.1343634,27,55,-10
1746925211.1693633,17,47,-14
1746925211.204363,-26,34,48
1746925211.2403634,-23,48,96
1746925211.2753634,36,-23,-67
1746925211.3113637,30,-38,-33
1746925211.3463633,-25,75,84
1746925211.382363,-13,46,8
1746925211.4173634,-5,-56,-19
1746925211.4523633,54,-34,50
1746925211.4883633,8,-20,-43
1746925211.5233634,96,-6,-53
1746925211.5593634,60,45,-35
1746925211.5943637,-5,5,94
1746925211.6303637,16,-8,72
1746925211.6653633,-75,-34,-9
1746925211.7003634,28,-20,52
1746925211.7363634,-8,-113,48
1746925211.7713633,-10,-9,0
1746925211.8073633,23,4,-31
1746925211.8423634,-42,-25,44
1746925211.8783634,15,-39,-35
1746925211.9133637,44,18,116
1746925211.9483633,-58,10,100
1746925211.9843633,44,40,14
1746925212.0193634,28,44,45
1746925212.0553634,63,-11,-60
1746925212.0903633,-55,-15,52
1746925212.1263633,-1,-21,-99
1746925212.1613634,-19,-23,-11
1746925212.1963634,-15,-5,-18
1746925212.2323637,60,12,41
1746925212.2673633,-51,-39,19
1746925212.303363,-18,15,129
1746925212.3383634,14,-28,-24
1746925212.3743634,-37,7,133
1746925212.4103634,-27,28,20
1746925212.4463634,-37,-15,22
1746925212.4823637,66,8,46
1746925212.5173633,36,-11,24
1746925212.5523634,-10,-56,60
1746925212.5883634,9,-78,10
1746925212.6243634,-27,-27,70
1746925212.6593633,33,28,-71
1746925212.6953633,21,18,-80
1746925212.7303634,-22,18,-45
1746925212.7653637,-38,-112,-74
1746925212.8003633,37,10,31
1746925212.8363633,3,1,107
1746925212.872363,-28,-26,90
1746925212.9073634,-42,53,3
1746925212.9433634,-36,19,24
1746925212.9783633,67,1,32
1746925213.0133634,-40,-4,-69
1746925213.0483634,85,-21,-15
1746925213.0843637,-100,-41,90
1746925213.1203637,47,8,-63
1746925213.155363,-71,72,-117
1746925213.191363,46,-14,100
1746925213.2263634,-12,-76,38
1746925213.2613633,51,30,8
1746925213.2963634,-31,8,38
1746925213.3323634,-34,-15,-11
1746925213.3683634,-37,-31,-137
1746925213.4033637,42,8,95
1746925213.4393632,35,41,-3
1746925213.474363,-12,-78,84
1746925213.5093634,1,53,-138
1746925213.5443633,13,-32,71
1746925213.5803633,-41,-37,99
1746925213.6163633,-53,-33,89
1746925213.6513634,-25,-35,-12
1746925213.6873634,-19,-45,145
1746925213.7223637,81,24,19
1746925213.757363,45,28,27
1746925213.7923634,11,57,-30
1746925213.8283634,-24,1,-84
1746925213.8643634,-62,-4,127
1746925213.8993633,7,-13,31
1746925213.9353633,7,50,-86
1746925213.9703634,-62,7,-52
1746925214.0053637,-40,-50,10
1746925214.0403633,51,-22,46
1746925214.076363,5,45,-11
1746925214.112363,-56,-38,102
1746925214.1473634,-8,5,58
1746925214.1833634,4,-25,2
1746925214.2183633,38,14,-3
1746925214.2533634,20,-33,54
1746925214.2883637,-19,-7,38
1746925214.3243637,-29,-51,8
1746925214.3603632,-17,38,50
1746925214.395363,76,-15,26
1746925214.431363,30,-33,44
1746925214.4663634,-42,-4,144
1746925214.5013633,-46,1,54
1746925214.5363634,-51,14,118
1746925214.5723634,34,-17,4
1746925214.6083634,3,-29,-93
1746925214.6433637,28,-41,-7
1746925214.6793633,36,2,-21
1746925214.714363,-32,-10,62
1746925214.7493634,-26,35,-93
1746925214.7843633,16,-7,-91
1746925214.8203633,-1,-15,-27
1746925214.8563633,-35,-65,28
1746925214.8913634,36,-21,50
1746925214.9273634,38,-53,-23
1746925214.9623632,-30,-93,10
1746925214.997363,13,-18,176
1746925215.033363,3,39,42
1746925215.0683634,33,-10,-17
1746925215.1043634,0,-24,60
1746925215.1393633,35,-19,2
1746925215.1753633,33,108,86
1746925215.2103634,-67,20,20
1746925215.2453637,52,-69,-27
1746925215.2813632,5,-1,8
1746925215.316363,18,22,-123
1746925215.352363,-20,-50,32
1746925215.3873634,32,48,48
1746925215.4233634,-55,-23,-79
1746925215.4583633,22,-7,36
1746925215.4933634,-81,-7,-65
1746925215.5293634,60,78,2
1746925215.5713634,91,-8,8
1746925215.6083634,1,19,80
1746925215.6433637,39,-42,6
1746925215.6793633,5,0,67
1746925215.714363,57,15,-49
1746925215.7493634,1,-66,-13
1746925215.7853634,0,57,102
1746925215.8203633,-32,65,6
1746925215.8563633,-24,31,116
1746925215.8913634,-76,-44,-38
1746925215.9273634,7,13,99
1746925215.9623632,13,21,105
1746925215.997363,35,28,59
1746925216.033363,25,30,59
1746925216.0683634,79,-10,-38
1746925216.1043634,47,-84,85
1746925216.1393633,11,31,0
1746925216.1753633,-24,-31,-26
1746925216.2103634,-68,-64,32
1746925216.2453637,-32,-54,93
1746925216.2813632,49,49,-5
1746925216.316363,-34,-8,-45
1746925216.352363,15,15,-29
1746925216.3873634,0,23,100
1746925216.4233634,-84,-30,-38
1746925216.4583633,9,-11,-46
1746925216.4933634,33,-108,-14
1746925216.5293634,-120,63,55
1746925216.5643632,-30,-33,137
1746925216.6003633,11,20,-32
1746925216.635363,-20,-33,45
1746925216.6703634,71,24,67
1746925216.7053633,-52,56,-28
1746925216.7413633,12,50,1
1746925216.7773633,-84,-43,87
1746925216.8123634,-28,2,-10
1746925216.8483634,-50,26,-40
1746925216.8833632,-26,-67,-34
1746925216.918363,-41,-19,63
1746925216.9533634,26,0,15
1746925216.9893634,26,20,15
1746925217.0253634,-82,-32,5
1746925217.0603633,46,14,27
1746925217.0963633,-31,-5,-62
1746925217.1313634,62,6,54
1746925217.1663637,-38,-18,4
1746925217.201363,92,38,0
1746925217.237363,10,12,36
1746925217.2733634,-83,50,84
1746925217.3083634,84,62,-61
1746925217.3443637,35,84,-36
1746925217.3793633,46,-29,-66
1746925217.4143634,2,-41,-60
1746925217.4493637,-19,-25,57
1746925217.4853632,-25,-89,39
1746925217.5213633,-2,-1,29
1746925217.556363,-58,-13,129
1746925217.5923634,15,14,114
1746925217.6273634,-4,13,70
1746925217.6623633,15,-14,-40
1746925217.6973634,-4,-76,139
1746925217.7333634,-24,-55,35
1746925217.7693634,0,-43,-116
1746925217.8043633,66,38,-44
1746925217.8403633,-17,-1,38
1746925217.875363,52,58,-69
1746925217.9103634,14,-29,-71
1746925217.9453633,-15,-45,-37
1746925217.9813633,56,0,-71
1746925218.0173633,68,-17,92
1746925218.0523634,27,-6,44
1746925218.0883634,-1,6,78
1746925218.1233633,8,20,18
1746925218.158363,80,-61,6
1746925218.1933634,-101,-31,-15
1746925218.2293634,-12,-32,124
1746925218.2653637,29,33,-3
1746925218.3003633,-50,34,108
1746925218.3363633,73,6,18
1746925218.3713634,113,0,16
1746925218.4063632,55,22,78
1746925218.441363,-16,28,38
1746925218.477363,-21,24,86
1746925218.5133634,74,-34,10
1746925218.5483634,36,-22,64
1746925218.5843637,24,47,110
1746925218.6193633,28,-6,-29
1746925218.6543634,8,43,-45
1746925218.6893632,34,115,-15
1746925218.7253633,8,9,14
1746925218.7613633,-107,91,74
1746925218.7963634,32,75,106
1746925218.8323634,44,-57,-45
1746925218.8673637,-73,-6,60
1746925218.9023633,56,-72,-25
1746925218.9373634,38,50,49
1746925218.9733634,11,-39,0
1746925219.0093634,65,-19,120
1746925219.0443633,53,1,100
1746925219.0803633,20,-27,60
1746925219.1153634,-73,-33,108
1746925219.1503634,-5,72,28
1746925219.1863637,10,8,114
1746925219.2213633,41,96,40
1746925219.257363,-65,20,-42
1746925219.2923634,-39,-11,109
1746925219.3283634,-25,48,9
1746925219.3633633,-65,22,-78
1746925219.3983634,-55,10,-43
1746925219.4343634,-27,-21,80
1746925219.4693637,-17,23,114
1746925219.5053637,34,33,-29
1746925219.5403633,34,-20,10
1746925219.576363,4,-26,-49
1746925219.6113634,36,-80,-47
1746925219.6463633,34,64,-87
1746925219.6823633,107,-16,58
1746925219.7173634,-12,47,40
1746925219.7533634,35,57,16
1746925219.7883637,-95,-51,-2
1746925219.8243637,-76,-14,45
1746925219.8593633,7,5,23
1746925219.8943634,45,27,-98
1746925219.9303634,21,-19,-33
1746925219.9653633,11,124,0
1746925220.0013633,-18,11,-45
1746925220.0363634,-78,35,-1
1746925220.0723634,-10,57,-5
1746925220.1073637,79,50,20
1746925220.1423633,17,-4,-21
1746925220.178363,55,17,12
1746925220.2133634,89,97,-67
1746925220.2493634,27,133,-40
1746925220.2843633,-60,13,-50
1746925220.3203633,15,-34,39
1746925220.3553634,-36,33,21
1746925220.3903637,91,-26,51
1746925220.4263637,22,-35,25
1746925220.4613633,34,-25,75
1746925220.497363,38,2,23
1746925220.5323634,-13,-59,81
1746925220.5683634,0,-21,-64
1746925220.6033633,102,-21,33
1746925220.6383634,20,-61,-92
1746925220.6743634,3,-75,53
1746925220.7093637,27,-35,-56
1746925220.7453637,32,-29,84
1746925220.780363,22,4,26
1746925220.8153634,52,48,-5
1746925220.8503633,43,-30,-39
1746925220.8863633,-50,23,-125
1746925220.9223633,0,-50,68
1746925220.9573634,-21,55,-33
1746925220.9933634,120,59,-17
1746925221.0283637,21,-14,-49
1746925221.0633633,5,-40,-79
1746925221.0983634,-20,19,-33
1746925221.1343634,9,-44,26
1746925221.1703634,15,61,52
1746925221.2053633,87,115,80
1746925221.2413633,-22,25,-1
1746925221.2763634,25,-34,36
1746925221.3113637,59,-42,10
1746925221.3463633,3,35,60
1746925221.382363,-16,-61,-23
1746925221.418363,73,34,-47
1746925221.4533634,21,50,14
1746925221.4893634,-4,12,-4
1746925221.5243633,27,32,-48
1746925221.5593634,0,-53,35
1746925221.5943637,-26,-92,-120
1746925221.6303637,-20,31,67
1746925221.6663637,-8,-34,-4
1746925221.701363,-24,38,-56
1746925221.737363,-61,-19,3
1746925221.7723634,-59,52,-20
1746925221.8073633,-32,-40,-14
1746925221.8423634,27,0,-76
1746925221.8783634,-12,19,-72
1746925221.9143634,5,-82,117
1746925221.9493637,19,21,23
1746925221.9853632,-88,12,-52
1746925222.020363,27,19,-78
1746925222.0553634,-2,23,-22
1746925222.0903633,23,-39,87
1746925222.1263633,-16,-51,95
1746925222.1623633,-10,4,-22
1746925222.1973634,77,4,56
1746925222.2333634,-70,4,164
1746925222.2683637,13,-45,46
1746925222.303363,27,-25,-171
1746925222.3383634,82,70,0
1746925222.3743634,29,12,0
1746925222.4103634,-9,14,76
1746925222.4453633,27,-57,-91
1746925222.4813633,23,18,126
1746925222.5163634,-39,32,-89
1746925222.5513637,51,-23,-92
1746925222.5863633,51,26,-64
1746925222.622363,-6,-83,159
1746925222.658363,17,-2,37
1746925222.6933634,-12,5,-6
1746925222.7293634,-36,17,-50
1746925222.7643633,-28,-92,-46
1746925222.7993634,29,17,33
1746925222.8343637,13,3,3
1746925222.8703637,73,-81,29
1746925222.9063632,-88,24,-32
1746925222.941363,-34,0,101
1746925222.977363,17,-119,-14
1746925223.0123634,-32,-90,59
1746925223.0473633,55,-40,7
1746925223.0823634,33,27,-30
1746925223.1183634,-60,7,61
1746925223.1543634,-4,5,51
1746925223.1893632,-12,-5,73
1746925223.2253633,13,-41,-63
1746925223.260363,-76,32,20
1746925223.2953634,64,-21,-93
1746925223.3313634,-45,-85,-43
1746925223.3663633,-23,-16,2
1746925223.4023633,20,-13,-11
1746925223.4373634,-5,-12,-37
1746925223.4733634,17,-70,-127
1746925223.5083632,85,5,2
1746925223.543363,10,-12,-27
1746925223.579363,3,34,-31
1746925223.6143634,-62,-55,2
1746925223.6503634,-42,62,112
1746925223.6853633,39,2,116
1746925223.7213633,-57,-5,68
1746925223.7563634,-49,-9,22
1746925223.7913637,-8,24,-43
1746925223.8273633,14,20,56
1746925223.862363,-31,-45,158
1746925223.8983634,-29,30,-69
1746925223.9333634,76,-3,30
1746925223.9693637,52,8,42
1746925224.0043633,42,-11,18
1746925224.0393634,20,-17,30
1746925224.0753634,6,24,12
1746925224.1103632,50,29,44
1746925224.1463633,-59,0,-13
1746925224.181363,-49,-27,-5
1746925224.2173634,-25,-41,6
1746925224.2523634,40,10,14
1746925224.2873633,7,-45,-31
1746925224.3233633,29,-39,-47
1746925224.3583634,-20,20,60
1746925224.3943634,-2,-3,-7
1746925224.4293633,-16,-5,90
1746925224.4653633,-50,46,76
1746925224.500363,-34,24,110
1746925224.5353634,1,-41,94
1746925224.5713634,-24,57,-39
1746925224.6063633,-89,39,-143
1746925224.6423633,-31,-2,26
1746925224.6773634,22,47,-62
1746925224.7133634,7,-13,41
1746925224.7483633,39,30,-4
1746925224.783363,5,-26,-24
1746925224.8193634,-4,43,-68
1746925224.8543634,13,1,37
1746925224.8903637,14,36,-60
1746925224.9253633,54,-33,29
1746925224.9603634,55,-55,1
1746925224.9953637,-48,32,57
1746925225.0313632,-4,12,-2
1746925225.0673633,-8,-9,-20
1746925225.102363,33,6,-10
1746925225.1383634,65,20,0
1746925225.1733634,4,-29,0
1746925225.2083633,-31,84,181
1746925225.2433634,-154,0,59
1746925225.2793634,-21,18,11
1746925225.3153634,4,100,63
1746925225.3503633,15,-27,23
1746925225.3863633,-2,-59,67
1746925225.4213634,-12,24,103
1746925225.4563634,-4,-53,87
1746925225.4913633,59,54,21
1746925225.5273633,55,-94,67
1746925225.5633633,-24,57,113
1746925225.6053634,-22,55,77
1746925225.6423633,41,-10,9
1746925225.6773634,-12,-24,-63
1746925225.7123632,-32,-25,-81
1746925225.747363,23,-91,89
1746925225.783363,91,36,10
1746925225.8193634,-44,2,166
1746925225.8543634,77,-15,56
1746925225.8903637,4,-9,-36
1746925225.9253633,114,-17,103
1746925225.9603634,-7,10,-27
1746925225.9953637,3,-23,-19
1746925226.0313632,9,-49,2
1746925226.0673633,51,-55,-45
1746925226.102363,29,-39,184
1746925226.1383634,52,-16,128
1746925226.1733634,13,-22,-3
1746925226.2083633,-30,-4,42
1746925226.2433634,37,-52,-37
1746925226.2793634,-55,-52,20
1746925226.3153634,-19,-16,46
1746925226.3503633,-19,-64,32
1746925226.3863633,-11,52,124
1746925226.4213634,-73,78,-31
1746925226.4563634,63,7,-91
1746925226.4913633,15,-7,-69
1746925226.5273633,5,25,-107
1746925226.5633633,8,48,-59
1746925226.5983634,64,-61,74
1746925226.6343634,-85,-52,4
1746925226.6693633,6,-24,40
1746925226.704363,26,45,66
1746925226.7393634,46,-4,16
1746925226.7753634,20,-108,-27
1746925226.8113637,-43,-54,-23
1746925226.8463633,6,33,-7
1746925226.882363,-33,-43,16
1746925226.9173634,-61,98,34
1746925226.9523633,34,18,-23
1746925226.987363,-53,-31,-3
1746925227.0233634,6,-40,-19
1746925227.0593634,0,57,-7
1746925227.0943637,24,-10,-25
1746925227.1303637,-3,-16,72
1746925227.1653633,82,-10,-3
1746925227.2003634,70,27,44
1746925227.2353632,-7,9,-15
1746925227.2713633,-9,1,36
1746925227.3073633,71,19,-125
1746925227.3423634,-39,0,38
1746925227.3783634,-24,-31,28
1746925227.4133637,-48,6,54
1746925227.4483633,7,-69,114
1746925227.4843633,-56,-71,-9
1746925227.5193634,16,74,46
1746925227.5553634,121,-32,42
1746925227.5903633,41,29,-9
1746925227.6263633,-24,3,22
1746925227.6613634,-50,-8,44
1746925227.6963634,-30,93,-47
1746925227.7323637,-6,5,30
1746925227.7673633,39,-24,42
1746925227.803363,57,-57,24
1746925227.8383634,-122,14,-59
1746925227.8743634,-21,26,-134
1746925227.9093633,-44,16,109
1746925227.9443634,-4,-9,-55
1746925227.9803634,-24,31,39
1746925228.0153637,-26,4,-34
1746925228.0513637,-36,-19,102
1746925228.0863633,35,-21,-29
1746925228.122363,53,-33,-25
1746925228.1573634,-16,-61,-47
1746925228.1923633,43,-44,-73
1746925228.2283633,-34,-12,-20
1746925228.2633634,23,-56,66
1746925228.2993634,-14,-60,20
1746925228.3343637,-54,3,20
1746925228.3703637,11,17,-27
1746925228.405363,-34,73,-17
1746925228.4403634,69,-42,108
1746925228.4763634,1,33,-104
1746925228.5113633,13,-52,10
1746925228.5473633,22,-59,66
1746925228.5823634,-7,30,36
1746925228.6183634,40,-43,-148
1746925228.6533637,-15,24,-23
1746925228.6883633,-20,22,-54
1746925228.724363,89,39,-120
1746925228.7593634,19,-32,11
1746925228.7953634,39,-36,-13
1746925228.8303633,6,58,-19
1746925228.8663633,11,-54,-107
1746925228.9013634,8,90,30
1746925228.9363637,-7,68,-19
1746925228.9723637,-12,36,-75
1746925229.007363,-11,-11,70
1746925229.043363,46,6,-16
1746925229.0783634,15,61,15
1746925229.1133633,-10,-8,79
1746925229.1483634,83,39,24
1746925229.1843634,-52,-40,78
1746925229.2203634,43,-25,38
1746925229.2553637,-52,-20,-25
1746925229.2913637,6,-5,46
1746925229.326363,-85,-61,-175
1746925229.3613634,13,36,130
1746925229.3963633,2,-49,82
1746925229.4323633,-13,-63,28
1746925229.4683633,6,-25,122
1746925229.5033634,6,-37,94
1746925229.5393634,-58,52,36
1746925229.5743637,3,46,100
1746925229.6093633,35,-15,2
1746925229.6443634,1,-13,-93
1746925229.6803634,27,10,18
1746925229.7163634,65,-35,40
1746925229.7513633,-6,52,-43
1746925229.7873633,61,-1,0
1746925229.8223634,13,-68,-1
1746925229.8573637,13,19,26
1746925229.8923633,-20,19,4
1746925229.928363,-24,23,-33
1746925229.964363,0,-30,-51
1746925229.9993634,45,0,-77
1746925230.0353634,-28,-15,-37
1746925230.0703633,23,-27,20
1746925230.1053634,-40,32,52
1746925230.1403637,13,-15,2
1746925230.1763637,13,-31,-37
1746925230.2123632,27,-51,-27
1746925230.247363,-4,5,26
1746925230.283363,46,-38,30
1746925230.3183634,78,-78,-179
1746925230.3533633,37,-86,8
1746925230.3883634,-4,19,-1
1746925230.4243634,-36,-64,36
