time,x,y,z
1746928872.2083633,-31,12,-8
1746928872.2433634,74,-45,67
1746928872.2783637,-21,-5,49
1746928872.3143632,12,-3,13
1746928872.3503633,-119,56,-52
1746928872.385363,-7,-1,-38
1746928872.4213634,12,-33,-56
1746928872.4563634,14,34,-28
1746928872.4913633,26,-29,55
1746928872.5263634,32,-1,-20
1746928872.5623634,36,-41,51
1746928872.5983634,-3,14,117
1746928872.6333632,10,-27,-72
1746928872.6693633,76,-65,-114
1746928872.704363,40,-13,81
1746928872.7393634,-3,-6,25
1746928872.7753634,30,26,121
1746928872.8103633,32,25,-2
1746928872.8463633,76,61,7
1746928872.8813634,18,-57,-92
1746928872.9173634,-3,-14,105
1746928872.9523633,44,-10,97
1746928872.987363,-45,-34,77
1746928873.0233634,33,91,69
1746928873.0583634,31,99,33
1746928873.0943637,-9,31,-146
1746928873.1293633,-5,17,-10
1746928873.1653633,-13,54,5
1746928873.2003634,32,-41,-128
1746928873.2353632,-7,-31,69
1746928873.2713633,4,-7,117
1746928873.306363,-37,34,101
1746928873.3423634,22,-25,131
1746928873.3773634,14,-15,87
1746928873.4133637,-13,-27,-40
1746928873.4483633,0,10,-16
1746928873.4833634,-21,-5,-162
1746928873.5193634,28,12,56
1746928873.5543633,8,-1,171
1746928873.5903633,30,-47,106
1746928873.625363,51,-72,-45
1746928873.6613634,-52,-6,108
1746928873.6963634,72,14,16
1746928873.7313633,64,42,42
1746928873.7673633,-13,-31,6
1746928873.8023634,-5,-51,10
1746928873.8383634,-19,-31,44
1746928873.8733633,-23,112,60
1746928873.9093633,-11,6,84
1746928873.9443634,-35,-61,-27
1746928873.9793634,-9,28,24
1746928874.0153637,-19,30,48
1746928874.0503633,122,-119,18
1746928874.0863633,-19,-47,108
1746928874.1213634,-9,20,-3
1746928874.1563632,-23,-17,-61
1746928874.191363,-14,-54,20
1746928874.227363,56,-33,24
1746928874.2633634,-17,-53,40
1746928874.2983634,44,-11,-77
1746928874.3343637,33,42,2
1746928874.3693633,-31,-11,62
1746928874.4043634,66,12,8
1746928874.4393632,-19,-37,-21
1746928874.4753633,-3,-49,36
1746928874.5113633,23,-26,60
1746928874.5463634,-60,-48,70
1746928874.589363,56,-17,44
1746928874.625363,-18,20,128
1746928874.6603634,63,94,54
1746928874.6953633,8,-47,-61
1746928874.7313633,15,55,-25
1746928874.7673633,55,21,-51
1746928874.8023634,-84,-49,111
1746928874.8383634,37,-14,70
1746928874.8733633,-56,34,82
1746928874.908363,-44,-45,-37
1746928874.9433634,47,10,172
1746928874.9793634,-28,20,-5
1746928875.0153637,-16,30,-67
1746928875.0503633,65,-79,86
1746928875.0863633,-58,4,111
1746928875.1213634,-4,10,-34
1746928875.1563632,-18,32,90
1746928875.191363,17,-61,107
1746928875.227363,67,68,15
1746928875.2633634,13,-31,77
1746928875.2983634,-10,3,19
1746928875.3343637,21,-50,61
1746928875.3693633,3,1,3
1746928875.4043634,-6,-56,115
1746928875.4393632,-14,-8,41
1746928875.4753633,-20,64,-20
1746928875.5113633,23,-20,-30
1746928875.5463634,0,36,51
1746928875.5823634,-24,-35,-44
1746928875.6173637,-28,-37,7
1746928875.6523633,-54,50,45
1746928875.6873634,-18,26,83
1746928875.7233634,79,78,31
1746928875.7593634,89,66,41
1746928875.7943633,3,72,-58
1746928875.8303633,75,38,103
1746928875.8653634,17,-45,-12
1746928875.9003634,7,27,95
1746928875.9353633,53,65,115
1746928875.9713633,0,-21,101
1746928876.007363,-63,48,69
1746928876.0423634,-5,4,111
1746928876.0783634,13,-27,51
1746928876.1133633,-39,6,-34
1746928876.1483634,-39,-69,-6
1746928876.1833634,-8,-3,-38
1746928876.2193637,20,32,57
1746928876.2553637,-16,-25,111
1746928876.2903633,26,4,91
1746928876.326363,42,0,-60
1746928876.3613634,-70,-22,7
1746928876.3963633,11,15,-26
1746928876.431363,1,3,63
1746928876.4673634,-82,-28,-64
1746928876.5033634,-13,-7,39
1746928876.5383637,98,-45,65
1746928876.5743637,-55,-27,103
1746928876.6093633,76,32,23
1746928876.6443634,-3,36,-60
1746928876.6793633,-17,-7,75
1746928876.7153633,-85,0,71
1746928876.7513633,-13,-17,11
1746928876.7863634,-59,30,27
1746928876.8223634,16,74,51
1746928876.8573637,6,40,11
1746928876.8923633,54,-9,-92
1746928876.928363,55,20,17
1746928876.9633634,-15,16,-16
1746928876.9993634,-33,-23,-8
1746928877.0343633,-9,38,-38
1746928877.0703633,-57,20,-40
1746928877.1053634,-15,-15,1
1746928877.1403637,-26,-13,58
1746928877.1763637,-30,-127,59
1746928877.2113633,48,-59,41
1746928877.247363,-51,-75,11
1746928877.2823634,18,30,55
1746928877.3183634,-29,17,-34
1746928877.3533633,-11,75,-34
1746928877.3883634,26,5,89
1746928877.4243634,-57,-34,49
1746928877.4593637,3,-55,-136
1746928877.4953637,-57,-19,4
1746928877.530363,54,-69,124
1746928877.566363,-9,-33,-40
1746928877.6013634,16,-19,41
1746928877.6363633,18,8,185
1746928877.6723633,90,-9,17
1746928877.7073634,-45,-51,73
1746928877.7433634,-23,-17,118
1746928877.7783637,-51,36,16
1746928877.8143632,24,18,-44
1746928877.849363,62,12,-1
1746928877.8843634,-43,-25,-65
1746928877.9203634,-11,-64,72
1746928877.9553633,-59,-6,122
1746928877.9913633,52,15,106
1746928878.0263634,28,25,42
1746928878.0623634,74,-20,52
1746928878.0973637,-31,-114,-27
1746928878.132363,10,35,-15
1746928878.168363,-85,-64,24
1746928878.2033634,-11,-54,-37
1746928878.2393634,-37,55,62
1746928878.2743633,-43,-14,8
1746928878.3103633,-31,-12,54
1746928878.3463633,-9,65,12
1746928878.3813634,-79,-48,-17
1746928878.4163637,16,11,2
1746928878.4523633,6,59,8
1746928878.4883633,66,-34,-87
1746928878.5233634,-21,31,-47
1746928878.5593634,64,47,68
1746928878.5943637,-49,-36,-5
1746928878.6293633,68,-54,38
1746928878.6643634,-29,33,-39
1746928878.7003634,-3,27,24
1746928878.7363634,-27,-7,124
1746928878.7713633,36,34,-123
1746928878.8073633,8,38,-43
1746928878.8423634,38,-15,-15
1746928878.8773634,-25,60,-9
1746928878.9123633,-15,-35,-23
1746928878.9483633,-4,-24,50
1746928878.9843633,7,67,-31
1746928879.0193634,78,0,116
1746928879.0553634,16,-25,-75
1746928879.0903633,38,98,6
1746928879.125363,102,16,-211
1746928879.1603634,8,18,92
1746928879.1963634,4,14,-67
1746928879.2323637,32,-11,32
1746928879.2673633,20,-53,-5
1746928879.303363,24,60,40
1746928879.3383634,26,-59,62
1746928879.3733633,36,58,-11
1746928879.408363,28,12,58
1746928879.4443634,39,-2,138
1746928879.4803634,17,11,30
1746928879.5153637,3,-10,-43
1746928879.5513637,0,11,-35
1746928879.5863633,18,43,96
1746928879.6213634,-33,17,44
1746928879.6563632,20,-18,-33
1746928879.6923633,46,-4,64
1746928879.7283633,14,35,-21
1746928879.7633634,-1,-11,-7
1746928879.7993634,-31,118,84
1746928879.8343637,-35,-12,144
1746928879.8693633,28,17,44
1746928879.9043634,5,49,-9
1746928879.9403634,-57,0,-5
1746928879.9763634,-25,-30,-9
1746928880.0113633,21,13,46
1746928880.0473633,-24,105,46
1746928880.0823634,36,10,-79
1746928880.1173637,-45,-32,-39
1746928880.1523633,12,14,-89
1746928880.1883633,-17,16,-39
1746928880.224363,50,21,38
1746928880.2593634,52,0,4
1746928880.2953634,24,42,-71
1746928880.3303633,-11,30,-15
1746928880.3653634,26,-28,-139
1746928880.4003634,10,21,156
1746928880.4363637,28,-2,-3
1746928880.4723637,-55,-38,-31
1746928880.507363,110,1,-9
1746928880.543363,-23,-26,44
1746928880.5783634,32,-16,-1
1746928880.6133633,30,71,72
1746928880.6483634,58,43,26
1746928880.6843634,32,67,0
1746928880.7203634,33,-142,-75
1746928880.7553637,9,-56,-143
1746928880.7913637,25,-24,-49
1746928880.826363,49,-16,38
1746928880.8613634,-16,-52,98
1746928880.8963633,41,9,114
1746928880.9323633,39,-34,-17
1746928880.9683633,-58,-58,128
1746928881.0033634,-32,37,-9
1746928881.0393634,-18,-12,-155
1746928881.0743637,25,-22,36
1746928881.1093633,-82,-12,-45
1746928881.145363,33,-66,-11
1746928881.1803634,-52,-20,54
1746928881.2163634,-56,-14,86
1746928881.2513633,-24,1,180
1746928881.2873633,-50,17,-101
1746928881.3223634,9,11,54
1746928881.3573637,11,-28,48
1746928881.3933637,15,33,-83
1746928881.428363,-56,-8,0
1746928881.464363,7,-17,-13
1746928881.4993634,105,-23,24
1746928881.5353634,-6,-37,-23
1746928881.5703633,-12,10,76
1746928881.6053634,11,6,20
1746928881.6413634,-20,-19,32
1746928881.6763637,63,20,165
1746928881.7123632,67,-19,37
1746928881.747363,1,-21,-18
1746928881.783363,-34,52,-10
1746928881.8183634,-14,8,-12
1746928881.8533633,-44,4,19
1746928881.8893633,-2,-38,13
1746928881.9243634,-44,-8,57
1746928881.9603634,49,-6,103
1746928881.9953637,-10,17,109
1746928882.0313632,5,-14,87
1746928882.066363,7,-2,-48
1746928882.1013634,35,13,-94
1746928882.1373634,-8,-22,15
1746928882.1723633,7,77,-84
1746928882.2083633,-66,-18,51
1746928882.2433634,-22,45,75
1746928882.2793634,67,1,41
1746928882.3143632,1,-10,91
1746928882.349363,-18,3,-56
1746928882.385363,35,-2,111
1746928882.4203634,-58,7,57
1746928882.4563634,13,57,113
1746928882.4913633,77,15,-12
1746928882.5263634,-64,-31,15
1746928882.5623634,-24,42,157
1746928882.5983634,-24,25,-4
1746928882.6333632,-72,-1,5
1746928882.6693633,15,-24,25
1746928882.7053633,7,4,99
1746928882.7403634,-46,8,59
1746928882.7763634,25,-37,-64
1746928882.8113637,-90,-13,51
1746928882.8463633,5,-23,33
1746928882.8813634,-32,-29,-36
1746928882.9173634,-26,26,123
1746928882.9533634,9,-47,-134
1746928882.9883633,-68,-1,-38
1746928883.0243633,-36,-47,-30
1746928883.0593634,13,-11,-49
1746928883.0943637,-30,20,25
1746928883.1293633,-28,4,-59
1746928883.1653633,-28,48,43
1746928883.201363,-26,-47,41
1746928883.2363634,-22,-49,101
1746928883.2723634,35,-21,-102
1746928883.3073633,21,-11,-74
1746928883.3423634,-62,-35,45
1746928883.3773634,0,-33,17
1746928883.4133637,-38,-89,-28
1746928883.4493637,43,-47,55
1746928883.4843633,3,0,23
1746928883.520363,31,-24,103
1746928883.5553634,59,-13,41
1746928883.5903633,-28,41,29
1746928883.625363,-10,1,-2
1746928883.6613634,75,45,77
1746928883.6973634,-26,23,-24
1746928883.7323637,1,-4,-36
1746928883.7683637,-12,3,-156
1746928883.803363,0,-14,43
1746928883.8383634,33,47,93
1746928883.8733633,33,-10,-14
1746928883.9093633,15,-8,31
1746928883.9453633,-32,49,-76
1746928883.9803634,-32,-8,21
1746928884.0163634,-70,-20,-30
1746928884.0513637,-70,3,85
1746928884.0863633,13,27,27
1746928884.1213634,51,47,19
1746928884.1573634,-14,-32,43
1746928884.1933634,-20,51,17
1746928884.2283633,19,-34,95
1746928884.2643633,-8,77,0
1746928884.2993634,69,31,61
1746928884.3343637,39,-30,75
1746928884.3693633,145,-40,35
1746928884.405363,-60,-4,13
1746928884.441363,61,67,91
1746928884.4763634,-32,-30,-46
1746928884.5123634,-21,45,21
1746928884.5473633,-14,1,25
1746928884.589363,-8,79,1
1746928884.625363,35,65,91
1746928884.6613634,3,7,37
1746928884.6973634,45,19,75
1746928884.7323637,-114,-38,27
1746928884.7683637,-33,-14,31
1746928884.803363,-65,-71,35
1746928884.8383634,48,77,-90
1746928884.8733633,-49,-38,49
1746928884.9093633,-7,27,51
1746928884.9453633,8,51,-28
1746928884.9803634,-15,-60,79
1746928885.0163634,-15,5,53
1746928885.0513637,-7,27,-22
1746928885.0863633,-21,-50,31
1746928885.122363,-23,-9,-100
1746928885.158363,-27,-11,-82
1746928885.1943634,-49,18,25
1746928885.2293634,-9,28,83
1746928885.2653637,-39,49,33
1746928885.3003633,48,-18,-4
1746928885.3363633,-4,-40,13
1746928885.3713634,89,-44,97
1746928885.4063632,-25,-4,143
1746928885.4423633,14,-8,99
1746928885.477363,-21,-86,19
1746928885.5133634,-11,51,41
1746928885.5483634,-60,20,-70
1746928885.5843637,-2,15,69
1746928885.6193633,40,46,21
1746928885.6543634,-60,33,-58
1746928885.6903634,-77,-50,39
1746928885.7253633,-62,5,59
1746928885.7613633,39,55,11
1746928885.7963634,-12,-20,83
1746928885.8323634,-34,-18,-12
1746928885.8673637,-90,5,17
1746928885.9023633,-48,1,45
1746928885.9383633,-22,-56,43
1746928885.9733634,9,-28,105
1746928886.0093634,43,-80,-24
1746928886.0443633,13,-52,-16
1746928886.0803633,5,13,1
1746928886.1153634,39,4,-22
1746928886.1503634,35,-32,137
1746928886.1863637,7,-20,55
1746928886.2213633,-70,-12,45
1746928886.257363,-36,-40,51
1746928886.2923634,35,3,-6
1746928886.3283634,-60,-4,71
1746928886.3633633,-44,20,13
1746928886.3983634,-28,-107,-4
1746928886.4343634,133,-32,-22
1746928886.4693637,35,7,97
1746928886.5053637,25,33,-26
1746928886.5403633,-72,39,43
1746928886.576363,-62,12,123
1746928886.6113634,-10,14,43
1746928886.6463633,-46,-1,-46
1746928886.6823633,-52,-67,127
1746928886.7173634,55,-47,11
1746928886.7533634,1,15,-10
1746928886.7883637,95,40,45
1746928886.8233633,19,60,123
1746928886.8583634,-2,-11,101
1746928886.8943634,21,-13,131
1746928886.9303634,75,34,-18
1746928886.9653633,-28,18,13
1746928887.0013633,-30,4,105
1746928887.0363634,-20,-5,1
1746928887.0713634,5,-65,71
1746928887.1063633,-68,8,79
1746928887.1423633,-16,40,45
1746928887.178363,25,92,85
1746928887.2133634,-36,-41,21
1746928887.2493634,-40,8,81
1746928887.2843633,-55,55,93
1746928887.3193634,48,-88,145
1746928887.3543634,-93,-50,67
1746928887.3903637,36,-26,1
1746928887.4263637,16,-114,-62
1746928887.4613633,12,-28,163
1746928887.497363,-3,17,93
1746928887.5323634,-61,19,31
1746928887.5673633,-13,9,59
1746928887.602363,-7,-12,107
1746928887.6383634,-45,83,-82
1746928887.6743634,34,-12,151
1746928887.7093637,-49,-32,43
1746928887.7453637,36,47,115
1746928887.780363,0,-44,-72
1746928887.8153634,-21,53,85
1746928887.8503633,12,-78,27
1746928887.8873634,6,-68,17
1746928887.9223633,-63,-35,45
1746928887.9583633,-38,16,61
1746928887.9943633,19,-32,39
1746928888.0293634,17,57,-32
1746928888.0653634,-30,-51,19
1746928888.1003633,-34,-4,-8
1746928888.135363,19,69,13
1746928888.1703634,41,30,-46
1746928888.2063634,-106,-29,-28
1746928888.2423637,-74,2,-30
1746928888.2773633,5,-1,-108
1746928888.3133633,-106,14,-32
1746928888.3483634,9,-41,59
1746928888.3833632,-41,-11,-8
1746928888.418363,-7,6,41
1746928888.454363,-3,-3,-18
1746928888.4903634,8,-35,23
1746928888.5253634,32,6,101
1746928888.5613637,68,32,-8
1746928888.5963633,24,-10,50
1746928888.6313634,10,55,98
1746928888.6663637,-22,-50,38
1746928888.7023633,-6,-14,20
1746928888.7383633,-4,12,-77
1746928888.7733634,-2,50,92
1746928888.8093634,43,24,-45
1746928888.8443637,9,12,-97
1746928888.8793633,-42,24,112
1746928888.9143634,67,-1,114
1746928888.9503634,71,-5,-155
1746928888.9863634,-104,-23,56
1746928889.0213633,23,48,114
1746928889.0573633,-14,-81,-5
1746928889.0923634,21,22,82
1746928889.1273634,-36,-25,18
1746928889.1623633,-18,4,-51
1746928889.1983633,-28,-43,10
1746928889.2343633,-26,20,26
1746928889.2693634,73,-29,6
1746928889.3053634,13,-43,96
1746928889.3403633,23,-21,64
1746928889.375363,33,-17,48
1746928889.4113634,9,108,28
1746928889.4463634,34,-117,4
1746928889.4823637,6,-27,-29
1746928889.5173633,-31,63,32
1746928889.553363,-68,-36,9
1746928889.5883634,39,19,71
1746928889.6233633,-52,17,67
1746928889.6593633,-15,5,-158
1746928889.6943634,-62,67,5
1746928889.7303634,37,49,89
1746928889.7653637,-46,21,61
1746928889.8013637,61,-52,-20
1746928889.8363633,-52,-18,-58
1746928889.8713634,29,-8,-22
1746928889.9073634,-28,-27,-26
1746928889.9423633,7,-24,19
1746928889.9783633,5,-80,-12
1746928890.0133634,-4,-2,93
1746928890.0493634,-58,17,5
1746928890.0843637,43,-100,1
1746928890.1193633,20,1,67
1746928890.155363,-96,-34,-30
1746928890.1903634,-4,-20,31
1746928890.2263634,-10,-50,-6
1746928890.2613633,73,7,69
1746928890.2973633,-36,107,45
1746928890.3323634,1,0,91
1746928890.3673637,-3,-2,23
1746928890.4033637,-53,-14,11
1746928890.4383633,-5,-2,-58
1746928890.474363,-73,35,-2
1746928890.5093634,42,71,13
1746928890.5453634,-31,65,-10
1746928890.5803633,82,47,73
1746928890.6153634,16,77,97
1746928890.6513634,74,-30,193
1746928890.6863637,40,65,-32
1746928890.7223637,60,58,97
1746928890.757363,-23,13,-62
1746928890.7923634,-51,16,-82
1746928890.8273633,84,-95,5
1746928890.8633633,-8,37,35
1746928890.8993633,31,-44,-74
1746928890.9343634,0,-28,-124
1746928890.9703634,95,-9,61
1746928891.0053637,21,-6,135
1746928891.0403633,33,-24,71
1746928891.0753634,23,-16,7
1746928891.1113634,19,19,-20
1746928891.1473634,-64,50,13
1746928891.1823633,5,9,109
1746928891.2183633,-8,1,0
1746928891.2533634,69,-43,71
1746928891.2883637,65,-5,71
1746928891.3233633,-14,-1,-46
1746928891.3593633,2,-1,-19
1746928891.395363,15,-19,88
1746928891.4303634,107,-30,-57
1746928891.4663634,71,24,32
1746928891.5013633,-38,-79,-97
1746928891.5363634,22,-43,66
1746928891.5713634,50,16,28
1746928891.6073637,-51,-7,20
1746928891.6433637,10,-87,28
1746928891.678363,-15,-89,74
1746928891.714363,-67,52,44
1746928891.7493634,44,52,8
1746928891.7843633,-39,-19,144
1746928891.8193634,-49,38,-71
1746928891.8553634,4,-3,-71
1746928891.8913634,32,8,82
1746928891.9263637,-67,22,34
1746928891.9623632,-11,2,100
1746928891.997363,22,-33,8
1746928892.0323634,40,-41,-75
1746928892.0673633,-35,-3,16
1746928892.1033633,-43,78,110
1746928892.1393633,-19,-27,50
1746928892.1743634,-7,-47,32
1746928892.2103634,-13,-11,-53
1746928892.2453637,16,-13,-51
1746928892.280363,-85,-77,-21
1746928892.3153634,44,-65,-21
1746928892.3513634,65,15,31
1746928892.3873634,-33,-18,37
1746928892.4223633,-81,36,0
1746928892.4583633,-11,-8,36
1746928892.4933634,32,-57,115
1746928892.5283637,-57,43,8
1746928892.5633633,30,1,-25
1746928892.599363,-11,-28,14
1746928892.635363,30,-21,74
1746928892.6703634,24,-37,52
1746928892.7063634,-17,32,18
1746928892.7413633,38,0,-61
1746928892.7763634,-29,-57,43
1746928892.8113637,4,34,-38
1746928892.8473637,9,24,23
1746928892.8833632,-32,-7,65
1746928892.918363,-48,-37,89
1746928892.954363,5,18,-6
1746928892.9893634,-14,-29,-18
1746928893.0243633,87,46,27
1746928893.0593634,91,27,93
1746928893.0953634,23,7,61
1746928893.1313634,-12,-34,68
1746928893.1663637,3,-37,-75
1746928893.2023633,0,14,-39
1746928893.237363,47,4,108
1746928893.2723634,-52,-25,-17
1746928893.3073633,40,8,110
1746928893.3433633,24,-81,122
1746928893.3793633,-23,-9,10
1746928893.4143634,-13,-5,54
1746928893.4503634,2,-39,-17
1746928893.4853632,-75,-16,-123
1746928893.520363,26,-42,-1
1746928893.556363,-67,-61,30
1746928893.5913634,22,1,30
1746928893.6273634,-41,8,-5
1746928893.6623633,42,-23,-45
1746928893.6983633,60,-39,-5
1746928893.7333634,18,24,-47
1746928893.7683637,-11,84,28
1746928893.8043633,38,-89,14
1746928893.839363,64,-77,-69
1746928893.875363,14,10,-5
1746928893.9103634,30,14,-25
1746928893.9463634,-25,60,-25
1746928893.9813633,0,-41,52
1746928894.0163634,-7,-23,-81
1746928894.0523634,44,12,46
1746928894.0873632,-9,-74,-23
1746928894.1233633,56,-33,38
1746928894.158363,-55,13,-53
1746928894.1943634,6,-74,41
1746928894.2293634,2,-85,149
1746928894.2643633,12,-1,55
1746928894.3003633,36,-65,-32
1746928894.3353634,16,-25,49
1746928894.3713634,-23,-1,93
1746928894.4063632,56,24,-98
1746928894.4423633,44,-59,15
1746928894.477363,-65,-28,45
1746928894.5123634,-27,5,-2
1746928894.5483634,-1,-22,45
1746928894.5903633,54,81,33
1746928894.6273634,-55,-8,-10
1746928894.6623633,-49,69,33
1746928894.6983633,-3,57,127
1746928894.7333634,25,-20,-84
1746928894.7683637,22,-46,-52
1746928894.8043633,-131,53,67
1746928894.839363,-20,-54,-42
1746928894.875363,-65,-5,13
1746928894.9103634,-53,50,0
1746928894.9463634,60,-33,39
1746928894.9813633,-57,44,-38
1746928895.0163634,-49,9,19
1746928895.0523634,-59,-37,-52
1746928895.0873632,-7,-49,-80
1746928895.1233633,40,-63,3
1746928895.158363,80,-13,103
1746928895.1933634,90,54,3
1746928895.2283633,66,0,-8
1746928895.2643633,2,38,47
1746928895.3003633,-9,-11,-36
1746928895.3353634,-43,20,-20
1746928895.3713634,-3,-17,83
1746928895.4063632,6,72,-50
1746928895.441363,-29,13,-62
1746928895.4763634,8,65,-18
1746928895.5123634,134,-36,-74
1746928895.5483634,38,-13,129
1746928895.5833633,-15,-83,49
1746928895.6193633,32,26,107
1746928895.6543634,-13,-9,-82
1746928895.6893632,-79,-13,1
1746928895.724363,30,68,-42
1746928895.760363,0,0,31
1746928895.7963634,40,-35,-44
1746928895.8313634,22,27,33
1746928895.8673637,18,29,143
1746928895.9023633,-51,-60,-38
1746928895.9373634,-41,-38,55
1746928895.9723637,4,13,19
1746928896.0083632,56,51,123
1746928896.0443633,-9,-37,25
1746928896.079363,-69,-15,41
1746928896.1153634,4,38,3
1746928896.1503634,32,-29,83
1746928896.1853633,7,21,171
1746928896.2203634,-30,-64,27
1746928896.2563634,21,-24,31
1746928896.2923634,-105,-12,73
1746928896.3273633,104,18,-8
1746928896.3633633,6,-71,79
1746928896.3983634,28,44,55
1746928896.4333634,-39,16,-2
1746928896.4683633,44,-19,87
1746928896.5043633,68,0,5
1746928896.5403633,-35,-4,81
1746928896.5753634,82,-14,-22
1746928896.6113634,-43,-80,1
1746928896.6463633,96,-20,53
1746928896.681363,62,37,0
1746928896.7163634,21,0,3
1746928896.7523634,-76,-17,15
1746928896.7883637,-60,-11,21
1746928896.8233633,85,-53,83
1746928896.8593633,110,20,-4
1746928896.8943634,-27,-9,127
1746928896.9293633,-9,-35,113
1746928896.964363,148,12,111
1746928897.000363,-63,-85,29
1746928897.0363634,-47,18,6
1746928897.0713634,-29,-66,4
1746928897.1073637,-43,61,10
1746928897.1423633,-33,-47,16
1746928897.1773634,-7,16,-81
1746928897.2123632,-63,16,-9
1746928897.2483633,-43,-18,-27
1746928897.2843633,-35,52,22
1746928897.3193634,14,30,170
1746928897.3553634,-19,38,-35
1746928897.3903637,6,-49,-25
1746928897.4253633,8,12,72
1746928897.4603634,16,6,116
1746928897.4963634,-67,6,36
1746928897.5323634,22,36,18
1746928897.5673633,12,-3,-57
1746928897.6033633,-43,-13,28
1746928897.6383634,16,-34,82
1746928897.6733634,-43,21,44
1746928897.7093637,-97,1,-7
1746928897.7443633,32,43,20
1746928897.780363,72,59,-129
1746928897.8153634,38,25,10
1746928897.8513634,4,41,28
1746928897.8863633,-9,109,-45
1746928897.9213634,-49,-66,-11
1746928897.9573634,-29,-50,120
1746928897.9923637,46,-36,40
1746928898.0283637,-9,27,48
1746928898.0633633,-45,-14,42
1746928898.099363,-23,-12,66
1746928898.1343634,-11,-36,26
1746928898.1693633,0,-13,62
1746928898.2053633,-10,48,14
1746928898.2403634,87,38,72
1746928898.2763634,52,44,140
1746928898.3113637,-24,16,-59
1746928898.3473637,55,-17,56
1746928898.382363,30,-39,62
1746928898.4173634,13,28,54
1746928898.4533634,-31,-5,54
1746928898.4883633,4,-1,-41
1746928898.5243633,42,-61,128
1746928898.5593634,-25,-38,-1
1746928898.5953634,106,-21,96
1746928898.6303637,-51,-17,32
1746928898.6653633,26,0,70
1746928898.701363,-13,15,76
1746928898.7363634,-19,13,-17
1746928898.7723634,74,63,138
1746928898.8073633,-16,-14,14
1746928898.8433633,43,58,90
1746928898.8783634,-45,32,24
1746928898.9133637,-60,-15,52
1746928898.9493637,71,-1,-59
1746928898.9843633,3,-37,32
1746928899.020363,56,-48,96
1746928899.0553634,6,39,0
1746928899.0903633,70,4,-47
1746928899.125363,34,-5,124
1746928899.1613634,-53,-107,62
1746928899.1973634,-29,4,-43
1746928899.2323637,49,-91,14
1746928899.2683637,-14,9,20
1746928899.303363,43,17,-91
1746928899.3383634,47,-22,128
1746928899.3733633,91,-48,0
1746928899.4093633,107,10,100
1746928899.4453633,-33,32,28
1746928899.4803634,32,-23,84
1746928899.5163634,6,-41,110
1746928899.5513637,-41,3,4
1746928899.5863633,-113,-26,-73
1746928899.6213634,-17,71,-113
1746928899.6573634,35,0,6
1746928899.6933634,-44,-38,72
1746928899.7283633,9,81,-101
1746928899.7643633,33,23,76
1746928899.7993634,-45,26,-83
1746928899.8343637,-74,15,-15
1746928899.8693633,-12,39,16
1746928899.905363,21,29,66
1746928899.941363,-18,51,-51
1746928899.9763634,15,27,72
1746928900.0123634,-25,21,104
1746928900.0473633,6,-52,92
1746928900.0823634,4,20,8
1746928900.1173637,-35,-33,78
1746928900.1533637,-41,10,-41
1746928900.1893632,-91,74,4
1746928900.224363,10,-35,-61
1746928900.260363,-19,-35,2
1746928900.2953634,4,6,62
1746928900.3303633,-11,-81,116
1746928900.3653634,4,-39,-109
1746928900.4013634,-73,42,68
1746928900.4373634,-1,18,-3
1746928900.4723637,4,-15,104
1746928900.5083632,28,-41,-39
1746928900.543363,-11,-55,24
1746928900.5783634,44,-9,58
1746928900.6133633,-67,20,16
1746928900.6493633,-33,-65,8
1746928900.6853633,-1,-59,82
1746928900.7203634,62,10,20
1746928900.7563634,-19,32,180
1746928900.7913637,-35,-43,24
1746928900.826363,-63,-41,38
1746928900.8613634,-45,-58,-147
1746928900.8973634,-17,5,154
1746928900.9333634,-35,-108,42
1746928900.9683633,18,21,38
1746928901.0043633,52,25,42
1746928901.0393634,-23,20,-25
1746928901.0743637,36,41,-37
1746928901.1093633,0,-62,4
1746928901.145363,15,-29,92
1746928901.181363,30,-13,94
1746928901.2163634,-17,30,108
1746928901.2523634,-137,-20,-89
1746928901.2873633,62,1,56
1746928901.3223634,-7,24,12
1746928901.3573637,84,19,8
1746928901.3933637,60,-4,80
1746928901.4293633,-15,-74,78
1746928901.464363,-75,13,-49
1746928901.500363,-3,-114,94
1746928901.5353634,-29,9,46
1746928901.5703633,0,-6,0
1746928901.6053634,-27,-4,-42
1746928901.6413634,62,9,7
1746928901.6773634,-29,-24,177
1746928901.7123632,-3,51,49
1746928901.7483633,-79,-40,-90
1746928901.783363,0,-10,21
1746928901.8183634,66,3,49
1746928901.8533633,-81,0,-34
1746928901.8893633,58,7,-50
1746928901.9253633,12,-26,19
1746928901.9603634,4,0,97
1746928901.9963634,106,21,69
1746928902.0313632,-81,-34,-54
1746928902.066363,-7,-54,35
1746928902.102363,76,-74,65
1746928902.1373634,20,15,125
1746928902.1733634,12,-84,37
1746928902.2083633,12,-20,107
1746928902.2443633,44,-13,41
1746928902.2793634,-53,55,-20
1746928902.3143632,-39,-54,1
1746928902.3503633,84,37,0
1746928902.385363,-7,27,53
1746928902.4213634,-65,9,91
1746928902.4563634,-7,-38,65
1746928902.4923637,-1,-44,31
1746928902.5273633,20,-64,127
1746928902.5623634,2,11,71
1746928902.5983634,-42,45,125
1746928902.6333632,-28,-70,65
1746928902.6693633,-77,-12,41
1746928902.704363,-48,-24,35
1746928902.7403634,21,-22,-30
