time,x,y,z
1746979206.3373632,12,-27,-68
1746979206.372363,-39,-15,23
1746979206.4073634,36,-11,71
1746979206.4423633,46,-17,115
1746979206.4783633,84,-27,59
1746979206.5143633,-35,-43,83
1746979206.5493634,58,18,205
1746979206.5853634,-49,108,105
1746979206.6203637,-1,-7,57
1746979206.655363,24,14,17
1746979206.6903634,-5,-39,189
1746979206.7263634,42,-45,175
1746979206.7623634,-46,43,175
1746979206.7973633,-3,92,65
1746979206.8333633,-38,25,-26
1746979206.8683634,7,-12,49
1746979206.9033637,28,41,94
1746979206.9383633,14,-12,143
1746979206.974363,8,-12,-2
1746979207.010363,-33,-30,99
1746979207.0453634,126,-73,61
1746979207.0813634,28,4,45
1746979207.1163633,10,60,111
1746979207.1513634,20,18,-18
1746979207.1863637,-11,-65,0
1746979207.2223637,-65,-19,-18
1746979207.2583632,-13,24,127
1746979207.293363,60,18,49
1746979207.329363,-9,2,45
1746979207.3643634,-53,10,53
1746979207.3993633,-1,-27,125
1746979207.4343634,-37,-59,90
1746979207.4703634,-13,10,88
1746979207.5063634,64,-23,124
1746979207.5413637,-19,-47,110
1746979207.5773633,30,-33,72
1746979207.612363,-17,60,74
1746979207.6473634,34,-93,-3
1746979207.6823633,40,-27,30
1746979207.7183633,-29,-17,90
1746979207.7543633,-19,-97,102
1746979207.7893634,16,-17,154
1746979207.8253634,50,32,-9
1746979207.8603632,-21,38,98
1746979207.895363,34,-79,84
1746979207.9303634,2,9,122
1746979207.9663634,-34,19,96
1746979208.0023634,12,4,92
1746979208.0373633,17,45,-5
1746979208.0733633,-75,68,102
1746979208.1083634,-11,76,9
1746979208.1433637,-17,33,51
1746979208.178363,-5,-6,115
1746979208.214363,70,27,141
1746979208.250363,-33,5,107
1746979208.2853634,-59,-31,-86
1746979208.3213634,-15,-27,15
1746979208.3563633,-7,10,-6
1746979208.3913634,-9,-45,73
1746979208.4263637,56,34,99
1746979208.4623632,96,-31,23
1746979208.4983633,2,38,79
1746979208.533363,6,32,-6
1746979208.5693634,42,-35,131
1746979208.6043634,73,9,35
1746979208.6393633,-34,11,0
1746979208.6743634,-74,-74,27
1746979208.7103634,-8,-34,85
1746979208.7463634,8,7,51
1746979208.7813632,69,27,183
1746979208.8173633,-28,17,162
1746979208.852363,-80,-32,41
1746979208.8873634,-101,-3,109
1746979208.9223633,-5,31,99
1746979208.9583633,-21,-14,143
1746979208.9943633,-20,7,101
1746979209.0293634,-43,17,27
1746979209.0653634,-31,59,109
1746979209.1003633,42,11,67
1746979209.135363,14,-22,121
1746979209.1713634,-68,-66,-60
1746979209.2063634,65,65,37
1746979209.2423637,17,13,83
1746979209.2773633,-46,-22,69
1746979209.3133633,-26,-62,127
1746979209.3483634,-19,8,243
1746979209.3833632,94,104,87
1746979209.4193633,-89,64,63
1746979209.454363,28,-75,23
1746979209.4903634,22,66,3
1746979209.5253634,44,-19,75
1746979209.5613637,12,-65,113
1746979209.5963633,46,6,51
1746979209.6313634,-3,-33,83
1746979209.6673634,70,-37,43
1746979209.7023633,28,22,17
1746979209.7383633,65,-44,-16
1746979209.7733634,19,37,29
1746979209.8093634,-78,-8,103
1746979209.8443637,45,-68,75
1746979209.8793633,-16,29,19
1746979209.9153633,65,3,115
1746979209.9503634,-90,57,-76
1746979209.9863634,17,-6,133
1746979210.0213633,-58,19,9
1746979210.0573633,42,-46,75
1746979210.0923634,44,-22,51
1746979210.1273634,-37,-2,81
1746979210.1633637,-1,22,67
1746979210.1983633,-33,13,81
1746979210.2343633,56,7,93
1746979210.2693634,-4,1,83
1746979210.3113637,-37,36,51
1746979210.3473637,-44,-26,91
1746979210.3833632,-73,-36,69
1746979210.4193633,-35,87,108
1746979210.454363,2,-2,99
1746979210.4903634,-81,10,234
1746979210.5253634,22,1,145
1746979210.5613637,-7,5,-22
1746979210.5963633,13,58,260
1746979210.6313634,-34,-63,76
1746979210.6673634,29,52,102
1746979210.7023633,-42,18,100
1746979210.7383633,-10,4,30
1746979210.7733634,14,41,91
1746979210.8093634,28,-10,79
1746979210.8443637,-22,16,73
1746979210.8793633,-30,-49,142
1746979210.9153633,15,-11,0
1746979210.9503634,31,44,73
1746979210.9863634,53,-19,107
1746979211.0213633,-5,38,165
1746979211.056363,14,30,139
1746979211.0913634,13,29,129
1746979211.1273634,105,31,-8
1746979211.1633637,44,-21,61
1746979211.1983633,9,82,129
1746979211.2343633,49,-48,109
1746979211.2693634,81,-58,85
1746979211.3043633,54,-31,-4
1746979211.339363,-44,12,155
1746979211.375363,45,-13,7
1746979211.4113634,49,6,125
1746979211.4463634,-100,-47,61
1746979211.4823637,41,-83,45
1746979211.5173633,35,-13,89
1746979211.5523634,3,-29,87
1746979211.5873632,25,12,95
1746979211.6233633,-51,0,29
1746979211.6593633,-11,-81,-126
1746979211.6943634,-1,26,149
1746979211.7303634,108,-81,103
1746979211.7653637,30,-59,3
1746979211.8003633,-55,30,71
1746979211.8353634,-21,2,-66
1746979211.8713634,-46,-102,91
1746979211.9073634,-102,-16,61
1746979211.9423633,-2,45,141
1746979211.9783633,23,-24,114
1746979212.0133634,-48,7,139
1746979212.0483634,31,-28,15
1746979212.0833633,10,59,7
1746979212.1193633,-44,-3,-28
1746979212.155363,21,-49,99
1746979212.1903634,115,-13,161
1746979212.2263634,37,-43,39
1746979212.2613633,-2,0,155
1746979212.2963634,-25,23,45
1746979212.3313634,-48,39,31
1746979212.3673637,-10,33,1
1746979212.4033637,-70,98,109
1746979212.4383633,-73,35,195
1746979212.474363,-17,35,-12
1746979212.5093634,-17,-34,17
1746979212.5443633,22,-2,73
1746979212.579363,-19,0,89
1746979212.6153634,55,-31,67
1746979212.6513634,19,-65,-28
1746979212.6863637,61,42,61
1746979212.7223637,45,5,125
1746979212.757363,15,-25,-4
1746979212.7923634,-116,-14,93
1746979212.8273633,5,15,-8
1746979212.8633633,69,-14,107
1746979212.8993633,55,-22,17
1746979212.9343634,13,-94,119
1746979212.9703634,-38,-18,133
1746979213.0053637,-50,-92,53
1746979213.0403633,13,-2,123
1746979213.0753634,-32,-56,109
1746979213.1113634,-88,42,63
1746979213.1473634,-20,-2,11
1746979213.1823633,-78,1,61
1746979213.2183633,22,-22,-46
1746979213.2533634,-41,-48,177
1746979213.2883637,-10,-16,57
1746979213.3233633,3,-22,-22
1746979213.3593633,10,-18,73
1746979213.395363,-89,-4,87
1746979213.4303634,42,-4,103
1746979213.4663634,-69,43,99
1746979213.5013633,-36,93,121
1746979213.5363634,-50,63,97
1746979213.5713634,-33,1,129
1746979213.6073637,-11,47,21
1746979213.6433637,-7,-32,81
1746979213.678363,-21,-44,109
1746979213.714363,58,69,175
1746979213.7493634,-27,21,38
1746979213.7843633,-59,-56,-9
1746979213.8193634,-39,15,107
1746979213.8553634,-48,52,56
1746979213.8913634,-80,20,120
1746979213.9263637,29,0,102
1746979213.9623632,-14,12,28
1746979213.997363,9,17,22
1746979214.0323634,-18,3,79
1746979214.0683634,29,31,-101
1746979214.1033633,-71,-6,96
1746979214.1393633,40,55,13
1746979214.1743634,-47,-14,13
1746979214.2103634,26,-40,56
1746979214.2453637,6,-13,136
1746979214.280363,8,-17,34
1746979214.316363,88,2,140
1746979214.3513634,-27,2,64
1746979214.3873634,6,40,28
1746979214.4223633,43,45,66
1746979214.4583633,-20,-20,-23
1746979214.4933634,23,-24,136
1746979214.5283637,-41,-8,120
1746979214.5643632,1,27,115
1746979214.599363,-70,-38,-66
1746979214.635363,-10,-2,123
1746979214.6703634,-6,35,171
1746979214.7063634,-25,52,93
1746979214.7413633,38,-7,113
1746979214.7763634,-25,-21,85
1746979214.8123634,-15,-17,87
1746979214.8473637,-83,-45,111
1746979214.8833632,-6,80,175
1746979214.918363,-50,-11,27
1746979214.954363,-78,13,77
1746979214.9893634,-56,30,75
1746979215.0243633,-48,-39,115
1746979215.0603633,76,4,-24
1746979215.0953634,-27,-79,89
1746979215.1313634,-55,24,77
1746979215.1663637,-67,10,61
1746979215.2023633,40,37,91
1746979215.237363,11,-32,95
1746979215.2723634,3,-70,-8
1746979215.3083634,-28,-26,49
1746979215.3433633,31,-6,97
1746979215.3793633,-40,40,-22
1746979215.4143634,53,4,87
1746979215.4503634,0,16,3
1746979215.4853632,36,0,69
1746979215.520363,39,-12,31
1746979215.556363,43,-12,43
1746979215.5913634,7,105,-26
1746979215.6273634,9,-18,203
1746979215.6623633,-96,-44,93
1746979215.6983633,-49,69,87
1746979215.7333634,-128,41,69
1746979215.7683637,161,-14,-68
1746979215.8043633,-42,-10,39
1746979215.839363,11,81,23
1746979215.875363,45,-22,201
1746979215.9103634,21,-22,97
1746979215.9453633,89,-34,253
1746979215.9803634,-16,-84,33
1746979216.0163634,-20,-18,9
1746979216.0523634,44,17,131
1746979216.0873632,-16,17,115
1746979216.1233633,51,47,83
1746979216.158363,-30,-68,12
1746979216.1933634,131,13,24
1746979216.2283633,44,-95,109
1746979216.2643633,6,-17,82
1746979216.3003633,-23,22,116
1746979216.3363633,-7,16,28
1746979216.372363,56,27,36
1746979216.4073634,13,-74,64
1746979216.4433634,58,55,150
1746979216.4783633,-30,-16,-37
1746979216.5133634,-15,-46,82
1746979216.5483634,-79,-38,-25
1746979216.5843637,-19,-6,72
1746979216.6203637,24,41,-7
1746979216.655363,-33,5,126
1746979216.691363,-57,14,108
1746979216.7263634,-53,-55,122
1746979216.7613633,-115,-47,40
1746979216.7963634,-56,19,220
1746979216.8323634,-24,47,132
1746979216.8683634,2,13,52
1746979216.9033637,29,-8,122
1746979216.9393632,-26,29,100
1746979216.974363,57,-18,4
1746979217.0093634,18,16,110
1746979217.0443633,-2,-6,122
1746979217.0803633,69,-18,80
1746979217.1163633,-10,19,136
1746979217.1513634,19,37,156
1746979217.1873634,0,20,72
1746979217.2223637,-11,-81,124
1746979217.257363,-77,22,240
1746979217.2923634,-25,32,38
1746979217.3283634,0,67,132
1746979217.3643634,54,-2,64
1746979217.3993633,12,-46,72
1746979217.4353633,-62,11,-17
1746979217.4703634,-6,-48,88
1746979217.5053637,-24,-12,102
1746979217.5403633,-14,33,56
1746979217.576363,-13,-113,244
1746979217.612363,90,-15,146
1746979217.6473634,13,31,110
1746979217.6833634,-12,-30,64
1746979217.7183633,39,-66,18
1746979217.7533634,51,29,40
1746979217.7883637,49,21,4
1746979217.8243637,57,-22,96
1746979217.8603632,30,8,92
1746979217.895363,-8,-2,70
1746979217.931363,-41,0,208
1746979217.9663634,-20,3,18
1746979218.0013633,56,-73,66
1746979218.0363634,10,-107,108
1746979218.0723634,-77,-47,-3
1746979218.1083634,-35,2,208
1746979218.1433637,44,6,56
1746979218.1793633,-5,6,148
1746979218.214363,-65,-55,-21
1746979218.2493634,-33,-41,76
1746979218.2843633,-81,-49,234
1746979218.3203633,84,12,80
1746979218.3563633,-3,17,34
1746979218.3913634,-101,45,30
1746979218.4273634,-22,-4,38
1746979218.4623632,43,-26,116
1746979218.497363,-52,53,154
1746979218.5323634,-28,43,81
1746979218.5683634,-13,-11,161
1746979218.6043634,30,-11,69
1746979218.6393633,12,-30,91
1746979218.6753633,86,-41,-16
1746979218.7103634,42,-16,141
1746979218.7453637,25,-16,61
1746979218.780363,14,68,-24
1746979218.816363,96,36,105
1746979218.852363,-37,26,-6
1746979218.8873634,-13,-87,-62
1746979218.9233634,-71,-10,81
1746979218.9583633,-13,-50,49
1746979218.9933634,6,35,81
1746979219.0293634,18,-31,107
1746979219.0643632,40,-13,-8
1746979219.1003633,0,25,219
1746979219.135363,9,-6,43
1746979219.1713634,-45,49,141
1746979219.2063634,80,3,107
1746979219.2413633,-12,67,65
1746979219.2773633,26,-14,25
1746979219.3123634,-23,22,173
1746979219.3483634,18,28,47
1746979219.3833632,50,41,17
1746979219.4193633,-50,5,90
1746979219.454363,57,17,118
1746979219.4893634,39,-2,192
1746979219.5253634,27,-40,95
1746979219.5603633,-22,-16,126
1746979219.5963633,-16,7,13
1746979219.6313634,-16,-11,59
1746979219.6673634,33,-43,115
1746979219.7023633,9,6,201
1746979219.737363,-9,4,-2
1746979219.7733634,26,-33,21
1746979219.8083634,-22,48,79
1746979219.8443637,47,40,15
1746979219.8793633,-75,-31,103
1746979219.9153633,4,19,-4
1746979219.9503634,52,11,7
1746979219.9853632,62,1,113
1746979220.0213633,18,-83,55
1746979220.056363,69,13,85
1746979220.0923634,-154,94,83
1746979220.1273634,-7,40,139
1746979220.1633637,4,-7,175
1746979220.1983633,-55,21,111
1746979220.2333634,-75,54,171
1746979220.2693634,-59,-17,75
1746979220.3043633,42,0,180
1746979220.3473637,46,-3,2
1746979220.3833632,-63,-26,74
1746979220.4193633,-42,45,191
1746979220.454363,48,-26,51
1746979220.4893634,-27,-97,65
1746979220.5253634,74,12,49
1746979220.5603633,-71,18,73
1746979220.5963633,10,-9,143
1746979220.6313634,3,-3,111
1746979220.6673634,-8,-1,33
1746979220.7023633,73,-11,121
1746979220.737363,51,18,111
1746979220.7733634,11,-15,183
1746979220.8083634,43,-33,186
1746979220.8443637,15,-29,130
1746979220.8793633,-6,-59,82
1746979220.9153633,-54,21,84
1746979220.951363,33,-32,28
1746979220.9863634,31,-26,60
1746979221.0213633,9,37,108
1746979221.0573633,31,-64,200
1746979221.0933633,-22,83,100
1746979221.1283634,-50,-44,-25
1746979221.1643634,-48,0,120
1746979221.1993637,35,-4,54
1746979221.2343633,35,-8,76
1746979221.2693634,-28,-46,178
1746979221.3053634,21,23,70
1746979221.3413634,27,12,152
1746979221.3763633,-74,-19,92
1746979221.4123633,-79,-7,20
1746979221.4473634,-59,-2,78
1746979221.4823637,32,-7,129
1746979221.5173633,-66,11,45
1746979221.553363,-23,12,-46
1746979221.589363,29,35,83
1746979221.6243634,-17,2,53
1746979221.6603634,12,10,39
1746979221.6953633,78,-27,203
1746979221.7303634,19,-58,21
1746979221.7653637,51,-40,91
1746979221.8013637,82,10,-14
1746979221.8373632,-105,-69,1
1746979221.872363,28,-13,105
1746979221.908363,-24,-8,127
1746979221.9433634,-32,-44,39
1746979221.9783633,15,-38,95
1746979222.0133634,-82,93,65
1746979222.0493634,-16,5,49
1746979222.0853634,-50,17,-20
1746979222.1203637,55,-40,129
1746979222.1563632,-12,17,33
1746979222.191363,-72,1,-22
1746979222.2263634,-44,63,33
1746979222.2613633,-12,-26,107
1746979222.2973633,-90,-2,97
1746979222.3333633,-31,30,81
1746979222.3683634,-19,9,141
1746979222.4043634,-102,-36,77
1746979222.4393632,24,-54,39
1746979222.474363,-1,6,29
1746979222.5093634,44,26,53
1746979222.5453634,-11,48,107
1746979222.5813634,-21,-7,125
1746979222.6163633,-2,-40,137
1746979222.6523633,-74,23,97
1746979222.6873634,-53,32,203
1746979222.7223637,12,-43,79
1746979222.757363,104,34,-106
1746979222.793363,-5,18,53
1746979222.829363,-71,36,73
1746979222.8643634,10,68,129
1746979222.9003634,-99,-31,-30
1746979222.9353633,60,-53,93
1746979222.9703634,-15,-23,79
1746979223.0053637,-1,-43,121
1746979223.0413637,22,16,52
1746979223.0773633,-13,-21,71
1746979223.112363,52,-11,68
1746979223.1483634,-41,32,90
1746979223.1833634,0,-5,68
1746979223.2183633,12,-33,102
1746979223.2533634,20,14,-3
1746979223.2893634,-27,25,-43
1746979223.3253634,-49,-17,103
1746979223.3603632,-17,-75,77
1746979223.3963633,12,48,64
1746979223.431363,44,-15,78
1746979223.4663634,3,33,80
1746979223.5013633,-14,81,-73
1746979223.5373633,-25,1,82
1746979223.5733633,16,-86,104
1746979223.6083634,66,-49,142
1746979223.6443634,18,18,110
1746979223.6793633,-19,-28,88
1746979223.714363,142,15,162
1746979223.7493634,-5,1,140
1746979223.7853634,113,37,56
1746979223.8213634,63,-102,150
1746979223.8563633,107,39,96
1746979223.8923633,46,-57,-31
1746979223.9273634,-25,32,70
1746979223.9623632,-23,6,20
1746979223.9983633,-51,-19,50
1746979224.033363,72,62,94
1746979224.0693634,-41,-37,172
1746979224.1043634,0,23,62
1746979224.1403637,-19,68,30
1746979224.1753633,11,-38,86
1746979224.2103634,24,10,136
1746979224.2463634,10,6,84
1746979224.2813632,-35,18,128
1746979224.3173633,-7,10,194
1746979224.352363,2,-6,110
1746979224.3883634,43,-34,256
1746979224.4233634,46,62,80
1746979224.4583633,-13,58,88
1746979224.4943633,54,17,182
1746979224.5293634,15,-26,112
1746979224.5653634,-20,15,130
1746979224.6003633,-4,-2,178
1746979224.6363633,36,0,54
1746979224.6713634,-15,62,94
1746979224.7063634,-31,-11,18
1746979224.7423637,10,-29,78
1746979224.7773633,6,-16,76
1746979224.8133633,-54,-44,26
1746979224.8483634,39,-56,162
1746979224.8843634,34,-75,-7
1746979224.9193633,-29,59,100
1746979224.954363,-18,-6,124
1746979224.9903634,4,-14,6
1746979225.0253634,68,-60,108
1746979225.0613637,60,51,64
1746979225.0963633,33,19,120
1746979225.132363,-66,-88,0
1746979225.1673634,-38,-14,98
1746979225.2023633,26,45,100
1746979225.2383633,18,38,24
1746979225.2733634,-41,-62,116
1746979225.3093634,40,2,126
1746979225.3443637,-7,85,124
1746979225.3803637,-66,-2,180
1746979225.4153633,53,11,144
1746979225.4503634,-22,-44,148
1746979225.4863634,2,-91,48
1746979225.5213633,62,-84,-101
1746979225.5573633,-17,-11,92
1746979225.5923634,6,69,84
1746979225.6283634,-5,-25,78
1746979225.6633637,21,-42,14
1746979225.6983633,-4,-36,34
1746979225.7343633,-18,-26,228
1746979225.7693634,2,54,160
1746979225.8053634,56,20,62
1746979225.8403633,-35,8,56
1746979225.875363,38,51,82
1746979225.9103634,-25,-54,-48
1746979225.9463634,-25,-48,117
1746979225.9823637,-37,-26,107
1746979226.0173633,27,7,-46
1746979226.053363,-6,38,5
1746979226.0883634,-7,12,57
1746979226.1233633,-27,-19,143
1746979226.158363,26,-19,119
1746979226.1943634,-9,30,133
1746979226.2303634,-73,-45,169
1746979226.2653637,-5,-19,153
1746979226.3013637,44,-45,71
1746979226.3363633,6,4,73
1746979226.3713634,30,8,57
1746979226.4063632,-19,-53,45
1746979226.4423633,-25,-12,47
1746979226.4783633,-7,34,63
1746979226.5133634,13,39,25
1746979226.5493634,-45,-66,137
1746979226.5843637,5,37,107
1746979226.6193633,-26,5,-108
1746979226.6543634,67,97,67
1746979226.6903634,0,-53,2
1746979226.7263634,-3,-6,39
1746979226.7613633,-63,23,229
1746979226.7973633,-13,-54,109
1746979226.8323634,-85,13,119
1746979226.8673637,-55,-57,157
1746979226.9023633,-71,-13,89
1746979226.9383633,0,-64,119
1746979226.974363,8,-49,76
1746979227.0093634,74,-87,28
1746979227.0453634,12,34,135
1746979227.0803633,58,-45,148
1746979227.1153634,-17,-11,62
1746979227.1503634,34,30,108
1746979227.1863637,-66,39,39
1746979227.2223637,10,-27,137
1746979227.257363,-20,-40,35
1746979227.293363,-57,-22,41
1746979227.3283634,2,-12,39
1746979227.3633633,-46,41,-8
1746979227.3983634,26,-68,11
1746979227.4343634,-35,0,-56
1746979227.4703634,-73,-16,91
1746979227.5053637,-4,-44,101
1746979227.5413637,-26,15,31
1746979227.576363,23,-52,137
1746979227.6113634,7,-6,157
1746979227.6463633,-25,70,95
1746979227.6823633,-69,8,109
1746979227.7183633,-64,-48,129
1746979227.7533634,5,-10,113
1746979227.7893634,20,-19,59
1746979227.8243637,-38,7,153
1746979227.8593633,-1,12,-36
1746979227.8943634,-2,-90,185
1746979227.9303634,-58,-40,89
1746979227.9663634,-73,32,81
1746979228.0013633,-39,-29,193
1746979228.0373633,55,-28,89
1746979228.0723634,50,34,-10
1746979228.1073637,-86,3,99
1746979228.1423633,31,-10,39
1746979228.178363,2,-5,-16
1746979228.214363,-13,4,103
1746979228.2493634,-5,-35,85
1746979228.2853634,-21,92,7
1746979228.3203633,-52,-44,69
1746979228.3553634,-18,-28,165
1746979228.3903637,56,63,-28
1746979228.4263637,34,-28,128
1746979228.4623632,44,-73,42
1746979228.497363,-3,7,116
1746979228.533363,-37,28,62
1746979228.5683634,-87,1,50
1746979228.6033633,-37,-50,97
1746979228.6383634,-39,58,-67
1746979228.6743634,28,-33,126
1746979228.7103634,-26,-60,90
1746979228.7453637,-62,-28,12
1746979228.7813632,-50,-44,-1
1746979228.816363,47,-12,104
1746979228.8513634,35,-44,80
1746979228.8863633,-6,-52,118
1746979228.9223633,-74,77,68
1746979228.9583633,25,27,168
1746979228.9933634,1,-2,26
1746979229.0293634,39,15,26
1746979229.0643632,-59,64,18
1746979229.099363,-91,46,200
1746979229.135363,-7,62,-1
1746979229.1703634,-31,42,-31
1746979229.2063634,-77,-53,258
1746979229.2413633,80,-31,96
1746979229.2773633,-125,-33,224
1746979229.3123634,46,-23,-61
1746979229.3473637,12,-75,226
1746979229.3833632,8,-56,106
1746979229.418363,-41,14,6
1746979229.454363,-11,13,20
1746979229.4893634,14,-104,25
1746979229.5253634,64,-35,183
1746979229.5603633,98,68,134
1746979229.5953634,-15,54,-15
1746979229.6313634,8,24,98
1746979229.6663637,40,36,-45
1746979229.7023633,42,6,106
1746979229.737363,-55,28,-25
1746979229.7733634,-25,-31,144
1746979229.8083634,-41,98,76
1746979229.8433633,-35,-20,132
1746979229.8793633,61,39,118
1746979229.9143634,-12,-10,12
1746979229.9503634,3,0,62
1746979229.9853632,-106,45,-103
1746979230.0213633,26,-33,-33
1746979230.056363,33,-36,102
1746979230.0913634,-54,-58,208
1746979230.1273634,-47,12,-1
1746979230.1623633,-73,-3,66
1746979230.1983633,40,100,114
1746979230.2333634,-5,49,89
1746979230.2693634,-74,17,39
1746979230.3043633,-21,5,43
1746979230.339363,116,-14,77
1746979230.382363,2,15,-20
1746979230.418363,-33,-17,-42
1746979230.454363,-35,47,107
1746979230.4893634,-5,-38,57
1746979230.5253634,51,1,65
1746979230.5603633,79,50,77
1746979230.5953634,-52,106,17
1746979230.6313634,-16,19,153
1746979230.6663637,45,53,15
1746979230.7023633,47,-29,191
1746979230.737363,-44,10,125
1746979230.7733634,17,-22,80
1746979230.8093634,22,-12,80
1746979230.8443637,2,19,132
1746979230.8793633,2,25,136
1746979230.9153633,25,-26,135
1746979230.951363,-38,-8,109
1746979230.9863634,-48,-32,25
1746979231.0223634,11,-18,79
