time,x,y,z
1746961209.8423634,-4,36,184
1746961209.8773634,-43,-71,106
1746961209.9133637,-15,34,136
1746961209.9483633,42,-19,36
1746961209.9843633,118,-3,36
1746961210.0193634,18,-33,66
1746961210.0543633,29,-73,48
1746961210.0903633,3,65,108
1746961210.125363,64,45,106
1746961210.1613634,-35,-4,24
1746961210.1963634,-65,19,170
1746961210.2323637,0,27,100
1746961210.2673633,33,9,170
1746961210.3023634,-54,-68,-19
1746961210.3383634,90,35,62
1746961210.3733633,20,-42,46
1746961210.4093633,-3,43,16
1746961210.4443634,-13,43,34
1746961210.4803634,-61,1,-143
1746961210.5153637,-29,-16,54
1746961210.5503633,-17,-50,22
1746961210.5863633,-67,-5,66
1746961210.6213634,12,-38,-49
1746961210.6573634,-15,20,92
1746961210.6923633,-27,-21,24
1746961210.7283633,94,-26,-23
1746961210.7633634,-69,35,128
1746961210.7983634,12,55,170
1746961210.8343637,-71,3,112
1746961210.8693633,-27,9,144
1746961210.905363,-55,19,70
1746961210.9403634,-37,7,114
1746961210.9753633,-7,0,90
1746961211.010363,-43,-25,160
1746961211.0463634,5,2,128
1746961211.0823634,-49,9,-3
1746961211.1173637,66,29,76
1746961211.1533637,-28,-4,126
1746961211.1883633,11,-64,160
1746961211.2233634,11,-17,26
1746961211.2583632,11,30,8
1746961211.2943633,47,24,76
1746961211.3303633,-16,16,98
1746961211.3653634,-46,2,-1
1746961211.4013634,41,-45,150
1746961211.4363637,-22,-47,72
1746961211.4713633,21,0,6
1746961211.5063634,-4,-12,214
1746961211.5423634,-18,-41,132
1746961211.5783634,-34,20,4
1746961211.6133633,-26,76,0
1746961211.6493633,-22,0,8
1746961211.6843634,81,-11,110
1746961211.7193637,-12,18,66
1746961211.7543633,-28,70,8
1746961211.7903633,29,-53,52
1746961211.826363,31,-67,114
1746961211.8613634,35,-33,32
1746961211.8973634,-36,22,60
1746961211.9323633,51,8,94
1746961211.9673634,-58,-7,112
1746961212.0023634,71,-37,150
1746961212.0383637,37,-21,98
1746961212.0743637,-40,-81,138
1746961212.1093633,59,4,12
1746961212.1523633,73,54,0
1746961212.1883633,23,-21,110
1746961212.2233634,-78,-28,112
1746961212.2583632,-44,-33,122
1746961212.2943633,13,-7,50
1746961212.3303633,43,20,44
1746961212.3653634,-14,6,92
1746961212.4013634,-40,-1,80
1746961212.4363637,-52,-15,98
1746961212.4713633,15,36,170
1746961212.5063634,-24,-44,-1
1746961212.5423634,-2,-48,38
1746961212.5783634,-14,18,140
1746961212.6133633,13,7,80
1746961212.6493633,-54,-40,62
1746961212.6843634,93,-13,238
1746961212.7193637,-38,28,-39
1746961212.7543633,15,-7,30
1746961212.7903633,-72,-71,12
1746961212.826363,18,-14,40
1746961212.8613634,50,-28,38
1746961212.8973634,15,64,124
1746961212.9323633,50,8,40
1746961212.9673634,17,-5,16
1746961213.0023634,12,32,92
1746961213.0383637,14,-23,124
1746961213.0743637,8,2,81
1746961213.1093633,-9,16,11
1746961213.145363,55,-15,181
1746961213.1803634,29,-3,109
1746961213.2153633,-34,25,35
1746961213.250363,-74,-34,61
1746961213.2863634,-52,-84,-92
1746961213.3223634,-66,-23,79
1746961213.3573637,-16,96,7
1746961213.3933637,11,-37,19
1746961213.428363,-4,-11,167
1746961213.4633634,-38,13,145
1746961213.4983633,-8,34,213
1746961213.5343633,35,-13,-22
1746961213.5703633,47,-1,45
1746961213.6053634,-57,-25,-10
1746961213.6413634,5,-15,-10
1746961213.6763637,11,-53,77
1746961213.7113633,-20,-17,7
1746961213.7463634,-22,-21,25
1746961213.7823634,-38,-63,21
1746961213.8183634,-36,-27,259
1746961213.8533633,-2,22,177
1746961213.8893633,21,-49,-36
1746961213.9243634,27,80,39
1746961213.9593637,26,38,-6
1746961213.9953637,-11,28,-30
1746961214.030363,-29,-112,77
1746961214.066363,66,-10,53
1746961214.1013634,32,-24,15
1746961214.1373634,0,15,51
1746961214.1723633,0,6,133
1746961214.2073634,-64,62,31
1746961214.2433634,-34,16,79
1746961214.2783637,133,13,75
1746961214.3143632,13,-7,39
1746961214.349363,43,88,169
1746961214.385363,15,-70,81
1746961214.4203634,31,-14,159
1746961214.4553633,-44,-24,251
1746961214.4913633,-2,-12,43
1746961214.5263634,-13,0,177
1746961214.5623634,80,-46,129
1746961214.5973637,19,-18,89
1746961214.6333632,21,-8,111
1746961214.668363,21,-92,109
1746961214.7033634,-56,-58,65
1746961214.7393634,-26,43,115
1746961214.7743633,21,15,93
1746961214.8103633,-11,57,79
1746961214.8453634,16,-44,67
1746961214.8813634,33,63,53
1746961214.9163637,-48,13,167
1746961214.951363,-60,59,37
1746961214.987363,0,-10,63
1746961215.0223634,47,-16,109
1746961215.0583634,-51,101,21
1746961215.0933633,-23,-16,75
1746961215.1293633,25,51,123
1746961215.1643634,5,-10,107
1746961215.1993637,75,6,23
1746961215.2353632,39,62,192
1746961215.270363,71,50,-19
1746961215.306363,41,-24,-47
1746961215.3413634,15,-5,226
1746961215.3773634,33,-22,98
1746961215.4123633,21,-11,6
1746961215.4473634,43,-83,56
1746961215.4833634,29,-53,90
1746961215.5183637,75,-37,26
1746961215.5543633,-12,-47,22
1746961215.589363,69,-3,14
1746961215.625363,23,-69,70
1746961215.6613634,-42,-49,174
1746961215.6963634,67,10,110
1746961215.7313633,40,-11,0
1746961215.7673633,18,-79,28
1746961215.803363,-45,-5,184
1746961215.8383634,6,58,70
1746961215.8743634,32,6,-25
1746961215.9093633,8,-31,120
1746961215.9443634,28,-39,96
1746961215.9793634,22,-49,136
1746961216.0153637,-47,42,62
1746961216.0513637,64,12,42
1746961216.0863633,30,10,54
1746961216.122363,-17,59,62
1746961216.1573634,30,-8,146
1746961216.1923633,61,-14,40
1746961216.227363,-9,55,122
1746961216.2633634,37,-60,114
1746961216.2993634,63,-34,128
1746961216.3343637,-12,31,20
1746961216.3703637,-19,0,90
1746961216.405363,-65,-106,118
1746961216.4403634,-1,1,100
1746961216.4753633,-11,1,158
1746961216.5113633,94,31,214
1746961216.5473633,-3,-46,10
1746961216.5823634,-23,-36,14
1746961216.6183634,56,-8,-79
1746961216.6533637,-57,15,-55
1746961216.6883633,-3,-11,-59
1746961216.7233634,56,20,216
1746961216.7593634,29,8,88
1746961216.7953634,40,57,70
1746961216.8303633,-11,-30,78
1746961216.8663633,-25,1,2
1746961216.9013634,27,5,48
1746961216.9363637,0,-31,138
1746961216.9713633,-14,-12,154
1746961217.007363,95,-76,106
1746961217.043363,-6,-15,228
1746961217.0783634,11,-21,-27
1746961217.1143634,15,-11,44
1746961217.1493633,-49,-13,100
1746961217.1843634,-30,-13,40
1746961217.2193637,29,-87,62
1746961217.2553637,-47,19,66
1746961217.2913637,8,-69,-11
1746961217.326363,48,40,128
1746961217.362363,-4,24,98
1746961217.3973634,-25,-47,34
1746961217.4323633,-28,-11,36
1746961217.4673634,-33,-3,36
1746961217.5033634,-63,6,0
1746961217.5393634,5,14,76
1746961217.5743637,45,-5,66
1746961217.6103632,24,-51,88
1746961217.645363,132,-37,94
1746961217.6803634,-7,-5,118
1746961217.7153633,-51,18,54
1746961217.7513633,-53,-15,-47
1746961217.7873633,58,12,70
1746961217.8223634,36,-47,156
1746961217.8583634,24,-21,22
1746961217.8933637,34,44,50
1746961217.928363,64,38,156
1746961217.9633634,50,18,44
1746961217.9993634,-17,16,68
1746961218.0353634,-23,-5,80
1746961218.0703633,4,50,100
1746961218.1063633,-1,-7,118
1746961218.1413634,-4,-39,114
1746961218.1763637,-32,-45,148
1746961218.2113633,-65,50,72
1746961218.247363,-10,-5,146
1746961218.283363,-65,-25,88
1746961218.3183634,-21,-26,72
1746961218.3543634,10,-86,48
1746961218.3893633,2,65,50
1746961218.4243634,24,-76,14
1746961218.4593637,-35,15,92
1746961218.4953637,0,-36,102
1746961218.5313632,62,-32,120
1746961218.566363,-9,11,126
1746961218.602363,-89,-9,-13
1746961218.6373634,-57,89,138
1746961218.6723633,-37,17,80
1746961218.7083633,60,-42,186
1746961218.7433634,-21,-66,66
1746961218.7793634,20,53,52
1746961218.8143632,-51,145,50
1746961218.8503633,-11,1,110
1746961218.885363,-45,-18,190
1746961218.9203634,-45,41,218
1746961218.9563634,34,35,54
1746961218.9913633,16,11,180
1746961219.0273633,6,-69,120
1746961219.0623634,-61,2,26
1746961219.0983634,-81,89,20
1746961219.1333632,34,0,144
1746961219.168363,-103,4,92
1746961219.204363,56,-17,66
1746961219.2393634,-27,4,34
1746961219.2753634,10,26,62
1746961219.3103633,-33,48,-37
1746961219.3463633,-55,24,94
1746961219.3813634,38,34,48
1746961219.4163637,66,72,129
1746961219.4523633,100,-1,65
1746961219.487363,118,60,53
1746961219.5233634,61,-69,46
1746961219.5583634,23,-23,120
1746961219.5943637,81,-41,66
1746961219.6293633,47,6,96
1746961219.6643634,128,-3,62
1746961219.7003634,28,10,220
1746961219.7353632,-93,16,86
1746961219.7713633,23,12,128
1746961219.806363,-30,8,-5
1746961219.8423634,-40,74,110
1746961219.8773634,-144,62,38
1746961219.9123633,82,46,84
1746961219.9483633,38,26,102
1746961219.9833634,-36,-29,118
1746961220.0193634,41,7,124
1746961220.0543633,23,2,64
1746961220.0903633,-27,4,124
1746961220.125363,49,-15,86
1746961220.1603634,17,58,120
1746961220.1963634,-6,-43,68
1746961220.2313633,57,-1,236
1746961220.2673633,1,8,2
1746961220.3023634,-28,24,110
1746961220.3383634,6,-54,144
1746961220.3743634,5,-19,78
1746961220.4103634,-11,40,-63
1746961220.4463634,-15,36,264
1746961220.4823637,42,26,64
1746961220.5183637,-57,-60,186
1746961220.553363,54,21,74
1746961220.5883634,-27,-36,160
1746961220.6243634,-5,55,154
1746961220.6603634,-15,-30,28
1746961220.6953633,6,9,88
1746961220.7313633,20,17,124
1746961220.7663634,-40,22,46
1746961220.8013637,10,28,62
1746961220.8363633,-19,0,52
1746961220.872363,54,-5,-23
1746961220.908363,58,-3,112
1746961220.9433634,-1,54,106
1746961220.9793634,-65,10,36
1746961221.0143633,-39,-49,55
1746961221.0493634,14,-23,98
1746961221.0843637,33,66,91
1746961221.1203637,77,-9,-8
1746961221.1563632,-30,30,173
1746961221.191363,-38,4,103
1746961221.227363,23,-49,81
1746961221.2623634,-80,-21,119
1746961221.2973633,17,2,91
1746961221.3323634,41,-25,-60
1746961221.3683634,11,42,179
1746961221.4043634,38,39,7
1746961221.4393632,48,119,179
1746961221.4753633,-41,9,81
1746961221.510363,-3,27,145
1746961221.5453634,-49,-26,97
1746961221.5803633,-37,-64,1
1746961221.6163633,-50,5,71
1746961221.6523633,-73,-28,165
1746961221.6873634,42,18,79
1746961221.7233634,-17,-59,-10
1746961221.7583632,-15,-27,185
1746961221.793363,-5,35,105
1746961221.8283634,18,5,111
1746961221.8643634,19,-1,149
1746961221.9003634,-64,-27,199
1746961221.9353633,25,-37,-16
1746961221.9713633,9,-51,123
1746961222.0063634,19,22,3
1746961222.0413637,-64,-31,75
1746961222.076363,-24,4,33
1746961222.112363,-40,94,0
1746961222.155363,-46,66,227
1746961222.191363,-5,-49,77
1746961222.227363,-86,-1,19
1746961222.2623634,27,10,165
1746961222.2973633,85,6,51
1746961222.3323634,-50,-49,-8
1746961222.3683634,-22,46,77
1746961222.4043634,14,10,41
1746961222.4393632,-29,-23,-80
1746961222.4753633,102,-57,79
1746961222.510363,14,87,27
1746961222.5453634,-57,23,85
1746961222.5803633,46,-25,91
1746961222.6163633,-41,6,53
1746961222.6523633,42,-27,123
1746961222.6873634,-29,8,119
1746961222.7233634,42,12,27
1746961222.7583632,-29,22,15
1746961222.793363,9,18,103
1746961222.8283634,40,-35,111
1746961222.8643634,-11,18,47
1746961222.9003634,34,-55,13
1746961222.9353633,4,40,124
1746961222.9713633,28,44,-5
1746961223.0063634,54,30,10
1746961223.0413637,-31,-15,38
1746961223.076363,64,14,64
1746961223.112363,-1,0,74
1746961223.1483634,-15,45,52
1746961223.1833634,32,-11,104
1746961223.2193637,68,-55,150
1746961223.2543633,-11,54,46
1746961223.2893634,26,2,120
1746961223.3243637,36,26,170
1746961223.3603632,-43,-21,-25
1746961223.3963633,14,-3,88
1746961223.431363,2,-5,112
1746961223.4673634,10,48,26
1746961223.5023634,-19,-16,64
1746961223.5373633,-11,-42,52
1746961223.5733633,-27,53,0
1746961223.6083634,-35,13,78
1746961223.6443634,24,-44,4
1746961223.6793633,-59,-24,22
1746961223.7153633,32,-21,164
1746961223.750363,100,-52,24
1746961223.7853634,80,-2,-33
1746961223.8213634,30,11,34
1746961223.8563633,-51,27,118
1746961223.8923633,92,45,124
1746961223.9273634,12,-82,92
1746961223.9633634,24,29,42
1746961223.9983633,16,29,72
1746961224.033363,-57,3,90
1746961224.0693634,-9,-18,140
1746961224.1043634,-28,103,34
1746961224.1403637,14,-6,148
1746961224.1753633,-50,-24,66
1746961224.2103634,26,-6,-11
1746961224.2453637,17,8,50
1746961224.2813632,119,-1,24
1746961224.3173633,-10,-39,60
1746961224.352363,-28,72,76
1746961224.3883634,-10,18,48
1746961224.4233634,-60,-55,70
1746961224.4593637,-42,-29,82
1746961224.4943633,-42,-61,54
1746961224.5293634,83,-15,28
1746961224.5653634,51,-49,-23
1746961224.6003633,117,-21,24
1746961224.6363633,63,32,-23
1746961224.6713634,-74,-19,151
1746961224.7073634,-6,-5,69
1746961224.7423637,-50,-47,-25
1746961224.7773633,-32,18,-17
1746961224.8133633,21,-95,161
1746961224.8483634,35,-23,129
1746961224.8843634,-8,14,-15
1746961224.9193633,-54,9,-34
1746961224.9553633,37,37,185
1746961224.9903634,9,-24,11
1746961225.0253634,-84,77,86
1746961225.0613637,-14,-41,26
1746961225.0963633,-6,-37,104
1746961225.132363,55,19,-4
1746961225.1673634,-22,7,207
1746961225.2033634,85,-22,25
1746961225.2383633,91,-50,247
1746961225.2733634,39,41,71
1746961225.3093634,-24,35,-14
1746961225.3443637,25,-24,63
1746961225.3803637,-76,-4,45
1746961225.4153633,-90,-26,-14
1746961225.4503634,47,13,51
1746961225.4853632,-48,-20,39
1746961225.5213633,69,2,101
1746961225.5573633,45,-4,89
1746961225.5923634,41,15,101
1746961225.6283634,-42,59,65
1746961225.6633637,-56,57,65
1746961225.6983633,-6,-32,119
1746961225.7333634,27,-24,245
1746961225.7693634,4,-44,7
1746961225.8053634,8,-24,41
1746961225.8403633,-71,9,17
1746961225.8763633,-79,15,31
1746961225.9113634,-47,-22,163
1746961225.9463634,-3,46,97
1746961225.9813633,-17,-58,77
1746961226.0173633,-12,-8,-10
1746961226.053363,-61,16,71
1746961226.0883634,32,-41,49
1746961226.1243634,72,-8,129
1746961226.1593633,-93,-64,155
1746961226.1943634,11,13,115
1746961226.2293634,-32,-1,107
1746961226.2653637,-63,32,77
1746961226.3013637,-13,-11,79
1746961226.3363633,-27,42,-2
1746961226.372363,48,11,98
1746961226.4073634,-67,46,83
1746961226.4423633,0,-38,121
1746961226.477363,-35,-6,35
1746961226.5133634,38,1,69
1746961226.5493634,-67,-40,131
1746961226.5843637,6,23,31
1746961226.6203637,60,5,109
1746961226.655363,-1,61,39
1746961226.6903634,-51,1,74
1746961226.7253633,10,-16,134
1746961226.7613633,-15,25,116
1746961226.7973633,-21,15,30
1746961226.8323634,-41,43,82
1746961226.8683634,-7,-36,168
1746961226.9033637,48,-4,66
1746961226.9383633,22,53,95
1746961226.9733634,-73,-25,123
1746961227.0093634,28,26,-34
1746961227.0453634,0,30,12
1746961227.0803633,8,-23,80
1746961227.1163633,-59,30,22
1746961227.1513634,-94,-11,94
1746961227.1863637,-52,16,128
1746961227.2213633,69,-57,290
1746961227.257363,-28,46,14
1746961227.293363,-54,68,161
1746961227.3283634,23,20,159
1746961227.3643634,9,-1,0
1746961227.3993633,0,2,50
1746961227.4343634,25,-103,162
1746961227.4693637,57,34,64
1746961227.5053637,-6,-41,36
1746961227.5413637,9,26,96
1746961227.576363,-50,-3,94
1746961227.612363,7,36,106
1746961227.6473634,-48,-37,128
1746961227.6823633,-26,7,162
1746961227.7173634,-4,11,170
1746961227.7533634,-20,31,112
1746961227.7893634,8,-72,58
1746961227.8243637,-22,23,-83
1746961227.8603632,33,-16,24
1746961227.895363,-18,-6,148
1746961227.9303634,-37,11,56
1746961227.9653633,-31,-12,58
1746961228.0013633,13,3,110
1746961228.0373633,23,5,108
1746961228.0723634,20,-62,44
1746961228.1083634,72,59,-45
1746961228.1433637,74,53,42
1746961228.178363,-55,-12,116
1746961228.214363,14,-12,-23
1746961228.2493634,4,-8,148
1746961228.2853634,12,-32,78
1746961228.3203633,6,-41,172
1746961228.3563633,22,26,58
1746961228.3913634,102,12,-37
1746961228.4263637,-29,-35,136
1746961228.4623632,38,14,118
1746961228.497363,-6,-31,140
1746961228.533363,16,19,48
1746961228.5683634,0,-16,78
1746961228.6043634,-11,13,22
1746961228.6393633,61,-30,104
1746961228.6743634,9,7,40
1746961228.7103634,-98,-146,78
1746961228.7453637,-31,-60,-3
1746961228.7813632,56,55,212
1746961228.816363,-27,0,10
1746961228.852363,22,-20,28
1746961228.8873634,-63,-64,88
1746961228.9223633,-15,-10,52
1746961228.9583633,-77,-25,70
1746961228.9933634,84,14,42
1746961229.0293634,22,-48,62
1746961229.0643632,-41,43,30
1746961229.1003633,-37,-14,34
1746961229.135363,-61,-4,0
1746961229.1703634,8,-10,116
1746961229.2063634,8,45,134
1746961229.2413633,-27,9,82
1746961229.2773633,94,45,14
1746961229.3123634,100,47,22
1746961229.3483634,69,19,224
1746961229.3833632,41,21,100
1746961229.418363,-41,9,76
1746961229.454363,-72,1,66
1746961229.4893634,-22,-28,236
1746961229.5253634,31,0,120
1746961229.5603633,-40,-16,120
1746961229.5963633,7,33,184
1746961229.6313634,51,-28,-7
1746961229.6663637,33,19,136
1746961229.7023633,-6,-6,48
1746961229.737363,83,77,156
1746961229.7733634,-8,-16,152
1746961229.8083634,-88,-42,176
1746961229.8443637,-10,127,126
1746961229.8793633,-50,73,80
1746961229.9143634,-10,31,114
1746961229.9503634,29,-24,92
1746961229.9853632,75,-54,72
1746961230.0213633,59,-26,94
1746961230.056363,35,12,166
1746961230.0913634,1,-7,8
1746961230.1263633,-14,-57,68
1746961230.1623633,0,-69,68
1746961230.1983633,-16,56,40
1746961230.2333634,51,-52,178
1746961230.2693634,41,-30,30
1746961230.3043633,-2,4,110
1746961230.339363,39,-58,10
1746961230.3743634,11,14,18
1746961230.4103634,-14,28,-57
1746961230.4463634,3,-33,54
1746961230.4813633,19,52,76
1746961230.5173633,9,-29,10
1746961230.5523634,-5,-35,234
1746961230.5873632,24,-31,40
1746961230.622363,10,-3,40
1746961230.658363,-84,-27,146
1746961230.6943634,23,28,82
1746961230.7293634,5,-21,-1
1746961230.7653637,-26,-37,152
1746961230.8003633,-27,-23,-45
1746961230.8353634,-1,-35,14
1746961230.8703637,1,-43,258
1746961230.9063632,19,-14,90
1746961230.9423633,21,-4,96
1746961230.977363,1,-1,-15
1746961231.0133634,-8,-17,104
