time,x,y,z
1746954003.250363,20,8,216
1746954003.2863634,-15,-68,32
1746954003.3213634,78,-13,72
1746954003.3573637,20,-28,140
1746954003.3923633,-24,-17,124
1746954003.4273634,-81,27,128
1746954003.4633634,28,71,138
1746954003.4983633,52,7,112
1746954003.5343633,-96,-36,142
1746954003.5693634,-8,-24,48
1746954003.6053634,-13,-32,54
1746954003.6403637,-44,-20,-23
1746954003.6753633,12,-42,252
1746954003.7113633,72,-22,238
1746954003.7463634,22,-10,226
1746954003.7823634,20,-32,70
1746954003.8173633,9,22,82
1746954003.852363,-19,0,50
1746954003.8873634,20,-38,170
1746954003.9233634,12,62,64
1746954003.9593637,102,76,48
1746954003.9943633,0,33,146
1746954004.030363,90,15,194
1746954004.0653634,57,-49,126
1746954004.1003633,10,-18,104
1746954004.135363,117,34,46
1746954004.1713634,-4,52,40
1746954004.2073634,-10,-81,120
1746954004.2423637,-22,24,36
1746954004.2783637,-106,-29,48
1746954004.3133633,39,-41,16
1746954004.3483634,-8,20,34
1746954004.3833632,11,-11,256
1746954004.4193633,-8,52,112
1746954004.4553633,-25,40,22
1746954004.4903634,-61,-55,52
1746954004.5263634,34,-1,102
1746954004.5613637,36,84,168
1746954004.5963633,40,76,47
1746954004.6313634,26,76,21
1746954004.6673634,4,-85,80
1746954004.7033634,-33,58,74
1746954004.7383633,41,-13,14
1746954004.7743633,-18,-87,120
1746954004.8093634,-24,-23,58
1746954004.8443637,-60,-83,30
1746954004.8793633,21,-55,174
1746954004.9153633,-16,-39,117
1746954004.951363,37,12,143
1746954004.9863634,-4,-87,59
1746954005.0223634,-47,-30,47
1746954005.0573633,-1,41,107
1746954005.0923634,21,-10,72
1746954005.1273634,65,-114,154
1746954005.1633637,-29,-46,-10
1746954005.1993637,4,-40,-35
1746954005.2343633,82,-14,52
1746954005.270363,43,-63,152
1746954005.3053634,-10,16,6
1746954005.3403633,-30,-9,-41
1746954005.375363,-5,59,34
1746954005.4113634,-11,-28,-81
1746954005.4473634,33,-3,20
1746954005.4823637,18,-14,128
1746954005.5183637,41,-43,151
1746954005.553363,7,-63,-24
1746954005.5883634,-28,-13,105
1746954005.6233633,57,-43,-14
1746954005.6593633,3,-15,97
1746954005.6953633,3,-9,151
1746954005.7303634,27,4,20
1746954005.7663634,93,-23,155
1746954005.8013637,17,33,130
1746954005.8363633,39,0,170
1746954005.8713634,-24,-75,124
1746954005.9073634,-17,2,98
1746954005.9433634,65,83,44
1746954005.9783633,1,95,83
1746954006.0143633,-48,51,111
1746954006.0493634,1,21,135
1746954006.0843637,-88,17,174
1746954006.1193633,11,7,132
1746954006.155363,17,7,196
1746954006.191363,-6,-47,132
1746954006.2263634,94,0,58
1746954006.2623634,55,-69,6
1746954006.2973633,12,32,184
1746954006.3323634,68,78,142
1746954006.3673637,26,-63,106
1746954006.4033637,4,3,146
1746954006.4393632,-63,11,92
1746954006.474363,67,-108,136
1746954006.510363,55,-6,122
1746954006.5453634,14,-66,130
1746954006.5803633,24,-2,108
1746954006.6153634,8,15,48
1746954006.6513634,-13,-82,256
1746954006.6873634,22,-51,172
1746954006.7223637,6,12,106
1746954006.7583632,-11,-30,32
1746954006.793363,12,-32,70
1746954006.8283634,-45,4,198
1746954006.8643634,76,23,154
1746954006.8993633,66,-16,108
1746954006.9353633,-17,96,128
1746954006.9703634,26,-3,56
1746954007.0063634,-31,-71,98
1746954007.0413637,7,-45,80
1746954007.076363,69,-47,92
1746954007.112363,29,4,39
1746954007.1473634,43,-9,146
1746954007.1833634,-18,38,67
1746954007.2183633,-48,-5,81
1746954007.2543633,-48,58,51
1746954007.2893634,43,-13,69
1746954007.3243637,4,-32,47
1746954007.3603632,-36,24,53
1746954007.395363,-19,-16,147
1746954007.431363,-49,16,89
1746954007.4663634,-45,64,63
1746954007.5023634,33,-33,149
1746954007.5373633,67,44,139
1746954007.5723634,-52,14,111
1746954007.6083634,39,72,197
1746954007.6433637,23,66,131
1746954007.6793633,-50,-31,77
1746954007.714363,23,-19,15
1746954007.750363,-24,-95,63
1746954007.7853634,41,-22,47
1746954007.8203633,-28,-41,73
1746954007.8563633,-32,30,183
1746954007.8913634,25,-13,15
1746954007.9273634,-51,-36,37
1746954007.9623632,46,53,69
1746954007.9983633,68,49,99
1746954008.033363,4,-46,87
1746954008.0683634,-10,85,219
1746954008.1043634,14,-13,39
1746954008.1393633,50,24,197
1746954008.1753633,41,2,-54
1746954008.2103634,-79,64,77
1746954008.2463634,-22,30,93
1746954008.2813632,31,6,135
1746954008.316363,-78,-69,-64
1746954008.352363,101,46,109
1746954008.3873634,70,-10,169
1746954008.4233634,13,0,155
1746954008.4583633,-50,-35,3
1746954008.4943633,-36,34,79
1746954008.530363,7,-7,113
1746954008.5653634,7,-13,13
1746954008.6003633,-42,-11,75
1746954008.6363633,33,52,169
1746954008.6723633,-38,56,45
1746954008.7073634,7,12,207
1746954008.7433634,57,33,257
1746954008.7783637,-30,-64,77
1746954008.8133633,13,-10,61
1746954008.8483634,-10,7,12
1746954008.8843634,67,35,56
1746954008.9203634,-23,21,43
1746954008.9553633,83,-16,69
1746954008.9913633,-94,69,26
1746954009.0263634,-6,-46,47
1746954009.0613637,-30,-10,72
1746954009.0963633,-16,31,32
1746954009.132363,83,25,94
1746954009.168363,-86,7,92
1746954009.2033634,-2,65,-1
1746954009.2393634,-14,-60,118
1746954009.2743633,-30,74,108
1746954009.3093634,9,-27,26
1746954009.3443637,32,-52,-3
1746954009.3803637,4,-46,198
1746954009.4163637,33,-11,20
1746954009.451363,29,-69,52
1746954009.487363,-84,-22,10
1746954009.5223634,15,2,156
1746954009.5573633,29,32,36
1746954009.5923634,-30,-81,-11
1746954009.6283634,12,-24,42
1746954009.6643634,-42,-56,22
1746954009.6993637,69,50,196
1746954009.7353632,-14,28,164
1746954009.770363,-12,-1,26
1746954009.8053634,-6,-33,4
1746954009.8403633,-26,-5,6
1746954009.8763633,-26,60,32
1746954009.9123633,36,1,0
1746954009.9473634,3,-43,-29
1746954009.9833634,-14,-59,28
1746954010.0183637,-24,-35,160
1746954010.053363,31,-47,-53
1746954010.0883634,-21,49,124
1746954010.1243634,-54,-54,-37
1746954010.1603634,13,57,80
1746954010.1953633,-36,1,10
1746954010.2313633,51,59,110
1746954010.2663634,74,-50,32
1746954010.3013637,-83,-63,176
1746954010.3363633,48,-7,60
1746954010.372363,-13,20,102
1746954010.408363,-10,50,136
1746954010.4433634,12,33,112
1746954010.4793634,-34,-37,48
1746954010.5143633,35,2,96
1746954010.5493634,-40,-37,42
1746954010.5843637,-39,26,158
1746954010.6203637,79,38,102
1746954010.6563632,-42,14,32
1746954010.691363,55,-13,138
1746954010.727363,-136,-21,32
1746954010.7623634,49,-65,133
1746954010.7973633,25,-21,49
1746954010.8323634,-40,34,105
1746954010.8683634,-78,-41,-16
1746954010.9043634,-26,-21,19
1746954010.9393632,-38,-17,163
1746954010.9753633,-94,24,-50
1746954011.010363,-22,-31,55
1746954011.0453634,69,-26,59
1746954011.0883634,-8,69,-10
1746954011.1243634,0,10,191
1746954011.1603634,-10,4,128
1746954011.1953633,-18,0,13
1746954011.2313633,2,-91,101
1746954011.2663634,36,11,82
1746954011.3013637,-29,38,74
1746954011.3363633,40,12,22
1746954011.372363,-38,12,-24
1746954011.408363,-16,4,26
1746954011.4433634,10,10,149
1746954011.4793634,44,-59,119
1746954011.5143633,-7,-76,131
1746954011.5493634,-69,-2,65
1746954011.5853634,21,-66,57
1746954011.6203637,-16,-44,53
1746954011.6563632,45,-16,59
1746954011.691363,-14,59,45
1746954011.727363,73,-14,43
1746954011.7623634,13,1,117
1746954011.7973633,80,12,17
1746954011.8333633,-52,31,-70
1746954011.8683634,-14,-4,203
1746954011.9043634,-8,-18,79
1746954011.9393632,19,-34,29
1746954011.9753633,-43,56,7
1746954012.010363,-49,-52,-72
1746954012.0453634,-52,45,-14
1746954012.0813634,62,37,11
1746954012.1163633,-9,46,71
1746954012.1523633,6,11,35
1746954012.1873634,112,0,51
1746954012.2233634,-53,-16,115
1746954012.2583632,4,5,17
1746954012.293363,-51,-2,43
1746954012.329363,-17,79,-50
1746954012.3643634,42,41,101
1746954012.4003634,-39,-48,-36
1746954012.4353633,-21,27,79
1746954012.4713633,78,55,55
1746954012.5063634,-47,35,27
1746954012.5413637,48,-34,155
1746954012.5773633,24,41,186
1746954012.612363,-85,9,156
1746954012.6483634,-41,-58,112
1746954012.6833634,-7,-8,100
1746954012.7193637,86,-84,34
1746954012.7543633,-28,54,148
1746954012.7893634,14,3,16
1746954012.8253634,-67,37,0
1746954012.8603632,-34,36,144
1746954012.8963633,-66,13,81
1746954012.931363,11,36,166
1746954012.9673634,-61,-42,140
1746954013.0023634,46,-32,108
1746954013.0373633,-11,29,184
1746954013.0733633,28,-14,-15
1746954013.1083634,26,39,-30
1746954013.1443634,54,-7,153
1746954013.1793633,4,-57,159
1746954013.2153633,22,16,91
1746954013.250363,-103,-7,48
1746954013.2853634,-27,-67,98
1746954013.3213634,18,-42,184
1746954013.3563633,-95,53,-73
1746954013.3923633,-29,5,38
1746954013.4273634,-26,62,142
1746954013.4623632,130,5,-39
1746954013.497363,-13,5,52
1746954013.533363,25,-18,40
1746954013.5693634,-14,-54,86
1746954013.6043634,-100,25,120
1746954013.6403637,-129,1,40
1746954013.6753633,-124,13,-25
1746954013.7103634,-15,-24,68
1746954013.7453637,-17,-28,12
1746954013.7813632,12,2,-13
1746954013.8173633,144,36,114
1746954013.852363,20,-101,194
1746954013.8883634,-7,-1,160
1746954013.9233634,-21,26,124
1746954013.9583633,-3,-3,-49
1746954013.9933634,46,-9,104
1746954014.0293634,46,8,54
1746954014.0653634,36,40,264
1746954014.1003633,-5,-39,144
1746954014.1363633,42,-27,28
1746954014.1713634,-71,42,96
1746954014.2063634,2,-7,86
1746954014.2413633,5,-45,0
1746954014.2773633,-16,-17,54
1746954014.3133633,7,48,54
1746954014.3483634,119,110,46
1746954014.3843634,-2,34,132
1746954014.4193633,-12,-99,132
1746954014.454363,73,44,148
1746954014.4893634,51,-25,28
1746954014.5253634,22,88,36
1746954014.5613637,-64,6,96
1746954014.5963633,105,66,128
1746954014.632363,-74,38,176
1746954014.6673634,73,22,58
1746954014.7023633,39,18,98
1746954014.737363,81,31,118
1746954014.7733634,31,0,124
1746954014.8093634,3,-75,70
1746954014.8443637,-22,-23,142
1746954014.8803637,-8,12,152
1746954014.9153633,-64,-19,46
1746954014.9503634,-23,84,68
1746954014.9853632,0,-25,104
1746954015.0213633,56,-18,30
1746954015.0573633,-28,-60,10
1746954015.0923634,31,-4,112
1746954015.1283634,-64,-58,82
1746954015.1633637,-26,7,200
1746954015.1983633,-50,-28,24
1746954015.2333634,57,11,50
1746954015.2693634,77,-6,-23
1746954015.3053634,-2,-51,64
1746954015.3403633,8,17,40
1746954015.3763633,20,19,80
1746954015.4113634,102,-50,16
1746954015.4463634,46,47,68
1746954015.4813633,17,-2,68
1746954015.5173633,2,0,124
1746954015.553363,18,-55,124
1746954015.5883634,13,50,94
1746954015.6243634,-50,14,102
1746954015.6593633,-14,2,4
1746954015.6943634,13,43,64
1746954015.7293634,13,-61,112
1746954015.7653637,-36,-20,68
1746954015.8013637,-14,3,152
1746954015.8363633,27,-43,64
1746954015.872363,-62,-51,142
1746954015.9073634,69,32,130
1746954015.9423633,-44,26,20
1746954015.977363,43,29,180
1746954016.0133634,-2,-2,58
1746954016.0493634,-24,-28,-25
1746954016.0843637,17,41,36
1746954016.1203637,39,-25,66
1746954016.155363,-10,-8,108
1746954016.1903634,15,-3,174
1746954016.2253633,-39,49,130
1746954016.2613633,52,-2,80
1746954016.2973633,58,3,58
1746954016.3323634,13,-55,124
1746954016.3683634,9,68,130
1746954016.4033637,-57,-10,124
1746954016.4383633,57,16,58
1746954016.474363,-28,-30,64
1746954016.5093634,-38,-44,166
1746954016.5453634,-28,-19,8
1746954016.5803633,-66,-52,96
1746954016.6163633,-58,65,80
1746954016.6513634,-96,86,94
1746954016.6863637,-17,58,132
1746954016.7223637,-1,-21,134
1746954016.757363,11,22,90
1746954016.793363,-17,14,30
1746954016.8283634,-22,-5,54
1746954016.8643634,-4,18,58
1746954016.8993633,-88,19,94
1746954016.9343634,-16,33,78
1746954016.9703634,45,36,-37
1746954017.0053637,-12,17,56
1746954017.0413637,-45,10,114
1746954017.076363,25,3,104
1746954017.112363,-9,-2,78
1746954017.1473634,74,23,52
1746954017.1823633,-62,57,122
1746954017.2183633,37,-14,94
1746954017.2533634,-16,19,100
1746954017.2893634,17,-2,136
1746954017.3243637,-90,-64,122
1746954017.3603632,-41,83,100
1746954017.395363,-25,23,112
1746954017.4303634,7,-16,20
1746954017.4663634,-118,1,-41
1746954017.5013633,27,-16,156
1746954017.5373633,41,-34,28
1746954017.5723634,-20,-48,30
1746954017.6083634,-11,17,110
1746954017.6433637,23,-7,84
1746954017.678363,-34,22,126
1746954017.714363,-4,-25,106
1746954017.7493634,-39,26,62
1746954017.7853634,-73,-53,222
1746954017.8203633,40,-51,-9
1746954017.8553634,2,-1,8
1746954017.8903637,-8,37,-19
1746954017.9263637,-59,-45,128
1746954017.9623632,4,-55,106
1746954017.997363,-8,10,-7
1746954018.033363,35,-55,66
1746954018.0683634,26,42,106
1746954018.1043634,66,14,102
1746954018.1403637,32,-31,170
1746954018.1763637,40,-19,94
1746954018.2123632,-7,-91,102
1746954018.247363,-58,-53,-63
1746954018.2823634,-43,48,-53
1746954018.3183634,-33,16,68
1746954018.3543634,4,-17,98
1746954018.3893633,-5,15,-9
1746954018.4253633,-26,31,-47
1746954018.4603634,-20,-14,60
1746954018.4953637,-80,-52,74
1746954018.530363,44,-4,40
1746954018.566363,-14,-27,148
1746954018.602363,61,-21,20
1746954018.6373634,69,-69,0
1746954018.6733634,61,-23,82
1746954018.7083633,-2,18,170
1746954018.7433634,29,-1,116
1746954018.7783637,-58,44,-15
1746954018.8143632,-38,-2,146
1746954018.8503633,9,-10,72
1746954018.885363,29,84,116
1746954018.9213634,19,34,20
1746954018.9563634,-76,36,200
1746954018.9913633,0,-3,68
1746954019.0263634,-29,66,243
1746954019.0623634,17,14,61
1746954019.0983634,5,14,78
1746954019.1333632,-84,14,108
1746954019.1693633,7,12,12
1746954019.204363,87,-29,60
1746954019.2393634,13,-35,162
1746954019.2743633,-10,82,50
1746954019.3103633,39,-21,-63
1746954019.3463633,-40,26,158
1746954019.3813634,29,10,132
1746954019.4173634,51,50,50
1746954019.4523633,12,-13,138
1746954019.487363,27,-26,107
1746954019.5223634,75,19,7
1746954019.5583634,-130,-66,37
1746954019.5943637,10,22,47
1746954019.6293633,14,90,85
1746954019.6653633,-7,28,47
1746954019.7003634,57,44,15
1746954019.7353632,-34,-19,75
1746954019.770363,53,32,130
1746954019.806363,137,54,47
1746954019.8423634,29,-1,119
1746954019.8773634,-12,32,0
1746954019.9133637,-8,-51,153
1746954019.9483633,27,-43,9
1746954019.9833634,28,26,45
1746954020.0183637,-88,-66,63
1746954020.0543633,1,-2,5
1746954020.0903633,-58,83,67
1746954020.125363,-56,-32,21
1746954020.1613634,17,15,89
1746954020.1963634,-33,32,-15
1746954020.2313633,-94,-45,138
1746954020.2663634,-17,36,42
1746954020.3023634,53,100,154
1746954020.3383634,17,-29,231
1746954020.3733633,19,-22,178
1746954020.4093633,-32,33,100
1746954020.4443634,-60,127,100
1746954020.4793634,19,-8,92
1746954020.5143633,-50,-72,43
1746954020.5503633,27,1,57
1746954020.5863633,-20,-36,86
1746954020.6213634,33,-55,134
1746954020.6573634,43,66,24
1746954020.6923633,-61,-4,149
1746954020.727363,-61,21,88
1746954020.7623634,18,5,12
1746954020.7983634,-31,0,124
1746954020.8343637,34,15,115
1746954020.8693633,47,77,-26
1746954020.905363,5,8,101
1746954020.9403634,74,-28,37
1746954020.9753633,62,-6,1
1746954021.010363,-13,-16,13
1746954021.0463634,-33,-65,82
1746954021.089363,-35,18,22
1746954021.125363,59,38,164
1746954021.1613634,-4,36,104
1746954021.1963634,5,16,32
1746954021.2313633,29,-17,80
1746954021.2673633,-9,-18,126
1746954021.3023634,5,-57,28
1746954021.3383634,-60,-15,204
1746954021.3733633,-2,-11,18
1746954021.4093633,11,-17,82
1746954021.4443634,-76,-25,96
1746954021.4793634,-39,5,108
1746954021.5153637,130,-40,106
1746954021.5503633,12,7,140
1746954021.5863633,-3,-40,22
1746954021.6213634,-4,16,78
1746954021.6573634,59,8,6
1746954021.6923633,-70,14,82
1746954021.727363,9,0,12
1746954021.7633634,-64,-17,56
1746954021.7983634,1,22,26
1746954021.8343637,25,-11,32
1746954021.8693633,15,24,4
1746954021.905363,-49,78,62
1746954021.9403634,36,-33,2
1746954021.9753633,124,-27,128
1746954022.0113633,54,32,138
1746954022.0463634,-11,-26,20
1746954022.0823634,39,-51,208
1746954022.1173637,-26,-51,72
1746954022.1533637,-120,62,11
1746954022.1883633,21,-27,51
1746954022.2233634,43,76,53
1746954022.2593634,71,-11,111
1746954022.2943633,37,26,151
1746954022.3303633,-18,34,5
1746954022.3653634,-9,63,42
1746954022.4013634,-20,26,48
1746954022.4363637,-86,81,98
1746954022.4713633,0,-16,30
1746954022.507363,1,31,26
1746954022.5423634,-4,-40,4
1746954022.5783634,25,33,94
1746954022.6133633,31,-83,186
1746954022.6493633,65,85,-1
1746954022.6843634,-30,-56,184
1746954022.7193637,-41,-18,84
1746954022.7553637,72,-32,210
1746954022.7903633,-53,37,92
1746954022.826363,31,75,58
1746954022.8613634,12,-2,54
1746954022.8973634,6,-1,248
1746954022.9333634,-28,-44,174
1746954022.9683633,-26,-46,-43
1746954023.0033634,-34,5,104
1746954023.0393634,11,17,76
1746954023.0753634,-23,0,34
1746954023.1103632,36,-12,30
1746954023.1463633,71,24,120
1746954023.181363,1,94,0
1746954023.2163634,40,49,-57
1746954023.2513633,13,-39,134
1746954023.2873633,31,-75,142
1746954023.3233633,25,-51,50
1746954023.3583634,29,32,108
1746954023.3943634,-22,33,-11
1746954023.4293633,19,0,-13
1746954023.464363,-35,42,66
1746954023.4993634,-46,13,100
1746954023.5353634,18,12,164
1746954023.5713634,-105,-29,-25
1746954023.6063633,17,-50,-27
1746954023.6423633,0,-32,-88
1746954023.6773634,49,23,91
1746954023.7123632,16,-65,78
1746954023.747363,45,-23,101
1746954023.783363,72,-23,133
1746954023.8193634,-7,-43,149
1746954023.8543634,19,66,121
1746954023.8903637,-25,28,119
1746954023.9253633,17,-90,51
1746954023.9603634,-24,10,17
1746954023.9953637,-35,43,27
1746954024.0313632,0,49,75
1746954024.0673633,38,27,157
1746954024.102363,28,-6,53
1746954024.1383634,-58,-28,161
1746954024.1733634,17,-18,61
1746954024.2083633,-14,-14,187
1746954024.2433634,-96,19,103
1746954024.2793634,-3,13,-50
1746954024.3153634,80,-14,155
1746954024.3503633,82,-100,69
1746954024.3863633,-22,-53,0
1746954024.4213634,-62,-20,-17
1746954024.4563634,-18,3,28
1746954024.4913633,49,-34,208
1746954024.5273633,-104,-26,88
1746954024.5633633,17,-48,112
1746954024.5983634,-42,27,76
1746954024.6343634,-55,61,190
1746954024.6693633,-15,-16,100
1746954024.704363,-46,25,70
1746954024.7393634,9,-26,130
1746954024.7753634,27,25,48
1746954024.8113637,-46,0,188
1746954024.8463633,-16,22,86
1746954024.882363,-42,-9,129
1746954024.9173634,-4,4,159
1746954024.9523633,-3,8,196
1746954024.987363,-13,-24,120
1746954025.0233634,102,-20,-17
1746954025.0593634,-3,-30,140
1746954025.0943637,-44,34,-59
1746954025.1303637,5,36,134
1746954025.1653633,48,53,6
1746954025.2003634,13,38,66
1746954025.2353632,-22,-19,118
1746954025.2713633,-16,34,-37
1746954025.3073633,15,14,78
1746954025.3423634,58,3,26
1746954025.3783634,75,20,176
1746954025.4133637,36,73,185
1746954025.4483633,82,20,186
1746954025.4833634,-81,80,114
1746954025.5193634,-36,24,166
1746954025.5553634,37,-2,134
1746954025.5903633,-51,6,98
1746954025.6263633,4,-55,-26
1746954025.6613634,20,32,169
1746954025.6963634,40,-49,105
1746954025.7313633,-23,4,25
1746954025.7673633,63,46,101
1746954025.803363,23,2,101
1746954025.8383634,-16,32,59
1746954025.8743634,7,20,-22
1746954025.9093633,10,42,95
1746954025.9443634,-4,0,111
1746954025.9803634,11,4,161
1746954026.0153637,67,44,97
1746954026.0513637,-37,-58,79
1746954026.0863633,62,-10,103
1746954026.122363,-9,11,117
1746954026.1573634,16,23,47
1746954026.1923633,-18,36,135
1746954026.2283633,-3,0,101
1746954026.2633634,42,55,57
1746954026.2993634,20,33,179
1746954026.3343637,-58,46,-8
1746954026.3703637,-50,-25,81
1746954026.405363,-6,-17,165
1746954026.4403634,-64,-67,-84
1746954026.4763634,7,56,167
1746954026.5113633,69,6,91
1746954026.5473633,39,6,157
1746954026.5823634,85,8,153
1746954026.6183634,37,40,137
1746954026.6533637,-4,-49,-2
1746954026.6883633,17,34,133
1746954026.724363,41,-19,121
1746954026.7593634,5,64,115
1746954026.7953634,-88,-25,97
1746954026.8303633,15,76,157
1746954026.8663633,-18,36,125
1746954026.9013634,14,12,49
1746954026.9363637,42,-49,-52
1746954026.9723637,4,-14,107
1746954027.007363,47,-24,131
1746954027.043363,-13,-30,-170
1746954027.0783634,25,-130,67
1746954027.1143634,7,-6,107
1746954027.1493633,-44,-22,145
1746954027.1843634,-28,9,93
1746954027.2203634,13,-12,23
1746954027.2553637,-4,-51,177
1746954027.2913637,23,-33,73
1746954027.326363,-74,51,1
1746954027.362363,36,32,17
1746954027.3973634,5,-84,35
1746954027.4323633,-21,9,37
1746954027.4683633,-5,39,43
1746954027.5033634,14,-8,177
1746954027.5393634,83,-63,-4
1746954027.5743637,15,-39,-24
1746954027.6103632,-78,56,27
1746954027.645363,29,46,-6
1746954027.6803634,-53,-40,27
1746954027.7163634,14,25,93
1746954027.7513633,70,-10,59
1746954027.7873633,30,-56,57
1746954027.8223634,-52,-27,47
1746954027.8573637,-24,-3,31
1746954027.8923633,-29,12,29
1746954027.928363,26,23,45
1746954027.964363,-7,35,77
1746954027.9993634,-19,-84,-12
1746954028.0353634,38,-12,-72
1746954028.0703633,-51,11,29
1746954028.1053634,-10,105,81
1746954028.1403637,-135,39,251
1746954028.1763637,-27,35,151
1746954028.2123632,44,-30,-6
1746954028.247363,52,45,27
1746954028.283363,0,12,21
1746954028.3183634,-11,-31,5
1746954028.3533633,38,10,57
1746954028.3883634,19,53,181
1746954028.4243634,-30,18,-100
1746954028.4603634,27,0,161
1746954028.4953637,78,-64,115
1746954028.5313632,-43,15,127
1746954028.566363,-96,4,51
1746954028.6013634,25,26,45
1746954028.6363633,-17,-32,79
1746954028.6723633,28,-12,121
1746954028.7083633,-7,3,-34
1746954028.7433634,13,-13,-28
1746954028.7793634,-38,22,9
1746954028.8143632,39,-9,147
1746954028.849363,39,4,129
1746954028.8843634,-30,44,143
1746954028.9203634,-6,-101,140
1746954028.9563634,-43,-14,162
1746954028.9913633,24,6,96
1746954029.0273633,14,-3,74
1746954029.0623634,56,-41,34
1746954029.0973637,8,20,76
1746954029.132363,-55,-27,86
1746954029.168363,-40,-13,144
1746954029.204363,53,40,214
1746954029.2393634,48,-3,80
1746954029.2753634,15,58,60
1746954029.3103633,33,76,-23
1746954029.3453634,0,-21,210
1746954029.3803637,5,60,88
1746954029.4163637,23,-63,-15
1746954029.4523633,-54,-47,48
1746954029.487363,-26,22,60
1746954029.5233634,-10,-75,96
1746954029.5583634,23,-91,-9
1746954029.5933633,31,13,106
1746954029.6283634,9,69,144
1746954029.6643634,43,5,2
1746954029.7003634,31,15,75
1746954029.7353632,-35,-10,87
1746954029.7713633,27,-18,124
1746954029.806363,54,27,126
1746954029.8413634,63,33,42
1746954029.8763633,-61,35,2
1746954029.9123633,-29,-70,-9
1746954029.9483633,-65,-36,94
1746954029.9833634,83,-44,151
1746954030.0193634,35,31,135
1746954030.0543633,-61,-16,139
1746954030.089363,60,0,162
1746954030.1243634,-15,-52,87
1746954030.1603634,-7,57,67
1746954030.1963634,57,-17,137
1746954030.2313633,-62,31,-24
1746954030.2673633,-23,-3,139
1746954030.3023634,-26,0,-10
1746954030.3373632,36,-34,149
1746954030.372363,56,-62,158
1746954030.408363,20,13,45
1746954030.4443634,32,43,50
1746954030.4793634,-19,-14,92
1746954030.5153637,2,45,76
1746954030.5503633,5,0,40
1746954030.5853634,13,3,-23
1746954030.6203637,-10,-24,88
1746954030.6563632,3,35,92
1746954030.6923633,-62,7,106
1746954030.727363,45,-45,88
1746954030.7633634,45,-15,72
1746954030.7983634,-10,-11,10
1746954030.8333633,24,-14,-35
1746954030.8693633,-18,-1,106
1746954030.9043634,49,48,50
1746954030.9403634,-26,50,138
1746954030.9753633,-30,24,64
1746954031.0113633,-56,32,16
1746954031.0463634,29,16,-13
1746954031.0813634,29,-13,92
1746954031.1243634,7,18,146
1746954031.1603634,-16,53,272
