time,x,y,z
1746964810.4153633,-92,52,278
1746964810.4503634,37,-9,114
1746964810.4863634,39,34,52
1746964810.5213633,41,44,114
1746964810.556363,-18,70,116
1746964810.5913634,43,-8,-23
1746964810.6273634,-10,-41,20
1746964810.6633637,15,36,106
1746964810.6983633,-36,72,138
1746964810.7343633,3,-79,154
1746964810.7693634,79,18,36
1746964810.8043633,89,-53,-19
1746964810.839363,-20,20,-91
1746964810.875363,-70,-1,46
1746964810.9113634,30,-65,88
1746964810.9463634,24,4,-1
1746964810.9823637,-13,37,66
1746964811.0173633,-43,29,-1
1746964811.0523634,11,-56,108
1746964811.0873632,81,-84,52
1746964811.1233633,9,-22,122
1746964811.1593633,7,-2,14
1746964811.1943634,9,-34,94
1746964811.2303634,71,-16,74
1746964811.2653637,-4,25,132
1746964811.3003633,-20,33,2
1746964811.3353634,43,19,88
1746964811.3713634,0,-14,-27
1746964811.4073634,14,-22,120
1746964811.4423633,-3,-34,92
1746964811.4783633,102,-34,90
1746964811.5133634,-3,17,-47
1746964811.5483634,-53,47,-49
1746964811.5833633,24,10,48
1746964811.6193633,14,34,62
1746964811.655363,-37,-51,60
1746964811.6903634,-41,-35,38
1746964811.7263634,-7,-49,60
1746964811.7613633,-61,-67,60
1746964811.7963634,-41,-59,-5
1746964811.8323634,42,62,18
1746964811.8673637,54,42,126
1746964811.9033637,30,-19,64
1746964811.9383633,4,36,140
1746964811.974363,100,-5,212
1746964812.0093634,-91,-7,122
1746964812.0443633,-39,-1,72
1746964812.0803633,14,56,164
1746964812.1153634,50,-7,50
1746964812.1513634,76,-15,84
1746964812.1863637,108,12,90
1746964812.2223637,66,56,132
1746964812.257363,72,50,86
1746964812.2923634,24,-51,162
1746964812.3283634,-59,-13,78
1746964812.3633633,42,-13,-35
1746964812.3993633,-9,-21,126
1746964812.4343634,-71,-53,-3
1746964812.4703634,20,44,8
1746964812.5053637,-17,8,30
1746964812.5403633,-52,34,-33
1746964812.576363,-25,-27,148
1746964812.6113634,-3,-1,42
1746964812.6473634,46,64,46
1746964812.6823633,-29,42,112
1746964812.7183633,4,-7,44
1746964812.7533634,14,26,58
1746964812.7883637,-13,-3,166
1746964812.8243637,17,4,68
1746964812.8593633,31,46,124
1746964812.895363,-27,20,12
1746964812.9303634,2,24,130
1746964812.9663634,-5,8,42
1746964813.0013633,26,-25,128
1746964813.0363634,-3,-13,122
1746964813.0723634,-55,-11,136
1746964813.1073637,-39,-45,-9
1746964813.1433637,36,-59,48
1746964813.178363,74,22,72
1746964813.2133634,12,-53,136
1746964813.2483633,42,-1,132
1746964813.2843633,24,-25,48
1746964813.3203633,-27,-9,152
1746964813.3553634,40,-93,70
1746964813.3913634,92,-5,-1
1746964813.4263637,-3,4,44
1746964813.4623632,36,8,20
1746964813.4983633,56,26,172
1746964813.5343633,-25,14,12
1746964813.5703633,24,-53,150
1746964813.6053634,38,-1,118
1746964813.6403637,28,-35,172
1746964813.6763637,-35,-31,22
1746964813.7123632,6,-17,100
1746964813.747363,4,-35,76
1746964813.783363,-65,36,82
1746964813.8183634,18,-31,106
1746964813.8533633,-9,64,8
1746964813.8883634,24,-89,108
1746964813.9243634,-23,-57,-3
1746964813.9603634,-3,70,7
1746964813.9953637,12,42,47
1746964814.0313632,24,-31,158
1746964814.066363,78,40,14
1746964814.1013634,66,-21,87
1746964814.1363633,14,16,103
1746964814.1723633,22,-21,151
1746964814.2083633,10,-29,119
1746964814.2433634,-7,50,-2
1746964814.2793634,-43,-15,15
1746964814.3143632,-59,70,-102
1746964814.349363,56,-37,99
1746964814.3843634,12,26,33
1746964814.4203634,-9,-77,63
1746964814.4563634,-9,54,75
1746964814.4913633,40,12,17
1746964814.5273633,66,56,95
1746964814.5623634,30,0,51
1746964814.5973637,26,-23,29
1746964814.632363,80,18,33
1746964814.668363,10,36,11
1746964814.704363,10,60,29
1746964814.7393634,10,0,93
1746964814.7753634,8,-51,105
1746964814.8103633,-25,-37,23
1746964814.8453634,62,44,19
1746964814.8803637,0,8,0
1746964814.9163637,42,10,103
1746964814.9523633,-29,-7,35
1746964814.987363,-23,-17,149
1746964815.0233634,108,2,-48
1746964815.0583634,54,-67,101
1746964815.0933633,-1,-9,151
1746964815.1283634,-11,-75,109
1746964815.1643634,-29,6,9
1746964815.2003634,-17,6,-38
1746964815.2353632,26,40,-88
1746964815.2713633,-7,24,121
1746964815.306363,-39,-7,35
1746964815.3413634,-39,-41,59
1746964815.3763633,8,36,63
1746964815.4123633,2,-47,63
1746964815.4483633,-29,18,25
1746964815.4833634,54,0,99
1746964815.5193634,36,16,29
1746964815.5543633,0,54,203
1746964815.589363,-31,-37,161
1746964815.6243634,8,-9,31
1746964815.6603634,54,2,105
1746964815.6963634,38,8,97
1746964815.7313633,114,-61,-24
1746964815.7673633,-97,-23,91
1746964815.8023634,76,-3,101
1746964815.8373632,68,36,123
1746964815.872363,16,-7,47
1746964815.908363,-19,-23,159
1746964815.9443634,50,-17,201
1746964815.9793634,-43,-15,77
1746964816.0153637,10,26,-46
1746964816.0503633,56,-27,151
1746964816.0853634,-19,18,43
1746964816.1203637,92,-3,109
1746964816.1563632,-33,34,-76
1746964816.1923633,6,0,41
1746964816.227363,-45,-27,79
1746964816.2633634,-73,-11,13
1746964816.2983634,-35,0,125
1746964816.3333633,66,16,93
1746964816.3693633,-11,-29,1
1746964816.4043634,-3,-59,65
1746964816.4403634,4,-3,3
1746964816.4753633,-1,-35,85
1746964816.5113633,-37,18,75
1746964816.5463634,-55,-37,115
1746964816.5813634,-29,-63,125
1746964816.6173637,44,-15,151
1746964816.6523633,62,-19,63
1746964816.6883633,-7,6,173
1746964816.7233634,102,-21,203
1746964816.7593634,-1,4,-56
1746964816.7943633,38,0,59
1746964816.829363,42,-3,147
1746964816.8653634,156,6,83
1746964816.9003634,-99,10,9
1746964816.9363637,30,12,41
1746964816.9713633,62,-57,73
1746964817.007363,56,-77,85
1746964817.0423634,26,36,115
1746964817.0773633,-23,-67,27
1746964817.1133633,-39,36,17
1746964817.1483634,-55,8,143
1746964817.1843634,-15,4,127
1746964817.2193637,58,-35,81
1746964817.2553637,56,95,73
1746964817.2903633,8,0,-10
1746964817.3253634,-9,-34,-18
1746964817.3613634,68,25,59
1746964817.3963633,-73,-34,35
1746964817.4323633,-15,-26,53
1746964817.4673634,66,25,-14
1746964817.5033634,-12,-16,135
1746964817.5383637,-10,-56,159
1746964817.5733633,17,-2,81
1746964817.6093633,-54,-60,127
1746964817.6443634,47,37,103
1746964817.6803634,-12,37,103
1746964817.7153633,23,-4,55
1746964817.7513633,13,5,229
1746964817.7863634,-42,23,181
1746964817.8213634,31,-2,-46
1746964817.8573637,-10,-20,29
1746964817.8923633,-44,33,107
1746964817.928363,33,33,101
1746964817.9633634,8,57,99
1746964817.9993634,46,-2,99
1746964818.0343633,39,1,71
1746964818.0693634,-83,0,133
1746964818.1053634,1,101,-46
1746964818.1403637,0,-30,79
1746964818.1763637,-11,-40,0
1746964818.2113633,-6,13,153
1746964818.247363,-102,99,15
1746964818.2823634,-26,-44,63
1746964818.3173633,15,-60,-56
1746964818.3533633,29,-14,95
1746964818.3883634,13,43,65
1746964818.4243634,-17,-60,57
1746964818.4593637,-49,9,141
1746964818.4943633,-69,61,77
1746964818.5293634,24,-36,61
1746964818.5653634,-10,-6,107
1746964818.6013634,43,-26,71
1746964818.6363633,-2,45,137
1746964818.6723633,-53,49,45
1746964818.7073634,8,15,1
1746964818.7423637,40,43,-52
1746964818.7773633,6,3,45
1746964818.8133633,-79,55,19
1746964818.849363,24,33,162
1746964818.8843634,18,21,20
1746964818.9203634,4,25,-9
1746964818.9553633,20,-36,106
1746964818.9903634,-99,27,140
1746964819.0253634,10,101,206
1746964819.0623634,0,57,160
1746964819.0973637,-1,-4,158
1746964819.1333632,-17,25,168
1746964819.1693633,-43,17,22
1746964819.204363,94,53,30
1746964819.247363,2,-44,66
1746964819.283363,18,0,16
1746964819.3183634,80,57,60
1746964819.3533633,-3,-127,100
1746964819.3893633,18,54,90
1746964819.4253633,-99,34,190
1746964819.4603634,12,18,150
1746964819.4963634,10,6,90
1746964819.5313632,64,34,124
1746964819.566363,84,-9,94
1746964819.6013634,0,10,-25
1746964819.6373634,36,73,138
1746964819.6733634,-53,-1,100
1746964819.7083633,72,-72,152
1746964819.7443633,26,-50,42
1746964819.7793634,-5,-66,44
1746964819.8143632,-43,1,26
1746964819.849363,-21,13,0
1746964819.885363,50,-30,46
1746964819.9213634,-21,95,68
1746964819.9563634,-37,-6,80
1746964819.9923637,-39,51,6
1746964820.0273633,-21,-28,154
1746964820.0623634,-73,-90,-47
1746964820.0973637,-59,-45,68
1746964820.1333632,4,16,98
1746964820.1693633,44,-1,40
1746964820.204363,-31,-25,92
1746964820.2403634,20,-43,248
1746964820.2753634,-47,-35,70
1746964820.3103633,-147,24,142
1746964820.3453634,18,74,38
1746964820.3813634,-43,34,94
1746964820.4173634,52,-109,52
1746964820.4523633,24,48,192
1746964820.4883633,18,-33,122
1746964820.5233634,-37,-89,42
1746964820.5583634,48,52,106
1746964820.5933633,-21,-3,16
1746964820.6293633,28,-97,-15
1746964820.6653633,50,22,34
1746964820.7003634,-9,10,18
1746964820.7363634,-39,-15,94
1746964820.7713633,-23,-25,164
1746964820.806363,-29,-1,52
1746964820.8413634,54,24,-55
1746964820.8773634,48,-35,42
1746964820.9133637,-9,26,98
1746964820.9483633,-69,-59,162
1746964820.9843633,108,-41,26
1746964821.0193634,46,22,-49
1746964821.0543633,-19,-17,94
1746964821.089363,24,-13,66
1746964821.125363,46,30,48
1746964821.1613634,-61,42,-85
1746964821.1963634,-27,-31,-49
1746964821.2323637,44,2,32
1746964821.2673633,-33,62,-5
1746964821.3023634,66,4,184
1746964821.3373632,-23,26,72
1746964821.3733633,-3,88,58
1746964821.4093633,-29,-25,94
1746964821.4443634,62,6,62
1746964821.4803634,6,80,90
1746964821.5153637,-13,-39,12
1746964821.5503633,40,-31,-5
1746964821.5863633,38,12,172
1746964821.6213634,-19,76,-47
1746964821.6573634,94,32,102
1746964821.6923633,-21,-49,200
1746964821.7283633,-67,-15,32
1746964821.7633634,-45,20,206
1746964821.7983634,26,60,148
1746964821.8343637,-5,-5,94
1746964821.8693633,-1,6,20
1746964821.905363,-15,2,84
1746964821.9403634,-33,-25,-32
1746964821.9763634,44,14,64
1746964822.0113633,42,4,80
1746964822.0463634,-5,52,39
1746964822.0823634,-37,-127,41
1746964822.1173637,-5,-51,77
1746964822.1533637,-9,32,163
1746964822.1883633,4,14,111
1746964822.224363,-11,-33,51
1746964822.2593634,40,4,141
1746964822.2943633,12,48,111
1746964822.3303633,-21,-65,81
1746964822.3653634,90,-69,101
1746964822.4013634,80,-13,-32
1746964822.4363637,-31,-47,161
1746964822.4723637,56,0,143
1746964822.507363,34,-65,61
1746964822.5423634,86,-21,69
1746964822.5783634,-65,-9,67
1746964822.6133633,-27,14,33
1746964822.6493633,-27,-5,165
1746964822.6843634,-3,46,99
1746964822.7203634,52,6,71
1746964822.7553637,-23,30,65
1746964822.7903633,-65,-35,151
1746964822.826363,-41,30,105
1746964822.8613634,8,60,1
1746964822.8973634,-17,-63,59
1746964822.9323633,60,-13,157
1746964822.9683633,-23,-27,181
1746964823.0033634,80,2,165
1746964823.0383637,16,-19,151
1746964823.0743637,-43,8,-18
1746964823.1093633,72,-69,-58
1746964823.145363,-3,16,17
1746964823.1803634,32,0,39
1746964823.2163634,18,14,51
1746964823.2523634,20,54,153
1746964823.2873633,52,-15,71
1746964823.3223634,58,20,-20
1746964823.3583634,12,0,103
1746964823.3943634,-37,-17,33
1746964823.4293633,6,-15,27
1746964823.4653633,86,28,145
1746964823.500363,16,32,113
1746964823.5353634,-19,18,139
1746964823.5703633,-75,28,87
1746964823.6063633,-19,-38,131
1746964823.6423633,-5,-28,123
1746964823.6773634,-9,-4,67
1746964823.7133634,4,-6,33
1746964823.7483633,22,-28,99
1746964823.783363,-51,1,-50
1746964823.8183634,-53,9,129
1746964823.8543634,-27,11,265
1746964823.8903637,-7,-40,85
1746964823.9253633,-99,29,-16
1746964823.9613633,-21,30,-20
1746964823.9963634,-39,-19,173
1746964824.0313632,0,14,81
1746964824.066363,-17,-39,41
1746964824.102363,24,-56,1
1746964824.1383634,-23,-74,37
1746964824.1733634,-23,-6,115
1746964824.2093637,10,-4,113
1746964824.2443633,-35,10,67
1746964824.2793634,120,56,63
1746964824.3143632,28,8,153
1746964824.3503633,30,-3,65
1746964824.3863633,32,-38,141
1746964824.4213634,110,11,45
1746964824.4573634,-65,15,95
1746964824.4923637,-79,-92,61
1746964824.5273633,-51,-8,97
1746964824.5623634,-7,-2,-46
1746964824.5983634,60,0,73
1746964824.6343634,30,19,119
1746964824.6693633,-19,-33,89
1746964824.7053633,-15,22,71
1746964824.7403634,20,-4,97
1746964824.7753634,95,17,109
1746964824.8103633,-38,-48,77
1746964824.8463633,-32,-6,147
1746964824.882363,15,5,65
1746964824.9173634,-26,56,97
1746964824.9533634,47,-13,135
1746964824.9883633,25,-19,-6
1746964825.0233634,-66,-7,113
1746964825.0583634,25,4,27
1746964825.0943637,11,26,61
1746964825.1303637,17,-21,43
1746964825.1653633,-8,36,111
1746964825.201363,-30,36,33
1746964825.2363634,113,4,81
1746964825.2713633,7,26,107
1746964825.306363,37,18,137
1746964825.3423634,20,-51,-12
1746964825.3783634,50,10,79
1746964825.4133637,-14,-21,53
1746964825.4493637,45,-3,57
1746964825.4843633,-27,10,89
1746964825.5193634,5,-41,151
1746964825.5543633,-25,32,129
1746964825.5903633,34,-13,5
1746964825.6263633,19,-43,65
1746964825.6613634,-33,28,81
1746964825.6973634,18,0,101
1746964825.7323637,-33,0,-16
1746964825.7673633,-123,-23,-60
1746964825.8023634,84,46,87
1746964825.8383634,-105,-1,77
1746964825.8743634,12,72,127
1746964825.9093633,32,48,75
1746964825.9453633,28,-9,153
1746964825.9803634,8,-83,147
1746964826.0153637,-65,10,-18
1746964826.0503633,4,-3,-30
1746964826.0863633,-91,60,159
1746964826.122363,-37,16,3
1746964826.1573634,84,10,47
1746964826.1933634,62,12,127
1746964826.2283633,-19,28,143
1746964826.2633634,12,-74,137
1746964826.2983634,132,-40,12
1746964826.3343637,52,-36,122
1746964826.3703637,42,33,36
1746964826.405363,-41,-32,-29
1746964826.441363,-73,89,104
1746964826.4763634,32,-18,67
1746964826.5113633,42,41,103
1746964826.5473633,0,9,133
1746964826.5823634,22,-2,119
1746964826.6183634,18,1,10
1746964826.6533637,0,-14,55
1746964826.6893632,18,7,47
1746964826.724363,4,27,82
1746964826.7593634,-93,15,72
1746964826.7953634,-23,17,16
1746964826.8303633,-55,-4,94
1746964826.8663633,32,-62,136
1746964826.9013634,-11,-32,136
1746964826.9373634,-35,39,-3
1746964826.9723637,-37,11,50
1746964827.007363,-43,-10,72
1746964827.043363,10,25,-27
1746964827.0783634,-19,67,112
1746964827.1143634,-51,-144,74
1746964827.1493633,-85,-6,86
1746964827.1853633,74,61,182
1746964827.2203634,32,97,282
1746964827.2553637,-73,49,94
1746964827.2913637,38,-64,172
1746964827.326363,-43,-40,82
1746964827.362363,-41,21,36
1746964827.3973634,-19,27,136
1746964827.4333634,78,19,70
1746964827.4683633,-83,25,58
1746964827.5033634,-5,37,150
1746964827.5393634,4,-12,50
1746964827.5743637,-15,-4,70
1746964827.6103632,14,33,170
1746964827.645363,40,58,4
1746964827.681363,-3,-59,44
1746964827.7163634,24,-23,164
1746964827.7513633,-41,-1,170
1746964827.7873633,-9,40,142
1746964827.8223634,6,6,-5
1746964827.8583634,14,-15,80
1746964827.8933637,-3,6,78
1746964827.9293633,34,-27,-55
1746964827.964363,42,-40,82
1746964827.9993634,-19,-50,60
1746964828.0353634,-21,47,88
1746964828.0703633,-49,-16,54
1746964828.1063633,70,-24,130
1746964828.1413634,-35,-12,76
1746964828.1763637,2,-6,122
1746964828.2113633,98,-10,86
1746964828.247363,14,-16,102
1746964828.283363,-73,39,101
1746964828.3183634,-11,0,61
1746964828.3543634,-27,37,-54
1746964828.3893633,78,15,27
1746964828.4243634,0,-82,107
1746964828.4593637,-91,43,46
1746964828.4953637,-55,45,88
1746964828.5313632,-57,33,27
1746964828.566363,-63,-55,137
1746964828.602363,16,47,113
1746964828.6373634,-23,-60,25
1746964828.6723633,-3,19,25
1746964828.7073634,-5,-49,-18
1746964828.7433634,52,58,159
1746964828.7793634,38,-8,125
1746964828.8143632,18,39,39
1746964828.8503633,-75,67,101
1746964828.885363,-19,43,67
1746964828.9203634,-15,11,-25
1746964828.9553633,42,43,193
1746964828.9913633,-85,-60,105
1746964829.0273633,-29,-16,17
1746964829.0623634,-33,77,39
1746964829.0983634,14,51,17
1746964829.1333632,-7,-60,73
1746964829.168363,62,31,85
1746964829.2033634,38,0,15
1746964829.2393634,-17,4,147
1746964829.2823634,-1,72,63
1746964829.3183634,-41,19,49
1746964829.3543634,-3,-3,41
1746964829.3893633,36,-28,207
1746964829.4243634,36,-50,131
1746964829.4593637,-9,35,149
1746964829.4953637,48,1,39
1746964829.5313632,10,41,55
1746964829.566363,54,-14,143
1746964829.602363,-37,-36,125
1746964829.6373634,0,-48,61
1746964829.6723633,-7,45,117
1746964829.7073634,38,-48,189
1746964829.7433634,-45,-66,79
1746964829.7793634,14,43,9
1746964829.8143632,6,7,53
1746964829.8503633,18,59,-58
1746964829.885363,36,55,37
1746964829.9203634,12,33,213
1746964829.9553633,16,-20,93
1746964829.9913633,10,41,57
1746964830.0273633,44,-12,-96
1746964830.0623634,-33,37,-40
1746964830.0983634,0,-84,85
1746964830.1333632,53,-60,185
1746964830.168363,17,-3,213
1746964830.2033634,1,2,7
1746964830.2393634,63,28,85
1746964830.2753634,39,-5,29
1746964830.3103633,19,-7,101
1746964830.3463633,-2,20,99
1746964830.3813634,-2,-43,61
1746964830.4163637,5,18,135
1746964830.451363,-51,2,11
1746964830.487363,-9,-3,-30
1746964830.5233634,-101,62,133
1746964830.5583634,50,-41,83
1746964830.5943637,-43,-9,25
1746964830.6293633,38,40,39
1746964830.6643634,44,-15,-12
1746964830.6993637,14,22,107
1746964830.7363634,-21,-9,-26
1746964830.7713633,72,-35,99
1746964830.8073633,-5,-39,55
1746964830.8433633,-9,26,-62
1746964830.8783634,-69,-51,3
1746964830.9143634,-17,30,27
1746964830.9493637,18,16,115
1746964830.9843633,-67,56,-4
1746964831.0193634,3,-1,109
1746964831.0553634,-12,46,97
