time,x,y,z
1746922710.7953634,-10,42,9
1746922710.8303633,15,48,-68
1746922710.8653634,-4,-103,87
1746922710.9003634,-52,-11,-55
1746922710.9363637,48,22,-14
1746922710.9723637,77,32,65
1746922711.007363,-97,-42,55
1746922711.043363,39,18,-24
1746922711.0783634,61,-7,-12
1746922711.1133633,-40,18,13
1746922711.1483634,-16,8,27
1746922711.1843634,23,-49,3
1746922711.2203634,99,-55,71
1746922711.2553637,59,-11,-10
1746922711.2913637,-20,68,35
1746922711.326363,99,-3,1
1746922711.3613634,27,30,121
1746922711.3973634,-32,16,-36
1746922711.4333634,24,51,15
1746922711.4683633,12,-18,-68
1746922711.5043633,-76,-33,65
1746922711.5403633,-46,-25,105
1746922711.5753634,-26,-5,-106
1746922711.6113634,0,-33,-128
1746922711.6463633,-9,-22,-136
1746922711.681363,70,3,-52
1746922711.7163634,45,-9,-32
1746922711.7523634,23,-61,157
1746922711.7883637,16,0,70
1746922711.8233633,0,-9,16
1746922711.8593633,40,13,80
1746922711.8943634,1,-35,18
1746922711.9293633,2,-28,-17
1746922711.964363,-60,12,-97
1746922712.000363,17,10,64
1746922712.0363634,3,38,42
1746922712.0713634,17,-57,-71
1746922712.1073637,125,-51,24
1746922712.1423633,-36,12,0
1746922712.1773634,-22,-26,76
1746922712.2123632,17,-6,-9
1746922712.2483633,0,3,14
1746922712.2843633,1,29,62
1746922712.3193634,-6,-81,56
1746922712.3553634,15,-45,-52
1746922712.3903637,46,40,-10
1746922712.4253633,-3,-37,27
1746922712.4603634,-17,68,85
1746922712.4963634,-30,-60,96
1746922712.5323634,-58,-38,-23
1746922712.5673633,35,7,-61
1746922712.6033633,53,16,40
1746922712.6383634,7,-3,12
1746922712.6733634,1,6,20
1746922712.7083633,-14,-37,55
1746922712.7443633,7,2,19
1746922712.780363,3,-33,23
1746922712.8153634,-66,25,18
1746922712.8513634,-34,-32,19
1746922712.8863633,-8,65,-42
1746922712.9213634,-46,-48,122
1746922712.9563634,-60,-5,42
1746922712.9923637,-32,-71,104
1746922713.0283637,67,47,24
1746922713.0633633,-20,-8,-15
1746922713.099363,0,-40,90
1746922713.1343634,-42,7,10
1746922713.1693633,-72,19,-17
1746922713.204363,-62,41,-77
1746922713.2403634,64,-7,38
1746922713.2763634,-85,-43,-15
1746922713.3113637,12,-29,72
1746922713.3473637,-25,-15,-5
1746922713.382363,-66,-98,130
1746922713.4173634,-19,-38,-15
1746922713.4533634,45,-35,8
1746922713.4883633,45,14,56
1746922713.5243633,3,58,-89
1746922713.5593634,-8,-51,-115
1746922713.5953634,-22,-18,66
1746922713.6303637,5,-34,24
1746922713.6653633,-24,13,116
1746922713.701363,-18,-22,52
1746922713.7363634,25,-28,-29
1746922713.7723634,-37,-1,32
1746922713.8073633,2,-21,-51
1746922713.8433633,52,46,42
1746922713.8783634,-23,-1,-65
1746922713.9133637,32,-95,30
1746922713.9493637,44,-7,-31
1746922713.9843633,-43,12,123
1746922714.020363,-7,-17,107
1746922714.0553634,-80,-12,11
1746922714.0913634,-16,-38,-36
1746922714.1263633,65,13,-35
1746922714.1613634,-28,9,74
1746922714.1973634,16,-35,-17
1746922714.2323637,16,-13,-19
1746922714.2683637,-7,16,0
1746922714.303363,84,38,30
1746922714.339363,-11,8,-61
1746922714.3743634,-13,54,-23
1746922714.4093633,72,-7,-39
1746922714.4453633,-64,-36,-51
1746922714.4803634,-6,-32,-65
1746922714.5163634,19,-13,54
1746922714.5513637,-38,19,-73
1746922714.5873632,1,4,78
1746922714.622363,73,-11,78
1746922714.6573634,69,-11,12
1746922714.6933634,5,26,-91
1746922714.7283633,57,-21,-5
1746922714.7643633,51,-3,-13
1746922714.7993634,-59,7,94
1746922714.8343637,-81,15,74
1746922714.8693633,-16,15,-9
1746922714.905363,31,-67,-37
1746922714.941363,79,-9,-65
1746922714.9763634,-29,31,32
1746922715.0123634,112,41,-101
1746922715.0473633,26,17,40
1746922715.0823634,22,10,36
1746922715.1173637,48,-55,22
1746922715.1533637,-77,8,-35
1746922715.1893632,-19,-55,110
1746922715.224363,25,19,-87
1746922715.260363,-30,-42,-59
1746922715.2953634,-14,-84,-21
1746922715.3303633,27,-46,70
1746922715.3653634,34,-29,4
1746922715.4013634,-45,18,-1
1746922715.4373634,20,14,14
1746922715.4723637,36,-39,44
1746922715.5083632,50,-39,-41
1746922715.543363,-9,-47,4
1746922715.5783634,-22,60,72
1746922715.6133633,-52,-37,-55
1746922715.6493633,21,8,194
1746922715.6853633,-36,71,82
1746922715.7203634,-50,82,-115
1746922715.7563634,-32,70,-63
1746922715.7913637,9,50,-57
1746922715.826363,13,10,140
1746922715.8613634,-8,40,20
1746922715.8973634,-14,68,42
1746922715.9333634,-22,-51,52
1746922715.9683633,11,36,56
1746922716.0043633,39,56,120
1746922716.0393634,53,-77,6
1746922716.0743637,-50,-65,56
1746922716.1093633,0,-61,-27
1746922716.145363,3,2,22
1746922716.181363,-26,103,-47
1746922716.2163634,67,9,108
1746922716.2523634,-34,-18,-131
1746922716.2873633,-34,27,-23
1746922716.3223634,-76,-32,60
1746922716.3573637,-46,-7,12
1746922716.3933637,1,-19,1
1746922716.4293633,0,32,-120
1746922716.464363,25,-7,-94
1746922716.500363,-12,129,-26
1746922716.5353634,47,81,12
1746922716.5703633,20,-15,13
1746922716.6053634,46,-101,38
1746922716.6413634,90,14,62
1746922716.6773634,34,48,36
1746922716.7123632,24,86,66
1746922716.7483633,38,-65,-3
1746922716.783363,48,-23,8
1746922716.8183634,46,-29,120
1746922716.8533633,55,-75,22
1746922716.8893633,-34,44,-71
1746922716.9253633,16,-75,-63
1746922716.9603634,0,-73,-103
1746922716.9963634,-20,3,-31
1746922717.0313632,59,-62,-7
1746922717.066363,-36,-83,-17
1746922717.1013634,-62,-86,-63
1746922717.1373634,27,-58,-43
1746922717.1733634,-12,-74,70
1746922717.2083633,16,-17,22
1746922717.2443633,30,82,100
1746922717.2793634,5,-25,-115
1746922717.3143632,1,16,-35
1746922717.3503633,-6,60,6
1746922717.385363,21,30,-31
1746922717.4213634,-17,-15,88
1746922717.4563634,-73,-5,-3
1746922717.4923637,-21,-79,-1
1746922717.5273633,81,8,94
1746922717.5623634,-1,14,16
1746922717.5983634,33,26,-27
1746922717.6333632,25,-11,-17
1746922717.6693633,44,27,92
1746922717.704363,31,42,132
1746922717.7403634,-40,-25,-105
1746922717.7753634,-40,106,30
1746922717.8103633,5,8,-21
1746922717.8463633,-28,-27,130
1746922717.8813634,-40,-59,21
1746922717.9173634,-48,-41,-125
1746922717.9523633,-17,70,-9
1746922717.9883633,-22,6,-33
1746922718.0233634,31,22,112
1746922718.0583634,17,-99,32
1746922718.0943637,0,3,31
1746922718.1293633,33,-1,-20
1746922718.1653633,46,-24,81
1746922718.2003634,51,39,23
1746922718.2363634,59,-114,30
1746922718.2713633,-82,-54,1
1746922718.306363,20,62,217
1746922718.3423634,11,36,-16
1746922718.3773634,-22,30,25
1746922718.4133637,-58,-3,-42
1746922718.4483633,29,2,-142
1746922718.4843633,2,-25,153
1746922718.5193634,5,-21,67
1746922718.5543633,-25,50,12
1746922718.5903633,32,-3,-55
1746922718.625363,-29,-69,19
1746922718.6613634,-93,6,10
1746922718.6963634,44,-15,40
1746922718.7323637,109,44,41
1746922718.7673633,17,66,-58
1746922718.8023634,-23,-53,11
1746922718.8383634,40,-43,40
1746922718.8733633,52,-1,-71
1746922718.9093633,25,-14,-15
1746922718.9443634,46,-63,-112
1746922718.9793634,-33,12,-22
1746922719.0143633,31,11,-173
1746922719.0503633,-64,-68,-101
1746922719.0863633,17,5,-47
1746922719.1213634,51,-2,-7
1746922719.1573634,-9,42,-9
1746922719.1923633,-51,-39,-39
1746922719.227363,124,-91,51
1746922719.2623634,52,-43,-9
1746922719.2983634,-3,34,-7
1746922719.3343637,25,20,-20
1746922719.3693633,0,8,53
1746922719.405363,73,12,-28
1746922719.4403634,33,34,35
1746922719.4753633,-66,22,-70
1746922719.510363,10,-16,165
1746922719.5463634,25,64,77
1746922719.5823634,-8,14,-16
1746922719.6173637,-52,-35,-8
1746922719.6533637,-2,-10,55
1746922719.6883633,-12,-20,-60
1746922719.7233634,15,-42,-14
1746922719.7583632,39,-32,25
1746922719.7943633,75,-6,21
1746922719.8303633,-29,-14,-96
1746922719.8653634,-16,-36,-36
1746922719.9013634,-10,-24,-46
1746922719.9363637,76,-70,-4
1746922719.9713633,0,-16,55
1746922720.0063634,-59,-30,-96
1746922720.0423634,14,92,-22
1746922720.0783634,-1,-5,125
1746922720.1133633,-73,24,-38
1746922720.1493633,34,-27,55
1746922720.1843634,-58,-10,83
1746922720.2193637,37,9,-94
1746922720.2543633,-6,25,29
1746922720.2903633,27,-64,41
1746922720.326363,-19,-85,45
1746922720.3613634,85,-28,-36
1746922720.3973634,57,5,0
1746922720.4323633,47,31,-90
1746922720.4673634,-66,-8,-42
1746922720.5023634,-6,-40,37
1746922720.5383637,-20,69,-120
1746922720.5743637,-44,62,-46
1746922720.6163633,-20,36,81
1746922720.6533637,1,-21,21
1746922720.6883633,99,2,-26
1746922720.7233634,29,34,-12
1746922720.7583632,9,-25,-20
1746922720.7943633,52,47,171
1746922720.8303633,-2,18,-34
1746922720.8653634,13,-69,29
1746922720.9013634,25,40,-117
1746922720.9363637,74,33,-119
1746922720.9713633,35,46,-85
1746922721.0063634,29,-33,-23
1746922721.0423634,-38,43,-11
1746922721.0783634,-56,-40,36
1746922721.1133633,71,-40,-5
1746922721.1493633,23,71,-27
1746922721.1843634,16,17,-1
1746922721.2193637,23,53,50
1746922721.2543633,29,2,-7
1746922721.2903633,45,24,-39
1746922721.326363,13,-47,138
1746922721.3613634,-2,38,14
1746922721.3973634,3,60,-69
1746922721.4323633,45,61,14
1746922721.4673634,35,-10,-45
1746922721.5033634,-10,-58,38
1746922721.5383637,-52,-25,132
1746922721.5743637,-8,-31,98
1746922721.6093633,89,-34,104
1746922721.645363,-3,14,52
1746922721.6803634,-10,-58,-93
1746922721.7153633,-56,71,-103
1746922721.7513633,29,-6,10
1746922721.7863634,23,-58,60
1746922721.8223634,33,-14,40
1746922721.8573637,-53,30,14
1746922721.8933637,-23,0,92
1746922721.928363,40,-33,71
1746922721.9633634,84,-19,154
1746922721.9993634,20,40,60
1746922722.0343633,-48,10,148
1746922722.0703633,-120,138,60
1746922722.1053634,-3,-103,81
1746922722.1413634,-15,-13,23
1746922722.1763637,21,3,-56
1746922722.2113633,-44,-80,70
1746922722.247363,-31,41,-125
1746922722.2823634,-22,-57,16
1746922722.3183634,95,36,55
1746922722.3533633,33,22,28
1746922722.3893633,-41,-101,17
1746922722.4243634,-10,60,31
1746922722.4593637,85,60,-76
1746922722.4953637,-26,36,-6
1746922722.530363,9,34,-10
1746922722.566363,2,24,0
1746922722.6013634,-19,-3,-8
1746922722.6373634,-23,-15,-50
1746922722.6723633,-36,85,-68
1746922722.7073634,-25,-3,71
1746922722.7433634,-12,-58,15
1746922722.7783637,-72,-26,34
1746922722.8143632,37,-32,69
1746922722.849363,71,5,141
1746922722.8843634,3,-52,96
1746922722.9193633,-36,25,-71
1746922722.9553633,-38,-14,-17
1746922722.9913633,25,-44,42
1746922723.0263634,15,9,-49
1746922723.0623634,-22,17,36
1746922723.0973637,67,-56,-15
1746922723.132363,29,51,-11
1746922723.1673634,0,1,-99
1746922723.2033634,-26,0,58
1746922723.2393634,-2,51,-45
1746922723.2743633,-32,103,12
1746922723.3103633,3,24,80
1746922723.3453634,55,9,-87
1746922723.3803637,-66,67,-17
1746922723.4153633,-16,27,-43
1746922723.451363,51,-52,0
1746922723.487363,-18,-27,26
1746922723.5223634,11,-39,38
1746922723.5583634,40,-33,-12
1746922723.5933633,61,91,-26
1746922723.6283634,23,65,62
1746922723.6633637,-54,9,8
1746922723.6993637,-29,-49,44
1746922723.7353632,-23,24,70
1746922723.770363,43,6,34
1746922723.806363,13,12,112
1746922723.8413634,-86,-31,-23
1746922723.8763633,-56,66,98
1746922723.9113634,1,-32,-82
1746922723.9473634,29,42,69
1746922723.9833634,17,0,71
1746922724.0183637,-30,0,-46
1746922724.0543633,9,-8,-64
1746922724.089363,-16,-12,-70
1746922724.1243634,-40,-62,96
1746922724.1593633,3,-18,23
1746922724.1953633,17,26,-7
1746922724.2313633,28,52,6
1746922724.2663634,-41,-37,124
1746922724.3023634,-49,22,100
1746922724.3373632,44,-51,-75
1746922724.372363,-11,-88,90
1746922724.4073634,-35,31,46
1746922724.4433634,-6,0,108
1746922724.4793634,78,9,-41
1746922724.5143633,11,-4,-97
1746922724.5503633,55,0,-57
1746922724.5853634,-28,-28,8
1746922724.6203637,45,-7,2
1746922724.655363,77,-62,22
1746922724.691363,47,-13,34
1746922724.727363,-80,81,70
1746922724.7623634,61,46,-30
1746922724.7983634,5,56,38
1746922724.8333633,-68,0,-51
1746922724.8683634,31,-7,28
1746922724.9033637,4,74,2
1746922724.9393632,-41,20,74
1746922724.9753633,-3,-59,-53
1746922725.010363,8,3,23
1746922725.0463634,30,-3,65
1746922725.0813634,-19,-55,-20
1746922725.1163633,-24,72,-56
1746922725.1513634,-74,-5,-52
1746922725.1873634,13,2,112
1746922725.2233634,73,-63,96
1746922725.2583632,110,21,116
1746922725.2943633,-29,-11,-1
1746922725.329363,42,20,56
1746922725.3643634,-35,-17,-15
1746922725.3993633,47,-33,68
1746922725.4353633,13,-81,24
1746922725.4713633,20,50,20
1746922725.5063634,-64,-62,12
1746922725.5423634,-60,-30,-1
1746922725.5773633,18,22,-18
1746922725.612363,38,-47,39
1746922725.6483634,80,36,17
1746922725.6833634,-7,-7,-8
1746922725.7193637,12,10,-10
1746922725.7543633,-11,0,107
1746922725.7903633,76,66,21
1746922725.8253634,-45,8,19
1746922725.8603632,33,16,98
1746922725.8963633,-40,-10,-54
1746922725.931363,45,-116,188
1746922725.9673634,-3,9,27
1746922726.0023634,74,-28,222
1746922726.0383637,16,51,-50
1746922726.0733633,47,-38,9
1746922726.1083634,-56,-50,53
1746922726.1443634,-40,31,61
1746922726.1793633,11,-32,-12
1746922726.2153633,41,37,-12
1746922726.250363,-45,-32,15
1746922726.2863634,6,29,-46
1746922726.3213634,-17,25,-82
1746922726.3563633,-39,46,53
1746922726.3923633,-41,-49,-52
1746922726.4273634,-51,14,41
1746922726.4633634,-2,-43,105
1746922726.4983633,-46,-13,-104
1746922726.5343633,83,24,5
1746922726.5693634,-8,112,-104
1746922726.6043634,57,28,-78
1746922726.6403637,67,-53,-98
1746922726.6753633,31,26,137
1746922726.7113633,-64,-35,-32
1746922726.7463634,29,18,13
1746922726.7823634,-32,-113,39
1746922726.8173633,5,-32,-18
1746922726.852363,35,-34,45
1746922726.8883634,99,-48,71
1746922726.9233634,-42,71,59
1746922726.9593637,-28,-32,-32
1746922726.9943633,-30,21,79
1746922727.0293634,-22,11,-22
1746922727.0643632,-6,-80,15
1746922727.1003633,23,-74,-44
1746922727.1363633,-8,1,-6
1746922727.1713634,-22,31,75
1746922727.2073634,-24,26,-60
1746922727.2423637,73,111,-4
1746922727.2773633,85,29,47
1746922727.3123634,33,19,-18
1746922727.3483634,11,-40,9
1746922727.3843634,16,-59,29
1746922727.4193633,-42,-88,95
1746922727.4553633,15,23,-14
1746922727.4903634,3,9,1
1746922727.5253634,51,-4,81
1746922727.5603633,-22,1,-64
1746922727.5963633,65,-38,39
1746922727.632363,-40,7,-18
1746922727.6673634,15,-16,-36
1746922727.7033634,97,-18,17
1746922727.7383633,-46,19,15
1746922727.7733634,-60,27,-60
1746922727.8083634,85,1,119
1746922727.8443637,17,-2,-18
1746922727.8803637,-7,57,-32
1746922727.9153633,30,11,-76
1746922727.951363,20,15,-58
1746922727.9863634,22,25,-4
1746922728.0213633,-1,27,-10
1746922728.056363,-7,38,67
1746922728.0923634,85,0,-34
1746922728.1283634,-22,49,7
1746922728.1633637,5,63,0
1746922728.1993637,-46,-20,-32
1746922728.2343633,-5,34,69
1746922728.2693634,16,8,-90
1746922728.3043633,-55,-9,-4
1746922728.3403633,85,-48,13
1746922728.3763633,-6,-18,-8
1746922728.4113634,15,-44,-18
1746922728.4473634,40,-55,-14
1746922728.4823637,-71,29,27
1746922728.5173633,9,-30,-50
1746922728.5523634,32,3,57
1746922728.5883634,50,29,-26
1746922728.6243634,-69,-84,43
1746922728.6593633,-11,45,-40
1746922728.6953633,-41,21,-42
1746922728.7303634,20,-30,-58
1746922728.7653637,-61,32,-44
1746922728.8003633,-81,-29,19
1746922728.8363633,-47,10,0
1746922728.872363,-23,-35,-89
1746922728.908363,24,42,18
1746922728.9443634,30,-11,2
1746922728.9793634,-47,-51,82
1746922729.0153637,30,24,-101
1746922729.0503633,12,-19,72
1746922729.0853634,-8,66,-49
1746922729.1203637,-6,4,-77
1746922729.1563632,-1,0,-13
1746922729.1923633,-146,32,106
1746922729.227363,-90,-63,2
1746922729.2633634,-56,58,128
1746922729.2983634,-32,-1,-181
1746922729.3333633,-8,29,6
1746922729.3683634,78,2,-35
1746922729.4043634,58,6,26
1746922729.4403634,40,50,-42
1746922729.4753633,-43,-15,99
1746922729.5113633,-29,36,152
1746922729.5463634,39,13,-34
1746922729.5813634,-22,23,61
1746922729.6173637,83,-28,-40
1746922729.6523633,-44,13,-46
1746922729.6883633,100,21,-22
1746922729.7233634,-8,8,85
1746922729.7593634,-116,28,139
1746922729.7943633,30,6,-64
1746922729.829363,-72,-11,-58
1746922729.8653634,-23,-19,25
1746922729.9003634,-6,-27,-50
1746922729.9363637,35,3,-42
1746922729.9713633,-82,26,59
1746922730.007363,27,60,-62
1746922730.0423634,23,-8,117
1746922730.0773633,46,-19,-24
1746922730.1133633,-45,-35,-44
1746922730.1483634,-15,-19,-172
1746922730.1843634,64,-31,99
1746922730.2193637,4,-8,31
1746922730.2553637,10,-42,19
1746922730.2903633,-83,-4,140
1746922730.3253634,14,25,44
1746922730.3613634,52,-28,-61
1746922730.3963633,-19,-42,116
1746922730.4323633,41,36,-31
1746922730.4673634,71,14,-41
1746922730.5033634,-32,6,38
1746922730.5383637,24,-33,-9
1746922730.5733633,8,-5,-75
1746922730.6093633,2,56,-59
1746922730.6513634,-17,8,-67
1746922730.6883633,-53,-43,46
1746922730.7233634,-41,0,-16
1746922730.7583632,-28,31,-33
1746922730.793363,-30,95,-4
1746922730.829363,-10,-20,-37
1746922730.8653634,5,-52,162
1746922730.9003634,-40,45,-131
1746922730.9363637,-12,5,-81
1746922730.9713633,-56,31,9
1746922731.0063634,-98,31,-82
1746922731.0413637,-2,13,-45
1746922731.0773633,21,63,48
1746922731.1133633,-12,31,-27
1746922731.1483634,14,26,-57
1746922731.1843634,-2,9,80
1746922731.2193637,-34,2,-3
1746922731.2543633,-18,45,-111
1746922731.2893634,-8,-56,-1
1746922731.3253634,-34,-35,22
1746922731.3613634,-14,22,-37
1746922731.3963633,-90,7,-41
1746922731.4323633,-2,-22,28
1746922731.4673634,-24,-38,58
1746922731.5023634,-52,89,166
1746922731.5373633,33,24,102
1746922731.5733633,21,-22,96
1746922731.6093633,-80,-10,50
1746922731.6443634,20,-11,-111
1746922731.6803634,-37,-39,-7
1746922731.7153633,-21,8,12
1746922731.750363,-48,-18,108
1746922731.7853634,-20,-19,70
1746922731.8213634,-43,-24,44
1746922731.8573637,29,-45,-47
1746922731.8923633,23,-27,204
1746922731.928363,-14,12,26
1746922731.9633634,-12,44,78
1746922731.9983633,23,32,-31
1746922732.033363,35,-68,74
1746922732.0693634,-40,97,-55
1746922732.1053634,10,6,24
1746922732.1403637,2,30,18
1746922732.1763637,-53,-18,-109
1746922732.2113633,86,43,86
1746922732.2463634,40,15,50
1746922732.2813632,-53,-74,-95
1746922732.3173633,-107,-39,28
1746922732.3533633,58,-17,-3
1746922732.3883634,3,18,-119
1746922732.4243634,35,54,-71
1746922732.4593637,19,8,-83
1746922732.4943633,-6,19,118
1746922732.5293634,-38,41,154
1746922732.5653634,-76,-8,24
1746922732.6013634,-29,9,12
1746922732.6363633,2,23,18
1746922732.6723633,82,12,98
1746922732.7073634,24,-13,-21
1746922732.7423637,50,-67,60
1746922732.7773633,2,-35,104
1746922732.8133633,-65,-20,-31
1746922732.849363,21,25,108
1746922732.8843634,74,22,-37
1746922732.9203634,53,-79,-67
1746922732.9553633,19,32,12
1746922732.9903634,47,68,-25
1746922733.0253634,-70,-121,4
1746922733.0613637,31,82,-103
1746922733.0973637,-22,-71,10
1746922733.132363,57,-61,-87
1746922733.168363,-48,20,-15
1746922733.2033634,15,-19,-1
1746922733.2383633,-12,20,22
1746922733.2733634,-16,-15,-117
1746922733.3093634,77,-35,-47
1746922733.3453634,-74,-37,30
1746922733.3803637,-28,-46,19
1746922733.4163637,-36,-28,-7
1746922733.451363,-12,9,92
1746922733.4863634,-35,27,-65
1746922733.5223634,8,-18,-29
1746922733.5573633,-23,-94,-33
1746922733.5933633,-21,-38,48
1746922733.6283634,-61,27,72
1746922733.6643634,-9,-22,4
1746922733.6993637,8,-22,-23
1746922733.7343633,-8,-67,13
1746922733.770363,35,27,-4
1746922733.8053634,-58,-57,-7
1746922733.8413634,79,-67,-45
1746922733.8763633,-52,-69,72
1746922733.9123633,-30,18,-71
1746922733.9473634,-54,16,-3
1746922733.9823637,-40,-37,-29
1746922734.0183637,49,2,106
1746922734.053363,-92,29,28
1746922734.089363,16,-21,36
1746922734.1243634,68,-1,46
1746922734.1603634,-9,61,12
1746922734.1953633,53,37,-105
1746922734.2303634,-100,-52,-25
1746922734.2663634,-52,-8,-17
1746922734.3013637,-23,-51,60
1746922734.3373632,17,60,-61
1746922734.372363,31,-10,46
1746922734.408363,59,-9,94
1746922734.4433634,11,-53,-175
1746922734.4783633,-72,-3,-63
1746922734.5143633,30,88,-3
1746922734.5493634,-15,-62,-67
1746922734.5853634,14,24,-32
1746922734.6203637,38,-69,-102
1746922734.6563632,30,-9,58
1746922734.691363,-15,-31,-93
1746922734.7263634,5,4,17
1746922734.7623634,-4,38,-20
1746922734.7973633,3,-15,151
1746922734.8333633,-20,-25,59
1746922734.8683634,-66,36,-23
1746922734.9043634,-32,-53,78
1746922734.9393632,13,38,123
1746922734.974363,-14,10,-38
1746922735.010363,-47,-44,-55
1746922735.0453634,-13,53,-26
1746922735.0813634,34,-60,113
1746922735.1163633,-1,-38,115
1746922735.1513634,-31,-77,163
1746922735.1863637,-19,1,-38
1746922735.2223637,0,-42,96
1746922735.2583632,-31,43,-41
1746922735.293363,-27,13,76
1746922735.329363,-29,-35,-37
1746922735.3643634,2,-2,-84
1746922735.3993633,42,-9,5
1746922735.4343634,-37,-75,79
1746922735.4703634,-12,15,21
1746922735.5063634,-61,-45,55
1746922735.5413637,-21,-19,41
1746922735.5773633,82,-7,37
1746922735.612363,24,-17,-15
1746922735.6473634,34,10,8
1746922735.6823633,-15,2,-67
1746922735.7183633,-15,52,50
1746922735.7543633,-63,2,8
1746922735.7893634,66,-63,-45
1746922735.8253634,77,-33,-37
1746922735.8603632,55,16,-5
1746922735.895363,43,-95,-21
1746922735.9303634,57,-13,-139
1746922735.9663634,-21,-2,126
1746922736.0023634,-9,67,2
1746922736.0373633,-29,-14,52
1746922736.0733633,28,-61,12
1746922736.1083634,-77,-66,40
1746922736.1433637,84,-108,-11
1746922736.178363,-1,-26,108
1746922736.214363,38,-18,-11
1746922736.250363,52,53,76
1746922736.2853634,0,-64,-63
1746922736.3213634,20,-18,-77
1746922736.3563633,14,-26,68
1746922736.3913634,-47,-10,-51
1746922736.4263637,-77,-28,56
1746922736.4623632,-18,-43,-47
1746922736.4983633,-2,-32,20
1746922736.533363,-98,42,50
1746922736.5693634,9,81,46
1746922736.6043634,23,26,-21
1746922736.6393633,-10,12,-163
1746922736.6743634,11,-14,-7
1746922736.7103634,-57,26,-37
1746922736.7463634,-52,-59,-89
1746922736.7813632,-57,-9,-129
1746922736.8173633,3,-17,52
1746922736.852363,-67,56,-1
1746922736.8873634,-12,-31,-24
1746922736.9223633,-84,-73,40
1746922736.9583633,27,62,62
1746922736.9943633,73,-61,-5
1746922737.0293634,-22,3,-49
1746922737.0653634,23,-44,38
1746922737.1003633,-58,-126,138
1746922737.135363,53,-32,76
1746922737.1703634,-14,-14,66
1746922737.2063634,-10,10,-39
1746922737.2423637,1,-53,8
1746922737.2773633,-28,32,-183
1746922737.3133633,-12,-19,20
1746922737.3483634,49,-9,38
1746922737.3833632,-19,36,-139
1746922737.418363,8,-57,-134
1746922737.454363,-6,-38,-37
1746922737.4903634,-28,-73,-50
1746922737.5253634,55,-69,5
1746922737.5613637,21,-7,-8
1746922737.5963633,13,86,65
1746922737.6313634,-12,16,69
1746922737.6673634,17,-45,-86
1746922737.7023633,37,-27,-36
1746922737.7383633,-32,16,5
1746922737.7733634,30,45,0
1746922737.8093634,-5,42,-14
1746922737.8443637,23,-27,-26
1746922737.8793633,35,-1,127
1746922737.9153633,-95,-10,143
1746922737.9503634,-13,-6,-126
1746922737.9863634,16,-8,-86
1746922738.0223634,18,5,0
1746922738.0583634,0,0,59
1746922738.0933633,14,13,-44
1746922738.1293633,8,25,-140
1746922738.1643634,60,-32,11
1746922738.1993637,40,-50,-4
1746922738.2353632,-4,-91,73
1746922738.270363,45,-21,123
1746922738.306363,41,-69,-44
1746922738.3413634,-108,8,-22
1746922738.3773634,7,-10,-148
1746922738.4123633,-10,0,1
1746922738.4473634,-24,-25,24
1746922738.4833634,-48,-5,-20
1746922738.5183637,-12,12,-38
1746922738.5543633,-40,10,-72
1746922738.589363,-44,42,-1
1746922738.625363,65,-19,-19
1746922738.6603634,-9,6,15
1746922738.6953633,29,39,31
1746922738.7313633,15,-5,77
1746922738.7663634,83,-69,21
1746922738.8023634,-86,-103,-52
1746922738.8373632,45,-63,85
1746922738.8733633,53,-15,15
1746922738.908363,-66,70,-30
1746922738.9433634,-48,-65,15
1746922738.9793634,-16,52,82
1746922739.0143633,21,23,35
1746922739.0503633,-78,57,-33
1746922739.0853634,40,-18,-102
1746922739.1203637,19,-29,36
1746922739.155363,43,65,-37
1746922739.191363,1,-31,-26
1746922739.227363,21,-43,-78
1746922739.2623634,65,32,-93
1746922739.2983634,9,30,-93
1746922739.3333633,1,-15,-29
1746922739.3683634,41,-17,-19
1746922739.4033637,-58,50,-25
1746922739.4393632,27,32,162
1746922739.4753633,-36,-5,28
1746922739.510363,-126,-55,-3
1746922739.5463634,31,50,6
1746922739.5813634,-44,16,136
1746922739.6163633,67,16,12
1746922739.6513634,15,-9,40
1746922739.6873634,-28,70,40
1746922739.7233634,-16,-40,-89
1746922739.7583632,51,0,-119
1746922739.7943633,3,38,-251
1746922739.829363,-18,-80,-151
1746922739.8643634,-20,-30,46
1746922739.8993633,-18,-74,96
1746922739.9353633,-46,53,34
1746922739.9713633,11,-50,24
1746922740.0063634,11,27,-19
1746922740.0423634,55,27,6
1746922740.0773633,13,-48,-15
1746922740.112363,-76,-8,-15
1746922740.1473634,41,50,2
1746922740.1833634,-32,15,8
1746922740.2193637,-30,79,-209
1746922740.2543633,77,-29,-35
1746922740.2903633,-41,13,-20
1746922740.3253634,129,28,117
1746922740.3603632,19,16,74
1746922740.395363,-43,1,10
1746922740.431363,-10,83,123
1746922740.4673634,-27,-32,8
1746922740.5023634,-84,49,140
1746922740.5383637,17,-44,13
1746922740.5733633,0,-32,-4
1746922740.6083634,-64,23,-102
1746922740.6433637,53,11,-27
1746922740.6853633,-46,11,-17
1746922740.7223637,35,-20,64
1746922740.757363,77,-12,70
1746922740.7923634,33,-52,106
1746922740.8273633,-12,11,168
1746922740.8633633,67,-18,-17
1746922740.8993633,-2,-42,73
1746922740.9343634,7,-12,-31
1746922740.9703634,-3,-86,-81
1746922741.0053637,6,13,-85
1746922741.0403633,-21,2,72
1746922741.0753634,14,21,56
1746922741.1113634,-23,60,10
