time,x,y,z
1746932405.803363,-22,77,19
1746932405.8383634,2,13,117
1746932405.8743634,-5,7,61
1746932405.9093633,28,29,-168
1746932405.9443634,-41,-22,51
1746932405.9793634,-35,21,99
1746932406.0153637,16,-4,97
1746932406.0513637,-11,-68,61
1746932406.0863633,24,-8,83
1746932406.122363,-15,57,25
1746932406.1573634,-7,7,69
1746932406.1923633,-3,-28,-92
1746932406.2283633,-17,-46,19
1746932406.2633634,-33,47,-44
1746932406.2993634,-17,13,109
1746932406.3343637,24,-48,75
1746932406.3703637,-73,5,-12
1746932406.405363,70,27,90
1746932406.4403634,6,49,-43
1746932406.4763634,-17,-50,88
1746932406.5113633,0,-24,70
1746932406.5473633,14,29,118
1746932406.5823634,20,41,40
1746932406.6183634,-37,-18,58
1746932406.6533637,-29,41,56
1746932406.6883633,-11,-38,122
1746932406.724363,-43,7,86
1746932406.7593634,74,-48,52
1746932406.7953634,-5,5,-75
1746932406.8303633,-17,3,16
1746932406.8663633,42,57,86
1746932406.9013634,42,-12,90
1746932406.9363637,46,23,24
1746932406.9723637,22,31,132
1746932407.007363,58,-8,52
1746932407.043363,-47,27,116
1746932407.0783634,2,-96,18
1746932407.1143634,8,1,6
1746932407.1493633,-21,61,18
1746932407.1843634,26,27,24
1746932407.2203634,4,89,76
1746932407.2553637,-9,-46,-9
1746932407.2913637,-65,3,-35
1746932407.326363,12,-62,96
1746932407.362363,-55,61,50
1746932407.3973634,-39,31,150
1746932407.4323633,52,-6,76
1746932407.4683633,16,-50,10
1746932407.5033634,-55,-62,62
1746932407.5393634,-55,75,20
1746932407.5743637,34,55,114
1746932407.6103632,-3,0,100
1746932407.645363,-17,11,50
1746932407.6803634,12,-38,-73
1746932407.7163634,24,9,16
1746932407.7513633,-3,-6,70
1746932407.7873633,-83,-30,76
1746932407.8223634,8,27,38
1746932407.8573637,8,-24,34
1746932407.8923633,-39,21,142
1746932407.928363,30,31,-47
1746932407.964363,52,-28,-43
1746932407.9993634,18,3,48
1746932408.0353634,2,-6,96
1746932408.0703633,-49,-14,26
1746932408.1053634,-57,-20,-81
1746932408.1403637,0,-4,38
1746932408.1763637,14,13,136
1746932408.2123632,-75,39,50
1746932408.247363,16,-34,94
1746932408.283363,20,1,56
1746932408.3183634,32,27,154
1746932408.3533633,-29,35,70
1746932408.3883634,-65,-32,-47
1746932408.4243634,46,19,50
1746932408.4603634,-49,-38,0
1746932408.4953637,-23,39,141
1746932408.5313632,42,-58,201
1746932408.566363,12,61,51
1746932408.6013634,-103,65,21
1746932408.6363633,-19,-12,3
1746932408.6723633,-51,-50,33
1746932408.7083633,-41,15,-18
1746932408.7433634,32,-20,-2
1746932408.7793634,-71,-46,45
1746932408.8143632,54,-78,-22
1746932408.849363,18,-30,111
1746932408.8843634,32,27,-12
1746932408.9203634,20,-56,39
1746932408.9563634,-53,14,-20
1746932408.9913633,12,-21,199
1746932409.0273633,2,101,-70
1746932409.0623634,14,-69,85
1746932409.0973637,6,15,39
1746932409.132363,-45,1,125
1746932409.168363,-35,11,99
1746932409.204363,-39,23,73
1746932409.2393634,28,33,0
1746932409.2753634,14,-56,39
1746932409.3103633,-37,-94,31
1746932409.3453634,-17,-86,75
1746932409.3803637,28,-58,39
1746932409.4163637,82,105,-64
1746932409.4523633,-7,39,-20
1746932409.487363,32,-12,-18
1746932409.5233634,52,-44,-38
1746932409.5583634,-1,-18,27
1746932409.5933633,108,-44,33
1746932409.6283634,28,25,-82
1746932409.6643634,2,-118,53
1746932409.7003634,-17,65,135
1746932409.7353632,-15,26,33
1746932409.7713633,64,20,189
1746932409.806363,-31,52,5
1746932409.8413634,-5,87,113
1746932409.8763633,50,-56,-110
1746932409.9123633,22,0,61
1746932409.9483633,42,-38,43
1746932409.9833634,30,-2,69
1746932410.0193634,-7,41,91
1746932410.0543633,-49,13,69
1746932410.089363,2,-6,97
1746932410.1243634,-45,-14,-46
1746932410.1603634,-13,-34,-114
1746932410.1963634,-1,7,-8
1746932410.2313633,-51,-104,43
1746932410.2673633,6,27,71
1746932410.3023634,-27,-28,71
1746932410.3373632,-47,-14,-46
1746932410.3733633,-39,-10,87
1746932410.408363,6,69,101
1746932410.4443634,46,8,79
1746932410.4793634,-5,-29,47
1746932410.5153637,-23,17,79
1746932410.5503633,-37,13,-8
1746932410.5853634,36,-70,21
1746932410.6213634,-1,7,121
1746932410.6563632,26,25,47
1746932410.6923633,4,27,0
1746932410.727363,-17,29,-47
1746932410.7633634,34,65,14
1746932410.7983634,54,-8,8
1746932410.8333633,100,27,48
1746932410.8693633,18,-20,52
1746932410.9043634,68,-48,90
1746932410.9403634,32,21,48
1746932410.9753633,-13,3,44
1746932411.0113633,26,-32,88
1746932411.053363,-93,15,34
1746932411.089363,18,37,-3
1746932411.125363,-3,-48,112
1746932411.1603634,82,-42,10
1746932411.1963634,-35,7,86
1746932411.2313633,98,7,114
1746932411.2673633,64,5,0
1746932411.3023634,22,-2,-9
1746932411.3373632,-15,59,112
1746932411.3733633,46,11,-93
1746932411.408363,2,13,16
1746932411.4443634,-11,-8,-47
1746932411.4793634,102,49,0
1746932411.5153637,26,27,-121
1746932411.5503633,-1,21,90
1746932411.5853634,-27,-16,4
1746932411.6213634,-5,27,30
1746932411.6563632,14,-2,52
1746932411.6923633,2,-84,-41
1746932411.727363,-33,27,-27
1746932411.7633634,84,-4,32
1746932411.7983634,18,-8,-51
1746932411.8333633,-27,69,52
1746932411.8693633,24,61,38
1746932411.9043634,14,-34,-21
1746932411.9403634,2,-50,134
1746932411.9753633,38,-8,-9
1746932412.0113633,-1,11,130
1746932412.0473633,84,55,18
1746932412.0823634,-53,-2,-25
1746932412.1173637,42,17,88
1746932412.1533637,40,-58,-31
1746932412.1893632,-17,23,12
1746932412.224363,-67,31,12
1746932412.260363,-5,47,76
1746932412.2953634,-1,-12,94
1746932412.3303633,74,-36,-9
1746932412.3653634,18,13,86
1746932412.4013634,-5,45,62
1746932412.4373634,12,57,56
1746932412.4723637,-19,-12,-73
1746932412.5083632,-23,5,72
1746932412.543363,10,1,44
1746932412.5783634,34,11,-41
1746932412.6133633,-63,-16,-15
1746932412.6493633,38,5,80
1746932412.6853633,12,25,-63
1746932412.7203634,12,-14,-9
1746932412.7563634,-1,-110,46
1746932412.7913637,-59,69,24
1746932412.826363,94,43,-11
1746932412.8613634,20,27,48
1746932412.8973634,-25,23,22
1746932412.9333634,-3,-18,70
1746932412.9683633,-69,27,76
1746932413.0043633,-37,-62,98
1746932413.0393634,-13,-42,30
1746932413.0743637,26,-28,42
1746932413.1093633,-17,-46,2
1746932413.145363,150,21,2
1746932413.181363,0,59,14
1746932413.2163634,-81,-14,104
1746932413.2523634,28,-24,-53
1746932413.2873633,-3,-62,160
1746932413.3223634,18,0,-13
1746932413.3573637,24,-30,-21
1746932413.3933637,-57,15,52
1746932413.4293633,54,37,38
1746932413.464363,34,39,-3
1746932413.500363,-37,-12,80
1746932413.5353634,-87,-24,61
1746932413.5703633,-3,15,24
1746932413.6053634,-59,23,34
1746932413.6413634,-39,37,147
1746932413.6773634,70,41,0
1746932413.7123632,-23,-4,92
1746932413.7483633,-17,-62,72
1746932413.783363,14,49,10
1746932413.8183634,-27,-62,42
1746932413.8533633,-33,-28,-7
1746932413.8893633,-61,27,112
1746932413.9253633,30,-20,26
1746932413.9603634,20,7,76
1746932413.9963634,18,7,30
1746932414.0313632,14,-30,44
1746932414.066363,48,-6,-39
1746932414.1013634,-1,-44,100
1746932414.1373634,42,35,-73
1746932414.1733634,-45,-102,58
1746932414.2083633,70,-24,14
1746932414.2443633,-21,9,2
1746932414.2793634,-47,3,82
1746932414.3143632,38,57,0
1746932414.349363,-63,-20,58
1746932414.385363,-33,31,68
1746932414.4213634,-1,23,72
1746932414.4563634,-39,0,-13
1746932414.4923637,62,63,100
1746932414.5273633,14,3,44
1746932414.5623634,-27,-12,-1
1746932414.5973637,-5,49,102
1746932414.6333632,-77,-18,182
1746932414.6693633,10,11,2
1746932414.704363,102,-76,32
1746932414.7403634,-73,0,-59
1746932414.7753634,-75,-114,-23
1746932414.8103633,-23,27,-5
1746932414.8463633,-19,5,82
1746932414.8813634,39,-26,20
1746932414.9173634,-33,-40,-63
1746932414.9523633,-56,73,-13
1746932414.9883633,37,53,-49
1746932415.0233634,-6,-16,162
1746932415.0583634,-46,-18,152
1746932415.0943637,-22,21,78
1746932415.1293633,-44,-48,60
1746932415.1653633,9,19,78
1746932415.2003634,-61,-16,34
1746932415.2363634,61,47,154
1746932415.2713633,-17,11,8
1746932415.306363,38,-70,42
1746932415.3423634,-5,29,44
1746932415.3773634,94,57,54
1746932415.4133637,22,-46,52
1746932415.4483633,-11,-62,196
1746932415.4843633,-21,25,102
1746932415.5193634,-21,11,104
1746932415.5543633,-105,9,26
1746932415.5903633,-15,-6,170
1746932415.625363,-3,-54,28
1746932415.6613634,18,41,-57
1746932415.6963634,-33,101,84
1746932415.7323637,54,9,64
1746932415.7673633,-107,3,10
1746932415.8023634,0,-18,72
1746932415.8383634,42,-20,-3
1746932415.8733633,-79,-74,0
1746932415.9093633,2,-24,62
1746932415.9443634,30,-66,124
1746932415.9803634,12,25,64
1746932416.0153637,-1,41,82
1746932416.0503633,-75,-14,32
1746932416.0863633,0,23,-31
1746932416.1213634,34,37,52
1746932416.1573634,-75,-6,-81
1746932416.1923633,78,-6,26
1746932416.2283633,-45,-76,32
1746932416.2643633,-43,-14,-23
1746932416.3003633,-161,55,-29
1746932416.3363633,-23,31,108
1746932416.3713634,24,5,38
1746932416.4063632,-11,-36,52
1746932416.4423633,50,43,-23
1746932416.4783633,40,33,52
1746932416.5133634,-41,-18,100
1746932416.5493634,-31,15,70
1746932416.5843637,44,31,-19
1746932416.6193633,-57,0,28
1746932416.6543634,36,9,-43
1746932416.6903634,24,47,50
1746932416.7263634,52,17,4
1746932416.7613633,-31,5,80
1746932416.7973633,40,9,112
1746932416.8323634,-45,-78,80
1746932416.8673637,-155,-48,-41
1746932416.9023633,-51,-90,-71
1746932416.9383633,8,-8,-23
1746932416.974363,14,-62,70
1746932417.0093634,48,-20,108
1746932417.0453634,-41,55,88
1746932417.0803633,66,-14,84
1746932417.1153634,-31,53,-41
1746932417.1503634,40,19,-99
1746932417.1863637,18,49,-19
1746932417.2223637,-25,47,138
1746932417.257363,-43,-18,-165
1746932417.293363,22,-6,78
1746932417.3283634,18,-72,-5
1746932417.3633633,16,35,-63
1746932417.3983634,-23,-4,-43
1746932417.4343634,-15,-32,54
1746932417.4703634,28,23,-15
1746932417.5053637,-7,-2,44
1746932417.5413637,-19,-40,56
1746932417.576363,-15,-116,22
1746932417.6113634,76,9,60
1746932417.6463633,8,-8,66
1746932417.6823633,-23,-30,48
1746932417.7183633,-29,17,58
1746932417.7533634,-19,0,-51
1746932417.7893634,-33,-28,48
1746932417.8243637,-37,5,26
1746932417.8593633,-21,19,82
1746932417.8943634,26,51,46
1746932417.9303634,-75,45,60
1746932417.9663634,-19,-44,-11
1746932418.0013633,-61,-62,30
1746932418.0373633,-3,59,12
1746932418.0723634,-79,19,-53
1746932418.1073637,-19,69,6
1746932418.1423633,-73,-2,-97
1746932418.178363,-41,65,72
1746932418.214363,-45,31,-37
1746932418.2493634,20,-10,116
1746932418.2853634,28,-8,38
1746932418.3203633,-113,-34,58
1746932418.3553634,90,25,76
1746932418.3903637,24,-64,120
1746932418.4263637,64,-22,4
1746932418.4623632,64,19,112
1746932418.497363,-35,-10,28
1746932418.533363,4,35,118
1746932418.5683634,-41,-1,72
1746932418.6033633,62,-2,42
1746932418.6383634,54,-68,204
1746932418.6743634,24,-22,100
1746932418.7103634,6,3,-35
1746932418.7453637,-1,53,-25
1746932418.7813632,-33,51,-43
1746932418.816363,-19,-24,8
1746932418.8513634,74,-38,-9
1746932418.8863633,-89,-20,46
1746932418.9223633,114,-12,-39
1746932418.9583633,16,0,68
1746932418.9933634,-9,-26,110
1746932419.0293634,16,-18,-17
1746932419.0643632,144,36,26
1746932419.099363,62,-48,-33
1746932419.135363,-27,-20,72
1746932419.1703634,-17,-5,-51
1746932419.2063634,32,-59,-33
1746932419.2413633,16,67,12
1746932419.2773633,74,55,20
1746932419.3123634,-43,19,122
1746932419.3473637,-68,-28,34
1746932419.3833632,-56,17,-25
1746932419.418363,61,11,48
1746932419.454363,-71,33,70
1746932419.4903634,-12,-90,46
1746932419.5263634,28,-10,70
1746932419.5613637,39,11,-37
1746932419.5973637,-134,-84,80
1746932419.632363,-24,0,94
1746932419.6673634,2,39,72
1746932419.7033634,2,-40,24
1746932419.7383633,98,-54,38
1746932419.7743633,-17,-22,-41
1746932419.8093634,70,9,102
1746932419.8453634,-27,41,140
1746932419.8803637,-5,7,12
1746932419.9153633,-71,-34,-45
1746932419.951363,-53,-22,16
1746932419.9863634,26,-12,40
1746932420.0223634,-57,-20,44
1746932420.0573633,96,-12,56
1746932420.0933633,4,-10,26
1746932420.1283634,14,-4,46
1746932420.1633637,6,-58,-53
1746932420.1993637,34,7,-33
1746932420.2343633,-85,35,-39
1746932420.270363,-77,-50,34
1746932420.3053634,-39,25,22
1746932420.3413634,-23,21,-7
1746932420.3763633,54,-60,104
1746932420.4113634,-31,19,-73
1746932420.4473634,12,11,44
1746932420.4823637,36,7,10
1746932420.5183637,30,55,-35
1746932420.553363,66,13,12
1746932420.5883634,72,-82,30
1746932420.6233633,-85,-48,-9
1746932420.6593633,14,41,-9
1746932420.6953633,18,7,22
1746932420.7303634,-7,-50,104
1746932420.7663634,-43,63,32
1746932420.8013637,70,-54,-99
1746932420.8363633,-49,3,-57
1746932420.8713634,20,5,82
1746932420.9073634,14,1,38
1746932420.9433634,-37,61,-7
1746932420.9783633,48,-54,-55
1746932421.0143633,-83,49,10
1746932421.056363,34,-48,28
1746932421.0923634,-51,-40,-69
1746932421.1273634,78,1,68
1746932421.1633637,-79,-14,104
1746932421.1993637,36,-32,-35
1746932421.2343633,22,5,-3
1746932421.270363,100,-28,120
1746932421.3053634,-47,29,46
1746932421.3403633,40,-60,78
1746932421.375363,-23,-42,-17
1746932421.4113634,-73,-16,-35
1746932421.4473634,-21,0,-9
1746932421.4823637,56,5,126
1746932421.5183637,28,-20,46
1746932421.553363,-45,99,26
1746932421.5883634,-23,29,86
1746932421.6233633,48,-2,100
1746932421.6593633,-43,-42,-31
1746932421.6953633,2,-92,84
1746932421.7303634,-5,11,40
1746932421.7663634,24,31,74
1746932421.8013637,-31,23,32
1746932421.8363633,37,25,-43
1746932421.8713634,19,45,12
1746932421.9073634,-46,-44,60
1746932421.9433634,13,67,-13
1746932421.9783633,-16,-2,32
1746932422.0143633,16,45,12
1746932422.0493634,-85,-6,44
1746932422.0843637,22,-66,100
1746932422.1193633,52,-42,-39
1746932422.155363,-9,0,-51
1746932422.191363,-83,17,90
1746932422.2263634,-9,25,50
1746932422.2623634,56,-78,42
1746932422.2973633,22,-22,114
1746932422.3323634,-43,47,32
1746932422.3673637,6,7,154
1746932422.4033637,44,17,-35
1746932422.4393632,-85,61,56
1746932422.474363,-33,-40,16
1746932422.510363,26,33,108
1746932422.5453634,72,37,146
1746932422.5803633,124,23,76
1746932422.6153634,44,-20,-41
1746932422.6513634,48,-16,22
1746932422.6873634,-11,47,64
1746932422.7223637,0,-50,4
1746932422.7583632,22,47,54
1746932422.793363,-19,-28,-91
1746932422.8283634,96,33,72
1746932422.8633633,122,-34,64
1746932422.8993633,8,49,-113
1746932422.9353633,-31,-2,56
1746932422.9703634,-47,-46,-7
1746932423.0063634,-113,-28,4
1746932423.0413637,44,53,2
1746932423.076363,108,17,34
1746932423.1113634,-49,-36,-9
1746932423.1473634,12,-20,54
1746932423.1833634,-23,-60,-9
1746932423.2183633,-57,3,122
1746932423.2543633,-15,-94,52
1746932423.2893634,54,-4,58
1746932423.3243637,-5,-58,-15
1746932423.3603632,-75,-8,16
1746932423.395363,24,67,176
1746932423.431363,8,-60,-29
1746932423.4663634,-35,21,148
1746932423.5023634,-77,-38,-47
1746932423.5373633,-43,-36,24
1746932423.5723634,46,-42,-161
1746932423.6083634,-1,33,34
1746932423.6433637,-59,-20,-25
1746932423.6793633,-23,-86,-25
1746932423.714363,26,-20,26
1746932423.750363,10,7,132
1746932423.7853634,10,-46,98
1746932423.8203633,-5,59,-39
1746932423.8563633,-1,-42,46
1746932423.8913634,-41,25,-19
1746932423.9273634,-25,-8,136
1746932423.9623632,-29,-2,84
1746932423.9983633,-35,35,60
1746932424.033363,-7,31,-61
1746932424.0683634,-57,27,82
1746932424.1043634,20,-30,-5
1746932424.1393633,22,23,-15
1746932424.1753633,2,-38,0
1746932424.2103634,0,-6,16
1746932424.2463634,8,-50,26
1746932424.2813632,-25,43,98
1746932424.316363,34,-14,-3
1746932424.352363,40,1,52
1746932424.3873634,-11,41,58
1746932424.4233634,52,23,-89
1746932424.4583633,22,-2,106
1746932424.4943633,48,15,142
1746932424.5293634,76,37,136
1746932424.5643632,-11,-22,74
1746932424.6003633,4,105,52
1746932424.635363,34,-8,-1
1746932424.6713634,-39,27,86
1746932424.7063634,138,5,168
1746932424.7423637,-13,-22,-105
1746932424.7783637,-75,31,222
1746932424.8143632,36,31,-13
1746932424.8503633,-61,-78,118
1746932424.885363,-43,59,-109
1746932424.9203634,2,19,32
1746932424.9563634,12,11,84
1746932424.9923637,2,-14,-41
1746932425.0273633,82,-16,-21
1746932425.0633633,4,-60,-17
1746932425.0983634,32,-16,32
1746932425.1333632,-79,-20,54
1746932425.168363,-35,25,-61
1746932425.204363,28,-6,-15
1746932425.2403634,50,-18,-61
1746932425.2753634,14,9,56
1746932425.3113637,-37,-80,86
1746932425.3463633,-25,-34,8
1746932425.3813634,76,-36,60
1746932425.4163637,28,25,66
1746932425.4523633,-29,-26,-53
1746932425.4883633,-57,-16,4
1746932425.5233634,34,3,74
1746932425.5593634,-9,15,26
1746932425.5943637,82,-42,68
1746932425.6293633,-3,-2,68
1746932425.6643634,58,3,100
1746932425.7003634,-57,-2,14
1746932425.7363634,78,-38,96
1746932425.7713633,98,-54,26
1746932425.8073633,-1,-40,124
1746932425.8423634,-37,-70,32
1746932425.8773634,-15,0,90
1746932425.9123633,-35,-58,94
1746932425.9483633,14,7,26
1746932425.9843633,-67,35,90
1746932426.0193634,38,33,130
1746932426.0553634,-51,15,-109
1746932426.0903633,-15,23,36
1746932426.125363,56,-66,108
1746932426.1603634,-81,-6,-83
1746932426.1963634,-25,-30,134
1746932426.2323637,-65,53,16
1746932426.2673633,56,31,2
1746932426.303363,-33,-30,-7
1746932426.3383634,-11,37,-13
1746932426.3733633,0,-114,52
1746932426.408363,64,35,82
1746932426.4443634,-13,69,14
1746932426.4803634,10,53,0
1746932426.5153637,100,21,56
1746932426.5513637,64,-22,64
1746932426.5863633,70,0,124
1746932426.6213634,80,-16,100
1746932426.6563632,0,0,4
1746932426.6923633,-15,81,-47
1746932426.7283633,-6,-4,132
1746932426.7633634,0,7,-7
1746932426.7993634,13,65,-39
1746932426.8343637,-4,-18,0
1746932426.8693633,37,-68,2
1746932426.9043634,-26,-66,-27
1746932426.9403634,107,-44,-7
1746932426.9763634,48,67,60
1746932427.0113633,0,29,-19
1746932427.0473633,94,-78,10
1746932427.0823634,-29,65,34
1746932427.1173637,6,-62,-13
1746932427.1523633,10,-30,-1
1746932427.1883633,-7,-46,30
1746932427.224363,-27,-44,52
1746932427.2593634,-49,-36,90
1746932427.2953634,-3,-18,32
1746932427.3303633,6,19,92
1746932427.3653634,-23,-20,-47
1746932427.4003634,-27,77,50
1746932427.4363637,22,-50,78
1746932427.4723637,48,-20,-5
1746932427.507363,14,-36,88
1746932427.543363,-27,-52,32
1746932427.5783634,30,19,168
1746932427.6133633,-73,1,136
1746932427.6493633,68,3,38
1746932427.6843634,28,-16,34
1746932427.7203634,-27,49,84
1746932427.7553637,10,-32,214
1746932427.7913637,-23,-70,36
1746932427.826363,50,-114,0
1746932427.8613634,68,21,80
1746932427.8973634,84,37,82
1746932427.9323633,-21,51,110
1746932427.9683633,33,3,36
1746932428.0033634,-22,49,-7
1746932428.0393634,-7,35,120
1746932428.0743637,20,-92,-37
1746932428.1093633,4,-42,76
1746932428.145363,-95,75,50
1746932428.1803634,-5,-58,28
1746932428.2163634,-71,43,172
1746932428.2513633,-47,-76,-27
1746932428.2873633,40,-68,-27
1746932428.3223634,22,-32,116
1746932428.3573637,12,1,24
1746932428.3933637,-79,-36,22
1746932428.428363,94,5,56
1746932428.464363,2,-58,-27
1746932428.4993634,-43,-18,62
1746932428.5353634,-3,29,-41
1746932428.5703633,68,31,-15
1746932428.6053634,-9,-62,50
1746932428.6413634,-19,29,50
1746932428.6763637,-15,-56,-25
1746932428.7123632,-53,37,50
1746932428.747363,-63,-66,-49
1746932428.7823634,-1,1,-67
1746932428.8173633,-31,35,14
1746932428.8533633,114,7,128
1746932428.8893633,52,0,-33
1746932428.9243634,116,-48,-35
1746932428.9603634,-25,73,100
1746932428.9953637,-59,-2,134
1746932429.0313632,18,-36,-43
1746932429.0673633,-53,-32,214
1746932429.1033633,-39,-64,73
1746932429.1393633,-61,19,-84
1746932429.1743634,-43,-6,25
1746932429.2093637,12,-22,2
1746932429.2453637,-27,-10,-31
1746932429.2813632,0,-34,-49
1746932429.316363,22,37,60
1746932429.352363,71,-40,98
1746932429.3873634,9,27,92
1746932429.4223633,-15,-54,86
1746932429.4573634,-9,-64,56
1746932429.4933634,28,-16,2
1746932429.5293634,-63,-52,148
1746932429.5643632,-75,47,36
1746932429.6003633,-55,-48,53
1746932429.635363,-23,-18,135
1746932429.6703634,-44,1,115
1746932429.7053633,-14,-58,43
1746932429.7413633,-20,11,29
1746932429.7773633,26,-50,20
1746932429.8123634,74,-16,8
1746932429.8483634,-59,9,-5
1746932429.8833632,-99,7,30
1746932429.918363,-3,-52,54
1746932429.9533634,-67,31,38
1746932429.9893634,40,-74,122
1746932430.0253634,-31,0,0
1746932430.0603633,40,-18,132
1746932430.0963633,6,-18,0
1746932430.1313634,10,-32,43
1746932430.1663637,102,3,-100
1746932430.201363,100,-24,57
1746932430.237363,10,-50,89
1746932430.2733634,26,17,-140
1746932430.3083634,2,-24,-12
1746932430.3443637,-61,-50,-18
1746932430.3793633,-7,33,21
1746932430.4143634,-73,-4,123
1746932430.4493637,42,93,3
1746932430.4853632,-71,-54,149
1746932430.5213633,8,41,95
1746932430.556363,30,39,61
1746932430.5923634,14,-40,-56
1746932430.6273634,-27,17,-82
1746932430.6623633,22,11,-6
1746932430.6973634,-7,-92,39
