time,x,y,z
1746968411.8593633,7,-57,189
1746968411.895363,5,-53,163
1746968411.9303634,83,20,199
1746968411.9663634,47,2,39
1746968412.0013633,17,-25,63
1746968412.0363634,0,-31,19
1746968412.0713634,-30,28,11
1746968412.1073637,-20,-25,125
1746968412.1433637,41,-51,139
1746968412.178363,31,-33,81
1746968412.214363,-36,12,189
1746968412.2493634,-6,-5,113
1746968412.2843633,-42,-51,117
1746968412.3193634,-10,-9,187
1746968412.3553634,11,92,147
1746968412.3913634,-38,30,155
1746968412.4263637,-28,0,53
1746968412.4623632,-54,-47,21
1746968412.497363,-42,-53,113
1746968412.5323634,-32,-3,179
1746968412.5673633,17,16,65
1746968412.6033633,19,20,117
1746968412.6393633,-12,-55,-24
1746968412.6743634,25,-17,-10
1746968412.7103634,47,62,71
1746968412.7453637,-18,-51,175
1746968412.780363,-2,-19,143
1746968412.8153634,45,8,143
1746968412.8513634,-38,36,0
1746968412.8873634,5,-53,163
1746968412.9223633,-26,12,65
1746968412.9583633,55,8,87
1746968412.9933634,9,-65,-70
1746968413.0283637,-74,-71,97
1746968413.0633633,-84,-35,77
1746968413.099363,9,72,73
1746968413.135363,-42,-37,85
1746968413.1703634,49,-1,167
1746968413.2063634,-8,32,181
1746968413.2413633,-16,-25,149
1746968413.2763634,-100,-21,165
1746968413.3113637,68,18,109
1746968413.3473637,-42,92,61
1746968413.3833632,-80,-27,171
1746968413.418363,-40,-76,33
1746968413.454363,-46,21,165
1746968413.4893634,-12,-7,121
1746968413.5243633,45,24,117
1746968413.5603633,-6,34,105
1746968413.5953634,15,54,-26
1746968413.6313634,-136,-31,129
1746968413.6663637,19,96,33
1746968413.7023633,21,-27,65
1746968413.737363,-2,44,121
1746968413.7723634,-34,44,69
1746968413.8083634,0,-107,221
1746968413.8433633,-10,-7,155
1746968413.8793633,51,90,-30
1746968413.9143634,47,64,39
1746968413.9503634,47,-69,35
1746968413.9853632,5,2,123
1746968414.020363,-20,-39,59
1746968414.056363,35,66,14
1746968414.0913634,57,-51,72
1746968414.1273634,-18,-35,6
1746968414.1623633,-90,30,94
1746968414.1983633,33,-47,56
1746968414.2333634,55,-1,156
1746968414.2683637,23,40,102
1746968414.3043633,45,-25,58
1746968414.339363,-74,-39,116
1746968414.375363,-84,44,168
1746968414.4103634,-50,-27,110
1746968414.4463634,3,46,-79
1746968414.4813633,11,-23,168
1746968414.5163634,49,116,28
1746968414.5523634,-54,2,38
1746968414.5873632,-34,-41,78
1746968414.6233633,-18,-15,124
1746968414.658363,-24,-3,112
1746968414.6943634,-6,-25,60
1746968414.7293634,115,34,48
1746968414.7643633,-82,0,68
1746968414.8003633,-2,-71,136
1746968414.8353634,-54,58,92
1746968414.8713634,-10,40,62
1746968414.9063632,-58,-29,148
1746968414.9423633,-44,24,138
1746968414.977363,-46,44,110
1746968415.0123634,31,-23,14
1746968415.0483634,-44,10,162
1746968415.0833633,-4,-3,84
1746968415.1193633,-16,66,50
1746968415.1543634,-64,-33,102
1746968415.1903634,-48,-9,36
1746968415.2263634,-72,10,58
1746968415.2613633,19,8,120
1746968415.2963634,-20,-3,90
1746968415.3323634,29,60,90
1746968415.3683634,13,-33,12
1746968415.4033637,-36,-53,128
1746968415.4393632,53,-1,24
1746968415.474363,-30,-45,180
1746968415.5093634,11,-13,190
1746968415.5443633,-56,-45,158
1746968415.5803633,-2,-75,86
1746968415.6163633,95,-97,142
1746968415.6513634,25,-49,-21
1746968415.6873634,-24,-15,224
1746968415.7223637,-72,10,92
1746968415.757363,45,-29,18
1746968415.7923634,25,-75,66
1746968415.8283634,-44,-85,78
1746968415.8643634,-12,-9,8
1746968415.8993633,33,-29,184
1746968415.9353633,-6,86,80
1746968415.9703634,7,2,72
1746968416.0053637,9,0,184
1746968416.0403633,43,30,42
1746968416.076363,157,-13,36
1746968416.112363,1,42,-7
1746968416.1473634,1,-29,104
1746968416.1833634,-8,-113,72
1746968416.2183633,-68,-14,80
1746968416.2533634,-18,15,128
1746968416.2883637,3,27,154
1746968416.3243637,46,5,142
1746968416.3603632,36,-40,162
1746968416.4023633,-65,-6,112
1746968416.4393632,74,13,68
1746968416.474363,-3,3,44
1746968416.5093634,-51,-44,66
1746968416.5443633,-57,13,200
1746968416.5803633,6,22,98
1746968416.6163633,-16,-24,186
1746968416.6513634,35,35,-69
1746968416.6873634,-11,87,110
1746968416.7223637,29,-3,-61
1746968416.757363,71,36,30
1746968416.7923634,34,46,70
1746968416.8283634,93,-29,12
1746968416.8643634,-68,20,94
1746968416.8993633,-72,-71,20
1746968416.9353633,-26,8,60
1746968416.9703634,21,-41,100
1746968417.0053637,41,-31,136
1746968417.0403633,-19,-19,70
1746968417.076363,34,-5,122
1746968417.112363,6,-1,22
1746968417.1473634,-57,34,142
1746968417.1833634,52,28,82
1746968417.2183633,94,-43,78
1746968417.2533634,70,14,198
1746968417.2883637,65,20,40
1746968417.3243637,-6,-17,-11
1746968417.3603632,57,-9,54
1746968417.395363,91,-121,-23
1746968417.431363,2,42,102
1746968417.4663634,10,2,140
1746968417.5013633,-5,28,30
1746968417.5363634,12,-43,-19
1746968417.5723634,14,10,176
1746968417.6083634,58,44,184
1746968417.6433637,2,8,80
1746968417.6793633,-63,-31,110
1746968417.714363,26,-59,54
1746968417.7493634,-29,-31,38
1746968417.7843633,-37,36,-123
1746968417.8203633,-71,82,186
1746968417.8563633,40,-3,0
1746968417.8913634,22,0,168
1746968417.9273634,28,22,46
1746968417.9623632,10,21,-21
1746968417.997363,10,57,94
1746968418.0323634,32,-20,122
1746968418.0683634,-81,-24,-19
1746968418.1043634,-53,25,142
1746968418.1393633,64,21,72
1746968418.1753633,-1,13,48
1746968418.2103634,-31,47,128
1746968418.2453637,-37,42,66
1746968418.2813632,-84,76,46
1746968418.316363,-64,-1,48
1746968418.352363,37,-83,-41
1746968418.3873634,-74,19,2
1746968418.4233634,-100,52,68
1746968418.4583633,12,-5,154
1746968418.4933634,18,14,-47
1746968418.5293634,-2,52,20
1746968418.5643632,-8,2,110
1746968418.6003633,15,-69,52
1746968418.635363,-12,-30,172
1746968418.6713634,13,115,40
1746968418.7063634,-54,22,76
1746968418.7413633,-36,-27,6
1746968418.7773633,21,-13,76
1746968418.8123634,-8,36,44
1746968418.8483634,-50,58,194
1746968418.8833632,5,18,58
1746968418.9193633,33,0,-39
1746968418.954363,-66,-3,116
1746968418.9893634,-26,40,108
1746968419.0253634,9,22,90
1746968419.0603633,21,56,88
1746968419.0963633,37,30,142
1746968419.1313634,23,-27,76
1746968419.1673634,59,-37,86
1746968419.2023633,-12,-59,78
1746968419.237363,-36,-7,122
1746968419.2733634,-14,-13,40
1746968419.3083634,-58,-1,-17
1746968419.3443637,-48,40,50
1746968419.3793633,-84,-3,108
1746968419.4153633,47,-11,70
1746968419.4503634,-44,-31,-53
1746968419.4853632,-2,32,36
1746968419.5213633,-14,-35,180
1746968419.556363,-42,-17,80
1746968419.5923634,55,8,138
1746968419.6273634,-48,-47,70
1746968419.6633637,19,-11,28
1746968419.6983633,7,-19,40
1746968419.7333634,-36,32,54
1746968419.7693634,3,62,86
1746968419.8043633,77,-91,76
1746968419.8403633,-8,42,80
1746968419.875363,-20,-5,182
1746968419.9113634,-10,34,18
1746968419.9463634,49,36,16
1746968419.9813633,-28,-39,216
1746968420.0173633,-44,-75,128
1746968420.0523634,29,-11,124
1746968420.0883634,-58,46,-33
1746968420.1233633,67,62,42
1746968420.1593633,25,32,88
1746968420.1953633,-10,16,86
1746968420.2303634,103,-27,138
1746968420.2653637,-26,-23,22
1746968420.3013637,-12,30,162
1746968420.3373632,-44,-13,154
1746968420.372363,-26,-13,56
1746968420.408363,-106,28,84
1746968420.4433634,-28,2,124
1746968420.4783633,17,-41,148
1746968420.5133634,-20,52,92
1746968420.5493634,-92,-17,14
1746968420.5853634,95,-11,128
1746968420.6203637,-56,22,76
1746968420.6563632,-58,18,-49
1746968420.691363,1,-3,90
1746968420.7263634,51,-19,44
1746968420.7613633,-34,-27,44
1746968420.7973633,31,-41,140
1746968420.8333633,-15,-9,52
1746968420.8683634,48,4,64
1746968420.9043634,-8,36,126
1746968420.9393632,8,-1,36
1746968420.974363,34,46,94
1746968421.0093634,-59,40,182
1746968421.0453634,18,-17,32
1746968421.0813634,20,-27,52
1746968421.1163633,-31,50,64
1746968421.1523633,-13,24,68
1746968421.1873634,86,-49,86
1746968421.2223637,-33,-29,148
1746968421.257363,-71,-101,2
1746968421.293363,70,-19,86
1746968421.329363,40,-27,20
1746968421.3643634,-83,-89,-29
1746968421.4003634,94,122,60
1746968421.4353633,-97,20,78
1746968421.4703634,-41,10,8
1746968421.5053637,-69,28,156
1746968421.5413637,-13,2,92
1746968421.5773633,24,-13,122
1746968421.612363,52,-23,194
1746968421.6483634,68,8,88
1746968421.6833634,4,-7,18
1746968421.7183633,22,4,252
1746968421.7533634,26,60,8
1746968421.7893634,-5,2,22
1746968421.8253634,-21,38,48
1746968421.8603632,19,-3,112
1746968421.8963633,3,-3,34
1746968421.931363,53,-15,-3
1746968421.9663634,23,26,158
1746968422.0013633,1,160,50
1746968422.0373633,-8,38,78
1746968422.0733633,-60,58,70
1746968422.1083634,65,-11,120
1746968422.1443634,19,50,138
1746968422.1793633,35,4,28
1746968422.214363,13,74,86
1746968422.2493634,3,-11,0
1746968422.2853634,35,-7,46
1746968422.3213634,-30,36,12
1746968422.3563633,-46,14,108
1746968422.3923633,65,2,110
1746968422.4273634,49,8,86
1746968422.4623632,15,-25,56
1746968422.497363,0,-65,144
1746968422.533363,-14,-31,64
1746968422.5693634,-12,-7,170
1746968422.6043634,21,22,66
1746968422.6403637,31,-11,140
1746968422.6753633,-20,-61,54
1746968422.7103634,-28,-57,194
1746968422.7453637,13,-33,204
1746968422.7813632,0,-69,88
1746968422.8173633,-86,10,122
1746968422.852363,-42,58,48
1746968422.8883634,43,28,102
1746968422.9233634,69,-55,78
1746968422.9583633,-22,-53,184
1746968422.9933634,-26,-35,8
1746968423.0293634,-72,-55,76
1746968423.0653634,17,-91,226
1746968423.1003633,61,18,178
1746968423.1363633,-34,28,116
1746968423.1713634,-54,36,88
1746968423.2063634,-12,-25,152
1746968423.2413633,41,-1,142
1746968423.2773633,17,-19,78
1746968423.3133633,-10,-5,46
1746968423.3483634,-14,-55,64
1746968423.3843634,-52,8,82
1746968423.4193633,-36,-7,68
1746968423.454363,21,38,150
1746968423.4903634,17,-11,230
1746968423.5253634,33,-53,32
1746968423.5613637,29,-31,160
1746968423.5963633,81,-43,142
1746968423.632363,-76,-2,78
1746968423.6673634,0,-8,40
1746968423.7023633,-4,-50,150
1746968423.7383633,-18,5,170
1746968423.7733634,0,-34,158
1746968423.8093634,-94,19,74
1746968423.8443637,37,4,78
1746968423.8803637,-24,6,16
1746968423.9153633,39,-36,132
1746968423.9503634,71,77,82
1746968423.9863634,-36,-42,80
1746968424.0213633,-6,61,184
1746968424.0573633,-68,-28,80
1746968424.0923634,-24,-10,40
1746968424.1283634,-40,-18,90
1746968424.1633637,9,1,106
1746968424.1983633,9,33,144
1746968424.2343633,-24,43,40
1746968424.2693634,11,28,-75
1746968424.3053634,13,15,136
1746968424.3403633,-62,8,156
1746968424.3763633,-66,10,42
1746968424.4113634,-4,-7,50
1746968424.4463634,137,-7,82
1746968424.4823637,7,0,38
1746968424.5173633,5,23,10
1746968424.553363,-38,6,160
1746968424.5883634,-4,-17,114
1746968424.6243634,-32,6,142
1746968424.6593633,0,-55,80
1746968424.6943634,103,-97,16
1746968424.7303634,58,-19,110
1746968424.7653637,12,34,-91
1746968424.8013637,22,-19,128
1746968424.8363633,-11,2,48
1746968424.872363,10,-19,108
1746968424.9073634,98,-11,-35
1746968424.9423633,0,4,248
1746968424.9783633,36,-65,88
1746968425.0133634,18,-39,-25
1746968425.0493634,-1,0,114
1746968425.0843637,-15,-95,34
1746968425.1203637,32,-65,66
1746968425.155363,16,38,152
1746968425.1903634,68,-1,106
1746968425.2263634,-21,-35,86
1746968425.2613633,86,60,168
1746968425.2973633,56,92,154
1746968425.3323634,58,-17,36
1746968425.3673637,-53,-47,208
1746968425.4023633,20,-11,112
1746968425.4383633,-5,-41,176
1746968425.474363,-57,2,46
1746968425.5093634,-11,34,150
1746968425.5453634,54,22,198
1746968425.5803633,-1,34,86
1746968425.6153634,60,4,-29
1746968425.6503634,6,22,92
1746968425.6863637,-133,-33,46
1746968425.7223637,-37,11,130
1746968425.757363,16,3,106
1746968425.793363,30,39,52
1746968425.8283634,64,21,158
1746968425.8633633,66,-68,6
1746968425.8983634,34,67,120
1746968425.9343634,2,37,140
1746968425.9703634,-103,-12,138
1746968426.0053637,24,-82,104
1746968426.0413637,0,-10,125
1746968426.076363,-29,119,87
1746968426.1113634,-25,47,81
1746968426.1463633,17,-12,65
1746968426.1823633,17,33,49
1746968426.2183633,-4,29,11
1746968426.2533634,45,-8,119
1746968426.2893634,-54,-28,43
1746968426.3243637,-50,-28,69
1746968426.3593633,97,-24,193
1746968426.3943634,-2,-18,67
1746968426.4363637,-28,59,139
1746968426.4733634,-24,-14,45
1746968426.5083632,-38,73,105
1746968426.543363,-16,37,229
1746968426.5783634,13,-26,141
1746968426.6143634,-56,43,-54
1746968426.6503634,-42,-8,121
1746968426.6853633,87,24,225
1746968426.7213633,-32,-75,121
1746968426.7563634,47,-17,141
1746968426.7913637,9,52,89
1746968426.826363,35,5,85
1746968426.862363,65,-8,209
1746968426.8983634,15,-50,155
1746968426.9333634,-22,15,85
1746968426.9693637,35,-26,27
1746968427.0043633,-44,-32,77
1746968427.0393634,1,-56,57
1746968427.0743637,-65,-38,-2
1746968427.1103632,124,29,69
1746968427.1463633,2,5,117
1746968427.181363,-15,95,65
1746968427.2173634,4,-6,43
1746968427.2523634,-11,-12,167
1746968427.2873633,8,-32,21
1746968427.3223634,-46,-2,-32
1746968427.3583634,3,-19,13
1746968427.3943634,12,26,45
1746968427.4293633,-99,45,41
1746968427.4653633,26,20,119
1746968427.500363,-67,-39,95
1746968427.5353634,-51,2,151
1746968427.5703633,-29,54,131
1746968427.6063633,74,54,129
1746968427.6423633,-93,26,0
1746968427.6773634,0,8,181
1746968427.7133634,94,34,91
1746968427.7483633,-21,-53,77
1746968427.783363,-15,-20,167
1746968427.8183634,10,-23,41
1746968427.8543634,15,-3,183
1746968427.8903637,74,-23,-16
1746968427.9253633,-13,-69,53
1746968427.9613633,106,48,141
1746968427.9963634,-15,-51,101
1746968428.0313632,-79,-67,131
1746968428.066363,36,34,-18
1746968428.102363,57,-36,155
1746968428.1383634,-13,21,155
1746968428.1733634,3,14,55
1746968428.2093637,33,5,-2
1746968428.2443633,13,-44,47
1746968428.2793634,21,-51,95
1746968428.3153634,119,-39,101
1746968428.3503633,-12,66,43
1746968428.3863633,43,-121,137
1746968428.4213634,21,-5,205
1746968428.4573634,-6,-33,121
1746968428.4923637,21,16,61
1746968428.5273633,-28,30,183
1746968428.5633633,-48,-51,-30
1746968428.5983634,17,32,0
1746968428.6343634,23,-11,23
1746968428.6693633,20,-35,127
1746968428.7053633,-9,30,-42
1746968428.7403634,0,-43,105
1746968428.7753634,28,58,155
1746968428.8113637,58,-37,83
1746968428.8463633,-50,30,97
1746968428.882363,61,-19,33
1746968428.9173634,-36,28,79
1746968428.9533634,7,24,103
1746968428.9883633,-16,-27,131
1746968429.0233634,-20,22,103
1746968429.0593634,-12,-51,29
1746968429.0943637,65,-15,101
1746968429.1303637,-8,-67,77
1746968429.1653633,25,6,161
1746968429.201363,4,18,15
1746968429.2363634,7,-41,55
1746968429.2713633,-4,-19,159
1746968429.3073633,43,28,49
1746968429.3423634,7,-5,115
1746968429.3783634,-18,-9,169
1746968429.4133637,-16,34,43
1746968429.4493637,-32,40,87
1746968429.4843633,43,42,111
1746968429.5193634,1,36,45
1746968429.5553634,3,10,67
1746968429.5903633,-52,-27,165
1746968429.6263633,-12,28,109
1746968429.6613634,-78,24,77
1746968429.6973634,-32,38,193
1746968429.7323637,63,8,13
1746968429.7673633,75,-27,147
1746968429.803363,-58,40,183
1746968429.8383634,1,48,115
1746968429.8743634,59,8,15
1746968429.9093633,25,-17,143
1746968429.9453633,-43,50,-16
1746968429.9803634,-18,-73,85
1746968430.0153637,-48,4,71
1746968430.0513637,4,16,67
1746968430.0863633,0,-37,75
1746968430.122363,68,24,121
1746968430.1573634,6,28,161
1746968430.1923633,-70,8,45
1746968430.227363,-14,-37,233
1746968430.2633634,-12,12,-2
1746968430.2993634,-40,-19,143
1746968430.3343637,-12,24,93
1746968430.3703637,-18,-33,123
1746968430.405363,-62,42,133
1746968430.4403634,-56,-49,105
1746968430.4753633,71,-41,-126
1746968430.5113633,1,-59,147
1746968430.5473633,-48,-8,49
1746968430.5823634,-86,19,75
1746968430.6183634,-32,-40,103
1746968430.6533637,15,15,125
1746968430.6883633,25,-17,123
1746968430.7233634,35,0,117
1746968430.7593634,-52,-29,29
1746968430.7953634,5,18,105
1746968430.8303633,73,46,205
1746968430.8663633,-70,-1,89
1746968430.9013634,31,-23,135
1746968430.9363637,-84,14,185
1746968430.9713633,13,12,11
1746968431.007363,-20,-7,173
1746968431.043363,0,67,71
1746968431.0783634,-54,1,-6
