time,x,y,z
1746993602.7523634,-4,56,72
1746993602.7883637,35,52,146
1746993602.8243637,-52,8,140
1746993602.8593633,-2,54,42
1746993602.895363,-6,-41,38
1746993602.9303634,91,16,28
1746993602.9653633,39,60,42
1746993603.000363,-14,28,120
1746993603.0363634,49,40,24
1746993603.0723634,-33,-41,-11
1746993603.1073637,58,-65,10
1746993603.1433637,-43,-25,196
1746993603.178363,-29,-8,18
1746993603.2133634,-3,-32,74
1746993603.2483633,-41,-42,56
1746993603.2843633,60,9,56
1746993603.3203633,-29,-30,76
1746993603.3553634,-11,-20,-9
1746993603.3913634,-27,-64,-33
1746993603.4263637,-35,37,98
1746993603.4613633,54,-44,22
1746993603.497363,-5,-22,103
1746993603.5323634,-45,17,-2
1746993603.5683634,-31,31,61
1746993603.6033633,22,-42,9
1746993603.6393633,-11,-4,57
1746993603.6743634,-7,13,-16
1746993603.7093637,34,-4,65
1746993603.7453637,-17,27,-2
1746993603.780363,2,-32,167
1746993603.816363,0,-24,115
1746993603.8513634,-41,27,93
1746993603.8873634,-41,45,-8
1746993603.9223633,66,-56,57
1746993603.9573634,10,59,117
1746993603.9933634,-33,71,45
1746993604.0283637,42,-34,-30
1746993604.0643632,-8,43,7
1746993604.099363,57,15,17
1746993604.135363,15,39,5
1746993604.1703634,-26,19,185
1746993604.2053633,-14,1,-34
1746993604.2413633,129,-28,-58
1746993604.2763634,21,43,39
1746993604.3123634,24,12,-32
1746993604.3473637,-11,48,115
1746993604.3833632,-11,-31,39
1746993604.418363,0,42,59
1746993604.4533634,-9,8,87
1746993604.4893634,-59,-31,89
1746993604.5243633,2,48,83
1746993604.5603633,-65,48,67
1746993604.5953634,20,26,51
1746993604.6313634,-31,-17,73
1746993604.6663637,-69,-19,33
1746993604.701363,-3,-23,45
1746993604.737363,-1,44,21
1746993604.7723634,22,-21,103
1746993604.8083634,-7,32,-48
1746993604.8433633,-1,-39,44
1746993604.8793633,-59,-1,70
1746993604.9143634,-23,-53,179
1746993604.9493637,64,-101,-31
1746993604.9853632,-27,-21,122
1746993605.020363,20,64,-33
1746993605.056363,-33,38,62
1746993605.0913634,36,28,102
1746993605.1273634,44,95,124
1746993605.1633637,66,-16,58
1746993605.1983633,-5,19,52
1746993605.2333634,36,-11,-17
1746993605.2693634,56,2,112
1746993605.3053634,-31,-23,50
1746993605.3403633,-43,-23,56
1746993605.3763633,-19,-41,58
1746993605.4113634,-99,-19,-29
1746993605.4463634,44,64,54
1746993605.4813633,16,2,100
1746993605.5173633,16,-63,134
1746993605.553363,-21,12,88
1746993605.5883634,-21,32,90
1746993605.6243634,-19,0,94
1746993605.6593633,-9,8,106
1746993605.6943634,-25,-5,-11
1746993605.7293634,-23,-21,110
1746993605.7653637,-1,-21,70
1746993605.8013637,-15,-45,70
1746993605.8363633,70,27,-1
1746993605.872363,42,-23,54
1746993605.9073634,-49,43,12
1746993605.9423633,130,-60,68
1746993605.977363,16,26,158
1746993606.0133634,-37,-30,138
1746993606.0493634,30,-32,24
1746993606.0843637,26,-39,10
1746993606.1203637,-27,-7,52
1746993606.155363,22,-35,40
1746993606.1903634,44,-39,148
1746993606.2253633,-109,-29,134
1746993606.2613633,30,-88,84
1746993606.2973633,18,-27,72
1746993606.3323634,40,36,38
1746993606.3683634,6,-42,-15
1746993606.4033637,-27,11,106
1746993606.4383633,-37,-19,34
1746993606.4733634,46,-32,58
1746993606.5093634,8,9,130
1746993606.5453634,28,25,188
1746993606.5803633,72,-52,92
1746993606.6163633,54,7,54
1746993606.6513634,-47,8,-19
1746993606.6863637,16,-7,8
1746993606.7213633,-61,10,142
1746993606.757363,-17,34,84
1746993606.793363,-35,25,78
1746993606.8283634,64,-10,-61
1746993606.8643634,3,-74,66
1746993606.8993633,56,-26,138
1746993606.9343634,10,3,-3
1746993606.9693637,-3,15,58
1746993607.0053637,0,34,118
1746993607.0413637,4,-46,46
1746993607.076363,2,-24,90
1746993607.112363,34,-14,-13
1746993607.1473634,52,48,56
1746993607.1823633,16,33,96
1746993607.2173634,24,-20,6
1746993607.2533634,-17,65,-3
1746993607.2893634,-43,5,80
1746993607.3243637,-7,-32,-19
1746993607.3603632,6,-16,74
1746993607.395363,-23,-50,-3
1746993607.4303634,-85,35,32
1746993607.4653633,52,7,32
1746993607.5013633,-60,21,40
1746993607.5373633,50,-2,46
1746993607.5723634,-1,-22,116
1746993607.6083634,12,-33,48
1746993607.6433637,18,16,-31
1746993607.678363,26,-2,38
1746993607.7133634,32,33,10
1746993607.7493634,-19,-24,-22
1746993607.7853634,11,51,9
1746993607.8203633,17,73,81
1746993607.8563633,-24,-6,69
1746993607.8913634,19,-44,73
1746993607.9263637,155,21,9
1746993607.9613633,-2,-8,143
1746993607.997363,5,15,105
1746993608.033363,-22,1,47
1746993608.0683634,-4,67,61
1746993608.1043634,-50,21,263
1746993608.1393633,33,19,129
1746993608.1743634,-60,0,-80
1746993608.2093637,-40,3,63
1746993608.2453637,57,-86,109
1746993608.2813632,21,-6,33
1746993608.316363,-22,-15,129
1746993608.352363,-16,-1,-14
1746993608.3873634,-96,2,-8
1746993608.4223633,31,0,89
1746993608.4583633,27,-45,91
1746993608.4933634,37,-49,141
1746993608.5293634,3,12,83
1746993608.5643632,15,-21,53
1746993608.6003633,25,16,49
1746993608.635363,97,30,39
1746993608.6703634,-6,-9,-32
1746993608.7063634,51,-31,109
1746993608.7413633,-28,-35,83
1746993608.7773633,-38,-33,27
1746993608.8123634,21,-19,139
1746993608.8483634,-13,-21,-12
1746993608.8833632,2,-8,92
1746993608.918363,-15,80,100
1746993608.954363,-19,-3,186
1746993608.9893634,-27,-25,88
1746993609.0253634,38,-9,140
1746993609.0603633,-23,32,104
1746993609.0963633,-1,-3,170
1746993609.1313634,-39,-51,6
1746993609.1663637,-33,16,176
1746993609.2023633,12,14,222
1746993609.237363,-22,-17,66
1746993609.2733634,-90,8,140
1746993609.3093634,89,52,4
1746993609.3453634,-42,-59,118
1746993609.3803637,35,-9,104
1746993609.4163637,77,15,82
1746993609.451363,46,-6,62
1746993609.4863634,36,-8,78
1746993609.5223634,64,-15,72
1746993609.5573633,30,84,10
1746993609.5933633,12,25,38
1746993609.6283634,24,-14,-5
1746993609.6643634,16,75,196
1746993609.6993637,-35,9,64
1746993609.7343633,38,21,76
1746993609.770363,-5,-20,134
1746993609.8053634,-21,-14,66
1746993609.8413634,18,9,86
1746993609.8763633,28,-44,88
1746993609.9123633,2,11,132
1746993609.9473634,-27,-66,118
1746993609.9823637,34,19,130
1746993610.0183637,-31,-26,16
1746993610.053363,-67,39,36
1746993610.089363,-61,38,158
1746993610.1243634,-11,-26,132
1746993610.1603634,-59,44,118
1746993610.1963634,-27,22,34
1746993610.2313633,28,0,90
1746993610.2663634,54,-39,80
1746993610.3023634,-37,18,44
1746993610.3383634,14,-17,-41
1746993610.3733633,-9,48,-1
1746993610.4093633,6,28,240
1746993610.4443634,-49,23,126
1746993610.4793634,142,-49,138
1746993610.5143633,14,-40,148
1746993610.5503633,-17,29,68
1746993610.5863633,-3,-22,70
1746993610.6213634,-57,47,-69
1746993610.6573634,-33,-20,34
1746993610.6923633,-97,-4,68
1746993610.727363,-53,-28,10
1746993610.7623634,64,-14,-13
1746993610.7983634,-83,17,-45
1746993610.8343637,-29,-13,52
1746993610.8693633,64,63,-55
1746993610.905363,4,15,148
1746993610.9403634,28,-2,148
1746993610.9753633,6,1,100
1746993611.010363,-89,59,104
1746993611.0463634,86,53,92
1746993611.0823634,16,-4,-11
1746993611.1173637,-61,63,38
1746993611.1533637,22,111,84
1746993611.1883633,-25,-78,2
1746993611.2233634,-29,-32,-21
1746993611.2583632,-23,1,88
1746993611.2943633,-15,-42,146
1746993611.3303633,-16,-50,0
1746993611.3653634,14,10,174
1746993611.4013634,-78,51,122
1746993611.4363637,42,-4,136
1746993611.4713633,78,-20,56
1746993611.5063634,-2,-68,40
1746993611.5423634,-62,19,150
1746993611.5783634,-53,93,116
1746993611.6133633,-57,-6,142
1746993611.6493633,84,-9,-7
1746993611.6843634,-41,12,58
1746993611.7193637,28,-1,20
1746993611.7543633,28,-11,80
1746993611.7903633,-17,-56,-53
1746993611.826363,32,-7,124
1746993611.8613634,90,-43,-77
1746993611.8973634,-67,-29,74
1746993611.9323633,26,-5,114
1746993611.9673634,8,-67,98
1746993612.0023634,48,20,84
1746993612.0383637,12,16,-23
1746993612.0743637,44,-61,124
1746993612.1093633,-49,46,50
1746993612.145363,20,-3,-37
1746993612.1803634,42,-11,-19
1746993612.2153633,56,-67,146
1746993612.250363,48,-49,148
1746993612.2863634,38,69,102
1746993612.3223634,-39,38,82
1746993612.3643634,20,19,-9
1746993612.4013634,30,-112,24
1746993612.4363637,-85,41,6
1746993612.4713633,8,-60,86
1746993612.5063634,18,86,4
1746993612.5423634,-7,-17,54
1746993612.5783634,0,54,166
1746993612.6133633,-71,6,-29
1746993612.6493633,38,1,100
1746993612.6843634,2,-20,2
1746993612.7193637,4,24,188
1746993612.7543633,-21,-13,4
1746993612.7903633,56,13,12
1746993612.826363,40,-69,138
1746993612.8613634,-67,4,52
1746993612.8973634,-89,-42,88
1746993612.9323633,52,71,98
1746993612.9673634,4,-2,28
1746993613.0023634,-93,25,88
1746993613.0383637,86,53,16
1746993613.0743637,-85,-61,52
1746993613.1093633,50,-29,-5
1746993613.145363,-71,10,-49
1746993613.1803634,26,12,40
1746993613.2153633,18,10,72
1746993613.250363,12,12,92
1746993613.2863634,26,-35,52
1746993613.3223634,54,2,200
1746993613.3573637,6,-12,114
1746993613.3933637,-1,13,70
1746993613.428363,-59,69,48
1746993613.4633634,-9,-12,74
1746993613.4993634,-37,19,-27
1746993613.5343633,-5,73,120
1746993613.5703633,-27,-8,162
1746993613.6053634,-11,-58,200
1746993613.6413634,30,-15,108
1746993613.6763637,-21,6,42
1746993613.7113633,42,3,98
1746993613.747363,36,-92,80
1746993613.7823634,-3,-48,174
1746993613.8183634,64,-40,-49
1746993613.8533633,-7,27,-59
1746993613.8893633,21,-12,122
1746993613.9243634,-3,-94,106
1746993613.9593637,-46,-24,98
1746993613.9953637,0,13,14
1746993614.030363,-67,-2,76
1746993614.066363,-27,21,4
1746993614.1013634,46,-68,204
1746993614.1373634,-41,67,204
1746993614.1723633,-23,-34,78
1746993614.2073634,-31,31,196
1746993614.2433634,-31,37,120
1746993614.2783637,14,-22,102
1746993614.3143632,-5,57,140
1746993614.349363,-18,-30,56
1746993614.385363,-8,1,25
1746993614.4203634,52,-54,61
1746993614.4553633,-7,59,109
1746993614.4913633,-9,-30,69
1746993614.5263634,22,-10,71
1746993614.5623634,16,41,62
1746993614.5973637,-5,3,160
1746993614.6333632,-20,-92,7
1746993614.668363,55,-36,113
1746993614.7033634,-57,-1,79
1746993614.7393634,4,30,-16
1746993614.7743633,52,50,-10
1746993614.8103633,68,-47,79
1746993614.8453634,-9,-1,181
1746993614.8813634,-1,46,75
1746993614.9163637,44,36,89
1746993614.951363,-53,42,63
1746993614.987363,-31,-45,49
1746993615.0223634,-75,-7,27
1746993615.0583634,-39,66,99
1746993615.0933633,-55,0,17
1746993615.1293633,-54,-35,133
1746993615.1653633,-50,14,61
1746993615.201363,33,28,121
1746993615.237363,27,54,99
1746993615.2723634,-41,-27,-20
1746993615.3073633,103,0,27
1746993615.3433633,-13,-3,95
1746993615.3793633,36,0,181
1746993615.4143634,4,17,97
1746993615.4503634,32,-9,143
1746993615.4853632,-39,12,49
1746993615.520363,-33,-26,127
1746993615.5553634,16,50,-40
1746993615.5913634,-42,0,17
1746993615.6273634,-69,29,187
1746993615.6623633,-45,-6,149
1746993615.6983633,76,59,125
1746993615.7333634,54,-81,131
1746993615.7683637,22,25,-36
1746993615.803363,26,23,5
1746993615.839363,-23,41,-40
1746993615.875363,-41,-68,-20
1746993615.9103634,78,-24,171
1746993615.9463634,-9,-70,-82
1746993615.9813633,38,-52,27
1746993616.0163634,24,13,21
1746993616.0513637,18,0,161
1746993616.0873632,42,37,127
1746993616.1233633,30,-18,189
1746993616.158363,48,-32,29
1746993616.1943634,0,-16,129
1746993616.2293634,32,9,45
1746993616.2643633,-85,35,113
1746993616.2993634,-41,-42,17
1746993616.3353634,-65,-20,33
1746993616.3713634,26,-8,95
1746993616.4063632,56,-96,137
1746993616.4423633,-51,-8,-46
1746993616.477363,-72,-25,118
1746993616.5123634,16,9,171
1746993616.5473633,0,-2,164
1746993616.5833633,-25,-16,61
1746993616.6193633,60,-24,185
1746993616.6543634,104,11,189
1746993616.6903634,50,15,-8
1746993616.7253633,38,5,93
1746993616.760363,-39,63,13
1746993616.7953634,-75,37,106
1746993616.8313634,-41,45,90
1746993616.8673637,-55,1,130
1746993616.9023633,2,-26,52
1746993616.9383633,98,25,-41
1746993616.9733634,-23,9,174
1746993617.0083632,50,-44,22
1746993617.043363,0,41,96
1746993617.079363,46,-26,56
1746993617.1153634,10,-14,96
1746993617.1503634,62,-68,16
1746993617.1863637,28,-12,114
1746993617.2213633,30,-52,110
1746993617.2563634,52,41,96
1746993617.2913637,18,-6,-3
1746993617.3273633,-25,-40,116
1746993617.3633633,64,3,54
1746993617.3983634,36,39,142
1746993617.4343634,-11,-14,36
1746993617.4693637,-15,-14,70
1746993617.5043633,-19,-44,-3
1746993617.5393634,-33,15,4
1746993617.5753634,80,65,106
1746993617.6113634,-17,-46,78
1746993617.6463633,12,87,206
1746993617.6823633,-27,-30,178
1746993617.7173634,-1,65,142
1746993617.7523634,48,-20,84
1746993617.7873633,8,-46,22
1746993617.8233633,29,-30,42
1746993617.8593633,1,-8,36
1746993617.8943634,-58,-14,72
1746993617.9303634,-46,19,62
1746993617.9653633,-10,-2,170
1746993618.000363,29,-48,64
1746993618.0353634,-18,35,29
1746993618.0713634,-4,3,131
1746993618.1073637,143,-56,1
1746993618.1423633,-6,-78,99
1746993618.178363,17,-18,20
1746993618.2133634,39,81,130
1746993618.2483633,-16,32,78
1746993618.2843633,-72,6,20
1746993618.3193634,17,-72,2
1746993618.3553634,-30,79,14
1746993618.3903637,51,-62,206
1746993618.4263637,-46,0,40
1746993618.4613633,3,-46,182
1746993618.4963634,19,10,76
1746993618.5323634,7,20,94
1746993618.5673633,85,2,42
1746993618.6033633,3,-17,108
1746993618.6383634,-4,-43,46
1746993618.6743634,-17,48,158
1746993618.7093637,72,-31,122
1746993618.7443633,0,2,82
1746993618.780363,38,-4,-19
1746993618.8153634,-65,9,48
1746993618.8513634,-21,-80,146
1746993618.8863633,8,-28,150
1746993618.9223633,-8,59,68
1746993618.9573634,32,-20,138
1746993618.9923637,22,11,30
1746993619.0283637,25,39,78
1746993619.0633633,0,77,94
1746993619.099363,-21,-14,142
1746993619.1343634,46,19,-19
1746993619.1703634,24,-28,120
1746993619.2053633,-33,-8,162
1746993619.2403634,-35,5,80
1746993619.2763634,-9,11,154
1746993619.3113637,14,-38,134
1746993619.3473637,-51,-4,142
1746993619.382363,-38,9,64
1746993619.418363,-51,3,140
1746993619.4533634,15,45,198
1746993619.4883633,55,-20,58
1746993619.5243633,-4,-14,16
1746993619.5593634,3,-58,36
1746993619.5953634,-29,71,166
1746993619.6303637,28,47,94
1746993619.6663637,76,57,26
1746993619.701363,40,1,40
1746993619.7363634,-111,53,116
1746993619.7723634,3,51,88
1746993619.8073633,78,41,150
1746993619.8433633,76,-38,104
1746993619.8783634,-77,27,118
1746993619.9143634,8,-18,126
1746993619.9493637,-23,-74,90
1746993619.9843633,7,37,66
1746993620.020363,-96,5,50
1746993620.0553634,68,11,84
1746993620.0913634,-26,-68,4
1746993620.1263633,-13,-20,-17
1746993620.1623633,0,-24,114
1746993620.1983633,-17,-34,52
1746993620.2333634,102,27,64
1746993620.2683637,24,-2,144
1746993620.3043633,24,53,94
1746993620.3403633,2,-84,-65
1746993620.375363,-9,-8,32
1746993620.4113634,-39,77,98
1746993620.4463634,2,-58,42
1746993620.4813633,80,5,30
1746993620.5163634,-19,-60,-5
1746993620.5523634,14,17,4
1746993620.5883634,2,73,72
1746993620.6233633,-33,-22,26
1746993620.6593633,-83,-46,106
1746993620.6943634,20,-20,106
1746993620.7293634,14,25,6
1746993620.7643633,20,-36,92
1746993620.8003633,124,-42,102
1746993620.8363633,14,-28,76
1746993620.8713634,-91,34,28
1746993620.9073634,0,-7,140
1746993620.9423633,-11,10,22
1746993620.977363,-31,54,-7
1746993621.0123634,94,31,162
1746993621.0483634,-5,23,174
1746993621.0843637,-9,47,82
1746993621.1193633,-34,94,24
1746993621.155363,-12,2,-3
1746993621.1903634,-1,32,58
1746993621.2253633,50,16,122
1746993621.260363,20,48,40
1746993621.2963634,-65,-21,202
1746993621.3323634,4,-29,58
1746993621.3673637,26,-7,194
1746993621.4033637,36,26,166
1746993621.4383633,6,32,70
1746993621.4733634,6,-47,95
1746993621.5083632,-29,-35,169
1746993621.5443633,32,-27,175
1746993621.5803633,32,-37,118
1746993621.6153634,50,154,70
1746993621.6513634,88,29,30
1746993621.6863637,4,31,76
1746993621.7213633,54,5,117
1746993621.7563634,44,-50,46
1746993621.7923634,14,19,-73
1746993621.8283634,-89,21,34
1746993621.8633633,4,63,200
1746993621.8993633,-5,39,56
1746993621.9343634,18,17,106
1746993621.9693637,40,81,96
1746993622.0043633,4,-46,-21
1746993622.0403633,4,-54,20
1746993622.076363,38,38,66
1746993622.1113634,-16,60,124
1746993622.1473634,5,0,-15
1746993622.1823633,-46,-71,163
1746993622.2173634,-109,5,-42
1746993622.2523634,-48,-75,169
1746993622.2883637,-12,-17,67
1746993622.3243637,1,-57,-59
1746993622.3663633,0,-17,-35
1746993622.4033637,-16,-12,15
1746993622.4383633,-13,45,115
1746993622.4733634,-40,17,143
1746993622.5083632,-10,-30,75
1746993622.5443633,-25,37,103
1746993622.5803633,69,-10,111
1746993622.6153634,4,-10,49
1746993622.6513634,-5,-28,-64
1746993622.6863637,92,-44,31
1746993622.7213633,-47,-44,105
1746993622.7563634,49,-37,65
1746993622.7923634,26,-39,85
1746993622.8283634,-16,88,41
1746993622.8633633,103,-23,-68
1746993622.8993633,18,66,143
1746993622.9343634,-27,42,25
1746993622.9693637,72,-11,109
1746993623.0043633,33,-15,43
1746993623.0403633,7,64,55
1746993623.076363,-66,36,141
1746993623.1113634,91,6,99
1746993623.1473634,-92,-67,51
1746993623.1823633,-70,-55,113
1746993623.2173634,15,-7,61
1746993623.2533634,17,-15,151
1746993623.2883637,-116,8,63
1746993623.3243637,-26,62,71
1746993623.3593633,9,-15,73
1746993623.395363,97,26,95
1746993623.4303634,5,-71,33
1746993623.4653633,3,14,5
1746993623.5013633,0,-79,-70
1746993623.5363634,15,2,-72
1746993623.5723634,-30,-27,21
1746993623.6073637,69,80,131
1746993623.6433637,23,-1,127
1746993623.678363,41,26,97
1746993623.7133634,81,-25,0
1746993623.7493634,41,26,59
1746993623.7843633,31,-69,83
1746993623.8203633,7,12,35
1746993623.8553634,53,38,-34
1746993623.8913634,16,63,25
1746993623.9263637,21,-17,105
1746993623.9613633,52,-76,71
1746993623.997363,-93,31,53
1746993624.0323634,-27,55,111
1746993624.0683634,-93,39,45
1746993624.1033633,52,-24,223
1746993624.1393633,36,17,1
1746993624.1743634,10,3,105
1746993624.2093637,36,5,133
1746993624.2453637,26,13,-25
1746993624.280363,-121,-54,113
1746993624.316363,-21,-2,68
1746993624.3513634,48,9,63
1746993624.3873634,2,51,22
1746993624.4223633,-77,-54,45
1746993624.4573634,-15,-68,47
1746993624.4933634,-25,-40,81
1746993624.5283637,48,-22,-4
1746993624.5643632,-8,-11,25
1746993624.599363,33,-17,-16
1746993624.635363,-14,-13,4
1746993624.6703634,11,-11,126
1746993624.7053633,23,32,156
1746993624.7413633,0,5,88
1746993624.7763634,-10,0,62
1746993624.8123634,-24,27,-29
1746993624.8473637,78,-26,-25
1746993624.8833632,-108,0,44
1746993624.918363,60,-8,137
1746993624.9533634,-49,-26,91
1746993624.9893634,-23,-36,97
1746993625.0243633,22,61,101
1746993625.0603633,106,-4,107
1746993625.0953634,-20,15,113
1746993625.1313634,23,-56,151
1746993625.1673634,-44,-2,123
1746993625.2023633,-17,-24,39
1746993625.237363,31,12,9
1746993625.2733634,-24,-20,189
1746993625.3093634,11,-2,93
1746993625.3443637,-7,-2,265
1746993625.3803637,16,31,191
1746993625.4153633,34,55,-16
1746993625.4503634,-47,-12,39
1746993625.4853632,10,-38,47
1746993625.5213633,26,-50,-12
1746993625.5573633,6,-66,41
1746993625.5923634,-77,-20,89
1746993625.6283634,58,55,-34
1746993625.6633637,-73,-54,143
1746993625.6983633,2,-8,-70
1746993625.7333634,6,25,69
1746993625.7693634,-59,31,83
1746993625.8053634,32,51,59
1746993625.8403633,66,-22,127
1746993625.8763633,-43,7,139
1746993625.9113634,-39,-6,71
1746993625.9463634,-11,0,59
1746993625.9813633,8,-60,115
1746993626.0173633,-46,-4,-60
1746993626.053363,-42,53,7
1746993626.0883634,-26,21,92
1746993626.1243634,61,-58,90
1746993626.1593633,-22,47,24
1746993626.1943634,31,-64,270
1746993626.2293634,-12,-30,160
1746993626.2653637,33,-36,38
1746993626.3013637,-34,-22,-21
1746993626.3363633,15,-5,-25
1746993626.372363,64,-70,2
1746993626.4073634,-62,0,22
1746993626.4423633,49,-3,172
1746993626.477363,0,-46,70
1746993626.5133634,13,71,126
1746993626.5493634,-102,-26,24
1746993626.5843637,-10,-24,122
1746993626.6203637,-42,-62,-79
1746993626.655363,-38,-20,52
1746993626.6903634,-78,27,88
1746993626.7253633,3,-22,202
1746993626.7613633,59,-4,-7
1746993626.7973633,-14,-21,38
1746993626.8323634,-34,18,102
1746993626.8683634,-28,-15,50
1746993626.9033637,-34,3,2
1746993626.9383633,-57,0,156
1746993626.9733634,-25,-46,-43
1746993627.0093634,-21,-8,6
1746993627.0453634,-107,45,68
1746993627.0803633,-25,11,120
1746993627.1163633,-35,-56,82
1746993627.1513634,86,-54,116
1746993627.1863637,20,-12,90
1746993627.2213633,34,-68,48
1746993627.257363,-21,-6,50
1746993627.293363,-35,-26,27
1746993627.3283634,17,-52,93
1746993627.3643634,51,17,53
1746993627.3993633,-34,71,49
1746993627.4343634,-26,-26,38
1746993627.4693637,-126,-54,44
1746993627.5053637,-38,-2,44
1746993627.5413637,13,-12,47
1746993627.576363,123,-34,101
1746993627.612363,-45,50,125
1746993627.6473634,18,-13,120
1746993627.6823633,-23,-5,156
1746993627.7173634,6,4,42
1746993627.7533634,-37,14,8
1746993627.7893634,40,-23,142
1746993627.8243637,-69,-55,84
1746993627.8603632,-49,-27,110
1746993627.895363,-93,22,38
1746993627.9303634,0,-79,78
1746993627.9653633,-77,52,104
1746993628.0013633,-13,4,240
1746993628.0373633,-3,-29,122
1746993628.0723634,42,-5,216
1746993628.1083634,-23,-47,58
1746993628.1433637,-19,-19,-7
1746993628.178363,-47,-17,76
1746993628.2133634,-7,68,24
1746993628.2493634,2,-26,200
1746993628.2853634,81,21,2
1746993628.3203633,66,63,48
1746993628.3563633,-5,39,112
1746993628.3913634,63,-14,24
1746993628.4263637,25,27,64
1746993628.4623632,12,21,204
1746993628.497363,-18,41,60
1746993628.533363,2,57,52
1746993628.5683634,12,-68,38
1746993628.6043634,4,-14,68
1746993628.6393633,-71,-15,-39
1746993628.6743634,24,37,-7
1746993628.7103634,98,23,142
1746993628.7453637,-33,-62,91
1746993628.7813632,24,41,60
1746993628.816363,12,0,-33
1746993628.852363,48,0,78
1746993628.8873634,44,36,100
1746993628.9223633,-39,0,100
1746993628.9583633,14,16,107
1746993628.9933634,-35,42,160
1746993629.0293634,22,41,174
1746993629.0643632,-57,41,124
1746993629.1003633,-13,-25,64
1746993629.135363,32,-17,4
1746993629.1703634,28,-49,12
1746993629.2063634,58,12,183
1746993629.2413633,-33,48,55
1746993629.2773633,-44,-27,65
1746993629.3123634,20,32,35
1746993629.3483634,-4,46,-34
1746993629.3833632,58,-45,-36
1746993629.418363,-12,-55,-26
1746993629.454363,-56,16,79
1746993629.4893634,24,15,83
1746993629.5253634,-59,35,141
1746993629.5603633,14,0,-38
1746993629.5963633,14,-98,51
1746993629.6313634,130,-48,145
1746993629.6663637,-17,32,-18
1746993629.7023633,-19,-49,91
1746993629.737363,62,48,167
1746993629.7733634,-13,-7,47
1746993629.8083634,-29,26,61
1746993629.8443637,44,38,45
1746993629.8793633,8,2,13
1746993629.9143634,-43,-27,35
1746993629.9503634,-21,-44,177
1746993629.9853632,30,33,27
1746993630.0213633,-29,-36,81
1746993630.056363,12,17,55
1746993630.0923634,-7,11,59
1746993630.1273634,-17,17,111
1746993630.1623633,-17,-43,-32
1746993630.1983633,-27,-32,192
1746993630.2333634,-15,-32,114
1746993630.2693634,18,-72,84
1746993630.3043633,-65,115,10
1746993630.339363,-33,5,-21
1746993630.3743634,26,4,78
1746993630.4103634,158,28,116
1746993630.4463634,-7,40,36
1746993630.4813633,6,-51,110
1746993630.5173633,32,-7,202
1746993630.5523634,-63,-19,46
1746993630.5873632,-43,-77,120
1746993630.622363,15,12,82
1746993630.658363,119,-13,28
1746993630.6943634,-10,-27,-67
1746993630.7293634,-48,18,82
1746993630.7653637,-58,-13,-15
1746993630.8003633,27,-75,94
1746993630.8353634,23,-15,248
1746993630.8703637,39,2,108
1746993630.9063632,57,18,16
1746993630.9423633,-46,32,70
1746993630.977363,-68,28,80
