time,x,y,z
1746982811.6663637,48,-4,97
1746982811.701363,66,45,85
1746982811.737363,-27,37,-14
1746982811.7723634,42,41,65
1746982811.8083634,78,18,121
1746982811.8433633,62,-7,15
1746982811.8783634,-1,-21,157
1746982811.9143634,-27,28,49
1746982811.9493637,-11,76,-20
1746982811.9853632,-6,-77,111
1746982812.020363,-45,64,95
1746982812.056363,71,4,53
1746982812.0913634,49,10,199
1746982812.1263633,-44,-23,123
1746982812.1623633,65,-3,41
1746982812.1973634,-12,80,19
1746982812.2333634,-52,-17,183
1746982812.2683637,101,67,47
1746982812.3043633,39,-22,117
1746982812.339363,15,57,165
1746982812.3743634,53,7,119
1746982812.4103634,27,53,55
1746982812.4453633,7,-32,127
1746982812.4813633,49,0,5
1746982812.5163634,-42,-22,-2
1746982812.5523634,37,-20,105
1746982812.5873632,-2,-24,-12
1746982812.622363,60,-48,75
1746982812.658363,21,45,91
1746982812.6933634,-64,-52,129
1746982812.7293634,-100,7,113
1746982812.7643633,-10,-46,39
1746982812.8003633,-18,-44,219
1746982812.8353634,5,2,97
1746982812.8703637,53,27,-26
1746982812.9063632,-26,13,65
1746982812.941363,-17,49,55
1746982812.977363,42,-36,178
1746982813.0123634,55,-21,2
1746982813.0483634,-46,-27,178
1746982813.0833633,-52,68,1
1746982813.1183634,-16,22,121
1746982813.1543634,21,-41,54
1746982813.1893632,-40,22,72
1746982813.2253633,83,45,22
1746982813.260363,-6,-50,4
1746982813.2963634,-12,31,-43
1746982813.3323634,13,-42,176
1746982813.3673637,23,-108,112
1746982813.4023633,-12,75,74
1746982813.4383633,0,45,76
1746982813.474363,-7,67,66
1746982813.5093634,-69,19,184
1746982813.5453634,44,-4,160
1746982813.5803633,2,-64,58
1746982813.6153634,67,15,17
1746982813.6503634,64,9,148
1746982813.6863637,43,-34,16
1746982813.7223637,-31,28,136
1746982813.757363,13,17,42
1746982813.793363,9,-43,-23
1746982813.8283634,43,-17,74
1746982813.8633633,47,-7,8
1746982813.8983634,-46,10,38
1746982813.9343634,61,-31,76
1746982813.9703634,41,28,132
1746982814.0053637,7,-35,174
1746982814.0413637,-2,4,178
1746982814.076363,71,76,60
1746982814.1113634,42,3,32
1746982814.1463633,-27,4,81
1746982814.1823633,-57,36,115
1746982814.2183633,-17,44,197
1746982814.2533634,-5,-35,0
1746982814.2893634,-3,16,85
1746982814.3243637,-29,-27,101
1746982814.3593633,48,-13,129
1746982814.3943634,10,42,57
1746982814.4303634,-5,-22,135
1746982814.4663634,-13,-42,63
1746982814.5013633,-63,-2,183
1746982814.5373633,2,7,129
1746982814.5723634,118,14,69
1746982814.6073637,-27,44,41
1746982814.6423633,-39,6,-28
1746982814.678363,2,-37,139
1746982814.714363,-58,-16,57
1746982814.7493634,44,-77,75
1746982814.7853634,9,-36,48
1746982814.8203633,17,43,112
1746982814.8553634,73,41,-21
1746982814.8903637,-58,15,66
1746982814.9263637,-21,43,132
1746982814.9623632,56,-32,110
1746982814.997363,38,-34,0
1746982815.033363,22,53,130
1746982815.0683634,56,94,87
1746982815.1033633,10,64,79
1746982815.1383634,59,95,87
1746982815.1743634,-16,21,37
1746982815.2103634,63,-68,93
1746982815.2453637,-15,52,225
1746982815.2813632,91,14,13
1746982815.316363,-64,-15,9
1746982815.3513634,111,-1,77
1746982815.3863633,-40,-17,63
1746982815.4223633,-7,-15,67
1746982815.4583633,0,57,-4
1746982815.4933634,-87,-52,25
1746982815.5293634,-41,7,108
1746982815.5643632,28,10,65
1746982815.599363,-63,1,30
1746982815.6343634,15,-41,58
1746982815.6703634,31,96,130
1746982815.7063634,46,24,103
1746982815.7413633,-17,-9,99
1746982815.7773633,-69,-43,154
1746982815.8123634,-13,-23,-48
1746982815.8473637,-37,17,68
1746982815.882363,-33,28,65
1746982815.918363,26,-17,111
1746982815.954363,-7,20,121
1746982815.9893634,47,82,-28
1746982816.0253634,50,-13,145
1746982816.0603633,18,-9,109
1746982816.0953634,64,-1,-26
1746982816.1303637,26,-45,177
1746982816.1663637,34,6,149
1746982816.2023633,36,-61,157
1746982816.237363,-31,21,169
1746982816.2733634,40,-14,179
1746982816.3083634,46,18,129
1746982816.3433633,-69,24,-4
1746982816.3783634,30,-9,41
1746982816.4143634,-16,50,19
1746982816.4503634,4,67,101
1746982816.4853632,-64,-6,153
1746982816.5213633,-16,-48,113
1746982816.5633633,83,39,109
1746982816.599363,-10,-44,107
1746982816.635363,-6,5,105
1746982816.6703634,41,-40,97
1746982816.7063634,-15,77,77
1746982816.7413633,-67,-40,81
1746982816.7773633,-3,-18,118
1746982816.8123634,18,1,72
1746982816.8473637,-1,-90,74
1746982816.8833632,-54,3,152
1746982816.918363,43,-58,164
1746982816.954363,-5,-100,90
1746982816.9893634,12,-28,-35
1746982817.0253634,-23,-32,21
1746982817.0603633,-23,-8,43
1746982817.0953634,-6,1,37
1746982817.1313634,-34,-16,154
1746982817.1663637,-1,-14,184
1746982817.2023633,-23,65,83
1746982817.237363,88,-41,200
1746982817.2733634,13,-4,101
1746982817.3083634,31,-4,143
1746982817.3433633,58,-58,175
1746982817.3793633,36,3,171
1746982817.4143634,-54,-1,49
1746982817.4503634,8,-60,75
1746982817.4853632,-84,-25,97
1746982817.5213633,4,55,91
1746982817.556363,-22,-47,-34
1746982817.5913634,-53,-28,105
1746982817.6273634,56,19,5
1746982817.6623633,-50,-30,83
1746982817.6983633,10,101,61
1746982817.7333634,-37,0,123
1746982817.7693634,-63,7,137
1746982817.8043633,54,1,35
1746982817.839363,-52,21,81
1746982817.875363,-33,-14,159
1746982817.9103634,-53,-30,49
1746982817.9463634,-26,-66,71
1746982817.9813633,33,-6,67
1746982818.0173633,-10,-50,89
1746982818.0523634,7,-38,93
1746982818.0873632,-24,-12,159
1746982818.1233633,-2,78,113
1746982818.158363,81,78,-120
1746982818.1943634,-98,26,53
1746982818.2293634,68,49,-8
1746982818.2653637,77,-63,174
1746982818.3013637,-62,-62,34
1746982818.3363633,-4,31,98
1746982818.3713634,-66,-12,196
1746982818.4073634,2,24,-37
1746982818.4433634,-17,-41,122
1746982818.4783633,-29,-15,-13
1746982818.5143633,-62,-4,2
1746982818.5493634,-14,-18,3
1746982818.5843637,36,-61,120
1746982818.6193633,-116,45,112
1746982818.655363,-48,-54,182
1746982818.691363,-56,-68,-54
1746982818.7263634,55,-12,21
1746982818.7623634,38,-6,35
1746982818.7973633,12,37,113
1746982818.8323634,82,-32,127
1746982818.8673637,126,-6,-14
1746982818.9033637,-7,-34,45
1746982818.9393632,-17,13,203
1746982818.974363,30,-74,-20
1746982819.010363,6,33,47
1746982819.0453634,50,-10,103
1746982819.0803633,4,-36,21
1746982819.1153634,-63,-34,135
1746982819.1513634,6,15,-40
1746982819.1873634,76,-32,34
1746982819.2223637,-17,-34,96
1746982819.2583632,-91,4,74
1746982819.293363,-12,25,62
1746982819.3283634,-64,-48,59
1746982819.3633633,66,54,29
1746982819.3993633,-19,-37,-58
1746982819.4353633,-7,14,72
1746982819.4703634,-11,78,-25
1746982819.5063634,10,28,66
1746982819.5413637,74,14,76
1746982819.576363,-44,-71,94
1746982819.6113634,27,28,130
1746982819.6473634,38,64,60
1746982819.6833634,0,-32,0
1746982819.7183633,-50,65,77
1746982819.7543633,-57,17,91
1746982819.7893634,-53,-26,-108
1746982819.8243637,18,72,169
1746982819.8593633,16,-44,77
1746982819.895363,21,32,145
1746982819.931363,-64,56,139
1746982819.9663634,-25,-12,65
1746982820.0023634,-15,-66,77
1746982820.0373633,-67,33,91
1746982820.0723634,12,5,119
1746982820.1073637,-11,-4,101
1746982820.1433637,-11,-63,37
1746982820.1793633,58,-37,105
1746982820.214363,-39,-53,69
1746982820.250363,-11,20,47
1746982820.2853634,-4,21,87
1746982820.3203633,55,43,99
1746982820.3553634,-38,85,8
1746982820.3913634,-66,-6,-30
1746982820.4273634,-8,-6,114
1746982820.4623632,-2,-46,-25
1746982820.4983633,-4,72,102
1746982820.533363,-22,-27,96
1746982820.5683634,-18,14,34
1746982820.6033633,-88,61,-41
1746982820.6393633,25,8,92
1746982820.6753633,-54,0,52
1746982820.7103634,-18,42,64
1746982820.7463634,37,52,-3
1746982820.7813632,21,-69,28
1746982820.816363,14,2,90
1746982820.8513634,-39,-87,148
1746982820.8873634,12,28,89
1746982820.9233634,-25,58,213
1746982820.9583633,46,44,125
1746982820.9943633,28,-41,137
1746982821.0293634,-35,34,51
1746982821.0643632,33,-29,49
1746982821.099363,-18,56,8
1746982821.135363,41,24,85
1746982821.1713634,-32,14,58
1746982821.2063634,49,24,40
1746982821.2423637,13,-15,107
1746982821.2773633,23,-77,141
1746982821.3123634,-56,-5,87
1746982821.3483634,-2,56,37
1746982821.3833632,-58,-27,249
1746982821.4193633,70,4,37
1746982821.454363,-3,-47,-42
1746982821.4903634,32,15,-26
1746982821.5253634,-55,37,137
1746982821.5603633,10,-89,1
1746982821.5963633,-26,-106,-2
1746982821.6313634,57,41,115
1746982821.6673634,1,-62,123
1746982821.7023633,21,-11,157
1746982821.7383633,-2,42,57
1746982821.7733634,-75,-66,203
1746982821.8083634,-66,-23,137
1746982821.8443637,53,-47,-84
1746982821.8793633,0,-14,11
1746982821.9153633,76,13,151
1746982821.9503634,26,23,155
1746982821.9863634,-37,7,5
1746982822.0213633,-20,51,55
1746982822.056363,45,-13,133
1746982822.0923634,2,15,43
1746982822.1273634,-49,-32,189
1746982822.1633637,10,21,207
1746982822.1983633,-7,-22,-28
1746982822.2343633,38,39,49
1746982822.2693634,-15,27,131
1746982822.3043633,-39,-36,-36
1746982822.3403633,32,93,167
1746982822.375363,43,6,155
1746982822.4113634,0,7,15
1746982822.4463634,86,45,-22
1746982822.4823637,76,-20,49
1746982822.5173633,-19,-44,107
1746982822.5523634,20,17,73
1746982822.5883634,62,71,105
1746982822.6233633,0,14,91
1746982822.6593633,8,49,57
1746982822.6943634,-43,-28,139
1746982822.7303634,14,3,79
1746982822.7653637,-25,27,134
1746982822.8003633,30,-142,35
1746982822.8363633,-8,-30,63
1746982822.8713634,-74,55,45
1746982822.9073634,-65,-96,83
1746982822.9423633,-2,-6,127
1746982822.9783633,37,23,-24
1746982823.0133634,62,54,71
1746982823.0483634,57,-6,-82
1746982823.0843637,31,-70,-15
1746982823.1193633,-3,26,20
1746982823.155363,-57,28,4
1746982823.1903634,-13,14,45
1746982823.2253633,-45,12,71
1746982823.260363,6,30,-11
1746982823.2963634,-9,-6,84
1746982823.3323634,20,37,35
1746982823.3673637,-81,0,116
1746982823.4033637,-43,41,116
1746982823.4383633,-29,-96,96
1746982823.4733634,-21,21,114
1746982823.5083632,-7,3,20
1746982823.5443633,56,14,20
1746982823.5803633,40,8,89
1746982823.6153634,-43,-36,201
1746982823.6513634,47,26,87
1746982823.6863637,-5,10,54
1746982823.7213633,-65,-7,82
1746982823.7563634,22,-35,-63
1746982823.7923634,10,-59,194
1746982823.8283634,-11,14,54
1746982823.8633633,66,-5,56
1746982823.8993633,-11,-19,97
1746982823.9343634,-91,18,23
1746982823.9693637,44,40,71
1746982824.0043633,59,-9,-48
1746982824.0403633,35,40,95
1746982824.076363,-8,-39,125
1746982824.1113634,-16,-79,57
1746982824.1473634,-4,-19,149
1746982824.1823633,-66,-37,63
1746982824.2173634,25,6,73
1746982824.2523634,-59,28,117
1746982824.2883637,15,-15,85
1746982824.3243637,41,4,-64
1746982824.3593633,-22,-58,71
1746982824.395363,-48,0,35
1746982824.4303634,-12,-24,60
1746982824.4653633,61,-3,56
1746982824.500363,-18,-20,71
1746982824.5363634,37,-24,69
1746982824.5723634,-2,41,31
1746982824.6073637,5,53,47
1746982824.6433637,1,49,131
1746982824.678363,-12,37,157
1746982824.7133634,77,-38,151
1746982824.7483633,49,-24,87
1746982824.7843633,-18,-37,111
1746982824.8203633,29,-7,-12
1746982824.8553634,1,-1,31
1746982824.8913634,18,-45,71
1746982824.9263637,-2,18,123
1746982824.9613633,92,24,-54
1746982824.9963634,-67,-11,101
1746982825.0323634,-7,3,115
1746982825.0683634,-19,1,27
1746982825.1033633,14,-47,55
1746982825.1393633,8,-37,103
1746982825.1743634,-19,-39,15
1746982825.2093637,0,-34,117
1746982825.2443633,-48,39,-80
1746982825.280363,-17,3,107
1746982825.316363,-13,-4,189
1746982825.3513634,-37,-30,73
1746982825.3873634,-33,-45,144
1746982825.4223633,-17,57,-93
1746982825.4573634,-51,41,59
1746982825.4923637,-9,-20,85
1746982825.5283637,-90,-69,47
1746982825.5643632,69,-33,45
1746982825.599363,1,-62,53
1746982825.635363,57,-46,19
1746982825.6703634,-82,9,31
1746982825.7053633,25,-26,165
1746982825.7403634,-30,35,173
1746982825.7763634,-12,-30,49
1746982825.8123634,72,0,31
1746982825.8473637,-5,0,57
1746982825.8833632,-1,-82,19
1746982825.918363,-38,-34,123
1746982825.9533634,-32,-8,165
1746982825.9883633,20,-14,33
1746982826.0243633,72,1,45
1746982826.0603633,23,5,61
1746982826.0953634,86,-18,155
1746982826.1313634,41,17,167
1746982826.1663637,-41,40,58
1746982826.201363,-96,-10,111
1746982826.237363,0,11,196
1746982826.2723634,-58,-10,-13
1746982826.3083634,35,23,98
1746982826.3433633,-49,-42,72
1746982826.3793633,-9,45,4
1746982826.4143634,-38,-16,185
1746982826.4493637,23,-36,177
1746982826.4853632,93,-82,-32
1746982826.520363,-15,-10,49
1746982826.556363,-11,-12,25
1746982826.5983634,-43,15,81
1746982826.635363,-35,49,19
1746982826.6703634,-7,7,55
1746982826.7053633,-9,19,61
1746982826.7413633,25,25,192
1746982826.7763634,73,25,158
1746982826.8123634,-24,3,154
1746982826.8473637,101,21,194
1746982826.8833632,63,-40,122
1746982826.918363,-14,5,138
1746982826.9533634,57,-33,96
1746982826.9893634,-38,-28,129
1746982827.0243633,-18,18,131
1746982827.0603633,-48,-29,173
1746982827.0953634,13,-23,75
1746982827.1313634,47,32,61
1746982827.1663637,-108,26,-74
1746982827.201363,-15,-38,109
1746982827.237363,42,19,155
1746982827.2723634,-16,-42,33
1746982827.3083634,-24,-22,107
1746982827.3433633,0,1,-32
1746982827.3793633,61,1,181
1746982827.4143634,48,0,59
1746982827.4493637,37,17,5
1746982827.4853632,5,-64,39
1746982827.520363,21,21,5
1746982827.556363,-32,5,95
1746982827.5913634,19,-14,89
1746982827.6273634,19,33,25
1746982827.6623633,-58,3,161
1746982827.6973634,-68,-42,45
1746982827.7333634,-42,22,57
1746982827.7683637,50,-40,93
1746982827.8043633,42,39,145
1746982827.839363,-7,45,69
1746982827.875363,0,-34,73
1746982827.9103634,18,-70,131
1746982827.9453633,50,58,83
1746982827.9813633,86,13,9
1746982828.0163634,-11,-26,265
1746982828.0523634,-17,-18,91
1746982828.0873632,20,-14,13
1746982828.1233633,36,-8,143
1746982828.1593633,82,49,103
1746982828.1943634,-49,19,-110
1746982828.2293634,-41,-46,53
1746982828.2653637,42,109,19
1746982828.3013637,-79,29,51
1746982828.3363633,18,3,69
1746982828.372363,-4,7,215
1746982828.4073634,55,-14,87
1746982828.4423633,-77,29,145
1746982828.477363,-57,-30,107
1746982828.5133634,-41,37,99
1746982828.5493634,-33,27,106
1746982828.5843637,-41,23,86
1746982828.6203637,6,-26,158
1746982828.655363,-25,-28,65
1746982828.6903634,50,-22,89
1746982828.7253633,-15,23,-42
1746982828.7613633,-34,17,67
1746982828.7973633,-29,94,27
1746982828.8323634,-16,-28,120
1746982828.8683634,-11,-104,63
1746982828.9033637,44,73,97
1746982828.9383633,-5,19,17
1746982828.9733634,68,-16,65
1746982829.0093634,16,-8,131
1746982829.0453634,70,-44,37
1746982829.0803633,34,-76,119
1746982829.1163633,44,-42,77
1746982829.1513634,16,-14,53
1746982829.1863637,-23,38,73
1746982829.2213633,-55,37,35
1746982829.257363,-3,8,93
1746982829.293363,27,-27,93
1746982829.3283634,-26,38,37
1746982829.3643634,63,-19,-33
1746982829.3993633,53,108,96
1746982829.4343634,33,10,146
1746982829.4693637,-46,88,149
1746982829.5053637,-24,15,216
1746982829.5413637,3,-5,221
1746982829.576363,-24,9,104
1746982829.612363,37,-26,139
1746982829.6473634,41,61,-66
1746982829.6823633,-24,-26,197
1746982829.7173634,46,-68,37
1746982829.7533634,-42,29,53
1746982829.7893634,12,3,107
1746982829.8243637,56,-38,165
1746982829.8603632,45,23,92
1746982829.895363,-51,31,-11
1746982829.9303634,-28,77,83
1746982829.9653633,28,-10,49
1746982830.0013633,2,27,118
1746982830.0373633,-97,25,47
1746982830.0723634,-15,3,-30
1746982830.1083634,22,7,-8
1746982830.1433637,20,89,101
1746982830.178363,44,41,-70
1746982830.2133634,64,15,-29
1746982830.2493634,6,53,104
1746982830.2853634,80,-6,-19
1746982830.3203633,-43,17,80
1746982830.3563633,-75,17,135
1746982830.3913634,-65,37,87
1746982830.4263637,-25,-96,-24
1746982830.4613633,-45,-28,103
1746982830.497363,4,43,150
1746982830.533363,66,-52,28
1746982830.5683634,-47,-38,51
1746982830.6043634,23,53,52
1746982830.6393633,57,21,42
1746982830.6743634,-12,39,-81
1746982830.7093637,-73,-66,106
1746982830.7453637,53,-13,192
1746982830.7813632,-47,-10,22
1746982830.816363,19,-6,100
1746982830.852363,19,-24,-20
1746982830.8873634,75,-46,-89
1746982830.9223633,49,19,58
1746982830.9573634,-134,-20,144
1746982830.9933634,-32,-3,-31
