time,x,y,z
1747000802.3603632,-36,55,3
1747000802.395363,-44,25,109
1747000802.4303634,11,-54,133
1747000802.4653633,-20,-22,51
1747000802.5013633,-40,-18,21
1747000802.5373633,17,61,45
1747000802.5723634,68,77,161
1747000802.6083634,97,10,141
1747000802.6433637,52,-55,19
1747000802.678363,-33,-113,193
1747000802.7133634,62,-11,103
1747000802.7493634,-67,-35,109
1747000802.7853634,-9,-31,107
1747000802.8203633,20,68,129
1747000802.8563633,64,-88,203
1747000802.8913634,4,-1,-72
1747000802.9263637,-7,-13,87
1747000802.9613633,-45,-21,49
1747000802.997363,-5,38,85
1747000803.033363,18,54,63
1747000803.0683634,0,-27,185
1747000803.1043634,-83,0,109
1747000803.1393633,-35,-13,25
1747000803.1743634,-15,-13,171
1747000803.2093637,-27,-35,179
1747000803.2453637,27,-19,31
1747000803.2813632,6,10,151
1747000803.316363,28,14,125
1747000803.352363,2,0,219
1747000803.3873634,-7,12,-6
1747000803.4223633,-39,54,29
1747000803.4573634,8,60,49
1747000803.4933634,50,10,85
1747000803.5293634,-19,38,35
1747000803.5643632,-15,-7,57
1747000803.6003633,-5,2,-26
1747000803.635363,36,98,27
1747000803.6703634,18,-41,47
1747000803.7053633,4,-53,147
1747000803.7413633,-33,16,59
1747000803.7773633,-55,-11,11
1747000803.8123634,68,42,87
1747000803.8483634,-1,36,71
1747000803.8833632,-89,-45,207
1747000803.918363,38,4,127
1747000803.9533634,74,-23,85
1747000803.9893634,26,16,69
1747000804.0253634,-29,-11,153
1747000804.0603633,60,40,171
1747000804.0963633,-29,10,3
1747000804.1313634,-55,32,87
1747000804.1663637,-15,-31,199
1747000804.201363,-33,28,115
1747000804.237363,-1,12,101
1747000804.2733634,-19,-69,87
1747000804.3083634,-11,-9,-86
1747000804.3443637,6,0,5
1747000804.3793633,-29,-27,99
1747000804.4143634,14,104,13
1747000804.4493637,52,-14,119
1747000804.4853632,20,62,1
1747000804.5213633,12,-26,175
1747000804.556363,-7,23,135
1747000804.5923634,-31,-50,107
1747000804.6273634,-17,3,165
1747000804.6623633,40,-5,199
1747000804.6973634,38,-31,77
1747000804.7403634,42,-47,173
1747000804.7773633,38,52,107
1747000804.8123634,-41,0,155
1747000804.8483634,6,12,89
1747000804.8833632,-23,-21,135
1747000804.918363,56,-91,175
1747000804.954363,-23,-33,37
1747000804.9893634,30,-69,141
1747000805.0253634,40,-11,107
1747000805.0603633,-1,94,25
1747000805.0963633,34,28,85
1747000805.1313634,10,-63,-20
1747000805.1663637,-13,4,101
1747000805.2023633,-47,6,77
1747000805.237363,-1,28,197
1747000805.2733634,18,-51,61
1747000805.3083634,26,12,75
1747000805.3443637,-11,-39,13
1747000805.3793633,16,14,89
1747000805.4143634,-15,32,0
1747000805.4503634,82,-53,99
1747000805.4853632,-69,8,27
1747000805.5213633,68,4,201
1747000805.556363,-9,126,207
1747000805.5923634,20,46,235
1747000805.6273634,-59,-37,-28
1747000805.6623633,-9,76,148
1747000805.6983633,-5,-15,-55
1747000805.7333634,46,56,120
1747000805.7693634,40,-31,54
1747000805.8043633,26,94,56
1747000805.8403633,24,28,206
1747000805.875363,32,-57,44
1747000805.9103634,66,-29,152
1747000805.9463634,-37,38,96
1747000805.9813633,-61,-23,4
1747000806.0173633,72,-5,68
1747000806.0523634,-7,2,108
1747000806.0883634,-25,-45,4
1747000806.1233633,-3,-21,50
1747000806.158363,-39,46,100
1747000806.1943634,-41,-3,22
1747000806.2293634,-13,-5,12
1747000806.2653637,8,-27,-53
1747000806.3003633,-27,38,30
1747000806.3363633,34,38,28
1747000806.3713634,-71,4,10
1747000806.4063632,-5,-83,178
1747000806.4423633,22,-43,24
1747000806.477363,-49,50,34
1747000806.5133634,16,-47,168
1747000806.5483634,2,-81,46
1747000806.5843637,2,-19,74
1747000806.6193633,-59,-1,78
1747000806.6543634,84,40,88
1747000806.6903634,54,-15,164
1747000806.7253633,-3,58,146
1747000806.7613633,-19,-67,8
1747000806.7963634,-75,-65,-29
1747000806.8313634,68,-81,172
1747000806.8663633,-53,6,120
1747000806.9023633,22,-23,16
1747000806.9383633,52,-31,52
1747000806.9733634,-35,-63,102
1747000807.0093634,32,-1,146
1747000807.0443633,20,-7,108
1747000807.079363,-77,2,126
1747000807.1143634,64,22,30
1747000807.1503634,-37,-17,132
1747000807.1863637,26,-1,76
1747000807.2213633,-23,10,-9
1747000807.257363,12,66,20
1747000807.2923634,-39,-1,30
1747000807.3273633,-71,-7,222
1747000807.362363,52,58,106
1747000807.3983634,44,-91,74
1747000807.4343634,18,8,4
1747000807.4693637,-41,36,46
1747000807.5053637,42,-51,46
1747000807.5403633,-37,-25,16
1747000807.5753634,-37,8,-11
1747000807.6103632,68,-9,-15
1747000807.6463633,56,-23,106
1747000807.6823633,18,-17,156
1747000807.7173634,48,18,68
1747000807.7533634,-23,-25,66
1747000807.7883637,28,-17,34
1747000807.8233633,36,14,76
1747000807.8583634,-47,22,-17
1747000807.8943634,-65,-31,110
1747000807.9303634,18,-27,170
1747000807.9653633,2,-9,140
1747000808.0013633,-63,-19,72
1747000808.0363634,-1,0,-1
1747000808.0713634,10,-5,88
1747000808.1063633,40,20,126
1747000808.1423633,-5,-43,84
1747000808.178363,-3,-25,26
1747000808.2133634,-25,-13,-3
1747000808.2493634,-7,20,152
1747000808.2843633,84,-13,12
1747000808.3193634,-13,-7,70
1747000808.3543634,42,4,-47
1747000808.3903637,14,-35,86
1747000808.4263637,18,-21,26
1747000808.4613633,46,-9,82
1747000808.497363,16,-37,116
1747000808.5323634,-45,36,28
1747000808.5673633,42,60,116
1747000808.602363,-21,38,110
1747000808.6383634,-33,-39,34
1747000808.6743634,-7,-65,48
1747000808.7093637,110,-47,44
1747000808.7453637,54,36,158
1747000808.780363,20,-17,10
1747000808.8153634,-103,0,32
1747000808.8503633,-23,4,138
1747000808.8863633,100,8,62
1747000808.9223633,54,44,20
1747000808.9573634,-25,-15,4
1747000808.9933634,-5,16,52
1747000809.0283637,-53,-57,94
1747000809.0633633,0,34,116
1747000809.0983634,24,12,52
1747000809.1343634,-33,-15,-61
1747000809.1703634,8,-41,60
1747000809.2053633,12,58,100
1747000809.2413633,-69,32,104
1747000809.2763634,-15,-81,158
1747000809.3113637,16,-31,162
1747000809.3463633,72,2,34
1747000809.382363,-17,-17,98
1747000809.418363,-51,2,48
1747000809.4533634,40,-35,2
1747000809.4893634,84,-95,86
1747000809.5243633,-47,-57,42
1747000809.5593634,-81,-91,66
1747000809.5943637,-27,14,116
1747000809.6303637,-59,-21,88
1747000809.6663637,-7,-9,132
1747000809.701363,-15,34,124
1747000809.737363,-23,34,126
1747000809.7723634,66,18,110
1747000809.8073633,20,-11,90
1747000809.8423634,48,4,184
1747000809.8783634,-19,-11,94
1747000809.9143634,-37,-51,62
1747000809.9493637,70,6,150
1747000809.9853632,-83,-5,58
1747000810.020363,-27,-47,30
1747000810.0553634,-7,-23,58
1747000810.0913634,60,-7,114
1747000810.1263633,-23,0,12
1747000810.1623633,38,88,56
1747000810.1973634,82,-141,190
1747000810.2333634,24,48,-43
1747000810.2683637,-19,34,162
1747000810.303363,6,12,24
1747000810.339363,0,98,180
1747000810.3743634,16,36,148
1747000810.4103634,-47,-11,70
1747000810.4453633,32,10,92
1747000810.4813633,-51,2,174
1747000810.5163634,-73,-13,236
1747000810.5513637,60,-55,196
1747000810.5873632,10,-35,14
1747000810.622363,-9,4,94
1747000810.658363,72,-33,-17
1747000810.6933634,50,-61,66
1747000810.7293634,-25,10,136
1747000810.7643633,8,12,168
1747000810.7993634,-79,2,42
1747000810.8353634,50,60,106
1747000810.8703637,-21,16,64
1747000810.9063632,-23,-55,104
1747000810.941363,66,70,92
1747000810.977363,8,20,94
1747000811.0123634,-13,-49,46
1747000811.0473633,36,-19,54
1747000811.0833633,32,-59,40
1747000811.1183634,-27,4,-51
1747000811.1543634,10,58,130
1747000811.1893632,12,-67,16
1747000811.2253633,16,-21,212
1747000811.260363,-33,-5,84
1747000811.2953634,114,-9,148
1747000811.3313634,78,12,76
1747000811.3663633,-1,-107,0
1747000811.4023633,-35,-45,152
1747000811.4373634,-15,16,-13
1747000811.4733634,28,74,134
1747000811.5083632,-63,34,24
1747000811.543363,20,-33,12
1747000811.579363,62,-53,28
1747000811.6143634,50,30,50
1747000811.6503634,-24,-11,92
1747000811.6853633,6,-33,216
1747000811.7213633,30,-57,63
1747000811.7563634,-51,-25,-34
1747000811.7913637,78,-25,33
1747000811.8273633,30,-19,137
1747000811.862363,-37,0,161
1747000811.8983634,-47,52,57
1747000811.9333634,-47,-11,73
1747000811.9683633,-13,64,187
1747000812.0033634,-49,2,43
1747000812.0393634,54,-15,21
1747000812.0753634,18,-7,123
1747000812.1103632,-35,-38,123
1747000812.1463633,12,13,135
1747000812.181363,44,-37,73
1747000812.2163634,-85,0,99
1747000812.2513633,24,-50,81
1747000812.2873633,26,-35,169
1747000812.3233633,78,9,125
1747000812.3583634,10,-54,195
1747000812.3943634,4,-22,173
1747000812.4293633,34,-32,199
1747000812.464363,-53,6,115
1747000812.4993634,-21,-23,65
1747000812.5353634,104,4,57
1747000812.5713634,-15,42,149
1747000812.6063633,120,38,75
1747000812.6423633,-53,-35,145
1747000812.6773634,-10,-77,85
1747000812.7123632,-5,-101,27
1747000812.747363,-29,-79,55
1747000812.783363,26,42,-22
1747000812.8193634,-72,18,-22
1747000812.8543634,-68,-1,171
1747000812.8903637,-39,-37,39
1747000812.9253633,-52,0,103
1747000812.9603634,70,33,45
1747000812.9953637,-47,63,85
1747000813.0313632,-67,-18,63
1747000813.0673633,67,-48,105
1747000813.102363,-12,-46,5
1747000813.1383634,59,3,115
1747000813.1733634,13,53,165
1747000813.2083633,-76,-44,29
1747000813.2433634,27,-36,23
1747000813.2793634,23,0,51
1747000813.3153634,67,9,141
1747000813.3503633,-42,-24,-32
1747000813.3863633,-22,1,65
1747000813.4213634,33,21,166
1747000813.4563634,-128,-40,118
1747000813.4913633,59,-112,184
1747000813.5273633,11,1,82
1747000813.5633633,125,75,52
1747000813.5983634,1,-20,110
1747000813.6343634,34,25,-17
1747000813.6693633,-8,21,72
1747000813.704363,0,5,140
1747000813.7393634,71,-58,68
1747000813.7753634,11,-1,2
1747000813.8113637,8,-2,92
1747000813.8463633,-33,-6,204
1747000813.882363,-41,61,152
1747000813.9173634,6,41,92
1747000813.9523633,2,43,-1
1747000813.987363,48,-14,-7
1747000814.0233634,-7,-36,62
1747000814.0593634,4,11,8
1747000814.0943637,6,2,110
1747000814.1303637,36,10,160
1747000814.1653633,20,20,62
1747000814.2003634,13,0,36
1747000814.2353632,33,52,24
1747000814.2713633,37,-7,102
1747000814.3073633,-22,-61,48
1747000814.3423634,71,-105,14
1747000814.3783634,-6,53,106
1747000814.4133637,29,3,160
1747000814.4483633,-56,1,28
1747000814.4833634,-48,-2,-21
1747000814.5193634,39,-2,40
1747000814.5553634,-56,-44,62
1747000814.5903633,-18,-10,112
1747000814.6263633,25,25,108
1747000814.6613634,-102,-8,78
1747000814.6963634,45,3,106
1747000814.7313633,-42,5,116
1747000814.7743633,69,-28,176
1747000814.8113637,-54,-34,192
1747000814.8463633,-52,21,86
1747000814.882363,47,-48,148
1747000814.9173634,93,49,-89
1747000814.9523633,5,25,90
1747000814.987363,65,-26,98
1747000815.0233634,21,23,208
1747000815.0593634,15,13,142
1747000815.0943637,11,-18,42
1747000815.1303637,47,47,-49
1747000815.1653633,0,-32,4
1747000815.2003634,41,-36,196
1747000815.2363634,23,11,154
1747000815.2713633,13,49,182
1747000815.3073633,15,-22,28
1747000815.3423634,-12,1,134
1747000815.3783634,-6,14,152
1747000815.4133637,-28,-19,14
1747000815.4483633,43,10,8
1747000815.4843633,-46,-69,76
1747000815.5193634,5,-73,76
1747000815.5553634,75,-37,52
1747000815.5903633,-52,-41,164
1747000815.6263633,25,42,158
1747000815.6613634,21,-15,128
1747000815.6963634,41,-17,116
1747000815.7323637,-50,26,224
1747000815.7673633,33,-5,112
1747000815.803363,30,-9,104
1747000815.8383634,-33,38,126
1747000815.8743634,-27,-49,98
1747000815.9093633,34,14,100
1747000815.9443634,-66,14,52
1747000815.9803634,33,-39,150
1747000816.0153637,7,44,120
1747000816.0513637,-56,58,24
1747000816.0863633,129,34,102
1747000816.122363,-70,20,-11
1747000816.1573634,23,-21,142
1747000816.1923633,33,2,42
1747000816.2283633,-7,-105,64
1747000816.2633634,28,64,18
1747000816.2993634,-31,40,112
1747000816.3343637,-19,34,-15
1747000816.3703637,44,62,198
1747000816.405363,-9,-11,232
1747000816.4403634,-35,42,124
1747000816.4763634,-39,16,128
1747000816.5113633,70,4,116
1747000816.5473633,-11,38,-17
1747000816.5823634,-1,-7,34
1747000816.6183634,-5,67,88
1747000816.6533637,-3,44,-5
1747000816.6883633,98,13,240
1747000816.724363,66,14,10
1747000816.7593634,-51,34,148
1747000816.7953634,4,74,20
1747000816.8303633,-15,43,86
1747000816.8663633,-19,63,160
1747000816.9013634,-79,-84,6
1747000816.9363637,-71,-68,138
1747000816.9723637,-45,5,36
1747000817.007363,-67,37,124
1747000817.043363,28,15,66
1747000817.0783634,-43,13,250
1747000817.1133633,-67,31,158
1747000817.1483634,-3,-18,128
1747000817.1843634,24,-32,78
1747000817.2203634,12,-36,148
1747000817.2553637,-9,41,164
1747000817.2913637,-11,-22,16
1747000817.326363,-47,-8,32
1747000817.3613634,-47,-30,154
1747000817.3963633,-1,-28,98
1747000817.4323633,38,-4,120
1747000817.4683633,-27,25,94
1747000817.5033634,28,11,6
1747000817.5393634,30,17,72
1747000817.5743637,-7,49,112
1747000817.6093633,-23,5,194
1747000817.6443634,-11,65,-41
1747000817.6803634,32,55,-31
1747000817.7163634,-13,-16,100
1747000817.7513633,2,13,76
1747000817.7873633,-47,139,34
1747000817.8223634,14,3,160
1747000817.8573637,-85,-28,98
1747000817.8923633,78,33,-61
1747000817.928363,-29,-86,144
1747000817.964363,-45,-14,56
1747000817.9993634,6,97,108
1747000818.0353634,-29,9,74
1747000818.0703633,20,-46,136
1747000818.1053634,-3,103,236
1747000818.1403637,26,-54,96
1747000818.1763637,0,-88,138
1747000818.2123632,-83,-40,82
1747000818.247363,6,23,66
1747000818.283363,-57,9,-29
1747000818.3183634,-45,-56,64
1747000818.3533633,16,-14,50
1747000818.3883634,12,-32,-7
1747000818.4243634,10,-24,204
1747000818.4603634,90,-14,-23
1747000818.4953637,-3,57,90
1747000818.5313632,-3,23,68
1747000818.566363,-69,-2,126
1747000818.6013634,-41,-38,66
1747000818.6363633,6,43,-5
1747000818.6723633,-13,-30,80
1747000818.7083633,30,-34,75
1747000818.7433634,-3,-48,101
1747000818.7793634,40,-28,199
1747000818.8143632,8,-60,51
1747000818.849363,60,19,31
1747000818.8843634,6,-88,176
1747000818.9203634,-27,37,-21
1747000818.9563634,-13,-8,84
1747000818.9913633,36,-34,72
1747000819.0273633,-13,61,104
1747000819.0623634,54,3,82
1747000819.0973637,56,39,34
1747000819.132363,6,49,88
1747000819.168363,32,-30,116
1747000819.204363,74,-15,40
1747000819.2393634,26,-55,118
1747000819.2753634,22,2,0
1747000819.3103633,44,-7,54
1747000819.3453634,-49,8,14
1747000819.3803637,-19,-29,86
1747000819.4163637,58,22,112
1747000819.4523633,-13,57,104
1747000819.487363,-49,74,86
1747000819.5233634,-53,54,22
1747000819.5583634,18,-11,182
1747000819.5933633,-1,-35,148
1747000819.6283634,16,-25,52
1747000819.6643634,-27,2,-38
1747000819.7003634,-33,-3,180
1747000819.7353632,38,-57,81
1747000819.7713633,-61,-5,63
1747000819.806363,56,-93,-38
1747000819.8413634,-5,-19,93
1747000819.8763633,38,-21,227
1747000819.9123633,-57,20,153
1747000819.9483633,-25,-17,57
1747000819.9833634,-37,166,135
1747000820.0193634,-23,40,82
1747000820.0543633,32,-17,84
1747000820.089363,-15,-39,222
1747000820.1243634,54,-35,70
1747000820.1603634,18,-61,130
1747000820.1963634,46,-13,34
1747000820.2313633,30,-69,95
1747000820.2673633,52,8,130
1747000820.3023634,20,28,86
1747000820.3373632,38,44,74
1747000820.3733633,30,60,66
1747000820.408363,-75,-29,115
1747000820.4443634,100,26,105
1747000820.4793634,62,34,101
1747000820.5153637,2,24,11
1747000820.5503633,68,60,47
1747000820.5853634,2,80,-32
1747000820.6213634,-1,68,79
1747000820.6563632,24,-1,133
1747000820.6923633,-53,26,73
1747000820.727363,-15,-11,1
1747000820.7633634,-9,90,-16
1747000820.7983634,-45,2,9
1747000820.8333633,72,36,105
1747000820.8693633,22,16,135
1747000820.9043634,-45,34,115
1747000820.9403634,8,18,73
1747000820.9753633,22,-49,85
1747000821.0113633,-17,-27,43
1747000821.0463634,-35,10,39
1747000821.0813634,38,14,249
1747000821.1173637,26,36,48
1747000821.1523633,-5,4,82
1747000821.1883633,52,58,36
1747000821.2233634,-57,8,85
1747000821.2593634,-7,-17,49
1747000821.2943633,28,50,69
1747000821.329363,-43,52,33
1747000821.3653634,-41,4,77
1747000821.4003634,34,-61,17
1747000821.4363637,14,18,129
1747000821.4713633,-51,6,-24
1747000821.507363,36,96,99
1747000821.5423634,32,4,5
1747000821.5773633,8,-67,59
1747000821.6133633,34,-33,75
1747000821.6483634,-129,4,99
1747000821.6843634,22,-41,27
1747000821.7193637,-23,38,129
1747000821.7553637,-29,-11,139
1747000821.7903633,48,-7,153
1747000821.8253634,54,18,91
1747000821.8613634,10,-7,109
1747000821.8963633,-71,66,111
1747000821.9323633,8,64,-16
1747000821.9673634,-127,-9,27
1747000822.0033634,-117,-1,45
1747000822.0383637,-15,-1,101
1747000822.0733633,-29,76,13
1747000822.1093633,-39,-7,59
1747000822.1443634,36,-47,89
1747000822.1803634,-25,36,185
1747000822.2153633,-81,-41,155
1747000822.250363,-17,-71,53
1747000822.2853634,0,58,5
1747000822.3213634,-21,30,3
1747000822.3573637,18,42,69
1747000822.3923633,10,-17,97
1747000822.428363,-9,12,41
1747000822.4633634,6,56,137
1747000822.4983633,50,36,115
1747000822.533363,-65,0,31
1747000822.5693634,-43,96,1
1747000822.6053634,16,24,-18
1747000822.6413634,82,-53,51
1747000822.6773634,-11,8,141
1747000822.7123632,-11,2,155
1747000822.7483633,-49,-49,67
1747000822.783363,10,-29,81
1747000822.8183634,2,-29,-2
1747000822.8533633,-5,-67,139
1747000822.8893633,6,-47,11
1747000822.9253633,-29,12,153
1747000822.9603634,28,4,0
1747000822.9963634,14,-57,139
1747000823.0313632,104,66,9
1747000823.066363,8,-17,41
1747000823.1013634,-39,44,143
1747000823.1373634,16,82,163
1747000823.1733634,20,16,37
1747000823.2083633,30,-67,55
1747000823.2443633,16,42,189
1747000823.2793634,-27,8,119
1747000823.3143632,24,38,21
1747000823.349363,12,-63,73
1747000823.385363,-29,76,147
1747000823.4213634,62,-3,183
1747000823.4563634,-37,-63,91
1747000823.4923637,32,-37,59
1747000823.5273633,-19,-59,135
1747000823.5623634,24,-11,79
1747000823.5973637,34,-43,129
1747000823.6333632,-11,32,17
1747000823.6693633,-19,16,129
1747000823.704363,74,34,49
1747000823.7403634,-53,-23,-56
1747000823.7753634,48,-97,51
1747000823.8103633,-33,4,-78
1747000823.8453634,2,-25,239
1747000823.8813634,-27,-59,33
1747000823.9173634,14,-25,169
1747000823.9523633,94,-1,13
1747000823.9883633,-9,22,113
1747000824.0233634,-37,-33,163
1747000824.0583634,8,48,69
1747000824.0933633,12,-13,75
1747000824.1293633,-47,-6,97
1747000824.1653633,14,17,239
1747000824.2003634,18,-26,141
1747000824.2363634,94,17,49
1747000824.2713633,-41,57,19
1747000824.306363,-79,19,55
1747000824.3413634,-89,-10,105
1747000824.3773634,16,-36,91
1747000824.4133637,70,13,147
1747000824.4483633,-15,-16,51
1747000824.4843633,-19,15,121
1747000824.5193634,54,-76,165
1747000824.5543633,154,29,43
1747000824.589363,28,41,169
1747000824.625363,28,-10,17
1747000824.6613634,24,21,91
1747000824.6963634,-1,101,137
1747000824.7323637,-29,18,109
1747000824.7743633,-11,-81,73
1747000824.8103633,34,-19,149
1747000824.8453634,-23,-65,-28
1747000824.8813634,-13,-3,-12
1747000824.9173634,-27,-99,195
1747000824.9523633,6,-29,115
1747000824.9883633,-19,-25,47
1747000825.0233634,-21,-11,213
1747000825.0583634,-59,42,103
1747000825.0933633,28,-30,67
1747000825.1293633,-19,-22,89
1747000825.1653633,-21,17,51
1747000825.2003634,-5,-12,83
1747000825.2363634,-33,-3,151
1747000825.2713633,48,-10,31
1747000825.306363,10,-6,-26
1747000825.3413634,-17,-3,47
1747000825.3773634,62,-29,61
1747000825.4133637,-13,-33,11
1747000825.4483633,-9,6,67
1747000825.4843633,0,36,73
1747000825.5193634,-16,-3,-12
1747000825.5543633,11,-11,121
1747000825.5903633,105,38,87
1747000825.625363,65,-113,1
1747000825.6613634,-104,-57,95
1747000825.6963634,-9,48,169
1747000825.7323637,26,0,83
1747000825.7673633,-19,56,39
1747000825.8023634,43,-99,141
1747000825.8383634,29,-1,13
1747000825.8733633,79,14,-28
1747000825.9093633,93,-22,135
1747000825.9443634,111,14,225
1747000825.9803634,49,-22,101
1747000826.0153637,-34,-48,151
1747000826.0503633,71,46,-98
1747000826.0863633,-20,-23,25
1747000826.1213634,23,37,51
1747000826.1573634,17,8,21
1747000826.1923633,43,-13,121
1747000826.2283633,-58,-2,-80
1747000826.2633634,-14,-86,57
1747000826.2983634,21,-2,-56
1747000826.3343637,49,-27,1
1747000826.3693633,-68,20,131
1747000826.405363,29,4,7
1747000826.4403634,33,0,89
1747000826.4763634,21,-9,35
1747000826.5113633,-52,-17,45
1747000826.5463634,-16,-31,117
1747000826.5823634,-52,15,161
1747000826.6173637,1,-94,109
1747000826.6533637,23,-60,103
1747000826.6883633,-14,-38,185
1747000826.724363,-2,31,79
1747000826.7593634,-60,-54,93
1747000826.7943633,-66,75,17
1747000826.8303633,71,-26,57
1747000826.8653634,31,21,199
1747000826.9013634,63,1,7
1747000826.9363637,-23,5,115
1747000826.9723637,21,-18,-76
1747000827.007363,-51,9,29
1747000827.0423634,4,37,59
1747000827.0783634,10,-39,135
1747000827.1133633,12,-79,-10
1747000827.1493633,34,68,149
1747000827.1843634,-37,-27,125
1747000827.2203634,-63,48,25
1747000827.2563634,20,32,103
1747000827.2913637,-107,54,83
1747000827.326363,-21,30,79
1747000827.362363,-43,-19,17
1747000827.3983634,-65,42,93
1747000827.4333634,40,0,5
1747000827.4693637,79,-5,-2
1747000827.5043633,-39,-11,63
1747000827.5393634,12,-67,177
1747000827.5743637,47,-43,9
1747000827.6103632,-36,18,0
1747000827.6463633,-55,-87,107
1747000827.681363,-17,58,109
1747000827.7173634,-72,-29,59
1747000827.7523634,19,36,119
1747000827.7873633,53,36,215
1747000827.8223634,-8,54,101
1747000827.8583634,11,28,77
1747000827.8943634,-34,-7,33
1747000827.9293633,-26,-39,125
1747000827.9653633,-85,20,57
1747000828.000363,-46,-71,205
1747000828.0353634,-37,-51,83
1747000828.0703633,-29,60,41
1747000828.1063633,31,-11,115
1747000828.1423633,35,8,21
1747000828.1773634,-2,-31,35
1747000828.2133634,-4,2,113
1747000828.2483633,-42,30,155
1747000828.283363,6,-19,61
1747000828.3183634,9,-137,-52
1747000828.3543634,6,-61,-40
1747000828.3903637,36,2,49
1747000828.4253633,-45,24,73
1747000828.4613633,48,-7,131
1747000828.4963634,-13,-17,51
1747000828.5313632,66,20,121
1747000828.566363,46,42,35
1747000828.602363,-39,-37,91
1747000828.6383634,10,-17,21
1747000828.6733634,16,10,147
1747000828.7093637,-67,-21,93
1747000828.7443633,-71,0,45
1747000828.7793634,-49,34,125
1747000828.8143632,-23,52,56
1747000828.8503633,50,-27,-5
1747000828.8863633,-1,40,132
1747000828.9213634,-39,-1,48
1747000828.9573634,-71,-33,76
1747000828.9923637,38,-31,62
1747000829.0273633,2,44,58
1747000829.0623634,28,24,50
1747000829.0983634,-27,43,60
1747000829.1343634,58,51,120
1747000829.1693633,-19,-4,214
1747000829.2053633,68,51,56
1747000829.2403634,78,-76,132
1747000829.2753634,52,-54,66
1747000829.3103633,18,23,6
1747000829.3463633,30,31,146
1747000829.382363,-33,9,172
1747000829.4173634,-23,45,8
1747000829.4533634,62,49,114
1747000829.4883633,46,-6,114
1747000829.5233634,-3,-7,150
1747000829.5583634,56,-14,122
1747000829.5943637,80,-56,92
1747000829.6303637,-17,27,-9
1747000829.6653633,-71,-22,50
1747000829.701363,-21,0,-11
1747000829.7363634,34,-24,86
1747000829.7713633,24,-24,24
1747000829.806363,-27,39,-7
1747000829.8423634,24,21,34
1747000829.8783634,34,41,78
1747000829.9133637,-117,45,50
1747000829.9493637,-79,-44,250
1747000829.9843633,-27,-54,94
1747000830.0193634,36,51,140
1747000830.0543633,-27,19,72
1747000830.0903633,-19,-10,128
1747000830.1263633,-29,15,144
1747000830.1613634,-23,-32,230
1747000830.1973634,58,-86,126
1747000830.2323637,88,25,72
1747000830.2673633,2,-22,46
1747000830.3023634,-17,3,86
1747000830.3383634,68,0,0
1747000830.3743634,56,-54,50
1747000830.4093633,-47,25,168
1747000830.4453633,40,-16,116
1747000830.4803634,36,-18,164
1747000830.5153637,-1,35,228
1747000830.5513637,64,0,28
1747000830.5863633,-15,-76,124
1747000830.622363,-41,-70,110
1747000830.6573634,-67,9,102
1747000830.6933634,-41,-28,-53
1747000830.7283633,-65,29,60
1747000830.7633634,28,1,150
1747000830.7993634,-31,81,110
1747000830.8343637,4,7,114
1747000830.8703637,-7,79,54
1747000830.905363,106,5,52
1747000830.941363,-5,73,34
1747000830.9763634,-17,-34,110
1747000831.0113633,14,17,148
1747000831.0473633,4,-16,98
