time,x,y,z
1746946804.2523634,42,-14,145
1746946804.2873633,78,-50,45
1746946804.3233633,-55,7,111
1746946804.3593633,-1,-2,71
1746946804.3943634,14,-20,21
1746946804.4303634,56,-48,103
1746946804.4653633,78,-7,33
1746946804.500363,46,88,85
1746946804.5353634,-23,-21,81
1746946804.5713634,36,0,-42
1746946804.6073637,-18,-38,31
1746946804.6423633,57,-8,75
1746946804.678363,11,19,17
1746946804.7133634,-5,4,129
1746946804.7483633,-91,-91,113
1746946804.783363,-11,44,193
1746946804.8193634,-19,-15,11
1746946804.8553634,14,13,13
1746946804.8903637,-3,24,111
1746946804.9263637,44,-84,29
1746946804.9613633,-24,-8,31
1746946804.9963634,91,-6,45
1746946805.0313632,24,49,-70
1746946805.0673633,38,27,83
1746946805.1033633,-89,36,47
1746946805.1383634,-13,11,67
1746946805.1743634,16,-70,177
1746946805.2093637,-29,-2,139
1746946805.2443633,-41,-61,173
1746946805.2793634,-13,58,71
1746946805.3153634,-62,-3,169
1746946805.3513634,28,-5,161
1746946805.3863633,-11,-4,73
1746946805.4223633,-49,7,37
1746946805.4573634,-42,-46,131
1746946805.4923637,61,33,25
1746946805.5353634,49,17,61
1746946805.5713634,1,37,135
1746946805.6073637,3,-12,85
1746946805.6423633,-24,17,85
1746946805.678363,-28,-54,69
1746946805.7133634,-54,34,63
1746946805.7483633,10,23,37
1746946805.7843633,-115,-12,49
1746946805.8193634,-45,-98,73
1746946805.8553634,-43,-2,49
1746946805.8903637,-35,29,113
1746946805.9263637,-88,18,76
1746946805.9613633,-15,7,26
1746946805.9963634,51,23,66
1746946806.0323634,2,-129,136
1746946806.0673633,22,-49,200
1746946806.1033633,-47,-21,-13
1746946806.1383634,-27,4,84
1746946806.1743634,-103,20,90
1746946806.2093637,-43,44,136
1746946806.2443633,-42,41,28
1746946806.280363,11,31,54
1746946806.3153634,41,31,58
1746946806.3513634,13,-32,24
1746946806.3863633,13,28,42
1746946806.4223633,16,-98,78
1746946806.4573634,-76,-21,36
1746946806.4923637,-16,-41,134
1746946806.5283637,25,74,-34
1746946806.5633633,39,-17,91
1746946806.599363,51,88,17
1746946806.6343634,-26,62,145
1746946806.6703634,-4,-13,71
1746946806.7053633,19,-25,59
1746946806.7403634,13,28,-34
1746946806.7763634,-100,33,93
1746946806.8113637,-52,30,45
1746946806.8473637,26,-33,133
1746946806.882363,-45,10,169
1746946806.918363,21,-19,139
1746946806.9533634,-36,-17,131
1746946806.9883633,21,4,43
1746946807.0243633,-16,84,25
1746946807.0593634,-8,-28,137
1746946807.0953634,-46,46,55
1746946807.1303637,77,-22,75
1746946807.1663637,-29,10,151
1746946807.201363,21,-25,215
1746946807.2363634,-52,16,133
1746946807.2723634,29,5,149
1746946807.3073633,15,75,31
1746946807.3433633,60,-9,-14
1746946807.3783634,-74,49,95
1746946807.4143634,2,8,115
1746946807.4503634,-63,52,25
1746946807.4853632,74,22,-2
1746946807.520363,-89,-23,39
1746946807.556363,-15,-20,143
1746946807.5923634,14,-56,85
1746946807.6273634,56,-18,48
1746946807.6633637,-19,-30,70
1746946807.6983633,-81,51,47
1746946807.7333634,26,-14,158
1746946807.7683637,42,-8,175
1746946807.8043633,2,-36,107
1746946807.8403633,69,-48,42
1746946807.875363,-85,-16,84
1746946807.9113634,4,-60,45
1746946807.9463634,10,63,27
1746946807.9813633,10,29,17
1746946808.0163634,-43,-36,-56
1746946808.0523634,-33,27,137
1746946808.0883634,92,-36,61
1746946808.1233633,-6,15,-32
1746946808.1593633,-57,-38,179
1746946808.1943634,-32,11,129
1746946808.2293634,7,41,167
1746946808.2643633,13,-12,43
1746946808.3003633,-64,-20,1
1746946808.3363633,35,-36,117
1746946808.3713634,-70,15,32
1746946808.4073634,37,-32,161
1746946808.4423633,-22,15,113
1746946808.477363,14,45,103
1746946808.5123634,0,-36,-10
1746946808.5483634,-6,23,70
1746946808.5843637,8,-24,30
1746946808.6193633,-13,-2,-1
1746946808.655363,32,17,81
1746946808.6903634,11,22,-23
1746946808.7253633,33,-20,17
1746946808.760363,-94,-6,101
1746946808.7963634,7,11,24
1746946808.8323634,-74,-118,178
1746946808.8673637,-108,-52,45
1746946808.9033637,-30,4,37
1746946808.9383633,0,-15,99
1746946808.9733634,3,58,105
1746946809.0083632,-20,-14,100
1746946809.0443633,33,-47,134
1746946809.0803633,29,27,-52
1746946809.1153634,-27,61,0
1746946809.1513634,-8,-13,133
1746946809.1863637,66,-4,57
1746946809.2213633,-19,31,75
1746946809.2563634,-27,57,51
1746946809.2923634,-81,43,149
1746946809.3283634,-13,-26,175
1746946809.3633633,13,3,115
1746946809.3993633,-44,41,79
1746946809.4343634,25,1,181
1746946809.4693637,16,-17,115
1746946809.5043633,24,26,169
1746946809.5403633,86,-33,1
1746946809.576363,-37,-41,119
1746946809.6113634,-2,-19,141
1746946809.6473634,38,-49,1
1746946809.6823633,60,42,115
1746946809.7173634,-84,25,99
1746946809.7523634,-72,19,21
1746946809.7883637,-30,-50,59
1746946809.8243637,-34,43,79
1746946809.8593633,-62,13,19
1746946809.895363,-16,51,123
1746946809.9303634,1,-48,161
1746946809.9653633,13,47,39
1746946810.000363,-1,-3,49
1746946810.0363634,0,-25,157
1746946810.0723634,-37,-24,-4
1746946810.1073637,31,21,85
1746946810.1433637,45,31,0
1746946810.178363,-28,32,197
1746946810.2133634,6,-15,28
1746946810.2483633,-13,-47,66
1746946810.2843633,-28,20,14
1746946810.3203633,5,-8,178
1746946810.3553634,-24,36,40
1746946810.3913634,4,-28,58
1746946810.4263637,51,-30,38
1746946810.4613633,6,-3,91
1746946810.497363,17,23,119
1746946810.5323634,7,-46,87
1746946810.5683634,-74,47,97
1746946810.6033633,13,5,109
1746946810.6393633,84,-59,189
1746946810.6743634,9,-16,37
1746946810.7093637,-8,-18,65
1746946810.7453637,59,-120,63
1746946810.780363,7,-48,89
1746946810.816363,-60,44,-94
1746946810.8513634,-50,38,69
1746946810.8873634,51,-53,163
1746946810.9223633,-12,18,39
1746946810.9573634,-14,69,213
1746946810.9933634,-8,-28,123
1746946811.0283637,55,27,41
1746946811.0643632,-12,21,-100
1746946811.099363,-16,7,29
1746946811.135363,-51,67,17
1746946811.1703634,-23,-41,109
1746946811.2053633,22,70,115
1746946811.2413633,-3,17,99
1746946811.2763634,-37,-90,49
1746946811.3123634,-19,45,99
1746946811.3473637,-13,33,130
1746946811.3833632,82,-78,56
1746946811.418363,26,13,43
1746946811.4533634,22,-2,-6
1746946811.4893634,-1,-24,89
1746946811.5243633,29,-46,-55
1746946811.5603633,81,33,-59
1746946811.5953634,21,-2,140
1746946811.6313634,38,-42,-70
1746946811.6663637,24,49,129
1746946811.701363,-45,1,81
1746946811.737363,16,7,149
1746946811.7723634,12,-4,3
1746946811.8083634,-11,-30,159
1746946811.8433633,6,-36,189
1746946811.8793633,44,48,69
1746946811.9143634,25,7,141
1746946811.9493637,9,-90,209
1746946811.9853632,0,-2,47
1746946812.020363,-6,-33,90
1746946812.056363,131,32,116
1746946812.0913634,-6,-46,141
1746946812.1263633,-62,97,144
1746946812.1613634,-62,18,-5
1746946812.1973634,51,-15,79
1746946812.2333634,9,4,116
1746946812.2683637,27,44,95
1746946812.3043633,-48,-59,88
1746946812.339363,8,18,-103
1746946812.3743634,6,-125,104
1746946812.4093633,-41,-7,76
1746946812.4453633,-8,-16,101
1746946812.4813633,-27,-43,117
1746946812.5163634,28,-9,31
1746946812.5523634,-31,40,73
1746946812.5873632,-1,34,41
1746946812.622363,1,-50,103
1746946812.6573634,-60,-56,227
1746946812.6933634,59,-10,53
1746946812.7293634,95,34,89
1746946812.7643633,-12,-57,57
1746946812.8003633,-16,-109,59
1746946812.8353634,15,2,-18
1746946812.8703637,-11,-8,85
1746946812.905363,27,-6,33
1746946812.941363,11,7,37
1746946812.977363,72,-5,95
1746946813.0123634,-22,70,-66
1746946813.0483634,-3,18,29
1746946813.0833633,-138,22,149
1746946813.1183634,-54,-39,-24
1746946813.1533637,-8,30,23
1746946813.1893632,85,4,79
1746946813.2253633,-8,-1,107
1746946813.260363,19,-27,141
1746946813.2963634,15,-24,33
1746946813.3313634,-16,-14,133
1746946813.3663633,-74,-26,87
1746946813.4013634,-6,35,108
1746946813.4373634,3,-48,40
1746946813.4733634,3,-12,159
1746946813.5083632,-8,33,177
1746946813.5443633,-36,16,90
1746946813.579363,-36,-38,39
1746946813.6143634,21,14,-20
1746946813.6493633,-76,-79,83
1746946813.6853633,-68,-53,0
1746946813.7213633,21,-41,-60
1746946813.7563634,-14,59,137
1746946813.7923634,-82,-35,45
1746946813.8273633,53,12,99
1746946813.862363,16,-39,-34
1746946813.8973634,-106,13,-10
1746946813.9333634,20,-52,155
1746946813.9693637,22,-38,207
1746946814.0043633,-139,63,87
1746946814.0403633,-40,-17,41
1746946814.0753634,-61,-64,139
1746946814.1103632,-56,17,141
1746946814.145363,65,53,30
1746946814.181363,-18,13,40
1746946814.2173634,4,70,106
1746946814.2523634,-6,34,72
1746946814.2883637,7,68,138
1746946814.3233633,60,-27,-35
1746946814.3583634,-12,-49,102
1746946814.3933637,-26,-45,46
1746946814.4293633,18,11,32
1746946814.4653633,-59,85,-23
1746946814.500363,-35,31,36
1746946814.5363634,37,13,186
1746946814.5713634,-4,-3,106
1746946814.6063633,14,-5,82
1746946814.6413634,-85,-61,104
1746946814.6773634,29,-41,-13
1746946814.7133634,1,62,142
1746946814.7483633,-26,-87,118
1746946814.7843633,-30,-12,18
1746946814.8193634,-33,7,114
1746946814.8543634,-47,-4,120
1746946814.8893633,48,-27,188
1746946814.9253633,18,-8,178
1746946814.9613633,-12,-34,116
1746946814.9963634,57,-48,88
1746946815.0323634,-31,20,18
1746946815.0673633,-5,10,104
1746946815.102363,-19,-23,95
1746946815.1383634,-39,-41,165
1746946815.1733634,4,12,87
1746946815.2093637,-30,-17,127
1746946815.2443633,-7,-25,-26
1746946815.280363,60,3,41
1746946815.3153634,-81,-2,47
1746946815.3503633,-45,0,55
1746946815.3863633,-34,-37,131
1746946815.4213634,34,-18,143
1746946815.4573634,-24,-10,73
1746946815.4923637,56,-10,109
1746946815.5283637,25,-69,34
1746946815.5703633,-1,-48,13
1746946815.6063633,-46,-45,67
1746946815.6423633,-65,3,106
1746946815.6773634,-21,-2,8
1746946815.7133634,-56,14,68
1746946815.7483633,25,-13,130
1746946815.7843633,41,-31,135
1746946815.8193634,31,0,-22
1746946815.8543634,-7,-94,-88
1746946815.8903637,0,-29,-58
1746946815.9253633,-61,31,128
1746946815.9613633,28,-25,143
1746946815.9963634,-24,-71,47
1746946816.0323634,49,-9,-50
1746946816.0673633,-44,6,213
1746946816.102363,-74,24,-60
1746946816.1383634,0,30,-8
1746946816.1733634,32,96,101
1746946816.2093637,-11,-13,-22
1746946816.2443633,67,50,43
1746946816.280363,57,30,47
1746946816.3153634,-26,-23,113
1746946816.3503633,-30,-31,95
1746946816.3863633,55,-21,83
1746946816.4213634,-34,-26,63
1746946816.4573634,-9,-4,123
1746946816.4923637,-21,31,108
1746946816.5283637,10,-16,18
1746946816.5633633,34,-42,-13
1746946816.5983634,68,9,18
1746946816.6343634,-139,1,86
1746946816.6693633,2,-23,18
1746946816.7053633,14,-44,16
1746946816.7403634,-81,-28,66
1746946816.7763634,16,23,22
1746946816.8123634,40,-20,26
1746946816.8473637,12,-6,114
1746946816.882363,-37,-76,82
1746946816.918363,4,-12,96
1746946816.954363,-45,-40,-11
1746946816.9893634,-31,-88,16
1746946817.0253634,-30,-37,222
1746946817.0603633,-29,15,110
1746946817.0953634,22,-22,58
1746946817.1303637,6,7,26
1746946817.1663637,-1,-4,204
1746946817.2023633,-17,17,88
1746946817.237363,40,-24,114
1746946817.2733634,0,5,230
1746946817.3083634,51,-21,0
1746946817.3433633,-52,-62,-49
1746946817.3783634,-22,46,65
1746946817.4143634,-70,-27,195
1746946817.4503634,17,-55,-6
1746946817.4853632,17,-7,87
1746946817.5213633,47,-41,93
1746946817.556363,29,-33,131
1746946817.5913634,-31,-3,35
1746946817.6263633,63,-73,151
1746946817.6623633,29,16,73
1746946817.6983633,-29,48,79
1746946817.7333634,50,78,49
1746946817.7693634,4,14,163
1746946817.8043633,30,-16,19
1746946817.839363,-78,41,-66
1746946817.8743634,-55,-14,-6
1746946817.9103634,-35,9,-8
1746946817.9463634,-35,-40,113
1746946817.9813633,4,-8,67
1746946818.0173633,-3,3,67
1746946818.0523634,-3,19,-14
1746946818.0873632,-39,-17,21
1746946818.122363,-42,33,111
1746946818.158363,-10,4,177
1746946818.1943634,-27,36,61
1746946818.2293634,49,24,77
1746946818.2653637,-68,34,51
1746946818.3003633,72,-5,29
1746946818.3353634,14,2,97
1746946818.3703637,4,28,117
1746946818.4063632,-3,-5,83
1746946818.4423633,-13,-28,33
1746946818.477363,58,5,39
1746946818.5133634,-22,-28,19
1746946818.5483634,-4,29,25
1746946818.5833633,-12,31,-36
1746946818.6183634,-66,-16,-28
1746946818.6543634,19,-72,63
1746946818.6903634,17,-31,118
1746946818.7253633,-21,0,-61
1746946818.7613633,-54,5,74
1746946818.7963634,61,35,29
1746946818.8313634,23,-22,99
1746946818.8663633,-50,57,193
1746946818.9023633,-35,76,99
1746946818.9383633,-26,-104,79
1746946818.9733634,-23,-9,69
1746946819.0093634,-33,-1,85
1746946819.0443633,-62,-6,163
1746946819.079363,44,28,151
1746946819.1143634,-85,-53,55
1746946819.1503634,28,-23,97
1746946819.1863637,58,-13,-24
1746946819.2213633,-19,36,-76
1746946819.257363,-72,-6,205
1746946819.2923634,37,59,19
1746946819.3273633,47,89,39
1746946819.362363,7,33,107
1746946819.3983634,85,43,171
1746946819.4343634,-17,22,-18
1746946819.4693637,33,-11,139
1746946819.5053637,55,3,27
1746946819.5403633,-70,-48,23
1746946819.5753634,12,8,85
1746946819.6103632,1,29,39
1746946819.6463633,19,-44,79
1746946819.6823633,43,-54,115
1746946819.7173634,51,-94,104
1746946819.7533634,-1,7,81
1746946819.7883637,60,-24,140
1746946819.8233633,-73,-20,94
1746946819.8593633,2,-12,116
1746946819.8943634,-17,-46,92
1746946819.9303634,-49,-8,154
1746946819.9653633,22,0,56
1746946820.0013633,-64,-20,86
1746946820.0363634,27,-54,93
1746946820.0713634,1,0,85
1746946820.1073637,-5,17,5
1746946820.1423633,25,-20,89
1746946820.178363,-88,15,97
1746946820.2133634,29,-28,179
1746946820.2493634,-20,-2,101
1746946820.2843633,25,-14,85
1746946820.3193634,-4,-22,21
1746946820.3553634,-70,-14,137
1746946820.3903637,65,-26,103
1746946820.4263637,-16,-14,91
1746946820.4613633,-55,-37,67
1746946820.497363,-4,5,113
1746946820.5323634,29,-50,-80
1746946820.5673633,-24,-4,129
1746946820.6033633,-90,9,51
1746946820.6383634,30,-31,107
1746946820.6743634,0,-5,123
1746946820.7093637,-20,-36,1
1746946820.7453637,-14,-22,91
1746946820.780363,25,49,83
1746946820.8153634,29,57,95
1746946820.8513634,-18,-70,77
1746946820.8863633,46,14,-22
1746946820.9223633,-42,-32,181
1746946820.9573634,29,5,75
1746946820.9933634,-10,-78,155
1746946821.0283637,21,37,57
1746946821.0633633,-18,25,57
1746946821.099363,-15,-12,77
1746946821.1343634,15,-11,95
1746946821.1703634,48,-58,42
1746946821.2053633,-77,33,70
1746946821.2403634,-14,17,48
1746946821.2753634,-44,27,-13
1746946821.3113637,-30,20,106
1746946821.3473637,29,30,26
1746946821.382363,6,22,220
1746946821.418363,9,-21,90
1746946821.4533634,39,25,36
1746946821.4893634,13,-36,78
1746946821.5253634,-30,1,48
1746946821.5603633,23,13,-55
1746946821.5953634,61,3,80
1746946821.6313634,39,9,71
1746946821.6673634,17,17,-10
1746946821.7023633,11,37,-114
1746946821.7383633,3,67,101
1746946821.7733634,13,11,83
1746946821.8083634,-96,-18,61
1746946821.8433633,-20,-36,46
1746946821.8793633,0,23,72
1746946821.9153633,1,-10,174
1746946821.9503634,-56,31,12
1746946821.9863634,51,-30,60
1746946822.0213633,-35,-68,40
1746946822.056363,-25,43,60
1746946822.0913634,46,-24,42
1746946822.1273634,34,-30,6
1746946822.1633637,16,40,-49
1746946822.1983633,98,-35,16
1746946822.2343633,26,26,26
1746946822.2693634,26,-5,10
1746946822.3043633,26,-3,-35
1746946822.339363,2,12,-13
1746946822.375363,-74,-1,142
1746946822.4113634,47,-61,132
1746946822.4463634,-9,48,80
1746946822.4823637,38,30,122
1746946822.5173633,96,-2,110
1746946822.5523634,-37,36,150
1746946822.5873632,16,79,58
1746946822.6233633,22,42,142
1746946822.6593633,9,77,98
1746946822.6943634,7,14,26
1746946822.7303634,49,6,88
1746946822.7653637,-33,-38,80
1746946822.8003633,12,1,-23
1746946822.8353634,-1,-68,4
1746946822.8713634,-24,-6,78
1746946822.9073634,4,1,16
1746946822.9423633,-15,3,14
1746946822.9783633,40,9,44
1746946823.0133634,-7,5,108
1746946823.0483634,-33,-18,-47
1746946823.0833633,-35,37,126
1746946823.1193633,58,57,208
1746946823.155363,20,-31,14
1746946823.1903634,14,21,64
1746946823.2263634,20,20,196
1746946823.2613633,80,1,-23
1746946823.2963634,-13,51,128
1746946823.3313634,-33,39,126
1746946823.3673637,-9,-45,122
1746946823.4033637,28,5,70
1746946823.4383633,-33,-53,84
1746946823.474363,-33,12,38
1746946823.5093634,52,26,160
1746946823.5443633,-79,-31,86
1746946823.579363,8,-51,58
1746946823.6153634,-9,-63,74
1746946823.6513634,20,8,140
1746946823.6863637,44,-7,172
1746946823.7223637,-6,-45,80
1746946823.757363,-6,2,204
1746946823.7923634,51,-15,52
1746946823.8273633,-62,-17,166
1746946823.8633633,0,33,166
1746946823.8993633,40,-51,82
1746946823.9343634,13,-22,108
1746946823.9703634,0,2,70
1746946824.0053637,49,-11,-27
1746946824.0403633,-53,-24,34
1746946824.0753634,-33,83,96
1746946824.1113634,-27,9,10
1746946824.1473634,-34,-1,88
1746946824.1823633,-31,69,84
1746946824.2183633,24,-36,36
1746946824.2533634,68,-60,54
1746946824.2883637,-59,49,119
1746946824.3233633,63,-26,-26
1746946824.3593633,-48,77,173
1746946824.395363,-19,12,65
1746946824.4303634,-52,-34,161
1746946824.4663634,-1,-48,-8
1746946824.5013633,66,21,173
1746946824.5363634,68,-29,169
1746946824.5723634,-40,55,31
1746946824.6073637,-10,-85,141
1746946824.6433637,-6,12,41
1746946824.678363,-36,16,139
1746946824.714363,84,30,61
1746946824.7493634,52,22,33
1746946824.7843633,-65,-7,195
1746946824.8203633,62,-45,189
1746946824.8553634,-3,16,23
1746946824.8913634,20,34,1
1746946824.9263637,-32,27,85
1746946824.9623632,-47,22,117
1746946824.997363,9,-54,83
1746946825.0323634,53,5,35
1746946825.0683634,43,-60,-12
1746946825.1033633,11,49,-13
1746946825.1393633,39,7,-52
1746946825.1743634,-13,-3,153
1746946825.2103634,92,42,-6
1746946825.2453637,8,26,49
1746946825.280363,44,12,85
1746946825.316363,-79,0,93
1746946825.3513634,27,-12,113
1746946825.3873634,-49,38,39
1746946825.4223633,80,-67,115
1746946825.4583633,-35,8,-4
1746946825.4933634,24,-19,-38
1746946825.5283637,-27,10,123
1746946825.5643632,51,-41,43
1746946825.6063633,-44,13,15
1746946825.6433637,-53,21,229
1746946825.678363,-3,-28,-26
1746946825.714363,6,43,135
1746946825.7493634,11,8,63
1746946825.7843633,-13,-2,-4
1746946825.8203633,-9,-24,57
1746946825.8553634,8,55,52
1746946825.8913634,-55,37,110
1746946825.9263637,0,-4,12
1746946825.9623632,-6,-44,36
1746946825.997363,2,-56,154
1746946826.0323634,40,11,2
1746946826.0683634,22,-30,4
1746946826.1033633,28,-15,56
1746946826.1393633,42,14,84
1746946826.1743634,-16,11,218
1746946826.2103634,29,89,30
1746946826.2463634,-30,13,166
1746946826.2813632,25,-14,-53
1746946826.316363,33,5,42
1746946826.352363,69,5,-5
1746946826.3883634,-24,1,142
1746946826.4233634,12,21,20
1746946826.4593637,48,44,54
1746946826.4943633,22,-67,94
1746946826.5293634,5,-12,88
1746946826.5643632,-35,7,132
1746946826.6003633,47,13,8
1746946826.6363633,9,12,128
1746946826.6713634,119,22,-7
1746946826.7073634,-44,-1,64
1746946826.7423637,-16,14,74
1746946826.7773633,9,46,162
1746946826.8123634,-54,-35,48
1746946826.8483634,9,22,80
1746946826.8843634,25,-53,62
1746946826.9193633,65,18,106
1746946826.9553633,53,20,170
1746946826.9903634,7,-65,54
1746946827.0253634,29,58,68
1746946827.0603633,36,64,26
1746946827.0963633,-7,-15,46
1746946827.132363,-41,0,82
1746946827.1673634,-57,-6,12
1746946827.2033634,-107,29,26
1746946827.2383633,32,-36,92
1746946827.2733634,-41,-42,108
1746946827.3083634,4,-56,-17
1746946827.3443637,-9,21,138
1746946827.3803637,-32,-52,66
1746946827.4153633,-21,-37,-7
1746946827.451363,-11,-49,116
1746946827.4863634,36,-43,38
1746946827.5213633,-77,-11,90
1746946827.556363,20,34,58
1746946827.5923634,6,21,42
1746946827.6283634,55,-6,35
1746946827.6633637,-12,-2,161
1746946827.6993637,-55,52,146
1746946827.7343633,60,0,-5
1746946827.7693634,36,38,38
1746946827.8043633,-5,-81,-82
1746946827.8403633,52,0,98
1746946827.8763633,22,20,38
1746946827.9113634,18,-85,46
1746946827.9473634,73,7,9
1746946827.9823637,-50,95,187
1746946828.0173633,125,-28,101
1746946828.0523634,54,-99,64
1746946828.0883634,52,-5,168
1746946828.1243634,26,26,128
1746946828.1593633,0,-43,74
1746946828.1953633,57,-71,46
1746946828.2303634,21,40,79
1746946828.2653637,-69,-17,31
1746946828.3003633,15,-18,103
1746946828.3363633,-25,18,105
1746946828.372363,40,56,73
1746946828.4073634,-9,20,53
1746946828.4433634,5,0,41
1746946828.4783633,-48,-14,49
1746946828.5133634,33,11,117
1746946828.5483634,49,9,143
1746946828.5843637,-30,77,0
1746946828.6203637,-108,-16,147
1746946828.655363,-24,39,59
1746946828.691363,-54,-54,233
1746946828.7263634,27,67,135
1746946828.7613633,19,11,91
1746946828.7963634,11,39,39
1746946828.8323634,-35,20,99
1746946828.8683634,47,-22,71
1746946828.9033637,-32,-12,125
1746946828.9393632,-24,-20,65
1746946828.974363,-18,-34,-18
1746946829.0093634,27,43,131
1746946829.0443633,-20,25,-28
1746946829.0803633,35,11,95
1746946829.1163633,27,-80,92
1746946829.1513634,-16,83,128
1746946829.1873634,22,-39,98
1746946829.2223637,-65,-5,160
1746946829.257363,-51,-43,94
1746946829.293363,-61,-9,120
1746946829.3283634,-42,18,24
1746946829.3643634,35,-57,116
1746946829.3993633,-53,-9,52
1746946829.4353633,8,-7,150
1746946829.4703634,-33,-9,-15
1746946829.5053637,4,38,6
1746946829.5413637,38,-15,66
1746946829.576363,-59,-52,57
1746946829.612363,12,-23,27
1746946829.6473634,2,-36,1
1746946829.6833634,26,-18,-76
1746946829.7183633,40,-8,169
1746946829.7533634,-23,19,-60
1746946829.7893634,-61,13,83
1746946829.8243637,-41,39,95
1746946829.8603632,8,-54,119
1746946829.895363,88,-34,81
1746946829.931363,66,-2,205
1746946829.9663634,-1,7,47
1746946830.0013633,26,-120,51
1746946830.0373633,-7,-16,179
1746946830.0723634,-11,25,0
1746946830.1083634,-46,-4,61
1746946830.1433637,19,-76,231
1746946830.1793633,61,43,123
1746946830.214363,-38,3,92
1746946830.2493634,81,-44,124
1746946830.2853634,17,-90,112
1746946830.3203633,-138,-26,70
1746946830.3563633,-32,52,50
1746946830.3913634,-70,-5,54
1746946830.4273634,-79,-53,170
1746946830.4623632,-75,-1,124
1746946830.497363,8,-63,60
1746946830.533363,30,-3,118
1746946830.5683634,43,-34,220
1746946830.6043634,-10,-80,172
1746946830.6393633,119,-42,124
1746946830.6753633,15,-2,56
1746946830.7103634,-28,7,94
1746946830.7453637,57,1,164
1746946830.7813632,-19,31,-21
1746946830.816363,6,53,102
1746946830.852363,-120,60,116
1746946830.8873634,-66,-7,130
1746946830.9233634,97,-33,132
1746946830.9593637,-36,13,60
