time,x,y,z
1746950406.3843634,-53,60,91
1746950406.4193633,-20,9,-24
1746950406.454363,53,81,59
1746950406.4893634,-4,-41,51
1746950406.5253634,23,29,105
1746950406.5613637,13,-2,89
1746950406.5963633,-68,-32,67
1746950406.632363,28,-51,73
1746950406.6673634,-71,28,41
1746950406.7023633,30,-67,47
1746950406.737363,38,2,160
1746950406.7733634,18,-19,18
1746950406.8093634,-9,-49,120
1746950406.8443637,-43,70,16
1746950406.8803637,18,54,87
1746950406.9153633,50,12,67
1746950406.9503634,-28,-8,0
1746950406.9853632,21,17,9
1746950407.0213633,-6,19,42
1746950407.0573633,-10,49,135
1746950407.0923634,-10,-2,117
1746950407.1283634,-82,-10,67
1746950407.1633637,9,40,13
1746950407.1983633,9,19,69
1746950407.2333634,21,-32,133
1746950407.2693634,9,49,55
1746950407.3053634,-42,49,54
1746950407.3403633,39,5,16
1746950407.3763633,-71,116,28
1746950407.4113634,29,-47,-53
1746950407.4463634,-40,-59,29
1746950407.4813633,41,58,77
1746950407.5173633,-24,14,49
1746950407.553363,-2,-23,41
1746950407.5883634,0,40,119
1746950407.6243634,-3,82,33
1746950407.6593633,7,-51,19
1746950407.6943634,37,100,47
1746950407.7293634,45,-5,81
1746950407.7653637,19,-9,11
1746950407.8013637,9,62,189
1746950407.8363633,1,-53,-12
1746950407.872363,-18,-45,81
1746950407.9073634,23,-11,37
1746950407.9423633,-2,36,59
1746950407.977363,-30,28,117
1746950408.0133634,40,-18,59
1746950408.0493634,-24,-3,129
1746950408.0843637,-66,-20,23
1746950408.1203637,-45,16,31
1746950408.155363,73,51,17
1746950408.1903634,17,-28,-40
1746950408.2253633,18,52,73
1746950408.2613633,30,48,29
1746950408.2973633,-7,2,7
1746950408.3323634,-69,6,79
1746950408.3683634,40,26,97
1746950408.4033637,-9,36,-44
1746950408.4383633,4,-11,127
1746950408.474363,118,0,-8
1746950408.5093634,38,-3,145
1746950408.5453634,-67,-41,79
1746950408.5803633,22,25,31
1746950408.6163633,12,-29,-32
1746950408.6513634,5,43,87
1746950408.6863637,25,-46,183
1746950408.7223637,-11,13,123
1746950408.757363,-27,27,-6
1746950408.793363,-23,-19,79
1746950408.8283634,-21,11,153
1746950408.8643634,8,6,-20
1746950408.8993633,96,11,-26
1746950408.9343634,0,-4,105
1746950408.9703634,-23,-32,233
1746950409.0053637,-45,2,1
1746950409.0413637,-3,-87,-32
1746950409.076363,-20,73,125
1746950409.112363,-25,0,89
1746950409.1473634,-21,4,-18
1746950409.1823633,16,12,107
1746950409.2183633,44,6,-70
1746950409.2533634,4,56,163
1746950409.2893634,48,38,41
1746950409.3243637,36,-87,83
1746950409.3603632,46,-13,9
1746950409.395363,-11,-12,47
1746950409.4303634,-25,-19,65
1746950409.4663634,112,-1,67
1746950409.5013633,24,-75,155
1746950409.5373633,-97,0,45
1746950409.5723634,28,-27,37
1746950409.6083634,68,18,55
1746950409.6433637,30,-9,47
1746950409.678363,-33,32,51
1746950409.714363,-78,-3,67
1746950409.7493634,28,8,73
1746950409.7853634,-16,-39,121
1746950409.8203633,-58,58,87
1746950409.8563633,-2,12,93
1746950409.8913634,59,-26,141
1746950409.9263637,-42,-56,117
1746950409.9623632,-18,-35,-12
1746950409.997363,-69,-1,105
1746950410.033363,-13,-9,-94
1746950410.0683634,-13,68,69
1746950410.1033633,53,7,23
1746950410.1383634,12,54,127
1746950410.1743634,-8,45,31
1746950410.2103634,-40,7,61
1746950410.2453637,-20,29,5
1746950410.2813632,38,8,117
1746950410.316363,7,33,41
1746950410.3513634,-58,-16,67
1746950410.3863633,-40,-24,51
1746950410.4223633,-64,27,11
1746950410.4583633,49,19,59
1746950410.4933634,5,-43,61
1746950410.5293634,-1,-33,119
1746950410.5643632,-29,-37,65
1746950410.599363,-13,-3,-12
1746950410.6343634,104,-65,15
1746950410.6703634,22,14,69
1746950410.7063634,48,-21,239
1746950410.7413633,-61,-19,59
1746950410.7773633,6,6,103
1746950410.8123634,-31,50,157
1746950410.8473637,-17,56,89
1746950410.882363,-11,-49,87
1746950410.918363,-33,-23,93
1746950410.954363,-1,56,29
1746950410.9893634,36,112,37
1746950411.0253634,-15,-5,105
1746950411.0603633,39,-47,147
1746950411.0953634,-10,6,37
1746950411.1303637,17,5,117
1746950411.1663637,-30,31,41
1746950411.2023633,24,-3,147
1746950411.237363,29,-12,97
1746950411.2733634,43,-12,111
1746950411.3083634,63,-25,205
1746950411.3433633,-36,29,199
1746950411.3783634,-20,27,25
1746950411.4143634,23,11,1
1746950411.4503634,29,53,0
1746950411.4853632,11,53,73
1746950411.5213633,36,40,65
1746950411.556363,89,-48,131
1746950411.5913634,-5,86,195
1746950411.6263633,-59,-25,-32
1746950411.6623633,-37,34,163
1746950411.6983633,3,52,1
1746950411.7333634,-9,90,103
1746950411.7693634,-47,66,25
1746950411.8043633,-15,34,57
1746950411.839363,-41,34,101
1746950411.8743634,24,4,53
1746950411.9103634,5,-88,167
1746950411.9463634,4,8,59
1746950411.9813633,24,-15,-28
1746950412.0173633,-45,32,43
1746950412.0523634,60,-15,169
1746950412.0873632,-19,-9,15
1746950412.122363,-31,-69,-2
1746950412.158363,10,-33,23
1746950412.1943634,5,16,79
1746950412.2293634,21,4,169
1746950412.2663634,0,34,17
1746950412.3013637,1,19,155
1746950412.3373632,13,-21,111
1746950412.372363,-34,0,107
1746950412.4073634,-34,-26,43
1746950412.4423633,51,49,-72
1746950412.4783633,-64,0,161
1746950412.5143633,15,45,113
1746950412.5493634,109,-28,143
1746950412.5853634,0,-10,99
1746950412.6203637,85,28,57
1746950412.655363,-14,-18,33
1746950412.6903634,-52,-79,133
1746950412.7263634,8,-15,77
1746950412.7623634,-130,-35,-16
1746950412.7973633,-24,-41,-48
1746950412.8333633,58,8,175
1746950412.8683634,4,-51,69
1746950412.9033637,-47,44,87
1746950412.9393632,-15,82,139
1746950412.974363,10,14,75
1746950413.010363,10,-25,175
1746950413.0453634,52,52,45
1746950413.0813634,-11,-3,115
1746950413.1163633,-9,-22,43
1746950413.1513634,66,-2,63
1746950413.1873634,-17,-28,179
1746950413.2223637,-49,-8,139
1746950413.2583632,-79,-10,193
1746950413.293363,-31,-18,35
1746950413.329363,-1,-40,77
1746950413.3713634,61,-18,-34
1746950413.4073634,45,0,157
1746950413.4433634,-62,33,223
1746950413.4783633,-82,-2,23
1746950413.5143633,-10,0,-50
1746950413.5493634,-32,-36,29
1746950413.5853634,-60,33,-44
1746950413.6203637,-16,-8,89
1746950413.655363,-76,109,125
1746950413.691363,23,25,33
1746950413.7263634,47,-51,39
1746950413.7623634,-48,9,141
1746950413.7973633,-48,17,167
1746950413.8333633,-12,59,-104
1746950413.8683634,-56,29,123
1746950413.9033637,-90,65,39
1746950413.9393632,38,-73,49
1746950413.974363,-22,-23,59
1746950414.010363,71,-89,-34
1746950414.0453634,-8,0,39
1746950414.0813634,9,29,113
1746950414.1163633,-72,94,-8
1746950414.1513634,57,-19,21
1746950414.1873634,3,-9,131
1746950414.2223637,43,36,-4
1746950414.2583632,-36,-1,37
1746950414.293363,-28,53,15
1746950414.329363,5,22,175
1746950414.3643634,-76,1,-54
1746950414.3993633,-2,-26,101
1746950414.4353633,-38,-30,23
1746950414.4703634,14,-43,99
1746950414.5063634,39,41,133
1746950414.5413637,15,-6,37
1746950414.5773633,35,-44,33
1746950414.6133633,-1,-1,29
1746950414.6493633,-46,-55,125
1746950414.6853633,23,-32,21
1746950414.7203634,-7,-13,153
1746950414.7553637,-29,-6,25
1746950414.7913637,64,-71,129
1746950414.8273633,54,-21,127
1746950414.862363,44,-33,79
1746950414.8983634,-21,0,57
1746950414.9333634,70,34,-22
1746950414.9683633,-23,46,-28
1746950415.0033634,86,-31,125
1746950415.0393634,-19,-71,101
1746950415.0753634,-40,-12,119
1746950415.1103632,-54,-30,19
1746950415.1463633,-19,54,95
1746950415.181363,-73,-55,135
1746950415.2163634,-9,36,179
1746950415.2513633,38,7,135
1746950415.2873633,-89,-5,43
1746950415.3233633,-59,-33,199
1746950415.3583634,-13,-22,-24
1746950415.3943634,-47,89,29
1746950415.4293633,-99,-78,43
1746950415.464363,17,-106,111
1746950415.4993634,-22,-52,69
1746950415.5353634,18,5,65
1746950415.5713634,42,-28,87
1746950415.6063633,-7,75,-16
1746950415.6423633,3,29,57
1746950415.6773634,-30,11,91
1746950415.7123632,-48,23,123
1746950415.747363,25,-19,125
1746950415.783363,-88,-35,43
1746950415.8193634,47,-49,57
1746950415.8543634,45,1,181
1746950415.8903637,-22,-18,73
1746950415.9253633,-36,-68,-16
1746950415.9603634,1,-78,45
1746950415.9953637,13,-4,-54
1746950416.0313632,-10,-44,77
1746950416.0673633,-26,-26,-14
1746950416.102363,33,27,103
1746950416.1383634,81,29,7
1746950416.1733634,-22,-50,-46
1746950416.2083633,-12,-56,81
1746950416.2433634,29,-18,187
1746950416.2793634,128,-37,65
1746950416.3153634,-4,1,31
1746950416.3503633,89,-62,125
1746950416.3863633,102,-61,-62
1746950416.4213634,76,-53,-24
1746950416.4563634,-49,-11,101
1746950416.4913633,24,-47,-16
1746950416.5273633,-14,-8,29
1746950416.5633633,-26,27,-6
1746950416.5983634,-70,25,99
1746950416.6343634,-44,-38,155
1746950416.6693633,-55,13,151
1746950416.704363,-12,-10,35
1746950416.7393634,-26,51,131
1746950416.7753634,0,23,49
1746950416.8113637,-8,27,167
1746950416.8463633,-15,0,-24
1746950416.882363,13,-40,-24
1746950416.9173634,-36,-46,143
1746950416.9523633,13,19,93
1746950416.987363,35,-86,93
1746950417.0233634,-34,-36,27
1746950417.0593634,-15,-38,121
1746950417.0943637,-18,33,81
1746950417.1303637,-42,-24,47
1746950417.1653633,39,-48,141
1746950417.2003634,11,-4,3
1746950417.2353632,57,-6,29
1746950417.2713633,23,7,95
1746950417.3073633,27,15,-14
1746950417.3423634,142,20,19
1746950417.3783634,6,56,7
1746950417.4133637,6,-33,95
1746950417.4483633,2,-41,13
1746950417.4833634,45,-46,31
1746950417.5193634,-32,-30,91
1746950417.5553634,113,-40,23
1746950417.5903633,-10,-6,125
1746950417.6263633,49,11,49
1746950417.6613634,-46,-8,-10
1746950417.6963634,-6,-8,65
1746950417.7323637,7,69,-20
1746950417.7673633,15,21,115
1746950417.803363,-37,2,55
1746950417.8383634,-38,-46,-44
1746950417.8743634,-15,-55,127
1746950417.9093633,-11,-51,59
1746950417.9443634,22,22,113
1746950417.9803634,-46,-63,53
1746950418.0153637,-18,14,105
1746950418.0513637,-60,48,75
1746950418.0863633,-25,10,67
1746950418.122363,51,6,31
1746950418.1573634,2,-95,141
1746950418.1923633,-17,-83,143
1746950418.2283633,44,-61,17
1746950418.2633634,-59,-15,-50
1746950418.2993634,19,10,41
1746950418.3343637,-38,-53,139
1746950418.3703637,9,28,-44
1746950418.405363,55,-11,75
1746950418.4403634,25,-23,21
1746950418.4763634,-40,-3,9
1746950418.5113633,17,-27,17
1746950418.5473633,57,-55,99
1746950418.5823634,-92,-17,79
1746950418.6183634,-4,74,133
1746950418.6533637,-46,14,67
1746950418.6883633,-12,-3,145
1746950418.724363,89,7,75
1746950418.7593634,-72,-38,39
1746950418.7953634,-50,17,-58
1746950418.8303633,-80,43,117
1746950418.8663633,39,-48,67
1746950418.9013634,-46,-64,49
1746950418.9363637,-4,-12,33
1746950418.9723637,27,9,163
1746950419.007363,39,-2,145
1746950419.043363,-16,-62,-48
1746950419.0783634,-36,37,153
1746950419.1143634,103,59,63
1746950419.1493633,57,35,133
1746950419.1843634,-4,34,17
1746950419.2203634,-2,39,45
1746950419.2553637,-55,-63,-8
1746950419.2913637,-33,-11,155
1746950419.326363,50,62,105
1746950419.3613634,-15,50,109
1746950419.3963633,-18,-56,89
1746950419.4323633,-25,-15,-4
1746950419.4683633,38,-61,47
1746950419.5033634,-32,71,169
1746950419.5393634,-33,14,79
1746950419.5743637,-54,13,77
1746950419.6093633,46,56,165
1746950419.6443634,-53,-59,57
1746950419.6803634,-28,33,51
1746950419.7163634,-22,99,205
1746950419.7513633,65,-54,39
1746950419.7873633,42,14,45
1746950419.8223634,-54,-58,147
1746950419.8573637,-53,0,7
1746950419.8923633,-77,-53,39
1746950419.928363,69,68,103
1746950419.964363,50,62,55
1746950419.9993634,18,-31,47
1746950420.0353634,-72,-58,77
1746950420.0703633,-8,-19,11
1746950420.1053634,-30,-40,123
1746950420.1403637,-62,-18,129
1746950420.1763637,-15,10,99
1746950420.2123632,52,16,125
1746950420.247363,-74,33,85
1746950420.283363,35,21,141
1746950420.3183634,-6,49,5
1746950420.3533633,5,-44,75
1746950420.3883634,39,11,107
1746950420.4243634,5,15,119
1746950420.4603634,-33,42,69
1746950420.4953637,-70,0,49
1746950420.5313632,38,2,17
1746950420.566363,31,-75,93
1746950420.6013634,-10,-9,171
1746950420.6363633,-26,-25,27
1746950420.6723633,104,-7,115
1746950420.7083633,-102,25,19
1746950420.7433634,-6,43,41
1746950420.7793634,15,25,29
1746950420.8143632,-4,-36,19
1746950420.849363,55,23,107
1746950420.8843634,8,-10,59
1746950420.9203634,22,5,129
1746950420.9563634,-83,-60,137
1746950420.9913633,43,89,83
1746950421.0273633,51,-80,59
1746950421.0623634,7,49,93
1746950421.0973637,27,0,71
1746950421.132363,-18,4,59
1746950421.168363,71,-11,49
1746950421.204363,32,-57,105
1746950421.2393634,-37,32,-16
1746950421.2753634,-35,12,97
1746950421.3103633,-29,-23,119
1746950421.3453634,6,72,71
1746950421.3803637,41,-21,69
1746950421.4163637,-17,59,0
1746950421.4523633,86,13,11
1746950421.487363,-16,-35,11
1746950421.5233634,-56,-68,109
1746950421.5583634,-32,0,123
1746950421.5933633,35,-19,183
1746950421.6283634,12,59,57
1746950421.6643634,-12,42,49
1746950421.7003634,27,22,-8
1746950421.7353632,-36,-13,37
1746950421.7713633,-20,-89,67
1746950421.806363,1,52,145
1746950421.8413634,-112,35,-42
1746950421.8763633,25,-42,29
1746950421.9123633,-40,49,77
1746950421.9483633,-10,-22,85
1746950421.9833634,-26,87,41
1746950422.0193634,3,-42,45
1746950422.0543633,-9,8,149
1746950422.089363,-14,-16,45
1746950422.1243634,74,98,97
1746950422.1603634,34,-17,21
1746950422.1963634,-57,-69,1
1746950422.2313633,83,7,89
1746950422.2673633,-10,-44,69
1746950422.3023634,65,-54,79
1746950422.3373632,-12,1,19
1746950422.3733633,44,-39,23
1746950422.408363,88,10,89
1746950422.4443634,-5,-47,33
1746950422.4793634,26,2,65
1746950422.5153637,8,6,181
1746950422.5503633,-32,31,53
1746950422.5853634,23,115,155
1746950422.6213634,-26,-2,171
1746950422.6563632,-26,75,57
1746950422.6923633,39,-48,13
1746950422.727363,39,-12,61
1746950422.7633634,43,-34,-16
1746950422.7983634,-26,-12,105
1746950422.8333633,49,-18,21
1746950422.8693633,47,-14,13
1746950422.9043634,-62,17,57
1746950422.9403634,-20,31,53
1746950422.9753633,51,-14,5
1746950423.0113633,-52,-16,-34
1746950423.0463634,25,9,69
1746950423.0813634,31,13,167
1746950423.1173637,-24,43,65
1746950423.1523633,115,1,153
1746950423.1883633,7,-60,161
1746950423.2233634,33,67,189
1746950423.2593634,51,-52,45
1746950423.2943633,-2,-60,39
1746950423.329363,56,22,57
1746950423.3653634,-59,-3,91
1746950423.4073634,22,-1,125
1746950423.4443634,16,-31,151
1746950423.4793634,60,6,119
1746950423.5153637,-12,16,-54
1746950423.5503633,14,-21,95
1746950423.5853634,-69,30,41
1746950423.6213634,-8,29,73
1746950423.6563632,-140,-38,123
1746950423.6923633,17,-22,63
1746950423.727363,12,14,75
1746950423.7633634,-11,8,65
1746950423.7983634,23,10,115
1746950423.8333633,32,64,-34
1746950423.8693633,-29,6,15
1746950423.9043634,34,48,55
1746950423.9403634,-6,-53,-6
1746950423.9753633,54,-33,43
1746950424.0113633,9,48,149
1746950424.0473633,15,-83,87
1746950424.0823634,24,54,77
1746950424.1173637,-27,34,21
1746950424.1533637,-35,-3,71
1746950424.1893632,-56,17,-20
1746950424.224363,-84,81,163
1746950424.260363,-21,88,19
1746950424.2953634,-51,30,127
1746950424.3303633,-25,36,35
1746950424.3653634,108,-5,33
1746950424.4013634,22,-47,153
1746950424.4373634,-10,-21,23
1746950424.4723637,121,46,65
1746950424.5083632,69,-72,-12
1746950424.543363,-8,17,-80
1746950424.5783634,129,-90,39
1746950424.6133633,29,-39,87
1746950424.6493633,25,27,5
1746950424.6853633,17,-2,141
1746950424.7203634,28,58,127
1746950424.7563634,-17,64,-2
1746950424.7913637,-108,-74,147
1746950424.826363,70,10,71
1746950424.8613634,-8,37,117
1746950424.8973634,-7,-55,131
1746950424.9333634,70,-67,189
1746950424.9683633,0,21,251
1746950425.0043633,87,-66,43
1746950425.0393634,1,17,91
1746950425.0743637,-31,-53,11
1746950425.1093633,32,60,33
1746950425.145363,-10,60,27
1746950425.181363,99,-72,75
1746950425.2163634,-12,-10,109
1746950425.2523634,-98,-68,37
1746950425.2873633,57,26,41
1746950425.3223634,-54,50,-44
1746950425.3573637,45,96,135
1746950425.3933637,63,-61,65
1746950425.4293633,-21,1,53
1746950425.464363,15,-55,61
1746950425.500363,3,-83,37
1746950425.5353634,99,24,-60
1746950425.5703633,3,-50,37
1746950425.6053634,13,-10,-22
1746950425.6413634,66,64,165
1746950425.6773634,-48,68,113
1746950425.7123632,-37,4,117
1746950425.7483633,0,54,215
1746950425.783363,-81,6,9
1746950425.8183634,-10,45,137
1746950425.8533633,49,61,-40
1746950425.8893633,-30,10,197
1746950425.9253633,17,-8,225
1746950425.9603634,-22,-2,87
1746950425.9963634,9,4,81
1746950426.0313632,83,0,43
1746950426.066363,-42,-89,51
1746950426.1013634,-12,-5,141
1746950426.1373634,83,22,135
1746950426.1733634,53,50,-14
1746950426.2083633,-66,-4,9
1746950426.2443633,31,-32,109
1746950426.2793634,23,-54,43
1746950426.3143632,1,-69,45
1746950426.349363,27,-27,23
1746950426.385363,-56,2,151
1746950426.4213634,57,-27,31
1746950426.4563634,-32,-73,129
1746950426.4923637,-3,-15,11
1746950426.5273633,-64,-72,93
1746950426.5623634,47,-52,-52
1746950426.5973637,-159,-53,105
1746950426.6333632,-15,54,-50
1746950426.6693633,-46,-10,15
1746950426.704363,35,45,67
1746950426.7403634,-16,-12,71
1746950426.7753634,51,37,65
1746950426.8103633,51,0,77
1746950426.8463633,0,47,105
1746950426.8813634,-12,107,105
1746950426.9173634,9,33,-12
1746950426.9523633,-26,21,31
1746950426.9883633,49,-138,41
1746950427.0233634,25,27,63
1746950427.0583634,67,25,65
1746950427.0943637,-4,43,201
1746950427.1293633,-16,-6,95
1746950427.1653633,-43,2,109
1746950427.2003634,37,-16,163
1746950427.2363634,-12,-34,-72
1746950427.2713633,4,110,85
1746950427.306363,17,-34,221
1746950427.3423634,17,-2,107
1746950427.3773634,-6,29,5
1746950427.4133637,3,5,-22
1746950427.4483633,35,27,96
1746950427.4843633,79,-21,92
1746950427.5193634,77,-18,120
1746950427.5543633,0,15,-25
1746950427.5903633,50,-10,-17
1746950427.625363,-99,-102,52
1746950427.6613634,34,37,178
1746950427.6963634,35,15,168
1746950427.7323637,-7,-16,90
1746950427.7673633,34,-26,-65
1746950427.8023634,0,6,-35
1746950427.8383634,-64,-49,73
1746950427.8733633,65,-23,-8
1746950427.9093633,59,34,47
1746950427.9443634,-20,-87,102
1746950427.9803634,23,-19,53
1746950428.0153637,-12,84,111
1746950428.0503633,-33,-44,187
1746950428.0863633,44,-24,179
1746950428.1213634,-5,19,85
1746950428.1573634,82,21,3
1746950428.1923633,4,-32,143
1746950428.2283633,-27,-4,31
1746950428.2633634,30,57,77
1746950428.2983634,58,-22,107
1746950428.3343637,10,-62,7
1746950428.3693633,-65,65,143
1746950428.405363,32,13,11
1746950428.4403634,32,17,173
1746950428.4763634,-21,-62,143
1746950428.5113633,-3,15,-6
1746950428.5463634,-23,25,47
1746950428.5823634,25,19,173
1746950428.6173637,58,12,71
1746950428.6533637,46,-25,51
1746950428.6883633,-35,-7,109
1746950428.7233634,-25,-2,139
1746950428.7583632,-69,61,87
1746950428.7943633,-101,69,47
1746950428.8303633,-59,39,99
1746950428.8653634,30,13,7
1746950428.9013634,-33,-8,-4
1746950428.9363637,40,-2,45
1746950428.9713633,8,87,33
1746950429.0063634,50,41,41
1746950429.0423634,82,31,-10
1746950429.0783634,52,-38,119
1746950429.1133633,-18,131,109
1746950429.1493633,7,83,67
1746950429.1843634,-8,27,125
1746950429.2193637,41,47,53
1746950429.2543633,-108,-34,71
1746950429.2903633,108,-9,47
1746950429.326363,-36,15,17
1746950429.3613634,0,29,95
1746950429.3973634,-38,-64,127
1746950429.4323633,-117,-10,107
1746950429.4673634,-71,-86,-4
1746950429.5023634,28,39,77
1746950429.5383637,-5,29,9
1746950429.5743637,-22,-10,173
1746950429.6093633,69,83,31
1746950429.645363,3,-28,41
1746950429.6803634,11,-32,9
1746950429.7153633,97,28,43
1746950429.750363,31,-57,-38
1746950429.7863634,-12,-64,101
1746950429.8223634,-78,13,117
1746950429.8573637,-6,-18,71
1746950429.8933637,-4,-16,26
1746950429.928363,69,-22,14
1746950429.9633634,5,-54,132
1746950429.9983633,-21,-5,20
1746950430.0343633,-46,-24,-15
1746950430.0703633,35,1,76
1746950430.1053634,-20,-32,8
1746950430.1413634,43,-26,82
1746950430.1763637,18,42,94
1746950430.2113633,13,43,42
1746950430.2463634,-5,-33,10
1746950430.2823634,71,43,114
1746950430.3183634,-82,9,50
1746950430.3533633,-38,-88,94
1746950430.3893633,29,-46,114
1746950430.4243634,-4,22,-35
1746950430.4593637,61,30,18
1746950430.4943633,-72,8,156
1746950430.530363,37,-7,126
1746950430.566363,-56,4,10
1746950430.6013634,-52,10,-61
1746950430.6373634,13,0,34
1746950430.6723633,25,16,108
1746950430.7073634,39,-35,114
1746950430.7423637,-10,-63,72
1746950430.7783637,-34,38,-75
1746950430.8143632,-18,-33,-27
1746950430.849363,11,-38,20
1746950430.885363,11,15,80
1746950430.9203634,17,4,52
1746950430.9553633,0,-7,98
1746950430.9903634,61,-18,146
