time,x,y,z
1746936003.8813634,-62,-67,95
1746936003.9173634,35,2,25
1746936003.9523633,35,-29,-28
1746936003.987363,-68,16,29
1746936004.0223634,25,48,83
1746936004.0583634,-26,26,11
1746936004.0943637,55,-51,-104
1746936004.1293633,-2,34,17
1746936004.1653633,21,54,31
1746936004.2003634,-78,6,45
1746936004.2353632,-2,-23,19
1746936004.270363,-12,-13,33
1746936004.306363,7,-29,29
1746936004.3423634,-78,34,-24
1746936004.3773634,-38,24,89
1746936004.4133637,-32,62,53
1746936004.4483633,-18,60,31
1746936004.4833634,71,-5,33
1746936004.5183637,-62,8,13
1746936004.5543633,-46,66,71
1746936004.5903633,19,-39,-10
1746936004.625363,69,-71,-44
1746936004.6613634,19,-19,-66
1746936004.6963634,11,-13,-38
1746936004.7313633,-46,-9,31
1746936004.7663634,-46,-105,-102
1746936004.8023634,3,58,85
1746936004.8383634,1,-29,87
1746936004.8733633,-16,26,-42
1746936004.9093633,-50,80,71
1746936004.9443634,-6,38,-50
1746936004.9793634,-32,58,33
1746936005.0143633,-20,2,59
1746936005.0503633,27,-1,-20
1746936005.0863633,-18,-9,65
1746936005.1213634,31,28,33
1746936005.1573634,-36,-53,13
1746936005.1923633,-38,-11,-32
1746936005.227363,23,36,-32
1746936005.2623634,-38,-63,29
1746936005.2983634,49,46,65
1746936005.3343637,17,-43,-48
1746936005.3693633,9,0,45
1746936005.405363,27,-41,21
1746936005.4403634,47,-13,-68
1746936005.4753633,-4,-53,-50
1746936005.510363,-14,10,-96
1746936005.5463634,-18,-31,107
1746936005.5823634,9,-61,-102
1746936005.6173637,27,104,13
1746936005.6533637,-10,34,1
1746936005.6883633,-2,0,-144
1746936005.7233634,37,22,31
1746936005.7583632,11,56,87
1746936005.7943633,17,-39,109
1746936005.8303633,119,18,107
1746936005.8653634,-70,0,-46
1746936005.9013634,-42,-23,45
1746936005.9363637,87,4,55
1746936005.9713633,0,44,-12
1746936006.0063634,-44,-95,103
1746936006.0423634,51,32,43
1746936006.0783634,47,-29,-36
1746936006.1133633,-2,24,-24
1746936006.1493633,45,32,-10
1746936006.1843634,-28,-65,74
1746936006.2193637,-4,-23,-7
1746936006.2553637,-50,28,-28
1746936006.2903633,-92,78,67
1746936006.326363,23,-8,137
1746936006.3613634,-40,17,91
1746936006.3973634,59,49,93
1746936006.4323633,27,-26,-10
1746936006.4673634,9,26,15
1746936006.5033634,55,-67,34
1746936006.5383637,-2,-15,24
1746936006.5743637,-8,64,-31
1746936006.6093633,69,-77,-3
1746936006.645363,-72,-19,-43
1746936006.6803634,83,-85,-9
1746936006.7223637,27,6,6
1746936006.7593634,63,52,-7
1746936006.7943633,13,62,-23
1746936006.8303633,-70,14,-43
1746936006.8653634,19,-23,-19
1746936006.9013634,-42,-51,72
1746936006.9363637,75,-17,-5
1746936006.9713633,-2,-43,-85
1746936007.007363,39,-7,-69
1746936007.0423634,9,-77,68
1746936007.0783634,-2,-79,36
1746936007.1133633,-10,-13,92
1746936007.1493633,1,-59,54
1746936007.1843634,-6,-7,-69
1746936007.2193637,-14,36,-53
1746936007.2553637,-24,58,-19
1746936007.2903633,-34,16,-68
1746936007.326363,-58,0,65
1746936007.3613634,47,4,-32
1746936007.3973634,-34,-43,73
1746936007.4323633,13,27,-72
1746936007.4673634,1,31,43
1746936007.5033634,-42,22,-2
1746936007.5383637,47,0,-2
1746936007.5743637,-32,-47,64
1746936007.6093633,37,-29,56
1746936007.6443634,89,1,60
1746936007.6793633,73,-11,70
1746936007.7153633,5,7,-61
1746936007.7513633,37,-30,28
1746936007.7863634,23,25,148
1746936007.8223634,-42,-27,74
1746936007.8573637,-12,-121,122
1746936007.8923633,-24,36,172
1746936007.9273634,-12,26,90
1746936007.9633634,-18,41,56
1746936007.9993634,5,2,-33
1746936008.0343633,-60,-19,90
1746936008.0703633,-64,-59,-39
1746936008.1053634,-22,18,70
1746936008.1403637,-48,-29,-91
1746936008.1753633,27,62,8
1746936008.2113633,9,62,-7
1746936008.247363,-48,-51,16
1746936008.2823634,5,0,58
1746936008.3183634,-74,-35,76
1746936008.3533633,-32,-3,30
1746936008.3883634,-22,40,68
1746936008.4233634,-34,44,22
1746936008.4593637,15,16,48
1746936008.4953637,-20,60,-57
1746936008.530363,69,76,32
1746936008.566363,-22,28,24
1746936008.6013634,-16,-17,-9
1746936008.6363633,27,46,38
1746936008.6713634,43,-3,-85
1746936008.7073634,-6,-59,126
1746936008.7433634,-8,-21,196
1746936008.7783637,-4,16,14
1746936008.8143632,-60,-5,186
1746936008.849363,-26,36,-53
1746936008.8843634,-80,30,40
1746936008.9193633,-22,30,-5
1746936008.9553633,17,-17,30
1746936008.9913633,-96,16,22
1746936009.0263634,35,22,-83
1746936009.0623634,21,8,52
1746936009.0973637,-22,-1,64
1746936009.132363,1,52,34
1746936009.1673634,33,54,-19
1746936009.2033634,-20,-9,-103
1746936009.2393634,-62,-53,-37
1746936009.2743633,27,16,146
1746936009.3103633,5,-13,86
1746936009.3453634,15,4,-69
1746936009.3803637,-78,22,74
1746936009.4153633,-32,56,-9
1746936009.451363,43,42,-97
1746936009.487363,-110,-5,28
1746936009.5223634,-54,22,-61
1746936009.5583634,-34,0,-35
1746936009.5933633,-44,-15,108
1746936009.6283634,-28,-3,122
1746936009.6633637,25,-43,4
1746936009.6993637,33,48,-73
1746936009.7353632,43,-15,-77
1746936009.770363,47,28,-65
1746936009.806363,69,-107,-79
1746936009.8413634,-40,-7,-21
1746936009.8763633,-10,34,30
1746936009.9113634,9,-11,48
1746936009.9473634,69,64,54
1746936009.9833634,0,60,52
1746936010.0183637,19,8,-7
1746936010.0543633,1,-51,-53
1746936010.089363,15,2,-31
1746936010.1243634,35,-1,-43
1746936010.1593633,9,100,90
1746936010.1953633,49,-17,-47
1746936010.2313633,29,-65,94
1746936010.2663634,-54,-19,-123
1746936010.3023634,39,-53,-101
1746936010.3373632,83,70,32
1746936010.372363,-72,34,-89
1746936010.408363,-60,-45,-47
1746936010.4433634,71,0,160
1746936010.4793634,-12,138,36
1746936010.5143633,43,-27,82
1746936010.5503633,29,-7,62
1746936010.5853634,31,10,34
1746936010.6203637,15,28,38
1746936010.6563632,-22,-43,60
1746936010.691363,-2,18,22
1746936010.727363,-84,-13,46
1746936010.7623634,-10,32,114
1746936010.7983634,-18,-17,-71
1746936010.8333633,107,68,124
1746936010.8683634,-6,-49,94
1746936010.9043634,-124,-13,22
1746936010.9393632,-10,-43,-3
1746936010.9753633,-32,16,-19
1746936011.010363,-28,-49,66
1746936011.0463634,-4,-11,26
1746936011.0813634,17,38,56
1746936011.1163633,3,4,8
1746936011.1523633,-34,18,6
1746936011.1873634,85,6,72
1746936011.2233634,15,58,14
1746936011.2583632,-4,40,28
1746936011.2943633,-62,32,-109
1746936011.329363,-8,12,38
1746936011.3643634,9,-33,-141
1746936011.4003634,55,-11,90
1746936011.4353633,63,22,114
1746936011.4713633,-16,12,-29
1746936011.5063634,21,-71,18
1746936011.5423634,-118,-23,86
1746936011.5773633,103,4,22
1746936011.612363,71,-11,-3
1746936011.6483634,37,54,136
1746936011.6833634,-18,18,42
1746936011.7193637,19,-37,-81
1746936011.7543633,41,-91,24
1746936011.7903633,93,6,28
1746936011.8253634,-22,2,-77
1746936011.8603632,-56,-109,28
1746936011.8963633,-44,-73,30
1746936011.931363,7,32,-111
1746936011.9673634,101,-43,86
1746936012.0023634,-18,6,128
1746936012.0373633,-2,-71,74
1746936012.0723634,3,-9,18
1746936012.1083634,-46,-17,64
1746936012.1443634,43,38,2
1746936012.1793633,41,16,92
1746936012.2153633,-22,-27,126
1746936012.250363,87,-25,62
1746936012.2853634,69,-25,4
1746936012.3203633,0,80,38
1746936012.3563633,-46,-31,-45
1746936012.3923633,-8,-55,90
1746936012.4273634,1,22,78
1746936012.4633634,17,-55,16
1746936012.4983633,-52,-15,-73
1746936012.533363,-64,6,-33
1746936012.5683634,-36,4,88
1746936012.6043634,-96,-47,24
1746936012.6403637,-28,-11,64
1746936012.6753633,25,14,54
1746936012.7113633,39,24,90
1746936012.7463634,49,8,48
1746936012.7813632,49,28,-49
1746936012.816363,11,-31,28
1746936012.852363,-4,-71,-65
1746936012.8883634,-38,34,18
1746936012.9233634,45,-19,30
1746936012.9593637,-34,-71,136
1746936012.9943633,71,-43,-31
1746936013.0293634,13,-79,64
1746936013.0643632,13,-21,78
1746936013.1003633,1,-3,-39
1746936013.1363633,51,28,-83
1746936013.1713634,13,-15,-37
1746936013.2073634,5,-65,26
1746936013.2423637,19,8,-93
1746936013.2773633,77,10,-91
1746936013.3123634,-118,6,130
1746936013.3483634,-82,-53,-47
1746936013.3843634,-22,-33,2
1746936013.4193633,21,46,-25
1746936013.4553633,23,20,-105
1746936013.4903634,31,-35,32
1746936013.5253634,41,10,18
1746936013.5603633,1,48,86
1746936013.5963633,-18,4,82
1746936013.632363,-44,14,22
1746936013.6673634,23,-123,46
1746936013.7033634,-88,6,16
1746936013.7383633,-34,-17,54
1746936013.7733634,3,4,122
1746936013.8083634,7,26,6
1746936013.8443637,-50,12,78
1746936013.8803637,-192,-55,126
1746936013.9153633,71,58,-7
1746936013.951363,-50,14,6
1746936013.9863634,23,0,48
1746936014.0213633,-8,38,38
1746936014.056363,27,-3,74
1746936014.0923634,0,-15,76
1746936014.1283634,-22,46,58
1746936014.1633637,31,18,78
1746936014.1993637,19,12,162
1746936014.2343633,95,54,4
1746936014.2693634,-34,-3,130
1746936014.3043633,1,-23,50
1746936014.3403633,-2,34,-9
1746936014.3763633,-42,30,-21
1746936014.4113634,19,-9,-5
1746936014.4473634,-76,46,-13
1746936014.4823637,-40,18,-119
1746936014.5173633,-48,12,100
1746936014.5523634,-16,26,-17
1746936014.5883634,-36,76,111
1746936014.6243634,-6,18,95
1746936014.6593633,69,4,59
1746936014.6953633,67,-25,-28
1746936014.7303634,19,66,179
1746936014.7653637,5,28,33
1746936014.8013637,13,-65,-26
1746936014.8363633,-2,-59,65
1746936014.872363,-58,-65,17
1746936014.9073634,-8,-11,99
1746936014.9433634,-36,86,59
1746936014.9783633,9,-23,141
1746936015.0133634,-72,20,29
1746936015.0493634,-10,-11,131
1746936015.0843637,-80,34,23
1746936015.1203637,-6,-39,65
1746936015.155363,33,36,51
1746936015.191363,69,28,-40
1746936015.2263634,0,-21,-88
1746936015.2613633,53,-117,161
1746936015.2973633,67,8,99
1746936015.3323634,-50,2,21
1746936015.3683634,-6,8,35
1746936015.4033637,27,30,-24
1746936015.4393632,-66,34,59
1746936015.474363,-82,34,-32
1746936015.5093634,19,-9,71
1746936015.5453634,37,-3,47
1746936015.5803633,59,-99,33
1746936015.6163633,9,34,13
1746936015.6513634,27,18,-30
1746936015.6873634,-4,8,43
1746936015.7223637,125,8,35
1746936015.757363,-28,-49,19
1746936015.793363,0,-55,15
1746936015.8283634,71,28,79
1746936015.8643634,-4,-13,51
1746936015.8993633,67,-47,-66
1746936015.9353633,-16,28,45
1746936015.9703634,-28,-35,15
1746936016.0053637,-18,-7,-10
1746936016.0413637,-10,-51,107
1746936016.076363,-22,-51,83
1746936016.112363,-4,66,73
1746936016.1473634,-14,2,-44
1746936016.1833634,-8,72,41
1746936016.2193637,37,-55,91
1746936016.2543633,-60,12,135
1746936016.2893634,-34,12,-8
1746936016.3253634,63,-49,17
1746936016.3613634,-98,14,77
1746936016.3963633,-8,48,73
1746936016.4323633,-14,-9,169
1746936016.4673634,81,14,-58
1746936016.5023634,35,-9,-6
1746936016.5373633,119,8,17
1746936016.5733633,83,-43,95
1746936016.6093633,-34,10,-40
1746936016.6443634,-4,22,147
1746936016.6803634,3,10,89
1746936016.7153633,-4,36,-62
1746936016.757363,-34,-39,71
1746936016.793363,11,-29,-60
1746936016.829363,21,-5,59
1746936016.8653634,-54,28,33
1746936016.9003634,-36,8,51
1746936016.9363637,39,-27,-50
1746936016.9713633,97,-11,55
1746936017.0063634,-18,-17,25
1746936017.0413637,-42,-45,-56
1746936017.0773633,-20,-17,57
1746936017.1133633,15,28,-62
1746936017.1483634,51,30,-4
1746936017.1843634,17,24,-40
1746936017.2193637,69,8,11
1746936017.2543633,25,-83,139
1746936017.2893634,17,60,-18
1746936017.3253634,29,34,-86
1746936017.3613634,5,20,21
1746936017.3963633,-58,2,49
1746936017.4323633,-52,100,143
1746936017.4673634,13,-61,23
1746936017.5023634,39,-17,73
1746936017.5373633,29,86,-48
1746936017.5733633,-28,40,97
1746936017.6093633,43,50,33
1746936017.6443634,25,14,-10
1746936017.6803634,-64,28,103
1746936017.7153633,19,8,-116
1746936017.750363,-20,88,-26
1746936017.7853634,-52,6,75
1746936017.8213634,33,-37,135
1746936017.8573637,-18,-9,131
1746936017.8923633,13,-33,129
1746936017.928363,-96,8,-2
1746936017.9633634,1,62,145
1746936017.9983633,-38,-13,121
1746936018.033363,-8,-79,9
1746936018.0693634,-54,38,57
1746936018.1053634,-4,38,-6
1746936018.1403637,75,-57,-10
1746936018.1763637,-22,38,-74
1746936018.2113633,1,-47,37
1746936018.2463634,9,-15,-42
1746936018.2813632,33,10,-18
1746936018.3173633,27,20,67
1746936018.3533633,-50,28,41
1746936018.3883634,17,-9,87
1746936018.4243634,-102,-3,-86
1746936018.4593637,-92,30,-80
1746936018.4943633,19,-3,131
1746936018.5293634,-20,36,33
1746936018.5653634,185,-31,-20
1746936018.6013634,-6,-3,79
1746936018.6363633,-74,-47,69
1746936018.6723633,5,-11,17
1746936018.7073634,5,28,25
1746936018.7423637,-68,-11,-96
1746936018.7773633,11,60,15
1746936018.8133633,-8,-33,17
1746936018.849363,-14,34,25
1746936018.8843634,-6,26,-48
1746936018.9203634,-20,0,-8
1746936018.9553633,-62,12,67
1746936018.9903634,-22,26,123
1746936019.0263634,9,-17,31
1746936019.0613637,87,-9,21
1746936019.0973637,65,4,89
1746936019.132363,-2,24,41
1746936019.168363,-52,-27,7
1746936019.2033634,-88,8,0
1746936019.2383633,-36,-17,67
1746936019.2743633,-50,2,125
1746936019.3093634,-30,-17,-8
1746936019.3453634,0,126,-64
1746936019.3803637,21,-89,39
1746936019.4163637,43,-9,127
1746936019.451363,17,2,51
1746936019.4863634,17,50,31
1746936019.5223634,-92,6,-70
1746936019.5573633,-6,-11,45
1746936019.5933633,65,48,-46
1746936019.6283634,21,-5,137
1746936019.6643634,-32,24,-50
1746936019.6993637,-24,0,91
1746936019.7343633,-60,-11,121
1746936019.770363,35,-19,123
1746936019.8053634,-48,-23,49
1746936019.8413634,23,-27,37
1746936019.8763633,-22,-33,31
1746936019.9123633,53,-1,155
1746936019.9473634,-52,-25,-24
1746936019.9823637,-18,-29,9
1746936020.0183637,77,18,7
1746936020.053363,-44,-39,0
1746936020.089363,-30,44,49
1746936020.1243634,5,4,111
1746936020.1603634,-22,-41,-14
1746936020.1953633,49,18,-66
1746936020.2303634,59,12,37
1746936020.2663634,-52,-1,89
1746936020.3013637,-44,6,-24
1746936020.3373632,-28,36,-34
1746936020.372363,-30,32,49
1746936020.408363,13,24,79
1746936020.4443634,73,-45,73
1746936020.4793634,81,28,175
1746936020.5143633,73,-15,39
1746936020.5503633,19,-7,131
1746936020.5863633,35,-53,-54
1746936020.6213634,-76,48,29
1746936020.6573634,-10,-25,65
1746936020.6923633,-58,36,-60
1746936020.727363,3,26,7
1746936020.7623634,-10,-23,-36
1746936020.7983634,-76,-41,-14
1746936020.8343637,-24,-41,11
1746936020.8693633,-36,4,-28
1746936020.905363,-32,-51,45
1746936020.9403634,23,56,45
1746936020.9753633,-30,-77,163
1746936021.010363,-22,-51,49
1746936021.0463634,11,76,-128
1746936021.0823634,53,-65,19
1746936021.1173637,-42,-17,-28
1746936021.1533637,-56,66,81
1746936021.1883633,3,-17,93
1746936021.2233634,-18,-55,83
1746936021.2583632,29,-79,77
1746936021.2943633,29,-3,-12
1746936021.3303633,19,94,-64
1746936021.3653634,27,12,9
1746936021.4013634,-38,-19,19
1746936021.4363637,79,6,103
1746936021.4713633,-50,-31,-22
1746936021.5063634,1,42,77
1746936021.5423634,1,-25,73
1746936021.5783634,-6,14,79
1746936021.6133633,11,-57,-50
1746936021.6493633,-4,16,-2
1746936021.6843634,59,8,39
1746936021.7193637,45,-39,-26
1746936021.7543633,23,-25,-12
1746936021.7903633,-60,-5,43
1746936021.826363,-16,-53,-2
1746936021.8613634,31,-3,-40
1746936021.8973634,-94,-49,35
1746936021.9323633,-48,-33,-42
1746936021.9673634,65,-33,73
1746936022.0023634,-6,-57,45
1746936022.0383637,-106,78,-22
1746936022.0743637,15,-15,21
1746936022.1093633,0,-35,151
1746936022.145363,27,-7,113
1746936022.1803634,69,-13,-118
1746936022.2153633,99,46,15
1746936022.250363,87,-27,37
1746936022.2863634,13,-67,25
1746936022.3223634,-16,26,-56
1746936022.3573637,0,16,167
1746936022.3933637,-76,-17,5
1746936022.428363,19,-91,7
1746936022.4633634,71,-47,-54
1746936022.4983633,95,34,23
1746936022.5343633,15,74,-120
1746936022.5703633,-60,37,19
1746936022.6053634,-34,16,3
1746936022.6413634,3,11,69
1746936022.6763637,-18,-6,51
1746936022.7113633,-52,-34,19
1746936022.7463634,-32,25,45
1746936022.7823634,-16,51,-28
1746936022.8183634,-58,-6,67
1746936022.8533633,7,-12,-74
1746936022.8893633,-32,-44,123
1746936022.9243634,-26,-64,79
1746936022.9593637,-10,-28,61
1746936022.9943633,31,82,11
1746936023.030363,-10,43,201
1746936023.066363,59,-22,91
1746936023.1013634,-36,5,157
1746936023.1373634,-34,-37,37
1746936023.1723633,59,86,43
1746936023.2073634,-8,-9,3
1746936023.2433634,0,-75,51
1746936023.2783637,57,92,43
1746936023.3143632,-26,-37,37
1746936023.349363,13,2,55
1746936023.385363,-52,-21,43
1746936023.4203634,7,64,-96
1746936023.4553633,53,-65,-52
1746936023.4913633,-54,0,125
1746936023.5263634,39,30,-50
1746936023.5623634,-48,26,41
1746936023.5973637,-44,60,121
1746936023.6333632,-102,-11,-154
1746936023.668363,25,-61,65
1746936023.7033634,-8,44,5
1746936023.7393634,27,30,-66
1746936023.7743633,31,22,-14
1746936023.8103633,-10,4,85
1746936023.8453634,-20,2,35
1746936023.8813634,11,34,15
1746936023.9163637,13,40,-42
1746936023.951363,23,38,-96
1746936023.987363,-40,14,-64
1746936024.0223634,-14,14,3
1746936024.0583634,15,-15,23
1746936024.0933633,-16,-13,139
1746936024.1293633,-26,-41,-76
1746936024.1643634,-72,-17,87
1746936024.1993637,51,44,77
1746936024.2353632,-20,-41,59
1746936024.270363,5,4,19
1746936024.306363,73,4,-32
1746936024.3413634,-24,-67,37
1746936024.3773634,7,14,-102
1746936024.4123633,-4,18,113
1746936024.4473634,-60,-37,61
1746936024.4833634,67,-7,27
1746936024.5183637,37,10,49
1746936024.5543633,-30,20,-8
1746936024.589363,-78,-19,121
1746936024.625363,49,12,61
1746936024.6613634,-74,-17,-28
1746936024.6963634,-76,-29,3
1746936024.7313633,35,56,67
1746936024.7673633,3,-95,-18
1746936024.803363,85,-13,-4
1746936024.8383634,-82,-75,143
1746936024.8743634,13,-67,15
1746936024.9093633,17,-7,62
1746936024.9443634,-50,12,-43
1746936024.9793634,27,-25,-99
1746936025.0153637,53,18,24
1746936025.0513637,25,36,40
1746936025.0863633,63,62,-3
1746936025.122363,59,32,-65
1746936025.1573634,59,46,58
1746936025.1923633,69,80,118
1746936025.227363,-2,-97,-39
1746936025.2633634,19,-1,54
1746936025.2993634,-8,30,106
1746936025.3343637,57,-75,66
1746936025.3703637,57,-27,-11
1746936025.405363,37,-5,-13
1746936025.4403634,77,-117,-7
1746936025.4753633,-14,38,-5
1746936025.5113633,81,-41,58
1746936025.5473633,51,-1,78
1746936025.5823634,23,112,106
1746936025.6183634,-30,-23,-5
1746936025.6533637,27,-5,120
1746936025.6883633,33,-29,-109
1746936025.7233634,39,-49,-81
1746936025.7593634,83,78,-59
1746936025.7953634,27,-27,-47
1746936025.8303633,9,-47,12
1746936025.8663633,59,0,116
1746936025.9013634,81,28,24
1746936025.9363637,-12,-85,52
1746936025.9713633,-22,12,-19
1746936026.007363,-10,10,-19
1746936026.043363,1,-7,22
1746936026.0783634,-12,-23,-17
1746936026.1143634,13,-39,16
1746936026.1493633,25,10,102
1746936026.1843634,-58,48,70
1746936026.2193637,-36,-3,44
1746936026.2553637,59,-51,48
1746936026.2913637,19,24,-37
1746936026.326363,15,-19,126
1746936026.362363,-32,70,-45
1746936026.3973634,143,38,110
1746936026.4323633,45,-51,62
1746936026.4673634,-82,-73,72
1746936026.5033634,17,-83,38
1746936026.5393634,-16,88,10
1746936026.5743637,-120,-25,138
1746936026.6103632,13,6,-25
1746936026.645363,3,6,20
1746936026.6803634,-86,62,30
1746936026.7153633,-64,-13,48
1746936026.7513633,0,-53,84
1746936026.7943633,25,58,-5
1746936026.8303633,3,-79,76
1746936026.8663633,1,-23,86
1746936026.9013634,67,-5,30
1746936026.9363637,31,76,82
1746936026.9713633,-10,36,-7
1746936027.007363,-50,-85,114
1746936027.043363,15,34,30
1746936027.0783634,-2,-37,-1
1746936027.1143634,-34,-3,6
1746936027.1493633,-96,-45,102
1746936027.1843634,-18,14,-127
1746936027.2193637,-10,84,-67
1746936027.2553637,17,-73,54
1746936027.2913637,-10,60,132
1746936027.326363,-62,34,78
1746936027.362363,45,-33,-43
1746936027.3973634,39,46,-9
1746936027.4323633,59,60,50
1746936027.4683633,17,-9,84
1746936027.5033634,23,-25,18
1746936027.5393634,-16,-29,112
1746936027.5743637,73,-5,-23
1746936027.6103632,29,-53,-15
1746936027.645363,-6,8,124
1746936027.6803634,-6,14,-13
1746936027.7163634,5,10,0
1746936027.7513633,-58,50,16
1746936027.7873633,47,62,-101
1746936027.8223634,-16,-31,54
1746936027.8583634,15,40,8
1746936027.8933637,-10,26,-21
1746936027.928363,-24,4,170
1746936027.964363,-50,54,164
1746936027.9993634,-18,-17,-43
1746936028.0353634,-4,50,50
1746936028.0703633,79,-29,40
1746936028.1063633,57,-3,80
1746936028.1413634,-8,58,84
1746936028.1763637,5,-9,128
1746936028.2123632,9,20,16
1746936028.247363,0,-17,94
1746936028.283363,61,38,-19
1746936028.3183634,-98,-47,54
1746936028.3543634,-50,18,70
1746936028.3893633,1,-27,0
1746936028.4243634,0,4,-7
1746936028.4603634,-34,84,-27
1746936028.4953637,-48,10,-59
1746936028.5313632,-8,2,42
1746936028.566363,45,-11,140
1746936028.602363,59,-19,72
1746936028.6373634,-8,-45,68
1746936028.6723633,19,-85,-1
1746936028.7083633,-36,-87,18
1746936028.7433634,31,34,66
1746936028.7793634,-16,-3,98
1746936028.8143632,-18,-5,-11
1746936028.8503633,61,100,68
1746936028.8863633,47,72,88
1746936028.9213634,11,44,18
1746936028.9563634,55,-63,-15
1746936028.9923637,-4,-3,68
1746936029.0283637,11,-23,46
1746936029.0633633,-56,-3,-31
1746936029.099363,-6,-51,10
1746936029.1343634,59,40,42
1746936029.1693633,-36,-3,-23
1746936029.204363,5,-61,-7
1746936029.2403634,0,-47,80
1746936029.2763634,27,-21,-67
1746936029.3113637,15,-67,42
1746936029.3473637,61,4,70
1746936029.382363,-34,16,-3
1746936029.4173634,-28,20,18
1746936029.4523633,0,-81,40
1746936029.4883633,-18,-13,-87
1746936029.5243633,-2,-3,102
1746936029.5593634,87,-5,20
1746936029.5953634,61,6,-29
1746936029.6303637,19,56,-59
1746936029.6653633,45,-93,6
1746936029.7003634,41,0,-55
1746936029.7363634,-4,22,96
1746936029.7723634,-2,-21,34
1746936029.8073633,-40,-91,-29
1746936029.8433633,-68,-77,48
1746936029.8783634,-12,-47,0
1746936029.9133637,33,16,44
1746936029.9483633,-104,0,-113
1746936029.9843633,71,-67,152
1746936030.020363,17,14,18
1746936030.0553634,49,-97,42
1746936030.0913634,-60,52,18
1746936030.1263633,-12,8,-109
1746936030.1613634,-10,0,18
1746936030.1963634,-14,54,104
1746936030.2323637,59,18,-1
1746936030.2683637,-50,48,32
1746936030.303363,-42,-19,46
1746936030.339363,19,-13,12
1746936030.3743634,-58,-63,0
1746936030.4093633,31,10,38
1746936030.4443634,17,52,6
1746936030.4803634,39,28,-3
1746936030.5163634,61,12,-25
1746936030.5513637,57,-1,140
1746936030.5873632,1,-7,68
1746936030.622363,35,-3,-1
