time,x,y,z
1746975606.1073637,10,-60,-44
1746975606.1423633,12,-54,211
1746975606.1773634,-25,-81,115
1746975606.2133634,-43,20,13
1746975606.2493634,-9,-33,115
1746975606.2843633,-33,30,39
1746975606.3203633,10,14,106
1746975606.3553634,-3,-25,121
1746975606.3903637,61,-22,39
1746975606.4253633,57,-20,135
1746975606.4613633,60,24,0
1746975606.497363,-20,-26,87
1746975606.5323634,-5,21,73
1746975606.5683634,68,-9,97
1746975606.6033633,-49,-22,137
1746975606.6383634,10,63,147
1746975606.6733634,10,15,-3
1746975606.7093637,-51,0,163
1746975606.7453637,49,6,-3
1746975606.780363,1,-49,155
1746975606.816363,15,14,23
1746975606.8513634,23,-25,77
1746975606.8863633,-16,46,71
1746975606.9213634,-92,8,65
1746975606.9573634,1,3,167
1746975606.9933634,-16,32,29
1746975607.0283637,-2,-13,145
1746975607.0643632,-78,-33,-4
1746975607.099363,-8,-15,159
1746975607.1343634,-46,-17,63
1746975607.1693633,-36,83,63
1746975607.2053633,41,-46,69
1746975607.2413633,-24,-80,7
1746975607.2763634,-36,-64,117
1746975607.3123634,-26,-26,81
1746975607.3473637,43,-58,145
1746975607.382363,5,-50,67
1746975607.4173634,-85,1,-6
1746975607.4533634,36,-86,116
1746975607.4893634,-18,-38,-8
1746975607.5243633,3,86,77
1746975607.5603633,87,-35,70
1746975607.5953634,23,31,235
1746975607.6303637,73,41,97
1746975607.6653633,65,29,87
1746975607.701363,19,7,91
1746975607.737363,-39,-104,125
1746975607.7723634,139,61,33
1746975607.8083634,0,-10,89
1746975607.8433633,65,1,147
1746975607.8783634,45,-36,5
1746975607.9143634,3,9,-54
1746975607.9493637,21,-26,28
1746975607.9853632,-28,69,-8
1746975608.020363,-20,5,144
1746975608.056363,-12,49,4
1746975608.0913634,11,-6,87
1746975608.1263633,13,-24,200
1746975608.1623633,54,65,87
1746975608.1973634,14,-96,184
1746975608.2333634,10,-28,13
1746975608.2683637,-15,58,65
1746975608.3043633,-45,-31,178
1746975608.339363,-71,50,-28
1746975608.3743634,26,2,213
1746975608.4103634,18,66,-40
1746975608.4453633,-112,30,-78
1746975608.4813633,17,20,87
1746975608.5163634,13,-55,195
1746975608.5523634,-86,-8,69
1746975608.5873632,-22,-49,79
1746975608.622363,29,0,15
1746975608.658363,-88,-51,147
1746975608.6933634,-42,-89,74
1746975608.7293634,7,-8,-1
1746975608.7643633,30,-6,204
1746975608.8003633,-30,62,65
1746975608.8353634,21,48,116
1746975608.8703637,-54,-22,81
1746975608.9063632,33,7,171
1746975608.941363,34,7,59
1746975608.977363,-77,0,29
1746975609.0123634,-3,9,127
1746975609.0483634,-51,-66,55
1746975609.0833633,38,-9,139
1746975609.1183634,-19,22,123
1746975609.1543634,-2,3,73
1746975609.1893632,-21,-34,3
1746975609.2253633,-43,-86,205
1746975609.260363,0,1,31
1746975609.2963634,-35,2,-44
1746975609.3313634,0,-23,1
1746975609.3663633,20,20,1
1746975609.4023633,90,4,85
1746975609.4373634,-49,20,133
1746975609.4733634,59,4,83
1746975609.5083632,-62,11,131
1746975609.5443633,-1,55,93
1746975609.5803633,-45,29,87
1746975609.6153634,72,-6,41
1746975609.6503634,-61,1,81
1746975609.6863637,-25,-9,91
1746975609.7223637,-57,-16,97
1746975609.757363,-67,5,89
1746975609.793363,-47,17,155
1746975609.8283634,8,51,125
1746975609.8633633,82,-46,43
1746975609.8983634,-11,-88,77
1746975609.9343634,-31,49,79
1746975609.9703634,60,-78,-12
1746975610.0053637,-21,63,-48
1746975610.0413637,10,31,175
1746975610.076363,-5,-34,-2
1746975610.1113634,-49,-40,133
1746975610.1463633,20,-15,127
1746975610.1823633,-3,79,127
1746975610.2183633,-67,66,-16
1746975610.2533634,29,-35,141
1746975610.2893634,20,-6,-50
1746975610.3243637,-42,-73,29
1746975610.3593633,-35,39,63
1746975610.3943634,66,86,85
1746975610.4303634,-5,-47,49
1746975610.4663634,-7,51,3
1746975610.5013633,6,-125,11
1746975610.5373633,-17,2,-34
1746975610.5723634,-7,-57,-22
1746975610.6073637,-95,5,191
1746975610.6423633,-19,-66,75
1746975610.678363,-12,79,58
1746975610.714363,-18,-4,18
1746975610.7493634,15,15,50
1746975610.7853634,49,-2,154
1746975610.8203633,-59,9,108
1746975610.8553634,14,-6,118
1746975610.8903637,79,3,76
1746975610.9263637,9,27,132
1746975610.9623632,45,5,28
1746975610.997363,-8,63,9
1746975611.033363,-68,-26,107
1746975611.0683634,-30,33,133
1746975611.1033633,66,35,-6
1746975611.1383634,3,21,83
1746975611.1743634,43,38,97
1746975611.2103634,1,78,163
1746975611.2453637,85,25,67
1746975611.2813632,56,-82,137
1746975611.316363,-98,-21,117
1746975611.3513634,-94,-80,235
1746975611.3863633,31,51,33
1746975611.4223633,33,8,91
1746975611.4583633,-32,22,73
1746975611.4933634,15,-5,101
1746975611.5293634,39,-70,21
1746975611.5643632,33,1,103
1746975611.599363,24,13,133
1746975611.6343634,23,-69,95
1746975611.6703634,-58,10,141
1746975611.7063634,-18,-31,67
1746975611.7413633,-32,-48,57
1746975611.7773633,-12,-14,75
1746975611.8123634,7,3,193
1746975611.8473637,7,3,99
1746975611.882363,-7,25,173
1746975611.918363,104,11,125
1746975611.954363,14,-59,77
1746975611.9893634,20,41,83
1746975612.0253634,-35,-46,-18
1746975612.0603633,-19,37,143
1746975612.0953634,-61,-42,43
1746975612.1303637,36,-14,-46
1746975612.1663637,10,4,161
1746975612.2023633,43,29,183
1746975612.237363,7,39,133
1746975612.2733634,47,-36,125
1746975612.3083634,-22,-1,186
1746975612.3433633,-36,-19,114
1746975612.3783634,-36,26,204
1746975612.4143634,-108,-60,-117
1746975612.4503634,23,-32,20
1746975612.4853632,6,-20,8
1746975612.5213633,0,87,128
1746975612.556363,-27,13,146
1746975612.5913634,-21,-26,66
1746975612.6263633,14,-66,142
1746975612.6623633,-33,-46,-39
1746975612.6983633,-10,-42,79
1746975612.7333634,-16,-17,75
1746975612.7693634,17,-35,79
1746975612.8043633,-38,38,107
1746975612.839363,-14,-10,103
1746975612.875363,-2,57,139
1746975612.9103634,-8,-18,25
1746975612.9463634,13,7,135
1746975612.9813633,-18,97,103
1746975613.0173633,-54,-39,61
1746975613.0523634,-30,-1,145
1746975613.0873632,-24,-67,173
1746975613.1233633,-20,-29,229
1746975613.158363,-56,18,193
1746975613.1943634,17,-39,15
1746975613.2293634,80,64,125
1746975613.2653637,-31,-1,-8
1746975613.3003633,18,14,93
1746975613.3353634,56,12,43
1746975613.3713634,-53,22,142
1746975613.4063632,12,4,56
1746975613.4423633,-5,68,90
1746975613.477363,6,36,102
1746975613.5133634,4,-28,100
1746975613.5483634,2,-8,124
1746975613.5833633,-35,41,20
1746975613.6193633,45,8,104
1746975613.6543634,-61,11,74
1746975613.6903634,12,19,18
1746975613.7253633,-47,-12,98
1746975613.7613633,64,-6,186
1746975613.7963634,92,15,62
1746975613.8313634,22,63,6
1746975613.8673637,-28,-10,-25
1746975613.9023633,-14,-68,-19
1746975613.9383633,0,-22,18
1746975613.9733634,41,0,-5
1746975614.0093634,-6,-28,-17
1746975614.0443633,-115,4,42
1746975614.079363,13,-44,82
1746975614.1153634,31,11,9
1746975614.1503634,-4,85,153
1746975614.1863637,-52,27,89
1746975614.2213633,43,47,55
1746975614.257363,16,-26,189
1746975614.2923634,96,30,161
1746975614.3273633,-25,66,121
1746975614.3633633,-39,-57,77
1746975614.3983634,-50,35,81
1746975614.4343634,-3,35,67
1746975614.4693637,83,45,65
1746975614.5043633,-39,7,85
1746975614.5393634,55,24,119
1746975614.5753634,50,-46,27
1746975614.6113634,21,13,147
1746975614.6463633,51,-12,77
1746975614.6823633,-66,-14,185
1746975614.7173634,-20,-55,129
1746975614.7523634,-80,-35,101
1746975614.7873633,21,-1,171
1746975614.8233633,-44,22,119
1746975614.8593633,17,26,158
1746975614.8943634,-92,60,102
1746975614.9303634,-15,0,-7
1746975614.9653633,34,24,76
1746975615.000363,58,32,76
1746975615.0353634,30,-51,52
1746975615.0713634,-71,12,-21
1746975615.1073637,38,-19,-19
1746975615.1423633,-45,6,-15
1746975615.178363,64,12,24
1746975615.2133634,28,70,118
1746975615.2483633,-31,-97,72
1746975615.283363,46,-11,-35
1746975615.3193634,50,46,234
1746975615.3553634,56,39,213
1746975615.3903637,28,-26,159
1746975615.4263637,37,5,141
1746975615.4613633,30,-6,75
1746975615.4963634,42,-29,85
1746975615.5313632,-9,24,85
1746975615.5673633,16,-13,105
1746975615.6033633,63,-47,156
1746975615.6383634,25,-1,109
1746975615.6743634,-15,-84,55
1746975615.7093637,26,31,-50
1746975615.7443633,-58,-17,82
1746975615.7793634,34,52,148
1746975615.8153634,47,20,83
1746975615.8583634,-84,-47,114
1746975615.8943634,-72,30,98
1746975615.9303634,-40,-20,68
1746975615.9653633,-8,-64,106
1746975616.000363,-8,1,66
1746975616.0353634,21,39,59
1746975616.0713634,-2,7,37
1746975616.1073637,-78,-32,125
1746975616.1423633,-26,5,95
1746975616.178363,15,67,169
1746975616.2133634,47,29,77
1746975616.2483633,-48,-24,155
1746975616.283363,-78,-42,129
1746975616.3193634,-14,-60,125
1746975616.3553634,-18,-6,105
1746975616.3903637,-10,1,137
1746975616.4263637,-8,30,103
1746975616.4613633,31,-41,80
1746975616.4963634,58,35,62
1746975616.5313632,-67,-74,18
1746975616.5673633,-20,34,27
1746975616.6033633,-42,13,111
1746975616.6383634,-30,-10,-12
1746975616.6743634,11,-48,97
1746975616.7093637,11,-101,89
1746975616.7443633,25,22,57
1746975616.7793634,-25,-23,49
1746975616.8153634,24,32,113
1746975616.8513634,88,5,219
1746975616.8863633,84,25,13
1746975616.9223633,28,15,75
1746975616.9573634,-39,23,103
1746975616.9923637,28,-80,128
1746975617.0273633,-25,32,128
1746975617.0633633,-45,22,-69
1746975617.099363,26,-41,56
1746975617.1343634,80,-27,102
1746975617.1703634,81,-25,120
1746975617.2053633,-42,54,90
1746975617.2403634,57,34,36
1746975617.2763634,65,16,38
1746975617.3113637,-30,0,146
1746975617.3473637,-2,84,92
1746975617.382363,128,29,90
1746975617.418363,1,-47,60
1746975617.4533634,38,87,44
1746975617.4883633,18,-66,128
1746975617.5233634,-82,31,82
1746975617.5593634,-90,21,177
1746975617.5953634,31,-40,99
1746975617.6303637,28,45,113
1746975617.6663637,66,7,19
1746975617.701363,-26,28,18
1746975617.7363634,51,-29,148
1746975617.7723634,-20,22,114
1746975617.8073633,20,0,136
1746975617.8433633,-28,-15,82
1746975617.8783634,-82,-63,24
1746975617.9143634,33,50,80
1746975617.9493637,83,-27,95
1746975617.9843633,-60,-35,147
1746975618.020363,29,16,277
1746975618.0553634,51,6,75
1746975618.0913634,-122,4,191
1746975618.1263633,35,78,35
1746975618.1623633,101,-12,93
1746975618.1973634,65,-2,29
1746975618.2323637,-74,-16,158
1746975618.2683637,-42,57,43
1746975618.303363,-12,-6,67
1746975618.339363,71,19,69
1746975618.3743634,-90,50,153
1746975618.4103634,38,22,125
1746975618.4453633,4,36,227
1746975618.4803634,-22,13,89
1746975618.5163634,-37,21,-8
1746975618.5513637,14,-70,38
1746975618.5873632,-109,19,-18
1746975618.622363,61,-55,1
1746975618.658363,15,-3,95
1746975618.6933634,11,-21,89
1746975618.7283633,-20,-17,163
1746975618.7643633,131,-37,125
1746975618.7993634,29,-37,75
1746975618.8353634,-25,-12,93
1746975618.8703637,-26,-38,63
1746975618.9063632,-22,57,67
1746975618.941363,-36,-45,54
1746975618.9763634,11,-77,46
1746975619.0123634,-32,0,102
1746975619.0473633,72,13,64
1746975619.0833633,-30,2,40
1746975619.1183634,10,-89,60
1746975619.1543634,88,-13,102
1746975619.1893632,64,112,58
1746975619.224363,-23,-1,50
1746975619.260363,17,80,24
1746975619.2963634,-54,70,208
1746975619.3323634,-60,4,138
1746975619.3673637,-16,18,62
1746975619.4033637,25,-13,144
1746975619.4383633,-72,80,26
1746975619.474363,-8,50,106
1746975619.5093634,-11,-20,138
1746975619.5443633,-32,-25,88
1746975619.5803633,27,12,164
1746975619.6153634,35,26,98
1746975619.6513634,101,-25,-39
1746975619.6863637,21,-93,60
1746975619.7213633,-50,-1,72
1746975619.7563634,-114,-13,48
1746975619.7923634,30,45,98
1746975619.8283634,62,77,147
1746975619.8633633,80,19,129
1746975619.8993633,2,-22,207
1746975619.9343634,71,-16,51
1746975619.9693637,54,-3,35
1746975620.0043633,24,32,177
1746975620.0403633,98,-53,97
1746975620.076363,-93,-24,139
1746975620.1113634,-43,117,61
1746975620.1473634,20,-38,199
1746975620.1823633,-1,57,79
1746975620.2173634,-37,0,141
1746975620.2523634,-63,-26,59
1746975620.2883637,10,37,37
1746975620.3243637,-55,9,57
1746975620.3593633,25,-97,-6
1746975620.395363,3,-28,-100
1746975620.4303634,-20,51,7
1746975620.4653633,59,63,27
1746975620.500363,86,23,83
1746975620.5363634,-19,45,139
1746975620.5723634,42,27,71
1746975620.6073637,48,7,143
1746975620.6433637,-36,32,27
1746975620.678363,-81,51,79
1746975620.7133634,-18,-68,145
1746975620.7483633,-27,63,129
1746975620.7843633,-104,-72,189
1746975620.8203633,-3,-19,163
1746975620.8553634,-35,-27,15
1746975620.8913634,16,10,23
1746975620.9263637,3,-2,51
1746975620.9613633,28,1,27
1746975620.9963634,4,-28,93
1746975621.0323634,42,-5,-20
1746975621.0683634,10,12,117
1746975621.1033633,-34,-25,75
1746975621.1393633,-40,-23,87
1746975621.1743634,53,-9,223
1746975621.2093637,27,-46,137
1746975621.2443633,97,41,71
1746975621.280363,-24,29,83
1746975621.316363,-53,-26,99
1746975621.3513634,-9,-14,139
1746975621.3873634,-8,9,83
1746975621.4223633,1,-24,95
1746975621.4573634,14,-46,137
1746975621.4923637,-35,-24,175
1746975621.5283637,49,65,-62
1746975621.5643632,20,13,133
1746975621.599363,-52,-3,81
1746975621.635363,60,-49,121
1746975621.6703634,-13,-41,53
1746975621.7053633,40,-29,147
1746975621.7403634,-74,4,11
1746975621.7763634,-37,2,37
1746975621.8123634,79,52,-10
1746975621.8473637,15,46,99
1746975621.8833632,1,23,77
1746975621.918363,-68,67,39
1746975621.9533634,1,57,130
1746975621.9883633,-20,-38,184
1746975622.0243633,-38,-14,146
1746975622.0603633,-36,44,78
1746975622.0953634,10,77,8
1746975622.1313634,95,-3,33
1746975622.1663637,-22,-39,98
1746975622.201363,3,-37,47
1746975622.2363634,-66,14,118
1746975622.2723634,-14,-57,35
1746975622.3083634,-10,-13,57
1746975622.3433633,-32,8,127
1746975622.3793633,-11,-40,113
1746975622.4143634,51,-14,31
1746975622.4493637,-58,5,173
1746975622.4843633,35,-8,165
1746975622.520363,93,51,203
1746975622.556363,-72,-35,-32
1746975622.5913634,6,19,163
1746975622.6273634,0,59,103
1746975622.6623633,79,96,29
1746975622.6973634,17,-20,51
1746975622.7323637,-38,29,23
1746975622.7683637,31,51,35
1746975622.8043633,41,5,107
1746975622.839363,93,-14,113
1746975622.875363,31,-4,35
1746975622.9103634,27,-56,193
1746975622.9453633,-30,-40,111
1746975622.9813633,62,-31,33
1746975623.0163634,34,15,11
1746975623.0523634,-103,3,115
1746975623.0873632,0,0,-10
1746975623.1233633,-33,-32,9
1746975623.158363,-56,61,77
1746975623.1933634,-9,-76,129
1746975623.2293634,-109,7,95
1746975623.2643633,88,37,213
1746975623.3003633,-59,7,117
1746975623.3353634,10,15,81
1746975623.3713634,-47,16,101
1746975623.4063632,-35,0,-8
1746975623.441363,14,-41,-158
1746975623.477363,-31,2,49
1746975623.5123634,48,32,21
1746975623.5483634,22,14,3
1746975623.5833633,-53,-19,35
1746975623.6193633,-85,28,117
1746975623.6543634,-34,-51,-12
1746975623.6893632,17,4,143
1746975623.7253633,-74,12,41
1746975623.760363,3,54,103
1746975623.7963634,-2,-76,169
1746975623.8313634,67,13,159
1746975623.8673637,-16,-104,152
1746975623.9023633,-3,-45,12
1746975623.9373634,-50,25,134
1746975623.9733634,9,-36,78
1746975624.0083632,-10,-36,116
1746975624.0443633,32,101,47
1746975624.079363,108,-14,145
1746975624.1153634,98,-38,137
1746975624.1503634,3,-8,155
1746975624.1853633,-24,55,17
1746975624.2213633,7,-20,233
1746975624.2563634,-54,-24,113
1746975624.2923634,-10,-20,-8
1746975624.3273633,0,-36,50
1746975624.3633633,70,-60,122
1746975624.3983634,-32,-8,138
1746975624.4333634,7,51,76
1746975624.4693637,51,25,28
1746975624.5043633,25,-40,138
1746975624.5403633,40,-9,82
1746975624.5753634,59,35,80
1746975624.6113634,-30,3,96
1746975624.6473634,-54,-32,14
1746975624.6823633,-34,43,-23
1746975624.7173634,-57,8,98
1746975624.7533634,8,22,102
1746975624.7893634,100,-53,92
1746975624.8243637,32,-5,116
1746975624.8603632,-73,-47,90
1746975624.895363,54,-36,114
1746975624.9303634,32,57,164
1746975624.9653633,-3,3,102
1746975625.0013633,-47,17,74
1746975625.0373633,-50,51,86
1746975625.0723634,0,-12,40
1746975625.1083634,-27,-56,132
1746975625.1433637,-9,5,148
1746975625.178363,108,-34,188
1746975625.2133634,-43,105,101
1746975625.2493634,32,69,61
1746975625.2853634,76,-48,-64
1746975625.3203633,-9,-24,180
1746975625.3563633,-43,-2,22
1746975625.3913634,-87,43,155
1746975625.4263637,9,-18,89
1746975625.4613633,31,39,63
1746975625.497363,23,0,-108
1746975625.533363,59,-16,51
1746975625.5683634,-2,-51,75
1746975625.6043634,-70,8,97
1746975625.6393633,-16,-23,25
1746975625.6743634,-22,18,21
1746975625.7093637,35,-29,157
1746975625.7453637,3,-37,-24
1746975625.7813632,23,30,109
1746975625.816363,-32,-25,72
1746975625.8593633,-20,-33,120
1746975625.895363,31,-19,74
1746975625.9303634,-38,-11,86
1746975625.9653633,33,-18,14
1746975626.0013633,-18,10,59
1746975626.0373633,4,7,84
1746975626.0723634,-77,-28,57
1746975626.1083634,-7,-31,133
1746975626.1433637,20,-25,151
1746975626.178363,-5,-58,55
1746975626.2133634,-11,-5,231
1746975626.2493634,30,-16,81
1746975626.2853634,25,-39,99
1746975626.3203633,-32,-15,-20
1746975626.3563633,-40,12,153
1746975626.3913634,-82,50,57
1746975626.4263637,56,46,101
1746975626.4613633,18,-33,147
1746975626.497363,-65,5,169
1746975626.533363,17,3,141
1746975626.5683634,24,87,293
1746975626.6043634,-73,33,-24
1746975626.6393633,67,58,43
1746975626.6743634,21,50,219
1746975626.7093637,15,-28,7
1746975626.7453637,1,69,77
1746975626.7813632,25,-18,235
1746975626.816363,-66,35,53
1746975626.852363,-2,-28,37
1746975626.8873634,-20,7,179
1746975626.9223633,-3,-50,47
1746975626.9573634,57,64,214
1746975626.9933634,-72,14,3
1746975627.0293634,-5,45,99
1746975627.0643632,-35,-84,79
1746975627.1003633,17,33,123
1746975627.135363,-72,3,101
1746975627.1703634,25,-32,148
1746975627.2053633,-22,-24,-28
1746975627.2413633,-26,-60,165
1746975627.2773633,29,32,9
1746975627.3123634,61,-11,149
1746975627.3483634,12,-17,25
1746975627.3833632,90,-9,-36
1746975627.418363,33,-4,67
1746975627.4533634,0,42,157
1746975627.4893634,-2,-39,133
1746975627.5253634,-30,30,73
1746975627.5603633,-41,-44,122
1746975627.5963633,-2,-15,88
1746975627.6313634,50,-15,156
1746975627.6663637,-17,-16,-9
1746975627.701363,-21,-49,146
1746975627.737363,-95,28,-59
1746975627.7733634,48,-31,-81
1746975627.8083634,-15,15,48
1746975627.8443637,6,27,126
1746975627.8793633,-42,55,33
1746975627.9143634,19,29,52
1746975627.9503634,7,70,102
1746975627.9853632,37,32,11
1746975628.0213633,9,32,130
1746975628.056363,-31,-13,32
1746975628.0923634,-29,18,72
1746975628.1273634,-31,56,137
1746975628.1623633,27,25,103
1746975628.1983633,-66,-30,126
1746975628.2333634,-8,-40,144
1746975628.2693634,-53,7,140
1746975628.3043633,-1,83,54
1746975628.3403633,-67,0,166
1746975628.375363,-45,-24,48
1746975628.4103634,6,-59,-47
1746975628.4463634,32,-13,152
1746975628.4813633,24,20,54
1746975628.5173633,24,31,90
1746975628.5523634,-99,-102,-15
1746975628.5883634,-27,-9,82
1746975628.6233633,6,18,111
1746975628.658363,-4,-17,31
1746975628.6943634,29,-10,13
1746975628.7293634,-41,33,107
1746975628.7653637,61,-7,103
1746975628.8003633,-140,-2,131
1746975628.8363633,-27,59,55
1746975628.8713634,-27,-16,85
1746975628.9063632,-8,110,111
1746975628.9423633,3,8,35
1746975628.977363,52,34,87
1746975629.0133634,73,34,123
1746975629.0483634,-8,-51,155
1746975629.0843637,53,72,-58
1746975629.1193633,79,19,137
1746975629.1543634,23,1,149
1746975629.1903634,-55,8,129
1746975629.2253633,20,26,95
1746975629.2613633,-52,17,73
1746975629.2963634,71,0,41
1746975629.3323634,-10,21,121
1746975629.3673637,-45,-16,145
1746975629.4023633,-52,96,27
1746975629.4383633,47,-39,-9
1746975629.4733634,43,-61,93
1746975629.5093634,35,-41,139
1746975629.5443633,-16,-54,161
1746975629.5803633,49,7,63
1746975629.6153634,-2,3,127
1746975629.6503634,43,-52,135
1746975629.6863637,31,-31,51
1746975629.7213633,0,-13,46
1746975629.757363,-2,-4,-24
1746975629.7923634,22,24,105
1746975629.8273633,88,30,213
1746975629.862363,85,48,103
1746975629.8983634,-20,-27,167
1746975629.9343634,32,21,75
1746975629.9693637,37,-32,42
1746975630.0053637,11,31,108
1746975630.0403633,-31,101,132
1746975630.0753634,-85,-50,140
1746975630.1103632,-23,43,-15
1746975630.1463633,-42,14,53
1746975630.1823633,-34,14,135
1746975630.2173634,-39,25,111
1746975630.2533634,-83,1,169
1746975630.2883637,-46,65,169
1746975630.3233633,25,9,211
1746975630.3583634,50,107,-4
1746975630.3943634,-43,41,23
1746975630.4303634,21,7,161
1746975630.4653633,65,-8,55
1746975630.5013633,-5,-9,137
1746975630.5363634,-75,78,177
1746975630.5713634,-19,-7,6
1746975630.6063633,36,58,189
1746975630.6423633,-31,4,49
1746975630.678363,-3,28,59
1746975630.7133634,16,-45,91
1746975630.7493634,92,106,105
1746975630.7843633,-12,67,21
1746975630.8193634,-37,-5,23
1746975630.8543634,49,-44,-29
1746975630.8903637,4,-12,-20
1746975630.9263637,-1,45,141
1746975630.9613633,-33,-84,171
1746975630.997363,-59,-36,112
1746975631.0323634,2,-32,36
1746975631.0673633,-9,23,-57
1746975631.102363,-17,-28,48
