time,x,y,z
1747004407.918363,36,-18,187
1747004407.9533634,0,27,131
1747004407.9883633,-5,-24,71
1747004408.0243633,-63,17,141
1747004408.0603633,-17,-44,77
1747004408.0953634,-73,-32,-14
1747004408.1313634,-23,27,75
1747004408.1663637,52,15,25
1747004408.201363,-15,-74,175
1747004408.2363634,22,-14,135
1747004408.2723634,-11,-6,33
1747004408.3083634,-13,-20,33
1747004408.3433633,38,-2,69
1747004408.3793633,6,-26,87
1747004408.4143634,-139,7,-34
1747004408.4493637,-27,27,237
1747004408.4843633,-27,3,117
1747004408.520363,-56,-50,45
1747004408.556363,46,-2,57
1747004408.5913634,-35,-20,81
1747004408.6273634,-23,65,47
1747004408.6623633,37,-24,153
1747004408.6973634,-55,-32,-34
1747004408.7323637,65,45,-58
1747004408.7683637,-49,-14,-32
1747004408.8043633,-31,19,111
1747004408.839363,12,73,89
1747004408.875363,-49,3,57
1747004408.9103634,20,-32,109
1747004408.9453633,2,-16,0
1747004408.9803634,50,-26,5
1747004409.0163634,10,-40,73
1747004409.0523634,36,-12,63
1747004409.0873632,-7,1,43
1747004409.1233633,30,-20,31
1747004409.158363,42,39,85
1747004409.1933634,28,-60,43
1747004409.2283633,-5,-50,39
1747004409.2643633,36,8,99
1747004409.3003633,-31,-61,19
1747004409.3353634,-53,1,159
1747004409.3713634,8,35,139
1747004409.4063632,36,-54,11
1747004409.441363,55,7,111
1747004409.4763634,13,53,53
1747004409.5123634,43,-10,87
1747004409.5483634,1,-12,179
1747004409.5833633,41,15,135
1747004409.6193633,-28,7,129
1747004409.6543634,49,5,117
1747004409.6893632,21,-28,97
1747004409.724363,97,-6,21
1747004409.760363,-14,13,109
1747004409.7963634,93,-20,121
1747004409.8313634,69,3,55
1747004409.8673637,-98,54,155
1747004409.9023633,100,-26,91
1747004409.9373634,-39,6,-40
1747004409.9723637,94,11,103
1747004410.0083632,-39,5,33
1747004410.0443633,-21,-76,37
1747004410.079363,0,-18,-64
1747004410.1153634,38,-24,127
1747004410.1503634,-53,54,147
1747004410.1853633,16,-23,39
1747004410.2213633,0,-45,79
1747004410.2563634,-125,-59,87
1747004410.2923634,56,28,79
1747004410.3273633,18,-3,43
1747004410.3633633,62,-36,-18
1747004410.3983634,74,78,-14
1747004410.4333634,90,-54,129
1747004410.4693637,-1,-47,0
1747004410.5043633,74,27,19
1747004410.5403633,-94,-2,161
1747004410.5753634,29,15,63
1747004410.6113634,11,-18,91
1747004410.6463633,11,9,61
1747004410.681363,54,47,13
1747004410.7173634,18,-24,59
1747004410.7523634,-29,59,165
1747004410.7883637,-51,-58,153
1747004410.8233633,-53,77,89
1747004410.8593633,-97,-10,39
1747004410.8943634,4,-40,57
1747004410.9293633,-55,-34,125
1747004410.9653633,8,-32,219
1747004411.000363,6,22,135
1747004411.0363634,50,0,65
1747004411.0713634,-49,72,53
1747004411.1073637,26,-13,105
1747004411.1423633,10,-9,73
1747004411.1773634,30,-6,133
1747004411.2203634,-91,-8,103
1747004411.2563634,-1,-36,69
1747004411.2923634,10,-27,117
1747004411.3273633,-11,-51,47
1747004411.3633633,-84,32,53
1747004411.3983634,-40,-57,201
1747004411.4333634,-6,28,103
1747004411.4693637,37,-17,165
1747004411.5043633,21,-9,101
1747004411.5403633,0,62,73
1747004411.5753634,13,-29,137
1747004411.6113634,-8,19,149
1747004411.6463633,-20,-110,101
1747004411.681363,-31,-79,209
1747004411.7173634,80,-23,61
1747004411.7523634,-17,-4,91
1747004411.7883637,-12,-16,121
1747004411.8233633,-14,-34,11
1747004411.8593633,29,-65,99
1747004411.8943634,11,22,51
1747004411.9293633,-62,17,55
1747004411.9653633,-22,3,27
1747004412.000363,-8,52,33
1747004412.0363634,-8,21,29
1747004412.0713634,-14,-18,41
1747004412.1063633,-20,-17,83
1747004412.1413634,33,-52,125
1747004412.1773634,-24,-90,139
1747004412.2133634,27,43,-32
1747004412.2483633,31,-19,107
1747004412.2843633,25,18,185
1747004412.3193634,-50,-17,63
1747004412.3543634,-76,-41,17
1747004412.3893633,-60,-13,95
1747004412.4253633,-44,-35,219
1747004412.4613633,-18,18,89
1747004412.4963634,-36,34,43
1747004412.5323634,23,-84,103
1747004412.5673633,-34,14,37
1747004412.602363,61,-51,103
1747004412.6373634,-76,-43,87
1747004412.6733634,53,34,37
1747004412.7093637,-30,-66,33
1747004412.7443633,35,16,141
1747004412.780363,-66,-11,133
1747004412.8153634,11,-91,183
1747004412.8503633,-14,-14,27
1747004412.885363,24,41,57
1747004412.9213634,-123,22,149
1747004412.9573634,-63,41,117
1747004412.9923637,-21,-34,91
1747004413.0283637,-3,24,191
1747004413.0633633,2,-50,191
1747004413.0983634,-53,-8,103
1747004413.1333632,0,45,135
1747004413.1693633,58,53,3
1747004413.2053633,-7,37,27
1747004413.2403634,-5,47,115
1747004413.2763634,-71,18,141
1747004413.3113637,16,-19,115
1747004413.3463633,44,30,65
1747004413.3813634,20,-35,171
1747004413.4173634,30,10,13
1747004413.4533634,44,58,19
1747004413.4883633,2,14,102
1747004413.5243633,56,18,6
1747004413.5593634,-108,-57,60
1747004413.5943637,44,-19,158
1747004413.6293633,22,42,102
1747004413.6653633,-41,12,134
1747004413.701363,-85,54,238
1747004413.7363634,57,-9,86
1747004413.7723634,-10,66,100
1747004413.8073633,-40,16,76
1747004413.8423634,69,-19,72
1747004413.8773634,111,2,104
1747004413.9133637,13,16,46
1747004413.9493637,-12,50,62
1747004413.9843633,13,-23,62
1747004414.020363,-50,83,54
1747004414.0553634,47,-46,-11
1747004414.0903633,-4,-74,82
1747004414.125363,17,47,58
1747004414.1613634,-32,-36,166
1747004414.1973634,35,27,84
1747004414.2323637,21,-10,174
1747004414.2683637,-56,-8,68
1747004414.303363,111,31,74
1747004414.3383634,23,-14,66
1747004414.3733633,-2,-8,158
1747004414.4093633,-82,-2,24
1747004414.4453633,23,13,124
1747004414.4803634,-36,7,-15
1747004414.5163634,49,7,146
1747004414.5513637,3,57,126
1747004414.5863633,-36,9,86
1747004414.6213634,-74,27,158
1747004414.6573634,47,-30,158
1747004414.6933634,-16,-68,-61
1747004414.7283633,-41,-2,0
1747004414.7643633,30,-32,110
1747004414.7993634,-46,-10,88
1747004414.8343637,14,3,104
1747004414.8693633,-17,15,34
1747004414.905363,5,-62,194
1747004414.941363,21,-6,-15
1747004414.9763634,115,-72,-69
1747004415.0123634,43,-40,98
1747004415.0473633,-81,-18,122
1747004415.0823634,-15,21,24
1747004415.1173637,-71,-36,56
1747004415.1533637,-5,-110,56
1747004415.1893632,-61,-32,168
1747004415.224363,34,-36,6
1747004415.260363,12,71,148
1747004415.2953634,46,-28,110
1747004415.3303633,18,77,156
1747004415.3663633,-35,-44,-19
1747004415.4013634,-3,35,28
1747004415.4373634,-51,45,64
1747004415.4723637,39,-8,80
1747004415.5083632,-16,-9,66
1747004415.543363,-27,-47,-43
1747004415.5783634,72,18,60
1747004415.6143634,-54,40,132
1747004415.6493633,29,4,160
1747004415.6853633,-40,-80,34
1747004415.7203634,5,34,10
1747004415.7563634,34,-143,104
1747004415.7913637,21,-75,52
1747004415.826363,-35,-41,120
1747004415.862363,3,-5,74
1747004415.8973634,-4,-9,68
1747004415.9333634,-54,-27,262
1747004415.9683633,-54,16,140
1747004416.0043633,3,-27,-15
1747004416.0393634,24,36,54
1747004416.0743637,45,-3,-41
1747004416.1103632,1,44,80
1747004416.145363,-28,-43,42
1747004416.181363,55,45,116
1747004416.2163634,-8,-58,94
1747004416.2523634,-86,56,70
1747004416.2873633,-24,74,82
1747004416.3223634,19,28,218
1747004416.3583634,-46,-36,104
1747004416.3933637,-14,65,68
1747004416.4293633,39,17,140
1747004416.464363,17,64,6
1747004416.500363,41,-9,152
1747004416.5353634,43,-29,26
1747004416.5703633,-30,-55,188
1747004416.6063633,-28,-6,82
1747004416.6413634,-32,-27,76
1747004416.6773634,11,-61,18
1747004416.7123632,67,-13,54
1747004416.7483633,19,4,58
1747004416.783363,29,70,92
1747004416.8183634,1,-21,270
1747004416.8543634,23,-62,94
1747004416.8893633,7,15,210
1747004416.9253633,42,24,44
1747004416.9603634,6,44,214
1747004416.9963634,-47,2,6
1747004417.0313632,34,48,106
1747004417.066363,40,-25,4
1747004417.102363,-39,-61,30
1747004417.1373634,-9,-19,198
1747004417.1733634,-45,4,74
1747004417.2083633,61,-15,62
1747004417.2433634,-18,90,-9
1747004417.2783637,1,-9,222
1747004417.3143632,-26,16,154
1747004417.3503633,-48,10,110
1747004417.385363,-28,6,58
1747004417.4213634,39,4,-71
1747004417.4563634,45,42,74
1747004417.4913633,-36,8,92
1747004417.5263634,0,8,-27
1747004417.5623634,27,-8,30
1747004417.5983634,51,17,8
1747004417.6333632,41,17,68
1747004417.6693633,105,-23,182
1747004417.704363,-26,-23,-21
1747004417.7393634,63,-45,60
1747004417.7743633,39,82,100
1747004417.8103633,21,112,18
1747004417.8463633,-8,-35,60
1747004417.8813634,31,39,120
1747004417.9173634,9,23,12
1747004417.9523633,19,-91,-5
1747004417.987363,-54,-39,160
1747004418.0223634,15,-76,118
1747004418.0583634,-14,3,218
1747004418.0943637,-13,-23,64
1747004418.1293633,20,-15,-57
1747004418.1653633,2,-19,96
1747004418.2003634,-39,-57,50
1747004418.2353632,-14,-66,92
1747004418.270363,5,-40,26
1747004418.306363,-6,27,60
1747004418.3423634,-8,-34,186
1747004418.3773634,15,9,78
1747004418.4133637,47,5,-41
1747004418.4483633,69,43,91
1747004418.4833634,-29,-48,63
1747004418.5183637,18,-26,187
1747004418.5543633,48,37,109
1747004418.5903633,-25,-22,47
1747004418.625363,22,-70,123
1747004418.6613634,-65,-50,177
1747004418.6963634,-17,-30,205
1747004418.7313633,-21,-52,85
1747004418.7663634,36,-16,57
1747004418.8023634,-25,-45,169
1747004418.8383634,32,-34,251
1747004418.8733633,-45,-19,149
1747004418.9093633,11,-58,147
1747004418.9443634,-12,63,47
1747004418.9793634,-19,21,129
1747004419.0143633,-36,-6,125
1747004419.0503633,-26,5,121
1747004419.0863633,-78,-24,135
1747004419.1213634,33,-24,51
1747004419.1573634,7,-46,185
1747004419.1923633,17,-28,27
1747004419.227363,41,-9,87
1747004419.2623634,-12,61,83
1747004419.2983634,19,33,61
1747004419.3343637,1,56,127
1747004419.3693633,77,36,199
1747004419.405363,-26,26,69
1747004419.4403634,45,-47,75
1747004419.4753633,0,-29,-2
1747004419.510363,27,-20,169
1747004419.5463634,-44,-24,127
1747004419.5823634,9,20,92
1747004419.6173637,-10,-59,138
1747004419.6533637,91,-19,88
1747004419.6883633,-7,-17,155
1747004419.7233634,45,-66,123
1747004419.7583632,-84,63,57
1747004419.7943633,-68,-22,81
1747004419.8303633,27,-38,9
1747004419.8653634,-24,-50,23
1747004419.9013634,23,21,53
1747004419.9363637,121,15,115
1747004419.9713633,61,33,85
1747004420.0063634,43,25,-36
1747004420.0423634,5,-66,129
1747004420.0783634,-28,63,86
1747004420.1133633,7,25,193
1747004420.1493633,25,-86,-26
1747004420.1843634,53,-76,75
1747004420.2193637,-12,19,101
1747004420.2543633,3,-22,93
1747004420.2903633,-26,5,43
1747004420.326363,33,71,53
1747004420.3613634,83,41,-4
1747004420.3973634,28,-2,171
1747004420.4323633,-3,-21,-18
1747004420.4673634,5,67,123
1747004420.5033634,9,-47,113
1747004420.5383637,-10,-12,-68
1747004420.5743637,-30,41,3
1747004420.6093633,-26,-60,203
1747004420.645363,-12,-38,42
1747004420.6803634,-22,-16,-68
1747004420.7153633,11,77,-13
1747004420.7513633,-20,-12,9
1747004420.7863634,63,-28,215
1747004420.8223634,-102,-55,36
1747004420.8573637,-32,-29,116
1747004420.8933637,0,-57,60
1747004420.928363,-44,46,-1
1747004420.9633634,-74,-41,-45
1747004420.9993634,3,27,-37
1747004421.0343633,-41,-22,66
1747004421.0703633,79,23,36
1747004421.1053634,-30,-16,-11
1747004421.1413634,-53,-18,172
1747004421.1763637,47,-18,76
1747004421.2113633,-25,-46,78
1747004421.2543633,-53,1,200
1747004421.2903633,30,-41,46
1747004421.326363,-65,-19,128
1747004421.3613634,102,-18,-15
1747004421.3973634,-39,-62,62
1747004421.4323633,52,3,130
1747004421.4673634,10,21,118
1747004421.5033634,16,-38,104
1747004421.5383637,-43,-10,26
1747004421.5743637,-55,-24,14
1747004421.6093633,-64,25,90
1747004421.645363,-42,-20,-89
1747004421.6803634,-20,13,180
1747004421.7153633,59,29,8
1747004421.7513633,9,-34,80
1747004421.7863634,49,-36,44
1747004421.8223634,15,-14,-129
1747004421.8573637,-46,-108,192
1747004421.8933637,53,27,6
1747004421.928363,34,55,94
1747004421.9633634,22,0,-7
1747004421.9993634,-38,-42,145
1747004422.0343633,-60,-76,150
1747004422.0703633,-20,26,127
1747004422.1053634,49,-43,50
1747004422.1413634,13,-17,60
1747004422.1763637,27,10,45
1747004422.2113633,9,18,61
1747004422.247363,13,-31,89
1747004422.2823634,-12,-108,-2
1747004422.3183634,3,-8,111
1747004422.3533633,-17,-56,14
1747004422.3883634,48,77,-49
1747004422.4233634,-21,63,-4
1747004422.4593637,-78,-74,75
1747004422.4953637,23,16,57
1747004422.530363,-8,60,63
1747004422.566363,13,-10,201
1747004422.6013634,0,-58,135
1747004422.6363633,-10,91,159
1747004422.6713634,-156,11,89
1747004422.7073634,33,-52,-6
1747004422.7433634,9,5,-32
1747004422.7783637,81,-22,153
1747004422.8143632,41,-118,-102
1747004422.849363,-40,45,-30
1747004422.8843634,37,-14,11
1747004422.9193633,47,-2,33
1747004422.9553633,-46,-56,167
1747004422.9913633,-36,-40,111
1747004423.0263634,-38,-1,-10
1747004423.0623634,60,-3,75
1747004423.0973637,16,-53,179
1747004423.132363,-29,-7,59
1747004423.1673634,-61,-19,-23
1747004423.2033634,48,-71,130
1747004423.2393634,16,14,70
1747004423.2743633,36,-33,92
1747004423.3103633,-47,6,96
1747004423.3453634,64,4,194
1747004423.3803637,-7,14,184
1747004423.4153633,-55,26,158
1747004423.451363,74,4,-17
1747004423.487363,46,12,1
1747004423.5223634,10,-63,232
1747004423.5583634,-77,-33,42
1747004423.5933633,48,-19,6
1747004423.6283634,68,48,92
1747004423.6633637,-119,14,30
1747004423.6993637,32,22,26
1747004423.7353632,40,-13,56
1747004423.770363,32,2,47
1747004423.806363,-31,-69,86
1747004423.8413634,0,10,-65
1747004423.8763633,48,-3,-3
1747004423.9113634,72,-57,164
1747004423.9473634,12,18,82
1747004423.9833634,-97,-49,-11
1747004424.0183637,-63,66,-11
1747004424.0543633,-25,-1,40
1747004424.089363,96,14,86
1747004424.1243634,-47,2,120
1747004424.1593633,-41,-7,122
1747004424.1953633,64,-31,48
1747004424.2313633,62,-7,148
1747004424.2663634,-21,6,76
1747004424.3023634,-51,28,146
1747004424.3373632,-7,88,74
1747004424.372363,-3,8,156
1747004424.4073634,-4,50,114
1747004424.4433634,-27,-41,60
1747004424.4793634,0,4,178
1747004424.5143633,2,-29,60
1747004424.5503633,-45,-35,134
1747004424.5853634,4,-63,128
1747004424.6203637,-31,-69,134
1747004424.655363,-39,20,44
1747004424.691363,10,34,44
1747004424.727363,30,-25,130
1747004424.7623634,44,-9,70
1747004424.7983634,-17,10,-41
1747004424.8333633,14,30,120
1747004424.8683634,-5,-29,124
1747004424.9033637,24,-51,60
1747004424.9393632,58,-37,100
1747004424.9753633,4,2,30
1747004425.010363,50,11,22
1747004425.0463634,66,44,88
1747004425.0813634,-3,65,98
1747004425.1163633,-35,43,174
1747004425.1513634,84,-31,30
1747004425.1873634,30,20,170
1747004425.2233634,4,2,116
1747004425.2583632,-25,-29,72
1747004425.2943633,28,2,86
1747004425.329363,0,-17,160
1747004425.3643634,68,-5,88
1747004425.3993633,-21,8,248
1747004425.4353633,22,68,74
1747004425.4713633,-85,-15,88
1747004425.5063634,-3,-11,52
1747004425.5423634,-9,-7,110
1747004425.5773633,-53,-59,64
1747004425.612363,134,-51,64
1747004425.6483634,-9,-19,114
1747004425.6833634,10,48,96
1747004425.7193637,-11,-73,30
1747004425.7543633,-41,-66,138
1747004425.7903633,-127,26,12
1747004425.8253634,-33,-33,8
1747004425.8603632,-83,26,132
1747004425.8963633,12,-43,38
1747004425.931363,-51,-31,82
1747004425.9673634,46,44,92
1747004426.0023634,-1,26,64
1747004426.0383637,8,48,50
1747004426.0733633,20,-59,-41
1747004426.1083634,-11,10,56
1747004426.1443634,26,22,106
1747004426.1793633,-63,-15,60
1747004426.2153633,2,26,240
1747004426.250363,0,78,28
1747004426.2863634,35,-15,130
1747004426.3213634,-10,-15,172
1747004426.3563633,-89,52,180
1747004426.3923633,30,24,60
1747004426.4273634,30,-37,126
1747004426.4633634,-99,4,62
1747004426.4983633,-83,22,80
1747004426.5343633,-21,-35,122
1747004426.5693634,-49,26,-13
1747004426.6043634,56,-59,64
1747004426.6403637,2,-33,-15
1747004426.6753633,58,34,86
1747004426.7113633,0,42,60
1747004426.747363,-49,-8,112
1747004426.783363,-15,-30,106
1747004426.8183634,24,99,42
1747004426.8543634,-5,7,120
1747004426.8893633,-45,35,64
1747004426.9243634,50,37,102
1747004426.9603634,46,49,120
1747004426.9953637,-25,-36,184
1747004427.0313632,-71,91,156
1747004427.066363,2,-2,132
1747004427.102363,-26,-94,168
1747004427.1373634,38,-54,64
1747004427.1723633,-15,23,32
1747004427.2083633,75,-56,26
1747004427.2433634,-24,36,78
1747004427.2793634,8,-15,56
1747004427.3143632,-13,34,126
1747004427.3503633,17,0,142
1747004427.385363,64,-19,138
1747004427.4203634,-23,-75,12
1747004427.4563634,48,0,5
1747004427.4913633,16,0,129
1747004427.5273633,10,-13,41
1747004427.5623634,32,-55,85
1747004427.5973637,76,-27,-2
1747004427.632363,-1,30,108
1747004427.668363,18,22,42
1747004427.704363,-18,5,-123
1747004427.7393634,-28,-2,122
1747004427.7753634,-40,-2,44
1747004427.8103633,1,27,60
1747004427.8453634,-40,33,-11
1747004427.8803637,-26,63,158
1747004427.9163637,36,95,24
1747004427.9523633,-50,-42,34
1747004427.987363,-14,-6,-25
1747004428.0233634,14,-9,156
1747004428.0583634,-25,4,100
1747004428.0933633,-45,-13,90
1747004428.1283634,-98,23,162
1747004428.1643634,-50,-4,143
1747004428.2003634,63,9,113
1747004428.2353632,-20,65,-85
1747004428.2713633,-8,-28,55
1747004428.306363,-82,27,141
1747004428.3413634,-59,-63,52
1747004428.3763633,-21,-27,2
1747004428.4123633,6,68,69
1747004428.4483633,0,30,11
1747004428.4833634,-51,44,95
1747004428.5193634,-91,-1,127
1747004428.5543633,-55,-53,21
1747004428.589363,-55,-40,66
1747004428.6243634,28,-17,64
1747004428.6603634,20,-30,92
1747004428.6963634,82,57,106
1747004428.7313633,-51,14,194
1747004428.7673633,54,19,-127
1747004428.8023634,-75,73,62
1747004428.8373632,-7,23,166
1747004428.872363,-66,-104,78
1747004428.908363,4,37,86
1747004428.9443634,-13,-46,198
1747004428.9793634,6,-36,92
1747004429.0153637,-11,33,-61
1747004429.0503633,-27,-70,158
1747004429.0853634,52,13,80
1747004429.1203637,-3,5,146
1747004429.1563632,-41,-56,194
1747004429.1923633,58,-92,110
1747004429.227363,-5,21,114
1747004429.2633634,-17,37,108
1747004429.2983634,5,4,112
1747004429.3333633,3,44,52
1747004429.3683634,-22,-65,8
1747004429.4043634,63,12,28
1747004429.4403634,-43,28,86
1747004429.4753633,64,24,104
1747004429.5113633,-44,6,82
1747004429.5463634,-78,32,68
1747004429.5813634,-28,-33,-11
1747004429.6163633,15,-23,206
1747004429.6523633,25,-13,76
1747004429.6883633,-34,-49,56
1747004429.7233634,9,34,4
1747004429.7593634,-52,32,166
1747004429.7943633,3,-47,148
1747004429.829363,69,12,120
1747004429.8643634,-4,34,116
1747004429.9003634,65,-85,30
1747004429.9363637,24,-87,48
1747004429.9713633,-10,0,118
1747004430.007363,7,44,18
1747004430.0423634,99,-9,104
1747004430.0773633,-8,9,-1
1747004430.112363,42,15,194
1747004430.1483634,38,-4,96
1747004430.1843634,26,21,4
1747004430.2193637,-1,-40,-21
1747004430.2553637,18,-44,102
1747004430.2903633,-1,13,182
1747004430.3253634,40,-38,-13
1747004430.3603632,26,-32,176
1747004430.3963633,-26,21,160
1747004430.4323633,3,-48,-51
1747004430.4673634,-4,-16,4
1747004430.5033634,-42,-34,-13
1747004430.5383637,-58,42,90
1747004430.5733633,-16,13,48
1747004430.6083634,-2,53,54
1747004430.6443634,-56,-10,90
1747004430.6803634,35,81,4
1747004430.7153633,19,85,172
1747004430.7513633,17,-56,83
1747004430.7863634,-30,1,21
1747004430.8213634,-56,43,-71
1747004430.8573637,91,51,87
1747004430.8923633,3,49,7
1747004430.928363,67,31,85
1747004430.9633634,-46,15,-6
1747004430.9993634,29,-10,57
