time,x,y,z
1777503037.6035926,-8.0,0.0,-30.0
1777503037.6135926,-5.0,0.0,-29.0
1777503037.6235926,-1.0,-1.0,-35.0
1777503037.6335926,-1.0,-3.0,-33.0
1777503037.6435926,-3.0,-5.0,-29.0
1777503037.6535926,-3.0,-3.0,-27.0
1777503037.6635926,0.0,-4.0,-28.0
1777503037.6735926,-3.0,0.0,-31.0
1777503037.6835926,2.0,0.0,-28.0
1777503037.6935923,6.0,0.0,-24.0
1777503037.7035923,7.0,1.0,-25.0
1777503037.7135923,8.0,0.0,-29.0
1777503037.7235923,6.0,-1.0,-27.0
1777503037.7335925,1.0,-1.0,-26.0
1777503037.7435925,4.0,-2.0,-25.0
1777503037.7535925,5.0,0.0,-28.0
1777503037.7635927,3.0,0.0,-28.0
1777503037.7735927,3.0,-1.0,-30.0
1777503037.7835927,2.0,-3.0,-37.0
1777503037.7935927,0.0,-3.0,-39.0
1777503037.8035927,1.0,-1.0,-32.0
1777503037.813593,0.0,1.0,-24.0
1777503037.823593,2.0,2.0,-21.0
1777503037.833593,4.0,0.0,-22.0
1777503037.8435926,7.0,1.0,-20.0
1777503037.8535926,6.0,2.0,-17.0
1777503037.8635926,8.0,0.0,-20.0
1777503037.8735926,4.0,0.0,-23.0
1777503037.8835926,4.0,-1.0,-24.0
1777503037.8935926,5.0,-4.0,-26.0
1777503037.9035926,7.0,-10.0,-23.0
1777503037.9135926,8.0,-8.0,-25.0
1777503037.9235926,9.0,-3.0,-28.0
1777503037.9335926,7.0,-4.0,-30.0
1777503037.9435923,4.0,-2.0,-29.0
1777503037.9535923,5.0,0.0,-29.0
1777503037.9635923,1.0,5.0,-32.0
1777503037.9735923,-8.0,6.0,-34.0
1777503037.9835925,-13.0,3.0,-37.0
1777503037.9935925,-13.0,3.0,-40.0
1777503038.0035925,-10.0,2.0,-38.0
1777503038.0135927,-3.0,2.0,-31.0
1777503038.0235927,1.0,6.0,-23.0
1777503038.0335927,4.0,7.0,-34.0
1777503038.0435927,7.0,2.0,-37.0
1777503038.0535927,9.0,0.0,-31.0
1777503038.063593,9.0,2.0,-25.0
1777503038.073593,11.0,1.0,-21.0
1777503038.083593,7.0,1.0,-22.0
1777503038.0935926,3.0,0.0,-18.0
1777503038.1035926,8.0,0.0,-19.0
1777503038.1135926,11.0,0.0,-16.0
1777503038.1235926,8.0,-3.0,-17.0
1777503038.1335926,4.0,-2.0,-24.0
1777503038.1435926,2.0,-5.0,-32.0
1777503038.1535926,5.0,-4.0,-29.0
1777503038.1635926,1.0,-5.0,-30.0
1777503038.1735926,3.0,-3.0,-30.0
1777503038.1835926,3.0,-2.0,-36.0
1777503038.1935923,-1.0,-1.0,-38.0
1777503038.2035923,-1.0,2.0,-36.0
1777503038.2135923,-1.0,4.0,-30.0
1777503038.2235923,0.0,3.0,-19.0
1777503038.2335925,3.0,5.0,-24.0
1777503038.2435925,2.0,7.0,-28.0
1777503038.2535925,3.0,10.0,-35.0
1777503038.2635927,0.0,12.0,-35.0
1777503038.2735927,1.0,6.0,-33.0
1777503038.2835927,1.0,1.0,-28.0
1777503038.2935927,1.0,-2.0,-24.0
1777503038.3035927,3.0,-2.0,-22.0
1777503038.313593,0.0,1.0,-32.0
1777503038.323593,0.0,3.0,-28.0
1777503038.333593,0.0,-4.0,-23.0
1777503038.3435926,0.0,0.0,-31.0
1777503038.3535926,1.0,-2.0,-29.0
1777503038.3635926,0.0,-5.0,-26.0
1777503038.3735926,0.0,-4.0,-26.0
1777503038.3835926,-1.0,-6.0,-24.0
1777503038.3935926,-2.0,-2.0,-29.0
1777503038.4035926,0.0,-1.0,-32.0
1777503038.4135926,-2.0,0.0,-31.0
1777503038.4235926,-2.0,0.0,-29.0
1777503038.4335926,-2.0,0.0,-32.0
1777503038.4435923,-8.0,0.0,-29.0
1777503038.4535923,-5.0,1.0,-31.0
1777503038.4635923,-2.0,2.0,-36.0
1777503038.4735923,-3.0,2.0,-43.0
1777503038.4835925,-3.0,3.0,-40.0
1777503038.4935925,-3.0,2.0,-39.0
1777503038.5035925,-3.0,0.0,-37.0
1777503038.5135927,-6.0,0.0,-34.0
1777503038.5235927,-5.0,0.0,-36.0
1777503038.5335927,-2.0,-3.0,-32.0
1777503040.5645926,0.0,0.0,-33.0
1777503040.5745926,0.0,2.0,-34.0
1777503040.5845926,-1.0,3.0,-33.0
1777503040.5945926,-2.0,0.0,-28.0
1777503040.6045926,-2.0,0.0,-26.0
1777503040.6145926,-2.0,0.0,-35.0
1777503040.6245923,0.0,-2.0,-35.0
1777503040.6345923,1.0,-1.0,-33.0
1777503040.6445923,1.0,1.0,-32.0
1777503040.6545925,1.0,4.0,-26.0
1777503040.6645925,-1.0,3.0,-24.0
1777503040.6745925,-4.0,2.0,-32.0
1777503040.6845927,2.0,3.0,-35.0
1777503040.6945927,3.0,3.0,-34.0
1777503040.7045927,6.0,5.0,-33.0
1777503040.7145927,6.0,4.0,-31.0
1777503040.7245927,5.0,2.0,-26.0
1777503040.734593,0.0,1.0,-21.0
1777503040.7455926,2.0,0.0,-17.0
1777503040.7555926,4.0,-2.0,-23.0
1777503040.7655926,5.0,-4.0,-31.0
1777503040.7755926,3.0,-4.0,-33.0
1777503040.7855926,4.0,-6.0,-31.0
1777503040.7955923,-1.0,-5.0,-24.0
1777503040.8055923,0.0,-7.0,-28.0
1777503040.8155923,2.0,-8.0,-30.0
1777503040.8255925,4.0,-11.0,-25.0
1777503040.8355925,4.0,-8.0,-24.0
1777503040.8455925,8.0,-2.0,-26.0
1777503040.8555925,6.0,0.0,-24.0
1777503040.8655927,10.0,1.0,-20.0
1777503040.8755927,11.0,5.0,-15.0
1777503040.8855927,5.0,-1.0,-21.0
1777503040.8955927,0.0,-2.0,-21.0
1777503040.905593,0.0,-1.0,-24.0
1777503040.915593,1.0,1.0,-24.0
1777503040.925593,0.0,6.0,-30.0
1777503040.935593,0.0,5.0,-31.0
1777503040.9455926,0.0,4.0,-29.0
1777503040.9555926,-1.0,1.0,-30.0
1777503040.9655926,1.0,0.0,-25.0
1777503040.9755926,-1.0,-3.0,-25.0
1777503040.9855926,-2.0,1.0,-30.0
1777503040.9955926,-5.0,0.0,-35.0
1777503041.0055926,-2.0,-1.0,-35.0
1777503041.0155926,0.0,3.0,-34.0
1777503041.0255926,3.0,1.0,-24.0
1777503041.0355926,7.0,-1.0,-25.0
1777503041.0455923,6.0,0.0,-31.0
1777503041.0555923,0.0,4.0,-20.0
1777503041.0655923,-2.0,3.0,-18.0
1777503041.0755925,1.0,0.0,-25.0
1777503041.0855925,2.0,-1.0,-27.0
1777503041.0955925,2.0,-2.0,-31.0
1777503041.1055925,0.0,-3.0,-30.0
1777503041.1155927,0.0,1.0,-37.0
1777503041.1255927,0.0,0.0,-34.0
1777503041.1355927,-1.0,2.0,-32.0
1777503041.1455927,0.0,1.0,-29.0
1777503041.155593,3.0,4.0,-29.0
1777503041.165593,4.0,1.0,-28.0
1777503041.175593,1.0,0.0,-32.0
1777503041.185593,2.0,2.0,-30.0
1777503041.1955926,2.0,1.0,-25.0
1777503041.2055926,3.0,3.0,-25.0
1777503041.2155926,5.0,0.0,-25.0
1777503041.2255926,-2.0,0.0,-26.0
1777503041.2355926,-6.0,1.0,-26.0
1777503041.2455926,-1.0,-2.0,-29.0
1777503041.2555926,0.0,-4.0,-28.0
1777503041.2655926,-4.0,-5.0,-24.0
1777503041.2755926,-3.0,-1.0,-24.0
1777503041.2855926,0.0,0.0,-20.0
1777503041.2955923,-2.0,0.0,-16.0
1777503041.3055923,0.0,2.0,-16.0
1777503041.3155923,-1.0,1.0,-17.0
1777503041.3255925,0.0,8.0,-13.0
1777503041.3355925,1.0,9.0,-12.0
1777503041.3455925,1.0,5.0,-17.0
1777503041.3555925,3.0,8.0,-28.0
1777503041.3655927,4.0,8.0,-28.0
1777503041.3755927,2.0,4.0,-28.0
1777503041.3855927,2.0,1.0,-30.0
1777503041.3955927,6.0,0.0,-36.0
1777503041.405593,1.0,-3.0,-37.0
1777503041.415593,2.0,-2.0,-37.0
1777503041.425593,3.0,-3.0,-33.0
1777503041.435593,0.0,-6.0,-29.0
1777503041.4455926,0.0,-3.0,-28.0
1777503041.4555926,0.0,-3.0,-26.0
1777503041.4655926,-1.0,-4.0,-34.0
1777503041.4755926,4.0,-2.0,-39.0
1777503041.4855926,4.0,-1.0,-37.0
1777503041.4955926,1.0,0.0,-40.0
1777503041.5055926,6.0,-2.0,-42.0
1777503041.5155926,8.0,-3.0,-41.0
1777503041.5255926,10.0,-3.0,-34.0
1777503041.5355926,6.0,-4.0,-33.0
1777503041.5455923,3.0,1.0,-24.0
1777503041.5555923,0.0,0.0,-26.0
1777503041.5655923,0.0,4.0,-27.0
1777503041.5755925,-2.0,6.0,-31.0
1777503041.5855925,-3.0,9.0,-30.0
1777503041.5955925,-4.0,3.0,-24.0
1777503041.6055925,0.0,2.0,-28.0
1777503041.6155927,0.0,0.0,-32.0
1777503041.6255927,2.0,-2.0,-31.0
1777503041.6355927,3.0,-3.0,-26.0
1777503041.6455927,2.0,-2.0,-29.0
1777503041.655593,0.0,2.0,-31.0
1777503041.665593,-2.0,1.0,-35.0
1777503041.675593,-8.0,0.0,-34.0
1777503041.685593,-13.0,-1.0,-28.0
1777503041.6955926,-11.0,-1.0,-25.0
1777503041.7055926,-6.0,-3.0,-30.0
1777503041.7155926,-3.0,-5.0,-29.0
1777503041.7255926,-3.0,-4.0,-27.0
1777503041.7355926,-7.0,-1.0,-31.0
1777503041.7455926,-7.0,-2.0,-28.0
1777503041.7555926,-5.0,0.0,-24.0
1777503041.7655926,-7.0,-1.0,-22.0
1777503041.7755926,-4.0,-5.0,-21.0
1777503041.7855926,-1.0,-7.0,-17.0
1777503041.7955923,-3.0,-2.0,-21.0
1777503041.8055923,-4.0,-2.0,-22.0
1777503041.8155923,-4.0,-1.0,-28.0
1777503041.8255925,-1.0,-2.0,-32.0
1777503041.8355925,-3.0,-1.0,-42.0
1777503041.8455925,-1.0,-7.0,-43.0
1777503041.8555925,2.0,-9.0,-44.0
1777503041.8655927,0.0,-4.0,-35.0
1777503041.8755927,-4.0,-5.0,-31.0
1777503041.8855927,-4.0,-4.0,-28.0
1777503041.8955927,-6.0,0.0,-24.0
1777503041.905593,0.0,0.0,-25.0
1777503041.915593,1.0,0.0,-29.0
1777503041.925593,1.0,0.0,-29.0
1777503041.935593,1.0,0.0,-26.0
1777503041.9455926,4.0,-2.0,-30.0
1777503041.9555926,3.0,-3.0,-35.0
1777503041.9655926,0.0,0.0,-31.0
1777503041.9755926,-3.0,-1.0,-24.0
1777503041.9855926,-4.0,-2.0,-22.0
1777503041.9955926,-4.0,-3.0,-24.0
1777503042.0055926,-6.0,-2.0,-18.0
1777503042.0155926,-6.0,0.0,-28.0
1777503042.0255926,1.0,1.0,-28.0
1777503042.0355926,4.0,-1.0,-27.0
1777503042.0455923,5.0,-2.0,-25.0
1777503042.0555923,0.0,-5.0,-23.0
1777503042.0655923,2.0,-1.0,-30.0
1777503042.0755925,6.0,-2.0,-26.0
1777503042.0855925,0.0,-3.0,-26.0
1777503042.0955925,1.0,-3.0,-26.0
1777503042.1055925,3.0,2.0,-27.0
1777503042.1155927,2.0,3.0,-34.0
1777503042.1255927,-3.0,4.0,-35.0
1777503042.1355927,-1.0,-1.0,-36.0
1777503042.1455927,0.0,-1.0,-32.0
1777503042.155593,0.0,-2.0,-34.0
1777503042.165593,2.0,-1.0,-27.0
1777503042.175593,5.0,-1.0,-31.0
1777503042.185593,7.0,-1.0,-29.0
1777503042.1955926,2.0,0.0,-23.0
1777503042.2055926,-2.0,1.0,-20.0
1777503042.2155926,-2.0,6.0,-24.0
1777503042.2255926,1.0,5.0,-30.0
1777503042.2355926,6.0,7.0,-27.0
1777503042.2455926,4.0,4.0,-29.0
1777503042.2555926,8.0,1.0,-30.0
1777503042.2655926,5.0,-1.0,-29.0
1777503042.2755926,3.0,1.0,-35.0
1777503042.2855926,4.0,0.0,-30.0
1777503042.2955923,6.0,2.0,-29.0
1777503042.3055923,6.0,-1.0,-34.0
1777503042.3155923,5.0,-4.0,-28.0
1777503042.3255925,5.0,-4.0,-22.0
1777503042.3355925,4.0,-1.0,-27.0
1777503042.3455925,0.0,-2.0,-31.0
1777503042.3555925,-1.0,-3.0,-29.0
1777503042.3655927,2.0,-5.0,-33.0
1777503042.3755927,0.0,-3.0,-33.0
1777503042.3855927,3.0,-4.0,-34.0
1777503042.3955927,0.0,-3.0,-35.0
1777503042.405593,-3.0,-3.0,-39.0
1777503042.415593,-3.0,-5.0,-38.0
1777503042.425593,-4.0,-4.0,-44.0
1777503042.435593,-4.0,3.0,-40.0
1777503042.4455926,-8.0,-3.0,-34.0
1777503042.4555926,-6.0,-1.0,-39.0
1777503042.4655926,-3.0,3.0,-40.0
1777503042.4755926,0.0,2.0,-42.0
1777503042.4855926,2.0,-1.0,-37.0
1777503042.4955926,0.0,-1.0,-36.0
1777503042.5055926,1.0,1.0,-31.0
1777503042.5155926,5.0,3.0,-25.0
1777503042.5255926,1.0,4.0,-27.0
1777503042.5355926,1.0,5.0,-29.0
1777503042.5455923,3.0,4.0,-31.0
1777503042.5555923,4.0,0.0,-33.0
1777503042.5655923,4.0,-2.0,-34.0
1777503042.5755925,0.0,-3.0,-34.0
1777503042.5855925,-5.0,-2.0,-35.0
1777503042.5955925,-5.0,1.0,-32.0
1777503042.6055925,-2.0,3.0,-33.0
1777503042.6155927,-5.0,4.0,-34.0
1777503042.6255927,-2.0,2.0,-35.0
1777503042.6355927,0.0,1.0,-33.0
1777503042.6455927,0.0,0.0,-28.0
1777503042.655593,-2.0,2.0,-26.0
1777503042.665593,-3.0,3.0,-26.0
1777503042.675593,-6.0,1.0,-30.0
1777503042.685593,-5.0,-1.0,-31.0
1777503042.6955926,0.0,-2.0,-33.0
1777503042.7055926,1.0,-2.0,-29.0
1777503042.7155926,0.0,0.0,-26.0
1777503042.7255926,0.0,0.0,-30.0
1777503042.7355926,0.0,-1.0,-27.0
1777503042.7455926,3.0,1.0,-24.0
1777503042.7555926,5.0,1.0,-26.0
1777503042.7655926,1.0,1.0,-29.0
1777503042.7755926,1.0,3.0,-26.0
1777503042.7855926,0.0,5.0,-31.0
1777503042.7955923,0.0,4.0,-29.0
1777503042.8055923,0.0,2.0,-28.0
1777503042.8155923,0.0,3.0,-25.0
1777503042.8255925,-2.0,1.0,-21.0
1777503042.8355925,-1.0,0.0,-21.0
1777503042.8455925,0.0,1.0,-27.0
1777503042.8555925,-1.0,1.0,-28.0
1777503042.8655927,1.0,-2.0,-29.0
1777503042.8755927,2.0,-4.0,-31.0
1777503042.8855927,3.0,-5.0,-32.0
1777503042.8955927,4.0,-2.0,-31.0
1777503042.9065926,7.0,0.0,-25.0
1777503042.9165926,6.0,0.0,-24.0
1777503042.9265926,3.0,0.0,-26.0
1777503042.9365926,-1.0,0.0,-30.0
1777503042.9465926,1.0,3.0,-34.0
1777503042.9565926,1.0,1.0,-36.0
1777503042.9665926,1.0,0.0,-30.0
1777503042.9765923,-2.0,0.0,-30.0
1777503042.9865923,-1.0,0.0,-31.0
1777503042.9965923,-3.0,1.0,-32.0
1777503043.0065925,-2.0,2.0,-38.0
1777503043.0165925,-2.0,2.0,-41.0
1777503043.0265925,-2.0,3.0,-42.0
1777503043.0365927,1.0,5.0,-38.0
1777503043.0465927,7.0,3.0,-28.0
1777503043.0565927,7.0,0.0,-21.0
1777503043.0665927,1.0,3.0,-20.0
1777503043.0765927,1.0,5.0,-22.0
1777503043.086593,2.0,3.0,-23.0
1777503043.096593,0.0,0.0,-28.0
1777503043.106593,-4.0,0.0,-24.0
1777503043.1165926,-7.0,0.0,-23.0
1777503043.1265926,-5.0,1.0,-22.0
1777503043.1365926,-8.0,3.0,-25.0
1777503043.1465926,-4.0,1.0,-27.0
1777503043.1565926,-3.0,0.0,-30.0
1777503043.1665926,-6.0,-5.0,-21.0
1777503043.1765926,-5.0,-9.0,-23.0
1777503043.1865926,-9.0,-7.0,-24.0
1777503043.1965926,-5.0,-4.0,-31.0
1777503043.2065926,-6.0,-5.0,-37.0
1777503043.2165926,-4.0,-6.0,-36.0
1777503043.2265923,3.0,-7.0,-33.0
1777503043.2365923,0.0,-6.0,-29.0
1777503043.2465923,-3.0,-7.0,-27.0
1777503043.2565925,0.0,-7.0,-40.0
1777503043.2665925,-4.0,-4.0,-38.0
1777503043.2765925,0.0,-7.0,-40.0
1777503043.2865927,1.0,-4.0,-41.0
1777503043.2965927,1.0,-5.0,-34.0
1777503043.3065927,-2.0,-4.0,-32.0
1777503043.3165927,-1.0,-3.0,-32.0
1777503043.3265927,-3.0,1.0,-38.0
1777503043.336593,-2.0,0.0,-36.0
1777503043.346593,-8.0,-2.0,-36.0
1777503043.356593,-7.0,-3.0,-34.0
1777503043.3665926,-1.0,-5.0,-23.0
1777503043.3765926,-2.0,-10.0,-22.0
1777503043.3865926,3.0,-6.0,-25.0
1777503043.3965926,1.0,3.0,-22.0
1777503043.4065926,3.0,3.0,-28.0
1777503043.4165926,0.0,5.0,-34.0
1777503043.4265926,3.0,2.0,-32.0
1777503043.4365926,4.0,0.0,-25.0
1777503043.4465926,3.0,0.0,-27.0
1777503043.4565926,5.0,1.0,-27.0
1777503043.4665926,5.0,2.0,-30.0
1777503043.4765923,4.0,2.0,-33.0
1777503043.4865923,4.0,4.0,-31.0
1777503043.4965923,0.0,1.0,-33.0
1777503043.5065925,0.0,0.0,-28.0
1777503043.5165925,0.0,5.0,-30.0
1777503043.5265925,-2.0,7.0,-31.0
1777503043.5365927,-3.0,3.0,-38.0
1777503043.5465927,-4.0,-1.0,-37.0
1777503043.5565927,-2.0,3.0,-33.0
1777503043.5665927,-2.0,5.0,-32.0
1777503043.5765927,0.0,8.0,-34.0
1777503043.586593,1.0,7.0,-42.0
1777503043.596593,2.0,0.0,-41.0
1777503043.606593,4.0,0.0,-40.0
1777503043.6165926,0.0,-7.0,-39.0
1777503043.6265926,-2.0,-5.0,-38.0
1777503043.6365926,-2.0,-2.0,-41.0
1777503043.6465926,-4.0,-7.0,-35.0
1777503043.6565926,-3.0,-7.0,-32.0
1777503043.6665926,-1.0,-8.0,-30.0
1777503043.6765926,-2.0,-8.0,-32.0
1777503043.6865926,1.0,-6.0,-30.0
1777503043.6965926,-5.0,-4.0,-34.0
1777503043.7065926,-11.0,-1.0,-41.0
1777503043.7165926,-9.0,0.0,-45.0
1777503043.7265923,-4.0,5.0,-37.0
1777503043.7365923,-4.0,1.0,-36.0
1777503043.7465923,-4.0,2.0,-29.0
1777503043.7565925,-1.0,0.0,-23.0
1777503043.7665925,2.0,-4.0,-20.0
1777503043.7765925,0.0,-4.0,-27.0
1777503043.7865927,-3.0,-4.0,-24.0
1777503043.7965927,-5.0,-6.0,-23.0
1777503043.8065927,-5.0,-4.0,-26.0
1777503043.8165927,-6.0,-6.0,-29.0
1777503043.8265927,-2.0,-1.0,-34.0
1777503043.836593,-2.0,1.0,-32.0
1777503043.846593,-1.0,4.0,-24.0
1777503043.856593,0.0,4.0,-23.0
1777503043.8665926,0.0,2.0,-24.0
1777503043.8765926,0.0,-3.0,-29.0
1777503043.8865926,-1.0,-2.0,-36.0
1777503043.8965926,1.0,-1.0,-37.0
1777503043.9065926,0.0,-3.0,-33.0
1777503043.9165926,-1.0,-3.0,-35.0
1777503043.9265926,-5.0,-4.0,-29.0
1777503043.9365926,1.0,-2.0,-28.0
1777503043.9465926,0.0,-4.0,-24.0
1777503043.9565926,0.0,-4.0,-22.0
1777503043.9665926,3.0,0.0,-30.0
1777503043.9765923,3.0,0.0,-35.0
1777503043.9865923,4.0,-2.0,-37.0
1777503043.9965923,5.0,-3.0,-33.0
1777503044.0065925,6.0,-2.0,-32.0
1777503044.0165925,3.0,0.0,-31.0
1777503044.0265925,-1.0,0.0,-30.0
1777503044.0365927,0.0,0.0,-24.0
1777503044.0465927,-1.0,-3.0,-20.0
1777503044.0565927,-2.0,-6.0,-18.0
1777503044.0665927,0.0,-5.0,-18.0
1777503044.0765927,0.0,-10.0,-24.0
1777503044.086593,3.0,-9.0,-23.0
1777503044.096593,1.0,-5.0,-21.0
1777503044.106593,-2.0,-5.0,-17.0
1777503044.1165926,-4.0,-3.0,-16.0
1777503044.1265926,-9.0,-3.0,-19.0
1777503044.1365926,-9.0,0.0,-23.0
1777503044.1465926,-8.0,-5.0,-17.0
1777503044.1565926,-8.0,-3.0,-17.0
1777503044.1665926,-8.0,-1.0,-18.0
1777503044.1765926,-9.0,-2.0,-13.0
1777503044.1865926,-9.0,-1.0,-12.0
1777503044.1965926,-6.0,-6.0,-19.0
1777503044.2065926,-7.0,-10.0,-15.0
1777503044.2165926,-12.0,-10.0,-19.0
1777503044.2265923,-9.0,-10.0,-25.0
1777503044.2365923,-8.0,-9.0,-31.0
1777503044.2465923,-2.0,-4.0,-37.0
1777503044.2565925,0.0,-4.0,-35.0
1777503044.2665925,0.0,2.0,-28.0
1777503044.2765925,4.0,4.0,-25.0
1777503044.2865927,6.0,0.0,-25.0
1777503044.2965927,3.0,-3.0,-32.0
1777503044.3065927,6.0,-2.0,-29.0
1777503044.3165927,2.0,-4.0,-25.0
1777503044.3265927,2.0,-5.0,-30.0
1777503044.336593,0.0,-5.0,-33.0
1777503044.346593,0.0,-6.0,-30.0
1777503044.356593,0.0,-5.0,-25.0
1777503044.3665926,4.0,-5.0,-25.0
1777503044.3765926,7.0,-5.0,-23.0
1777503044.3865926,6.0,0.0,-24.0
1777503044.3965926,9.0,0.0,-33.0
1777503044.4065926,7.0,-1.0,-30.0
1777503044.4165926,4.0,-2.0,-31.0
1777503044.4265926,0.0,-5.0,-25.0
1777503044.4365926,-3.0,-2.0,-25.0
1777503044.4465926,-3.0,4.0,-26.0
1777503044.4565926,-2.0,7.0,-23.0
1777503044.4665926,0.0,5.0,-25.0
1777503044.4765923,0.0,5.0,-29.0
1777503044.4865923,2.0,1.0,-30.0
1777503044.4965923,1.0,1.0,-28.0
1777503044.5065925,0.0,4.0,-28.0
1777503044.5165925,1.0,0.0,-29.0
1777503044.5265925,-3.0,0.0,-23.0
1777503044.5365927,0.0,-1.0,-31.0
1777503044.5465927,-3.0,-1.0,-32.0
1777503044.5565927,-2.0,0.0,-33.0
1777503044.5665927,-1.0,0.0,-28.0
1777503044.5765927,2.0,0.0,-26.0
1777503044.586593,4.0,0.0,-32.0
1777503044.596593,5.0,-2.0,-35.0
1777503044.606593,-1.0,-3.0,-36.0
1777503044.6165926,1.0,-3.0,-37.0
1777503044.6265926,0.0,-3.0,-37.0
1777503044.6365926,-1.0,0.0,-45.0
1777503044.6465926,0.0,0.0,-41.0
1777503044.6565926,-3.0,-1.0,-32.0
1777503044.6665926,-6.0,-1.0,-29.0
1777503044.6765926,-6.0,-4.0,-32.0
1777503044.6865926,-5.0,0.0,-29.0
1777503044.6965926,-2.0,-5.0,-28.0
1777503044.7065926,-2.0,-4.0,-27.0
1777503044.7165926,-3.0,-6.0,-27.0
1777503044.7265923,-6.0,-7.0,-34.0
1777503044.7365923,-5.0,-7.0,-37.0
1777503044.7465923,-4.0,-6.0,-37.0
1777503044.7565925,-3.0,-8.0,-36.0
1777503044.7665925,-2.0,-8.0,-33.0
1777503044.7765925,2.0,-7.0,-28.0
1777503044.7865927,6.0,-10.0,-27.0
1777503044.7965927,6.0,-7.0,-25.0
1777503044.8065927,7.0,-4.0,-27.0
1777503044.8165927,4.0,-4.0,-28.0
1777503044.8265927,4.0,-2.0,-28.0
1777503044.836593,3.0,-2.0,-31.0
1777503044.846593,0.0,-2.0,-31.0
1777503044.856593,-2.0,-4.0,-26.0
1777503044.8665926,-1.0,0.0,-32.0
1777503044.8765926,-5.0,1.0,-28.0
1777503044.8865926,-5.0,0.0,-34.0
1777503044.8965926,-1.0,-3.0,-31.0
1777503044.9065926,-3.0,-5.0,-25.0
1777503044.9165926,0.0,-8.0,-28.0
1777503044.9265926,2.0,-4.0,-30.0
1777503044.9365926,4.0,-2.0,-29.0
1777503044.9465926,4.0,2.0,-21.0
1777503044.9565926,3.0,6.0,-14.0
1777503044.9665926,-3.0,2.0,-20.0
1777503044.9765923,-3.0,0.0,-26.0
1777503044.9865923,-5.0,0.0,-27.0
1777503044.9965923,-5.0,-2.0,-30.0
1777503045.0065925,-9.0,-3.0,-25.0
1777503045.017593,-8.0,-2.0,-21.0
1777503045.0265925,-8.0,1.0,-20.0
1777503045.0365927,-3.0,3.0,-24.0
1777503045.0475926,-2.0,5.0,-19.0
1777503045.0565927,-3.0,4.0,-20.0
1777503045.0675926,-6.0,6.0,-23.0
1777503045.0775926,-3.0,4.0,-25.0
1777503045.0875926,-1.0,3.0,-27.0
1777503045.0975926,4.0,0.0,-24.0
1777503045.1075926,1.0,0.0,-21.0
1777503045.1175926,0.0,2.0,-24.0
1777503045.1275926,6.0,0.0,-20.0
1777503045.1375926,7.0,-3.0,-26.0
1777503045.1475923,3.0,-1.0,-26.0
1777503045.1575923,1.0,-1.0,-24.0
1777503045.1675923,-3.0,0.0,-27.0
1777503045.1775925,-4.0,1.0,-25.0
1777503045.1875925,-7.0,3.0,-20.0
1777503045.1975925,-8.0,1.0,-22.0
1777503045.2075927,-4.0,3.0,-17.0
1777503045.2175927,-7.0,0.0,-17.0
1777503045.2275927,-7.0,0.0,-24.0
1777503045.2375927,-1.0,-1.0,-28.0
1777503045.2475927,4.0,-1.0,-32.0
1777503045.257593,8.0,-2.0,-32.0
1777503045.267593,3.0,-6.0,-40.0
1777503045.277593,0.0,-6.0,-37.0
1777503045.2875926,0.0,-3.0,-33.0
1777503045.2975926,-1.0,-1.0,-39.0
1777503045.3075926,0.0,4.0,-34.0
1777503045.3175926,2.0,4.0,-32.0
1777503045.3275926,4.0,0.0,-35.0
1777503045.3375926,3.0,0.0,-33.0
1777503045.3475926,6.0,1.0,-28.0
1777503045.3575926,5.0,0.0,-31.0
1777503045.3675926,3.0,-1.0,-33.0
1777503045.3775926,2.0,-2.0,-28.0
1777503045.3875926,1.0,0.0,-24.0
1777503045.3975923,-3.0,0.0,-25.0
1777503045.4075923,-4.0,3.0,-21.0
1777503045.4175923,-4.0,5.0,-23.0
1777503045.4275925,-3.0,3.0,-26.0
1777503045.4375925,-2.0,4.0,-31.0
1777503045.4475925,-1.0,5.0,-33.0
1777503045.4575927,0.0,3.0,-33.0
1777503045.4675927,1.0,-1.0,-30.0
1777503045.4775927,-3.0,-2.0,-28.0
1777503045.4875927,0.0,-3.0,-31.0
1777503045.4975927,4.0,-4.0,-35.0
1777503045.507593,0.0,-1.0,-30.0
1777503045.517593,-5.0,-2.0,-33.0
1777503045.527593,-6.0,-3.0,-32.0
1777503045.5375926,-7.0,-3.0,-29.0
1777503045.5475926,-5.0,-5.0,-25.0
1777503045.5575926,-5.0,-2.0,-26.0
1777503045.5675926,0.0,0.0,-25.0
1777503045.5775926,3.0,2.0,-22.0
1777503045.5875926,3.0,0.0,-22.0
1777503045.5975926,1.0,0.0,-17.0
1777503045.6075926,0.0,0.0,-21.0
1777503045.6175926,0.0,-3.0,-17.0
1777503045.6275926,-3.0,-4.0,-23.0
1777503045.6375926,-5.0,-2.0,-30.0
1777503045.6475923,-6.0,0.0,-33.0
1777503045.6575923,-5.0,0.0,-33.0
1777503045.6675923,-7.0,1.0,-26.0
1777503045.6775925,-7.0,0.0,-30.0
1777503045.6875925,-5.0,0.0,-27.0
1777503045.6975925,-4.0,-3.0,-31.0
1777503045.7075927,1.0,-4.0,-27.0
1777503045.7175927,-1.0,-1.0,-25.0
1777503045.7275927,-3.0,1.0,-22.0
1777503045.7375927,-4.0,1.0,-26.0
1777503045.7475927,-4.0,1.0,-29.0
1777503045.757593,-1.0,3.0,-32.0
