time,x,y,z
1777810720.772539,-3.0,-4.0,-77.0
1777810720.782539,0.0,-2.0,-81.0
1777810720.7925386,-3.0,-3.0,-84.0
1777810720.8025386,-2.0,-6.0,-83.0
1777810720.8125386,1.0,-4.0,-80.0
1777810720.8225386,2.0,-3.0,-75.0
1777810720.8325386,0.0,-2.0,-74.0
1777810720.8425386,-5.0,-1.0,-77.0
1777810720.8525386,0.0,0.0,-78.0
1777810720.8625386,3.0,3.0,-74.0
1777810720.8725386,2.0,4.0,-73.0
1777810720.8825386,-1.0,3.0,-78.0
1777810720.8925383,-1.0,1.0,-75.0
1777810720.9025383,0.0,0.0,-73.0
1777810720.9125383,-1.0,0.0,-75.0
1777810720.9225385,-1.0,-1.0,-78.0
1777810720.9325385,2.0,0.0,-76.0
1777810720.9425387,2.0,4.0,-72.0
1777810720.9525387,3.0,0.0,-74.0
1777810720.9625387,1.0,-4.0,-78.0
1777810720.9725387,0.0,-6.0,-85.0
1777810720.9835386,0.0,-3.0,-80.0
1777810720.9925387,4.0,-1.0,-82.0
1777810721.0025387,8.0,0.0,-81.0
1777810721.0135386,6.0,0.0,-81.0
1777810721.0235386,5.0,2.0,-86.0
1777810721.0335386,3.0,1.0,-85.0
1777810721.0435386,-2.0,2.0,-83.0
1777810721.0535386,-2.0,-3.0,-80.0
1777810721.0635386,-6.0,-2.0,-81.0
1777810721.0735383,-7.0,-1.0,-82.0
1777810721.0835383,-7.0,-1.0,-85.0
1777810721.0935383,-2.0,2.0,-84.0
1777810721.1035385,0.0,3.0,-77.0
1777810721.1135387,2.0,2.0,-76.0
1777810721.1235387,3.0,1.0,-75.0
1777810721.1335387,5.0,3.0,-76.0
1777810721.1435387,4.0,3.0,-76.0
1777810721.1535387,3.0,-2.0,-78.0
1777810721.1635387,3.0,1.0,-80.0
1777810721.1735387,5.0,2.0,-78.0
1777810721.183539,9.0,-1.0,-82.0
1777810721.193539,8.0,-2.0,-76.0
1777810721.203539,0.0,0.0,-74.0
1777810721.2135386,0.0,1.0,-80.0
1777810721.2235386,-4.0,-2.0,-80.0
1777810721.2335386,-1.0,-6.0,-80.0
1777810721.2435386,0.0,-7.0,-77.0
1777810721.2535386,-3.0,-8.0,-73.0
1777810721.2635386,-1.0,-10.0,-80.0
1777810721.2735386,0.0,-8.0,-80.0
1777810721.2835386,-2.0,-6.0,-82.0
1777810721.2935386,-4.0,-5.0,-80.0
1777810721.3035386,0.0,-3.0,-82.0
1777810721.3135386,-1.0,-7.0,-88.0
1777810721.3235383,-3.0,-7.0,-85.0
1777810721.3335383,-3.0,-4.0,-83.0
1777810721.3435383,0.0,-3.0,-81.0
1777810721.3535385,-2.0,0.0,-74.0
1777810721.3635387,-2.0,0.0,-73.0
1777810721.3735387,-1.0,-3.0,-74.0
1777810721.3835387,2.0,-2.0,-71.0
1777810721.3935387,0.0,0.0,-72.0
1777810721.4035387,3.0,-3.0,-74.0
1777810721.4135387,5.0,-8.0,-75.0
1777810721.4235387,1.0,-4.0,-81.0
1777810721.433539,0.0,-1.0,-80.0
1777810721.443539,-2.0,-4.0,-81.0
1777810721.453539,0.0,-5.0,-86.0
1777810721.4635386,3.0,-6.0,-92.0
1777810721.4735386,1.0,1.0,-93.0
1777810721.4835386,-4.0,2.0,-89.0
1777810721.4935386,0.0,-1.0,-87.0
1777810721.5035386,4.0,-1.0,-87.0
1777810721.5135386,4.0,-1.0,-83.0
1777810721.5235386,5.0,-1.0,-77.0
1777810721.5335386,5.0,0.0,-77.0
1777810721.5435386,4.0,-1.0,-80.0
1777810721.5535386,5.0,-2.0,-80.0
1777810721.5635386,2.0,-2.0,-81.0
1777810721.5735383,1.0,-2.0,-82.0
1777810721.5835383,-1.0,-6.0,-85.0
1777810721.5935383,-3.0,-3.0,-82.0
1777810721.6035385,-3.0,-1.0,-80.0
1777810721.6135387,-4.0,0.0,-82.0
1777810721.6235387,-4.0,-3.0,-82.0
1777810721.6335387,-7.0,-7.0,-84.0
1777810721.6435387,-6.0,-3.0,-82.0
1777810721.6535387,-4.0,-3.0,-84.0
1777810721.6635387,-4.0,-1.0,-91.0
1777810721.6735387,0.0,0.0,-87.0
1777810721.683539,2.0,-1.0,-84.0
1777810721.693539,5.0,-2.0,-81.0
1777810721.703539,7.0,0.0,-78.0
1777810721.7135386,2.0,3.0,-78.0
1777810721.7235386,2.0,2.0,-82.0
1777810721.7335386,0.0,0.0,-83.0
1777810721.7435386,-2.0,-1.0,-80.0
1777810721.7535386,-3.0,-2.0,-78.0
1777810721.7635386,-2.0,-2.0,-76.0
1777810721.7735386,-1.0,-1.0,-77.0
1777810721.7835386,-4.0,0.0,-80.0
1777810721.7935386,-10.0,-5.0,-82.0
1777810721.8035386,-8.0,-8.0,-78.0
1777810721.8135386,-6.0,-5.0,-74.0
1777810721.8235383,-6.0,-2.0,-74.0
1777810721.8335383,-4.0,-1.0,-72.0
1777810721.8435383,0.0,-6.0,-76.0
1777810721.8535385,2.0,-7.0,-80.0
1777810721.8635387,3.0,-6.0,-75.0
1777810721.8735387,3.0,-5.0,-70.0
1777810721.8835387,5.0,-7.0,-68.0
1777810721.8935387,3.0,-3.0,-76.0
1777810721.9035387,5.0,0.0,-80.0
1777810721.9135387,-1.0,-1.0,-74.0
1777810721.9235387,2.0,-2.0,-69.0
1777810721.933539,-4.0,-3.0,-65.0
1777810721.943539,-3.0,0.0,-66.0
1777810721.953539,-2.0,-1.0,-65.0
1777810721.9635386,-7.0,0.0,-68.0
1777810721.9735386,-10.0,-2.0,-70.0
1777810721.9835386,-7.0,-3.0,-70.0
1777810721.9935386,-5.0,-1.0,-74.0
1777810722.0035386,-5.0,0.0,-75.0
1777810722.0135386,1.0,2.0,-78.0
1777810722.0235386,3.0,2.0,-74.0
1777810722.0335386,0.0,3.0,-72.0
1777810722.0435386,0.0,0.0,-73.0
1777810722.0535386,0.0,0.0,-70.0
1777810722.0635386,0.0,3.0,-73.0
1777810722.0735383,-3.0,4.0,-74.0
1777810722.0835383,-6.0,0.0,-69.0
1777810722.0935383,-7.0,0.0,-72.0
1777810722.1035385,-8.0,0.0,-68.0
1777810722.1135387,-6.0,2.0,-73.0
1777810722.1235387,-6.0,0.0,-73.0
1777810722.1335387,-6.0,0.0,-77.0
1777810722.1435387,-2.0,0.0,-76.0
1777810722.1535387,1.0,-2.0,-80.0
1777810722.1635387,0.0,2.0,-78.0
1777810722.1735387,-3.0,3.0,-78.0
1777810722.183539,-2.0,0.0,-79.0
1777810722.193539,0.0,3.0,-83.0
1777810722.203539,0.0,1.0,-88.0
1777810722.2135386,-1.0,-3.0,-91.0
1777810722.2235386,-2.0,-7.0,-81.0
1777810722.2335386,-3.0,-7.0,-77.0
1777810722.2435386,0.0,-7.0,-81.0
1777810722.2535386,1.0,-7.0,-81.0
1777810722.2635386,6.0,-5.0,-85.0
1777810722.2735386,5.0,-4.0,-82.0
1777810722.2835386,1.0,0.0,-84.0
1777810722.2935386,0.0,-1.0,-83.0
1777810722.3035386,0.0,0.0,-82.0
1777810722.3135386,2.0,-2.0,-83.0
1777810722.3235383,3.0,-1.0,-76.0
1777810722.3335383,1.0,-2.0,-78.0
1777810722.3445387,2.0,-4.0,-80.0
1777810722.3535385,6.0,-3.0,-79.0
1777810722.3635387,0.0,-5.0,-74.0
1777810722.3735387,0.0,-9.0,-69.0
1777810722.3835387,0.0,-7.0,-72.0
1777810722.3935387,0.0,-7.0,-74.0
1777810722.4035387,0.0,-5.0,-73.0
1777810722.4135387,-1.0,-7.0,-80.0
1777810722.4235387,3.0,-7.0,-78.0
1777810722.433539,5.0,-6.0,-76.0
1777810722.443539,7.0,-9.0,-72.0
1777810722.453539,5.0,-6.0,-75.0
1777810722.4635386,4.0,-6.0,-76.0
1777810722.4735386,1.0,-7.0,-73.0
1777810722.4835386,1.0,-5.0,-70.0
1777810722.4935386,1.0,-2.0,-74.0
1777810722.5035386,0.0,-4.0,-69.0
1777810722.5135386,0.0,-4.0,-78.0
1777810722.5235386,0.0,-1.0,-79.0
1777810722.5335386,-4.0,1.0,-80.0
1777810722.5435386,-7.0,1.0,-78.0
1777810722.5535386,-3.0,1.0,-79.0
1777810722.5635386,-3.0,-5.0,-73.0
1777810722.5735383,-2.0,-2.0,-75.0
1777810722.5835383,-2.0,0.0,-80.0
1777810722.5935383,-3.0,1.0,-85.0
1777810722.6035385,-6.0,0.0,-83.0
1777810722.6135387,-2.0,-1.0,-77.0
1777810722.6235387,-3.0,-1.0,-82.0
1777810722.6335387,-4.0,0.0,-81.0
1777810722.6435387,-7.0,3.0,-82.0
1777810722.6535387,-9.0,1.0,-79.0
1777810722.6635387,-12.0,2.0,-79.0
1777810722.6735387,-11.0,5.0,-79.0
1777810722.683539,-9.0,3.0,-71.0
1777810722.693539,-10.0,3.0,-69.0
1777810722.703539,-5.0,1.0,-68.0
1777810722.7135386,-3.0,1.0,-68.0
1777810722.7235386,-3.0,-1.0,-77.0
1777810722.7335386,-5.0,-2.0,-81.0
1777810722.7435386,-3.0,-1.0,-77.0
1777810722.7535386,0.0,-4.0,-88.0
1777810722.7635386,1.0,-5.0,-89.0
1777810722.7735386,1.0,-5.0,-85.0
1777810722.7835386,0.0,-2.0,-84.0
1777810722.7935386,-2.0,-2.0,-75.0
1777810722.8035386,0.0,-4.0,-72.0
1777810722.8135386,0.0,-5.0,-75.0
1777810722.8235383,0.0,0.0,-81.0
1777810722.8335383,-1.0,3.0,-85.0
1777810722.8435383,-2.0,0.0,-82.0
1777810722.8535385,-2.0,0.0,-77.0
1777810722.8635387,0.0,5.0,-73.0
1777810722.8735387,3.0,4.0,-74.0
1777810722.8835387,-1.0,3.0,-72.0
1777810722.8935387,-1.0,0.0,-65.0
1777810722.9035387,-1.0,0.0,-72.0
1777810722.9135387,2.0,-2.0,-68.0
1777810722.9235387,0.0,-4.0,-61.0
1777810722.933539,0.0,-3.0,-58.0
1777810722.943539,2.0,-4.0,-57.0
1777810722.953539,-6.0,0.0,-66.0
1777810722.9635386,-6.0,0.0,-70.0
1777810722.9735386,-5.0,-4.0,-67.0
1777810722.9845386,-3.0,-6.0,-63.0
1777810722.9935386,0.0,-10.0,-69.0
1777810723.0035386,-3.0,-13.0,-72.0
1777810723.0145383,-4.0,-8.0,-77.0
1777810723.0245385,-2.0,-6.0,-75.0
1777810723.0345385,-3.0,-4.0,-78.0
1777810723.0445387,-2.0,-5.0,-76.0
1777810723.0545387,-2.0,-3.0,-75.0
1777810723.0645387,0.0,0.0,-69.0
1777810723.0745387,5.0,3.0,-73.0
1777810723.0845387,0.0,4.0,-74.0
1777810723.0945387,0.0,1.0,-72.0
1777810723.104539,0.0,4.0,-75.0
1777810723.114539,2.0,2.0,-79.0
1777810723.124539,4.0,3.0,-72.0
1777810723.134539,4.0,4.0,-67.0
1777810723.1445386,-2.0,0.0,-64.0
1777810723.1545386,-3.0,-3.0,-68.0
1777810723.1645386,-2.0,-4.0,-75.0
1777810723.1745386,0.0,0.0,-72.0
1777810723.1845386,-2.0,1.0,-72.0
1777810723.1945386,-5.0,-2.0,-69.0
1777810723.2045386,-3.0,-7.0,-73.0
1777810723.2145386,-2.0,-9.0,-79.0
1777810723.2245386,-5.0,-7.0,-82.0
1777810723.2345386,-6.0,0.0,-81.0
1777810723.2445383,-7.0,0.0,-84.0
1777810723.2545383,1.0,-7.0,-75.0
1777810723.2645383,2.0,-6.0,-77.0
1777810723.2745385,-1.0,-5.0,-73.0
1777810723.2845385,-2.0,-3.0,-68.0
1777810723.2945387,1.0,-3.0,-63.0
1777810723.3045387,3.0,-2.0,-68.0
1777810723.3145387,4.0,0.0,-69.0
1777810723.3245387,2.0,4.0,-69.0
1777810723.3345387,0.0,5.0,-70.0
1777810723.3445387,-1.0,2.0,-75.0
1777810723.354539,-1.0,2.0,-80.0
1777810723.364539,0.0,1.0,-76.0
1777810723.374539,0.0,-3.0,-78.0
1777810723.384539,-1.0,0.0,-79.0
1777810723.3945386,0.0,0.0,-74.0
1777810723.4045386,0.0,5.0,-72.0
1777810723.4145386,-1.0,6.0,-72.0
1777810723.4245386,-1.0,5.0,-70.0
1777810723.4345386,3.0,0.0,-71.0
1777810723.4445386,2.0,0.0,-73.0
1777810723.4545386,2.0,1.0,-78.0
1777810723.4645386,1.0,1.0,-84.0
1777810723.4745386,0.0,1.0,-78.0
1777810723.4845386,-1.0,1.0,-74.0
1777810723.4945383,0.0,1.0,-75.0
1777810723.5045383,-2.0,4.0,-78.0
1777810723.5145383,-6.0,0.0,-81.0
1777810723.5245385,-8.0,-3.0,-79.0
1777810723.5345385,-9.0,-1.0,-78.0
1777810723.5445387,-10.0,-2.0,-74.0
1777810723.5545387,-8.0,-4.0,-72.0
1777810723.5645387,-4.0,-1.0,-71.0
1777810723.5745387,-3.0,-1.0,-75.0
1777810723.5845387,-6.0,0.0,-75.0
1777810723.5945387,-3.0,0.0,-68.0
1777810723.604539,-2.0,1.0,-72.0
1777810723.614539,0.0,-1.0,-74.0
1777810723.624539,1.0,0.0,-73.0
1777810723.634539,2.0,0.0,-80.0
1777810723.6445386,3.0,0.0,-78.0
1777810723.6545386,5.0,0.0,-78.0
1777810723.6645386,9.0,-3.0,-76.0
1777810723.6745386,6.0,-2.0,-83.0
1777810723.6845386,4.0,-2.0,-87.0
1777810723.6945386,5.0,-1.0,-85.0
1777810723.7045386,3.0,-1.0,-81.0
1777810723.7145386,7.0,2.0,-87.0
1777810723.7245386,6.0,-1.0,-87.0
1777810723.7345386,3.0,-2.0,-80.0
1777810723.7445383,0.0,-1.0,-77.0
1777810723.7545383,1.0,-2.0,-81.0
1777810723.7645383,0.0,0.0,-80.0
1777810723.7745385,2.0,-1.0,-79.0
1777810723.7845385,0.0,-1.0,-77.0
1777810723.7945387,-1.0,-1.0,-79.0
1777810723.8045387,2.0,-4.0,-75.0
1777810723.8145387,7.0,-3.0,-74.0
1777810723.8245387,5.0,-1.0,-78.0
1777810723.8345387,6.0,-2.0,-81.0
1777810723.8445387,7.0,0.0,-85.0
1777810723.854539,4.0,-2.0,-81.0
1777810723.864539,1.0,-5.0,-78.0
1777810723.874539,0.0,-6.0,-79.0
1777810723.884539,0.0,-4.0,-75.0
1777810723.8945386,3.0,-7.0,-73.0
1777810723.9045386,2.0,-1.0,-70.0
1777810723.9145386,-3.0,5.0,-71.0
1777810723.9245386,-4.0,6.0,-75.0
1777810723.9345386,1.0,6.0,-79.0
1777810723.9445386,0.0,0.0,-75.0
1777810723.9545386,1.0,1.0,-76.0
1777810723.9645386,-1.0,2.0,-79.0
1777810723.9745386,6.0,0.0,-75.0
1777810723.9845386,0.0,-2.0,-69.0
1777810723.9945383,0.0,0.0,-71.0
1777810724.0045383,2.0,-4.0,-73.0
1777810724.0145383,1.0,0.0,-78.0
1777810724.0245385,-3.0,3.0,-83.0
1777810724.0345385,-7.0,3.0,-83.0
1777810724.0445387,-6.0,3.0,-80.0
1777810724.0545387,-6.0,-4.0,-76.0
1777810724.0645387,-7.0,-8.0,-82.0
1777810724.0745387,-5.0,-6.0,-83.0
1777810724.0845387,-6.0,-6.0,-87.0
1777810724.0945387,-4.0,-10.0,-93.0
1777810724.104539,1.0,-8.0,-76.0
1777810724.114539,0.0,-5.0,-74.0
1777810724.124539,0.0,-3.0,-74.0
1777810724.134539,-1.0,2.0,-73.0
1777810724.1445386,-3.0,5.0,-78.0
1777810724.1545386,-6.0,7.0,-81.0
1777810724.1645386,-6.0,4.0,-78.0
1777810724.1745386,-7.0,-1.0,-83.0
1777810724.1845386,-8.0,-1.0,-83.0
1777810724.1945386,-3.0,1.0,-89.0
1777810724.2045386,-5.0,6.0,-93.0
1777810724.2145386,-8.0,5.0,-84.0
1777810724.2245386,-9.0,5.0,-78.0
1777810724.2345386,-7.0,9.0,-66.0
1777810724.2445383,-5.0,7.0,-73.0
1777810724.2545383,-2.0,3.0,-76.0
1777810724.2645383,-1.0,7.0,-78.0
1777810724.2745385,1.0,8.0,-84.0
1777810724.2845385,3.0,6.0,-87.0
1777810724.2945387,1.0,4.0,-81.0
1777810724.3045387,1.0,0.0,-88.0
1777810724.3145387,2.0,0.0,-91.0
1777810724.3245387,1.0,2.0,-87.0
1777810724.3345387,0.0,5.0,-86.0
1777810724.3445387,4.0,3.0,-81.0
1777810724.354539,0.0,0.0,-80.0
1777810724.364539,-2.0,-2.0,-80.0
1777810724.374539,-1.0,-5.0,-84.0
1777810724.384539,-1.0,-4.0,-82.0
1777810724.3945386,-3.0,-5.0,-75.0
1777810724.4045386,-2.0,-2.0,-72.0
1777810724.4145386,2.0,-2.0,-73.0
1777810724.4245386,1.0,-3.0,-75.0
1777810724.4345386,-1.0,-4.0,-72.0
1777810724.4445386,-7.0,-1.0,-77.0
1777810724.4545386,-4.0,-3.0,-78.0
1777810724.4645386,-5.0,-2.0,-82.0
1777810724.4745386,-5.0,-3.0,-74.0
1777810724.4845386,-4.0,-2.0,-73.0
1777810724.4945383,-3.0,0.0,-73.0
1777810724.5045383,-2.0,0.0,-76.0
1777810724.5145383,-5.0,0.0,-82.0
1777810724.5245385,-6.0,-7.0,-88.0
1777810724.5345385,-6.0,-1.0,-84.0
1777810724.5445387,-4.0,2.0,-85.0
1777810724.5545387,0.0,-2.0,-82.0
1777810724.5645387,1.0,-4.0,-79.0
1777810724.5745387,-2.0,-1.0,-82.0
1777810724.5845387,-2.0,-2.0,-77.0
1777810724.5945387,2.0,-1.0,-75.0
1777810724.604539,1.0,1.0,-78.0
1777810724.614539,3.0,1.0,-78.0
1777810724.624539,5.0,-2.0,-79.0
1777810724.634539,4.0,-1.0,-75.0
1777810724.6445386,6.0,-6.0,-73.0
1777810724.6545386,0.0,-3.0,-76.0
1777810724.6645386,-3.0,-3.0,-75.0
1777810724.6745386,-1.0,-5.0,-78.0
1777810724.6845386,0.0,-4.0,-83.0
1777810724.6945386,1.0,-7.0,-87.0
1777810724.7045386,6.0,-9.0,-87.0
1777810724.7145386,5.0,-11.0,-97.0
1777810724.7245386,0.0,-6.0,-91.0
1777810724.7345386,-4.0,-2.0,-85.0
1777810724.7445383,-1.0,-2.0,-86.0
1777810724.7545383,-4.0,-1.0,-89.0
1777810724.7645383,-3.0,2.0,-95.0
1777810724.7745385,-4.0,-1.0,-89.0
1777810724.7845385,-6.0,-1.0,-85.0
1777810724.7945387,-2.0,-2.0,-84.0
1777810724.8045387,-2.0,-6.0,-84.0
1777810724.8145387,3.0,-10.0,-82.0
1777810724.8245387,3.0,-6.0,-88.0
1777810724.8345387,0.0,-4.0,-82.0
1777810724.8445387,0.0,-3.0,-86.0
1777810724.854539,4.0,-2.0,-84.0
1777810724.864539,1.0,0.0,-81.0
1777810724.874539,1.0,5.0,-78.0
1777810724.884539,3.0,0.0,-77.0
1777810724.8945386,0.0,0.0,-80.0
1777810724.9045386,0.0,2.0,-79.0
1777810724.9145386,1.0,0.0,-81.0
1777810724.9255383,0.0,-1.0,-81.0
1777810724.9345386,-1.0,0.0,-85.0
1777810724.9445386,0.0,-2.0,-83.0
1777810724.9545386,-2.0,-3.0,-79.0
1777810724.9645386,-8.0,-1.0,-82.0
1777810724.9745386,-7.0,-3.0,-79.0
1777810724.9845386,-7.0,-2.0,-78.0
1777810724.9955387,-1.0,-1.0,-77.0
1777810725.0045383,-5.0,0.0,-77.0
1777810725.0155387,-2.0,-2.0,-87.0
1777810725.0255387,0.0,-1.0,-87.0
1777810725.035539,5.0,0.0,-83.0
1777810725.045539,6.0,0.0,-82.0
1777810725.055539,7.0,0.0,-78.0
1777810725.0655386,7.0,0.0,-80.0
1777810725.0755386,8.0,3.0,-84.0
1777810725.0855386,6.0,7.0,-71.0
1777810725.0955386,3.0,2.0,-68.0
1777810725.1055386,7.0,0.0,-73.0
1777810725.1155386,3.0,1.0,-76.0
1777810725.1255386,2.0,4.0,-72.0
1777810725.1355386,3.0,5.0,-79.0
1777810725.1455386,0.0,1.0,-83.0
1777810725.1555386,4.0,-2.0,-77.0
1777810725.1655383,8.0,0.0,-73.0
1777810725.1755383,5.0,1.0,-77.0
1777810725.1855383,-1.0,-1.0,-81.0
1777810725.1955383,-6.0,0.0,-80.0
1777810725.2055385,-4.0,-6.0,-75.0
1777810725.2155387,0.0,-5.0,-69.0
1777810725.2255387,2.0,-3.0,-64.0
1777810725.2355387,3.0,-1.0,-66.0
1777810725.2455387,0.0,-6.0,-72.0
1777810725.2555387,0.0,-7.0,-73.0
1777810725.2655387,-1.0,-8.0,-72.0
1777810725.2755387,-1.0,-7.0,-79.0
1777810725.285539,3.0,-9.0,-82.0
1777810725.295539,5.0,-4.0,-77.0
1777810725.305539,6.0,-4.0,-76.0
1777810725.3155386,3.0,-3.0,-84.0
1777810725.3255386,1.0,-4.0,-77.0
1777810725.3355386,0.0,-1.0,-77.0
1777810725.3455386,-1.0,0.0,-78.0
1777810725.3555386,4.0,-3.0,-76.0
1777810725.3655386,3.0,-1.0,-71.0
1777810725.3755386,0.0,-3.0,-68.0
1777810725.3855386,-4.0,-5.0,-73.0
1777810725.3955386,-4.0,-6.0,-72.0
1777810725.4055386,1.0,-7.0,-69.0
1777810725.4155383,0.0,-5.0,-70.0
1777810725.4255383,5.0,-6.0,-70.0
1777810725.4355383,5.0,-8.0,-71.0
1777810725.4455383,3.0,-11.0,-71.0
1777810725.4555385,0.0,-7.0,-71.0
1777810725.4655387,-3.0,-7.0,-72.0
1777810725.4755387,2.0,-8.0,-71.0
1777810725.4855387,3.0,-5.0,-73.0
1777810725.4955387,0.0,-3.0,-75.0
1777810725.5055387,4.0,-2.0,-77.0
1777810725.5155387,4.0,-3.0,-77.0
1777810725.5255387,1.0,-5.0,-82.0
1777810725.535539,0.0,-7.0,-79.0
1777810725.545539,-2.0,-5.0,-73.0
1777810725.555539,3.0,-6.0,-75.0
1777810725.5655386,0.0,-3.0,-72.0
1777810725.5755386,-1.0,-1.0,-71.0
1777810725.5855386,0.0,-1.0,-72.0
1777810725.5955386,0.0,-3.0,-73.0
1777810725.6055386,1.0,-6.0,-72.0
1777810725.6155386,-1.0,-7.0,-75.0
1777810725.6255386,1.0,-7.0,-76.0
1777810725.6355386,0.0,-6.0,-77.0
1777810725.6455386,7.0,-3.0,-77.0
1777810725.6555386,10.0,-6.0,-74.0
1777810725.6655383,8.0,-7.0,-74.0
1777810725.6755383,5.0,-6.0,-73.0
1777810725.6855383,0.0,-1.0,-77.0
1777810725.6955383,-4.0,0.0,-82.0
1777810725.7055385,-7.0,-2.0,-82.0
1777810725.7155387,-3.0,-4.0,-84.0
1777810725.7255387,-2.0,-5.0,-83.0
1777810725.7355387,0.0,-3.0,-84.0
1777810725.7455387,-3.0,0.0,-80.0
1777810725.7555387,-1.0,0.0,-80.0
1777810725.7655387,0.0,-1.0,-75.0
1777810725.7755387,-3.0,-4.0,-79.0
1777810725.785539,-1.0,1.0,-77.0
1777810725.795539,0.0,-1.0,-80.0
1777810725.805539,-1.0,1.0,-90.0
1777810725.8155386,0.0,-2.0,-89.0
1777810725.8255386,-2.0,0.0,-84.0
1777810725.8355386,0.0,-1.0,-77.0
1777810725.8455386,2.0,-1.0,-77.0
1777810725.8555386,4.0,0.0,-78.0
1777810725.8655386,5.0,-1.0,-77.0
1777810725.8755386,3.0,-2.0,-76.0
1777810725.8855386,3.0,-6.0,-74.0
1777810725.8955386,3.0,-9.0,-69.0
1777810725.9055386,-2.0,-7.0,-72.0
1777810725.9155383,-2.0,-4.0,-73.0
1777810725.9255383,-1.0,2.0,-66.0
1777810725.9355383,0.0,0.0,-67.0
1777810725.9455383,0.0,0.0,-75.0
1777810725.9555385,2.0,0.0,-71.0
1777810725.9655387,3.0,-2.0,-73.0
1777810725.9755387,0.0,-2.0,-72.0
1777810725.9855387,-1.0,-1.0,-72.0
1777810725.9955387,-1.0,0.0,-70.0
1777810726.0055387,-1.0,-2.0,-76.0
1777810726.0155387,-5.0,-1.0,-79.0
1777810726.0255387,-6.0,0.0,-82.0
1777810726.035539,0.0,0.0,-87.0
1777810726.045539,4.0,0.0,-81.0
1777810726.055539,4.0,0.0,-74.0
1777810726.0655386,2.0,0.0,-70.0
1777810726.0755386,1.0,0.0,-78.0
1777810726.0855386,2.0,0.0,-75.0
1777810726.0955386,-1.0,3.0,-76.0
1777810726.1055386,-7.0,2.0,-70.0
1777810726.1155386,-4.0,0.0,-74.0
1777810726.1255386,-4.0,4.0,-77.0
1777810726.1355386,-3.0,0.0,-86.0
1777810726.1455386,0.0,-2.0,-88.0
1777810726.1555386,-5.0,-1.0,-86.0
1777810726.1655383,-6.0,-2.0,-83.0
1777810726.1755383,0.0,-1.0,-73.0
1777810726.1855383,0.0,1.0,-71.0
1777810726.1955383,1.0,-1.0,-73.0
1777810726.2055385,-3.0,-2.0,-78.0
1777810726.2155387,-3.0,1.0,-82.0
1777810726.2255387,-7.0,0.0,-82.0
1777810726.2355387,-5.0,-2.0,-84.0
1777810726.2455387,2.0,-3.0,-85.0
1777810726.2555387,2.0,-2.0,-85.0
1777810726.2655387,7.0,-3.0,-78.0
1777810726.2755387,7.0,-4.0,-81.0
1777810726.285539,3.0,-5.0,-73.0
1777810726.295539,0.0,-7.0,-71.0
1777810726.305539,-3.0,-5.0,-80.0
1777810726.3155386,-7.0,-4.0,-81.0
1777810726.3255386,-9.0,-6.0,-83.0
1777810726.3355386,-5.0,-6.0,-80.0
1777810726.3455386,-2.0,-6.0,-77.0
1777810726.3555386,-2.0,-4.0,-79.0
1777810726.3655386,-2.0,-3.0,-83.0
1777810726.3755386,-3.0,-2.0,-82.0
1777810726.3855386,-5.0,-5.0,-76.0
1777810726.3955386,-6.0,-4.0,-77.0
1777810726.4055386,-8.0,-7.0,-84.0
1777810726.4155383,-3.0,-6.0,-85.0
1777810726.4255383,0.0,-1.0,-81.0
1777810726.4355383,-3.0,0.0,-77.0
1777810726.4455383,-1.0,-5.0,-78.0
1777810726.4555385,-6.0,-4.0,-79.0
1777810726.4655387,-7.0,-5.0,-79.0
1777810726.4755387,-7.0,-2.0,-79.0
1777810726.4855387,-9.0,1.0,-83.0
1777810726.4955387,-1.0,3.0,-83.0
1777810726.5055387,-1.0,2.0,-80.0
1777810726.5155387,-3.0,1.0,-79.0
1777810726.5255387,-3.0,0.0,-77.0
1777810726.535539,-2.0,0.0,-76.0
1777810726.545539,-4.0,0.0,-74.0
1777810726.555539,-5.0,1.0,-77.0
1777810726.5655386,-2.0,1.0,-84.0
1777810726.5755386,1.0,2.0,-82.0
1777810726.5855386,1.0,2.0,-79.0
1777810726.5955386,-1.0,4.0,-78.0
1777810726.6055386,2.0,0.0,-74.0
1777810726.6155386,6.0,0.0,-73.0
1777810726.6255386,3.0,1.0,-68.0
1777810726.6355386,1.0,-1.0,-74.0
1777810726.6455386,1.0,0.0,-81.0
1777810726.6555386,6.0,0.0,-84.0
1777810726.6655383,7.0,0.0,-80.0
1777810726.6755383,6.0,0.0,-76.0
1777810726.6855383,5.0,4.0,-77.0
1777810726.6955383,7.0,0.0,-76.0
1777810726.7055385,5.0,0.0,-70.0
1777810726.7155387,3.0,-1.0,-71.0
1777810726.7255387,3.0,0.0,-72.0
1777810726.7355387,-1.0,0.0,-75.0
1777810726.7455387,-6.0,-4.0,-73.0
1777810726.7555387,-5.0,-6.0,-76.0
1777810726.7655387,-5.0,-2.0,-82.0
1777810726.7755387,0.0,-1.0,-83.0
1777810726.785539,-3.0,-3.0,-87.0
1777810726.795539,-1.0,-4.0,-87.0
1777810726.805539,0.0,-6.0,-84.0
1777810726.8155386,-1.0,-3.0,-78.0
1777810726.8255386,3.0,1.0,-75.0
1777810726.8355386,1.0,2.0,-76.0
1777810726.8455386,-3.0,0.0,-82.0
1777810726.8555386,-3.0,0.0,-85.0
1777810726.8655386,-2.0,0.0,-80.0
