time,x,y,z
1777834801.0851493,1.0,-4.0,-73.0
1777834801.0951493,0.0,-7.0,-68.0
1777834801.1051493,0.0,-4.0,-66.0
1777834801.1151493,0.0,-5.0,-69.0
1777834801.1251493,0.0,-3.0,-72.0
1777834801.1351492,1.0,-1.0,-74.0
1777834801.1451492,0.0,-2.0,-73.0
1777834801.1551492,-1.0,-1.0,-82.0
1777834801.1651492,0.0,2.0,-81.0
1777834801.1751492,0.0,6.0,-77.0
1777834801.1851492,3.0,3.0,-78.0
1777834801.1951492,7.0,0.0,-79.0
1777834801.2051492,8.0,0.0,-75.0
1777834801.2151492,4.0,-2.0,-74.0
1777834801.2251492,2.0,0.0,-77.0
1777834801.2351491,2.0,-2.0,-76.0
1777834801.2451491,3.0,-6.0,-77.0
1777834801.2551491,2.0,-5.0,-83.0
1777834801.265149,3.0,-4.0,-81.0
1777834801.275149,3.0,-3.0,-79.0
1777834801.285149,3.0,-7.0,-78.0
1777834801.295149,-1.0,-10.0,-80.0
1777834801.305149,-3.0,-12.0,-86.0
1777834801.3151493,2.0,-5.0,-81.0
1777834801.3251493,5.0,-5.0,-83.0
1777834801.3351493,5.0,-4.0,-85.0
1777834801.3461492,6.0,-2.0,-86.0
1777834801.3551493,3.0,-5.0,-81.0
1777834801.3651493,7.0,-2.0,-81.0
1777834801.3751493,10.0,-2.0,-76.0
1777834801.3851492,12.0,-1.0,-79.0
1777834801.3961492,9.0,-2.0,-75.0
1777834801.4061491,7.0,1.0,-70.0
1777834801.4151492,8.0,-1.0,-73.0
1777834801.4261491,8.0,2.0,-76.0
1777834801.4361491,3.0,0.0,-81.0
1777834801.446149,0.0,-2.0,-87.0
1777834801.456149,-3.0,0.0,-80.0
1777834801.466149,-3.0,4.0,-76.0
1777834801.476149,-2.0,3.0,-80.0
1777834801.486149,3.0,4.0,-83.0
1777834801.4961493,7.0,3.0,-78.0
1777834801.5061493,9.0,3.0,-82.0
1777834801.5161493,6.0,0.0,-85.0
1777834801.5261493,3.0,1.0,-75.0
1777834801.5361493,1.0,0.0,-72.0
1777834801.5461493,7.0,0.0,-69.0
1777834801.5561492,7.0,0.0,-70.0
1777834801.5661492,7.0,2.0,-78.0
1777834801.5761492,2.0,-2.0,-74.0
1777834801.5861492,0.0,-2.0,-78.0
1777834801.5961492,0.0,-3.0,-80.0
1777834801.6061492,0.0,-3.0,-80.0
1777834801.6161492,-2.0,-6.0,-84.0
1777834801.6261492,-1.0,-5.0,-80.0
1777834801.6361492,-2.0,-8.0,-79.0
1777834801.6461492,-3.0,-10.0,-80.0
1777834801.6561491,-4.0,-4.0,-76.0
1777834801.6661491,-2.0,-6.0,-79.0
1777834801.6761491,-2.0,-7.0,-80.0
1777834801.6861491,0.0,-6.0,-85.0
1777834801.696149,-1.0,0.0,-80.0
1777834801.706149,0.0,3.0,-83.0
1777834801.716149,0.0,0.0,-75.0
1777834801.726149,0.0,-2.0,-70.0
1777834801.736149,-1.0,-4.0,-76.0
1777834801.7461493,-1.0,-6.0,-69.0
1777834801.7561493,-3.0,-5.0,-73.0
1777834801.7661493,2.0,-5.0,-76.0
1777834801.7761493,-1.0,-5.0,-72.0
1777834801.7861493,-4.0,-4.0,-66.0
1777834801.7961493,-7.0,-4.0,-60.0
1777834801.8061492,-10.0,0.0,-69.0
1777834801.8161492,-12.0,4.0,-76.0
1777834801.8261492,-14.0,5.0,-69.0
1777834801.8361492,-12.0,0.0,-74.0
1777834801.8461492,-7.0,1.0,-72.0
1777834801.8561492,-9.0,0.0,-79.0
1777834801.8661492,-6.0,0.0,-82.0
1777834801.8761492,-6.0,-3.0,-85.0
1777834801.8861492,-5.0,-3.0,-88.0
1777834801.8961492,-4.0,-2.0,-87.0
1777834801.9061491,-2.0,-2.0,-80.0
1777834801.9161491,0.0,-3.0,-77.0
1777834801.9261491,0.0,-4.0,-80.0
1777834801.9361491,1.0,-6.0,-77.0
1777834801.946149,0.0,-2.0,-80.0
1777834801.956149,-3.0,-1.0,-77.0
1777834801.966149,-5.0,-2.0,-71.0
1777834801.976149,-3.0,-4.0,-72.0
1777834801.986149,0.0,-2.0,-72.0
1777834801.9961493,2.0,-4.0,-66.0
1777834802.0061493,1.0,-4.0,-70.0
1777834802.0161493,0.0,-4.0,-83.0
1777834802.0261493,0.0,-2.0,-82.0
1777834802.0361493,-2.0,0.0,-79.0
1777834802.0461493,-3.0,3.0,-76.0
1777834802.0561492,1.0,3.0,-82.0
1777834802.0661492,-1.0,0.0,-81.0
1777834802.0761492,-3.0,0.0,-84.0
1777834802.0861492,-2.0,0.0,-85.0
1777834802.0961492,0.0,3.0,-76.0
1777834802.1061492,0.0,7.0,-78.0
1777834802.1161492,0.0,5.0,-75.0
1777834802.1261492,-1.0,3.0,-73.0
1777834802.1361492,0.0,1.0,-73.0
1777834802.1461492,1.0,0.0,-76.0
1777834802.1561491,3.0,2.0,-77.0
1777834802.1661491,2.0,3.0,-79.0
1777834802.1761491,-1.0,4.0,-75.0
1777834802.1861491,-3.0,2.0,-72.0
1777834802.196149,-2.0,0.0,-67.0
1777834802.206149,-8.0,-4.0,-68.0
1777834802.216149,-4.0,-6.0,-74.0
1777834802.226149,-2.0,-7.0,-79.0
1777834802.236149,-3.0,-5.0,-78.0
1777834802.2461493,-5.0,-3.0,-81.0
1777834802.2561493,-3.0,-5.0,-78.0
1777834802.2661493,-4.0,-3.0,-77.0
1777834802.2761493,-4.0,-3.0,-74.0
1777834802.2861493,-4.0,1.0,-75.0
1777834802.2961493,0.0,4.0,-77.0
1777834802.3061492,0.0,5.0,-85.0
1777834802.3161492,4.0,6.0,-81.0
1777834802.3261492,5.0,1.0,-78.0
1777834802.3361492,2.0,3.0,-78.0
1777834802.3461492,0.0,2.0,-80.0
1777834802.3561492,0.0,4.0,-80.0
1777834802.3661492,-1.0,0.0,-76.0
1777834802.3761492,-5.0,-4.0,-77.0
1777834802.3861492,-3.0,-4.0,-80.0
1777834802.3961492,-5.0,-8.0,-74.0
1777834802.4061491,-3.0,-5.0,-73.0
1777834802.4161491,-3.0,-4.0,-67.0
1777834802.4261491,-3.0,-4.0,-65.0
1777834802.4361491,0.0,0.0,-67.0
1777834802.446149,3.0,-2.0,-70.0
1777834802.456149,2.0,0.0,-73.0
1777834802.466149,0.0,1.0,-72.0
1777834802.476149,-3.0,2.0,-67.0
1777834802.486149,-1.0,5.0,-68.0
1777834802.4961493,1.0,3.0,-67.0
1777834802.5061493,-4.0,6.0,-71.0
1777834802.5161493,-5.0,1.0,-76.0
1777834802.5261493,-3.0,-2.0,-78.0
1777834802.5361493,0.0,-5.0,-78.0
1777834802.5461493,0.0,-6.0,-82.0
1777834802.5561492,1.0,-3.0,-82.0
1777834802.5661492,-3.0,3.0,-82.0
1777834802.5761492,0.0,5.0,-78.0
1777834802.5861492,-4.0,0.0,-73.0
1777834802.5961492,-1.0,-3.0,-75.0
1777834802.6061492,3.0,-8.0,-75.0
1777834802.6161492,8.0,-7.0,-79.0
1777834802.6261492,4.0,-7.0,-73.0
1777834802.6361492,3.0,-4.0,-69.0
1777834802.6461492,1.0,0.0,-74.0
1777834802.6561491,0.0,2.0,-72.0
1777834802.6661491,0.0,2.0,-75.0
1777834802.6761491,0.0,3.0,-73.0
1777834802.6861491,0.0,2.0,-69.0
1777834802.696149,0.0,3.0,-68.0
1777834802.706149,2.0,1.0,-74.0
1777834802.716149,4.0,0.0,-70.0
1777834802.726149,0.0,-1.0,-73.0
1777834802.736149,2.0,-3.0,-71.0
1777834802.7461493,4.0,-4.0,-73.0
1777834802.7561493,5.0,-6.0,-69.0
1777834802.7661493,8.0,-5.0,-77.0
1777834802.7761493,5.0,-6.0,-79.0
1777834802.7861493,2.0,-6.0,-80.0
1777834802.7961493,3.0,-8.0,-84.0
1777834802.8061492,4.0,-6.0,-81.0
1777834802.8161492,1.0,-3.0,-82.0
1777834802.8261492,-2.0,0.0,-88.0
1777834802.8361492,-6.0,-2.0,-84.0
1777834802.8461492,-2.0,-2.0,-83.0
1777834802.8561492,0.0,-5.0,-79.0
1777834802.8661492,-3.0,-1.0,-76.0
1777834802.8761492,-1.0,0.0,-80.0
1777834802.8861492,-3.0,0.0,-79.0
1777834802.8961492,-4.0,0.0,-82.0
1777834802.9061491,-2.0,0.0,-85.0
1777834802.9161491,0.0,-1.0,-78.0
1777834802.9261491,1.0,0.0,-76.0
1777834802.9361491,1.0,-1.0,-76.0
1777834802.946149,2.0,-4.0,-75.0
1777834802.956149,-3.0,-3.0,-76.0
1777834802.966149,-5.0,0.0,-79.0
1777834802.976149,-2.0,0.0,-79.0
1777834802.986149,-1.0,-1.0,-76.0
1777834802.9961493,0.0,0.0,-79.0
1777834803.0061493,1.0,0.0,-78.0
1777834803.0161493,-2.0,-2.0,-77.0
1777834803.0261493,-6.0,-1.0,-80.0
1777834803.0361493,-1.0,1.0,-79.0
1777834803.0461493,0.0,3.0,-79.0
1777834803.0561492,3.0,2.0,-82.0
1777834803.0661492,-4.0,-1.0,-80.0
1777834803.0761492,-8.0,-2.0,-79.0
1777834803.0861492,-4.0,-4.0,-81.0
1777834803.0961492,-1.0,0.0,-78.0
1777834803.1061492,1.0,0.0,-80.0
1777834803.1161492,3.0,-4.0,-82.0
1777834803.1261492,0.0,-3.0,-81.0
1777834803.1361492,0.0,0.0,-82.0
1777834803.1461492,3.0,0.0,-88.0
1777834803.1561491,0.0,1.0,-82.0
1777834803.1661491,3.0,1.0,-78.0
1777834803.1761491,3.0,0.0,-74.0
1777834803.1861491,-2.0,0.0,-67.0
1777834803.196149,-4.0,0.0,-65.0
1777834803.206149,-3.0,-1.0,-64.0
1777834803.216149,3.0,5.0,-57.0
1777834803.226149,2.0,3.0,-56.0
1777834803.236149,2.0,0.0,-62.0
1777834803.2461493,2.0,-3.0,-68.0
1777834803.2561493,-1.0,-3.0,-71.0
1777834803.2661493,4.0,0.0,-70.0
1777834803.2761493,5.0,0.0,-72.0
1777834803.2861493,4.0,-2.0,-77.0
1777834803.2961493,4.0,-2.0,-78.0
1777834803.3061492,6.0,-2.0,-78.0
1777834803.3161492,5.0,-3.0,-82.0
1777834803.3261492,1.0,-7.0,-83.0
1777834803.3361492,-3.0,-6.0,-79.0
1777834803.3461492,-4.0,-7.0,-73.0
1777834803.3561492,-2.0,-6.0,-70.0
1777834803.3661492,-1.0,-3.0,-75.0
1777834803.3761492,-1.0,-3.0,-81.0
1777834803.387149,-1.0,-2.0,-81.0
1777834803.3961492,-2.0,3.0,-85.0
1777834803.407149,0.0,0.0,-78.0
1777834803.4161491,-2.0,1.0,-81.0
1777834803.4271493,-2.0,3.0,-77.0
1777834803.4371493,1.0,2.0,-75.0
1777834803.4471493,3.0,3.0,-73.0
1777834803.4571493,3.0,4.0,-75.0
1777834803.4671493,2.0,0.0,-83.0
1777834803.4771492,0.0,-2.0,-82.0
1777834803.4871492,-5.0,-3.0,-80.0
1777834803.4971492,-4.0,-2.0,-74.0
1777834803.5071492,-3.0,0.0,-71.0
1777834803.5171492,-2.0,0.0,-72.0
1777834803.5271492,-5.0,5.0,-70.0
1777834803.5371492,-7.0,3.0,-70.0
1777834803.5471492,-6.0,2.0,-75.0
1777834803.5571492,-2.0,1.0,-77.0
1777834803.5671492,0.0,-2.0,-78.0
1777834803.5771492,1.0,-1.0,-78.0
1777834803.5871491,5.0,0.0,-75.0
1777834803.5971491,3.0,0.0,-75.0
1777834803.6071491,1.0,0.0,-74.0
1777834803.617149,-2.0,0.0,-78.0
1777834803.627149,-1.0,-2.0,-78.0
1777834803.637149,-4.0,-2.0,-79.0
1777834803.647149,1.0,0.0,-80.0
1777834803.657149,5.0,1.0,-80.0
1777834803.6671493,5.0,2.0,-82.0
1777834803.6771493,2.0,2.0,-81.0
1777834803.6871493,1.0,-2.0,-79.0
1777834803.6971493,8.0,-2.0,-77.0
1777834803.7071493,9.0,-2.0,-75.0
1777834803.7171493,3.0,2.0,-77.0
1777834803.7271492,1.0,6.0,-76.0
1777834803.7371492,3.0,4.0,-78.0
1777834803.7471492,0.0,0.0,-75.0
1777834803.7571492,4.0,-1.0,-74.0
1777834803.7671492,8.0,-4.0,-86.0
1777834803.7771492,2.0,-5.0,-90.0
1777834803.7871492,0.0,-2.0,-86.0
1777834803.7971492,-2.0,-1.0,-84.0
1777834803.8071492,-4.0,-3.0,-84.0
1777834803.8171492,-3.0,-6.0,-82.0
1777834803.8271492,-6.0,-5.0,-80.0
1777834803.8371491,-3.0,-6.0,-80.0
1777834803.8471491,-4.0,-6.0,-78.0
1777834803.8571491,-4.0,-6.0,-74.0
1777834803.867149,-3.0,-3.0,-75.0
1777834803.877149,-2.0,-2.0,-77.0
1777834803.887149,-1.0,-6.0,-75.0
1777834803.897149,-4.0,-3.0,-71.0
1777834803.907149,-2.0,-3.0,-69.0
1777834803.9171493,0.0,-3.0,-71.0
1777834803.9271493,-2.0,-4.0,-72.0
1777834803.9371493,1.0,-5.0,-68.0
1777834803.9471493,0.0,-6.0,-65.0
1777834803.9571493,1.0,-10.0,-64.0
1777834803.9671493,4.0,-7.0,-67.0
1777834803.9771492,3.0,-5.0,-68.0
1777834803.9871492,1.0,1.0,-71.0
1777834803.9971492,0.0,0.0,-70.0
1777834804.0071492,-3.0,-1.0,-72.0
1777834804.0171492,-6.0,-1.0,-72.0
1777834804.0271492,-8.0,1.0,-78.0
1777834804.0371492,-5.0,0.0,-78.0
1777834804.0471492,-1.0,1.0,-80.0
1777834804.0571492,0.0,2.0,-77.0
1777834804.0671492,3.0,0.0,-77.0
1777834804.0771492,4.0,-1.0,-74.0
1777834804.0871491,3.0,-3.0,-78.0
1777834804.0971491,0.0,-2.0,-75.0
1777834804.1071491,3.0,0.0,-76.0
1777834804.117149,1.0,2.0,-81.0
1777834804.127149,-2.0,2.0,-75.0
1777834804.137149,-1.0,0.0,-76.0
1777834804.147149,0.0,1.0,-79.0
1777834804.157149,-1.0,0.0,-89.0
1777834804.1671493,-2.0,0.0,-88.0
1777834804.1771493,0.0,-1.0,-79.0
1777834804.1871493,-1.0,-1.0,-79.0
1777834804.1971493,-1.0,-3.0,-80.0
1777834804.2071493,0.0,-2.0,-75.0
1777834804.2171493,-4.0,-1.0,-74.0
1777834804.2271492,-4.0,0.0,-74.0
1777834804.2371492,-2.0,0.0,-70.0
1777834804.2471492,-2.0,0.0,-73.0
1777834804.2571492,-3.0,0.0,-80.0
1777834804.2671492,-2.0,0.0,-79.0
1777834804.2771492,3.0,-3.0,-82.0
1777834804.2871492,1.0,-1.0,-82.0
1777834804.2971492,-2.0,-1.0,-79.0
1777834804.3071492,-1.0,-3.0,-78.0
1777834804.3171492,0.0,0.0,-82.0
1777834804.3271492,4.0,-2.0,-80.0
1777834804.3371491,6.0,-2.0,-80.0
1777834804.3471491,3.0,3.0,-79.0
1777834804.3571491,3.0,5.0,-75.0
1777834804.367149,8.0,2.0,-75.0
1777834804.377149,9.0,0.0,-72.0
1777834804.387149,7.0,-3.0,-71.0
1777834804.397149,5.0,-4.0,-73.0
1777834804.407149,2.0,-3.0,-72.0
1777834804.4171493,4.0,-4.0,-75.0
1777834804.4271493,-1.0,-3.0,-81.0
1777834804.4371493,-3.0,-3.0,-86.0
1777834804.4471493,-8.0,-7.0,-82.0
1777834804.4571493,-10.0,-7.0,-74.0
1777834804.4671493,-6.0,-5.0,-72.0
1777834804.4771492,-10.0,-3.0,-68.0
1777834804.4871492,-4.0,-4.0,-72.0
1777834804.4971492,-3.0,-3.0,-81.0
1777834804.5071492,-3.0,-3.0,-74.0
1777834804.5171492,-5.0,-1.0,-70.0
1777834804.5271492,-3.0,-2.0,-76.0
1777834804.5371492,-6.0,-2.0,-84.0
1777834804.5471492,-5.0,0.0,-84.0
1777834804.5571492,1.0,-1.0,-80.0
1777834804.5671492,2.0,0.0,-78.0
1777834804.5771492,5.0,-3.0,-80.0
1777834804.5871491,4.0,-1.0,-74.0
1777834804.5971491,0.0,-3.0,-70.0
1777834804.6071491,1.0,0.0,-72.0
1777834804.617149,4.0,1.0,-71.0
1777834804.627149,4.0,-1.0,-76.0
1777834804.637149,2.0,0.0,-77.0
1777834804.647149,4.0,0.0,-65.0
1777834804.657149,7.0,1.0,-66.0
1777834804.6671493,7.0,1.0,-64.0
1777834804.6771493,2.0,5.0,-66.0
1777834804.6871493,5.0,4.0,-62.0
1777834804.6971493,1.0,6.0,-70.0
1777834804.7071493,2.0,3.0,-71.0
1777834804.7171493,0.0,1.0,-72.0
1777834804.7271492,3.0,0.0,-68.0
1777834804.7371492,2.0,-2.0,-69.0
1777834804.7471492,0.0,4.0,-72.0
1777834804.7571492,1.0,5.0,-81.0
1777834804.7671492,0.0,3.0,-79.0
1777834804.7771492,-1.0,2.0,-81.0
1777834804.7871492,0.0,-1.0,-80.0
1777834804.7971492,0.0,-1.0,-83.0
1777834804.8071492,1.0,-6.0,-83.0
1777834804.8171492,2.0,-5.0,-82.0
1777834804.8271492,6.0,-7.0,-76.0
1777834804.8371491,7.0,-4.0,-76.0
1777834804.8471491,5.0,-6.0,-70.0
1777834804.8571491,4.0,-5.0,-66.0
1777834804.867149,2.0,-4.0,-61.0
1777834804.877149,1.0,-6.0,-58.0
1777834804.887149,4.0,-10.0,-58.0
1777834804.897149,1.0,-11.0,-65.0
1777834804.907149,-6.0,-7.0,-71.0
1777834804.9171493,-4.0,-4.0,-76.0
1777834804.9271493,-5.0,-7.0,-79.0
1777834804.9371493,-4.0,-9.0,-84.0
1777834804.9471493,-4.0,-10.0,-78.0
1777834804.9571493,-2.0,-9.0,-75.0
1777834804.9671493,0.0,-8.0,-78.0
1777834804.9771492,2.0,-8.0,-83.0
1777834804.9871492,0.0,-6.0,-74.0
1777834804.9971492,0.0,-2.0,-78.0
1777834805.0071492,1.0,-3.0,-77.0
1777834805.0171492,0.0,-4.0,-78.0
1777834805.0271492,0.0,-3.0,-78.0
1777834805.0371492,2.0,-4.0,-80.0
1777834805.0471492,0.0,-4.0,-80.0
1777834805.0571492,-1.0,-5.0,-73.0
1777834805.0671492,1.0,-5.0,-78.0
1777834805.0771492,-1.0,-2.0,-79.0
1777834805.0871491,1.0,2.0,-82.0
1777834805.0971491,1.0,5.0,-79.0
1777834805.1071491,2.0,4.0,-86.0
1777834805.117149,0.0,2.0,-83.0
1777834805.127149,2.0,1.0,-79.0
1777834805.137149,7.0,1.0,-71.0
1777834805.147149,8.0,3.0,-70.0
1777834805.157149,8.0,-2.0,-74.0
1777834805.1671493,7.0,-3.0,-73.0
1777834805.1771493,7.0,-7.0,-78.0
1777834805.1871493,6.0,-7.0,-78.0
1777834805.1971493,3.0,-9.0,-78.0
1777834805.2071493,1.0,-9.0,-77.0
1777834805.2171493,-1.0,-11.0,-82.0
1777834805.2271492,-1.0,-6.0,-91.0
1777834805.2371492,-2.0,-4.0,-87.0
1777834805.2471492,-2.0,-3.0,-80.0
1777834805.2571492,-1.0,-1.0,-79.0
1777834805.2671492,-4.0,0.0,-74.0
1777834805.2771492,-5.0,-4.0,-74.0
1777834805.2871492,-3.0,-5.0,-75.0
1777834805.2971492,-2.0,-3.0,-82.0
1777834805.3071492,0.0,-3.0,-86.0
1777834805.3171492,0.0,0.0,-83.0
1777834805.3271492,-2.0,3.0,-77.0
1777834805.3371491,0.0,2.0,-82.0
1777834805.3471491,0.0,1.0,-79.0
1777834805.3571491,-2.0,1.0,-80.0
1777834805.367149,-1.0,2.0,-78.0
1777834805.377149,-3.0,2.0,-75.0
1777834805.387149,-5.0,3.0,-71.0
1777834805.397149,-2.0,0.0,-70.0
1777834805.407149,-2.0,1.0,-76.0
1777834805.4171493,-3.0,5.0,-75.0
1777834805.4271493,-6.0,8.0,-72.0
1777834805.4381492,-5.0,5.0,-69.0
1777834805.4481492,-6.0,1.0,-74.0
1777834805.4581492,-3.0,0.0,-80.0
1777834805.4681492,-4.0,2.0,-84.0
1777834805.4781492,-8.0,4.0,-76.0
1777834805.4881492,-5.0,7.0,-72.0
1777834805.4981492,-4.0,4.0,-72.0
1777834805.5081491,-2.0,3.0,-78.0
1777834805.5181491,0.0,5.0,-77.0
1777834805.5271492,1.0,6.0,-79.0
1777834805.538149,2.0,4.0,-80.0
1777834805.548149,2.0,3.0,-79.0
1777834805.558149,1.0,0.0,-82.0
1777834805.568149,6.0,0.0,-78.0
1777834805.578149,9.0,0.0,-78.0
1777834805.5881493,9.0,4.0,-75.0
1777834805.5981493,10.0,3.0,-75.0
1777834805.6081493,8.0,3.0,-71.0
1777834805.6181493,3.0,1.0,-76.0
1777834805.6281493,4.0,-1.0,-87.0
1777834805.6381493,3.0,-1.0,-86.0
1777834805.6481493,4.0,0.0,-86.0
1777834805.6581492,3.0,-1.0,-85.0
1777834805.6681492,3.0,-1.0,-91.0
1777834805.6781492,6.0,0.0,-87.0
1777834805.6881492,4.0,-1.0,-81.0
1777834805.6981492,2.0,1.0,-79.0
1777834805.7081492,1.0,0.0,-73.0
1777834805.7181492,1.0,1.0,-76.0
1777834805.7281492,0.0,1.0,-68.0
1777834805.7381492,0.0,3.0,-65.0
1777834805.7481492,0.0,1.0,-62.0
1777834805.7581491,-1.0,2.0,-64.0
1777834805.7681491,0.0,-1.0,-65.0
1777834805.7781491,1.0,1.0,-65.0
1777834805.788149,1.0,2.0,-74.0
1777834805.798149,2.0,-3.0,-77.0
1777834805.808149,0.0,-1.0,-83.0
1777834805.818149,-2.0,-1.0,-74.0
1777834805.828149,-4.0,0.0,-73.0
1777834805.8381493,-6.0,0.0,-73.0
1777834805.8481493,-3.0,-3.0,-75.0
1777834805.8581493,-3.0,-1.0,-73.0
1777834805.8681493,-4.0,1.0,-77.0
1777834805.8781493,-5.0,1.0,-73.0
1777834805.8881493,-4.0,1.0,-75.0
1777834805.8981493,-3.0,-2.0,-72.0
1777834805.9081492,0.0,-3.0,-70.0
1777834805.9181492,-3.0,-2.0,-68.0
1777834805.9281492,-6.0,-4.0,-69.0
1777834805.9381492,-4.0,-3.0,-69.0
1777834805.9481492,-5.0,0.0,-73.0
1777834805.9581492,-4.0,-4.0,-75.0
1777834805.9681492,-9.0,-7.0,-70.0
1777834805.9781492,-11.0,-5.0,-66.0
1777834805.9881492,-8.0,-6.0,-73.0
1777834805.9981492,-3.0,-1.0,-76.0
1777834806.0081491,-3.0,-2.0,-78.0
1777834806.0181491,-1.0,-2.0,-74.0
1777834806.0281491,-3.0,-2.0,-74.0
1777834806.038149,-4.0,0.0,-70.0
1777834806.048149,-5.0,3.0,-64.0
1777834806.058149,-9.0,4.0,-59.0
1777834806.068149,-10.0,4.0,-62.0
1777834806.078149,-3.0,2.0,-70.0
1777834806.0881493,-4.0,0.0,-70.0
1777834806.0981493,-6.0,-2.0,-70.0
1777834806.1081493,-5.0,-5.0,-74.0
1777834806.1181493,-3.0,-4.0,-85.0
1777834806.1281493,-4.0,-5.0,-79.0
1777834806.1381493,-7.0,-4.0,-80.0
