time,x,y,z
1777821351.565776,0.0,3.0,-70.0
1777821351.575776,0.0,1.0,-74.0
1777821351.585776,1.0,-2.0,-73.0
1777821351.595776,-1.0,-3.0,-79.0
1777821351.605776,0.0,0.0,-81.0
1777821351.615776,1.0,-1.0,-83.0
1777821351.625776,-1.0,-3.0,-86.0
1777821351.635776,-1.0,-6.0,-84.0
1777821351.645776,-2.0,-4.0,-88.0
1777821351.655776,0.0,-1.0,-78.0
1777821351.665776,1.0,1.0,-76.0
1777821351.675776,5.0,5.0,-75.0
1777821351.685776,3.0,4.0,-76.0
1777821351.695776,2.0,2.0,-82.0
1777821351.705776,5.0,3.0,-89.0
1777821351.715776,0.0,-1.0,-90.0
1777821351.725776,-1.0,-3.0,-90.0
1777821351.7357762,0.0,-5.0,-88.0
1777821351.7457762,4.0,-7.0,-79.0
1777821351.7557762,1.0,-5.0,-77.0
1777821351.7657762,0.0,-3.0,-76.0
1777821351.775776,0.0,-2.0,-76.0
1777821351.785776,0.0,-2.0,-83.0
1777821351.795776,0.0,-2.0,-85.0
1777821351.805776,0.0,-2.0,-80.0
1777821351.815776,-1.0,-2.0,-79.0
1777821351.825776,0.0,-3.0,-75.0
1777821351.835776,-1.0,-2.0,-73.0
1777821351.845776,-3.0,-2.0,-77.0
1777821351.855776,-2.0,0.0,-73.0
1777821351.865776,-1.0,-3.0,-76.0
1777821351.875776,-1.0,-2.0,-74.0
1777821351.885776,-1.0,-1.0,-74.0
1777821351.895776,0.0,-1.0,-78.0
1777821351.905776,0.0,0.0,-75.0
1777821351.915776,1.0,2.0,-77.0
1777821351.925776,0.0,2.0,-82.0
1777821351.935776,0.0,0.0,-86.0
1777821351.945776,0.0,-5.0,-89.0
1777821351.955776,1.0,-5.0,-84.0
1777821351.965776,-1.0,-3.0,-81.0
1777821351.975776,-3.0,-2.0,-79.0
1777821351.9857762,-2.0,-1.0,-85.0
1777821351.9957762,0.0,-6.0,-83.0
1777821352.0057762,2.0,-9.0,-79.0
1777821352.0157762,0.0,-7.0,-81.0
1777821352.025776,1.0,-6.0,-84.0
1777821352.035776,-1.0,-9.0,-86.0
1777821352.045776,0.0,-10.0,-85.0
1777821352.055776,-1.0,-10.0,-81.0
1777821352.065776,-2.0,-9.0,-77.0
1777821352.075776,0.0,-10.0,-73.0
1777821352.085776,-4.0,-9.0,-78.0
1777821352.095776,0.0,-10.0,-78.0
1777821352.105776,1.0,-10.0,-79.0
1777821352.115776,-1.0,-9.0,-84.0
1777821352.125776,0.0,-9.0,-86.0
1777821352.135776,0.0,-7.0,-78.0
1777821352.145776,0.0,-8.0,-76.0
1777821352.155776,-1.0,-5.0,-74.0
1777821352.165776,-4.0,-5.0,-86.0
1777821352.175776,-3.0,0.0,-83.0
1777821352.185776,-2.0,0.0,-80.0
1777821352.195776,-4.0,3.0,-76.0
1777821352.205776,-7.0,3.0,-84.0
1777821352.215776,-6.0,0.0,-81.0
1777821352.225776,-2.0,4.0,-79.0
1777821352.2357762,0.0,4.0,-78.0
1777821352.2457762,3.0,2.0,-77.0
1777821352.2557762,1.0,2.0,-85.0
1777821352.2657762,0.0,1.0,-85.0
1777821352.275776,2.0,3.0,-89.0
1777821352.285776,2.0,3.0,-88.0
1777821352.295776,4.0,-1.0,-86.0
1777821352.305776,3.0,-6.0,-81.0
1777821352.315776,0.0,-8.0,-76.0
1777821352.325776,0.0,-10.0,-77.0
1777821352.335776,0.0,-5.0,-79.0
1777821352.345776,-6.0,-9.0,-83.0
1777821352.355776,-9.0,-10.0,-85.0
1777821352.365776,-6.0,-6.0,-83.0
1777821352.375776,-3.0,0.0,-80.0
1777821352.385776,-7.0,-1.0,-82.0
1777821352.395776,-5.0,-1.0,-88.0
1777821352.405776,-9.0,0.0,-87.0
1777821352.415776,-6.0,1.0,-79.0
1777821352.425776,-4.0,-2.0,-75.0
1777821352.435776,-3.0,2.0,-77.0
1777821352.445776,0.0,0.0,-73.0
1777821352.455776,0.0,-1.0,-73.0
1777821352.465776,-4.0,-1.0,-72.0
1777821352.475776,-2.0,-4.0,-77.0
1777821352.4857762,3.0,0.0,-80.0
1777821352.4957762,1.0,-2.0,-79.0
1777821352.5057762,2.0,0.0,-71.0
1777821352.5157762,3.0,0.0,-75.0
1777821352.525776,1.0,1.0,-75.0
1777821352.535776,3.0,2.0,-74.0
1777821352.545776,0.0,4.0,-77.0
1777821352.555776,0.0,3.0,-85.0
1777821352.565776,-3.0,0.0,-84.0
1777821352.575776,-1.0,0.0,-81.0
1777821352.585776,-2.0,0.0,-86.0
1777821352.595776,-4.0,1.0,-89.0
1777821352.605776,-4.0,0.0,-87.0
1777821352.615776,-1.0,0.0,-86.0
1777821352.625776,-2.0,0.0,-85.0
1777821352.635776,-1.0,-1.0,-79.0
1777821352.645776,-6.0,0.0,-77.0
1777821352.655776,-2.0,1.0,-77.0
1777821352.665776,-2.0,0.0,-77.0
1777821352.675776,-3.0,-1.0,-77.0
1777821352.685776,0.0,-4.0,-74.0
1777821352.695776,-1.0,-5.0,-84.0
1777821352.705776,-4.0,-2.0,-94.0
1777821352.715776,-1.0,-3.0,-93.0
1777821352.725776,0.0,0.0,-103.0
1777821352.7357762,1.0,-1.0,-94.0
1777821352.7457762,0.0,1.0,-84.0
1777821352.7557762,0.0,0.0,-81.0
1777821352.7657762,8.0,-4.0,-79.0
1777821352.775776,8.0,-7.0,-84.0
1777821352.785776,0.0,-8.0,-87.0
1777821352.795776,-7.0,-8.0,-81.0
1777821352.805776,-7.0,-8.0,-81.0
1777821352.815776,-9.0,-12.0,-79.0
1777821352.825776,-6.0,-9.0,-76.0
1777821352.835776,-6.0,-7.0,-77.0
1777821352.845776,-3.0,-4.0,-83.0
1777821352.855776,0.0,1.0,-85.0
1777821352.865776,0.0,-1.0,-81.0
1777821352.875776,0.0,-4.0,-80.0
1777821352.885776,1.0,-6.0,-79.0
1777821352.895776,2.0,-2.0,-75.0
1777821352.905776,4.0,0.0,-75.0
1777821352.915776,3.0,1.0,-79.0
1777821352.925776,2.0,0.0,-82.0
1777821352.935776,6.0,0.0,-83.0
1777821352.945776,5.0,-1.0,-82.0
1777821352.955776,7.0,1.0,-85.0
1777821352.965776,2.0,1.0,-90.0
1777821352.975776,-1.0,3.0,-82.0
1777821352.9857762,-7.0,0.0,-80.0
1777821352.9957762,-4.0,-4.0,-82.0
1777821353.0057762,-3.0,-3.0,-83.0
1777821353.016776,-5.0,-10.0,-85.0
1777821353.025776,0.0,-10.0,-93.0
1777821353.036776,0.0,-12.0,-90.0
1777821353.046776,0.0,-14.0,-83.0
1777821353.056776,-1.0,-11.0,-77.0
1777821353.066776,0.0,-13.0,-77.0
1777821353.076776,0.0,-9.0,-84.0
1777821353.086776,2.0,-9.0,-85.0
1777821353.096776,8.0,-9.0,-82.0
1777821353.106776,8.0,-12.0,-83.0
1777821353.116776,7.0,-6.0,-83.0
1777821353.126776,6.0,-7.0,-85.0
1777821353.136776,5.0,-6.0,-93.0
1777821353.146776,4.0,-4.0,-92.0
1777821353.156776,0.0,-1.0,-97.0
1777821353.1667762,-7.0,0.0,-96.0
1777821353.1767762,-12.0,0.0,-95.0
1777821353.1867762,-7.0,-4.0,-92.0
1777821353.1967762,-4.0,-6.0,-81.0
1777821353.206776,-5.0,-7.0,-79.0
1777821353.216776,-6.0,-8.0,-80.0
1777821353.226776,-8.0,-10.0,-77.0
1777821353.236776,-8.0,-9.0,-74.0
1777821353.246776,-11.0,-5.0,-78.0
1777821353.256776,-10.0,1.0,-76.0
1777821353.266776,0.0,0.0,-82.0
1777821353.276776,5.0,2.0,-84.0
1777821353.286776,2.0,2.0,-88.0
1777821353.296776,3.0,3.0,-87.0
1777821353.306776,-3.0,3.0,-86.0
1777821353.316776,-9.0,1.0,-83.0
1777821353.326776,-8.0,1.0,-84.0
1777821353.336776,-9.0,2.0,-89.0
1777821353.346776,-6.0,2.0,-88.0
1777821353.356776,-10.0,1.0,-88.0
1777821353.366776,-9.0,1.0,-86.0
1777821353.376776,-7.0,-2.0,-87.0
1777821353.386776,-2.0,-3.0,-81.0
1777821353.396776,0.0,-4.0,-81.0
1777821353.406776,1.0,0.0,-76.0
1777821353.4167762,0.0,-1.0,-77.0
1777821353.4267762,1.0,-2.0,-83.0
1777821353.4367762,0.0,0.0,-76.0
1777821353.4467762,-1.0,-1.0,-76.0
1777821353.456776,0.0,-3.0,-76.0
1777821353.466776,-1.0,-4.0,-82.0
1777821353.476776,0.0,-2.0,-90.0
1777821353.486776,1.0,-2.0,-96.0
1777821353.496776,-2.0,-2.0,-93.0
1777821353.506776,-5.0,-4.0,-89.0
1777821353.516776,-5.0,-4.0,-85.0
1777821353.526776,-4.0,-2.0,-83.0
1777821353.536776,-8.0,1.0,-84.0
1777821353.546776,-9.0,2.0,-83.0
1777821353.556776,-7.0,-2.0,-85.0
1777821353.566776,-6.0,0.0,-83.0
1777821353.576776,-3.0,3.0,-77.0
1777821353.586776,1.0,-4.0,-81.0
1777821353.596776,-4.0,-6.0,-81.0
1777821353.606776,-7.0,-5.0,-87.0
1777821353.616776,-8.0,-7.0,-81.0
1777821353.626776,-4.0,-7.0,-87.0
1777821353.636776,-5.0,-5.0,-86.0
1777821353.646776,-4.0,-5.0,-77.0
1777821353.656776,-4.0,-2.0,-71.0
1777821353.6667762,-1.0,-1.0,-69.0
1777821353.6767762,1.0,-3.0,-79.0
1777821353.6867762,0.0,-2.0,-75.0
1777821353.6967762,-1.0,-1.0,-76.0
1777821353.706776,-6.0,0.0,-73.0
1777821353.716776,-4.0,1.0,-71.0
1777821353.726776,-1.0,2.0,-73.0
1777821353.736776,-1.0,0.0,-72.0
1777821353.746776,-2.0,-6.0,-78.0
1777821353.756776,0.0,-5.0,-75.0
1777821353.766776,1.0,-2.0,-70.0
1777821353.776776,0.0,-1.0,-77.0
1777821353.786776,1.0,0.0,-77.0
1777821353.796776,0.0,-1.0,-78.0
1777821353.806776,0.0,-5.0,-83.0
1777821353.816776,-2.0,-6.0,-86.0
1777821353.826776,-3.0,-5.0,-92.0
1777821353.836776,-4.0,-3.0,-91.0
1777821353.846776,-3.0,-3.0,-85.0
1777821353.856776,-3.0,-7.0,-82.0
1777821353.866776,-5.0,-7.0,-84.0
1777821353.876776,-5.0,0.0,-78.0
1777821353.886776,-2.0,3.0,-77.0
1777821353.896776,-3.0,0.0,-79.0
1777821353.906776,-4.0,-2.0,-83.0
1777821353.9167762,-6.0,-4.0,-87.0
1777821353.9267762,-7.0,-5.0,-91.0
1777821353.9367762,-2.0,-5.0,-90.0
1777821353.9467762,0.0,-1.0,-89.0
1777821353.956776,1.0,1.0,-82.0
1777821353.966776,3.0,2.0,-87.0
1777821353.976776,4.0,1.0,-76.0
1777821353.986776,2.0,-1.0,-77.0
1777821353.996776,-1.0,0.0,-86.0
1777821354.006776,-2.0,1.0,-78.0
1777821354.016776,-1.0,0.0,-79.0
1777821354.026776,-1.0,-2.0,-75.0
1777821354.036776,0.0,-3.0,-81.0
1777821354.046776,-1.0,-6.0,-87.0
1777821354.056776,-2.0,-8.0,-87.0
1777821354.066776,-2.0,-7.0,-86.0
1777821354.076776,0.0,-4.0,-84.0
1777821354.086776,4.0,-2.0,-90.0
1777821354.096776,4.0,2.0,-91.0
1777821354.106776,2.0,1.0,-98.0
1777821354.116776,0.0,1.0,-88.0
1777821354.126776,0.0,2.0,-89.0
1777821354.136776,-1.0,-1.0,-89.0
1777821354.146776,0.0,0.0,-89.0
1777821354.156776,2.0,1.0,-98.0
1777821354.1667762,5.0,0.0,-102.0
1777821354.1767762,5.0,3.0,-100.0
1777821354.1867762,6.0,4.0,-97.0
1777821354.1967762,6.0,3.0,-99.0
1777821354.206776,7.0,1.0,-97.0
1777821354.216776,3.0,1.0,-91.0
1777821354.226776,5.0,-1.0,-85.0
1777821354.236776,4.0,-1.0,-82.0
1777821354.246776,-1.0,-2.0,-78.0
1777821354.256776,-4.0,-3.0,-83.0
1777821354.266776,0.0,-3.0,-84.0
1777821354.276776,-3.0,-3.0,-90.0
1777821354.286776,-2.0,-3.0,-92.0
1777821354.296776,1.0,-1.0,-88.0
1777821354.306776,-1.0,-2.0,-84.0
1777821354.316776,-4.0,0.0,-84.0
1777821354.326776,-2.0,4.0,-87.0
1777821354.336776,0.0,-1.0,-78.0
1777821354.346776,-3.0,0.0,-80.0
1777821354.356776,-2.0,2.0,-76.0
1777821354.366776,0.0,2.0,-74.0
1777821354.376776,-2.0,0.0,-71.0
1777821354.386776,-1.0,-3.0,-71.0
1777821354.396776,-3.0,-4.0,-70.0
1777821354.406776,-3.0,-1.0,-75.0
1777821354.4167762,-2.0,0.0,-74.0
1777821354.4267762,0.0,0.0,-77.0
1777821354.4367762,0.0,1.0,-76.0
1777821354.4467762,-2.0,-1.0,-78.0
1777821354.456776,-4.0,-5.0,-83.0
1777821354.466776,-5.0,0.0,-78.0
1777821354.476776,-2.0,2.0,-84.0
1777821354.486776,-4.0,1.0,-86.0
1777821354.496776,-3.0,2.0,-83.0
1777821354.506776,0.0,1.0,-86.0
1777821354.516776,2.0,1.0,-81.0
1777821354.526776,3.0,3.0,-80.0
1777821354.536776,5.0,0.0,-85.0
1777821354.546776,4.0,2.0,-84.0
1777821354.556776,1.0,6.0,-87.0
1777821354.566776,0.0,0.0,-91.0
1777821354.576776,3.0,-2.0,-89.0
1777821354.586776,3.0,-2.0,-84.0
1777821354.596776,2.0,0.0,-79.0
1777821354.606776,1.0,-2.0,-81.0
1777821354.616776,-1.0,-4.0,-84.0
1777821354.626776,-5.0,-2.0,-85.0
1777821354.636776,-3.0,-6.0,-86.0
1777821354.646776,1.0,-6.0,-83.0
1777821354.656776,0.0,-7.0,-78.0
1777821354.6667762,-4.0,-5.0,-79.0
1777821354.6767762,-9.0,-3.0,-84.0
1777821354.6867762,-11.0,-2.0,-84.0
1777821354.6967762,-9.0,-1.0,-82.0
1777821354.706776,-6.0,3.0,-79.0
1777821354.716776,-4.0,-1.0,-77.0
1777821354.726776,-6.0,-3.0,-75.0
1777821354.736776,-4.0,-4.0,-74.0
1777821354.746776,-4.0,-4.0,-79.0
1777821354.756776,-3.0,-6.0,-83.0
1777821354.766776,-1.0,-2.0,-78.0
1777821354.776776,0.0,-5.0,-82.0
1777821354.786776,-2.0,-8.0,-85.0
1777821354.796776,-2.0,-8.0,-91.0
1777821354.806776,0.0,-8.0,-88.0
1777821354.816776,0.0,-7.0,-86.0
1777821354.826776,1.0,-13.0,-80.0
1777821354.836776,4.0,-9.0,-73.0
1777821354.846776,6.0,-10.0,-71.0
1777821354.856776,5.0,-9.0,-76.0
1777821354.866776,3.0,-10.0,-78.0
1777821354.876776,0.0,-10.0,-83.0
1777821354.886776,0.0,-7.0,-81.0
1777821354.896776,0.0,-6.0,-90.0
1777821354.906776,0.0,-5.0,-94.0
1777821354.9167762,0.0,-6.0,-80.0
1777821354.9267762,4.0,-4.0,-73.0
1777821354.9367762,5.0,-5.0,-70.0
1777821354.9467762,0.0,-3.0,-68.0
1777821354.956776,0.0,0.0,-75.0
1777821354.967776,0.0,0.0,-77.0
1777821354.976776,-1.0,0.0,-81.0
1777821354.986776,0.0,-1.0,-86.0
1777821354.996776,-3.0,-7.0,-84.0
1777821355.007776,0.0,-9.0,-79.0
1777821355.017776,-2.0,-10.0,-74.0
1777821355.027776,-4.0,-9.0,-73.0
1777821355.037776,-4.0,-4.0,-71.0
1777821355.047776,-2.0,-8.0,-83.0
1777821355.057776,-2.0,-7.0,-93.0
1777821355.067776,-2.0,-6.0,-89.0
1777821355.077776,-3.0,-4.0,-89.0
1777821355.0877762,-6.0,-2.0,-84.0
1777821355.0977762,-2.0,-5.0,-83.0
1777821355.1077762,-2.0,-4.0,-81.0
1777821355.1177762,3.0,-6.0,-84.0
1777821355.127776,1.0,-4.0,-84.0
1777821355.137776,1.0,-2.0,-80.0
1777821355.147776,1.0,-3.0,-77.0
1777821355.157776,1.0,-2.0,-73.0
1777821355.167776,-2.0,-3.0,-71.0
1777821355.177776,-3.0,0.0,-71.0
1777821355.187776,-4.0,1.0,-74.0
1777821355.197776,-8.0,1.0,-71.0
1777821355.207776,-8.0,0.0,-75.0
1777821355.217776,-2.0,-1.0,-75.0
1777821355.227776,-2.0,2.0,-77.0
1777821355.237776,0.0,-1.0,-76.0
1777821355.247776,0.0,0.0,-79.0
1777821355.257776,-1.0,-1.0,-81.0
1777821355.267776,2.0,-3.0,-75.0
1777821355.277776,2.0,-1.0,-72.0
1777821355.287776,4.0,0.0,-74.0
1777821355.297776,6.0,-4.0,-81.0
1777821355.307776,5.0,-6.0,-82.0
1777821355.317776,4.0,-5.0,-86.0
1777821355.327776,3.0,-7.0,-85.0
1777821355.3377762,4.0,-7.0,-86.0
1777821355.3477762,3.0,-6.0,-88.0
1777821355.3577762,2.0,-4.0,-90.0
1777821355.3677762,0.0,-4.0,-89.0
1777821355.377776,0.0,-4.0,-84.0
1777821355.387776,2.0,-3.0,-88.0
1777821355.397776,0.0,0.0,-81.0
1777821355.407776,-2.0,0.0,-78.0
1777821355.417776,-1.0,0.0,-77.0
1777821355.427776,-1.0,3.0,-75.0
1777821355.437776,-1.0,4.0,-80.0
1777821355.447776,-3.0,5.0,-84.0
1777821355.457776,-3.0,1.0,-87.0
1777821355.467776,-2.0,0.0,-88.0
1777821355.477776,2.0,-4.0,-91.0
1777821355.487776,1.0,0.0,-95.0
1777821355.497776,0.0,1.0,-93.0
1777821355.507776,0.0,0.0,-90.0
1777821355.517776,0.0,-3.0,-88.0
1777821355.527776,1.0,-4.0,-87.0
1777821355.537776,3.0,-1.0,-86.0
1777821355.547776,3.0,-3.0,-88.0
1777821355.557776,4.0,-5.0,-89.0
1777821355.567776,2.0,-6.0,-85.0
1777821355.577776,5.0,-6.0,-87.0
1777821355.5877762,1.0,-3.0,-88.0
1777821355.5977762,0.0,-4.0,-90.0
1777821355.6077762,3.0,-6.0,-91.0
1777821355.6177762,4.0,-6.0,-88.0
1777821355.627776,-2.0,-5.0,-91.0
1777821355.637776,-1.0,-5.0,-90.0
1777821355.647776,0.0,-1.0,-78.0
1777821355.657776,1.0,-1.0,-72.0
1777821355.667776,-2.0,-5.0,-70.0
1777821355.677776,-3.0,2.0,-73.0
1777821355.687776,-2.0,1.0,-74.0
1777821355.697776,-7.0,0.0,-78.0
1777821355.707776,-10.0,1.0,-83.0
1777821355.717776,-6.0,2.0,-93.0
1777821355.727776,0.0,3.0,-87.0
1777821355.737776,-5.0,2.0,-87.0
1777821355.747776,-9.0,-1.0,-92.0
1777821355.757776,-5.0,-1.0,-94.0
1777821355.767776,-3.0,3.0,-88.0
1777821355.777776,-6.0,4.0,-85.0
1777821355.787776,-7.0,2.0,-82.0
1777821355.797776,-4.0,2.0,-81.0
1777821355.807776,-5.0,2.0,-79.0
1777821355.817776,-2.0,1.0,-84.0
1777821355.827776,-5.0,5.0,-86.0
1777821355.8377762,-4.0,2.0,-87.0
1777821355.8477762,-6.0,6.0,-86.0
1777821355.8577762,-11.0,7.0,-89.0
1777821355.8677762,-12.0,3.0,-84.0
1777821355.877776,-11.0,7.0,-85.0
1777821355.887776,-8.0,3.0,-80.0
1777821355.897776,-7.0,2.0,-81.0
1777821355.907776,-7.0,5.0,-87.0
1777821355.917776,-5.0,3.0,-88.0
1777821355.927776,-6.0,1.0,-84.0
1777821355.937776,-4.0,-1.0,-82.0
1777821355.947776,-3.0,-5.0,-77.0
1777821355.957776,-4.0,-5.0,-82.0
1777821355.967776,-1.0,-3.0,-90.0
1777821355.977776,-3.0,-6.0,-90.0
1777821355.987776,-2.0,-6.0,-88.0
1777821355.997776,-3.0,-1.0,-86.0
1777821356.007776,-1.0,-3.0,-91.0
1777821356.017776,-3.0,-2.0,-89.0
1777821356.027776,-4.0,0.0,-85.0
1777821356.037776,-4.0,-3.0,-87.0
1777821356.047776,-5.0,-6.0,-89.0
1777821356.057776,-8.0,-7.0,-85.0
1777821356.067776,-8.0,-8.0,-82.0
1777821356.077776,-6.0,-8.0,-81.0
1777821356.0877762,-5.0,-3.0,-87.0
1777821356.0977762,-6.0,-3.0,-91.0
1777821356.1077762,-4.0,2.0,-89.0
1777821356.1177762,0.0,4.0,-87.0
1777821356.127776,-1.0,6.0,-88.0
1777821356.137776,-6.0,1.0,-87.0
1777821356.147776,-2.0,2.0,-87.0
1777821356.157776,-5.0,2.0,-90.0
1777821356.167776,-1.0,0.0,-87.0
1777821356.177776,0.0,1.0,-86.0
1777821356.187776,-1.0,1.0,-85.0
1777821356.197776,-5.0,-2.0,-85.0
1777821356.207776,-4.0,-2.0,-83.0
1777821356.217776,2.0,-5.0,-87.0
1777821356.227776,1.0,-1.0,-85.0
1777821356.237776,7.0,1.0,-84.0
1777821356.247776,3.0,-1.0,-87.0
1777821356.257776,3.0,-5.0,-91.0
1777821356.267776,4.0,-2.0,-84.0
1777821356.277776,4.0,0.0,-82.0
1777821356.287776,4.0,-4.0,-81.0
1777821356.297776,7.0,-2.0,-88.0
1777821356.307776,4.0,1.0,-88.0
1777821356.317776,2.0,1.0,-88.0
1777821356.327776,6.0,0.0,-95.0
1777821356.3377762,3.0,1.0,-102.0
1777821356.3477762,-1.0,0.0,-103.0
1777821356.3577762,-3.0,1.0,-101.0
1777821356.3677762,0.0,0.0,-91.0
1777821356.377776,-1.0,-1.0,-92.0
1777821356.387776,-6.0,2.0,-93.0
1777821356.397776,-3.0,2.0,-88.0
1777821356.407776,-1.0,3.0,-92.0
1777821356.417776,0.0,3.0,-94.0
1777821356.427776,-3.0,1.0,-87.0
1777821356.437776,-1.0,1.0,-83.0
1777821356.447776,-1.0,-1.0,-89.0
1777821356.457776,-2.0,0.0,-90.0
1777821356.467776,0.0,1.0,-92.0
1777821356.477776,-4.0,5.0,-91.0
1777821356.487776,-2.0,8.0,-90.0
1777821356.497776,-1.0,3.0,-93.0
1777821356.507776,0.0,3.0,-89.0
1777821356.517776,0.0,4.0,-81.0
1777821356.527776,-3.0,0.0,-77.0
1777821356.537776,-8.0,-5.0,-75.0
1777821356.547776,-5.0,-6.0,-77.0
1777821356.557776,-3.0,-1.0,-77.0
1777821356.567776,-1.0,0.0,-77.0
1777821356.577776,0.0,0.0,-81.0
1777821356.5877762,-1.0,0.0,-81.0
1777821356.5977762,0.0,1.0,-80.0
1777821356.6077762,2.0,3.0,-81.0
1777821356.6177762,-2.0,4.0,-80.0
1777821356.627776,-6.0,5.0,-75.0
1777821356.637776,-2.0,3.0,-71.0
1777821356.647776,0.0,0.0,-69.0
1777821356.657776,2.0,-2.0,-72.0
1777821356.667776,0.0,0.0,-85.0
1777821356.677776,-2.0,1.0,-93.0
1777821356.687776,-2.0,1.0,-82.0
1777821356.697776,0.0,1.0,-83.0
1777821356.707776,-2.0,3.0,-82.0
1777821356.717776,-1.0,4.0,-83.0
1777821356.727776,0.0,7.0,-92.0
1777821356.737776,0.0,3.0,-91.0
1777821356.747776,2.0,4.0,-94.0
1777821356.757776,0.0,1.0,-91.0
1777821356.767776,-4.0,0.0,-90.0
1777821356.777776,-5.0,-3.0,-85.0
1777821356.787776,-6.0,-4.0,-88.0
1777821356.797776,-6.0,-4.0,-85.0
1777821356.807776,0.0,-3.0,-76.0
1777821356.817776,-2.0,-7.0,-71.0
1777821356.827776,-3.0,-4.0,-71.0
1777821356.8377762,0.0,-5.0,-76.0
1777821356.8477762,1.0,-5.0,-72.0
1777821356.8577762,6.0,-3.0,-76.0
1777821356.8677762,1.0,-4.0,-79.0
1777821356.877776,0.0,-4.0,-76.0
1777821356.887776,-2.0,-4.0,-74.0
1777821356.897776,-2.0,-4.0,-70.0
1777821356.907776,-1.0,-3.0,-64.0
1777821356.917776,0.0,-3.0,-72.0
1777821356.927776,0.0,0.0,-74.0
1777821356.937776,1.0,0.0,-71.0
1777821356.947776,-2.0,1.0,-75.0
1777821356.957776,-2.0,1.0,-80.0
1777821356.967776,-1.0,1.0,-85.0
1777821356.978776,-6.0,4.0,-85.0
1777821356.988776,-6.0,6.0,-87.0
1777821356.998776,-2.0,1.0,-82.0
1777821357.008776,-4.0,-2.0,-80.0
1777821357.0187762,-7.0,0.0,-88.0
1777821357.0287762,-5.0,4.0,-85.0
1777821357.0387762,-5.0,4.0,-83.0
1777821357.048776,-2.0,-1.0,-82.0
1777821357.057776,0.0,0.0,-79.0
1777821357.068776,-3.0,1.0,-82.0
1777821357.078776,-2.0,1.0,-89.0
1777821357.088776,0.0,0.0,-92.0
1777821357.098776,0.0,2.0,-89.0
1777821357.108776,-1.0,2.0,-89.0
1777821357.118776,0.0,0.0,-83.0
1777821357.128776,5.0,-3.0,-83.0
1777821357.138776,2.0,-4.0,-87.0
1777821357.148776,1.0,-3.0,-89.0
1777821357.158776,1.0,-2.0,-90.0
1777821357.168776,0.0,-1.0,-90.0
1777821357.178776,1.0,-3.0,-87.0
1777821357.188776,3.0,-2.0,-85.0
1777821357.198776,4.0,0.0,-85.0
1777821357.208776,0.0,0.0,-86.0
1777821357.218776,0.0,0.0,-82.0
1777821357.228776,2.0,3.0,-80.0
1777821357.238776,4.0,5.0,-78.0
1777821357.248776,6.0,5.0,-75.0
1777821357.258776,6.0,6.0,-79.0
1777821357.2687762,-1.0,5.0,-83.0
1777821357.2787762,0.0,4.0,-89.0
1777821357.2887762,4.0,3.0,-85.0
1777821357.298776,4.0,4.0,-80.0
1777821357.308776,0.0,4.0,-75.0
1777821357.318776,-3.0,3.0,-69.0
1777821357.328776,-5.0,2.0,-76.0
1777821357.338776,-5.0,-3.0,-75.0
1777821357.348776,-3.0,-2.0,-80.0
1777821357.358776,-5.0,-6.0,-78.0
1777821357.368776,-2.0,-9.0,-80.0
1777821357.378776,3.0,-6.0,-85.0
1777821357.388776,8.0,-8.0,-80.0
1777821357.398776,7.0,-7.0,-81.0
1777821357.408776,5.0,-2.0,-84.0
1777821357.418776,2.0,0.0,-85.0
1777821357.428776,0.0,-3.0,-89.0
1777821357.438776,-4.0,-8.0,-82.0
1777821357.448776,-2.0,-8.0,-80.0
1777821357.458776,0.0,-5.0,-78.0
1777821357.468776,0.0,-2.0,-86.0
1777821357.478776,-2.0,0.0,-91.0
1777821357.488776,-1.0,0.0,-84.0
1777821357.498776,-6.0,0.0,-80.0
1777821357.508776,-7.0,-3.0,-73.0
1777821357.5187762,-7.0,-3.0,-74.0
1777821357.5287762,-7.0,-5.0,-75.0
1777821357.5387762,-5.0,-7.0,-84.0
1777821357.548776,-3.0,-8.0,-89.0
1777821357.558776,-2.0,-6.0,-89.0
1777821357.568776,-5.0,-3.0,-88.0
1777821357.578776,-7.0,-1.0,-90.0
1777821357.588776,-5.0,0.0,-86.0
1777821357.598776,-3.0,0.0,-82.0
1777821357.608776,-8.0,1.0,-83.0
1777821357.618776,-4.0,1.0,-77.0
1777821357.628776,-4.0,2.0,-80.0
1777821357.638776,-2.0,2.0,-79.0
1777821357.648776,-2.0,1.0,-73.0
1777821357.658776,0.0,0.0,-78.0
1777821357.668776,6.0,-7.0,-77.0
1777821357.678776,6.0,-3.0,-72.0
1777821357.688776,6.0,-3.0,-74.0
1777821357.698776,6.0,-6.0,-74.0
1777821357.708776,6.0,-4.0,-73.0
1777821357.718776,2.0,-2.0,-77.0
1777821357.728776,0.0,4.0,-82.0
1777821357.738776,1.0,8.0,-85.0
1777821357.748776,0.0,5.0,-92.0
1777821357.758776,-4.0,2.0,-90.0
1777821357.7687762,-4.0,7.0,-94.0
1777821357.7787762,-1.0,7.0,-89.0
1777821357.7887762,-2.0,3.0,-87.0
1777821357.798776,-1.0,1.0,-83.0
1777821357.808776,-2.0,1.0,-73.0
1777821357.818776,-4.0,-1.0,-73.0
1777821357.828776,-1.0,-1.0,-71.0
1777821357.838776,-2.0,0.0,-74.0
1777821357.848776,-1.0,2.0,-76.0
