time,x,y,z
1777832052.9121492,-4.0,0.0,-92.0
1777832052.9221492,-3.0,-2.0,-97.0
1777832052.9321492,-4.0,-3.0,-99.0
1777832052.9421492,-6.0,1.0,-94.0
1777832052.9521492,-6.0,0.0,-91.0
1777832052.9621491,-2.0,-2.0,-87.0
1777832052.9721491,-8.0,-6.0,-86.0
1777832052.9821491,-6.0,-5.0,-85.0
1777832052.992149,-4.0,0.0,-86.0
1777832053.002149,-4.0,-1.0,-81.0
1777832053.012149,-3.0,-2.0,-85.0
1777832053.022149,-3.0,-5.0,-84.0
1777832053.032149,-1.0,-1.0,-89.0
1777832053.0421493,3.0,0.0,-93.0
1777832053.0521493,4.0,-2.0,-84.0
1777832053.0621493,0.0,-3.0,-87.0
1777832053.0721493,0.0,0.0,-82.0
1777832053.0821493,0.0,2.0,-75.0
1777832053.0921493,-2.0,1.0,-85.0
1777832053.1021492,1.0,5.0,-84.0
1777832053.1121492,0.0,2.0,-91.0
1777832053.1221492,-3.0,1.0,-90.0
1777832053.1321492,-1.0,0.0,-88.0
1777832053.1421492,-4.0,0.0,-91.0
1777832053.1521492,-3.0,-1.0,-92.0
1777832053.1621492,0.0,-1.0,-90.0
1777832053.1721492,0.0,2.0,-94.0
1777832053.1821492,3.0,1.0,-94.0
1777832053.1921492,5.0,4.0,-99.0
1777832053.2021492,2.0,5.0,-94.0
1777832053.2121491,1.0,4.0,-97.0
1777832053.2221491,2.0,-1.0,-98.0
1777832053.2321491,1.0,-1.0,-99.0
1777832053.242149,-2.0,-1.0,-106.0
1777832053.252149,-2.0,-1.0,-102.0
1777832053.262149,-6.0,-3.0,-100.0
1777832053.272149,-2.0,-1.0,-98.0
1777832053.282149,-1.0,3.0,-89.0
1777832053.2921493,-1.0,1.0,-93.0
1777832053.3021493,-2.0,-1.0,-95.0
1777832053.3121493,0.0,0.0,-97.0
1777832053.3221493,-4.0,0.0,-97.0
1777832053.3321493,-6.0,1.0,-90.0
1777832053.3421493,-9.0,1.0,-93.0
1777832053.3521492,-10.0,2.0,-91.0
1777832053.3621492,-4.0,2.0,-89.0
1777832053.3721492,-3.0,3.0,-87.0
1777832053.3821492,0.0,0.0,-90.0
1777832053.3921492,0.0,-2.0,-90.0
1777832053.4021492,0.0,0.0,-89.0
1777832053.4121492,-2.0,0.0,-92.0
1777832053.4221492,-2.0,0.0,-90.0
1777832053.4321492,0.0,0.0,-88.0
1777832053.4421492,-2.0,-3.0,-93.0
1777832053.4521492,-1.0,-6.0,-97.0
1777832053.4621491,-4.0,0.0,-94.0
1777832053.4721491,0.0,1.0,-94.0
1777832053.4821491,-1.0,-2.0,-92.0
1777832053.492149,-1.0,-3.0,-95.0
1777832053.502149,3.0,-2.0,-87.0
1777832053.512149,5.0,3.0,-90.0
1777832053.522149,0.0,4.0,-87.0
1777832053.532149,-6.0,3.0,-90.0
1777832053.5421493,-4.0,3.0,-94.0
1777832053.5521493,-3.0,4.0,-90.0
1777832053.5621493,-3.0,6.0,-87.0
1777832053.5721493,-5.0,0.0,-90.0
1777832053.5831492,-4.0,-2.0,-92.0
1777832053.5921493,-4.0,-4.0,-92.0
1777832053.6031492,-5.0,-3.0,-91.0
1777832053.6131492,-4.0,-3.0,-94.0
1777832053.6231492,0.0,-1.0,-93.0
1777832053.6331491,0.0,-2.0,-82.0
1777832053.6431491,-3.0,-2.0,-87.0
1777832053.6531491,-6.0,-1.0,-85.0
1777832053.663149,-8.0,-1.0,-85.0
1777832053.673149,-2.0,-1.0,-83.0
1777832053.683149,1.0,-4.0,-87.0
1777832053.693149,1.0,-10.0,-85.0
1777832053.703149,0.0,-10.0,-91.0
1777832053.7131493,5.0,-9.0,-94.0
1777832053.7231493,1.0,-6.0,-101.0
1777832053.7331493,1.0,-8.0,-105.0
1777832053.7431493,0.0,-6.0,-103.0
1777832053.7531493,3.0,-5.0,-101.0
1777832053.7631493,1.0,-5.0,-95.0
1777832053.7731493,3.0,0.0,-97.0
1777832053.7831492,0.0,0.0,-95.0
1777832053.7931492,-3.0,-2.0,-91.0
1777832053.8031492,-1.0,-3.0,-99.0
1777832053.8131492,-3.0,-2.0,-103.0
1777832053.8231492,-4.0,-4.0,-99.0
1777832053.8331492,-3.0,-6.0,-90.0
1777832053.8431492,-3.0,-6.0,-88.0
1777832053.8531492,-2.0,-3.0,-93.0
1777832053.8631492,-2.0,0.0,-96.0
1777832053.8731492,-6.0,0.0,-94.0
1777832053.8831491,-5.0,4.0,-93.0
1777832053.8931491,0.0,4.0,-98.0
1777832053.9031491,3.0,4.0,-100.0
1777832053.913149,0.0,0.0,-104.0
1777832053.923149,-1.0,0.0,-110.0
1777832053.933149,-2.0,0.0,-108.0
1777832053.943149,0.0,3.0,-102.0
1777832053.953149,3.0,-1.0,-101.0
1777832053.9631493,0.0,-3.0,-97.0
1777832053.9731493,0.0,-4.0,-93.0
1777832053.9831493,0.0,0.0,-91.0
1777832053.9931493,2.0,1.0,-92.0
1777832054.0031493,6.0,3.0,-92.0
1777832054.0131493,5.0,1.0,-93.0
1777832054.0231493,-1.0,0.0,-95.0
1777832054.0331492,0.0,0.0,-99.0
1777832054.0431492,0.0,0.0,-100.0
1777832054.0531492,0.0,-4.0,-95.0
1777832054.0631492,2.0,-7.0,-96.0
1777832054.0731492,0.0,-8.0,-91.0
1777832054.0831492,0.0,-5.0,-94.0
1777832054.0931492,-3.0,-2.0,-90.0
1777832054.1031492,-7.0,-3.0,-84.0
1777832054.1131492,-11.0,-4.0,-89.0
1777832054.1231492,-9.0,-6.0,-91.0
1777832054.1331491,-6.0,-5.0,-96.0
1777832054.1431491,-5.0,-3.0,-101.0
1777832054.1531491,-4.0,-2.0,-105.0
1777832054.163149,2.0,0.0,-98.0
1777832054.173149,1.0,-2.0,-95.0
1777832054.183149,4.0,-3.0,-97.0
1777832054.193149,0.0,-3.0,-100.0
1777832054.203149,-5.0,-2.0,-102.0
1777832054.2131493,-2.0,0.0,-97.0
1777832054.2231493,0.0,4.0,-97.0
1777832054.2331493,0.0,0.0,-95.0
1777832054.2431493,0.0,-1.0,-95.0
1777832054.2531493,0.0,0.0,-93.0
1777832054.2631493,2.0,1.0,-94.0
1777832054.2731493,6.0,0.0,-97.0
1777832054.2831492,2.0,0.0,-99.0
1777832054.2931492,1.0,3.0,-99.0
1777832054.3031492,2.0,2.0,-101.0
1777832054.3131492,0.0,-3.0,-101.0
1777832054.3231492,-2.0,-4.0,-106.0
1777832054.3331492,-3.0,-5.0,-102.0
1777832054.3431492,-4.0,-3.0,-94.0
1777832054.3531492,-7.0,-2.0,-96.0
1777832054.3631492,-6.0,-2.0,-103.0
1777832054.3731492,-8.0,-4.0,-107.0
1777832054.3831491,-11.0,-3.0,-101.0
1777832054.3931491,-9.0,-9.0,-100.0
1777832054.4031491,-3.0,-6.0,-93.0
1777832054.413149,-3.0,-2.0,-97.0
1777832054.423149,-4.0,0.0,-93.0
1777832054.433149,-8.0,0.0,-88.0
1777832054.443149,-9.0,1.0,-93.0
1777832054.453149,-7.0,4.0,-92.0
1777832054.4631493,-1.0,0.0,-95.0
1777832054.4731493,-1.0,-2.0,-89.0
1777832054.4831493,0.0,-3.0,-90.0
1777832054.4931493,-4.0,-7.0,-94.0
1777832054.5031493,-3.0,-10.0,-94.0
1777832054.5131493,0.0,-8.0,-98.0
1777832054.5231493,-6.0,-12.0,-102.0
1777832054.5331492,-7.0,-10.0,-96.0
1777832054.5431492,-3.0,-5.0,-87.0
1777832054.5531492,0.0,-4.0,-87.0
1777832054.5631492,-4.0,-5.0,-86.0
1777832054.5731492,-6.0,-6.0,-90.0
1777832054.5831492,-4.0,-9.0,-93.0
1777832054.5931492,-5.0,-5.0,-88.0
1777832054.6031492,-3.0,-5.0,-93.0
1777832054.6131492,0.0,-4.0,-96.0
1777832054.6231492,4.0,-4.0,-92.0
1777832054.6331491,2.0,-4.0,-95.0
1777832054.6431491,3.0,0.0,-96.0
1777832054.6531491,5.0,0.0,-92.0
1777832054.663149,4.0,3.0,-91.0
1777832054.673149,3.0,5.0,-91.0
1777832054.683149,2.0,1.0,-93.0
1777832054.693149,-1.0,0.0,-91.0
1777832054.703149,-2.0,1.0,-91.0
1777832054.7131493,-4.0,-1.0,-90.0
1777832054.7231493,-1.0,-1.0,-91.0
1777832054.7331493,-2.0,0.0,-90.0
1777832054.7431493,0.0,-4.0,-85.0
1777832054.7531493,0.0,2.0,-87.0
1777832054.7631493,0.0,4.0,-89.0
1777832054.7731493,-5.0,-3.0,-92.0
1777832054.7831492,-4.0,-4.0,-89.0
1777832054.7931492,-5.0,0.0,-96.0
1777832054.8031492,-5.0,-3.0,-98.0
1777832054.8131492,-1.0,-4.0,-97.0
1777832054.8231492,-5.0,-5.0,-94.0
1777832054.8331492,-5.0,-4.0,-86.0
1777832054.8431492,0.0,-6.0,-83.0
1777832054.8531492,0.0,-11.0,-85.0
1777832054.8631492,-1.0,-9.0,-86.0
1777832054.8731492,-3.0,-3.0,-87.0
1777832054.8831491,-4.0,0.0,-93.0
1777832054.8931491,1.0,1.0,-89.0
1777832054.9031491,-3.0,1.0,-96.0
1777832054.913149,-4.0,1.0,-101.0
1777832054.923149,-6.0,4.0,-101.0
1777832054.933149,-6.0,3.0,-99.0
1777832054.943149,-3.0,1.0,-98.0
1777832054.953149,0.0,0.0,-97.0
1777832054.9631493,-3.0,-1.0,-99.0
1777832054.9731493,-4.0,-1.0,-97.0
1777832054.9831493,-5.0,0.0,-90.0
1777832054.9931493,-7.0,0.0,-89.0
1777832055.0031493,-1.0,1.0,-96.0
1777832055.0131493,3.0,3.0,-95.0
1777832055.0231493,3.0,5.0,-95.0
1777832055.0331492,2.0,6.0,-99.0
1777832055.0431492,-2.0,3.0,-99.0
1777832055.0531492,-4.0,0.0,-96.0
1777832055.0631492,-5.0,-1.0,-92.0
1777832055.0731492,-6.0,1.0,-92.0
1777832055.0831492,-7.0,0.0,-89.0
1777832055.0931492,-8.0,0.0,-89.0
1777832055.1031492,-8.0,3.0,-86.0
1777832055.1131492,-3.0,3.0,-86.0
1777832055.1231492,-5.0,0.0,-90.0
1777832055.1331491,-2.0,-1.0,-94.0
1777832055.1431491,0.0,-4.0,-94.0
1777832055.1531491,0.0,-3.0,-90.0
1777832055.163149,-1.0,-6.0,-86.0
1777832055.173149,1.0,-4.0,-84.0
1777832055.183149,0.0,-5.0,-85.0
1777832055.193149,-2.0,-1.0,-85.0
1777832055.203149,0.0,0.0,-85.0
1777832055.2131493,1.0,0.0,-81.0
1777832055.2231493,4.0,-5.0,-83.0
1777832055.2331493,0.0,-7.0,-88.0
1777832055.2431493,-1.0,-3.0,-83.0
1777832055.2531493,-1.0,-1.0,-81.0
1777832055.2631493,-1.0,-3.0,-87.0
1777832055.2731493,-1.0,0.0,-103.0
1777832055.2831492,-2.0,0.0,-100.0
1777832055.2931492,0.0,-1.0,-95.0
1777832055.3031492,0.0,-2.0,-91.0
1777832055.3131492,-2.0,-3.0,-86.0
1777832055.3231492,-2.0,-2.0,-88.0
1777832055.3331492,-1.0,-2.0,-96.0
1777832055.3431492,-5.0,0.0,-97.0
1777832055.3531492,-1.0,1.0,-93.0
1777832055.3631492,-2.0,-2.0,-89.0
1777832055.3731492,0.0,0.0,-94.0
1777832055.3831491,-3.0,-4.0,-89.0
1777832055.3931491,-1.0,-6.0,-84.0
1777832055.4031491,-2.0,-7.0,-80.0
1777832055.413149,-5.0,-11.0,-82.0
1777832055.423149,-4.0,-12.0,-84.0
1777832055.433149,-4.0,-11.0,-90.0
1777832055.443149,-2.0,-12.0,-92.0
1777832055.453149,1.0,-6.0,-94.0
1777832055.4631493,2.0,-1.0,-92.0
1777832055.4731493,6.0,-3.0,-94.0
1777832055.4831493,7.0,-2.0,-95.0
1777832055.4931493,6.0,-5.0,-98.0
1777832055.5031493,7.0,-4.0,-100.0
1777832055.5131493,6.0,-4.0,-97.0
1777832055.5231493,-2.0,-6.0,-98.0
1777832055.5341492,-7.0,-8.0,-98.0
1777832055.5441492,-8.0,-6.0,-102.0
1777832055.5531492,-10.0,-1.0,-102.0
1777832055.5641491,-10.0,0.0,-101.0
1777832055.5741491,-9.0,1.0,-107.0
1777832055.5841491,-7.0,4.0,-97.0
1777832055.594149,-8.0,4.0,-96.0
1777832055.604149,-6.0,3.0,-98.0
1777832055.614149,-3.0,2.0,-97.0
1777832055.624149,-6.0,3.0,-99.0
1777832055.634149,-9.0,-3.0,-97.0
1777832055.6441493,-10.0,-3.0,-99.0
1777832055.6541493,-6.0,-7.0,-99.0
1777832055.6641493,-3.0,-8.0,-93.0
1777832055.6741493,-4.0,-6.0,-94.0
1777832055.6841493,-4.0,-6.0,-90.0
1777832055.6941493,-3.0,-6.0,-92.0
1777832055.7041492,-2.0,-3.0,-86.0
1777832055.7141492,-5.0,-3.0,-91.0
1777832055.7241492,-3.0,-1.0,-96.0
1777832055.7341492,-2.0,-7.0,-92.0
1777832055.7441492,-1.0,-8.0,-87.0
1777832055.7541492,0.0,-6.0,-81.0
1777832055.7641492,1.0,-7.0,-77.0
1777832055.7741492,3.0,-5.0,-87.0
1777832055.7841492,2.0,-4.0,-90.0
1777832055.7941492,0.0,0.0,-88.0
1777832055.8041492,-4.0,-4.0,-88.0
1777832055.8141491,-5.0,-2.0,-86.0
1777832055.8241491,-4.0,-4.0,-90.0
1777832055.8341491,-4.0,-5.0,-90.0
1777832055.844149,-6.0,-1.0,-85.0
1777832055.854149,-5.0,-2.0,-87.0
1777832055.864149,-3.0,0.0,-85.0
1777832055.874149,-2.0,-1.0,-85.0
1777832055.884149,0.0,-1.0,-83.0
1777832055.8941493,0.0,-5.0,-85.0
1777832055.9041493,-2.0,-6.0,-92.0
1777832055.9141493,1.0,-8.0,-95.0
1777832055.9241493,-2.0,-3.0,-98.0
1777832055.9341493,1.0,0.0,-101.0
1777832055.9441493,-1.0,0.0,-96.0
1777832055.9541492,-1.0,-3.0,-93.0
1777832055.9641492,-1.0,-5.0,-89.0
1777832055.9741492,-2.0,-4.0,-86.0
1777832055.9841492,-3.0,0.0,-86.0
1777832055.9941492,-2.0,1.0,-86.0
1777832056.0041492,-3.0,9.0,-86.0
1777832056.0141492,-4.0,8.0,-90.0
1777832056.0241492,-4.0,0.0,-86.0
1777832056.0341492,-1.0,0.0,-94.0
1777832056.0441492,-4.0,0.0,-99.0
1777832056.0541492,-6.0,0.0,-107.0
1777832056.0641491,-8.0,0.0,-98.0
1777832056.0741491,-7.0,0.0,-91.0
1777832056.0841491,-2.0,0.0,-98.0
1777832056.094149,0.0,-2.0,-97.0
1777832056.104149,2.0,-6.0,-101.0
1777832056.114149,5.0,-7.0,-107.0
1777832056.124149,1.0,-6.0,-103.0
1777832056.134149,0.0,-5.0,-98.0
1777832056.1441493,-2.0,-2.0,-91.0
1777832056.1541493,-1.0,-3.0,-87.0
1777832056.1641493,-3.0,0.0,-88.0
1777832056.1741493,-1.0,1.0,-92.0
1777832056.1841493,-2.0,3.0,-91.0
1777832056.1941493,-6.0,2.0,-96.0
1777832056.2041492,-5.0,3.0,-96.0
1777832056.2141492,-3.0,4.0,-97.0
1777832056.2241492,-7.0,4.0,-95.0
1777832056.2341492,-9.0,-1.0,-94.0
1777832056.2441492,-5.0,-1.0,-89.0
1777832056.2541492,-5.0,0.0,-88.0
1777832056.2641492,-3.0,0.0,-90.0
1777832056.2741492,-3.0,0.0,-87.0
1777832056.2841492,-7.0,1.0,-93.0
1777832056.2941492,-6.0,4.0,-97.0
1777832056.3041492,-3.0,4.0,-90.0
1777832056.3141491,0.0,-1.0,-85.0
1777832056.3241491,1.0,-1.0,-84.0
1777832056.3341491,1.0,0.0,-90.0
1777832056.344149,-4.0,1.0,-93.0
1777832056.354149,-3.0,2.0,-94.0
1777832056.364149,-4.0,6.0,-93.0
1777832056.374149,-2.0,8.0,-94.0
1777832056.384149,-1.0,5.0,-87.0
1777832056.3941493,-1.0,3.0,-91.0
1777832056.4041493,-3.0,1.0,-87.0
1777832056.4141493,-4.0,-2.0,-90.0
1777832056.4241493,-4.0,-4.0,-85.0
1777832056.4341493,-8.0,-6.0,-86.0
1777832056.4441493,-9.0,-11.0,-86.0
1777832056.4541492,-9.0,-10.0,-88.0
1777832056.4641492,-3.0,-6.0,-92.0
1777832056.4741492,-2.0,-7.0,-91.0
1777832056.4841492,-5.0,-1.0,-93.0
1777832056.4941492,-6.0,-1.0,-102.0
1777832056.5041492,-6.0,-1.0,-104.0
1777832056.5141492,-6.0,1.0,-99.0
1777832056.5241492,-4.0,3.0,-93.0
1777832056.5341492,0.0,4.0,-90.0
1777832056.5441492,4.0,10.0,-92.0
1777832056.5541492,1.0,6.0,-94.0
1777832056.5641491,0.0,4.0,-96.0
1777832056.5741491,0.0,1.0,-98.0
1777832056.5841491,-2.0,-1.0,-94.0
1777832056.594149,-5.0,0.0,-95.0
1777832056.604149,-4.0,2.0,-97.0
1777832056.614149,0.0,3.0,-97.0
1777832056.624149,0.0,5.0,-101.0
1777832056.634149,1.0,4.0,-101.0
1777832056.6441493,0.0,6.0,-101.0
1777832056.6541493,2.0,-1.0,-99.0
1777832056.6641493,-2.0,-1.0,-96.0
1777832056.6741493,-2.0,-1.0,-108.0
1777832056.6841493,0.0,-2.0,-100.0
1777832056.6941493,0.0,0.0,-96.0
1777832056.7041492,0.0,0.0,-98.0
1777832056.7141492,-1.0,3.0,-101.0
1777832056.7241492,-1.0,-3.0,-102.0
1777832056.7341492,0.0,-7.0,-104.0
1777832056.7441492,1.0,-4.0,-101.0
1777832056.7541492,1.0,0.0,-94.0
1777832056.7641492,-1.0,3.0,-95.0
1777832056.7741492,-5.0,3.0,-98.0
1777832056.7841492,-5.0,1.0,-96.0
1777832056.7941492,-2.0,0.0,-99.0
1777832056.8041492,-2.0,0.0,-95.0
1777832056.8141491,-2.0,-2.0,-93.0
1777832056.8241491,-1.0,-3.0,-93.0
1777832056.8341491,0.0,-3.0,-98.0
1777832056.844149,-2.0,-2.0,-100.0
1777832056.854149,0.0,-5.0,-96.0
1777832056.864149,1.0,-3.0,-94.0
1777832056.874149,1.0,-1.0,-96.0
1777832056.884149,0.0,-2.0,-100.0
1777832056.8941493,-1.0,-3.0,-91.0
1777832056.9041493,1.0,-1.0,-89.0
1777832056.9141493,1.0,-4.0,-94.0
1777832056.9241493,2.0,-3.0,-98.0
1777832056.9341493,0.0,-5.0,-96.0
1777832056.9441493,-2.0,-5.0,-92.0
1777832056.9541492,-2.0,-1.0,-99.0
1777832056.9641492,-3.0,-2.0,-101.0
1777832056.9741492,-1.0,-2.0,-101.0
1777832056.9841492,0.0,-2.0,-96.0
1777832056.9941492,-1.0,-4.0,-95.0
1777832057.0041492,0.0,-9.0,-98.0
1777832057.0141492,-1.0,-9.0,-97.0
1777832057.0241492,-2.0,-4.0,-91.0
1777832057.0341492,0.0,-2.0,-89.0
1777832057.0441492,-1.0,-1.0,-87.0
1777832057.0541492,-2.0,2.0,-84.0
1777832057.0641491,-1.0,1.0,-83.0
1777832057.0741491,-3.0,1.0,-86.0
1777832057.0841491,-2.0,2.0,-91.0
1777832057.094149,-3.0,3.0,-90.0
1777832057.104149,-2.0,7.0,-87.0
1777832057.114149,0.0,6.0,-93.0
1777832057.124149,-2.0,0.0,-96.0
1777832057.134149,-5.0,-1.0,-96.0
1777832057.1441493,-5.0,0.0,-90.0
1777832057.1541493,-7.0,-2.0,-89.0
1777832057.1641493,-6.0,-5.0,-93.0
1777832057.1741493,-8.0,-5.0,-93.0
1777832057.1841493,-8.0,-2.0,-91.0
1777832057.1941493,-6.0,-5.0,-96.0
1777832057.2041492,-7.0,-5.0,-95.0
1777832057.2141492,-6.0,-5.0,-88.0
1777832057.2241492,-8.0,0.0,-86.0
1777832057.2341492,-9.0,-1.0,-83.0
1777832057.2441492,-3.0,0.0,-74.0
1777832057.2541492,-4.0,-1.0,-82.0
1777832057.2641492,-3.0,0.0,-80.0
1777832057.2741492,0.0,0.0,-86.0
1777832057.2841492,0.0,0.0,-82.0
1777832057.2941492,0.0,2.0,-82.0
1777832057.3041492,-1.0,3.0,-83.0
1777832057.3141491,-3.0,1.0,-91.0
1777832057.3241491,-3.0,-1.0,-96.0
1777832057.3341491,-3.0,-5.0,-94.0
1777832057.344149,-3.0,-3.0,-93.0
1777832057.354149,0.0,-1.0,-101.0
1777832057.364149,0.0,-1.0,-96.0
1777832057.374149,3.0,-5.0,-100.0
1777832057.384149,4.0,-3.0,-97.0
1777832057.3941493,-3.0,-1.0,-95.0
1777832057.4041493,0.0,-1.0,-104.0
1777832057.4141493,0.0,1.0,-101.0
1777832057.4241493,-4.0,3.0,-96.0
1777832057.4341493,-8.0,2.0,-96.0
1777832057.4441493,-6.0,6.0,-104.0
1777832057.4541492,-1.0,7.0,-94.0
1777832057.4641492,3.0,5.0,-88.0
1777832057.4741492,0.0,3.0,-86.0
1777832057.4841492,-5.0,4.0,-85.0
1777832057.4951491,0.0,1.0,-85.0
1777832057.5041492,-1.0,1.0,-88.0
1777832057.5141492,1.0,0.0,-92.0
1777832057.525149,1.0,0.0,-91.0
1777832057.535149,1.0,0.0,-93.0
1777832057.545149,-5.0,2.0,-94.0
1777832057.555149,-4.0,1.0,-90.0
1777832057.5651493,-1.0,3.0,-89.0
1777832057.5751493,0.0,4.0,-86.0
1777832057.5851493,1.0,5.0,-86.0
1777832057.5951493,4.0,-1.0,-83.0
1777832057.6051493,3.0,0.0,-83.0
1777832057.6151493,0.0,-2.0,-85.0
1777832057.6251493,-5.0,-3.0,-83.0
1777832057.6351492,-3.0,-2.0,-87.0
1777832057.6451492,2.0,-7.0,-91.0
1777832057.6551492,1.0,-5.0,-91.0
1777832057.6651492,0.0,-6.0,-93.0
1777832057.6751492,-6.0,-3.0,-95.0
1777832057.6851492,-4.0,-2.0,-91.0
1777832057.6951492,-2.0,-7.0,-93.0
1777832057.7051492,-4.0,-2.0,-92.0
1777832057.7151492,-6.0,-3.0,-87.0
1777832057.7251492,-9.0,-3.0,-93.0
1777832057.7351491,-9.0,-2.0,-96.0
1777832057.7451491,-7.0,-4.0,-99.0
1777832057.7551491,-4.0,-6.0,-106.0
1777832057.765149,-5.0,-4.0,-104.0
1777832057.775149,-4.0,-3.0,-95.0
1777832057.785149,-4.0,-7.0,-98.0
1777832057.795149,-2.0,-6.0,-97.0
1777832057.805149,-3.0,-2.0,-92.0
1777832057.8151493,-5.0,-1.0,-93.0
1777832057.8251493,-5.0,0.0,-99.0
1777832057.8351493,-8.0,-3.0,-93.0
1777832057.8451493,-6.0,-4.0,-90.0
1777832057.8551493,-4.0,-1.0,-86.0
1777832057.8651493,-6.0,-3.0,-90.0
1777832057.8751493,-9.0,-3.0,-91.0
1777832057.8851492,-2.0,0.0,-94.0
1777832057.8951492,-1.0,0.0,-95.0
1777832057.9051492,-5.0,-3.0,-93.0
1777832057.9151492,-4.0,-1.0,-95.0
1777832057.9251492,-6.0,0.0,-95.0
1777832057.9351492,0.0,0.0,-101.0
1777832057.9451492,4.0,0.0,-101.0
1777832057.9551492,4.0,-3.0,-100.0
1777832057.9651492,0.0,0.0,-98.0
1777832057.9751492,6.0,0.0,-90.0
1777832057.9851491,7.0,-3.0,-92.0
1777832057.9951491,4.0,-3.0,-96.0
1777832058.0051491,3.0,0.0,-105.0
1777832058.015149,0.0,2.0,-98.0
1777832058.025149,0.0,0.0,-93.0
1777832058.035149,-1.0,-1.0,-97.0
1777832058.045149,-1.0,0.0,-91.0
1777832058.055149,1.0,3.0,-87.0
1777832058.0651493,4.0,3.0,-85.0
1777832058.0751493,0.0,-1.0,-84.0
1777832058.0851493,-2.0,0.0,-82.0
1777832058.0951493,-4.0,3.0,-81.0
1777832058.1051493,-4.0,2.0,-83.0
1777832058.1151493,-5.0,1.0,-83.0
1777832058.1251493,-9.0,3.0,-86.0
1777832058.1351492,-7.0,1.0,-91.0
1777832058.1451492,-3.0,1.0,-92.0
1777832058.1551492,-5.0,0.0,-94.0
1777832058.1651492,-2.0,0.0,-94.0
1777832058.1751492,-2.0,-5.0,-94.0
1777832058.1851492,0.0,-1.0,-91.0
1777832058.1951492,-2.0,-1.0,-92.0
1777832058.2051492,0.0,0.0,-89.0
1777832058.2151492,1.0,0.0,-88.0
1777832058.2251492,3.0,0.0,-88.0
1777832058.2351491,3.0,-1.0,-87.0
1777832058.2451491,3.0,-3.0,-83.0
1777832058.2551491,2.0,-5.0,-85.0
1777832058.265149,0.0,0.0,-87.0
1777832058.275149,-1.0,4.0,-89.0
1777832058.285149,2.0,5.0,-89.0
1777832058.295149,0.0,2.0,-85.0
1777832058.305149,3.0,0.0,-81.0
1777832058.3151493,-2.0,-2.0,-81.0
1777832058.3251493,-6.0,-2.0,-85.0
1777832058.3351493,0.0,0.0,-88.0
1777832058.3451493,2.0,1.0,-84.0
1777832058.3551493,3.0,4.0,-88.0
1777832058.3651493,8.0,4.0,-88.0
1777832058.3751493,9.0,1.0,-89.0
1777832058.3851492,6.0,3.0,-85.0
1777832058.3951492,6.0,2.0,-88.0
1777832058.4051492,5.0,-3.0,-86.0
1777832058.4151492,2.0,-3.0,-90.0
1777832058.4251492,2.0,1.0,-85.0
1777832058.4351492,5.0,4.0,-88.0
1777832058.4451492,5.0,0.0,-87.0
1777832058.4551492,2.0,0.0,-89.0
1777832058.4651492,4.0,-1.0,-86.0
1777832058.4751492,0.0,0.0,-79.0
1777832058.4851491,6.0,1.0,-80.0
1777832058.4951491,4.0,0.0,-83.0
1777832058.5051491,4.0,-3.0,-78.0
1777832058.515149,1.0,-3.0,-77.0
1777832058.525149,-4.0,-4.0,-82.0
1777832058.535149,-3.0,-6.0,-87.0
1777832058.545149,1.0,-9.0,-86.0
1777832058.555149,0.0,-6.0,-89.0
1777832058.5651493,6.0,-5.0,-88.0
1777832058.5751493,1.0,-5.0,-85.0
1777832058.5851493,0.0,0.0,-89.0
1777832058.5951493,-5.0,2.0,-91.0
1777832058.6051493,-9.0,1.0,-98.0
1777832058.6151493,-13.0,-1.0,-104.0
1777832058.6251493,-10.0,0.0,-107.0
1777832058.6351492,-6.0,1.0,-105.0
1777832058.6451492,-5.0,0.0,-109.0
1777832058.6551492,4.0,-1.0,-106.0
1777832058.6651492,3.0,1.0,-101.0
1777832058.6751492,3.0,0.0,-95.0
1777832058.6851492,0.0,0.0,-97.0
1777832058.6951492,0.0,-2.0,-99.0
1777832058.7051492,0.0,-5.0,-100.0
1777832058.7151492,-1.0,-6.0,-97.0
1777832058.7251492,0.0,-6.0,-103.0
1777832058.7351491,1.0,-6.0,-101.0
1777832058.7451491,-3.0,-8.0,-92.0
1777832058.7551491,-3.0,-2.0,-97.0
1777832058.765149,-2.0,2.0,-100.0
1777832058.775149,-6.0,-1.0,-94.0
1777832058.785149,-1.0,-1.0,-97.0
1777832058.795149,-2.0,0.0,-98.0
1777832058.805149,-2.0,-1.0,-100.0
1777832058.8151493,-2.0,3.0,-99.0
1777832058.8251493,0.0,1.0,-89.0
1777832058.8351493,-2.0,-2.0,-85.0
1777832058.8451493,-1.0,1.0,-88.0
1777832058.8551493,0.0,0.0,-91.0
1777832058.8651493,0.0,1.0,-88.0
1777832058.8751493,0.0,3.0,-89.0
1777832058.8851492,0.0,0.0,-91.0
1777832058.8951492,2.0,4.0,-96.0
1777832058.9051492,3.0,2.0,-96.0
1777832058.9151492,3.0,3.0,-91.0
1777832058.9251492,8.0,4.0,-92.0
1777832058.9351492,3.0,3.0,-95.0
1777832058.9451492,0.0,3.0,-93.0
1777832058.9551492,2.0,3.0,-90.0
1777832058.9651492,3.0,0.0,-92.0
1777832058.9751492,0.0,0.0,-89.0
1777832058.9851491,0.0,2.0,-90.0
1777832058.9951491,0.0,2.0,-95.0
1777832059.0051491,1.0,-1.0,-99.0
