time,x,y,z
1777845796.0141492,-3.0,-4.0,-56.0
1777845796.0241492,-3.0,-6.0,-59.0
1777845796.0341492,-3.0,-9.0,-61.0
1777845796.0441492,-1.0,-4.0,-61.0
1777845796.0541492,-1.0,-5.0,-66.0
1777845796.0641491,0.0,-6.0,-64.0
1777845796.0741491,0.0,-1.0,-65.0
1777845796.0841491,5.0,-3.0,-69.0
1777845796.094149,5.0,-3.0,-71.0
1777845796.104149,3.0,-2.0,-67.0
1777845796.114149,7.0,-1.0,-67.0
1777845796.124149,7.0,0.0,-69.0
1777845796.134149,6.0,-1.0,-64.0
1777845796.1441493,6.0,-4.0,-73.0
1777845796.1541493,5.0,-7.0,-73.0
1777845796.1641493,2.0,-5.0,-75.0
1777845796.1741493,-1.0,0.0,-72.0
1777845796.1841493,0.0,1.0,-64.0
1777845796.1941493,-6.0,0.0,-60.0
1777845796.2041492,-3.0,2.0,-63.0
1777845796.2141492,-2.0,0.0,-59.0
1777845796.2241492,-1.0,1.0,-58.0
1777845796.2341492,-1.0,1.0,-57.0
1777845796.2441492,-3.0,1.0,-57.0
1777845796.2541492,-6.0,0.0,-56.0
1777845796.2641492,-2.0,0.0,-56.0
1777845796.2741492,-3.0,0.0,-58.0
1777845796.2841492,-5.0,0.0,-58.0
1777845796.2941492,-7.0,0.0,-57.0
1777845796.3041492,-5.0,-1.0,-62.0
1777845796.3141491,0.0,0.0,-63.0
1777845796.3241491,-3.0,-1.0,-63.0
1777845796.3341491,1.0,0.0,-66.0
1777845796.344149,-1.0,0.0,-69.0
1777845796.354149,-1.0,1.0,-67.0
1777845796.364149,-4.0,0.0,-70.0
1777845796.374149,-2.0,0.0,-72.0
1777845796.384149,2.0,0.0,-65.0
1777845796.3941493,1.0,-2.0,-71.0
1777845796.4041493,-1.0,1.0,-76.0
1777845796.4141493,-3.0,-2.0,-69.0
1777845796.4241493,-3.0,-3.0,-70.0
1777845796.4341493,-3.0,-4.0,-65.0
1777845796.4441493,-2.0,1.0,-62.0
1777845796.4541492,-2.0,-2.0,-60.0
1777845796.4641492,-4.0,-3.0,-63.0
1777845796.4741492,-1.0,-3.0,-67.0
1777845796.4841492,1.0,0.0,-67.0
1777845796.4941492,-3.0,-5.0,-71.0
1777845796.5041492,-2.0,-7.0,-70.0
1777845796.5141492,-1.0,-7.0,-71.0
1777845796.5241492,0.0,-5.0,-72.0
1777845796.5341492,0.0,-3.0,-73.0
1777845796.5441492,2.0,-4.0,-72.0
1777845796.5541492,-3.0,-3.0,-70.0
1777845796.5641491,-5.0,1.0,-73.0
1777845796.5741491,-4.0,1.0,-78.0
1777845796.5841491,-3.0,3.0,-74.0
1777845796.594149,-5.0,6.0,-68.0
1777845796.604149,-5.0,3.0,-67.0
1777845796.614149,-1.0,0.0,-65.0
1777845796.624149,0.0,2.0,-67.0
1777845796.634149,3.0,0.0,-61.0
1777845796.6441493,3.0,1.0,-58.0
1777845796.6541493,0.0,2.0,-60.0
1777845796.6641493,-5.0,0.0,-64.0
1777845796.6741493,-2.0,-2.0,-54.0
1777845796.6841493,1.0,-4.0,-53.0
1777845796.6941493,4.0,-2.0,-55.0
1777845796.7041492,5.0,-1.0,-59.0
1777845796.7141492,7.0,-2.0,-64.0
1777845796.7241492,4.0,-5.0,-67.0
1777845796.7341492,5.0,-1.0,-63.0
1777845796.7441492,3.0,0.0,-63.0
1777845796.7541492,0.0,0.0,-65.0
1777845796.7641492,3.0,2.0,-69.0
1777845796.7741492,2.0,1.0,-67.0
1777845796.7841492,1.0,1.0,-71.0
1777845796.7941492,2.0,2.0,-65.0
1777845796.805149,-1.0,1.0,-66.0
1777845796.8151493,-5.0,1.0,-65.0
1777845796.8251493,-5.0,0.0,-63.0
1777845796.8351493,-2.0,0.0,-60.0
1777845796.8451493,-1.0,-1.0,-63.0
1777845796.8551493,-1.0,1.0,-62.0
1777845796.8651493,-3.0,0.0,-65.0
1777845796.8751493,-1.0,3.0,-65.0
1777845796.8851492,-1.0,3.0,-59.0
1777845796.8951492,2.0,5.0,-61.0
1777845796.9051492,1.0,4.0,-63.0
1777845796.9151492,0.0,3.0,-60.0
1777845796.9251492,0.0,4.0,-66.0
1777845796.9351492,1.0,7.0,-65.0
1777845796.9451492,-4.0,6.0,-66.0
1777845796.9551492,0.0,6.0,-62.0
1777845796.9651492,-1.0,6.0,-61.0
1777845796.9751492,0.0,6.0,-65.0
1777845796.9851491,0.0,5.0,-66.0
1777845796.9951491,-3.0,5.0,-68.0
1777845797.0051491,-2.0,4.0,-64.0
1777845797.015149,-1.0,3.0,-53.0
1777845797.025149,0.0,3.0,-54.0
1777845797.035149,0.0,2.0,-61.0
1777845797.045149,-3.0,0.0,-62.0
1777845797.055149,-1.0,5.0,-68.0
1777845797.0651493,0.0,6.0,-70.0
1777845797.0751493,0.0,6.0,-77.0
1777845797.0851493,1.0,6.0,-72.0
1777845797.0951493,4.0,7.0,-66.0
1777845797.1051493,4.0,0.0,-56.0
1777845797.1151493,-1.0,-2.0,-56.0
1777845797.1251493,0.0,-6.0,-56.0
1777845797.1351492,0.0,-4.0,-61.0
1777845797.1451492,1.0,-6.0,-65.0
1777845797.1551492,2.0,-3.0,-72.0
1777845797.1651492,0.0,-3.0,-64.0
1777845797.1751492,0.0,-1.0,-67.0
1777845797.1851492,-2.0,0.0,-67.0
1777845797.1951492,-4.0,1.0,-63.0
1777845797.2051492,-3.0,0.0,-62.0
1777845797.2151492,0.0,0.0,-66.0
1777845797.2251492,0.0,0.0,-68.0
1777845797.2351491,-2.0,-4.0,-70.0
1777845797.2451491,0.0,0.0,-72.0
1777845797.2551491,-2.0,0.0,-68.0
1777845797.265149,0.0,0.0,-68.0
1777845797.275149,0.0,-3.0,-68.0
1777845797.285149,-1.0,-4.0,-66.0
1777845797.295149,1.0,-3.0,-62.0
1777845797.305149,5.0,-4.0,-61.0
1777845797.3151493,7.0,-4.0,-59.0
1777845797.3251493,4.0,-6.0,-60.0
1777845797.3351493,1.0,-9.0,-66.0
1777845797.3451493,0.0,-9.0,-69.0
1777845797.3551493,-2.0,-11.0,-73.0
1777845797.3651493,-3.0,-6.0,-62.0
1777845797.3751493,-5.0,-2.0,-59.0
1777845797.3851492,-4.0,-2.0,-60.0
1777845797.3951492,-5.0,-6.0,-55.0
1777845797.4051492,-3.0,-3.0,-57.0
1777845797.4151492,0.0,-3.0,-59.0
1777845797.4251492,2.0,2.0,-61.0
1777845797.4351492,-1.0,0.0,-58.0
1777845797.4451492,-5.0,-3.0,-61.0
1777845797.4551492,-4.0,0.0,-58.0
1777845797.4651492,-3.0,-1.0,-55.0
1777845797.4751492,-2.0,-1.0,-59.0
1777845797.4851491,-1.0,1.0,-67.0
1777845797.4951491,-1.0,0.0,-71.0
1777845797.5051491,-1.0,3.0,-68.0
1777845797.515149,-1.0,4.0,-71.0
1777845797.525149,-5.0,7.0,-64.0
1777845797.535149,-4.0,5.0,-62.0
1777845797.545149,0.0,3.0,-63.0
1777845797.555149,4.0,4.0,-72.0
1777845797.5651493,3.0,1.0,-75.0
1777845797.5751493,3.0,3.0,-67.0
1777845797.5851493,1.0,2.0,-65.0
1777845797.5951493,3.0,3.0,-65.0
1777845797.6051493,3.0,6.0,-63.0
1777845797.6151493,7.0,3.0,-65.0
1777845797.6251493,2.0,0.0,-71.0
1777845797.6351492,3.0,-1.0,-68.0
1777845797.6451492,6.0,0.0,-72.0
1777845797.6551492,5.0,-1.0,-74.0
1777845797.6651492,4.0,0.0,-74.0
1777845797.6751492,6.0,-2.0,-69.0
1777845797.6851492,6.0,-2.0,-66.0
1777845797.6951492,8.0,0.0,-71.0
1777845797.7051492,6.0,-2.0,-74.0
1777845797.7151492,2.0,0.0,-73.0
1777845797.7251492,0.0,-4.0,-76.0
1777845797.7351491,0.0,-5.0,-79.0
1777845797.7451491,1.0,-3.0,-77.0
1777845797.7551491,5.0,0.0,-70.0
1777845797.765149,6.0,2.0,-68.0
1777845797.775149,7.0,2.0,-67.0
1777845797.785149,3.0,0.0,-68.0
1777845797.795149,2.0,1.0,-70.0
1777845797.805149,2.0,0.0,-69.0
1777845797.8151493,5.0,0.0,-77.0
1777845797.8251493,5.0,-2.0,-74.0
1777845797.8351493,-2.0,-3.0,-72.0
1777845797.8451493,-2.0,-5.0,-66.0
1777845797.8551493,0.0,-3.0,-69.0
1777845797.8651493,4.0,-1.0,-70.0
1777845797.8751493,5.0,2.0,-67.0
1777845797.8851492,4.0,3.0,-65.0
1777845797.8951492,9.0,5.0,-59.0
1777845797.9051492,11.0,1.0,-59.0
1777845797.9151492,7.0,0.0,-62.0
1777845797.9251492,1.0,0.0,-70.0
1777845797.9351492,0.0,4.0,-67.0
1777845797.9451492,-1.0,4.0,-64.0
1777845797.9551492,-6.0,3.0,-60.0
1777845797.9651492,-10.0,-1.0,-58.0
1777845797.9751492,-3.0,-2.0,-56.0
1777845797.9851491,-7.0,-1.0,-65.0
1777845797.9951491,-1.0,1.0,-72.0
1777845798.0051491,1.0,1.0,-74.0
1777845798.015149,0.0,4.0,-75.0
1777845798.025149,0.0,5.0,-73.0
1777845798.035149,0.0,4.0,-71.0
1777845798.045149,2.0,3.0,-69.0
1777845798.055149,1.0,2.0,-63.0
1777845798.0651493,0.0,-1.0,-66.0
1777845798.0751493,1.0,-3.0,-68.0
1777845798.0851493,-2.0,-7.0,-71.0
1777845798.0951493,-5.0,-9.0,-61.0
1777845798.1051493,0.0,-6.0,-63.0
1777845798.1151493,0.0,-9.0,-59.0
1777845798.1251493,-3.0,-9.0,-62.0
1777845798.1351492,-3.0,-7.0,-63.0
1777845798.1451492,-2.0,-6.0,-66.0
1777845798.1551492,-1.0,-2.0,-69.0
1777845798.1651492,-3.0,-1.0,-64.0
1777845798.1751492,0.0,-4.0,-56.0
1777845798.1851492,1.0,-6.0,-56.0
1777845798.1951492,0.0,-9.0,-54.0
1777845798.2051492,0.0,-9.0,-54.0
1777845798.2151492,-1.0,-3.0,-53.0
1777845798.2251492,-4.0,0.0,-48.0
1777845798.2351491,-2.0,3.0,-50.0
1777845798.2451491,-2.0,2.0,-49.0
1777845798.2551491,0.0,0.0,-52.0
1777845798.265149,-1.0,2.0,-54.0
1777845798.275149,-2.0,0.0,-58.0
1777845798.285149,-1.0,-1.0,-65.0
1777845798.295149,-1.0,-1.0,-61.0
1777845798.305149,-4.0,-1.0,-64.0
1777845798.3151493,-2.0,0.0,-61.0
1777845798.3251493,-2.0,4.0,-64.0
1777845798.3351493,1.0,2.0,-59.0
1777845798.3451493,1.0,-1.0,-60.0
1777845798.3551493,4.0,-6.0,-64.0
1777845798.3651493,4.0,-2.0,-62.0
1777845798.3751493,0.0,-1.0,-61.0
1777845798.3851492,1.0,-3.0,-63.0
1777845798.3951492,-1.0,-3.0,-60.0
1777845798.4051492,-5.0,-3.0,-56.0
1777845798.4151492,-9.0,-2.0,-60.0
1777845798.4251492,-6.0,-5.0,-65.0
1777845798.4351492,-3.0,-6.0,-65.0
1777845798.4451492,-5.0,-4.0,-66.0
1777845798.4551492,-2.0,-6.0,-63.0
1777845798.4651492,2.0,-7.0,-67.0
1777845798.4751492,8.0,-3.0,-65.0
1777845798.4851491,6.0,-2.0,-63.0
1777845798.4951491,2.0,-1.0,-66.0
1777845798.5051491,3.0,-4.0,-67.0
1777845798.515149,0.0,-3.0,-79.0
1777845798.525149,0.0,-4.0,-76.0
1777845798.535149,0.0,-3.0,-69.0
1777845798.545149,1.0,-1.0,-67.0
1777845798.555149,2.0,3.0,-67.0
1777845798.5651493,-1.0,5.0,-71.0
1777845798.5751493,-2.0,4.0,-64.0
1777845798.5851493,-1.0,3.0,-68.0
1777845798.5951493,-3.0,-2.0,-70.0
1777845798.6051493,-1.0,1.0,-70.0
1777845798.6151493,-1.0,3.0,-70.0
1777845798.6251493,-1.0,0.0,-66.0
1777845798.6351492,0.0,-3.0,-61.0
1777845798.6451492,-4.0,-3.0,-68.0
1777845798.6551492,-7.0,-1.0,-68.0
1777845798.6651492,-7.0,1.0,-65.0
1777845798.6751492,-6.0,0.0,-64.0
1777845798.6851492,-3.0,-1.0,-62.0
1777845798.6951492,-5.0,-4.0,-62.0
1777845798.7051492,-7.0,-4.0,-62.0
1777845798.7151492,-9.0,-4.0,-64.0
1777845798.7251492,-9.0,-6.0,-64.0
1777845798.7351491,-9.0,-4.0,-55.0
1777845798.7451491,-11.0,-5.0,-53.0
1777845798.7551491,-12.0,-2.0,-56.0
1777845798.765149,-5.0,3.0,-51.0
1777845798.775149,1.0,2.0,-56.0
1777845798.785149,5.0,0.0,-59.0
1777845798.795149,6.0,0.0,-57.0
1777845798.805149,3.0,3.0,-59.0
1777845798.8151493,4.0,3.0,-58.0
1777845798.8251493,3.0,3.0,-62.0
1777845798.8361492,0.0,0.0,-68.0
1777845798.8451493,-2.0,-3.0,-69.0
1777845798.8551493,-9.0,-2.0,-71.0
1777845798.8651493,-5.0,0.0,-75.0
1777845798.8751493,-6.0,0.0,-71.0
1777845798.8851492,-3.0,0.0,-65.0
1777845798.8961492,-1.0,0.0,-67.0
1777845798.9061491,0.0,1.0,-66.0
1777845798.9161491,0.0,1.0,-73.0
1777845798.9261491,6.0,3.0,-72.0
1777845798.9361491,4.0,2.0,-72.0
1777845798.946149,-3.0,6.0,-73.0
1777845798.956149,-6.0,4.0,-72.0
1777845798.966149,-3.0,4.0,-65.0
1777845798.976149,-3.0,9.0,-68.0
1777845798.986149,0.0,7.0,-70.0
1777845798.9961493,2.0,4.0,-69.0
1777845799.0061493,0.0,7.0,-66.0
1777845799.0161493,3.0,4.0,-68.0
1777845799.0261493,0.0,6.0,-69.0
1777845799.0361493,-2.0,5.0,-63.0
1777845799.0461493,-1.0,5.0,-61.0
1777845799.0561492,2.0,3.0,-66.0
1777845799.0661492,4.0,3.0,-65.0
1777845799.0761492,6.0,2.0,-68.0
1777845799.0861492,5.0,5.0,-63.0
1777845799.0961492,0.0,1.0,-61.0
1777845799.1061492,3.0,-3.0,-60.0
1777845799.1161492,5.0,0.0,-68.0
1777845799.1261492,0.0,0.0,-66.0
1777845799.1361492,0.0,-3.0,-66.0
1777845799.1461492,0.0,-5.0,-64.0
1777845799.1561491,1.0,-6.0,-61.0
1777845799.1661491,1.0,-6.0,-55.0
1777845799.1761491,3.0,-3.0,-63.0
1777845799.1861491,3.0,0.0,-64.0
1777845799.196149,4.0,-5.0,-69.0
1777845799.206149,4.0,-6.0,-71.0
1777845799.216149,1.0,-5.0,-73.0
1777845799.226149,2.0,-3.0,-74.0
1777845799.236149,0.0,0.0,-66.0
1777845799.2461493,-1.0,0.0,-64.0
1777845799.2561493,-1.0,0.0,-69.0
1777845799.2661493,-3.0,1.0,-67.0
1777845799.2761493,-2.0,2.0,-68.0
1777845799.2861493,-3.0,1.0,-72.0
1777845799.2961493,-2.0,2.0,-73.0
1777845799.3061492,1.0,6.0,-75.0
1777845799.3161492,-1.0,5.0,-77.0
1777845799.3261492,0.0,7.0,-70.0
1777845799.3361492,-4.0,11.0,-65.0
1777845799.3461492,-5.0,7.0,-61.0
1777845799.3561492,-6.0,3.0,-58.0
1777845799.3661492,-3.0,2.0,-56.0
1777845799.3761492,-4.0,1.0,-61.0
1777845799.3861492,-1.0,5.0,-59.0
1777845799.3961492,-5.0,2.0,-60.0
1777845799.4061491,-1.0,1.0,-57.0
1777845799.4161491,-1.0,4.0,-56.0
1777845799.4261491,-1.0,3.0,-55.0
1777845799.4361491,-2.0,1.0,-58.0
1777845799.446149,-3.0,2.0,-59.0
1777845799.456149,-8.0,4.0,-55.0
1777845799.466149,-8.0,0.0,-56.0
1777845799.476149,-4.0,-1.0,-56.0
1777845799.486149,0.0,-2.0,-65.0
1777845799.4961493,0.0,-1.0,-65.0
1777845799.5061493,2.0,-2.0,-67.0
1777845799.5161493,4.0,-2.0,-62.0
1777845799.5261493,5.0,-1.0,-56.0
1777845799.5361493,0.0,1.0,-57.0
1777845799.5461493,0.0,-1.0,-58.0
1777845799.5561492,-2.0,-2.0,-57.0
1777845799.5661492,-4.0,0.0,-57.0
1777845799.5761492,1.0,2.0,-62.0
1777845799.5861492,6.0,0.0,-67.0
1777845799.5961492,1.0,0.0,-68.0
1777845799.6061492,-5.0,-1.0,-69.0
1777845799.6161492,-8.0,-4.0,-67.0
1777845799.6261492,-7.0,-4.0,-66.0
1777845799.6361492,-2.0,-3.0,-69.0
1777845799.6461492,0.0,-4.0,-59.0
1777845799.6561491,1.0,2.0,-66.0
1777845799.6661491,1.0,4.0,-66.0
1777845799.6761491,1.0,3.0,-68.0
1777845799.6861491,0.0,2.0,-66.0
1777845799.696149,0.0,4.0,-69.0
1777845799.706149,0.0,1.0,-63.0
1777845799.716149,0.0,1.0,-61.0
1777845799.726149,-4.0,1.0,-67.0
1777845799.736149,-6.0,0.0,-72.0
1777845799.7461493,-9.0,0.0,-74.0
1777845799.7561493,-8.0,-1.0,-71.0
1777845799.7661493,-11.0,2.0,-63.0
1777845799.7761493,-9.0,3.0,-61.0
1777845799.7861493,-6.0,-1.0,-60.0
1777845799.7971492,-4.0,-6.0,-60.0
1777845799.8061492,-4.0,-9.0,-54.0
1777845799.8161492,-2.0,-5.0,-54.0
1777845799.8261492,0.0,-5.0,-56.0
1777845799.8361492,0.0,-5.0,-57.0
1777845799.8461492,-3.0,-2.0,-50.0
1777845799.8561492,-5.0,-4.0,-57.0
1777845799.8661492,-3.0,-3.0,-59.0
1777845799.8761492,-1.0,-2.0,-55.0
1777845799.8861492,-6.0,0.0,-54.0
1777845799.8961492,-6.0,0.0,-56.0
1777845799.9061491,0.0,0.0,-55.0
1777845799.9161491,0.0,0.0,-55.0
1777845799.9261491,0.0,-2.0,-54.0
1777845799.9361491,-1.0,-5.0,-64.0
1777845799.946149,-2.0,-10.0,-68.0
1777845799.956149,0.0,-12.0,-64.0
1777845799.966149,2.0,-13.0,-60.0
1777845799.976149,0.0,-12.0,-63.0
1777845799.986149,1.0,-9.0,-67.0
1777845799.9961493,3.0,-7.0,-65.0
1777845800.0061493,1.0,-7.0,-60.0
1777845800.0161493,2.0,-3.0,-54.0
1777845800.0261493,2.0,0.0,-49.0
1777845800.0361493,2.0,-1.0,-56.0
1777845800.0461493,3.0,0.0,-55.0
1777845800.0561492,0.0,0.0,-59.0
1777845800.0661492,-4.0,1.0,-62.0
1777845800.0761492,-2.0,0.0,-65.0
1777845800.0861492,0.0,0.0,-63.0
1777845800.0961492,-3.0,0.0,-66.0
1777845800.1061492,0.0,1.0,-61.0
1777845800.1161492,1.0,2.0,-65.0
1777845800.1261492,-1.0,3.0,-64.0
1777845800.1361492,-2.0,1.0,-62.0
1777845800.1461492,-2.0,2.0,-77.0
1777845800.1561491,-1.0,6.0,-71.0
1777845800.1661491,-1.0,3.0,-72.0
1777845800.1761491,-2.0,-3.0,-66.0
1777845800.1861491,0.0,-3.0,-63.0
1777845800.196149,2.0,-5.0,-62.0
1777845800.206149,5.0,0.0,-63.0
1777845800.216149,5.0,-4.0,-63.0
1777845800.226149,1.0,-4.0,-61.0
1777845800.236149,-1.0,-1.0,-61.0
1777845800.2461493,0.0,0.0,-62.0
1777845800.2561493,2.0,-3.0,-55.0
1777845800.2661493,3.0,-6.0,-62.0
1777845800.2761493,4.0,-3.0,-68.0
1777845800.2861493,3.0,-1.0,-71.0
1777845800.2961493,5.0,-3.0,-68.0
1777845800.3061492,4.0,-1.0,-68.0
1777845800.3161492,0.0,-2.0,-69.0
1777845800.3261492,0.0,0.0,-67.0
1777845800.3361492,5.0,1.0,-62.0
1777845800.3461492,8.0,2.0,-63.0
1777845800.3561492,6.0,4.0,-63.0
1777845800.3661492,6.0,3.0,-63.0
1777845800.3761492,6.0,3.0,-64.0
1777845800.3861492,4.0,2.0,-64.0
1777845800.3961492,4.0,4.0,-66.0
1777845800.4061491,2.0,0.0,-67.0
1777845800.4161491,4.0,-4.0,-70.0
1777845800.4261491,1.0,-5.0,-73.0
1777845800.4361491,0.0,-5.0,-71.0
1777845800.446149,1.0,-3.0,-68.0
1777845800.456149,4.0,0.0,-67.0
1777845800.466149,6.0,2.0,-62.0
1777845800.476149,6.0,3.0,-70.0
1777845800.486149,7.0,0.0,-71.0
1777845800.4961493,4.0,0.0,-70.0
1777845800.5061493,1.0,0.0,-74.0
1777845800.5161493,0.0,1.0,-72.0
1777845800.5261493,-1.0,3.0,-71.0
1777845800.5361493,-1.0,4.0,-62.0
1777845800.5461493,0.0,1.0,-67.0
1777845800.5561492,1.0,0.0,-72.0
1777845800.5661492,4.0,1.0,-70.0
1777845800.5761492,8.0,4.0,-76.0
1777845800.5861492,8.0,1.0,-78.0
1777845800.5961492,9.0,0.0,-69.0
1777845800.6061492,8.0,2.0,-67.0
1777845800.6161492,5.0,4.0,-67.0
1777845800.6261492,0.0,2.0,-64.0
1777845800.6361492,0.0,6.0,-62.0
1777845800.6461492,-4.0,7.0,-65.0
1777845800.6561491,0.0,7.0,-62.0
1777845800.6661491,1.0,9.0,-59.0
1777845800.6761491,3.0,5.0,-62.0
1777845800.6861491,0.0,5.0,-64.0
1777845800.696149,6.0,0.0,-69.0
1777845800.706149,6.0,0.0,-75.0
1777845800.716149,7.0,-4.0,-80.0
1777845800.726149,6.0,-6.0,-77.0
1777845800.736149,6.0,-1.0,-78.0
1777845800.7461493,3.0,-4.0,-71.0
1777845800.7561493,0.0,-7.0,-70.0
1777845800.7661493,-1.0,-1.0,-69.0
1777845800.7761493,-4.0,4.0,-68.0
1777845800.7861493,-3.0,3.0,-63.0
1777845800.7961493,0.0,5.0,-66.0
1777845800.8061492,1.0,-1.0,-67.0
1777845800.8161492,7.0,0.0,-70.0
1777845800.8261492,2.0,0.0,-77.0
1777845800.8361492,0.0,0.0,-73.0
1777845800.8461492,1.0,1.0,-67.0
1777845800.8561492,1.0,0.0,-64.0
1777845800.8661492,1.0,-1.0,-65.0
1777845800.8761492,0.0,1.0,-63.0
1777845800.8861492,-1.0,-1.0,-62.0
1777845800.897149,-4.0,-1.0,-67.0
1777845800.9061491,-1.0,0.0,-61.0
1777845800.9161491,-1.0,-2.0,-65.0
1777845800.9271493,-6.0,-4.0,-67.0
1777845800.9371493,-3.0,-3.0,-67.0
1777845800.9471493,-2.0,0.0,-64.0
1777845800.9571493,0.0,0.0,-69.0
1777845800.9671493,-3.0,1.0,-74.0
1777845800.9771492,-6.0,1.0,-70.0
1777845800.9871492,-5.0,-3.0,-71.0
1777845800.9971492,-4.0,-5.0,-72.0
1777845801.0071492,-1.0,-2.0,-68.0
1777845801.0171492,2.0,-3.0,-69.0
1777845801.0271492,2.0,-1.0,-68.0
1777845801.0371492,2.0,2.0,-65.0
1777845801.0471492,2.0,0.0,-68.0
1777845801.0571492,0.0,-1.0,-69.0
1777845801.0671492,2.0,-2.0,-66.0
1777845801.0771492,-1.0,-1.0,-68.0
1777845801.0871491,0.0,1.0,-66.0
1777845801.0971491,0.0,2.0,-65.0
1777845801.1071491,1.0,4.0,-61.0
1777845801.117149,5.0,0.0,-59.0
1777845801.127149,4.0,1.0,-59.0
1777845801.137149,2.0,7.0,-52.0
1777845801.147149,-2.0,8.0,-53.0
1777845801.157149,0.0,7.0,-50.0
1777845801.1671493,-1.0,7.0,-63.0
1777845801.1771493,1.0,0.0,-66.0
1777845801.1871493,0.0,-5.0,-67.0
1777845801.1971493,-2.0,-4.0,-65.0
1777845801.2071493,0.0,-4.0,-67.0
1777845801.2171493,0.0,-2.0,-74.0
1777845801.2271492,0.0,0.0,-71.0
1777845801.2371492,4.0,-5.0,-68.0
1777845801.2471492,5.0,-3.0,-67.0
1777845801.2571492,6.0,-2.0,-64.0
1777845801.2671492,2.0,-2.0,-62.0
1777845801.2771492,2.0,4.0,-59.0
1777845801.2871492,0.0,1.0,-62.0
1777845801.2971492,-6.0,-1.0,-59.0
1777845801.3071492,-5.0,0.0,-65.0
1777845801.3171492,-4.0,3.0,-69.0
1777845801.3271492,-2.0,4.0,-70.0
1777845801.3371491,-5.0,5.0,-66.0
1777845801.3471491,-4.0,4.0,-64.0
1777845801.3571491,-4.0,5.0,-63.0
1777845801.367149,-5.0,5.0,-64.0
1777845801.377149,0.0,7.0,-64.0
1777845801.387149,4.0,5.0,-63.0
1777845801.397149,0.0,0.0,-57.0
1777845801.407149,-1.0,0.0,-64.0
1777845801.4171493,0.0,-1.0,-70.0
1777845801.4271493,0.0,0.0,-66.0
1777845801.4371493,0.0,1.0,-63.0
1777845801.4471493,-3.0,3.0,-62.0
1777845801.4571493,0.0,-2.0,-65.0
1777845801.4671493,2.0,-5.0,-65.0
1777845801.4771492,1.0,-4.0,-67.0
1777845801.4871492,3.0,-4.0,-74.0
1777845801.4971492,4.0,-4.0,-71.0
1777845801.5071492,5.0,-4.0,-69.0
1777845801.5171492,5.0,-4.0,-76.0
1777845801.5271492,0.0,-7.0,-72.0
1777845801.5371492,-7.0,-7.0,-73.0
1777845801.5471492,-6.0,-9.0,-68.0
1777845801.5571492,-3.0,-11.0,-67.0
1777845801.5671492,-5.0,-9.0,-70.0
1777845801.5771492,-2.0,-12.0,-67.0
1777845801.5871491,-4.0,-9.0,-69.0
1777845801.5971491,-4.0,-3.0,-75.0
1777845801.6071491,-3.0,1.0,-68.0
1777845801.617149,-1.0,0.0,-61.0
1777845801.627149,-4.0,2.0,-63.0
1777845801.637149,-6.0,6.0,-65.0
1777845801.647149,-3.0,3.0,-64.0
1777845801.657149,-4.0,6.0,-65.0
1777845801.6671493,1.0,5.0,-62.0
1777845801.6771493,7.0,3.0,-65.0
1777845801.6871493,9.0,0.0,-65.0
1777845801.6971493,6.0,0.0,-67.0
1777845801.7071493,8.0,4.0,-69.0
1777845801.7171493,7.0,5.0,-64.0
1777845801.7271492,3.0,0.0,-59.0
1777845801.7371492,5.0,2.0,-60.0
1777845801.7471492,0.0,1.0,-69.0
1777845801.7571492,1.0,2.0,-72.0
1777845801.7671492,2.0,0.0,-68.0
1777845801.7771492,2.0,-1.0,-67.0
1777845801.7871492,0.0,2.0,-61.0
1777845801.7971492,0.0,7.0,-56.0
1777845801.8071492,0.0,6.0,-54.0
1777845801.8171492,0.0,8.0,-58.0
1777845801.8271492,0.0,6.0,-60.0
1777845801.8371491,0.0,7.0,-59.0
1777845801.8471491,0.0,1.0,-62.0
1777845801.8571491,-3.0,2.0,-64.0
1777845801.867149,0.0,3.0,-72.0
1777845801.877149,4.0,0.0,-75.0
1777845801.887149,4.0,0.0,-69.0
1777845801.897149,5.0,0.0,-64.0
1777845801.907149,6.0,-1.0,-67.0
1777845801.9171493,1.0,-3.0,-68.0
1777845801.9271493,1.0,-4.0,-69.0
1777845801.9371493,2.0,-4.0,-76.0
1777845801.9471493,0.0,0.0,-70.0
1777845801.9571493,1.0,0.0,-71.0
1777845801.9671493,1.0,0.0,-72.0
1777845801.9771492,0.0,2.0,-74.0
1777845801.9871492,-2.0,2.0,-70.0
1777845801.9971492,-2.0,1.0,-64.0
1777845802.0071492,-3.0,0.0,-65.0
1777845802.0171492,-8.0,1.0,-58.0
1777845802.0271492,-6.0,2.0,-59.0
1777845802.0371492,-8.0,0.0,-55.0
1777845802.0471492,-8.0,0.0,-60.0
1777845802.0571492,-8.0,0.0,-70.0
1777845802.0671492,-7.0,0.0,-67.0
1777845802.0771492,-4.0,0.0,-66.0
1777845802.0871491,0.0,0.0,-68.0
1777845802.0971491,1.0,0.0,-68.0
1777845802.1071491,4.0,-1.0,-69.0
1777845802.117149,1.0,3.0,-64.0
1777845802.127149,0.0,4.0,-65.0
1777845802.137149,1.0,3.0,-64.0
1777845802.147149,-3.0,1.0,-67.0
1777845802.157149,-4.0,1.0,-70.0
1777845802.1671493,2.0,3.0,-70.0
1777845802.1771493,3.0,5.0,-64.0
1777845802.1871493,7.0,5.0,-56.0
