time,x,y,z
1777842826.979149,0.0,-1.0,-58.0
1777842826.989149,-2.0,-2.0,-63.0
1777842826.999149,0.0,0.0,-65.0
1777842827.009149,0.0,2.0,-59.0
1777842827.0191493,1.0,-2.0,-59.0
1777842827.0291493,-1.0,-4.0,-63.0
1777842827.0391493,2.0,0.0,-64.0
1777842827.0491493,8.0,-3.0,-67.0
1777842827.0591493,8.0,1.0,-73.0
1777842827.0691493,8.0,2.0,-80.0
1777842827.0791492,7.0,7.0,-78.0
1777842827.0891492,6.0,3.0,-75.0
1777842827.0991492,9.0,4.0,-71.0
1777842827.1091492,6.0,3.0,-75.0
1777842827.1191492,3.0,3.0,-75.0
1777842827.1291492,2.0,0.0,-74.0
1777842827.1391492,-1.0,0.0,-71.0
1777842827.1491492,-2.0,2.0,-70.0
1777842827.1591492,-2.0,0.0,-74.0
1777842827.1691492,-6.0,1.0,-73.0
1777842827.1791492,-3.0,3.0,-72.0
1777842827.1891491,-3.0,1.0,-66.0
1777842827.1991491,-4.0,0.0,-66.0
1777842827.2091491,-1.0,-2.0,-65.0
1777842827.219149,3.0,-2.0,-67.0
1777842827.229149,2.0,0.0,-64.0
1777842827.239149,3.0,-2.0,-63.0
1777842827.249149,7.0,-1.0,-61.0
1777842827.259149,5.0,1.0,-66.0
1777842827.2691493,5.0,1.0,-67.0
1777842827.2791493,4.0,0.0,-64.0
1777842827.2891493,4.0,0.0,-68.0
1777842827.2991493,4.0,1.0,-64.0
1777842827.3091493,7.0,3.0,-63.0
1777842827.3191493,7.0,2.0,-61.0
1777842827.3291492,6.0,3.0,-63.0
1777842827.3391492,7.0,3.0,-60.0
1777842827.3491492,8.0,1.0,-63.0
1777842827.3591492,5.0,3.0,-60.0
1777842827.3691492,2.0,5.0,-54.0
1777842827.3791492,1.0,7.0,-58.0
1777842827.3891492,-1.0,5.0,-64.0
1777842827.3991492,-4.0,2.0,-70.0
1777842827.4091492,-4.0,0.0,-67.0
1777842827.4191492,-1.0,0.0,-69.0
1777842827.4291492,2.0,0.0,-71.0
1777842827.4391491,1.0,2.0,-68.0
1777842827.4491491,-1.0,4.0,-72.0
1777842827.4591491,0.0,3.0,-75.0
1777842827.469149,-4.0,0.0,-78.0
1777842827.479149,-7.0,3.0,-78.0
1777842827.489149,-5.0,0.0,-78.0
1777842827.499149,-6.0,0.0,-71.0
1777842827.509149,-3.0,-3.0,-78.0
1777842827.5191493,-4.0,-6.0,-78.0
1777842827.5291493,0.0,-2.0,-77.0
1777842827.5391493,3.0,-3.0,-73.0
1777842827.5491493,1.0,-5.0,-76.0
1777842827.5591493,2.0,-6.0,-77.0
1777842827.5691493,4.0,-2.0,-74.0
1777842827.5791492,2.0,-1.0,-71.0
1777842827.5891492,1.0,0.0,-72.0
1777842827.5991492,-1.0,0.0,-70.0
1777842827.6091492,-1.0,0.0,-69.0
1777842827.6191492,-6.0,-6.0,-65.0
1777842827.6291492,-5.0,-2.0,-59.0
1777842827.6391492,-5.0,-1.0,-58.0
1777842827.6491492,-4.0,0.0,-64.0
1777842827.6591492,-4.0,-1.0,-61.0
1777842827.6691492,-2.0,-3.0,-56.0
1777842827.6791492,-2.0,-3.0,-55.0
1777842827.6891491,0.0,-3.0,-59.0
1777842827.6991491,-1.0,-1.0,-67.0
1777842827.7091491,-9.0,-1.0,-70.0
1777842827.719149,-7.0,-2.0,-67.0
1777842827.729149,-7.0,0.0,-67.0
1777842827.739149,-3.0,-1.0,-66.0
1777842827.749149,0.0,-7.0,-73.0
1777842827.759149,3.0,-7.0,-77.0
1777842827.7691493,0.0,-6.0,-77.0
1777842827.7791493,-4.0,-5.0,-80.0
1777842827.7891493,-3.0,-2.0,-78.0
1777842827.7991493,-3.0,-2.0,-73.0
1777842827.8091493,-8.0,-1.0,-67.0
1777842827.8191493,-10.0,0.0,-65.0
1777842827.8291492,-7.0,0.0,-71.0
1777842827.8391492,-1.0,-3.0,-69.0
1777842827.8491492,-2.0,-4.0,-68.0
1777842827.8591492,0.0,0.0,-64.0
1777842827.8691492,0.0,1.0,-65.0
1777842827.8791492,1.0,-2.0,-66.0
1777842827.8891492,0.0,0.0,-63.0
1777842827.8991492,0.0,6.0,-58.0
1777842827.9091492,-5.0,3.0,-63.0
1777842827.9191492,-3.0,3.0,-65.0
1777842827.9291492,-2.0,0.0,-66.0
1777842827.9391491,-4.0,-2.0,-65.0
1777842827.9491491,-4.0,-2.0,-61.0
1777842827.9591491,-4.0,0.0,-59.0
1777842827.969149,-4.0,0.0,-59.0
1777842827.979149,-4.0,5.0,-60.0
1777842827.989149,-1.0,3.0,-61.0
1777842827.999149,-1.0,1.0,-66.0
1777842828.009149,0.0,-1.0,-63.0
1777842828.0191493,0.0,-1.0,-69.0
1777842828.0291493,2.0,0.0,-65.0
1777842828.0391493,10.0,0.0,-66.0
1777842828.0491493,3.0,3.0,-70.0
1777842828.0591493,6.0,0.0,-71.0
1777842828.0691493,1.0,0.0,-70.0
1777842828.0791492,0.0,1.0,-68.0
1777842828.0891492,1.0,1.0,-64.0
1777842828.0991492,-1.0,3.0,-75.0
1777842828.1091492,-2.0,5.0,-71.0
1777842828.1191492,-3.0,5.0,-69.0
1777842828.1291492,-3.0,8.0,-69.0
1777842828.1391492,-2.0,7.0,-65.0
1777842828.1491492,-1.0,7.0,-69.0
1777842828.1591492,1.0,6.0,-72.0
1777842828.1691492,3.0,8.0,-70.0
1777842828.1791492,2.0,3.0,-70.0
1777842828.1891491,1.0,5.0,-70.0
1777842828.1991491,1.0,4.0,-70.0
1777842828.2091491,0.0,3.0,-69.0
1777842828.219149,-1.0,2.0,-73.0
1777842828.229149,0.0,2.0,-73.0
1777842828.239149,-4.0,-3.0,-74.0
1777842828.249149,0.0,-1.0,-76.0
1777842828.259149,3.0,0.0,-76.0
1777842828.2691493,0.0,0.0,-72.0
1777842828.2791493,0.0,-1.0,-74.0
1777842828.2891493,3.0,-1.0,-72.0
1777842828.2991493,9.0,-4.0,-68.0
1777842828.3091493,8.0,-5.0,-69.0
1777842828.3191493,3.0,-3.0,-77.0
1777842828.3291492,3.0,-9.0,-70.0
1777842828.3391492,6.0,-11.0,-65.0
1777842828.3491492,7.0,-9.0,-66.0
1777842828.3591492,6.0,-8.0,-64.0
1777842828.3691492,1.0,-7.0,-67.0
1777842828.3791492,1.0,-8.0,-67.0
1777842828.3891492,2.0,-5.0,-75.0
1777842828.3991492,-4.0,-2.0,-72.0
1777842828.4091492,-4.0,0.0,-70.0
1777842828.4191492,-2.0,-3.0,-72.0
1777842828.4291492,-3.0,-4.0,-74.0
1777842828.4391491,1.0,-4.0,-69.0
1777842828.4491491,1.0,-3.0,-70.0
1777842828.4591491,5.0,-4.0,-62.0
1777842828.469149,4.0,-4.0,-66.0
1777842828.479149,4.0,-6.0,-65.0
1777842828.489149,0.0,-5.0,-63.0
1777842828.499149,2.0,-2.0,-66.0
1777842828.5101492,4.0,0.0,-60.0
1777842828.5201492,4.0,2.0,-68.0
1777842828.5301492,-1.0,1.0,-65.0
1777842828.5401492,-3.0,-3.0,-67.0
1777842828.5501492,-3.0,-8.0,-72.0
1777842828.5601492,0.0,-5.0,-74.0
1777842828.5701492,0.0,-3.0,-69.0
1777842828.5801492,0.0,-3.0,-75.0
1777842828.5901492,-1.0,-2.0,-74.0
1777842828.6001492,-1.0,2.0,-74.0
1777842828.6101491,-1.0,0.0,-72.0
1777842828.6201491,-4.0,0.0,-70.0
1777842828.6301491,-7.0,1.0,-63.0
1777842828.640149,-3.0,1.0,-62.0
1777842828.650149,-1.0,5.0,-66.0
1777842828.660149,-2.0,10.0,-58.0
1777842828.670149,-2.0,5.0,-59.0
1777842828.680149,-5.0,5.0,-66.0
1777842828.6901493,-5.0,1.0,-74.0
1777842828.7001493,-3.0,-2.0,-77.0
1777842828.7101493,-2.0,0.0,-79.0
1777842828.7201493,0.0,1.0,-80.0
1777842828.7301493,-2.0,4.0,-85.0
1777842828.7401493,-2.0,4.0,-83.0
1777842828.7501493,1.0,3.0,-84.0
1777842828.7601492,5.0,2.0,-81.0
1777842828.7701492,3.0,-2.0,-73.0
1777842828.7801492,3.0,-4.0,-72.0
1777842828.7901492,-5.0,-3.0,-75.0
1777842828.8001492,-7.0,-2.0,-72.0
1777842828.8101492,-4.0,0.0,-77.0
1777842828.8201492,0.0,1.0,-75.0
1777842828.8301492,6.0,1.0,-75.0
1777842828.8401492,5.0,3.0,-68.0
1777842828.8501492,3.0,2.0,-69.0
1777842828.8601491,4.0,-2.0,-66.0
1777842828.8701491,2.0,-3.0,-66.0
1777842828.8801491,2.0,-1.0,-74.0
1777842828.890149,0.0,-4.0,-69.0
1777842828.900149,1.0,-6.0,-69.0
1777842828.910149,1.0,-8.0,-67.0
1777842828.920149,0.0,-7.0,-73.0
1777842828.930149,-2.0,-9.0,-73.0
1777842828.9401493,2.0,-7.0,-71.0
1777842828.9501493,0.0,0.0,-67.0
1777842828.9601493,0.0,0.0,-71.0
1777842828.9701493,2.0,-1.0,-71.0
1777842828.9801493,2.0,2.0,-71.0
1777842828.9901493,0.0,-2.0,-70.0
1777842829.0001493,3.0,-3.0,-72.0
1777842829.0101492,6.0,-5.0,-71.0
1777842829.0201492,3.0,-6.0,-71.0
1777842829.0301492,3.0,-1.0,-66.0
1777842829.0401492,4.0,-7.0,-65.0
1777842829.0501492,1.0,-5.0,-64.0
1777842829.0601492,1.0,-7.0,-60.0
1777842829.0701492,0.0,-11.0,-59.0
1777842829.0801492,2.0,-13.0,-62.0
1777842829.0901492,0.0,-12.0,-64.0
1777842829.1001492,2.0,-10.0,-65.0
1777842829.1101491,2.0,-3.0,-71.0
1777842829.1201491,0.0,0.0,-66.0
1777842829.1301491,0.0,0.0,-59.0
1777842829.140149,1.0,3.0,-60.0
1777842829.150149,2.0,1.0,-58.0
1777842829.160149,4.0,1.0,-63.0
1777842829.170149,1.0,4.0,-59.0
1777842829.180149,3.0,2.0,-60.0
1777842829.1901493,1.0,0.0,-61.0
1777842829.2001493,1.0,0.0,-60.0
1777842829.2101493,-2.0,0.0,-61.0
1777842829.2201493,0.0,2.0,-62.0
1777842829.2301493,-4.0,0.0,-69.0
1777842829.2401493,-9.0,1.0,-74.0
1777842829.2501493,-13.0,2.0,-78.0
1777842829.2601492,-13.0,2.0,-74.0
1777842829.2701492,-9.0,1.0,-71.0
1777842829.2801492,-10.0,0.0,-56.0
1777842829.2901492,-8.0,0.0,-58.0
1777842829.3001492,-4.0,3.0,-61.0
1777842829.3101492,-2.0,3.0,-64.0
1777842829.3201492,-2.0,4.0,-59.0
1777842829.3301492,2.0,4.0,-60.0
1777842829.3401492,6.0,4.0,-59.0
1777842829.3501492,3.0,3.0,-63.0
1777842829.3601491,1.0,2.0,-61.0
1777842829.3701491,2.0,2.0,-61.0
1777842829.3801491,0.0,1.0,-61.0
1777842829.390149,-2.0,7.0,-67.0
1777842829.400149,0.0,5.0,-69.0
1777842829.410149,1.0,4.0,-69.0
1777842829.420149,0.0,1.0,-70.0
1777842829.430149,2.0,3.0,-66.0
1777842829.4401493,1.0,2.0,-61.0
1777842829.4501493,-1.0,4.0,-59.0
1777842829.4601493,-3.0,2.0,-63.0
1777842829.4701493,-3.0,1.0,-54.0
1777842829.4801493,-1.0,3.0,-52.0
1777842829.4901493,4.0,1.0,-55.0
1777842829.5001493,9.0,-2.0,-55.0
1777842829.5101492,9.0,0.0,-59.0
1777842829.5201492,6.0,0.0,-56.0
1777842829.5301492,6.0,-2.0,-66.0
1777842829.5401492,2.0,-1.0,-70.0
1777842829.5501492,-1.0,-3.0,-66.0
1777842829.5601492,-3.0,-2.0,-64.0
1777842829.5701492,-3.0,1.0,-58.0
1777842829.5801492,-4.0,0.0,-57.0
1777842829.5901492,1.0,0.0,-64.0
1777842829.6001492,5.0,-2.0,-65.0
1777842829.6101491,3.0,0.0,-60.0
1777842829.6201491,5.0,1.0,-56.0
1777842829.6301491,2.0,3.0,-60.0
1777842829.640149,0.0,3.0,-67.0
1777842829.650149,-3.0,1.0,-70.0
1777842829.660149,1.0,0.0,-68.0
1777842829.670149,2.0,2.0,-69.0
1777842829.680149,-2.0,3.0,-71.0
1777842829.6901493,-10.0,3.0,-69.0
1777842829.7001493,-7.0,3.0,-62.0
1777842829.7101493,-3.0,1.0,-61.0
1777842829.7201493,-2.0,0.0,-60.0
1777842829.7301493,0.0,1.0,-57.0
1777842829.7401493,1.0,-4.0,-66.0
1777842829.7501493,5.0,-2.0,-61.0
1777842829.7601492,8.0,-4.0,-60.0
1777842829.7701492,11.0,-3.0,-63.0
1777842829.7801492,10.0,-5.0,-73.0
1777842829.7901492,3.0,-6.0,-74.0
1777842829.8001492,4.0,-7.0,-76.0
1777842829.8101492,2.0,-7.0,-75.0
1777842829.8201492,1.0,-5.0,-73.0
1777842829.8301492,0.0,-6.0,-70.0
1777842829.8401492,0.0,-5.0,-69.0
1777842829.8501492,-2.0,-9.0,-73.0
1777842829.8601491,-2.0,-9.0,-72.0
1777842829.8701491,-2.0,-8.0,-79.0
1777842829.8801491,-2.0,-8.0,-75.0
1777842829.890149,-1.0,-11.0,-67.0
1777842829.900149,-1.0,-12.0,-67.0
1777842829.910149,2.0,-13.0,-60.0
1777842829.920149,6.0,-9.0,-65.0
1777842829.930149,5.0,-7.0,-62.0
1777842829.9401493,8.0,-4.0,-62.0
1777842829.9501493,6.0,-5.0,-65.0
1777842829.9601493,7.0,-2.0,-66.0
1777842829.9701493,5.0,-4.0,-69.0
1777842829.9801493,6.0,-5.0,-63.0
1777842829.9901493,6.0,-6.0,-64.0
1777842830.0001493,4.0,-2.0,-63.0
1777842830.0101492,3.0,-1.0,-64.0
1777842830.0201492,-4.0,0.0,-73.0
1777842830.0301492,-1.0,2.0,-74.0
1777842830.0401492,-1.0,1.0,-76.0
1777842830.0501492,-3.0,-1.0,-74.0
1777842830.0601492,0.0,0.0,-68.0
1777842830.0701492,1.0,3.0,-63.0
1777842830.0801492,0.0,5.0,-67.0
1777842830.0901492,0.0,2.0,-64.0
1777842830.1001492,1.0,2.0,-66.0
1777842830.1101491,0.0,2.0,-71.0
1777842830.1201491,3.0,-1.0,-69.0
1777842830.1301491,1.0,-1.0,-72.0
1777842830.140149,-3.0,0.0,-72.0
1777842830.150149,0.0,1.0,-78.0
1777842830.160149,0.0,0.0,-83.0
1777842830.170149,1.0,0.0,-84.0
1777842830.180149,2.0,2.0,-81.0
1777842830.1901493,-1.0,8.0,-82.0
1777842830.2001493,-6.0,4.0,-75.0
1777842830.2101493,-4.0,2.0,-73.0
1777842830.2201493,-4.0,-1.0,-71.0
1777842830.2301493,-6.0,-2.0,-74.0
1777842830.2401493,-4.0,-5.0,-78.0
1777842830.2501493,-7.0,-4.0,-78.0
1777842830.2601492,-4.0,0.0,-69.0
1777842830.2701492,-3.0,0.0,-61.0
1777842830.2801492,0.0,-1.0,-68.0
1777842830.2901492,2.0,-6.0,-73.0
1777842830.3001492,1.0,-7.0,-69.0
1777842830.3101492,0.0,-8.0,-67.0
1777842830.3201492,-1.0,-5.0,-69.0
1777842830.3301492,1.0,-2.0,-67.0
1777842830.3401492,0.0,0.0,-64.0
1777842830.3501492,1.0,1.0,-62.0
1777842830.3601491,1.0,-2.0,-58.0
1777842830.3701491,2.0,-2.0,-64.0
1777842830.3801491,3.0,-3.0,-64.0
1777842830.390149,0.0,-4.0,-61.0
1777842830.400149,0.0,-3.0,-63.0
1777842830.410149,1.0,-1.0,-65.0
1777842830.420149,-2.0,0.0,-68.0
1777842830.430149,-3.0,-2.0,-68.0
1777842830.4401493,-4.0,0.0,-70.0
1777842830.4501493,-5.0,-2.0,-66.0
1777842830.4601493,-6.0,-1.0,-69.0
1777842830.4701493,0.0,0.0,-66.0
1777842830.4801493,3.0,2.0,-67.0
1777842830.4901493,2.0,2.0,-67.0
1777842830.5001493,0.0,3.0,-67.0
1777842830.5101492,2.0,6.0,-67.0
1777842830.5201492,6.0,7.0,-71.0
1777842830.5301492,6.0,2.0,-73.0
1777842830.5401492,0.0,0.0,-69.0
1777842830.5501492,4.0,2.0,-69.0
1777842830.5611491,4.0,-1.0,-69.0
1777842830.571149,0.0,-1.0,-64.0
1777842830.581149,0.0,-2.0,-66.0
1777842830.591149,0.0,-3.0,-72.0
1777842830.601149,0.0,-3.0,-71.0
1777842830.611149,1.0,0.0,-63.0
1777842830.6211493,2.0,0.0,-58.0
1777842830.6311493,0.0,0.0,-62.0
1777842830.6411493,0.0,-4.0,-61.0
1777842830.6511493,-7.0,-3.0,-67.0
1777842830.6611493,-5.0,-1.0,-67.0
1777842830.6711493,-8.0,4.0,-74.0
1777842830.6811492,-10.0,3.0,-71.0
1777842830.6911492,-14.0,1.0,-72.0
1777842830.7011492,-14.0,0.0,-67.0
1777842830.7111492,-14.0,-1.0,-64.0
1777842830.7211492,-7.0,-1.0,-67.0
1777842830.7311492,-5.0,0.0,-66.0
1777842830.7411492,-3.0,1.0,-78.0
1777842830.7511492,0.0,3.0,-76.0
1777842830.7611492,0.0,4.0,-70.0
1777842830.7711492,0.0,3.0,-67.0
1777842830.7811491,6.0,3.0,-73.0
1777842830.7911491,11.0,3.0,-66.0
1777842830.8011491,7.0,2.0,-65.0
1777842830.8111491,3.0,0.0,-58.0
1777842830.821149,1.0,-3.0,-57.0
1777842830.831149,2.0,-2.0,-62.0
1777842830.841149,1.0,-3.0,-71.0
1777842830.851149,1.0,-5.0,-65.0
1777842830.861149,3.0,-2.0,-65.0
1777842830.8711493,3.0,0.0,-76.0
1777842830.8811493,2.0,2.0,-77.0
1777842830.8911493,-3.0,0.0,-73.0
1777842830.9011493,-2.0,-4.0,-68.0
1777842830.9111493,0.0,0.0,-57.0
1777842830.9211493,-1.0,1.0,-57.0
1777842830.9311492,0.0,1.0,-61.0
1777842830.9411492,0.0,-1.0,-61.0
1777842830.9511492,2.0,-5.0,-64.0
1777842830.9611492,-1.0,-5.0,-71.0
1777842830.9711492,-3.0,-5.0,-71.0
1777842830.9811492,-3.0,-3.0,-73.0
1777842830.9911492,-3.0,-2.0,-71.0
1777842831.0011492,-2.0,-4.0,-69.0
1777842831.0111492,0.0,0.0,-64.0
1777842831.0211492,-2.0,0.0,-66.0
1777842831.0311491,0.0,-4.0,-72.0
1777842831.0411491,-3.0,-6.0,-67.0
1777842831.0511491,-5.0,-3.0,-76.0
1777842831.0611491,-5.0,0.0,-77.0
1777842831.071149,-4.0,1.0,-79.0
1777842831.081149,-2.0,3.0,-80.0
1777842831.091149,-2.0,-3.0,-75.0
1777842831.101149,2.0,-2.0,-75.0
1777842831.111149,2.0,-2.0,-68.0
1777842831.1211493,0.0,1.0,-68.0
1777842831.1311493,-1.0,-1.0,-65.0
1777842831.1411493,0.0,0.0,-63.0
1777842831.1511493,0.0,-3.0,-63.0
1777842831.1611493,0.0,-1.0,-61.0
1777842831.1711493,-3.0,-1.0,-66.0
1777842831.1811492,1.0,-3.0,-63.0
1777842831.1911492,2.0,-4.0,-64.0
1777842831.2011492,5.0,0.0,-63.0
1777842831.2111492,6.0,0.0,-72.0
1777842831.2211492,1.0,0.0,-70.0
1777842831.2311492,-1.0,3.0,-74.0
1777842831.2411492,-3.0,3.0,-70.0
1777842831.2511492,-1.0,0.0,-68.0
1777842831.2611492,2.0,-1.0,-66.0
1777842831.2711492,4.0,1.0,-67.0
1777842831.2811491,6.0,3.0,-69.0
1777842831.2911491,10.0,4.0,-72.0
1777842831.3011491,7.0,4.0,-77.0
1777842831.3111491,1.0,3.0,-77.0
1777842831.321149,3.0,2.0,-74.0
1777842831.331149,4.0,3.0,-77.0
1777842831.341149,5.0,3.0,-79.0
1777842831.351149,10.0,0.0,-80.0
1777842831.361149,2.0,3.0,-83.0
1777842831.3711493,0.0,1.0,-82.0
1777842831.3811493,2.0,-1.0,-83.0
1777842831.3911493,5.0,-4.0,-83.0
1777842831.4011493,3.0,-2.0,-76.0
1777842831.4111493,0.0,-2.0,-72.0
1777842831.4211493,2.0,1.0,-66.0
1777842831.4311492,3.0,0.0,-65.0
1777842831.4411492,5.0,-1.0,-71.0
1777842831.4511492,9.0,-6.0,-67.0
1777842831.4611492,8.0,-4.0,-61.0
1777842831.4711492,6.0,-1.0,-66.0
1777842831.4811492,4.0,1.0,-69.0
1777842831.4911492,4.0,0.0,-71.0
1777842831.5011492,4.0,-1.0,-64.0
1777842831.5111492,1.0,-1.0,-64.0
1777842831.5211492,-2.0,-3.0,-62.0
1777842831.5311491,-2.0,-2.0,-56.0
1777842831.5411491,-5.0,0.0,-59.0
1777842831.5511491,-2.0,-1.0,-61.0
1777842831.5611491,0.0,0.0,-66.0
1777842831.571149,1.0,2.0,-66.0
1777842831.581149,-2.0,3.0,-70.0
1777842831.591149,-1.0,1.0,-75.0
1777842831.601149,-1.0,0.0,-76.0
1777842831.611149,-3.0,1.0,-72.0
1777842831.6211493,-1.0,3.0,-68.0
1777842831.6311493,-2.0,4.0,-67.0
1777842831.6411493,0.0,6.0,-75.0
1777842831.6511493,0.0,7.0,-69.0
1777842831.6611493,4.0,9.0,-65.0
1777842831.6711493,-4.0,8.0,-72.0
1777842831.6811492,-2.0,2.0,-75.0
1777842831.6911492,1.0,3.0,-67.0
1777842831.7011492,1.0,3.0,-66.0
1777842831.7111492,-1.0,-4.0,-69.0
1777842831.7211492,-3.0,-3.0,-69.0
1777842831.7311492,-5.0,-1.0,-68.0
1777842831.7411492,-4.0,-1.0,-68.0
1777842831.7511492,-2.0,-3.0,-71.0
1777842831.7611492,2.0,1.0,-71.0
1777842831.7711492,5.0,-1.0,-74.0
1777842831.7811491,0.0,-3.0,-69.0
1777842831.7911491,-1.0,0.0,-67.0
1777842831.8011491,1.0,-3.0,-69.0
1777842831.8111491,0.0,-7.0,-72.0
1777842831.821149,-6.0,0.0,-69.0
1777842831.831149,-5.0,7.0,-67.0
1777842831.841149,-5.0,7.0,-68.0
1777842831.851149,-5.0,6.0,-72.0
1777842831.861149,-5.0,0.0,-70.0
1777842831.8711493,-2.0,2.0,-68.0
1777842831.8811493,0.0,3.0,-61.0
1777842831.8911493,-5.0,1.0,-72.0
1777842831.9011493,-6.0,1.0,-64.0
1777842831.9111493,-5.0,0.0,-65.0
1777842831.9211493,-5.0,0.0,-70.0
1777842831.9311492,-8.0,-2.0,-71.0
1777842831.9411492,-6.0,-6.0,-73.0
1777842831.9511492,-6.0,-5.0,-69.0
1777842831.9611492,-2.0,-5.0,-70.0
1777842831.9711492,0.0,-7.0,-69.0
1777842831.9811492,-2.0,-8.0,-65.0
1777842831.9911492,-1.0,-11.0,-65.0
1777842832.0011492,3.0,-7.0,-65.0
1777842832.0111492,3.0,-5.0,-67.0
1777842832.0211492,4.0,-6.0,-71.0
1777842832.0311491,5.0,-3.0,-69.0
1777842832.0411491,5.0,-4.0,-64.0
1777842832.0511491,3.0,-1.0,-58.0
1777842832.0611491,4.0,-2.0,-60.0
1777842832.071149,4.0,-1.0,-62.0
1777842832.081149,3.0,0.0,-57.0
1777842832.091149,3.0,2.0,-53.0
1777842832.101149,7.0,2.0,-54.0
1777842832.111149,2.0,2.0,-57.0
1777842832.1211493,0.0,0.0,-57.0
1777842832.1311493,-3.0,0.0,-59.0
1777842832.1411493,-1.0,0.0,-58.0
1777842832.1511493,0.0,1.0,-59.0
1777842832.1611493,0.0,0.0,-57.0
1777842832.1711493,1.0,1.0,-65.0
1777842832.1811492,3.0,1.0,-68.0
1777842832.1911492,-2.0,2.0,-67.0
1777842832.2011492,1.0,3.0,-73.0
1777842832.2111492,3.0,2.0,-76.0
1777842832.2211492,0.0,0.0,-71.0
1777842832.2311492,6.0,1.0,-73.0
1777842832.2411492,6.0,2.0,-66.0
1777842832.2511492,6.0,1.0,-67.0
1777842832.2611492,0.0,-2.0,-65.0
1777842832.2711492,-7.0,-2.0,-69.0
1777842832.2811491,0.0,-3.0,-70.0
1777842832.2911491,2.0,-2.0,-70.0
1777842832.3011491,5.0,-4.0,-74.0
1777842832.3111491,5.0,0.0,-73.0
1777842832.321149,5.0,0.0,-69.0
1777842832.331149,2.0,3.0,-71.0
1777842832.341149,-2.0,1.0,-65.0
1777842832.351149,0.0,0.0,-63.0
1777842832.361149,2.0,-2.0,-62.0
1777842832.3711493,4.0,-3.0,-67.0
1777842832.3811493,5.0,0.0,-70.0
1777842832.3911493,1.0,0.0,-69.0
1777842832.4011493,2.0,0.0,-62.0
1777842832.4111493,5.0,0.0,-64.0
1777842832.4211493,7.0,-2.0,-63.0
1777842832.4311492,3.0,-4.0,-68.0
1777842832.4411492,2.0,-4.0,-74.0
1777842832.4511492,-1.0,-4.0,-77.0
1777842832.4611492,0.0,-2.0,-72.0
1777842832.4711492,-1.0,1.0,-71.0
1777842832.4811492,-5.0,-3.0,-69.0
1777842832.4911492,-6.0,-4.0,-72.0
1777842832.5011492,-5.0,-3.0,-69.0
1777842832.5111492,-3.0,-2.0,-63.0
1777842832.5211492,-1.0,-2.0,-65.0
1777842832.5311491,-4.0,0.0,-67.0
1777842832.5411491,-6.0,0.0,-64.0
1777842832.5511491,-10.0,0.0,-71.0
1777842832.5611491,-9.0,-3.0,-73.0
1777842832.571149,-12.0,0.0,-72.0
1777842832.581149,-5.0,1.0,-67.0
1777842832.5921493,0.0,1.0,-62.0
1777842832.6021492,-1.0,1.0,-63.0
1777842832.6121492,2.0,0.0,-60.0
1777842832.6221492,5.0,-1.0,-53.0
1777842832.6321492,2.0,0.0,-58.0
1777842832.6421492,2.0,-1.0,-54.0
1777842832.6521492,3.0,0.0,-59.0
1777842832.6621492,4.0,0.0,-58.0
1777842832.6721492,2.0,-1.0,-58.0
1777842832.6821492,1.0,-2.0,-61.0
1777842832.6921492,-2.0,-2.0,-68.0
1777842832.7021492,-5.0,-1.0,-69.0
1777842832.7121491,-3.0,-2.0,-75.0
1777842832.7221491,0.0,-5.0,-71.0
1777842832.7321491,-1.0,-8.0,-70.0
1777842832.742149,-1.0,-6.0,-70.0
1777842832.752149,1.0,-4.0,-72.0
1777842832.762149,1.0,-2.0,-68.0
1777842832.772149,0.0,1.0,-69.0
1777842832.782149,0.0,1.0,-80.0
1777842832.7921493,-5.0,-2.0,-77.0
1777842832.8021493,0.0,0.0,-76.0
1777842832.8121493,0.0,1.0,-78.0
1777842832.8221493,-2.0,1.0,-77.0
1777842832.8321493,-1.0,0.0,-78.0
1777842832.8421493,1.0,0.0,-71.0
1777842832.8521492,2.0,0.0,-68.0
1777842832.8621492,1.0,-1.0,-65.0
1777842832.8721492,0.0,-1.0,-67.0
1777842832.8821492,-2.0,0.0,-63.0
1777842832.8921492,-2.0,1.0,-67.0
1777842832.9021492,1.0,-2.0,-69.0
1777842832.9121492,2.0,-2.0,-66.0
1777842832.9221492,3.0,-1.0,-74.0
1777842832.9321492,3.0,-7.0,-63.0
1777842832.9421492,3.0,-4.0,-70.0
1777842832.9521492,3.0,-3.0,-66.0
1777842832.9621491,0.0,-3.0,-59.0
1777842832.9721491,2.0,-3.0,-64.0
1777842832.9821491,5.0,3.0,-69.0
1777842832.992149,9.0,2.0,-68.0
1777842833.002149,9.0,0.0,-58.0
1777842833.012149,7.0,1.0,-65.0
1777842833.022149,7.0,2.0,-62.0
1777842833.032149,4.0,1.0,-57.0
1777842833.0421493,4.0,5.0,-59.0
1777842833.0521493,3.0,6.0,-60.0
1777842833.0631492,6.0,8.0,-64.0
1777842833.0721493,6.0,6.0,-71.0
1777842833.0821493,4.0,4.0,-72.0
1777842833.0921493,4.0,1.0,-78.0
1777842833.1021492,0.0,0.0,-80.0
1777842833.1121492,-1.0,-1.0,-81.0
1777842833.1221492,-4.0,0.0,-75.0
1777842833.1321492,-1.0,-4.0,-73.0
1777842833.1421492,1.0,-7.0,-72.0
1777842833.1521492,3.0,-5.0,-73.0
